,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
700,3949,701.0164470354653,99852,962,432,104,40,29539,14851,0.4445579457597244,730,339,27136,25921,6693,2985,14373,20281,48254,35676,0,0,8493,2652,9614,1435,4297,310,401,0,0,1795,55043,2808,13004,0,0,0,0,0
701,3949,702.0814597101476,99852,1052,473,104,40,29765,14951,0.4478227777110123,768,357,27046,25933,6768,3030,14260,20165,48257,35681,0,0,8459,2640,9600,1451,4344,312,430,0,0,1892,54950,2800,12974,0,0,0,0,0
702,3949,703.1478633798437,99852,1088,505,104,40,29967,15044,0.45077715018226977,841,410,26939,25942,6887,3070,14139,20031,48260,35686,0,0,8428,2631,9586,1462,4390,318,455,0,0,2016,54829,2791,12946,0,0,0,0,0
703,3949,704.2164013787989,99852,1167,526,104,40,30204,15139,0.45410207106517647,899,451,26841,25936,6986,3129,14001,19916,48263,35691,0,0,8392,2619,9572,1475,4434,327,487,0,0,2133,54715,2779,12919,0,0,0,0,0
704,3949,705.0191317850746,99851,1218,561,105,40,30390,15236,0.456940841854363,947,486,26759,25915,7073,3173,13896,19823,48266,35696,0,0,8365,2613,9559,1490,4466,337,507,0,0,2240,54614,2768,12892,0,0,0,0,0
705,3949,706.0911831058276,99850,1282,597,106,40,30658,15353,0.46080120180270406,980,520,26657,25910,7201,3237,13772,19694,48269,35700,0,0,8317,2600,9531,1513,4516,348,549,0,0,2380,54475,2754,12867,0,0,0,0,0
706,3949,707.1655298461603,99849,1381,613,107,40,30960,15486,0.4651623952167773,984,569,26548,25891,7332,3332,13646,19553,48272,35704,0,0,8273,2591,9508,1534,4581,353,584,0,0,2560,54300,2741,12824,0,0,0,0,0
707,3949,708.2425199943519,99848,1395,667,108,40,31201,15644,0.46916312795449083,1097,564,26408,25891,7488,3419,13502,19417,48275,35708,0,0,8227,2580,9484,1556,4660,360,624,0,0,2723,54136,2724,12774,0,0,0,0,0
708,3949,709.0526316395797,99848,1483,705,108,40,31431,15765,0.47267847127634005,1123,589,26298,25862,7579,3481,13407,19321,48278,35712,0,0,8206,2567,9463,1574,4706,367,641,0,0,2846,54012,2714,12752,0,0,0,0,0
709,3949,710.1359182088181,99846,1566,756,110,40,31755,15917,0.4774552811329447,1183,611,26151,25870,7742,3562,13246,19159,48281,35716,0,0,8157,2556,9433,1593,4785,376,680,0,0,3019,53840,2704,12703,0,0,0,0,0
710,3949,711.2230363283145,99845,1644,802,110,41,32090,16089,0.48253793379738597,1267,615,25973,25860,7903,3664,13101,19016,48284,35720,0,0,8101,2537,9396,1618,4883,386,732,0,0,3191,53664,2687,12650,0,0,0,0,0
711,3949,712.0414709092796,99845,1723,809,110,41,32350,16195,0.4862036156041865,1315,689,25838,25808,8024,3748,12988,18903,48287,35724,0,0,8072,2530,9376,1632,4945,393,756,0,0,3351,53507,2674,12609,0,0,0,0,0
712,3949,713.1365754949959,99841,1858,870,113,42,32718,16387,0.4918320129005118,1372,734,25654,25763,8174,3854,12827,18735,48290,35728,0,0,8033,2513,9340,1656,5037,399,791,0,0,3540,53313,2661,12558,0,0,0,0,0
713,3949,714.2364476827262,99840,1950,954,114,42,33095,16611,0.4978565705128205,1445,763,25468,25707,8364,3969,12657,18563,48293,35732,0,0,7985,2498,9294,1675,5127,419,832,0,0,3761,53093,2649,12507,0,0,0,0,0
714,3949,715.0645567762301,99839,2046,979,115,42,33416,16772,0.5026893298210118,1494,781,25301,25645,8517,4086,12525,18465,48296,35736,0,0,7933,2491,9261,1688,5203,435,879,0,0,3943,52911,2637,12458,0,0,0,0,0
715,3949,716.1747455129976,99837,2139,1019,115,44,33851,16976,0.5090998327273456,1597,831,25021,25572,8754,4217,12372,18315,48299,35740,0,0,7863,2471,9223,1714,5316,451,947,0,0,4189,52655,2618,12390,0,0,0,0,0
716,3949,717.013023188979,99837,2244,1063,115,44,34184,17140,0.5140779470536976,1664,855,24848,25533,8907,4313,12220,18190,48302,35744,0,0,7820,2463,9190,1728,5402,463,986,0,0,4354,52486,2600,12345,0,0,0,0,0
717,3949,718.1373510298749,99836,2328,1109,116,44,34642,17389,0.5211647101246043,1784,895,24570,25443,9164,4478,12036,18029,48305,35748,0,0,7752,2437,9139,1769,5527,484,1046,0,0,4638,52194,2577,12273,0,0,0,0,0
718,3949,719.2704299830142,99833,2477,1166,118,45,35161,17636,0.5288531848186472,1852,974,24289,25334,9409,4631,11853,17848,48308,35752,0,0,7678,2420,9086,1809,5652,501,1109,0,0,4906,51916,2551,12205,0,0,0,0,0
719,3949,720.1261031852796,99831,2576,1268,119,46,35563,17861,0.5351443940259037,1927,1009,24050,25253,9619,4729,11707,17693,48310,35756,0,0,7619,2406,9053,1833,5734,519,1160,0,0,5119,51700,2534,12154,0,0,0,0,0
720,3949,721.2756610240375,99831,2700,1360,119,46,36122,18169,0.5438290711302101,2000,1073,23789,25133,9890,4903,11500,17483,48312,35760,0,0,7540,2386,8996,1876,5869,542,1231,0,0,5444,51362,2503,12082,0,0,0,0,0
721,3949,722.1437903803161,99827,2849,1393,122,47,36605,18393,0.5509331142877177,2067,1120,23533,25033,10095,5057,11332,17348,48314,35764,0,0,7478,2362,8957,1911,5992,558,1287,0,0,5690,51100,2479,12013,0,0,0,0,0
722,3949,723.0184414257227,99826,2979,1465,123,47,37074,18649,0.5582012702101656,2141,1149,23255,24912,10317,5219,11183,17206,48316,35768,0,0,7411,2348,8914,1931,6107,580,1347,0,0,5944,50835,2462,11947,0,0,0,0,0
723,3949,724.1962766748886,99821,3154,1534,128,47,37740,18975,0.5681670189639455,2237,1221,22882,24796,10648,5417,10949,16983,48318,35772,0,0,7316,2321,8857,1987,6261,609,1431,0,0,6299,50461,2428,11851,0,0,0,0,0
724,3949,725.0885814784644,99821,3242,1606,128,47,38215,19228,0.5754600735316217,2388,1257,22597,24702,10900,5552,10743,16834,48320,35775,0,0,7247,2303,8810,2008,6391,624,1495,0,0,6587,50159,2410,11787,0,0,0,0,0
725,3949,726.2912404674425,99820,3375,1741,128,48,38942,19633,0.586806251252254,2536,1281,22165,24562,11299,5759,10495,16607,48322,35778,0,0,7145,2277,8729,2061,6584,659,1585,0,0,6985,49734,2373,11688,0,0,0,0,0
726,3949,727.2041664513627,99819,3569,1821,129,48,39549,19916,0.5957282681653794,2514,1339,21900,24428,11558,5919,10328,16443,48324,35781,0,0,7065,2258,8673,2085,6715,688,1658,0,0,7276,49426,2355,11620,0,0,0,0,0
727,3949,728.1260115369901,99815,3720,1887,133,48,40130,20234,0.604758803787006,2596,1365,21591,24309,11819,6123,10139,16266,48326,35784,0,0,6979,2235,8614,2123,6867,717,1731,0,0,7584,49093,2333,11539,0,0,0,0,0
728,3949,729.0576032871992,99814,3778,1965,134,48,40719,20553,0.6138617829162242,2696,1448,21252,24170,12187,6317,9951,16050,48328,35787,0,0,6893,2208,8545,2166,7053,741,1805,0,0,7953,48698,2311,11441,0,0,0,0,0
729,3949,730.0004203854066,99811,3923,2037,135,50,41384,20886,0.6238791315586458,2720,1526,20946,24002,12498,6522,9776,15861,48330,35790,0,0,6807,2190,8474,2198,7248,776,1878,0,0,8294,48327,2282,11337,0,0,0,0,0
730,3949,731.2751518975979,99808,4152,2096,137,51,42340,21365,0.6382754889387624,2761,1610,20450,23799,12956,6856,9542,15586,48332,35793,0,0,6674,2162,8384,2253,7510,825,1999,0,0,8830,47753,2238,11180,0,0,0,0,0
731,3949,732.2474840964934,99808,4236,2192,137,51,43001,21762,0.6488758416159025,2879,1657,20079,23615,13320,7091,9347,15392,48334,35796,0,0,6579,2129,8319,2279,7687,872,2085,0,0,9260,47298,2218,11082,0,0,0,0,0
732,3949,733.2341756002149,99808,4348,2283,137,51,43722,22169,0.6601775408784867,2988,1712,19704,23420,13685,7326,9136,15206,48336,35799,0,0,6474,2097,8245,2338,7906,910,2169,0,0,9660,46857,2184,10968,0,0,0,0,0
733,3949,734.235734076277,99803,4487,2321,142,51,44490,22564,0.6718635712353336,3002,1801,19348,23211,14077,7612,8942,15002,48338,35802,0,0,6396,2066,8181,2396,8140,948,2229,0,0,10115,46350,2140,10842,0,0,0,0,0
734,3949,735.2530225529081,99802,4643,2464,143,51,45279,23045,0.6845954990881946,3098,1848,18938,23003,14453,7860,8723,14772,48340,35805,0,0,6301,2030,8104,2443,8346,1006,2309,0,0,10540,45874,2111,10738,0,0,0,0,0
735,3949,736.2875090270805,99800,4732,2569,144,52,46077,23567,0.6978356713426853,3206,1837,18519,22831,14883,8168,8514,14541,48342,35808,0,0,6192,1993,7991,2510,8624,1048,2392,0,0,11041,45320,2072,10617,0,0,0,0,0
736,3949,737.3414420588829,99798,4858,2679,145,53,46964,24072,0.7117978316198721,3243,1894,18124,22591,15344,8464,8284,14317,48344,35811,0,0,6055,1958,7899,2568,8892,1096,2510,0,0,11521,44758,2033,10508,0,0,0,0,0
737,3949,738.0546071127178,99796,4932,2771,147,53,47524,24416,0.7208705759749889,3278,1903,17863,22446,15631,8652,8147,14173,48346,35814,0,0,5959,1942,7846,2605,9065,1130,2590,0,0,11818,44417,2003,10421,0,0,0,0,0
738,3949,739.1411539453311,99791,5070,2852,151,54,48422,24923,0.7349861209928751,3294,1926,17464,22216,16072,8989,7947,13961,48348,35817,0,0,5836,1907,7761,2673,9332,1193,2685,0,0,12303,43852,1959,10290,0,0,0,0,0
739,3949,740.2482803264937,99785,5193,2904,153,58,49363,25445,0.7496918374505186,3314,2025,17063,21969,16551,9335,7724,13707,48350,35820,0,0,5714,1869,7650,2745,9635,1270,2786,0,0,12826,43248,1913,10129,0,0,0,0,0
740,3949,741.3796251883733,99776,5294,2986,160,60,50330,26004,0.7650537203335471,3376,2069,16599,21724,17087,9691,7482,13468,48352,35823,0,0,5577,1825,7553,2809,9923,1356,2898,0,0,13377,42607,1877,9974,0,0,0,0,0
741,3949,742.1345779982248,99775,5384,3065,161,60,50968,26393,0.7753545477323979,3446,2110,16352,21539,17342,9920,7313,13304,48354,35826,0,0,5488,1796,7487,2858,10127,1402,2963,0,0,13719,42213,1850,9872,0,0,0,0,0
742,3949,743.239801251746,99773,5551,3164,163,60,51971,26967,0.7911759694506529,3505,2093,15900,21356,17781,10255,7098,13070,48356,35829,0,0,5349,1746,7390,2942,10471,1463,3073,0,0,14202,41631,1805,9701,0,0,0,0,0
743,3949,744.3131417723159,99773,5628,3200,163,60,52885,27528,0.8059595281288525,3594,2207,15490,21080,18225,10634,6898,12817,48358,35832,0,0,5245,1708,7274,3021,10814,1544,3141,0,0,14727,40995,1762,9542,0,0,0,0,0
744,3949,745.0122181680816,99770,5773,3285,165,61,53566,27913,0.8166683371755037,3579,2263,15239,20881,18486,10847,6756,12661,48360,35835,0,0,5172,1690,7219,3076,11007,1596,3183,0,0,15040,40612,1725,9450,0,0,0,0,0
745,3949,746.0387175806597,99767,5812,3440,167,62,54458,28512,0.8316377158779957,3641,2273,14889,20661,18924,11134,6565,12428,48362,35838,0,0,5063,1650,7123,3148,11358,1675,3265,0,0,15481,40056,1671,9277,0,0,0,0,0
746,3949,747.0392338854076,99764,5870,3540,169,63,55317,29092,0.846086764764845,3709,2281,14542,20413,19339,11479,6369,12222,48364,35841,0,0,4968,1621,7021,3216,11679,1763,3325,0,0,15940,39483,1622,9126,0,0,0,0,0
747,3949,748.0156588043842,99762,5828,3537,171,63,56134,29620,0.8595858142378862,3793,2299,14225,20202,19805,11887,6176,12010,48366,35844,0,0,4838,1582,6910,3282,11976,1881,3418,0,0,16430,38872,1585,8988,0,0,0,0,0
748,3949,749.2815052830521,99755,6017,3646,178,63,57377,30356,0.8794847376071375,3757,2264,13806,19938,20298,12324,5942,11763,48368,35847,0,0,4698,1521,6780,3385,12373,2013,3511,0,0,16974,38154,1534,8812,0,0,0,0,0
749,3949,750.2081742268675,99753,6143,3690,179,64,58280,30881,0.8938177297925877,3727,2278,13473,19739,20696,12663,5780,11564,48370,35850,0,0,4590,1485,6704,3428,12700,2091,3588,0,0,17409,37593,1497,8668,0,0,0,0,0
750,3949,751.1165337935691,99751,6256,3770,179,66,59166,31416,0.9080811219937645,3744,2271,13179,19518,21012,12971,5628,11402,48372,35853,0,0,4494,1457,6626,3477,13008,2188,3642,0,0,17787,37075,1461,8536,0,0,0,0,0
751,3949,752.0080484192814,99745,6326,3816,183,68,60022,31934,0.9219108727254499,3803,2342,12877,19283,21341,13267,5468,11222,48374,35856,0,0,4397,1425,6538,3558,13273,2301,3691,0,0,18202,36525,1422,8413,0,0,0,0,0
752,3949,753.1714047361529,99740,6368,3874,186,70,61115,32603,0.9396230198516142,3769,2397,12559,19021,21851,13666,5265,10970,48376,35859,0,0,4264,1385,6393,3627,13716,2416,3765,0,0,18715,35821,1372,8266,0,0,0,0,0
753,3949,754.0257519555931,99740,6386,3886,186,70,61874,33096,0.9521756567074393,3819,2417,12300,18826,22177,13984,5130,10815,48378,35861,0,0,4172,1352,6317,3670,13981,2529,3825,0,0,19122,35281,1343,8148,0,0,0,0,0
754,3949,755.143507080811,99735,6350,3925,190,71,62914,33767,0.9693788539630019,3882,2401,11933,18578,22704,14423,4939,10600,48380,35863,0,0,4034,1315,6206,3753,14395,2681,3908,0,0,19595,34586,1295,7967,0,0,0,0,0
755,3949,756.2347649948993,99732,6402,3945,193,71,63940,34413,0.9861729434885493,3838,2408,11634,18333,23156,14836,4775,10405,48382,35865,0,0,3930,1273,6092,3812,14818,2817,3962,0,0,20062,33932,1255,7779,0,0,0,0,0
756,3949,757.0391065518639,99727,6415,3974,197,72,64715,34889,0.9987666329078384,3785,2405,11428,18162,23513,15143,4660,10242,48384,35867,0,0,3836,1237,6001,3870,15140,2901,4008,0,0,20409,33434,1226,7665,0,0,0,0,0
757,3949,758.0933963332947,99727,6418,4057,197,72,65678,35559,1.015141335846862,3794,2344,11144,17960,23935,15528,4510,10037,48386,35869,0,0,3707,1194,5897,3939,15531,3026,4075,0,0,20841,32801,1192,7524,0,0,0,0,0
758,3949,759.1291910308122,99723,6425,4080,200,73,66612,36158,1.0305546363426692,3775,2349,10920,17754,24319,15899,4359,9843,48388,35871,0,0,3605,1155,5800,3990,15943,3155,4126,0,0,21209,32206,1158,7376,0,0,0,0,0
759,3949,760.1480942361023,99720,6467,4123,203,73,67597,36775,1.0466506217408744,3726,2332,10663,17559,24697,16256,4242,9655,48390,35873,0,0,3497,1114,5698,4055,16308,3312,4173,0,0,21590,31614,1132,7227,0,0,0,0,0
760,3949,761.1517278721584,99717,6459,4086,206,73,68508,37338,1.0614639429585728,3715,2348,10450,17353,25053,16651,4115,9487,48392,35875,0,0,3399,1094,5599,4101,16725,3448,4210,0,0,21962,31006,1103,7070,0,0,0,0,0
761,3949,762.1410789687559,99710,6424,4101,210,76,69400,37939,1.0765118844649484,3710,2312,10227,17161,25439,17042,3988,9306,48394,35877,0,0,3296,1053,5484,4159,17130,3585,4259,0,0,22314,30419,1070,6941,0,0,0,0,0
762,3949,763.1169894017359,99707,6494,4086,211,78,70301,38500,1.0912072372050108,3722,2305,10048,16976,25654,17412,3869,9141,48396,35879,0,0,3206,1029,5394,4199,17458,3758,4301,0,0,22630,29886,1042,6804,0,0,0,0,0
763,3949,764.0829930352803,99702,6522,4088,214,80,71210,39074,1.1061362861326753,3683,2307,9880,16788,25961,17755,3738,8980,48398,35881,0,0,3122,1005,5280,4244,17845,3919,4335,0,0,22917,29352,1006,6677,0,0,0,0,0
764,3949,765.0375618568238,99698,6516,4066,217,81,72118,39647,1.121035527292423,3617,2309,9677,16620,26339,18114,3632,8808,48399,35883,0,0,3044,977,5199,4290,18207,4096,4350,0,0,23241,28768,982,6544,0,0,0,0,0
765,3949,766.2133062924607,99695,6457,4091,219,82,73158,40341,1.1384623100456392,3550,2294,9467,16404,26812,18495,3493,8632,48400,35885,0,0,2939,931,5107,4361,18666,4283,4377,0,0,23576,28117,948,6390,0,0,0,0,0
766,3949,767.1407623925232,99691,6432,4071,222,83,73971,40841,1.1516786871432727,3524,2285,9291,16246,27140,18797,3389,8516,48401,35887,0,0,2850,906,5028,4405,19000,4438,4418,0,0,23841,27610,921,6274,0,0,0,0,0
767,3949,768.0578911432442,99688,6361,4057,225,83,74727,41351,1.1644129684616003,3551,2272,9129,16107,27427,19105,3305,8374,48402,35889,0,0,2776,882,4943,4427,19340,4600,4446,0,0,24096,27120,888,6170,0,0,0,0,0
768,3949,769.1920279567577,99684,6283,4110,228,84,75695,41992,1.180600698206332,3485,2227,8972,15921,27830,19426,3200,8230,48403,35891,0,0,2665,858,4840,4467,19728,4819,4485,0,0,24360,26577,853,6032,0,0,0,0,0
769,3949,770.0886351551959,99680,6225,4116,230,86,76448,42529,1.1935894863563403,3447,2194,8811,15781,28174,19726,3111,8095,48404,35893,0,0,2586,832,4769,4505,20013,4995,4517,0,0,24636,26069,828,5930,0,0,0,0,0
770,3949,771.1969202328249,99676,6275,4079,234,86,77437,43134,1.2096291986034753,3385,2184,8659,15616,28431,20096,3014,7937,48405,35895,0,0,2489,808,4680,4534,20407,5193,4523,0,0,24888,25549,807,5798,0,0,0,0,0
771,3949,772.0762257118122,99673,6246,4044,235,88,78168,43616,1.2218354017637676,3362,2215,8532,15455,28706,20386,2917,7810,48406,35897,0,0,2422,779,4600,4564,20687,5374,4538,0,0,25101,25110,782,5716,0,0,0,0,0
772,3949,773.1650818885196,99670,6236,3978,237,89,79066,44167,1.2364101535065717,3297,2232,8381,15298,29014,20746,2833,7655,48407,35899,0,0,2346,756,4516,4570,21099,5575,4553,0,0,25320,24606,755,5574,0,0,0,0,0
773,3949,774.0287367155689,99667,6192,4002,240,89,79753,44649,1.248176427503587,3273,2188,8265,15190,29263,20986,2765,7543,48408,35901,0,0,2289,743,4434,4600,21389,5739,4551,0,0,25521,24199,739,5463,0,0,0,0,0
774,3949,775.1001286309368,99666,6201,3946,241,89,80629,45201,1.2625168061324825,3238,2182,8155,15076,29489,21303,2674,7402,48409,35903,0,0,2225,717,4347,4639,21747,5956,4550,0,0,25724,23717,712,5332,0,0,0,0,0
775,3949,776.1632663940233,99656,6093,3907,246,94,81458,45773,1.276701854379064,3185,2161,8036,14930,29843,21636,2595,7270,48410,35905,0,0,2159,691,4260,4672,22109,6188,4545,0,0,25899,23226,684,5223,0,0,0,0,0
776,3949,777.0068676398129,99654,5968,3893,247,95,82060,46233,1.2873843498504827,3195,2137,7967,14824,30096,21887,2525,7162,48411,35907,0,0,2104,672,4184,4700,22396,6370,4540,0,0,26012,22863,662,5151,0,0,0,0,0
777,3949,778.0540236605018,99651,5900,3873,249,96,82871,46767,1.3009202115382685,3148,2091,7897,14714,30353,22161,2451,7063,48412,35909,0,0,2050,654,4110,4714,22726,6588,4524,0,0,26187,22387,645,5066,0,0,0,0,0
778,3949,779.0942121658398,99646,5851,3847,253,97,83683,47342,1.3149047628605262,3108,2011,7786,14597,30623,22499,2377,6947,48413,35911,0,0,1980,639,4040,4750,23044,6819,4509,0,0,26367,21928,625,4945,0,0,0,0,0
779,3949,780.1273297898239,99638,5764,3775,257,101,84441,47850,1.3277163331259159,3060,1998,7715,14502,30895,22797,2307,6825,48414,35913,0,0,1913,616,3963,4773,23356,7033,4513,0,0,26578,21459,595,4839,0,0,0,0,0
780,3949,781.1539292757103,99635,5744,3716,258,103,85263,48368,1.3412053997089377,2948,2007,7638,14421,31153,23056,2257,6695,48415,35915,0,0,1843,591,3875,4791,23691,7249,4519,0,0,26710,21035,577,4754,0,0,0,0,0
781,3949,782.1751514524063,99633,5681,3679,259,104,85990,48862,1.3534872983850732,2906,2003,7573,14302,31379,23336,2200,6574,48416,35917,0,0,1779,576,3810,4804,24040,7446,4514,0,0,26779,20644,567,4674,0,0,0,0,0
782,3949,783.1899726587726,99629,5563,3648,260,107,86698,49326,1.3653052825984402,2865,1976,7511,14224,31645,23570,2154,6473,48417,35919,0,0,1726,567,3752,4780,24340,7706,4507,0,0,26808,20306,558,4579,0,0,0,0,0
783,3949,784.1991552810453,99625,5517,3695,263,108,87419,49843,1.3777867001254704,2819,1936,7471,14138,31831,23742,2097,6379,48418,35921,0,0,1678,552,3694,4793,24609,7927,4492,0,0,26890,19953,544,4493,0,0,0,0,0
784,3949,785.0030669374873,99624,5455,3656,264,108,87981,50235,1.3873765357745123,2791,1898,7433,14062,31998,23979,2057,6295,48419,35923,0,0,1636,535,3642,4811,24830,8110,4473,0,0,26978,19651,531,4427,0,0,0,0,0
785,3949,786.0034138508566,99621,5369,3576,267,108,88666,50687,1.3988315716565785,2731,1894,7368,13985,32255,24240,2008,6195,48420,35925,0,0,1592,512,3576,4834,25103,8342,4453,0,0,27079,19277,513,4340,0,0,0,0,0
786,3949,787.1978672816826,99618,5299,3522,269,109,89489,51235,1.4126362705535145,2637,1882,7342,13865,32489,24554,1962,6066,48421,35927,0,0,1538,496,3509,4841,25408,8633,4438,0,0,27138,18874,495,4248,0,0,0,0,0
787,3949,788.1890134326843,99615,5235,3524,271,110,90153,51738,1.4243939165788284,2595,1797,7305,13766,32672,24811,1920,5990,48422,35929,0,0,1504,485,3460,4834,25693,8869,4416,0,0,27160,18542,485,4167,0,0,0,0,0
788,3949,789.1760764493642,99612,5100,3460,273,111,90749,52191,1.43496767457736,2601,1751,7273,13706,32884,25060,1867,5910,48423,35931,0,0,1469,470,3392,4843,26008,9090,4378,0,0,27171,18234,468,4089,0,0,0,0,0
789,3949,790.1597455794642,99607,5042,3402,276,113,91358,52641,1.4456714889515796,2568,1699,7243,13653,33047,25304,1822,5827,48424,35933,0,0,1419,453,3338,4848,26257,9322,4367,0,0,27176,17946,455,4026,0,0,0,0,0
790,3949,791.1405990735445,99607,5005,3359,276,113,92001,53059,1.4563233507685203,2520,1667,7232,13600,33183,25503,1782,5756,48425,35935,0,0,1375,443,3289,4858,26460,9553,4356,0,0,27222,17651,443,3957,0,0,0,0,0
791,3949,792.1186195188476,99604,4922,3309,277,115,92628,53475,1.4668386811774627,2448,1673,7221,13549,33388,25685,1742,5667,48426,35937,0,0,1340,426,3240,4863,26667,9806,4333,0,0,27263,17347,434,3885,0,0,0,0,0
792,3949,793.0933324425139,99601,4879,3259,279,116,93237,53893,1.4771940040762643,2402,1631,7200,13497,33532,25900,1706,5595,48427,35939,0,0,1298,416,3203,4857,26900,10026,4326,0,0,27273,17069,420,3813,0,0,0,0,0
793,3949,794.065759311742,99599,4741,3230,281,116,93745,54299,1.4864004658681311,2429,1589,7181,13439,33685,26097,1681,5527,48428,35941,0,0,1271,404,3165,4861,27089,10266,4300,0,0,27273,16801,412,3757,0,0,0,0,0
794,3949,795.0354804397159,99596,4666,3135,282,118,94313,54667,1.49584320655448,2390,1575,7171,13420,33839,26301,1650,5449,48429,35943,0,0,1252,394,3125,4871,27295,10507,4257,0,0,27268,16520,403,3704,0,0,0,0,0
795,3949,796.0030060861166,99595,4578,3035,283,118,94888,55040,1.5053767759425674,2338,1539,7166,13394,34018,26533,1615,5379,48430,35945,0,0,1215,383,3078,4857,27513,10749,4239,0,0,27257,16260,391,3653,0,0,0,0,0
796,3949,797.161477694016,99592,4483,2982,285,119,95544,55490,1.5165274319222428,2290,1481,7168,13356,34188,26758,1584,5302,48431,35947,0,0,1180,366,3034,4850,27765,11009,4210,0,0,27253,15952,386,3587,0,0,0,0,0
797,3949,798.1244436120179,99591,4454,2935,285,120,96127,55850,1.5260113865710756,2167,1478,7185,13324,34347,26920,1560,5221,48432,35949,0,0,1155,359,2989,4844,27965,11235,4197,0,0,27222,15708,379,3538,0,0,0,0,0
798,3949,799.0850745013196,99587,4373,2875,289,120,96676,56182,1.5349192163635816,2074,1475,7190,13287,34538,27084,1534,5157,48433,35951,0,0,1127,355,2949,4838,28142,11462,4176,0,0,27213,15469,368,3488,0,0,0,0,0
799,3949,800.0429404833901,99585,4236,2831,291,120,97143,56513,1.5429632976853944,2053,1479,7197,13256,34709,27222,1512,5090,48434,35953,0,0,1104,342,2913,4846,28297,11698,4149,0,0,27189,15256,357,3434,0,0,0,0,0
800,3949,801.1895420613185,99583,4157,2814,292,121,97732,56916,1.5529558257935592,2028,1454,7198,13251,34841,27349,1482,5009,48435,35955,0,0,1067,331,2872,4860,28504,11924,4120,0,0,27175,15010,346,3374,0,0,0,0,0
