,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,480,459.32801215206774,99973,1054,556,16,7,7021,3513,0.10536844948135997,822,364,36475,31810,4165,1930,7466,15331,18172,9140,0,0,65840,3239,757,200,46,0,0,0,0,0,25482,3379,1030,0,0,0,0,0
459,480,460.12136916700587,99972,1104,571,17,7,7191,3595,0.10789020925859241,825,379,36254,31562,4250,1982,7548,15497,18396,9267,0,0,65374,3366,799,209,49,0,0,0,0,0,25773,3357,1045,0,0,0,0,0
460,480,461.3192804679056,99971,1114,594,18,7,7412,3714,0.1112922747596803,866,407,35963,31312,4423,2055,7614,15623,18619,9394,0,0,64814,3577,861,229,54,0,0,0,0,0,26051,3335,1050,0,0,0,0,0
461,480,462.12275154924646,99971,1130,612,18,7,7564,3804,0.11371297676326135,898,401,35727,31091,4528,2103,7697,15784,18841,9522,0,0,64339,3712,920,241,54,0,0,0,0,0,26330,3313,1062,0,0,0,0,0
462,480,463.33654190466984,99971,1193,631,18,7,7831,3939,0.11773414290144142,904,397,35429,30868,4697,2185,7757,15910,19062,9650,0,0,63794,3916,1014,251,60,0,0,0,0,0,26572,3294,1070,0,0,0,0,0
463,480,464.1507395390652,99971,1237,631,18,7,8017,4026,0.12046493483110102,936,409,35170,30631,4798,2250,7839,16070,19283,9778,0,0,63313,4063,1077,257,68,0,0,0,0,0,26838,3273,1082,0,0,0,0,0
464,480,465.3816330103003,99970,1325,650,19,7,8327,4148,0.12478743623086926,935,426,34870,30384,4956,2333,7893,16198,19503,9907,0,0,62753,4283,1156,271,72,0,0,0,0,0,27093,3247,1095,0,0,0,0,0
465,480,466.207396734472,99970,1380,690,19,7,8549,4256,0.12808842652795838,926,445,34645,30147,5075,2373,7953,16336,19722,10036,0,0,62261,4444,1216,272,83,0,0,0,0,0,27362,3229,1103,0,0,0,0,0
466,480,467.03783278493904,99970,1415,699,19,7,8754,4343,0.13100930279083725,944,494,34395,29902,5198,2428,8027,16468,19940,10165,0,0,61755,4611,1279,281,87,0,0,0,0,0,27633,3212,1112,0,0,0,0,0
467,480,468.29266597800495,99970,1488,760,19,7,9052,4531,0.1358707612283685,983,477,34070,29651,5372,2528,8066,16575,20157,10294,0,0,61194,4838,1367,301,94,0,0,0,0,0,27869,3180,1127,0,0,0,0,0
468,480,469.13483559889414,99970,1523,781,19,7,9265,4631,0.13900170051015304,1022,511,33791,29412,5498,2581,8145,16706,20374,10423,0,0,60696,5000,1440,313,98,0,0,0,0,0,28126,3158,1139,0,0,0,0,0
469,480,470.4089305920917,99967,1568,782,21,8,9589,4781,0.14374743665409584,1056,531,33448,29172,5708,2702,8197,16803,20590,10553,0,0,60080,5276,1559,330,102,0,0,0,0,0,28335,3132,1153,0,0,0,0,0
470,480,471.26475464241685,99967,1615,797,21,8,9828,4898,0.14730861184190783,1094,555,33144,28938,5853,2778,8271,16922,20805,10683,0,0,59553,5468,1640,342,107,0,0,0,0,0,28585,3110,1162,0,0,0,0,0
471,480,472.12743566107946,99964,1650,821,23,9,10067,5025,0.15097435076627586,1127,545,32862,28724,6008,2849,8328,17050,21019,10813,0,0,59020,5663,1716,355,115,0,0,0,0,0,28835,3085,1175,0,0,0,0,0
472,480,473.4336815409987,99962,1680,838,25,9,10425,5217,0.15647946219563433,1199,541,32473,28485,6255,2984,8366,17141,21232,10943,0,0,58370,5977,1855,376,125,0,0,0,0,0,29014,3054,1191,0,0,0,0,0
473,480,474.31222982703787,99961,1722,835,26,9,10671,5316,0.15993237362571402,1239,588,32220,28262,6377,3049,8414,17255,21444,11073,0,0,57858,6152,1952,390,131,1,0,0,0,0,29242,3034,1201,0,0,0,0,0
474,480,475.19708518243635,99960,1801,876,27,9,10964,5463,0.16433573429371748,1234,586,31949,28045,6514,3122,8473,17360,21655,11203,0,0,57344,6322,2052,412,137,1,0,0,0,0,29465,3013,1214,0,0,0,0,0
475,480,476.0883170650533,99958,1855,888,28,10,11264,5602,0.16873086696412493,1263,571,31636,27858,6688,3208,8528,17463,21865,11333,0,0,56791,6550,2160,431,145,1,0,0,0,0,29672,2978,1230,0,0,0,0,0
476,480,477.4395490941269,99957,1923,895,29,10,11674,5809,0.1749052092399732,1318,600,31265,27613,6927,3363,8536,17517,22073,11463,0,0,56138,6862,2321,466,156,1,0,0,0,0,29830,2944,1239,0,0,0,0,0
477,480,478.34804446467905,99957,1960,880,29,10,11970,5928,0.1790569945076383,1356,645,30953,27394,7119,3461,8581,17608,22280,11593,0,0,55593,7073,2437,494,168,3,0,0,0,0,30025,2914,1250,0,0,0,0,0
478,480,479.26428422990705,99957,2016,921,29,10,12277,6092,0.18376902067889192,1370,620,30650,27189,7297,3551,8636,17707,22486,11723,0,0,55047,7285,2541,518,179,5,0,0,0,0,30237,2887,1258,0,0,0,0,0
479,480,480.18878147696546,99954,2082,974,32,10,12607,6253,0.18868679592612603,1366,624,30355,26967,7481,3624,8682,17799,22691,11853,0,0,54498,7498,2648,539,190,5,0,0,0,0,30447,2863,1266,0,0,0,0,0
480,480,481.12147188052626,99952,2101,986,34,10,12908,6399,0.19316271810469024,1407,652,30043,26737,7696,3716,8717,17897,22895,11983,0,0,53947,7710,2786,565,202,5,0,0,0,0,30621,2839,1277,0,0,0,0,0
481,480,482.06283243026866,99951,2175,1001,35,10,13260,6548,0.19817710678232334,1371,650,29776,26549,7876,3811,8765,17977,23098,12113,0,0,53402,7919,2920,595,211,6,0,0,0,0,30797,2810,1291,0,0,0,0,0
482,480,483.01251217265826,99950,2212,983,36,10,13590,6684,0.20284142071035519,1389,696,29461,26333,8082,3926,8818,18050,23299,12243,0,0,52831,8164,3060,619,225,6,0,0,0,0,30960,2781,1304,0,0,0,0,0
483,480,484.4531662843205,99946,2292,1008,40,10,14117,6926,0.21054369359454106,1363,716,29084,26095,8397,4090,8822,18079,23499,12373,0,0,52098,8554,3247,657,237,6,0,0,0,0,31080,2752,1315,0,0,0,0,0
484,480,485.42341933013734,99946,2341,1056,40,10,14468,7115,0.2159466111700318,1354,716,28799,25855,8594,4192,8870,18169,23698,12503,0,0,51554,8769,3411,690,247,6,0,0,0,0,31225,2718,1326,0,0,0,0,0
485,480,486.40279980375686,99943,2275,1109,43,10,14757,7299,0.22068579090081347,1424,719,28483,25638,8861,4274,8912,18248,23896,12633,0,0,50966,9031,3558,726,259,6,0,0,0,0,31377,2676,1344,0,0,0,0,0
486,480,487.39242600726874,99941,2331,1171,45,10,15127,7516,0.22656367256681442,1446,718,28167,25433,9071,4378,8938,18288,24092,12763,0,0,50408,9253,3708,761,277,6,0,0,0,0,31525,2644,1359,0,0,0,0,0
487,480,488.3917322831957,99938,2345,1183,48,10,15479,7705,0.23198382997458425,1478,740,27842,25226,9316,4505,8969,18334,24287,12893,0,0,49795,9532,3881,782,289,7,0,0,0,0,31659,2630,1363,0,0,0,0,0
488,480,489.4016199157983,99937,2366,1209,48,11,15867,7909,0.23790988322643264,1459,739,27542,25007,9591,4636,8992,18396,24481,13023,0,0,49190,9811,4067,806,312,7,0,0,0,0,31768,2606,1370,0,0,0,0,0
489,480,490.4224858848702,99937,2415,1201,48,11,16259,8089,0.24363348909813182,1457,762,27226,24797,9833,4778,9019,18449,24674,13153,0,0,48594,10064,4244,846,331,7,0,0,0,0,31894,2584,1373,0,0,0,0,0
490,480,491.45440488062815,99936,2486,1206,49,11,16663,8274,0.2495296990073647,1458,764,26907,24572,10046,4914,9052,18531,24865,13283,0,0,48031,10296,4442,879,344,7,0,0,0,0,31994,2556,1387,0,0,0,0,0
491,480,492.49774346768527,99934,2500,1245,51,11,17035,8465,0.2551684111513599,1518,803,26561,24331,10285,5016,9083,18592,25055,13413,0,0,47450,10547,4608,904,368,7,0,0,0,0,32116,2537,1397,0,0,0,0,0
492,480,493.02338714626757,99933,2513,1254,51,12,17247,8558,0.25822300941630894,1509,809,26363,24164,10415,5045,9147,18714,25244,13542,0,0,47040,10640,4747,914,386,8,0,0,0,0,32275,2523,1400,0,0,0,0,0
493,480,494.0867512792057,99930,2552,1295,52,14,17663,8791,0.26472530771540076,1490,826,26069,23953,10675,5178,9160,18732,25431,13671,0,0,46451,10880,4941,964,406,10,0,0,0,0,32371,2504,1403,0,0,0,0,0
494,480,495.16130610304265,99927,2576,1302,53,16,18064,9004,0.27087774075074805,1515,854,25758,23739,10917,5333,9179,18754,25617,13800,0,0,45841,11150,5119,1009,435,12,0,0,0,0,32479,2478,1404,0,0,0,0,0
495,480,496.24794298999615,99924,2595,1340,55,17,18487,9247,0.2775509387134222,1570,834,25424,23538,11175,5478,9179,18791,25802,13929,0,0,45222,11437,5324,1055,458,12,0,0,0,0,32559,2448,1409,0,0,0,0,0
496,480,497.34794984194156,99924,2595,1356,55,17,18920,9464,0.2840558824706777,1593,838,25106,23357,11473,5607,9176,18823,25985,14058,0,0,44598,11721,5537,1100,488,12,0,0,0,0,32625,2430,1413,0,0,0,0,0
497,480,498.4613755548659,99922,2637,1389,57,17,19375,9707,0.2910470166730049,1533,823,24839,23173,11746,5736,9186,18860,26167,14187,0,0,43982,12008,5746,1147,514,13,0,0,0,0,32698,2396,1418,0,0,0,0,0
498,480,499.0219665239747,99922,2644,1379,57,17,19599,9804,0.2942595224274934,1527,833,24633,23013,11867,5799,9270,18957,26347,14315,0,0,43556,12124,5891,1163,534,14,0,0,0,0,32839,2381,1420,0,0,0,0,0
499,480,500.1564597460376,99918,2648,1381,61,17,20033,10025,0.3008266778758582,1523,847,24332,22813,12147,5958,9287,18982,26526,14443,0,0,42933,12405,6109,1218,562,15,0,0,0,0,32899,2356,1421,0,0,0,0,0
500,480,501.3051907131865,99917,2672,1431,61,18,20480,10285,0.3079055616161414,1536,819,24020,22645,12408,6100,9301,18985,26704,14571,0,0,42337,12678,6319,1262,599,16,0,0,0,0,32947,2326,1433,0,0,0,0,0
501,480,502.4680928634363,99917,2707,1448,61,18,20958,10528,0.3151215508872364,1508,844,23744,22464,12682,6251,9296,18973,26880,14699,0,0,41754,12924,6575,1318,631,18,0,0,0,0,32959,2298,1440,0,0,0,0,0
502,480,503.0541172616353,99915,2707,1433,63,18,21193,10648,0.3186808787469349,1498,840,23560,22320,12821,6330,9349,19057,27055,14826,0,0,41336,13028,6732,1347,660,19,0,0,0,0,33069,2277,1447,0,0,0,0,0
503,480,504.2395090647552,99914,2673,1472,64,18,21611,10932,0.3257101106951979,1546,838,23276,22102,13096,6498,9343,19070,27229,14953,0,0,40706,13327,6973,1402,694,21,0,0,0,0,33096,2251,1444,0,0,0,0,0
504,480,505.4388526347922,99914,2653,1459,64,18,22074,11182,0.33284624777308486,1536,849,23018,21916,13391,6696,9336,19060,27401,15080,0,0,40058,13646,7209,1454,742,24,0,0,0,0,33109,2224,1448,0,0,0,0,0
505,480,506.0433714402514,99911,2664,1450,66,19,22314,11303,0.3364694578174575,1531,846,22840,21778,13505,6765,9392,19140,27572,15207,0,0,39653,13740,7391,1479,761,25,0,0,0,0,33205,2206,1451,0,0,0,0,0
506,480,507.26631572281644,99909,2628,1445,67,20,22733,11577,0.3434125053798957,1545,806,22580,21631,13779,6962,9399,19134,27741,15333,0,0,39038,14015,7637,1547,804,27,0,0,0,0,33208,2175,1458,0,0,0,0,0
507,480,508.504135702737,99908,2662,1472,68,20,23237,11850,0.35119309764983786,1488,794,22326,21467,14048,7131,9406,19114,27909,15459,0,0,38468,14240,7932,1615,842,27,0,0,0,0,33176,2150,1458,0,0,0,0,0
508,480,509.1274553871727,99908,2669,1462,68,20,23458,11970,0.35460623773871963,1488,810,22171,21316,14123,7198,9479,19192,28076,15585,0,0,38081,14332,8087,1632,879,28,0,0,0,0,33277,2133,1459,0,0,0,0,0
509,480,510.3884799731578,99903,2637,1441,73,20,23924,12212,0.3617108595337477,1501,797,21904,21207,14418,7367,9465,19166,28241,15710,0,0,37464,14606,8342,1707,928,29,0,0,0,0,33266,2099,1462,0,0,0,0,0
510,480,511.02425421176383,99903,2624,1439,73,20,24155,12346,0.3653644034713672,1494,779,21737,21082,14547,7445,9523,19233,28405,15835,0,0,37061,14713,8523,1734,950,30,0,0,0,0,33342,2077,1473,0,0,0,0,0
511,480,512.310667993374,99902,2626,1409,74,20,24634,12578,0.37248503533462796,1455,806,21498,20933,14832,7634,9513,19196,28568,15960,0,0,36462,14972,8772,1813,992,34,0,0,0,0,33338,2042,1477,0,0,0,0,0
512,480,513.612850328394,99899,2650,1406,75,22,25109,12832,0.37979359152744274,1413,800,21261,20796,15096,7798,9503,19176,28729,16084,0,0,35900,15196,9036,1885,1039,35,0,0,0,0,33316,2019,1473,0,0,0,0,0
513,480,514.2687526840455,99899,2626,1396,75,22,25347,12955,0.3834072413137269,1362,784,21125,20672,15241,7872,9569,19252,28889,16208,0,0,35482,15305,9197,1927,1062,35,0,0,0,0,33409,1997,1485,0,0,0,0,0
514,480,515.5949698944081,99897,2577,1388,77,22,25798,13227,0.3906523719431014,1350,751,20879,20554,15560,8056,9555,19227,29047,16332,0,0,34878,15582,9466,1996,1115,36,0,0,0,0,33366,1962,1496,0,0,0,0,0
515,480,516.2635667619968,99897,2587,1376,77,22,26027,13343,0.39410592910698017,1329,754,20735,20427,15646,8126,9624,19293,29204,16455,0,0,34520,15639,9628,2039,1144,37,0,0,0,0,33453,1938,1499,0,0,0,0,0
516,480,517.6163863421193,99895,2516,1367,78,23,26472,13596,0.4011011562140247,1278,750,20516,20279,15967,8293,9643,19286,29360,16578,0,0,33936,15889,9883,2108,1215,38,0,0,0,0,33413,1910,1503,0,0,0,0,0
517,480,518.2979863279878,99895,2500,1377,78,23,26704,13740,0.404865108363782,1263,738,20385,20179,16074,8338,9698,19343,29514,16701,0,0,33579,15936,10077,2149,1240,41,0,0,0,0,33468,1894,1511,0,0,0,0,0
518,480,519.6767450926292,99893,2408,1367,80,23,27123,14009,0.41176058382469244,1235,737,20210,20049,16378,8521,9687,19301,29667,16823,0,0,33014,16158,10344,2228,1316,44,0,0,0,0,33418,1867,1504,0,0,0,0,0
519,480,520.3706770153836,99893,2419,1376,80,23,27355,14133,0.41532439710490227,1174,711,20110,19947,16466,8568,9749,19373,29819,16945,0,0,32695,16185,10527,2260,1348,47,0,0,0,0,33475,1849,1507,0,0,0,0,0
520,480,521.0693769247544,99893,2388,1352,80,23,27563,14242,0.4184977926381228,1201,704,19987,19864,16551,8632,9791,19423,29969,17067,0,0,32337,16254,10716,2283,1382,49,0,0,0,0,33526,1839,1507,0,0,0,0,0
521,480,522.4790733169212,99893,2318,1359,80,23,27987,14496,0.4252850550088595,1197,674,19799,19766,16803,8787,9801,19389,30118,17188,0,0,31791,16482,10972,2344,1452,52,0,0,0,0,33484,1810,1506,0,0,0,0,0
522,480,523.1889463104164,99892,2329,1342,80,24,28204,14603,0.42853281544067595,1186,679,19669,19645,16882,8849,9852,19459,30266,17309,0,0,31471,16520,11142,2372,1483,57,0,0,0,0,33543,1794,1510,0,0,0,0,0
523,480,524.6227558177512,99891,2277,1285,80,25,28635,14852,0.43534452553283076,1149,680,19500,19550,17146,9046,9846,19412,30412,17429,0,0,30919,16731,11434,2461,1538,63,0,0,0,0,33469,1773,1503,0,0,0,0,0
524,480,525.3447562853557,99890,2271,1294,81,25,28866,14988,0.4390229252177395,1128,661,19385,19464,17233,9090,9900,19464,30557,17549,0,0,30592,16773,11603,2489,1588,64,0,0,0,0,33516,1760,1505,0,0,0,0,0
525,480,526.0712567363117,99889,2215,1288,82,25,29065,15116,0.4423009540590055,1116,637,19278,19383,17361,9150,9946,19515,30701,17668,0,0,30259,16821,11803,2520,1627,65,0,0,0,0,33538,1745,1511,0,0,0,0,0
526,480,527.5380923681191,99886,2139,1267,84,26,29481,15365,0.44897182788378753,1059,590,19140,19314,17636,9315,9940,19486,30843,17787,0,0,29743,17014,12068,2598,1701,70,0,0,0,0,33466,1715,1511,0,0,0,0,0
527,480,528.2760177246475,99886,2109,1253,84,26,29688,15484,0.4522355485253189,1024,571,19039,19238,17745,9372,9997,19538,30984,17906,0,0,29442,17034,12262,2630,1752,72,0,0,0,0,33486,1702,1506,0,0,0,0,0
528,480,529.0184604954876,99882,2093,1230,87,27,29893,15595,0.45541739252317737,992,563,18960,19159,17821,9433,10045,19586,31124,18024,0,0,29106,17097,12436,2655,1783,74,0,0,0,0,33532,1686,1513,0,0,0,0,0
529,480,530.516177209179,99880,2035,1199,88,28,30270,15799,0.46124349219062877,956,570,18837,19105,18018,9548,10064,19548,31262,18142,0,0,28671,17223,12704,2727,1842,83,0,0,0,0,33454,1659,1517,0,0,0,0,0
530,480,531.2685305457555,99879,2048,1192,89,28,30477,15908,0.4644119384455191,924,559,18751,19030,18070,9596,10116,19593,31399,18259,0,0,28352,17270,12853,2758,1865,88,0,0,0,0,33527,1645,1521,0,0,0,0,0
531,480,532.024997467884,99878,2027,1170,90,28,30641,16007,0.46704980075692343,935,566,18669,18937,18099,9643,10178,19654,31535,18376,0,0,28058,17302,12985,2774,1919,91,0,0,0,0,33595,1633,1521,0,0,0,0,0
532,480,533.5487906391352,99877,1926,1114,91,28,31008,16220,0.4728616197923446,889,533,18556,18885,18354,9807,10182,19631,31670,18492,0,0,27603,17448,13260,2838,2003,98,0,0,0,0,33490,1611,1526,0,0,0,0,0
533,480,534.3151333103339,99877,1895,1098,91,28,31171,16324,0.47553490793676223,879,511,18488,18855,18393,9842,10252,19664,31803,18608,0,0,27332,17442,13418,2873,2048,101,0,0,0,0,33535,1602,1526,0,0,0,0,0
534,480,535.0850865854865,99877,1869,1081,91,28,31355,16425,0.4783884177538372,871,503,18414,18777,18450,9902,10303,19707,31935,18723,0,0,27063,17447,13605,2900,2092,103,0,0,0,0,33554,1589,1524,0,0,0,0,0
535,480,536.6336995147581,99873,1789,1048,95,28,31700,16625,0.48386450792506486,858,474,18343,18773,18624,10007,10289,19668,32066,18838,0,0,26679,17510,13888,2994,2158,107,0,0,0,0,33455,1561,1521,0,0,0,0,0
536,480,537.4040265309928,99872,1718,1020,96,28,31866,16723,0.48651273630246716,839,451,18264,18728,18729,10061,10352,19710,32196,18952,0,0,26390,17527,14059,3033,2201,112,0,0,0,0,33481,1542,1527,0,0,0,0,0
537,480,538.173131951829,99870,1702,998,97,29,32041,16801,0.4890557725042555,814,465,18182,18672,18789,10092,10414,19742,32324,19066,0,0,26101,17557,14205,3055,2233,114,0,0,0,0,33542,1530,1533,0,0,0,0,0
538,480,539.7026294750877,99868,1640,963,99,29,32362,16965,0.49392197700965274,755,463,18135,18661,18960,10178,10409,19704,32451,19180,0,0,25729,17641,14423,3121,2297,125,0,0,0,0,33491,1503,1538,0,0,0,0,0
539,480,540.4625694712463,99868,1639,941,99,29,32520,17044,0.4962951095445989,739,464,18056,18607,18998,10209,10467,19748,32577,19293,0,0,25492,17634,14584,3136,2333,127,0,0,0,0,33528,1488,1546,0,0,0,0,0
540,480,541.2205535484723,99867,1595,930,99,30,32642,17135,0.4984329157779847,746,456,18019,18574,19024,10221,10515,19787,32702,19406,0,0,25270,17609,14756,3153,2373,131,0,0,0,0,33549,1478,1548,0,0,0,0,0
541,480,542.7333281361873,99867,1527,884,99,30,32907,17300,0.5027386423943845,760,432,18010,18563,19107,10336,10495,19753,32826,19518,0,0,24920,17682,14974,3204,2449,134,0,0,0,0,33494,1462,1548,0,0,0,0,0
542,480,543.4870915028717,99867,1488,882,99,30,33035,17385,0.5048714790671593,748,408,17976,18522,19123,10357,10564,19799,32948,19630,0,0,24701,17649,15129,3229,2486,137,0,0,0,0,33534,1448,1554,0,0,0,0,0
543,480,544.240656114812,99867,1509,871,99,30,33184,17455,0.5070643956462094,706,399,17970,18484,19097,10364,10617,19850,33069,19741,0,0,24492,17632,15272,3227,2524,141,0,0,0,0,33584,1438,1557,0,0,0,0,0
544,480,545.7488393770117,99866,1458,820,99,31,33470,17591,0.5112951354815453,653,382,17975,18476,19203,10462,10610,19827,33189,19852,0,0,24188,17634,15487,3299,2597,147,0,0,0,0,33537,1421,1556,0,0,0,0,0
545,480,546.5009070935143,99866,1441,804,99,31,33588,17662,0.513187671479783,647,381,17932,18442,19203,10493,10676,19847,33308,19962,0,0,23975,17616,15614,3309,2638,152,0,0,0,0,33594,1408,1560,0,0,0,0,0
546,480,547.2525970716831,99865,1410,784,100,31,33705,17726,0.515005257097081,632,372,17908,18388,19218,10511,10730,19912,33426,20072,0,0,23782,17573,15767,3328,2672,159,0,0,0,0,33624,1394,1566,0,0,0,0,0
547,480,548.0045583361803,99864,1395,768,101,31,33828,17779,0.5167728110229912,604,375,17870,18360,19235,10508,10793,19956,33543,20181,0,0,23590,17529,15912,3341,2707,163,0,0,0,0,33668,1387,1567,0,0,0,0,0
548,480,549.5080403594152,99861,1316,718,103,32,34032,17918,0.5202231101230711,598,357,17874,18395,19312,10587,10795,19909,33658,20290,0,0,23306,17545,16130,3391,2774,165,0,0,0,0,33610,1371,1569,0,0,0,0,0
549,480,550.2570713922546,99861,1261,709,103,32,34136,17978,0.5218653928961257,599,346,17847,18376,19341,10592,10847,19943,33772,20398,0,0,23104,17512,16272,3411,2813,167,0,0,0,0,33651,1360,1571,0,0,0,0,0
550,480,551.0066706504501,99861,1234,693,103,32,34247,18048,0.5236779122980944,579,317,17812,18355,19355,10616,10915,19985,33885,20506,0,0,22915,17476,16395,3423,2863,173,0,0,0,0,33699,1343,1574,0,0,0,0,0
551,480,552.504733628364,99861,1151,653,103,32,34449,18161,0.5268322968926809,549,312,17835,18418,19438,10665,10922,19918,33997,20613,0,0,22622,17508,16567,3471,2927,178,0,0,0,0,33687,1326,1575,0,0,0,0,0
552,480,553.2519639158226,99861,1141,639,103,32,34558,18212,0.5284345239883438,550,311,17811,18393,19414,10674,10979,19949,34108,20720,0,0,22435,17467,16698,3487,2958,180,0,0,0,0,33743,1318,1575,0,0,0,0,0
553,480,554.746985588487,99858,1066,616,105,33,34739,18324,0.5313845660838391,532,284,17836,18444,19471,10704,10988,19917,34218,20826,0,0,22204,17445,16883,3529,3016,189,0,0,0,0,33706,1307,1579,0,0,0,0,0
554,480,555.493523994067,99858,1054,601,105,33,34841,18375,0.5329167417733182,535,286,17797,18405,19460,10703,11047,19970,34327,20932,0,0,22020,17420,17009,3536,3048,191,0,0,0,0,33759,1288,1587,0,0,0,0,0
555,480,556.240328002353,99857,1030,594,106,33,34942,18427,0.5344542696055359,517,269,17785,18409,19454,10695,11106,19998,34435,21037,0,0,21854,17367,17131,3541,3094,195,0,0,0,0,33807,1282,1586,0,0,0,0,0
556,480,557.7357174214342,99856,1005,570,106,34,35146,18527,0.5375040057683064,478,265,17801,18451,19489,10710,11119,19968,34542,21142,0,0,21627,17353,17314,3578,3148,198,0,0,0,0,33788,1265,1585,0,0,0,0,0
557,480,558.4827471768107,99855,993,545,107,34,35249,18560,0.5388713634770417,445,264,17779,18437,19484,10714,11190,20004,34648,21246,0,0,21440,17332,17407,3582,3187,203,0,0,0,0,33859,1255,1590,0,0,0,0,0
558,480,559.2300513428844,99855,957,519,107,34,35319,18609,0.5400630914826499,426,262,17781,18415,19481,10723,11246,20045,34753,21349,0,0,21290,17279,17530,3580,3236,209,0,0,0,0,33889,1250,1592,0,0,0,0,0
559,480,560.7266546844477,99855,898,503,107,34,35470,18715,0.5426368233939212,398,241,17816,18463,19516,10743,11263,20014,34857,21452,0,0,21059,17263,17674,3620,3287,216,0,0,0,0,33902,1242,1592,0,0,0,0,0
560,480,561.4742050439489,99854,875,502,108,34,35550,18762,0.5439141146073267,390,238,17818,18443,19489,10728,11318,20053,34960,21554,0,0,20900,17211,17787,3627,3322,218,0,0,0,0,33958,1239,1592,0,0,0,0,0
561,480,562.22236920589,99853,835,498,108,35,35604,18810,0.5449410633631439,401,219,17820,18446,19455,10712,11379,20088,35062,21656,0,0,20751,17152,17890,3630,3366,220,0,0,0,0,34017,1234,1593,0,0,0,0,0
562,480,563.7229446004912,99852,787,474,109,35,35758,18893,0.5473200336498018,359,198,17869,18478,19469,10747,11405,20066,35162,21757,0,0,20526,17163,18042,3645,3415,226,0,0,0,0,34019,1223,1593,0,0,0,0,0
563,480,564.4736806605844,99851,775,466,109,36,35820,18935,0.5483670669297253,341,184,17863,18481,19441,10728,11469,20103,35262,21858,0,0,20386,17104,18141,3642,3453,230,0,0,0,0,34083,1220,1592,0,0,0,0,0
564,480,565.2251521414998,99850,761,462,110,36,35896,18971,0.5494942413620431,321,181,17863,18475,19416,10707,11527,20137,35361,21958,0,0,20250,17043,18261,3642,3487,230,0,0,0,0,34130,1212,1595,0,0,0,0,0
565,480,566.7321622025673,99850,684,442,110,36,36000,19037,0.5511967951927892,322,172,17911,18534,19426,10705,11545,20109,35459,22058,0,0,20081,16992,18409,3669,3538,239,0,0,0,0,34133,1202,1587,0,0,0,0,0
566,480,567.4848268068095,99849,687,417,110,37,36069,19072,0.5522438882712897,302,162,17900,18533,19396,10707,11603,20142,35556,22157,0,0,19924,16962,18502,3670,3565,242,0,0,0,0,34199,1192,1593,0,0,0,0,0
567,480,568.2393444970767,99849,672,401,110,37,36121,19097,0.5530150527296217,305,162,17905,18530,19357,10688,11649,20180,35652,22256,0,0,19790,16908,18606,3661,3595,247,0,0,0,0,34261,1189,1592,0,0,0,0,0
568,480,569.7529509716226,99849,649,387,110,37,36239,19159,0.5548177748400084,287,157,17984,18561,19304,10688,11664,20168,35747,22354,0,0,19634,16862,18741,3669,3644,251,0,0,0,0,34272,1183,1593,0,0,0,0,0
569,480,570.5106324919336,99849,615,373,110,37,36281,19189,0.555538863684163,296,152,17997,18550,19257,10676,11723,20210,35841,22452,0,0,19495,16809,18827,3674,3679,254,0,0,0,0,34339,1177,1595,0,0,0,0,0
570,480,571.270780451024,99849,589,358,110,37,36335,19215,0.5563400735110016,286,149,17996,18541,19224,10665,11793,20248,35934,22549,0,0,19365,16755,18917,3671,3721,256,0,0,0,0,34394,1171,1599,0,0,0,0,0
