,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,452,429.19549021089114,99955,385,191,34,7,8779,4464,0.13248962032914813,278,119,39389,37190,5004,2323,4908,10168,11385,5550,0,0,72643,495,59,463,72,2,0,0,0,0,15235,9409,1577,0,0,0,0,0
429,452,430.3168186582371,99954,398,184,35,7,8858,4492,0.13356143826160033,284,128,39256,37008,5030,2333,4995,10338,11606,5660,0,0,72271,570,72,475,72,2,0,0,0,0,15518,9362,1612,0,0,0,0,0
430,452,431.0663993941166,99954,399,191,35,7,8907,4524,0.13437181103307522,297,128,39123,36800,5056,2341,5088,10531,11828,5771,0,0,71915,628,76,485,73,2,0,0,0,0,15812,9317,1646,0,0,0,0,0
431,452,432.19492488278354,99952,415,209,37,7,8988,4567,0.13561509524571794,319,127,38973,36610,5081,2338,5173,10707,12051,5883,0,0,71548,695,87,489,78,2,0,0,0,0,16099,9276,1678,0,0,0,0,0
432,452,433.3272690733018,99952,422,213,37,7,9074,4597,0.13677565231311029,333,141,38826,36419,5122,2333,5258,10885,12275,5995,0,0,71166,777,98,497,82,2,0,0,0,0,16388,9232,1710,0,0,0,0,0
433,452,434.08438127680716,99952,431,212,37,7,9129,4625,0.13760605090443412,339,139,38699,36217,5143,2350,5349,11073,12499,6108,0,0,70804,832,113,498,85,2,0,0,0,0,16680,9200,1738,0,0,0,0,0
434,452,435.22425653385636,99952,461,227,37,7,9234,4668,0.1390867616455899,356,150,38543,36005,5172,2358,5429,11251,12724,6222,0,0,70430,909,128,506,88,2,0,0,0,0,16962,9150,1777,0,0,0,0,0
435,452,436.3678955325686,99951,485,234,38,7,9333,4711,0.14050884933617472,375,178,38389,35789,5202,2376,5509,11414,12950,6337,0,0,70028,1004,132,516,89,2,0,0,0,0,17264,9105,1811,0,0,0,0,0
436,452,437.1323988689513,99951,509,251,38,7,9417,4748,0.14171944252683816,381,175,38233,35585,5232,2381,5605,11599,13176,6452,0,0,69666,1061,145,523,92,2,0,0,0,0,17556,9062,1844,0,0,0,0,0
437,452,438.2840188701981,99951,543,245,38,7,9521,4797,0.14325019259437125,396,194,38093,35366,5255,2418,5673,11768,13403,6568,0,0,69269,1154,166,530,96,2,0,0,0,0,17839,9016,1879,0,0,0,0,0
438,452,439.0537946266359,99951,574,248,38,7,9610,4831,0.14448079558983903,396,197,37955,35158,5271,2428,5764,11960,13630,6685,0,0,68888,1221,181,537,96,2,0,0,0,0,18138,8979,1909,0,0,0,0,0
439,452,440.21289963925443,99950,592,261,39,7,9724,4878,0.14609304652326163,428,217,37781,34952,5312,2433,5846,12128,13857,6802,0,0,68485,1312,204,547,99,2,0,0,0,0,18424,8936,1941,0,0,0,0,0
440,452,441.37649346644565,99950,617,277,39,7,9854,4940,0.14801400700350176,454,213,37588,34752,5373,2453,5927,12296,14085,6920,0,0,68052,1430,226,554,100,3,0,0,0,0,18716,8898,1971,0,0,0,0,0
441,452,442.15510989135765,99950,642,298,39,7,9939,4995,0.14941470735367685,469,208,37431,34538,5399,2470,6018,12477,14313,7039,0,0,67673,1500,239,563,101,3,0,0,0,0,19011,8851,2009,0,0,0,0,0
442,452,443.32809763221417,99950,708,317,39,7,10096,5056,0.15159579789894947,461,230,37251,34332,5442,2485,6097,12627,14541,7158,0,0,67264,1592,262,574,104,4,0,0,0,0,19302,8811,2037,0,0,0,0,0
443,452,444.11271520476356,99949,733,327,40,7,10199,5104,0.15310808512341295,468,246,37076,34111,5487,2495,6194,12812,14769,7278,0,0,66866,1678,280,583,106,4,0,0,0,0,19595,8765,2072,0,0,0,0,0
444,452,445.2951879568636,99948,744,334,41,7,10335,5182,0.1552507303797975,514,259,36872,33920,5558,2530,6269,12948,14997,7398,0,0,66413,1818,313,603,108,4,0,0,0,0,19874,8709,2106,0,0,0,0,0
445,452,446.0867617894546,99948,749,358,41,7,10432,5238,0.15678152639372472,530,258,36701,33703,5617,2544,6360,13128,15225,7519,0,0,66009,1903,335,617,111,4,0,0,0,0,20171,8665,2133,0,0,0,0,0
446,452,447.28019111307077,99946,779,354,42,8,10587,5309,0.15904588477778,561,266,36491,33492,5684,2586,6441,13292,15453,7641,0,0,65560,2040,376,629,116,4,0,0,0,0,20437,8613,2171,0,0,0,0,0
447,452,448.0791680660452,99944,786,370,43,9,10684,5368,0.16060994156727768,599,270,36314,33285,5736,2598,6520,13466,15681,7763,0,0,65159,2122,417,635,117,4,0,0,0,0,20712,8574,2204,0,0,0,0,0
448,452,449.28388104332777,99942,823,390,44,10,10862,5457,0.1632847051289748,618,279,36088,33063,5815,2630,6610,13626,15909,7886,0,0,64705,2274,452,648,124,4,0,0,0,0,20976,8511,2248,0,0,0,0,0
449,452,450.0906546824506,99942,836,412,44,10,10972,5508,0.1648956394708931,644,297,35902,32843,5874,2637,6698,13799,16137,8009,0,0,64304,2364,475,654,129,4,0,0,0,0,21262,8465,2285,0,0,0,0,0
450,452,451.30756506991423,99941,902,424,45,10,11176,5585,0.1677089482794849,655,313,35679,32629,5947,2672,6770,13950,16364,8133,0,0,63844,2516,505,664,135,4,0,0,0,0,21536,8410,2327,0,0,0,0,0
451,452,452.12227640154214,99941,930,429,45,10,11325,5648,0.16983019981789255,647,329,35481,32401,6035,2700,6860,14129,16591,8257,0,0,63392,2651,531,673,142,4,0,0,0,0,21825,8367,2356,0,0,0,0,0
452,452,453.35169665184645,99940,956,444,46,10,11512,5748,0.17270362217330398,675,341,35270,32163,6118,2756,6933,14284,16818,8381,0,0,62909,2813,580,697,149,4,0,0,0,0,22093,8312,2383,0,0,0,0,0
453,452,454.17500945815027,99940,979,470,46,10,11657,5826,0.17493496097658595,682,345,35097,31935,6185,2788,7009,14450,17045,8506,0,0,62471,2926,619,710,154,4,0,0,0,0,22376,8271,2409,0,0,0,0,0
454,452,455.0019403251075,99939,1015,474,46,11,11812,5893,0.1771580664205165,699,366,34896,31706,6250,2825,7092,14616,17271,8631,0,0,62036,3051,655,714,167,4,0,0,0,0,22648,8223,2441,0,0,0,0,0
455,452,456.24964851716544,99937,1047,523,48,11,12026,6021,0.18058376777369742,730,357,34652,31486,6357,2863,7164,14758,17497,8757,0,0,61557,3214,719,733,173,5,0,0,0,0,22894,8165,2477,0,0,0,0,0
456,452,457.0856471838227,99936,1077,552,49,11,12169,6100,0.18280699647774576,757,364,34453,31267,6419,2884,7243,14920,17722,8883,0,0,61143,3313,762,746,177,5,0,0,0,0,23163,8114,2513,0,0,0,0,0
457,452,458.347279893947,99935,1130,571,50,11,12413,6219,0.18644118677140142,817,375,34142,31042,6545,2953,7314,15046,17947,9009,0,0,60636,3503,829,765,186,6,0,0,0,0,23411,8058,2541,0,0,0,0,0
458,452,459.193606927327,99933,1145,589,52,11,12565,6302,0.188796493650746,826,378,33938,30848,6635,2989,7402,15183,18171,9136,0,0,60186,3630,876,776,192,7,0,0,0,0,23681,8015,2570,0,0,0,0,0
459,452,460.044804056692,99932,1159,580,53,11,12723,6384,0.1912000160108874,871,396,33714,30627,6717,3050,7484,15334,18395,9263,0,0,59724,3769,939,794,201,7,0,0,0,0,23935,7968,2595,0,0,0,0,0
460,452,461.3309161502811,99931,1218,590,54,11,12987,6511,0.1951146290940749,862,407,33477,30396,6837,3133,7550,15461,18618,9390,0,0,59196,3984,1010,818,206,8,0,0,0,0,24172,7906,2631,0,0,0,0,0
461,452,462.1929044701434,99931,1235,591,54,11,13173,6583,0.19769641052326106,872,424,33248,30191,6952,3180,7637,15601,18840,9518,0,0,58726,4142,1059,829,222,8,0,0,0,0,24431,7855,2659,0,0,0,0,0
462,452,463.0602153402966,99930,1250,601,55,11,13352,6672,0.20038026618633042,904,450,33009,29971,7055,3217,7725,15748,19061,9646,0,0,58256,4294,1117,851,226,8,0,0,0,0,24686,7799,2693,0,0,0,0,0
463,452,464.3711746672193,99928,1307,655,57,11,13642,6839,0.204957569450004,935,463,32727,29734,7198,3278,7774,15857,19282,9774,0,0,57744,4492,1217,880,235,9,0,0,0,0,24894,7731,2726,0,0,0,0,0
464,452,465.25061019577424,99928,1365,676,57,11,13866,6943,0.20823993275158115,911,495,32505,29494,7304,3327,7856,15995,19502,9902,0,0,57272,4652,1270,896,246,10,0,0,0,0,25150,7675,2757,0,0,0,0,0
465,452,466.13531101399457,99928,1429,697,57,11,14098,7040,0.21153230325834602,863,528,32300,29254,7410,3371,7939,16137,19721,10031,0,0,56807,4791,1335,922,252,10,0,0,0,0,25404,7626,2781,0,0,0,0,0
466,452,467.0252147798746,99927,1435,716,58,11,14301,7153,0.21469672861188668,923,516,32063,29058,7525,3426,7994,16271,19939,10160,0,0,56324,4967,1413,941,265,10,0,0,0,0,25628,7566,2813,0,0,0,0,0
467,452,468.37052870186307,99926,1464,765,59,11,14602,7333,0.2195124392050117,983,495,31764,28824,7694,3517,8034,16386,20156,10289,0,0,55766,5212,1512,977,276,11,0,0,0,0,25832,7496,2844,0,0,0,0,0
468,452,469.2736709449679,99925,1491,777,60,11,14834,7456,0.22306730047535653,998,510,31530,28589,7815,3593,8104,16518,20373,10418,0,0,55263,5404,1593,998,289,11,0,0,0,0,26056,7436,2875,0,0,0,0,0
469,452,470.18290178037864,99924,1510,783,61,11,15047,7573,0.2263720427524919,1038,519,31301,28369,7927,3658,8161,16658,20589,10547,0,0,54775,5567,1681,1020,304,12,0,0,0,0,26281,7390,2894,0,0,0,0,0
470,452,471.09824319842613,99922,1544,770,62,12,15273,7682,0.22972918876723844,1079,534,31033,28161,8039,3739,8241,16782,20804,10677,0,0,54289,5738,1764,1047,325,12,0,0,0,0,26502,7331,2914,0,0,0,0,0
471,452,472.0202239237943,99921,1623,787,63,12,15531,7803,0.23352448434263068,1066,534,30807,27968,8133,3802,8306,16895,21018,10807,0,0,53818,5901,1842,1062,342,13,0,0,0,0,26724,7280,2939,0,0,0,0,0
472,452,473.4146816690518,99921,1693,790,63,12,15914,7974,0.23906886440287828,1101,579,30479,27746,8338,3924,8324,16947,21231,10937,0,0,53204,6196,1951,1098,363,13,0,0,0,0,26917,7217,2962,0,0,0,0,0
473,452,474.3514936875936,99919,1709,799,64,13,16171,8082,0.24272660855292788,1108,606,30241,27540,8499,3980,8377,17060,21443,11067,0,0,52710,6369,2031,1141,385,13,0,0,0,0,27140,7147,2983,0,0,0,0,0
474,452,475.2951831133177,99919,1766,848,64,13,16442,8223,0.24684994845825117,1091,602,30013,27327,8632,4036,8432,17172,21654,11197,0,0,52237,6525,2110,1179,399,13,0,0,0,0,27361,7083,3012,0,0,0,0,0
475,452,476.2455780175771,99919,1821,879,64,13,16707,8368,0.25095327215044183,1091,607,29771,27109,8754,4106,8497,17284,21863,11327,0,0,51767,6687,2215,1203,418,13,0,0,0,0,27554,7024,3038,0,0,0,0,0
476,452,477.20270125888305,99916,1833,904,66,14,16973,8515,0.2550942791945234,1104,578,29517,26926,8924,4183,8554,17393,22071,11457,0,0,51248,6884,2315,1239,436,14,0,0,0,0,27756,6966,3058,0,0,0,0,0
477,452,478.1675783426312,99914,1848,907,66,16,17251,8650,0.25923294032868266,1129,613,29264,26701,9087,4260,8604,17501,22278,11587,0,0,50727,7094,2412,1278,458,16,0,0,0,0,27949,6897,3083,0,0,0,0,0
478,452,479.14033276674064,99913,1873,946,67,16,17536,8802,0.26360934012590953,1162,591,29000,26497,9249,4329,8647,17619,22484,11717,0,0,50232,7273,2526,1313,477,16,0,0,0,0,28126,6840,3110,0,0,0,0,0
479,452,480.12069604753583,99913,1895,962,67,16,17830,8955,0.2680832324121986,1179,596,28741,26296,9409,4420,8707,17708,22689,11847,0,0,49720,7476,2663,1349,492,18,0,0,0,0,28284,6778,3133,0,0,0,0,0
480,452,481.1099644714913,99913,1871,960,67,16,18104,9096,0.2722368460560688,1189,600,28514,26094,9611,4514,8746,17814,22893,11977,0,0,49173,7730,2797,1372,508,19,0,0,0,0,28433,6712,3169,0,0,0,0,0
481,452,482.10712395324407,99913,1911,979,67,16,18395,9230,0.27649054677569485,1186,633,28284,25886,9744,4577,8806,17907,23096,12107,0,0,48702,7901,2918,1405,524,21,0,0,0,0,28592,6645,3205,0,0,0,0,0
482,452,483.1120921442093,99912,1957,1002,68,16,18705,9405,0.2813475858755705,1172,606,28048,25708,9894,4678,8859,17988,23297,12237,0,0,48195,8095,3050,1445,546,23,0,0,0,0,28753,6582,3223,0,0,0,0,0
483,452,484.1246350142291,99912,1962,993,68,16,19010,9551,0.28586155817119063,1187,626,27775,25519,10092,4785,8914,18059,23497,12367,0,0,47682,8299,3215,1487,566,24,0,0,0,0,28880,6514,3245,0,0,0,0,0
484,452,485.1466496761795,99909,1982,1012,71,16,19327,9731,0.2908446686484701,1218,639,27495,25318,10266,4880,8966,18133,23696,12497,0,0,47147,8530,3363,1517,590,25,0,0,0,0,29019,6451,3267,0,0,0,0,0
485,452,486.1781969154088,99908,1988,1053,71,17,19649,9899,0.2957520919245706,1207,634,27251,25120,10473,4959,9008,18215,23894,12627,0,0,46607,8756,3485,1556,614,27,0,0,0,0,29185,6395,3283,0,0,0,0,0
486,452,487.2189846676707,99906,2034,1055,71,19,19987,10069,0.30084279222469124,1228,608,26989,24947,10636,5077,9040,18292,24090,12757,0,0,46094,8968,3618,1604,646,30,0,0,0,0,29326,6318,3302,0,0,0,0,0
487,452,488.269290545899,99903,2041,1052,73,20,20316,10218,0.30563646737335215,1253,617,26734,24793,10821,5168,9076,18348,24285,12887,0,0,45562,9183,3767,1655,671,30,0,0,0,0,29462,6255,3318,0,0,0,0,0
488,452,489.32898405125206,99901,2006,1042,74,21,20633,10376,0.3103972933203872,1267,630,26486,24598,11045,5280,9120,18427,24479,13017,0,0,45032,9390,3945,1709,696,34,0,0,0,0,29561,6197,3337,0,0,0,0,0
489,452,490.3989613697666,99901,2026,1061,74,21,20982,10544,0.3155724166925256,1246,617,26238,24431,11259,5366,9155,18502,24672,13147,0,0,44514,9598,4106,1758,724,34,0,0,0,0,29679,6134,3354,0,0,0,0,0
490,452,491.47882057270243,99901,2048,1068,74,21,21320,10734,0.32085764907258185,1251,591,25969,24238,11457,5506,9199,18574,24863,13277,0,0,43988,9808,4260,1823,752,35,0,0,0,0,29805,6060,3370,0,0,0,0,0
491,452,492.02220885804985,99900,2066,1068,74,22,21491,10821,0.32344344344344345,1234,570,25799,24077,11533,5556,9292,18705,25053,13407,0,0,43598,9906,4358,1833,771,36,0,0,0,0,29987,6020,3391,0,0,0,0,0
492,452,493.12023175136125,99899,2077,1046,75,22,21852,10988,0.32873201933953294,1260,594,25523,23909,11733,5671,9330,18756,25242,13536,0,0,43057,10154,4519,1885,803,38,0,0,0,0,30085,5936,3422,0,0,0,0,0
493,452,494.22944720677594,99898,2109,1064,75,23,22230,11152,0.33416084406094215,1222,621,25289,23718,11943,5754,9360,18818,25429,13665,0,0,42545,10351,4695,1935,831,39,0,0,0,0,30191,5878,3433,0,0,0,0,0
494,452,495.3492152094527,99896,2155,1041,77,23,22606,11327,0.3396832706014255,1179,619,25053,23556,12144,5887,9390,18872,25615,13794,0,0,42026,10555,4888,1999,853,41,0,0,0,0,30274,5810,3450,0,0,0,0,0
495,452,496.4794416804972,99895,2153,1031,78,23,22974,11492,0.34502227338705643,1188,659,24802,23386,12370,5987,9407,18912,25800,13923,0,0,41481,10784,5064,2052,887,42,0,0,0,0,30371,5750,3464,0,0,0,0,0
496,452,497.04810309896845,99894,2171,1045,78,24,23159,11597,0.3479288045328048,1164,633,24667,23228,12434,6031,9484,19037,25983,14052,0,0,41111,10869,5173,2061,915,42,0,0,0,0,30527,5706,3490,0,0,0,0,0
497,452,498.1963930167857,99893,2170,1062,79,24,23495,11770,0.3530277396814592,1219,657,24433,23068,12598,6117,9499,19070,26165,14181,0,0,40612,11060,5358,2110,943,44,0,0,0,0,30619,5648,3499,0,0,0,0,0
498,452,499.3546216934388,99892,2176,1048,80,24,23862,11941,0.3584170904576943,1216,663,24192,22930,12814,6229,9520,19104,26345,14309,0,0,40077,11277,5545,2165,973,47,0,0,0,0,30704,5597,3507,0,0,0,0,0
499,452,500.52384838396534,99888,2115,1062,84,24,24191,12146,0.3637774307224091,1229,646,23964,22773,13071,6349,9535,19144,26524,14437,0,0,39531,11510,5721,2218,1019,49,0,0,0,0,30776,5542,3522,0,0,0,0,0
500,452,501.1123533468398,99888,2078,1058,84,24,24367,12245,0.366530514175877,1243,640,23801,22620,13180,6399,9612,19257,26702,14565,0,0,39136,11616,5848,2236,1048,53,0,0,0,0,30912,5505,3534,0,0,0,0,0
501,452,502.3016024133845,99888,2100,1059,84,24,24752,12429,0.37222689412141596,1213,621,23581,22501,13382,6499,9638,19294,26878,14693,0,0,38626,11830,6030,2286,1090,55,0,0,0,0,30980,5440,3551,0,0,0,0,0
502,452,503.50236146074013,99888,2050,1045,84,24,25080,12598,0.3772024667627743,1207,640,23424,22342,13581,6610,9652,19337,27053,14820,0,0,38130,12016,6231,2354,1131,57,0,0,0,0,31032,5376,3561,0,0,0,0,0
503,452,504.1063386307524,99888,2065,1063,84,24,25275,12700,0.3801757968925196,1182,630,23287,22226,13643,6629,9737,19426,27227,14947,0,0,37791,12078,6356,2376,1157,57,0,0,0,0,31157,5328,3588,0,0,0,0,0
504,452,505.32363953585144,99886,2043,1090,85,25,25652,12896,0.3859199487415654,1153,608,23088,22086,13869,6734,9760,19455,27399,15074,0,0,37268,12292,6521,2450,1196,60,0,0,0,0,31242,5251,3606,0,0,0,0,0
505,452,506.55146600437104,99885,2045,1111,85,26,26035,13113,0.3919307203283776,1110,581,22862,21947,14096,6853,9800,19480,27570,15201,0,0,36772,12489,6711,2497,1251,68,0,0,0,0,31290,5194,3613,0,0,0,0,0
506,452,507.16959840738775,99882,2041,1111,87,27,26195,13198,0.39439538655613626,1120,581,22707,21818,14166,6869,9877,19592,27739,15327,0,0,36441,12540,6825,2517,1284,68,0,0,0,0,31427,5155,3625,0,0,0,0,0
507,452,508.41854871078624,99878,2048,1081,89,29,26521,13392,0.3996175333907367,1147,595,22511,21676,14305,7020,9898,19597,27907,15453,0,0,35972,12704,7019,2573,1334,72,0,0,0,0,31472,5102,3630,0,0,0,0,0
508,452,509.0465091406362,99877,2072,1065,90,29,26729,13483,0.40261521671656136,1112,614,22371,21539,14397,7063,9956,19688,28074,15579,0,0,35618,12779,7153,2594,1364,73,0,0,0,0,31592,5062,3642,0,0,0,0,0
509,452,510.3142222505553,99875,2027,1075,91,30,27084,13682,0.40817021276595744,1093,575,22208,21441,14614,7177,9965,19700,28239,15704,0,0,35127,12956,7346,2669,1413,77,0,0,0,0,31635,5000,3652,0,0,0,0,0
510,452,511.5926901410908,99872,2001,1030,94,30,27411,13861,0.4132489586670939,1062,560,22068,21350,14795,7316,9978,19712,28403,15829,0,0,34635,13137,7557,2724,1460,82,0,0,0,0,31675,4951,3651,0,0,0,0,0
511,452,512.2348291150552,99872,1992,1053,94,30,27590,13958,0.41601249599487344,1051,552,21922,21233,14885,7336,10054,19794,28566,15954,0,0,34320,13186,7657,2749,1499,83,0,0,0,0,31802,4897,3679,0,0,0,0,0
512,452,513.5307005342138,99872,1973,1035,94,30,27930,14124,0.4210789810958026,1052,560,21787,21118,15045,7433,10047,19822,28727,16078,0,0,33870,13354,7875,2782,1556,87,0,0,0,0,31819,4849,3680,0,0,0,0,0
513,452,514.1818092656508,99871,1930,1031,94,31,28081,14216,0.42351633607353484,1029,551,21701,21002,15126,7468,10118,19915,28887,16202,0,0,33549,13393,8021,2814,1581,91,0,0,0,0,31919,4811,3692,0,0,0,0,0
514,452,515.4936295934504,99868,1890,1033,96,32,28401,14397,0.42854568029799334,1027,555,21551,20902,15303,7555,10131,19921,29045,16326,0,0,33108,13539,8226,2864,1632,94,0,0,0,0,31946,4754,3705,0,0,0,0,0
515,452,516.1524561009078,99866,1866,1007,97,33,28555,14485,0.4309775098632167,1020,565,21450,20781,15372,7617,10193,19995,29202,16449,0,0,32786,13584,8374,2889,1659,97,0,0,0,0,32040,4718,3719,0,0,0,0,0
516,452,517.4805444839733,99865,1811,997,98,33,28881,14657,0.43596855755269615,999,533,21319,20674,15568,7727,10203,20034,29358,16572,0,0,32342,13731,8565,2956,1718,100,0,0,0,0,32068,4654,3731,0,0,0,0,0
517,452,518.147291119397,99863,1834,1010,100,33,29071,14767,0.43898140452419815,972,503,21204,20570,15614,7765,10274,20117,29512,16695,0,0,32041,13764,8685,2975,1760,103,0,0,0,0,32175,4621,3739,0,0,0,0,0
518,452,519.4920910406684,99863,1785,989,100,33,29364,14938,0.4436277700449616,948,501,21084,20485,15785,7873,10296,20117,29665,16817,0,0,31630,13890,8905,3030,1804,110,0,0,0,0,32177,4565,3752,0,0,0,0,0
519,452,520.1668860166536,99860,1768,978,103,33,29531,15021,0.4461446024434208,929,507,20984,20392,15845,7905,10369,20183,29817,16939,0,0,31340,13907,9047,3056,1843,113,0,0,0,0,32267,4528,3759,0,0,0,0,0
520,452,521.5278558235196,99857,1732,969,105,34,29853,15184,0.4510149513804741,932,534,20832,20318,16021,7987,10376,20156,29967,17060,0,0,30937,14021,9270,3106,1895,121,0,0,0,0,32263,4488,3756,0,0,0,0,0
521,452,522.2119810255679,99856,1728,938,106,34,30023,15265,0.45353308764621053,919,550,20727,20240,16082,8021,10436,20215,30116,17181,0,0,30657,14034,9424,3131,1934,121,0,0,0,0,32331,4450,3774,0,0,0,0,0
522,452,523.5904883423697,99856,1695,904,106,34,30338,15434,0.45838006729690756,911,544,20613,20165,16238,8127,10435,20224,30264,17302,0,0,30230,14175,9618,3189,1989,129,0,0,0,0,32341,4404,3781,0,0,0,0,0
523,452,524.2828691585793,99855,1695,891,107,34,30496,15519,0.46081818637023686,883,546,20532,20100,16276,8149,10505,20278,30410,17422,0,0,29947,14187,9748,3212,2020,133,0,0,0,0,32438,4380,3790,0,0,0,0,0
524,452,525.6766707748743,99854,1646,941,108,34,30802,15732,0.46602038976906285,824,490,20440,20038,16442,8244,10538,20251,30555,17542,0,0,29540,14303,9927,3271,2083,136,0,0,0,0,32467,4336,3791,0,0,0,0,0
525,452,526.376375786952,99854,1627,960,108,34,30948,15821,0.46837382578564707,801,455,20351,19979,16503,8249,10608,20321,30699,17661,0,0,29298,14302,10056,3292,2120,140,0,0,0,0,32545,4290,3811,0,0,0,0,0
526,452,527.0787182351512,99854,1612,945,108,34,31095,15897,0.47060708634606524,791,470,20275,19907,16538,8280,10674,20362,30841,17780,0,0,29032,14321,10201,3314,2146,146,0,0,0,0,32619,4254,3821,0,0,0,0,0
527,452,528.4931375108979,99852,1581,947,110,34,31370,16068,0.4750831230220727,799,478,20187,19876,16639,8338,10682,20325,30982,17899,0,0,28683,14417,10375,3358,2211,150,0,0,0,0,32617,4194,3847,0,0,0,0,0
528,452,529.2022865899758,99851,1568,919,111,34,31516,16154,0.47741134290092235,771,452,20114,19812,16688,8389,10746,20392,31122,18017,0,0,28416,14429,10532,3377,2249,151,0,0,0,0,32673,4168,3856,0,0,0,0,0
529,452,530.6291355794874,99850,1529,909,111,35,31779,16313,0.4816424636955433,757,432,20060,19784,16795,8469,10746,20369,31260,18135,0,0,28074,14507,10715,3411,2327,157,0,0,0,0,32682,4128,3849,0,0,0,0,0
530,452,531.3447464630747,99850,1518,908,111,35,31913,16392,0.48377566349524287,741,436,19981,19722,16829,8482,10818,20415,31397,18252,0,0,27820,14534,10822,3423,2365,162,0,0,0,0,32769,4091,3864,0,0,0,0,0
531,452,532.0621821283212,99848,1509,907,112,36,32047,16474,0.48594864193574233,730,418,19904,19673,16857,8490,10886,20474,31533,18369,0,0,27565,14554,10939,3431,2405,163,0,0,0,0,32855,4058,3878,0,0,0,0,0
532,452,533.506137884854,99847,1489,874,113,36,32327,16621,0.4902300519795287,706,404,19834,19640,16959,8584,10897,20460,31668,18485,0,0,27229,14636,11151,3469,2465,169,0,0,0,0,32833,4012,3883,0,0,0,0,0
533,452,534.2305571456351,99847,1464,876,113,36,32446,16702,0.49223311666850283,725,381,19764,19580,16982,8597,10950,20528,31801,18601,0,0,26987,14648,11263,3474,2508,174,0,0,0,0,32917,3981,3895,0,0,0,0,0
534,452,535.6863999023952,99846,1416,828,114,36,32714,16846,0.49636440117781383,680,377,19714,19565,17107,8698,10967,20494,31933,18716,0,0,26655,14722,11469,3517,2574,185,0,0,0,0,32884,3937,3903,0,0,0,0,0
535,452,536.4162982471088,99844,1423,824,115,37,32869,16921,0.4986779375826289,655,384,19655,19507,17129,8706,11021,20540,32064,18831,0,0,26432,14707,11589,3537,2611,191,0,0,0,0,32958,3899,3920,0,0,0,0,0
536,452,537.1483881255226,99844,1422,809,115,37,33012,16999,0.5008913905692881,631,378,19588,19438,17153,8745,11089,20591,32194,18945,0,0,26186,14701,11704,3570,2642,197,0,0,0,0,33045,3872,3927,0,0,0,0,0
537,452,538.61998042187,99843,1356,776,116,37,33251,17125,0.5045521468705868,622,355,19546,19444,17258,8815,11100,20571,32322,19059,0,0,25875,14779,11883,3613,2707,204,0,0,0,0,33021,3814,3947,0,0,0,0,0
538,452,539.3571365813558,99843,1359,777,116,37,33387,17191,0.5065753232575143,597,341,19496,19394,17272,8810,11158,20639,32449,19173,0,0,25662,14756,11992,3639,2742,206,0,0,0,0,33104,3780,3962,0,0,0,0,0
539,452,540.0967615745869,99843,1293,759,116,37,33506,17254,0.5083981851506866,571,342,19454,19358,17336,8812,11228,20690,32575,19286,0,0,25435,14741,12133,3667,2787,211,0,0,0,0,33152,3751,3966,0,0,0,0,0
540,452,541.5826765012782,99839,1205,737,119,38,33703,17382,0.5116737948096435,555,301,19439,19372,17430,8871,11250,20679,32700,19399,0,0,25141,14769,12333,3720,2843,215,0,0,0,0,33137,3716,3965,0,0,0,0,0
541,452,542.3266419464516,99839,1201,714,119,38,33821,17440,0.5134366329790964,539,312,19414,19334,17426,8887,11299,20713,32824,19511,0,0,24952,14736,12473,3733,2883,215,0,0,0,0,33179,3686,3982,0,0,0,0,0
542,452,543.0724796162555,99837,1175,698,120,39,33925,17491,0.5149994491020363,528,314,19369,19288,17443,8903,11363,20756,32946,19623,0,0,24733,14735,12575,3737,2925,218,0,0,0,0,33258,3663,3993,0,0,0,0,0
