,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4251,733.2462534899523,99808,3004,1513,140,48,42896,21582,0.6460203590894518,2035,1171,21990,24765,13341,7131,9488,15370,48347,35798,0,0,6015,3954,15765,2526,7610,902,1457,0,0,7070,46522,1286,6701,0,0,0,0,0
733,4251,734.1789685259696,99806,3101,1577,141,49,43408,21861,0.6539586798388874,2065,1191,21760,24659,13587,7297,9344,15225,48349,35801,0,0,5959,3918,15667,2566,7770,934,1505,0,0,7338,46227,1272,6650,0,0,0,0,0
734,4251,735.1197605314238,99801,3230,1625,146,49,43928,22136,0.661957295017084,2150,1252,21485,24544,13801,7459,9186,15069,48351,35804,0,0,5892,3878,15585,2607,7895,967,1563,0,0,7615,45925,1261,6613,0,0,0,0,0
735,4251,736.0694418143813,99799,3301,1706,148,49,44447,22447,0.6702872774276295,2210,1297,21202,24409,14088,7623,9049,14914,48353,35807,0,0,5821,3837,15491,2643,8047,1013,1624,0,0,7886,45626,1249,6562,0,0,0,0,0
736,4251,737.0292008528771,99799,3385,1777,148,49,44953,22749,0.6783835509373841,2319,1304,20956,24308,14291,7783,8899,14777,48355,35810,0,0,5753,3804,15399,2676,8191,1048,1682,0,0,8185,45304,1238,6519,0,0,0,0,0
737,4251,738.3225445016456,99797,3498,1880,150,49,45712,23185,0.690371454051725,2411,1359,20573,24120,14680,8020,8686,14570,48357,35813,0,0,5646,3752,15263,2742,8420,1097,1769,0,0,8602,44854,1214,6438,0,0,0,0,0
738,4251,739.3048609666491,99796,3608,1957,151,49,46352,23535,0.7002986091626919,2462,1388,20296,23981,14960,8215,8521,14408,48359,35816,0,0,5568,3707,15148,2782,8611,1139,1835,0,0,8949,44472,1200,6385,0,0,0,0,0
739,4251,740.2978561781167,99794,3665,2033,151,51,46944,23913,0.7100326672946269,2519,1393,20024,23841,15267,8458,8372,14222,48361,35819,0,0,5503,3651,15022,2835,8832,1176,1887,0,0,9294,44076,1188,6330,0,0,0,0,0
740,4251,741.302035546016,99788,3784,2121,156,52,47574,24295,0.7202168597426545,2619,1402,19719,23691,15511,8678,8209,14054,48363,35822,0,0,5421,3590,14910,2907,9004,1222,1954,0,0,9618,43707,1170,6285,0,0,0,0,0
741,4251,742.3182840422076,99787,3856,2158,156,53,48217,24671,0.7304358283143095,2709,1458,19417,23517,15829,8934,8031,13878,48365,35825,0,0,5343,3537,14769,2970,9232,1278,2016,0,0,9968,43308,1145,6221,0,0,0,0,0
742,4251,743.0030488672522,99786,3913,2212,157,53,48660,24943,0.7376084821518049,2753,1485,19208,23390,16053,9090,7914,13768,48367,35828,0,0,5284,3490,14688,3026,9355,1313,2063,0,0,10234,43021,1135,6177,0,0,0,0,0
743,4251,744.0416593992255,99785,4043,2257,158,53,49375,25308,0.7484391441599438,2803,1574,18883,23232,16362,9306,7749,13576,48369,35831,0,0,5208,3448,14553,3078,9560,1376,2122,0,0,10610,42603,1115,6112,0,0,0,0,0
744,4251,745.0946488573096,99783,4231,2306,159,54,50148,25729,0.7604201116422638,2868,1588,18552,23060,16613,9571,7575,13419,48371,35834,0,0,5124,3391,14428,3143,9772,1445,2187,0,0,10987,42172,1098,6036,0,0,0,0,0
745,4251,746.1623072890757,99779,4336,2391,162,55,50917,26169,0.7725673738963108,2905,1639,18207,22868,17002,9826,7386,13219,48373,35837,0,0,5027,3336,14292,3189,10012,1508,2268,0,0,11390,41705,1082,5970,0,0,0,0,0
746,4251,747.2468712229023,99776,4405,2447,165,55,51687,26586,0.7844872514432328,2987,1733,17866,22666,17368,10083,7207,13014,48375,35840,0,0,4929,3268,14151,3238,10231,1584,2349,0,0,11835,41218,1065,5908,0,0,0,0,0
747,4251,748.3490731171275,99773,4504,2544,166,57,52505,27058,0.7974401892295511,3038,1753,17512,22464,17726,10351,7052,12829,48377,35843,0,0,4843,3214,13997,3289,10506,1658,2412,0,0,12247,40728,1049,5830,0,0,0,0,0
748,4251,749.0896327470205,99771,4532,2625,168,57,53020,27400,0.8060458449850156,3123,1733,17284,22350,17996,10538,6895,12695,48379,35846,0,0,4760,3177,13899,3331,10687,1705,2481,0,0,12516,40409,1027,5779,0,0,0,0,0
749,4251,750.1788085033664,99769,4686,2648,169,58,53878,27865,0.8193226352875141,3124,1779,16947,22172,18355,10834,6717,12507,48381,35849,0,0,4680,3098,13732,3414,10986,1777,2539,0,0,12936,39917,1002,5688,0,0,0,0,0
750,4251,751.2427542756685,99766,4767,2729,172,58,54685,28346,0.8322574825090713,3144,1831,16630,21944,18737,11122,6548,12314,48383,35852,0,0,4582,3048,13568,3467,11267,1858,2616,0,0,13337,39426,981,5616,0,0,0,0,0
751,4251,752.2836204849546,99762,4853,2788,175,59,55482,28833,0.8451614843327119,3186,1857,16313,21742,19079,11422,6392,12130,48385,35855,0,0,4491,2979,13419,3520,11540,1933,2688,0,0,13772,38902,968,5550,0,0,0,0,0
752,4251,753.3037660832553,99760,4938,2818,176,60,56263,29280,0.8574879711307137,3201,1898,16007,21578,19422,11702,6254,11942,48387,35858,0,0,4410,2917,13284,3582,11803,2016,2744,0,0,14175,38409,948,5472,0,0,0,0,0
753,4251,754.3032065460847,99756,5032,2949,178,62,57057,29768,0.8703737118569309,3220,1881,15744,21434,19745,11906,6079,11766,48389,35860,0,0,4341,2865,13134,3614,12057,2109,2796,0,0,14551,37951,932,5406,0,0,0,0,0
754,4251,755.2842458629561,99751,5103,3019,181,64,57839,30254,0.8831289911880582,3269,1843,15430,21264,20085,12193,5930,11615,48391,35862,0,0,4236,2808,12980,3677,12315,2206,2873,0,0,14920,37489,913,5334,0,0,0,0,0
755,4251,756.2469908754899,99749,5169,3069,182,65,58626,30693,0.8954375482460977,3232,1874,15142,21097,20477,12449,5796,11444,48393,35864,0,0,4143,2764,12840,3724,12593,2296,2937,0,0,15275,37025,895,5257,0,0,0,0,0
756,4251,757.1899328060645,99747,5218,3093,184,65,59425,31146,0.90800725836366,3216,1919,14888,20885,20857,12742,5635,11294,48395,35866,0,0,4064,2700,12669,3770,12896,2388,2989,0,0,15679,36525,878,5189,0,0,0,0,0
757,4251,758.1147687717315,99745,5245,3106,185,66,60172,31559,0.9196551205574214,3179,1958,14679,20715,21208,13019,5502,11134,48397,35868,0,0,3978,2645,12521,3814,13226,2470,3055,0,0,15993,36085,858,5100,0,0,0,0,0
758,4251,759.0233863550164,99740,5259,3163,188,68,60871,32031,0.9314417485462202,3211,1936,14410,20539,21549,13314,5381,10978,48399,35870,0,0,3905,2608,12365,3855,13531,2561,3103,0,0,16322,35636,836,5018,0,0,0,0,0
759,4251,760.212556115592,99738,5371,3188,189,69,61813,32589,0.94649982955343,3258,1984,14060,20324,21904,13648,5216,10785,48401,35872,0,0,3817,2550,12196,3911,13885,2662,3157,0,0,16769,35043,814,4934,0,0,0,0,0
760,4251,761.09011160924,99736,5385,3208,191,69,62493,32998,0.9574376353573434,3278,2026,13834,20161,22201,13894,5109,10640,48403,35874,0,0,3743,2493,12046,3968,14160,2749,3201,0,0,17080,34623,794,4879,0,0,0,0,0
761,4251,762.2402600135897,99733,5444,3251,194,69,63438,33551,0.9724865390592883,3258,2073,13549,19927,22593,14225,4960,10453,48405,35876,0,0,3645,2417,11867,4025,14513,2875,3257,0,0,17476,34073,782,4803,0,0,0,0,0
762,4251,763.0890747123532,99732,5464,3316,195,69,64099,33969,0.9833152849637027,3281,2053,13361,19780,22844,14454,4853,10326,48407,35878,0,0,3571,2360,11752,4072,14768,2976,3301,0,0,17719,33713,768,4732,0,0,0,0,0
763,4251,764.2048506733025,99730,5505,3405,197,69,65013,34574,0.9985661285470772,3313,2008,13077,19588,23185,14777,4721,10151,48409,35880,0,0,3477,2301,11558,4121,15162,3096,3361,0,0,18080,33177,745,4652,0,0,0,0,0
764,4251,765.0296904614003,99726,5518,3451,200,70,65667,35006,1.009496019092313,3285,1986,12891,19449,23490,15012,4614,10030,48410,35882,0,0,3400,2258,11436,4161,15436,3177,3407,0,0,18378,32759,726,4588,0,0,0,0,0
765,4251,766.1129032897549,99722,5506,3500,201,73,66563,35551,1.0239866829786808,3273,2008,12654,19257,23902,15317,4462,9843,48411,35884,0,0,3311,2188,11251,4208,15813,3313,3449,0,0,18746,32234,711,4498,0,0,0,0,0
766,4251,767.1779301416802,99716,5541,3474,204,76,67444,36095,1.0383388824260902,3237,1991,12408,19054,24264,15713,4344,9690,48412,35886,0,0,3235,2142,11092,4235,16146,3469,3491,0,0,19138,31649,699,4420,0,0,0,0,0
767,4251,768.2276048501182,99713,5514,3457,207,76,68266,36584,1.05151785624743,3269,2006,12143,18881,24631,16023,4234,9555,48413,35888,0,0,3158,2090,10904,4268,16508,3601,3527,0,0,19505,31123,681,4348,0,0,0,0,0
768,4251,769.0044791947106,99710,5546,3477,208,78,68912,36957,1.0617691304783874,3228,2024,11957,18758,24899,16229,4160,9432,48414,35890,0,0,3102,2056,10772,4286,16792,3689,3559,0,0,19754,30745,671,4284,0,0,0,0,0
769,4251,770.027294476923,99708,5582,3456,210,78,69720,37448,1.074818469932202,3222,2078,11782,18591,25147,16525,4055,9270,48415,35892,0,0,3015,2012,10613,4340,17094,3814,3600,0,0,20118,30223,653,4226,0,0,0,0,0
770,4251,771.0389002439156,99702,5596,3491,216,78,70515,37962,1.088012276584221,3250,2079,11554,18415,25441,16812,3941,9123,48416,35894,0,0,2935,1959,10437,4385,17396,3956,3637,0,0,20439,29751,637,4170,0,0,0,0,0
771,4251,772.0385048224557,99698,5583,3516,219,79,71320,38512,1.1016469738610604,3201,2021,11387,18267,25753,17148,3855,8967,48417,35896,0,0,2866,1910,10281,4427,17726,4115,3661,0,0,20747,29253,617,4095,0,0,0,0,0
772,4251,773.0266244449523,99695,5582,3534,221,80,72123,39009,1.1147198956818296,3112,2002,11262,18108,26063,17425,3758,8849,48418,35898,0,0,2788,1861,10130,4450,18075,4257,3705,0,0,21014,28791,604,4020,0,0,0,0,0
773,4251,774.0036613980586,99689,5497,3553,227,80,72826,39486,1.1266238000180562,3136,2024,11082,17934,26375,17681,3681,8726,48419,35900,0,0,2718,1814,9994,4490,18387,4402,3723,0,0,21279,28347,586,3949,0,0,0,0,0
774,4251,775.2104597835785,99683,5450,3582,233,80,73727,40103,1.1419198860387427,3138,1993,10876,17775,26747,18001,3554,8567,48420,35902,0,0,2636,1765,9784,4523,18777,4595,3767,0,0,21605,27799,566,3866,0,0,0,0,0
775,4251,776.1641445781213,99681,5441,3592,235,80,74453,40594,1.1541517440635627,3166,1964,10697,17616,26985,18297,3474,8449,48421,35904,0,0,2574,1730,9647,4545,19077,4748,3780,0,0,21851,27368,556,3805,0,0,0,0,0
776,4251,777.109076189692,99680,5414,3572,235,81,75178,41053,1.1660413322632424,3118,1984,10577,17453,27272,18581,3382,8327,48422,35906,0,0,2518,1687,9505,4576,19415,4893,3793,0,0,22084,26944,537,3728,0,0,0,0,0
777,4251,778.045384110411,99677,5433,3551,238,81,75921,41518,1.17819557169658,3058,1984,10450,17306,27510,18870,3309,8206,48423,35908,0,0,2464,1644,9351,4588,19759,5033,3816,0,0,22306,26527,522,3667,0,0,0,0,0
778,4251,779.2055403869003,99672,5422,3508,240,84,76806,42100,1.192972951280199,3038,1962,10280,17119,27797,19262,3221,8063,48424,35910,0,0,2400,1595,9168,4647,20083,5255,3812,0,0,22593,26001,507,3611,0,0,0,0,0
779,4251,780.1255747408238,99670,5452,3516,241,85,77525,42569,1.2049162235376742,2957,1965,10150,16966,28035,19533,3163,7933,48425,35912,0,0,2357,1557,9029,4668,20395,5412,3819,0,0,22769,25617,497,3550,0,0,0,0,0
780,4251,781.0380715400082,99668,5344,3511,242,86,78142,42998,1.2154352450134447,2996,1958,10001,16854,28310,19762,3105,7827,48426,35914,0,0,2289,1511,8894,4699,20668,5582,3847,0,0,22937,25257,484,3500,0,0,0,0,0
781,4251,782.1681825399675,99662,5401,3509,246,88,79019,43574,1.230087696413879,2931,1919,9821,16739,28580,20054,3019,7689,48427,35916,0,0,2232,1463,8754,4735,20995,5772,3841,0,0,23188,24768,472,3442,0,0,0,0,0
782,4251,783.064820680335,99660,5417,3527,247,89,79726,44035,1.241832229580574,2854,1894,9725,16623,28801,20292,2954,7573,48428,35918,0,0,2182,1432,8628,4746,21284,5929,3849,0,0,23372,24390,460,3388,0,0,0,0,0
783,4251,784.1771947922972,99656,5325,3461,250,90,80517,44523,1.254716223809906,2884,1900,9579,16487,29080,20607,2880,7453,48429,35920,0,0,2109,1386,8479,4773,21643,6136,3866,0,0,23549,23952,448,3315,0,0,0,0,0
784,4251,785.0604883813955,99654,5297,3417,252,90,81141,44940,1.2651875489192606,2854,1879,9502,16391,29275,20863,2818,7358,48430,35922,0,0,2070,1355,8348,4810,21957,6279,3839,0,0,23680,23615,437,3264,0,0,0,0,0
785,4251,786.1582829575983,99653,5279,3439,253,90,81910,45459,1.2781250940764453,2841,1844,9395,16294,29480,21083,2750,7248,48431,35924,0,0,2006,1323,8222,4816,22226,6492,3855,0,0,23863,23208,426,3216,0,0,0,0,0
786,4251,787.0309503229872,99649,5274,3481,255,92,82565,45895,1.2891248281467953,2784,1791,9293,16190,29693,21272,2699,7172,48432,35926,0,0,1972,1289,8108,4823,22503,6640,3844,0,0,24014,22879,418,3159,0,0,0,0,0
787,4251,788.1137932620404,99647,5166,3453,255,94,83332,46385,1.3017652312663703,2778,1810,9198,16053,29984,21544,2617,7044,48433,35928,0,0,1910,1250,7964,4860,22838,6870,3845,0,0,24114,22493,403,3100,0,0,0,0,0
788,4251,789.1883441169691,99645,5060,3443,257,94,84041,46919,1.3142656430327664,2771,1745,9102,15950,30262,21837,2546,6929,48434,35930,0,0,1849,1210,7841,4889,23142,7094,3841,0,0,24243,22094,392,3050,0,0,0,0,0
789,4251,790.0426525133781,99644,5066,3433,257,95,84629,47322,1.3242242382883063,2715,1705,9035,15872,30418,22054,2507,6839,48435,35932,0,0,1810,1188,7730,4883,23368,7262,3842,0,0,24370,21787,389,3015,0,0,0,0,0
790,4251,791.1050569973878,99640,5006,3340,259,97,85343,47764,1.3358791649939783,2664,1722,8961,15764,30665,22339,2443,6736,48436,35934,0,0,1758,1153,7601,4871,23690,7469,3849,0,0,24514,21384,383,2968,0,0,0,0,0
791,4251,792.1612628228303,99638,4977,3269,260,98,86059,48217,1.3476384511933197,2639,1719,8860,15669,30858,22606,2404,6637,48437,35936,0,0,1707,1122,7474,4876,24004,7681,3848,0,0,24583,21038,372,2933,0,0,0,0,0
792,4251,793.002488298623,99636,4939,3279,260,100,86633,48585,1.3571199164960457,2580,1688,8833,15597,31032,22770,2354,6564,48438,35938,0,0,1673,1101,7382,4871,24216,7856,3842,0,0,24678,20763,367,2887,0,0,0,0,0
793,4251,794.0488466705945,99633,4883,3243,261,102,87276,49025,1.3680306725683258,2587,1661,8751,15491,31223,23018,2293,6483,48439,35940,0,0,1624,1070,7269,4876,24459,8077,3848,0,0,24769,20433,361,2847,0,0,0,0,0
794,4251,795.0901510322706,99632,4828,3172,262,102,87927,49454,1.3788842942026658,2512,1649,8711,15389,31431,23282,2254,6404,48440,35942,0,0,1581,1042,7149,4884,24734,8291,3843,0,0,24860,20094,354,2800,0,0,0,0,0
795,4251,796.1267862463377,99630,4766,3142,263,103,88583,49885,1.389822342667871,2429,1637,8656,15326,31679,23491,2205,6299,48441,35944,0,0,1544,1017,7039,4875,25058,8490,3832,0,0,24884,19793,345,2753,0,0,0,0,0
796,4251,797.1584113657481,99627,4707,3099,265,104,89190,50308,1.4002027562809278,2425,1605,8608,15252,31822,23719,2171,6219,48442,35946,0,0,1512,1001,6956,4874,25297,8702,3817,0,0,24953,19466,336,2713,0,0,0,0,0
797,4251,798.1863969116654,99624,4631,3092,267,105,89775,50741,1.4104633421665462,2424,1550,8580,15191,31967,23920,2129,6140,48443,35948,0,0,1483,976,6874,4890,25513,8927,3796,0,0,24985,19180,331,2669,0,0,0,0,0
798,4251,799.0062421354917,99622,4565,3019,269,105,90251,51054,1.4184115958322459,2399,1540,8517,15173,32153,24090,2095,6071,48444,35950,0,0,1458,962,6793,4908,25703,9098,3774,0,0,25048,18912,323,2643,0,0,0,0,0
799,4251,800.0269478186877,99620,4573,2971,271,105,90897,51434,1.428739208994178,2346,1568,8446,15100,32306,24275,2056,5979,48445,35952,0,0,1418,935,6691,4908,25920,9304,3774,0,0,25131,18632,316,2591,0,0,0,0,0
800,4251,801.0438548023948,99619,4501,2939,271,106,91494,51823,1.4386512613055742,2293,1533,8428,15058,32485,24461,2020,5901,48446,35954,0,0,1382,916,6600,4914,26131,9524,3757,0,0,25210,18331,310,2544,0,0,0,0,0
801,4251,802.057116826584,99616,4443,2888,274,106,92074,52209,1.4483918246064889,2270,1505,8404,15019,32634,24660,1973,5820,48447,35956,0,0,1352,891,6512,4932,26333,9746,3737,0,0,25254,18059,300,2500,0,0,0,0,0
802,4251,803.0671552471807,99615,4371,2855,275,106,92617,52563,1.457411032475029,2249,1514,8383,14980,32784,24796,1936,5747,48448,35958,0,0,1329,874,6401,4935,26563,9944,3723,0,0,25281,17815,290,2460,0,0,0,0,0
803,4251,804.0740003591134,99612,4328,2806,276,108,93215,52928,1.4671224350479861,2169,1493,8354,14973,32975,24934,1896,5684,48449,35960,0,0,1299,852,6322,4935,26784,10155,3715,0,0,25317,17538,280,2415,0,0,0,0,0
804,4251,805.0775513104944,99609,4272,2750,278,109,93759,53298,1.4763424991717615,2120,1458,8336,14938,33129,25127,1863,5616,48450,35962,0,0,1273,830,6217,4940,26965,10387,3694,0,0,25360,17293,272,2378,0,0,0,0,0
805,4251,806.0780528446365,99608,4196,2718,278,110,94288,53660,1.4853023853505742,2077,1433,8333,14893,33288,25299,1826,5545,48451,35964,0,0,1249,817,6149,4948,27161,10607,3664,0,0,25328,17071,263,2351,0,0,0,0,0
806,4251,807.0758790939285,99608,4132,2709,278,110,94801,54033,1.4941972532326722,2076,1377,8307,14877,33426,25450,1779,5475,48452,35965,0,0,1222,802,6066,4960,27355,10805,3639,0,0,25340,16846,255,2318,0,0,0,0,0
807,4251,808.0712217931036,99605,4069,2639,279,112,95301,54379,1.50273580643542,2044,1378,8284,14837,33570,25630,1752,5402,48453,35966,0,0,1202,786,5983,4935,27593,10994,3625,0,0,25355,16599,250,2283,0,0,0,0,0
808,4251,809.0638841258667,99604,4033,2622,279,113,95782,54715,1.5109533753664512,2031,1367,8269,14797,33664,25770,1722,5329,48454,35967,0,0,1177,768,5910,4922,27783,11178,3622,0,0,25342,16399,244,2259,0,0,0,0,0
809,4251,810.0545121170069,99604,3967,2567,279,113,96268,55029,1.5189851813180193,2042,1390,8259,14740,33765,25917,1686,5271,48455,35968,0,0,1151,760,5846,4912,27953,11385,3612,0,0,25328,16188,237,2232,0,0,0,0,0
810,4251,811.0430477607646,99600,3917,2534,282,114,96794,55346,1.5275100401606425,1976,1384,8238,14695,33933,26049,1652,5222,48456,35969,0,0,1127,743,5781,4917,28112,11596,3587,0,0,25306,15989,229,2213,0,0,0,0,0
811,4251,812.0286264619593,99599,3871,2522,283,114,97289,55695,1.5359993574232673,1916,1328,8239,14675,34067,26193,1622,5166,48457,35970,0,0,1106,730,5705,4921,28274,11796,3561,0,0,25315,15776,224,2191,0,0,0,0,0
812,4251,813.0119379433813,99598,3788,2475,284,114,97747,56026,1.5439366252334383,1907,1285,8254,14652,34180,26354,1585,5118,48458,35971,0,0,1081,716,5639,4913,28434,12007,3539,0,0,25297,15578,218,2176,0,0,0,0,0
813,4251,814.1899720466878,99594,3698,2464,288,114,98304,56418,1.5535273209229472,1850,1223,8241,14645,34371,26493,1550,5059,48459,35972,0,0,1049,700,5570,4894,28639,12246,3526,0,0,25249,15370,212,2139,0,0,0,0,0
814,4251,815.1686614578297,99593,3632,2441,288,115,98756,56724,1.5611538963581777,1818,1200,8226,14639,34510,26611,1524,4992,48460,35973,0,0,1029,686,5516,4862,28776,12448,3523,0,0,25249,15186,209,2109,0,0,0,0,0
815,4251,816.1451698555887,99590,3574,2436,290,116,99192,57018,1.5685309770057234,1790,1184,8235,14621,34609,26710,1500,4931,48461,35974,0,0,1011,665,5455,4862,28900,12647,3501,0,0,25222,15038,204,2085,0,0,0,0,0
816,4251,817.1199509374204,99590,3486,2415,290,116,99616,57312,1.5757405361984136,1763,1169,8247,14621,34738,26796,1474,4881,48462,35975,0,0,988,654,5395,4849,29093,12812,3484,0,0,25199,14861,201,2054,0,0,0,0,0
817,4251,818.0929546317299,99589,3436,2371,291,116,100048,57619,1.5831768568817841,1722,1136,8274,14602,34818,26943,1457,4830,48463,35976,0,0,974,642,5335,4829,29231,13019,3467,0,0,25183,14684,198,2027,0,0,0,0,0
818,4251,819.0654805139477,99588,3398,2277,291,117,100464,57855,1.5897397276780334,1701,1166,8306,14583,34871,27082,1431,4773,48464,35977,0,0,958,626,5283,4823,29398,13188,3452,0,0,25140,14519,193,2008,0,0,0,0,0
819,4251,820.0372590550643,99586,3326,2266,293,117,100887,58151,1.5969915449962846,1670,1120,8317,14607,34991,27159,1401,4729,48465,35978,0,0,935,614,5231,4818,29477,13411,3439,0,0,25114,14369,187,1991,0,0,0,0,0
820,4251,821.0077048481306,99585,3269,2201,293,118,101288,58413,1.60366521062409,1637,1110,8335,14609,35081,27265,1383,4695,48466,35979,0,0,924,602,5177,4813,29626,13584,3412,0,0,25095,14194,182,1976,0,0,0,0,0
821,4251,822.1716306441248,99582,3214,2159,293,121,101754,58752,1.6117973127673677,1596,1049,8391,14642,35143,27394,1361,4633,48467,35980,0,0,906,593,5109,4801,29798,13790,3388,0,0,25066,13999,178,1954,0,0,0,0,0
822,4251,823.1412634424731,99581,3154,2110,294,121,102113,58997,1.6178789126439783,1551,1025,8418,14639,35235,27508,1346,4595,48468,35981,0,0,895,581,5060,4802,29931,13958,3366,0,0,25025,13855,177,1931,0,0,0,0,0
823,4251,824.1098784154898,99580,3089,2069,294,122,102485,59234,1.6240108455513156,1524,1033,8432,14633,35336,27588,1323,4553,48469,35982,0,0,878,573,5015,4786,30052,14134,3353,0,0,24976,13724,174,1915,0,0,0,0,0
824,4251,825.0772153963703,99578,2995,2005,294,124,102829,59458,1.629747534595995,1497,1030,8456,14652,35447,27684,1309,4503,48470,35983,0,0,861,568,4972,4772,30167,14316,3338,0,0,24936,13585,173,1890,0,0,0,0,0
825,4251,826.0436666401749,99576,2911,1959,294,126,103179,59706,1.6357857315015667,1504,1000,8473,14681,35524,27769,1292,4463,48471,35984,0,0,843,561,4921,4771,30259,14514,3324,0,0,24893,13447,170,1873,0,0,0,0,0
826,4251,827.0096082417255,99575,2894,1960,295,126,103527,59949,1.6417373838814964,1478,988,8495,14699,35555,27807,1281,4418,48472,35985,0,0,831,556,4887,4762,30339,14674,3310,0,0,24864,13327,165,1860,0,0,0,0,0
827,4251,828.1680883953184,99573,2826,1936,296,127,103952,60241,1.64897110662529,1443,944,8544,14717,35627,27899,1262,4375,48473,35986,0,0,822,546,4830,4746,30464,14889,3283,0,0,24811,13179,163,1840,0,0,0,0,0
828,4251,829.1329514231365,99571,2760,1903,297,128,104298,60466,1.6547388295788934,1419,931,8568,14724,35710,27976,1244,4336,48474,35987,0,0,808,539,4786,4743,30573,15048,3264,0,0,24788,13047,160,1815,0,0,0,0,0
829,4251,830.0972470672748,99571,2765,1883,297,128,104648,60696,1.6605638187825773,1329,899,8616,14747,35766,28045,1225,4296,48475,35988,0,0,795,533,4749,4725,30671,15200,3254,0,0,24736,12941,159,1808,0,0,0,0,0
830,4251,831.0614111779514,99570,2708,1856,298,128,104964,60916,1.6659636436677714,1340,869,8632,14765,35803,28123,1217,4257,48476,35989,0,0,789,521,4704,4707,30761,15361,3241,0,0,24716,12814,159,1797,0,0,0,0,0
831,4251,832.0256742957338,99569,2653,1827,299,128,105261,61120,1.6710120619871647,1339,875,8664,14777,35841,28173,1202,4218,48477,35990,0,0,776,514,4667,4700,30833,15524,3224,0,0,24683,12710,158,1780,0,0,0,0,0
