,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,31,473.0749142397991,99911,1631,829,59,26,16633,8365,0.2502026803855431,1082,555,30220,27658,8645,4013,8361,16917,21222,10937,0,0,52541,6156,1955,1257,389,12,0,0,0,0,26634,7764,3203,0,0,0,0,0
473,31,474.02052186370736,99909,1656,828,61,26,16868,8484,0.2537509133311313,1114,574,29971,27445,8765,4080,8431,17045,21434,11067,0,0,52053,6333,2052,1283,406,12,0,0,0,0,26837,7703,3230,0,0,0,0,0
474,31,475.45218211448554,99907,1699,837,62,27,17253,8668,0.25945128969942044,1131,613,29672,27218,8980,4195,8454,17108,21645,11197,0,0,51450,6620,2186,1328,431,12,0,0,0,0,27000,7626,3254,0,0,0,0,0
475,31,476.41390298713435,99906,1740,876,63,27,17529,8819,0.26372790422997616,1154,592,29421,27033,9122,4258,8498,17212,21854,11327,0,0,50962,6796,2283,1368,445,13,0,0,0,0,27198,7558,3283,0,0,0,0,0
476,31,477.3824089311861,99904,1774,915,65,27,17817,8986,0.26828755605381166,1112,571,29213,26826,9280,4346,8554,17313,22062,11457,0,0,50441,7012,2383,1394,465,15,0,0,0,0,27389,7496,3309,0,0,0,0,0
477,31,478.35803524639397,99902,1798,936,67,27,18077,9112,0.2721567135793077,1147,585,28956,26606,9420,4410,8610,17434,22269,11587,0,0,49961,7171,2479,1433,484,16,0,0,0,0,27592,7435,3331,0,0,0,0,0
478,31,479.34136676606624,99900,1820,929,68,28,18349,9244,0.27620620620620623,1173,609,28696,26398,9574,4503,8667,17531,22475,11717,0,0,49449,7374,2589,1469,505,17,0,0,0,0,27775,7370,3352,0,0,0,0,0
479,31,480.3326990415447,99898,1857,941,69,29,18631,9376,0.280355963082344,1184,640,28452,26190,9717,4577,8719,17621,22680,11847,0,0,48955,7555,2708,1495,525,17,0,0,0,0,27956,7315,3372,0,0,0,0,0
480,31,481.3321382428517,99898,1875,984,69,29,18909,9545,0.2848305271376804,1224,605,28179,26004,9880,4650,8771,17726,22884,11977,0,0,48456,7740,2809,1543,546,17,0,0,0,0,28140,7245,3402,0,0,0,0,0
481,31,482.3399917974098,99895,1962,1021,72,29,19261,9726,0.29017468341758845,1167,596,27956,25802,10021,4744,8820,17806,23087,12107,0,0,47942,7941,2931,1580,567,17,0,0,0,0,28309,7180,3428,0,0,0,0,0
482,31,483.35568249868066,99894,1987,1033,73,29,19551,9884,0.29466234208260755,1189,617,27720,25592,10157,4839,8872,17888,23288,12237,0,0,47443,8135,3048,1613,599,19,0,0,0,0,28474,7113,3450,0,0,0,0,0
483,31,484.37946619412406,99894,2029,1049,73,29,19865,10038,0.29934730814663546,1213,644,27457,25370,10311,4916,8915,17990,23488,12367,0,0,46940,8336,3180,1644,620,22,0,0,0,0,28627,7052,3473,0,0,0,0,0
484,31,485.41163044978236,99894,2038,1041,73,29,20154,10180,0.30366188159449015,1239,657,27220,25205,10475,5003,8953,18063,23687,12497,0,0,46437,8527,3309,1693,645,24,0,0,0,0,28779,6985,3495,0,0,0,0,0
485,31,486.45249207449035,99891,2077,1101,74,31,20496,10368,0.3089767846953179,1273,621,26920,25039,10661,5077,8993,18129,23885,12627,0,0,45919,8738,3436,1738,665,27,0,0,0,0,28939,6916,3513,0,0,0,0,0
486,31,487.50354165195404,99890,2078,1109,75,31,20807,10524,0.3136550205225748,1300,621,26681,24845,10835,5169,9029,18223,24081,12757,0,0,45407,8940,3587,1775,691,31,0,0,0,0,29070,6856,3533,0,0,0,0,0
487,31,488.03216475613436,99890,2106,1093,75,31,20986,10611,0.3163179497447192,1292,622,26507,24666,10909,5217,9109,18369,24276,12887,0,0,45030,9025,3705,1799,705,32,0,0,0,0,29233,6799,3562,0,0,0,0,0
488,31,489.099264583844,99889,2147,1089,75,32,21324,10764,0.3212365725955811,1255,666,26281,24494,11095,5308,9145,18409,24470,13017,0,0,44536,9200,3851,1851,737,34,0,0,0,0,29367,6735,3578,0,0,0,0,0
489,31,490.1754631979864,99888,2142,1087,76,32,21640,10947,0.3262353836296652,1283,681,26035,24300,11278,5435,9184,18463,24662,13147,0,0,44000,9432,3984,1891,784,36,0,0,0,0,29503,6661,3597,0,0,0,0,0
490,31,491.2612544386668,99887,2161,1079,76,33,21999,11106,0.33142450969595644,1261,693,25797,24119,11477,5543,9226,18531,24853,13277,0,0,43491,9636,4164,1939,815,38,0,0,0,0,29596,6589,3619,0,0,0,0,0
491,31,492.35735871136933,99886,2201,1101,76,34,22367,11312,0.33717437879182266,1260,671,25526,23941,11665,5662,9270,18589,25043,13407,0,0,42964,9857,4334,1993,842,39,0,0,0,0,29697,6517,3643,0,0,0,0,0
492,31,493.46406375431525,99886,2199,1112,76,34,22717,11512,0.34268065594778047,1258,671,25301,23768,11861,5789,9303,18624,25232,13536,0,0,42430,10080,4508,2051,873,44,0,0,0,0,29791,6451,3658,0,0,0,0,0
493,31,494.0205802728262,99885,2194,1107,76,35,22918,11604,0.34561746007909094,1225,665,25136,23601,11980,5843,9387,18747,25419,13665,0,0,42039,10167,4633,2084,895,44,0,0,0,0,29941,6398,3684,0,0,0,0,0
494,31,495.1448979657467,99885,2169,1119,76,35,23252,11798,0.35090353906993044,1261,629,24876,23467,12203,5951,9413,18797,25605,13794,0,0,41507,10400,4813,2139,928,45,0,0,0,0,30028,6321,3704,0,0,0,0,0
495,31,496.28108908489946,99885,2207,1098,76,35,23621,11967,0.35628973319317214,1249,647,24638,23301,12389,6069,9439,18848,25790,13923,0,0,40991,10612,4982,2192,967,45,0,0,0,0,30122,6251,3723,0,0,0,0,0
496,31,497.42799365128997,99883,2265,1088,77,36,24027,12159,0.36228387213039254,1181,654,24418,23158,12587,6200,9470,18862,25973,14052,0,0,40467,10830,5158,2245,1014,46,0,0,0,0,30211,6179,3733,0,0,0,0,0
497,31,498.00501624722835,99880,2225,1080,79,37,24176,12250,0.3646976371645975,1210,671,24268,22997,12663,6251,9553,18962,26155,14181,0,0,40106,10902,5276,2279,1043,47,0,0,0,0,30352,6119,3756,0,0,0,0,0
498,31,499.16989529205387,99879,2219,1096,80,37,24507,12435,0.3698675397230649,1241,685,24041,22829,12846,6356,9571,18995,26335,14309,0,0,39615,11087,5443,2325,1092,50,0,0,0,0,30444,6064,3759,0,0,0,0,0
499,31,500.34535857669107,99878,2244,1093,81,37,24903,12617,0.3756583031298184,1222,683,23798,22655,13057,6491,9596,19039,26514,14437,0,0,39106,11281,5636,2390,1133,51,0,0,0,0,30516,5995,3770,0,0,0,0,0
500,31,501.53223138326507,99874,2205,1084,82,40,25265,12797,0.3811001862346557,1247,707,23559,22492,13299,6612,9606,19063,26692,14565,0,0,38604,11480,5833,2461,1182,55,0,0,0,0,30564,5914,3781,0,0,0,0,0
501,31,502.1295904096911,99874,2228,1093,82,40,25472,12909,0.3842942107054889,1237,704,23388,22335,13382,6656,9681,19170,26868,14693,0,0,38254,11546,5961,2492,1208,58,0,0,0,0,30693,5860,3802,0,0,0,0,0
502,31,503.33712504315105,99871,2261,1125,85,40,25869,13117,0.3903635690040152,1189,673,23165,22209,13580,6754,9718,19197,27043,14820,0,0,37755,11728,6135,2558,1250,62,0,0,0,0,30776,5800,3807,0,0,0,0,0
503,31,504.5567370837648,99869,2218,1150,86,41,26209,13347,0.39607886331093733,1210,674,22950,22060,13795,6886,9739,19187,27217,14947,0,0,37250,11944,6338,2604,1312,64,0,0,0,0,30815,5731,3811,0,0,0,0,0
504,31,505.1702376062995,99869,2251,1170,86,41,26416,13461,0.39929307392684416,1187,646,22797,21919,13862,6925,9815,19297,27389,15074,0,0,36909,12006,6449,2627,1342,67,0,0,0,0,30952,5683,3834,0,0,0,0,0
505,31,506.4094599440229,99867,2192,1179,88,41,26781,13669,0.40503870147295906,1167,629,22613,21780,14103,7037,9835,19332,27560,15201,0,0,36385,12216,6644,2704,1393,71,0,0,0,0,30998,5613,3843,0,0,0,0,0
506,31,507.03277942094604,99865,2179,1160,90,41,26951,13759,0.40765032794272266,1167,624,22487,21657,14180,7089,9895,19427,27729,15327,0,0,36038,12289,6776,2726,1416,78,0,0,0,0,31112,5568,3862,0,0,0,0,0
507,31,508.29102663874016,99863,2165,1157,92,41,27330,13953,0.41339635300361494,1154,629,22292,21540,14386,7194,9909,19437,27897,15453,0,0,35532,12511,6954,2781,1481,81,0,0,0,0,31169,5488,3866,0,0,0,0,0
508,31,509.5601187200211,99859,2127,1141,96,41,27704,14137,0.41900079111547284,1132,627,22105,21404,14614,7327,9924,19458,28064,15579,0,0,35051,12697,7187,2839,1538,84,0,0,0,0,31171,5418,3874,0,0,0,0,0
509,31,510.1986701781178,99859,2103,1121,96,41,27888,14251,0.4219849988483762,1126,608,21975,21283,14698,7400,10000,19545,28229,15704,0,0,34695,12775,7337,2877,1562,87,0,0,0,0,31259,5362,3905,0,0,0,0,0
510,31,511.48789376174176,99857,2076,1099,96,43,28254,14440,0.4275513984998548,1136,617,21784,21163,14910,7515,9996,19561,28393,15829,0,0,34219,12956,7543,2940,1627,92,0,0,0,0,31280,5293,3907,0,0,0,0,0
511,31,512.136672764341,99857,2091,1107,96,43,28452,14543,0.43056570896381824,1113,594,21671,21063,14975,7546,10052,19645,28556,15954,0,0,33905,12995,7693,2959,1661,94,0,0,0,0,31378,5256,3916,0,0,0,0,0
512,31,513.4452836487897,99856,2093,1103,97,43,28830,14744,0.43636837045345295,1069,593,21522,20939,15163,7649,10054,19671,28717,16078,0,0,33423,13184,7887,3029,1710,99,0,0,0,0,31418,5185,3921,0,0,0,0,0
513,31,514.1021764043383,99855,2096,1088,98,43,29008,14828,0.4389965449902358,1041,585,21396,20839,15249,7692,10118,19751,28877,16202,0,0,33114,13224,8018,3054,1742,103,0,0,0,0,31523,5139,3938,0,0,0,0,0
514,31,515.4281240350635,99853,1994,1070,99,44,29328,15043,0.444363213924469,1046,550,21246,20737,15487,7844,10126,19753,29035,16326,0,0,32633,13404,8222,3126,1814,111,0,0,0,0,31525,5069,3949,0,0,0,0,0
515,31,516.0951496149129,99853,1970,1060,99,44,29503,15138,0.4470671887674882,1012,544,21124,20627,15584,7893,10209,19830,29192,16449,0,0,32315,13461,8362,3158,1849,113,0,0,0,0,31614,5014,3967,0,0,0,0,0
516,31,517.4408886905786,99851,1923,1042,100,45,29839,15301,0.45207358964857636,1016,577,20991,20531,15764,7970,10204,19833,29348,16572,0,0,31883,13608,8580,3207,1909,119,0,0,0,0,31615,4958,3972,0,0,0,0,0
517,31,518.1173492264387,99850,1913,1059,100,46,30017,15401,0.4548622934401602,970,554,20913,20433,15830,7987,10272,19919,29502,16695,0,0,31586,13657,8700,3227,1953,120,0,0,0,0,31712,4903,3992,0,0,0,0,0
518,31,519.4795645792444,99847,1876,1056,101,48,30360,15590,0.46020411229180647,946,514,20791,20346,15988,8090,10296,19944,29655,16817,0,0,31118,13829,8876,3282,2018,122,0,0,0,0,31743,4856,4003,0,0,0,0,0
519,31,520.1630970186962,99846,1846,1049,102,48,30521,15677,0.4626925465216433,944,507,20678,20248,16060,8128,10368,20018,29807,16939,0,0,30811,13877,9021,3302,2044,126,0,0,0,0,31824,4815,4026,0,0,0,0,0
520,31,521.5415288089854,99846,1805,1009,102,48,30847,15858,0.4677703663642009,921,495,20542,20175,16239,8265,10389,20006,29957,17060,0,0,30395,14007,9223,3361,2127,130,0,0,0,0,31816,4759,4028,0,0,0,0,0
521,31,522.2345794370344,99845,1762,997,103,48,30989,15933,0.4699484200510792,935,503,20443,20096,16303,8279,10452,20075,30106,17181,0,0,30112,14034,9371,3382,2150,139,0,0,0,0,31892,4722,4043,0,0,0,0,0
522,31,523.6312885495844,99845,1730,977,103,48,31328,16124,0.4752566478040963,893,462,20313,20017,16506,8408,10453,20086,30254,17302,0,0,29689,14151,9585,3456,2205,149,0,0,0,0,31898,4669,4043,0,0,0,0,0
523,31,524.3329599793651,99843,1722,983,104,49,31465,16222,0.4776198631852008,898,442,20242,19916,16513,8455,10519,20153,30400,17422,0,0,29416,14164,9699,3485,2239,151,0,0,0,0,32004,4629,4056,0,0,0,0,0
524,31,525.0384150190622,99843,1739,948,104,49,31656,16303,0.48034414030027145,853,440,20140,19830,16577,8505,10585,20226,30545,17542,0,0,29152,14168,9855,3524,2270,157,0,0,0,0,32059,4586,4072,0,0,0,0,0
525,31,526.4583352877283,99842,1736,908,105,49,32000,16438,0.4851465315198013,793,458,20040,19784,16728,8582,10596,20217,30689,17661,0,0,28752,14301,10058,3574,2324,162,0,0,0,0,32059,4531,4081,0,0,0,0,0
526,31,527.1712530784733,99842,1690,890,105,49,32141,16507,0.48724985477053745,793,475,19956,19710,16787,8602,10667,20272,30831,17780,0,0,28470,14330,10185,3593,2369,165,0,0,0,0,32141,4500,4089,0,0,0,0,0
527,31,528.6067918672168,99842,1595,875,105,49,32411,16678,0.4916668335970834,782,452,19870,19676,16971,8692,10675,20254,30972,17899,0,0,28072,14451,10382,3652,2431,173,0,0,0,0,32136,4447,4098,0,0,0,0,0
528,31,529.3271133680439,99841,1548,860,106,49,32537,16756,0.49371500686090886,791,458,19782,19610,17031,8721,10740,20300,31112,18017,0,0,27810,14454,10522,3674,2477,173,0,0,0,0,32211,4414,4106,0,0,0,0,0
529,31,530.0507341210387,99841,1520,844,106,49,32687,16835,0.49600865375947756,780,459,19716,19545,17077,8743,10799,20358,31250,18135,0,0,27547,14479,10662,3698,2513,178,0,0,0,0,32273,4370,4121,0,0,0,0,0
530,31,531.5079712286829,99841,1476,869,106,49,32945,17019,0.5004356927514748,759,426,19678,19517,17165,8804,10814,20333,31387,18252,0,0,27194,14572,10833,3748,2561,190,0,0,0,0,32295,4318,4130,0,0,0,0,0
531,31,532.2379560577415,99840,1431,844,106,50,33072,17094,0.5024639423076923,748,426,19609,19455,17221,8841,10883,20382,31523,18369,0,0,26927,14596,10952,3758,2614,192,0,0,0,0,32373,4282,4146,0,0,0,0,0
532,31,533.7050655211117,99839,1424,808,106,51,33351,17256,0.506886086599425,702,385,19544,19459,17304,8927,10918,20368,31658,18485,0,0,26604,14642,11154,3822,2677,198,0,0,0,0,32359,4236,4147,0,0,0,0,0
533,31,534.4406445723121,99839,1367,789,106,51,33464,17318,0.508638908642915,689,377,19493,19402,17359,8948,10984,20431,31791,18601,0,0,26364,14650,11286,3833,2714,208,0,0,0,0,32420,4205,4159,0,0,0,0,0
534,31,535.1789274596816,99839,1361,789,106,51,33598,17400,0.5108023918508799,660,349,19425,19356,17397,8961,11049,20492,31923,18716,0,0,26140,14648,11387,3853,2759,214,0,0,0,0,32499,4164,4175,0,0,0,0,0
535,31,536.6637293619382,99839,1321,749,106,51,33845,17523,0.514508358457116,632,340,19384,19361,17484,9018,11071,20479,32054,18831,0,0,25798,14727,11578,3896,2801,223,0,0,0,0,32503,4130,4183,0,0,0,0,0
536,31,537.4070560836286,99839,1295,734,106,51,33969,17584,0.516361341760234,618,335,19324,19329,17516,9017,11139,20532,32184,18945,0,0,25588,14706,11712,3923,2830,232,0,0,0,0,32559,4092,4197,0,0,0,0,0
537,31,538.1532846287498,99839,1249,720,106,51,34074,17648,0.5180540670479472,613,341,19256,19279,17567,9026,11207,20581,32312,19059,0,0,25379,14695,11848,3934,2867,242,0,0,0,0,32608,4058,4208,0,0,0,0,0
538,31,539.654340202312,99838,1260,709,107,51,34338,17784,0.5220657465093451,555,312,19258,19270,17613,9093,11205,20563,32439,19173,0,0,25079,14745,12015,3969,2932,242,0,0,0,0,32616,4025,4215,0,0,0,0,0
539,31,540.4056162081407,99838,1223,681,107,51,34442,17844,0.523708407620345,549,304,19220,19219,17632,9130,11267,20613,32565,19286,0,0,24837,14755,12139,3977,2966,249,0,0,0,0,32693,4002,4220,0,0,0,0,0
540,31,541.1581259495393,99837,1209,660,108,51,34545,17897,0.5252762002063364,542,314,19190,19169,17620,9130,11329,20674,32690,19399,0,0,24646,14732,12271,3980,3004,253,0,0,0,0,32745,3971,4235,0,0,0,0,0
541,31,542.6685734317587,99835,1140,633,110,51,34741,18006,0.5283417639104523,549,323,19169,19186,17688,9168,11342,20637,32814,19511,0,0,24355,14764,12445,4021,3056,261,0,0,0,0,32749,3947,4237,0,0,0,0,0
542,31,543.4236727539625,99834,1112,630,110,52,34841,18051,0.5297994671154116,538,339,19133,19142,17706,9164,11399,20671,32936,19623,0,0,24154,14748,12555,4025,3090,265,0,0,0,0,32822,3924,4251,0,0,0,0,0
543,31,544.1810418569072,99833,1104,628,110,53,34948,18105,0.5314174671701742,519,336,19096,19095,17707,9162,11462,20724,33057,19734,0,0,23954,14727,12656,4029,3128,267,0,0,0,0,32902,3903,4267,0,0,0,0,0
544,31,545.7009010715155,99831,1043,634,111,54,35123,18235,0.5344832767376867,526,298,19082,19125,17762,9193,11474,20694,33177,19845,0,0,23668,14771,12809,4056,3185,271,0,0,0,0,32930,3876,4265,0,0,0,0,0
545,31,546.460341596792,99831,1021,627,111,54,35216,18295,0.5360158668149172,518,277,19049,19107,17759,9201,11540,20732,33296,19955,0,0,23482,14743,12926,4061,3219,278,0,0,0,0,32994,3849,4279,0,0,0,0,0
546,31,547.2222533363246,99830,1010,618,112,54,35313,18350,0.5375438245016528,500,261,19003,19083,17774,9192,11599,20790,33414,20065,0,0,23299,14729,13040,4057,3253,285,0,0,0,0,33049,3821,4297,0,0,0,0,0
547,31,548.7516202193216,99828,988,618,114,54,35506,18459,0.5405797972512721,490,230,18983,19136,17798,9215,11625,20745,33531,20174,0,0,23063,14751,13183,4083,3310,289,0,0,0,0,33060,3776,4313,0,0,0,0,0
548,31,549.5169213339631,99828,974,591,114,54,35601,18506,0.5420022438594382,477,238,18950,19086,17798,9226,11685,20803,33646,20283,0,0,22891,14710,13314,4087,3353,291,0,0,0,0,33106,3755,4321,0,0,0,0,0
549,31,550.2838624534629,99828,952,569,114,54,35682,18544,0.543194294186,479,245,18920,19068,17789,9224,11744,20838,33760,20391,0,0,22717,14676,13425,4090,3393,293,0,0,0,0,33170,3732,4332,0,0,0,0,0
550,31,551.0524602589485,99828,949,554,114,54,35779,18598,0.5447068958608807,483,232,18862,19050,17791,9231,11799,20877,33873,20499,0,0,22525,14671,13526,4090,3430,296,0,0,0,0,33238,3706,4346,0,0,0,0,0
551,31,552.5950806696482,99828,899,521,114,54,35959,18683,0.5473614617141483,461,244,18882,19062,17830,9261,11812,20856,33985,20606,0,0,22260,14714,13662,4113,3488,302,0,0,0,0,33262,3672,4355,0,0,0,0,0
552,31,553.3662360401925,99828,887,529,114,54,36038,18735,0.5486737187963296,453,249,18862,19018,17803,9245,11879,20903,34096,20713,0,0,22105,14670,13774,4119,3510,309,0,0,0,0,33324,3647,4370,0,0,0,0,0
553,31,554.1386887392467,99827,887,527,115,54,36131,18786,0.5501217105592675,417,231,18858,18993,17772,9241,11949,20952,34206,20819,0,0,21931,14633,13895,4129,3526,315,0,0,0,0,33392,3629,4377,0,0,0,0,0
554,31,555.6859802506394,99826,864,504,116,54,36295,18898,0.5528920321359165,384,199,18877,19011,17795,9318,11962,20912,34315,20925,0,0,21684,14651,14049,4157,3574,317,0,0,0,0,33405,3606,4383,0,0,0,0,0
555,31,556.4580969516304,99826,826,483,116,54,36365,18932,0.5539338448901088,375,207,18885,18978,17775,9323,12021,20953,34423,21030,0,0,21513,14629,14145,4157,3615,322,0,0,0,0,33466,3584,4395,0,0,0,0,0
556,31,557.231894373962,99826,800,473,116,54,36433,18977,0.55506581451726,370,203,18889,18961,17746,9323,12077,20984,34530,21134,0,0,21355,14606,14255,4150,3652,326,0,0,0,0,33513,3561,4408,0,0,0,0,0
557,31,558.005837539963,99826,794,452,116,54,36508,19012,0.5561677318534249,359,196,18880,18935,17713,9328,12136,21033,34636,21238,0,0,21188,14580,14355,4149,3680,332,0,0,0,0,33584,3543,4415,0,0,0,0,0
558,31,559.5546849883294,99826,750,445,116,54,36639,19097,0.5583314968044397,353,181,18929,18998,17718,9324,12132,20996,34741,21341,0,0,20997,14570,14497,4170,3725,337,0,0,0,0,33595,3505,4430,0,0,0,0,0
559,31,560.3272266660533,99825,744,416,117,54,36710,19131,0.5593889306286001,346,182,18912,18996,17689,9326,12190,21024,34845,21444,0,0,20855,14529,14614,4169,3755,342,0,0,0,0,33636,3481,4444,0,0,0,0,0
560,31,561.1004776447637,99825,741,396,117,54,36781,19152,0.5603105434510394,339,188,18889,18999,17675,9302,12237,21059,34947,21546,0,0,20694,14503,14689,4174,3782,345,0,0,0,0,33720,3459,4459,0,0,0,0,0
561,31,562.6499164962769,99824,707,391,117,55,36915,19223,0.562369770796602,313,188,18940,19048,17660,9294,12261,21022,35048,21648,0,0,20504,14505,14813,4186,3823,352,0,0,0,0,33741,3425,4475,0,0,0,0,0
562,31,563.422605216828,99824,673,392,117,55,36968,19264,0.5633114281134797,313,169,18933,19044,17638,9281,12324,21057,35148,21749,0,0,20366,14452,14915,4197,3845,359,0,0,0,0,33799,3405,4486,0,0,0,0,0
563,31,564.1963024366099,99822,664,382,119,55,37036,19299,0.5643545511009597,301,171,18910,19038,17612,9267,12392,21085,35247,21850,0,0,20217,14413,15011,4196,3876,363,0,0,0,0,33867,3389,4490,0,0,0,0,0
564,31,565.7461311936992,99821,651,347,120,55,37150,19352,0.5660331994269743,266,185,18947,19094,17605,9286,12409,21031,35345,21950,0,0,20022,14427,15123,4193,3920,369,0,0,0,0,33906,3368,4493,0,0,0,0,0
565,31,566.5197445353622,99821,625,338,120,55,37188,19384,0.5667344546738662,282,186,18940,19082,17574,9280,12457,21057,35442,22050,0,0,19871,14406,15191,4190,3953,372,0,0,0,0,33988,3346,4504,0,0,0,0,0
566,31,567.2941973102543,99821,604,337,120,55,37238,19419,0.567585978902235,279,179,18936,19071,17548,9269,12511,21087,35539,22149,0,0,19744,14350,15275,4193,3986,376,0,0,0,0,34053,3331,4513,0,0,0,0,0
567,31,568.0690764947568,99821,617,333,120,55,37302,19452,0.5685577183157853,259,174,18947,19077,17481,9243,12574,21116,35635,22248,0,0,19631,14289,15368,4189,4017,379,0,0,0,0,34112,3313,4523,0,0,0,0,0
568,31,569.6192686011357,99821,603,337,120,55,37419,19522,0.5704310716181966,239,159,19024,19147,17444,9229,12568,21071,35730,22346,0,0,19486,14264,15457,4198,4065,392,0,0,0,0,34142,3284,4533,0,0,0,0,0
569,31,570.3917025391436,99821,577,335,120,55,37456,19556,0.571142344797187,246,154,19024,19150,17403,9217,12628,21087,35824,22444,0,0,19358,14218,15539,4196,4097,395,0,0,0,0,34209,3266,4543,0,0,0,0,0
570,31,571.1637880874517,99821,559,322,120,55,37500,19582,0.5718436000440789,258,150,19015,19147,17369,9195,12677,21129,35917,22541,0,0,19226,14193,15608,4178,4141,401,0,0,0,0,34279,3250,4545,0,0,0,0,0
571,31,572.7088608301714,99821,522,303,120,55,37587,19635,0.5732461105378628,260,133,19075,19226,17330,9173,12691,21108,36009,22638,0,0,19092,14165,15707,4180,4195,408,0,0,0,0,34291,3218,4565,0,0,0,0,0
572,31,573.4793109749703,99821,510,302,120,55,37631,19662,0.5739573837168531,236,125,19087,19233,17301,9144,12744,21139,36100,22734,0,0,18968,14129,15773,4173,4225,414,0,0,0,0,34368,3196,4575,0,0,0,0,0
573,31,574.2501176196952,99821,515,290,120,55,37682,19689,0.5747387824205328,221,118,19087,19236,17260,9126,12795,21173,36190,22830,0,0,18854,14084,15851,4166,4256,418,0,0,0,0,34428,3177,4587,0,0,0,0,0
574,31,575.0207649396652,99821,506,278,120,55,37724,19712,0.5753899480069324,213,103,19092,19248,17221,9114,12846,21200,36279,22925,0,0,18746,14037,15932,4157,4287,423,0,0,0,0,34484,3156,4599,0,0,0,0,0
575,31,576.5624111177128,99820,482,251,121,55,37806,19748,0.5765778401122019,202,97,19155,19344,17182,9085,12856,21166,36367,23020,0,0,18602,14011,16036,4157,4324,431,0,0,0,0,34514,3140,4605,0,0,0,0,0
576,31,577.3316631873568,99820,475,241,121,55,37847,19769,0.5771989581246243,187,94,19182,19361,17135,9061,12898,21186,36454,23114,0,0,18506,13948,16133,4154,4350,433,0,0,0,0,34560,3119,4617,0,0,0,0,0
577,31,578.1003965580368,99820,461,240,121,55,37888,19786,0.577780004007213,183,100,19183,19364,17103,9030,12947,21209,36540,23207,0,0,18385,13897,16215,4154,4370,434,0,0,0,0,34633,3109,4623,0,0,0,0,0
578,31,579.6362584752605,99820,454,211,121,55,37962,19827,0.5789320777399318,167,96,19259,19460,17035,9019,12962,21157,36626,23300,0,0,18244,13877,16310,4159,4401,439,0,0,0,0,34671,3085,4634,0,0,0,0,0
579,31,580.4018161391203,99820,433,202,121,55,38002,19847,0.5795331596874373,153,96,19278,19481,16995,9001,13018,21163,36711,23392,0,0,18133,13828,16393,4153,4430,443,0,0,0,0,34724,3074,4642,0,0,0,0,0
580,31,581.1670874085203,99819,411,200,122,55,38029,19868,0.5800198359029844,146,97,19281,19485,16967,8970,13071,21191,36795,23484,0,0,18023,13790,16460,4140,4462,445,0,0,0,0,34790,3057,4652,0,0,0,0,0
581,31,582.6969000622959,99817,396,179,122,57,38089,19898,0.580933107586884,144,95,19366,19576,16886,8945,13084,21146,36878,23575,0,0,17905,13754,16555,4142,4488,451,0,0,0,0,34825,3031,4666,0,0,0,0,0
582,31,583.4593013453824,99816,377,181,123,57,38115,19915,0.581369720285325,148,90,19385,19595,16838,8915,13127,21160,36960,23666,0,0,17808,13692,16628,4139,4515,452,0,0,0,0,34890,3018,4674,0,0,0,0,0
