,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3388,462.3776044064847,99959,569,295,27,12,7762,4066,0.11832851469102332,354,171,38595,31858,4407,2000,6047,15663,18319,6913,0,0,66390,2655,581,326,68,0,0,0,0,0,23043,5351,1545,0,0,0,0,0
462,3388,463.35257112800946,99959,569,289,27,12,7843,4103,0.11950899868946269,378,174,38405,31665,4449,2015,6171,15844,18567,7067,0,0,65941,2729,616,333,74,0,0,0,0,0,23382,5316,1568,0,0,0,0,0
463,3388,464.3323397174554,99959,563,296,27,12,7929,4150,0.12083954421312738,386,170,38225,31444,4503,2034,6295,16043,18814,7223,0,0,65469,2823,644,342,74,0,0,0,0,0,23731,5282,1594,0,0,0,0,0
464,3388,465.31648232806765,99958,565,297,28,12,8019,4183,0.12207126993337201,393,178,38030,31237,4554,2051,6429,16224,19061,7380,0,0,65010,2897,676,351,75,0,0,0,0,0,24080,5253,1616,0,0,0,0,0
465,3388,466.3055167256719,99957,606,295,29,12,8134,4221,0.12360314935422231,376,187,37840,31050,4593,2063,6555,16392,19307,7539,0,0,64568,2967,710,356,76,0,0,0,0,0,24414,5214,1652,0,0,0,0,0
466,3388,467.29940931538175,99957,627,287,29,12,8230,4261,0.12496373440579449,376,187,37648,30839,4642,2096,6677,16578,19553,7699,0,0,64098,3053,736,363,78,0,0,0,0,0,24770,5185,1674,0,0,0,0,0
467,3388,468.2980095732593,99957,634,283,29,12,8325,4305,0.12635433236291604,371,197,37464,30629,4697,2121,6804,16757,19798,7861,0,0,63622,3147,768,368,80,0,0,0,0,0,25117,5155,1700,0,0,0,0,0
468,3388,469.3014364335365,99956,636,294,30,12,8410,4351,0.12766617311617112,404,201,37253,30429,4743,2137,6933,16926,20043,8024,0,0,63164,3209,803,376,86,0,0,0,0,0,25472,5133,1713,0,0,0,0,0
469,3388,470.31013183928917,99955,658,292,31,12,8514,4393,0.1291281076484418,402,210,37051,30239,4792,2155,7065,17091,20287,8189,0,0,62690,3299,830,379,89,0,0,0,0,0,25827,5103,1738,0,0,0,0,0
470,3388,471.3239426696395,99955,663,305,31,12,8598,4449,0.13052873793206943,398,195,36877,30044,4838,2174,7192,17269,20531,8355,0,0,62238,3359,873,391,91,0,0,0,0,0,26171,5073,1759,0,0,0,0,0
471,3388,472.3427732275754,99955,661,316,31,12,8692,4515,0.1321294582562153,436,178,36649,29849,4893,2205,7329,17439,20774,8522,0,0,61766,3452,922,395,94,0,0,0,0,0,26499,5038,1789,0,0,0,0,0
472,3388,473.3674261925118,99954,674,311,32,12,8813,4551,0.13370150269123796,417,199,36469,29655,4943,2219,7464,17603,21016,8691,0,0,61294,3546,964,401,97,0,0,0,0,0,26831,4998,1823,0,0,0,0,0
473,3388,474.39735077719536,99954,700,324,32,12,8930,4614,0.13550233107229326,419,185,36273,29461,4984,2248,7591,17769,21257,8861,0,0,60837,3626,1008,411,104,0,0,0,0,0,27164,4954,1850,0,0,0,0,0
474,3388,475.4323959050749,99951,689,318,33,14,9035,4657,0.1369871236906084,430,210,36065,29267,5060,2267,7722,17923,21497,9032,0,0,60353,3727,1049,419,111,0,0,0,0,0,27499,4914,1879,0,0,0,0,0
475,3388,476.47319545466917,99950,670,327,34,14,9139,4706,0.1385192596298149,454,209,35854,29096,5137,2274,7850,18079,21737,9204,0,0,59870,3826,1102,426,114,0,0,0,0,0,27829,4878,1905,0,0,0,0,0
476,3388,477.51993075932535,99950,692,322,34,14,9259,4749,0.14015007503751875,435,218,35659,28911,5192,2295,7987,18239,21976,9378,0,0,59394,3913,1148,427,121,0,0,0,0,0,28170,4850,1927,0,0,0,0,0
477,3388,478.04478656830764,99950,685,318,34,14,9305,4774,0.14086043021510755,438,217,35484,28713,5212,2305,8146,18432,22214,9553,0,0,58965,3949,1181,433,124,0,0,0,0,0,28526,4824,1948,0,0,0,0,0
478,3388,479.10252201436725,99950,685,322,34,14,9411,4828,0.14246123061530766,434,213,35303,28543,5268,2323,8275,18584,22451,9729,0,0,58487,4036,1236,438,128,0,0,0,0,0,28857,4797,1971,0,0,0,0,0
479,3388,480.16590287827194,99950,684,321,34,14,9531,4883,0.1442121060530265,420,212,35120,28362,5333,2345,8408,18745,22687,9906,0,0,58013,4126,1301,446,133,1,0,0,0,0,29170,4759,2001,0,0,0,0,0
480,3388,481.2348502614163,99950,675,322,34,14,9652,4938,0.14597298649324664,429,208,34907,28195,5413,2375,8541,18885,22922,10084,0,0,57513,4235,1356,459,136,1,0,0,0,0,29503,4723,2024,0,0,0,0,0
481,3388,482.3102622409401,99949,699,319,34,15,9779,4987,0.14773534502596325,412,201,34738,28019,5449,2400,8667,19045,23156,10263,0,0,57047,4316,1409,469,142,1,0,0,0,0,29831,4683,2051,0,0,0,0,0
482,3388,483.3913437976262,99949,698,320,34,15,9897,5037,0.14941620226315422,432,220,34526,27837,5510,2414,8799,19193,23389,10443,0,0,56574,4406,1468,478,146,1,0,0,0,0,30149,4644,2083,0,0,0,0,0
483,3388,484.4781986909734,99949,717,328,34,15,10025,5096,0.1512871564497894,408,217,34344,27666,5567,2434,8929,19339,23621,10624,0,0,56105,4488,1529,485,152,1,0,0,0,0,30473,4609,2107,0,0,0,0,0
484,3388,485.0232780810913,99949,723,332,34,15,10074,5121,0.1520275340423616,415,224,34163,27481,5583,2429,9081,19518,23851,10806,0,0,55689,4515,1556,489,154,1,0,0,0,0,30832,4581,2132,0,0,0,0,0
485,3388,486.1216454899351,99948,749,352,34,16,10198,5188,0.1539400488253892,412,214,33938,27321,5644,2450,9222,19646,24080,10989,0,0,55238,4568,1626,502,157,1,0,0,0,0,31154,4554,2148,0,0,0,0,0
486,3388,487.2265885157925,99948,743,349,34,16,10321,5247,0.15576099571777324,407,198,33734,27156,5720,2487,9361,19793,24308,11172,0,0,54731,4688,1683,505,165,1,0,0,0,0,31481,4527,2167,0,0,0,0,0
487,3388,488.3385747331043,99948,743,352,34,16,10445,5315,0.15768199463721136,427,179,33525,27011,5791,2526,9479,19915,24535,11356,0,0,54242,4791,1754,506,173,1,0,0,0,0,31793,4498,2190,0,0,0,0,0
488,3388,489.4574929875268,99948,731,330,34,16,10553,5363,0.1592428062592548,444,195,33328,26841,5858,2562,9604,20055,24761,11541,0,0,53760,4897,1811,522,176,3,0,0,0,0,32107,4448,2224,0,0,0,0,0
489,3388,490.01878774982583,99948,728,341,34,16,10606,5390,0.16004322247568736,445,189,33154,26667,5873,2559,9765,20227,24985,11726,0,0,53355,4920,1852,528,176,4,0,0,0,0,32447,4416,2250,0,0,0,0,0
490,3388,491.1503223006589,99948,744,335,34,16,10733,5439,0.16180413815183894,426,193,32979,26519,5921,2589,9895,20347,25208,11912,0,0,52875,5007,1909,537,183,4,0,0,0,0,32777,4391,2265,0,0,0,0,0
491,3388,492.2879114080902,99948,737,338,34,16,10847,5495,0.16350502261175812,427,196,32795,26353,5985,2625,10021,20471,25430,12099,0,0,52422,5067,1991,550,189,4,0,0,0,0,33077,4360,2288,0,0,0,0,0
492,3388,493.431960079714,99948,760,337,34,16,10985,5545,0.1653860007203746,393,217,32619,26208,6043,2643,10150,20578,25650,12286,0,0,51957,5154,2047,562,195,5,0,0,0,0,33396,4319,2313,0,0,0,0,0
493,3388,494.0054650782446,99948,764,335,34,16,11045,5570,0.16623644295033418,400,223,32437,26052,6047,2643,10317,20730,25869,12474,0,0,51564,5172,2100,561,203,5,0,0,0,0,33713,4288,2342,0,0,0,0,0
494,3388,495.16185881980925,99948,730,342,34,16,11151,5643,0.16802737423460198,397,205,32279,25897,6125,2680,10434,20859,26087,12662,0,0,51087,5259,2192,573,207,6,0,0,0,0,34003,4259,2362,0,0,0,0,0
495,3388,496.32477891851414,99947,730,347,35,16,11266,5706,0.1698099992996288,405,196,32091,25744,6178,2711,10560,20985,26303,12851,0,0,50641,5312,2279,587,214,6,0,0,0,0,34300,4229,2379,0,0,0,0,0
496,3388,497.4942033125676,99947,728,337,35,16,11379,5756,0.1714408636577386,403,199,31922,25613,6228,2750,10683,21084,26518,13040,0,0,50186,5385,2360,596,220,6,0,0,0,0,34596,4197,2401,0,0,0,0,0
497,3388,498.08072632098003,99947,721,333,35,16,11436,5779,0.17224128788257775,395,195,31755,25464,6250,2752,10843,21239,26731,13229,0,0,49788,5404,2411,605,226,6,0,0,0,0,34918,4165,2424,0,0,0,0,0
498,3388,499.26278706192414,99946,712,353,36,16,11549,5837,0.17395393512496748,418,205,31558,25328,6316,2764,10959,21333,26943,13419,0,0,49334,5473,2476,615,234,6,0,0,0,0,35231,4136,2441,0,0,0,0,0
499,3388,500.4518271247805,99945,713,340,37,16,11678,5893,0.17580669368152485,400,207,31367,25205,6393,2802,11089,21429,27154,13609,0,0,48868,5555,2554,624,249,7,0,0,0,0,35525,4110,2453,0,0,0,0,0
500,3388,501.0481595038316,99945,708,354,37,16,11736,5932,0.17677722747511132,399,186,31208,25049,6405,2805,11242,21589,27363,13799,0,0,48496,5562,2620,630,254,7,0,0,0,0,35820,4070,2486,0,0,0,0,0
501,3388,502.2511625505316,99944,717,346,38,16,11868,5983,0.17861002161210277,376,200,31022,24945,6469,2825,11377,21667,27571,13989,0,0,48060,5628,2716,639,261,7,0,0,0,0,36090,4032,2511,0,0,0,0,0
502,3388,503.4612142668146,99944,710,340,38,16,11986,6042,0.1803810133674858,378,191,30843,24840,6523,2849,11507,21763,27777,14179,0,0,47636,5689,2813,648,275,7,0,0,0,0,36348,3989,2539,0,0,0,0,0
503,3388,504.0679736569536,99944,695,328,38,16,12032,6064,0.18106139438085328,389,193,30683,24681,6529,2867,11665,21914,27982,14370,0,0,47247,5715,2866,655,278,7,0,0,0,0,36652,3949,2575,0,0,0,0,0
504,3388,505.29192200695354,99943,712,313,38,17,12170,6113,0.18293427253534514,370,208,30503,24543,6590,2902,11786,22016,28185,14561,0,0,46785,5804,2946,661,284,7,0,0,0,0,36941,3921,2594,0,0,0,0,0
505,3388,506.52302034391687,99941,703,341,40,17,12286,6196,0.18492910817382255,373,181,30343,24450,6634,2923,11906,22087,28387,14752,0,0,46360,5855,3044,679,288,7,0,0,0,0,37209,3881,2618,0,0,0,0,0
506,3388,507.1405125696695,99940,701,343,41,17,12344,6227,0.18582149289573743,376,181,30190,24314,6636,2920,12055,22224,28587,14943,0,0,45996,5857,3116,682,293,8,0,0,0,0,37493,3849,2646,0,0,0,0,0
507,3388,508.38465154211957,99938,675,328,43,17,12464,6283,0.18758630350817507,375,174,30039,24229,6701,2957,12166,22294,28786,15134,0,0,45536,5941,3212,698,302,8,0,0,0,0,37762,3816,2663,0,0,0,0,0
508,3388,509.00832888664274,99937,672,319,44,17,12518,6306,0.18835866595955453,369,180,29884,24087,6706,2969,12324,22427,28983,15324,0,0,45155,5957,3272,702,306,8,0,0,0,0,38062,3789,2686,0,0,0,0,0
509,3388,510.2656817675554,99937,683,335,44,17,12643,6371,0.19025986371413992,328,169,29749,23984,6763,2987,12432,22507,29179,15514,0,0,44742,6002,3354,717,314,8,0,0,0,0,38336,3755,2709,0,0,0,0,0
510,3388,511.5291565356891,99937,663,337,44,17,12743,6442,0.19197094169326676,349,153,29577,23899,6816,3019,12550,22574,29373,15704,0,0,44316,6073,3448,725,322,9,0,0,0,0,38593,3716,2735,0,0,0,0,0
511,3388,512.1626703314333,99937,664,331,44,17,12800,6471,0.19283148383481594,358,150,29402,23768,6824,3030,12707,22703,29566,15894,0,0,43950,6076,3507,732,333,9,0,0,0,0,38887,3688,2755,0,0,0,0,0
512,3388,513.4406061113398,99937,680,326,44,17,12927,6516,0.1945525681179143,358,158,29256,23706,6855,3051,12806,22741,29757,16084,0,0,43537,6128,3592,733,347,9,0,0,0,0,39155,3666,2770,0,0,0,0,0
513,3388,514.0813651104326,99937,695,320,44,17,13001,6543,0.195563204819036,343,162,29118,23573,6853,3056,12946,22871,29947,16273,0,0,43182,6129,3669,730,358,9,0,0,0,0,39427,3643,2790,0,0,0,0,0
514,3388,515.372303845504,99937,686,308,44,17,13118,6606,0.19736433953390636,318,150,28982,23502,6916,3096,13053,22926,30135,16462,0,0,42757,6195,3763,746,370,10,0,0,0,0,39682,3608,2806,0,0,0,0,0
515,3388,516.0191789425737,99935,658,314,46,17,13155,6635,0.19802871866713365,337,151,28843,23383,6920,3094,13195,23040,30321,16651,0,0,42402,6203,3827,745,380,10,0,0,0,0,39959,3579,2830,0,0,0,0,0
516,3388,517.3230214215035,99935,641,302,46,17,13262,6680,0.19954970730975133,331,155,28726,23272,6956,3115,13299,23138,30506,16839,0,0,41987,6263,3921,753,388,11,0,0,0,0,40212,3552,2848,0,0,0,0,0
517,3388,518.6327099449911,99934,633,293,47,17,13380,6725,0.20118278063521924,304,157,28590,23221,7012,3129,13413,23182,30689,17027,0,0,41588,6303,4021,765,401,11,0,0,0,0,40457,3527,2861,0,0,0,0,0
518,3388,519.2889309821285,99934,630,291,47,17,13435,6749,0.2019733023795705,293,155,28453,23110,7011,3135,13565,23291,30871,17215,0,0,41246,6298,4092,772,403,13,0,0,0,0,40726,3499,2885,0,0,0,0,0
519,3388,520.6117067373768,99934,604,295,47,17,13523,6807,0.20343426661596653,310,151,28328,23047,7056,3161,13654,23328,31051,17402,0,0,40864,6339,4189,780,413,14,0,0,0,0,40962,3463,2910,0,0,0,0,0
520,3388,521.2746740559143,99933,590,283,48,17,13579,6831,0.2042368386819169,291,152,28205,22928,7065,3172,13800,23447,31230,17589,0,0,40509,6353,4263,780,422,15,0,0,0,0,41223,3436,2932,0,0,0,0,0
521,3388,522.6099220724532,99932,577,263,49,17,13673,6879,0.20565984869711404,280,134,28065,22871,7112,3210,13916,23504,31407,17775,0,0,40126,6393,4367,781,442,15,0,0,0,0,41454,3413,2941,0,0,0,0,0
522,3388,523.2791935940678,99932,569,264,49,17,13718,6904,0.20636032502101428,278,129,27931,22753,7105,3213,14067,23623,31583,17961,0,0,39787,6387,4439,784,448,15,0,0,0,0,41725,3393,2954,0,0,0,0,0
523,3388,524.6281641709836,99931,514,251,49,18,13789,6943,0.20746314957320552,273,124,27839,22703,7154,3234,14170,23669,31757,18146,0,0,39410,6425,4550,788,461,15,0,0,0,0,41942,3368,2972,0,0,0,0,0
524,3388,525.3038689439295,99931,502,240,49,18,13830,6958,0.2080235362400056,271,130,27706,22605,7155,3240,14316,23766,31930,18330,0,0,39081,6418,4621,790,468,15,0,0,0,0,42202,3344,2992,0,0,0,0,0
525,3388,526.6650144088322,99930,495,222,50,18,13928,6998,0.20940658460922645,259,131,27590,22569,7189,3256,14416,23803,32101,18514,0,0,38704,6459,4713,796,480,15,0,0,0,0,42435,3317,3011,0,0,0,0,0
526,3388,527.3468581210288,99930,485,225,50,18,13977,7026,0.21017712398679075,242,119,27484,22470,7181,3259,14557,23908,32271,18697,0,0,38392,6441,4793,799,490,16,0,0,0,0,42678,3291,3030,0,0,0,0,0
527,3388,528.0321846727539,99930,468,218,50,18,14015,7041,0.21070749524667268,244,119,27361,22373,7180,3254,14696,24017,32439,18879,0,0,38060,6452,4852,798,496,16,0,0,0,0,42938,3263,3055,0,0,0,0,0
528,3388,529.4117895886676,99930,479,206,50,18,14113,7073,0.21200840588411887,217,113,27296,22346,7171,3263,14786,24053,32606,19061,0,0,37731,6465,4948,797,513,16,0,0,0,0,43152,3231,3077,0,0,0,0,0
529,3388,530.1024770911426,99930,464,210,50,18,14150,7094,0.21258881216851797,213,106,27166,22254,7172,3256,14934,24155,32771,19242,0,0,37415,6461,5010,797,520,16,0,0,0,0,43407,3204,3100,0,0,0,0,0
530,3388,531.492397211722,99928,450,208,52,18,14229,7132,0.21376391001521095,200,98,27083,22215,7181,3262,15033,24198,32935,19422,0,0,37089,6461,5113,804,528,18,0,0,0,0,43618,3178,3119,0,0,0,0,0
531,3388,532.1885015874675,99928,445,204,52,18,14263,7149,0.21427427747978545,189,92,26984,22126,7169,3256,15160,24303,33097,19601,0,0,36785,6452,5172,806,533,18,0,0,0,0,43869,3148,3145,0,0,0,0,0
532,3388,533.5892856906944,99927,422,201,53,18,14328,7184,0.21527715232119446,197,91,26888,22105,7181,3253,15258,24331,33258,19780,0,0,36450,6460,5266,811,544,19,0,0,0,0,44096,3130,3151,0,0,0,0,0
533,3388,534.2907784351607,99927,426,191,53,18,14366,7196,0.2157775175878391,185,94,26772,22007,7158,3249,15405,24440,33417,19958,0,0,36167,6428,5331,813,554,20,0,0,0,0,44338,3105,3171,0,0,0,0,0
534,3388,535.7026876535244,99927,407,191,53,18,14439,7236,0.21690834309045604,191,92,26668,21973,7183,3252,15497,24473,33575,20135,0,0,35825,6454,5413,816,564,21,0,0,0,0,44563,3083,3188,0,0,0,0,0
535,3388,536.409659257487,99927,407,194,53,18,14484,7255,0.21754881063176118,189,93,26570,21894,7162,3243,15618,24557,33731,20311,0,0,35528,6442,5473,812,577,21,0,0,0,0,44809,3063,3202,0,0,0,0,0
536,3388,537.1200585399205,99927,395,190,53,18,14522,7273,0.2181092197304032,184,87,26452,21834,7163,3237,15752,24633,33886,20486,0,0,35227,6442,5538,806,587,21,0,0,0,0,45042,3040,3224,0,0,0,0,0
537,3388,538.5494529708375,99927,379,182,53,18,14592,7303,0.21910995026369248,173,93,26387,21821,7176,3241,15831,24644,34039,20660,0,0,34918,6444,5627,812,602,21,0,0,0,0,45250,3012,3241,0,0,0,0,0
538,3388,539.265008829446,99927,376,179,53,18,14628,7320,0.21964033744633582,173,86,26279,21750,7157,3233,15961,24733,34191,20833,0,0,34636,6427,5692,812,610,21,0,0,0,0,45482,2985,3262,0,0,0,0,0
539,3388,540.7047215830736,99927,362,169,53,18,14687,7346,0.22049095839963173,163,91,26216,21743,7169,3224,16036,24754,34341,21005,0,0,34319,6441,5770,816,618,21,0,0,0,0,45703,2961,3278,0,0,0,0,0
540,3388,541.4249061506384,99927,361,172,53,18,14713,7365,0.22094128713961192,158,88,26121,21677,7148,3207,16158,24837,34490,21176,0,0,34040,6416,5832,813,625,21,0,0,0,0,45944,2947,3289,0,0,0,0,0
541,3388,542.1482070520434,99927,353,172,53,18,14745,7381,0.2214216377955908,155,84,26026,21594,7132,3198,16280,24933,34637,21346,0,0,33756,6403,5893,812,631,21,0,0,0,0,46177,2928,3306,0,0,0,0,0
542,3388,543.6029088922279,99927,330,159,53,18,14797,7409,0.2222222222222222,166,84,25974,21609,7127,3201,16349,24928,34783,21515,0,0,33452,6417,5977,815,639,21,0,0,0,0,46376,2900,3330,0,0,0,0,0
543,3388,544.3305066651618,99927,329,156,53,18,14825,7421,0.22262251443553793,159,85,25898,21549,7097,3190,16463,25001,34928,21683,0,0,33192,6381,6040,815,646,23,0,0,0,0,46604,2882,3344,0,0,0,0,0
544,3388,545.0608511003063,99926,307,154,54,18,14844,7436,0.22296499409563075,167,78,25802,21475,7075,3188,16594,25086,35071,21850,0,0,32917,6361,6111,814,650,23,0,0,0,0,46824,2867,3359,0,0,0,0,0
545,3388,546.5288354552473,99926,297,154,54,18,14897,7463,0.2237655865340352,174,73,25755,21482,7067,3186,16652,25086,35213,22016,0,0,32629,6355,6176,819,664,23,0,0,0,0,47041,2848,3371,0,0,0,0,0
546,3388,547.2634576429928,99926,285,155,54,18,14918,7483,0.22417589015871744,176,59,25665,21439,7044,3173,16775,25155,35353,22181,0,0,32378,6326,6247,816,674,23,0,0,0,0,47248,2825,3389,0,0,0,0,0
547,3388,548.0002742047271,99926,304,152,54,18,14963,7491,0.22470628264916037,157,61,25571,21368,7021,3162,16892,25238,35492,22345,0,0,32122,6300,6308,811,681,23,0,0,0,0,47469,2809,3403,0,0,0,0,0
548,3388,549.4820301291808,99926,305,148,54,18,15023,7518,0.22557692692592518,134,57,25552,21372,6994,3159,16960,25245,35630,22508,0,0,31858,6282,6398,810,693,23,0,0,0,0,47654,2791,3417,0,0,0,0,0
549,3388,550.2228332203424,99925,296,140,55,18,15047,7530,0.2259394545909432,132,59,25463,21312,6975,3158,17078,25312,35766,22670,0,0,31613,6263,6455,808,704,23,0,0,0,0,47856,2757,3446,0,0,0,0,0
550,3388,551.7114663716247,99925,269,134,55,18,15090,7551,0.2265799349512134,138,57,25419,21313,6977,3157,17141,25320,35901,22831,0,0,31324,6277,6521,806,717,24,0,0,0,0,48061,2738,3457,0,0,0,0,0
551,3388,552.4557801067019,99925,271,133,55,18,15117,7560,0.2269402051538654,129,54,25354,21272,6946,3148,17244,25374,36035,22991,0,0,31087,6244,6580,801,727,24,0,0,0,0,48268,2719,3475,0,0,0,0,0
552,3388,553.2029478861928,99925,273,121,55,18,15153,7568,0.22738053540155118,109,58,25283,21224,6927,3146,17352,25432,36167,23150,0,0,30830,6232,6629,797,738,26,0,0,0,0,48482,2701,3490,0,0,0,0,0
553,3388,554.7035091448732,99925,255,116,55,18,15196,7584,0.22797097823367526,111,62,25250,21252,6920,3141,17408,25410,36298,23308,0,0,30571,6219,6701,804,744,27,0,0,0,0,48674,2677,3508,0,0,0,0,0
554,3388,555.4536693072881,99925,251,119,55,18,15218,7598,0.22833124843632724,111,59,25169,21215,6893,3127,17520,25461,36428,23464,0,0,30339,6191,6762,804,747,27,0,0,0,0,48872,2651,3532,0,0,0,0,0
555,3388,556.2062074876559,99925,255,111,55,18,15239,7603,0.22859144358268702,109,62,25092,21166,6861,3121,17627,25521,36556,23619,0,0,30103,6165,6813,796,759,27,0,0,0,0,49082,2638,3542,0,0,0,0,0
556,3388,557.7185207098478,99925,252,117,55,18,15280,7632,0.22929196897673254,104,46,25061,21215,6837,3105,17690,25498,36683,23773,0,0,29874,6138,6885,792,774,27,0,0,0,0,49257,2615,3563,0,0,0,0,0
557,3388,558.474745838981,99925,239,117,55,18,15299,7648,0.2296422316737553,97,38,25012,21175,6816,3096,17780,25555,36809,23926,0,0,29648,6109,6953,784,789,27,0,0,0,0,49442,2599,3574,0,0,0,0,0
558,3388,559.2330841862159,99925,239,110,55,18,15316,7651,0.22984238178633976,92,48,24946,21144,6783,3080,17884,25599,36934,24078,0,0,29430,6075,7012,782,792,27,0,0,0,0,49634,2576,3597,0,0,0,0,0
559,3388,560.7551471445872,99924,238,100,56,18,15358,7666,0.23041511548777072,91,50,24930,21166,6765,3080,17919,25585,37057,24229,0,0,29179,6063,7074,785,799,28,0,0,0,0,49829,2563,3604,0,0,0,0,0
560,3388,561.5157127092751,99924,233,95,56,18,15379,7677,0.2307353588727433,87,46,24873,21142,6741,3076,18009,25622,37179,24379,0,0,28962,6031,7134,784,806,30,0,0,0,0,50014,2541,3622,0,0,0,0,0
561,3388,562.2782979892107,99924,218,98,56,18,15388,7689,0.23094551859413154,97,44,24812,21097,6716,3061,18100,25681,37300,24527,0,0,28740,5999,7191,781,813,30,0,0,0,0,50207,2530,3633,0,0,0,0,0
562,3388,563.0427357820816,99924,214,103,56,18,15413,7699,0.2312957847964453,89,41,24735,21072,6695,3042,18210,25723,37420,24674,0,0,28525,5963,7252,782,817,30,0,0,0,0,50394,2512,3649,0,0,0,0,0
563,3388,564.5779388652018,99924,211,99,56,18,15448,7715,0.23180617269124534,84,36,24720,21143,6663,3027,18265,25676,37538,24820,0,0,28314,5930,7337,778,824,31,0,0,0,0,50551,2497,3662,0,0,0,0,0
564,3388,565.345187832097,99924,213,92,56,18,15463,7721,0.2320163324126336,88,37,24659,21120,6623,3014,18360,25718,37655,24965,0,0,28102,5897,7393,775,827,32,0,0,0,0,50739,2483,3676,0,0,0,0,0
565,3388,566.1145801161096,99924,208,90,56,18,15477,7729,0.23223649973980226,91,35,24602,21103,6604,3000,18438,25753,37771,25109,0,0,27888,5869,7445,774,831,32,0,0,0,0,50927,2466,3692,0,0,0,0,0
566,3388,567.6589621864439,99923,218,83,57,18,15519,7748,0.23284929395634638,98,29,24611,21138,6560,3001,18455,25730,37886,25252,0,0,27674,5846,7508,774,840,32,0,0,0,0,51092,2444,3713,0,0,0,0,0
567,3388,568.4303410998368,99923,213,82,57,18,15533,7751,0.23301942495721706,99,32,24549,21107,6537,2981,18544,25779,38000,25393,0,0,27472,5818,7552,773,844,33,0,0,0,0,51275,2421,3735,0,0,0,0,0
568,3388,569.2030627777094,99923,199,81,57,18,15552,7758,0.23327962531148985,95,27,24496,21079,6516,2973,18636,25821,38112,25533,0,0,27263,5790,7612,775,848,33,0,0,0,0,51449,2404,3749,0,0,0,0,0
569,3388,570.7543202856264,99923,181,69,57,18,15579,7765,0.2336198873132312,96,27,24499,21129,6497,2961,18669,25795,38223,25672,0,0,27053,5769,7683,777,854,34,0,0,0,0,51604,2384,3765,0,0,0,0,0
570,3388,571.5287370656959,99923,180,67,57,18,15602,7770,0.23390010307937112,84,32,24434,21115,6481,2951,18763,25816,38333,25810,0,0,26842,5747,7730,774,860,34,0,0,0,0,51787,2372,3777,0,0,0,0,0
571,3388,572.305384793314,99921,176,62,58,19,15623,7774,0.23415498243612454,74,35,24377,21089,6458,2934,18856,25860,38442,25947,0,0,26652,5716,7786,770,868,34,0,0,0,0,51947,2350,3798,0,0,0,0,0
572,3388,573.0841902269353,99921,171,61,58,19,15636,7783,0.2343751563735351,79,33,24331,21071,6421,2918,18939,25897,38550,26082,0,0,26462,5685,7835,766,876,35,0,0,0,0,52114,2334,3814,0,0,0,0,0
573,3388,574.64714877901,99919,160,59,60,19,15664,7799,0.23482020436553608,75,30,24365,21119,6399,2908,18940,25864,38657,26216,0,0,26270,5661,7901,764,886,35,0,0,0,0,52257,2309,3836,0,0,0,0,0
574,3388,575.4271754766677,99919,156,61,60,19,15673,7805,0.23497032596403086,66,30,24328,21088,6366,2895,19023,25906,38763,26349,0,0,26076,5631,7944,761,889,37,0,0,0,0,52437,2298,3846,0,0,0,0,0
575,3388,576.2084267503832,99919,162,51,60,19,15690,7807,0.23516047998879092,58,31,24299,21059,6330,2889,19090,25950,38868,26481,0,0,25884,5604,7992,758,892,38,0,0,0,0,52607,2284,3860,0,0,0,0,0
576,3388,577.7744751062668,99919,131,53,60,19,15706,7816,0.2354106826529489,55,32,24298,21101,6333,2875,19122,25919,38972,26612,0,0,25680,5599,8039,756,899,40,0,0,0,0,52765,2261,3880,0,0,0,0,0
