,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2744,425.1007502620962,99959,248,141,33,4,7816,4022,0.11842855570784021,181,108,40429,38215,4558,2136,4549,9394,10509,5119,0,0,74769,185,23,351,45,1,0,0,0,0,14182,9021,1382,0,0,0,0,0
425,2744,426.19629911699684,99959,257,145,33,4,7863,4047,0.11914885102892185,202,114,40310,38020,4565,2139,4631,9576,10726,5226,0,0,74427,233,29,352,47,1,0,0,0,0,14470,8988,1412,0,0,0,0,0
426,2744,427.2947556585149,99959,273,144,33,4,7915,4076,0.11995918326513871,204,121,40207,37824,4561,2149,4720,9756,10945,5334,0,0,74081,288,36,355,48,1,0,0,0,0,14754,8949,1447,0,0,0,0,0
427,2744,428.02857267062615,99959,288,149,33,4,7953,4095,0.12052941706099501,212,127,40096,37624,4556,2146,4813,9948,11165,5442,0,0,73759,314,45,356,49,1,0,0,0,0,15041,8916,1478,0,0,0,0,0
428,2744,429.1322536522978,99959,308,163,33,4,8026,4139,0.12169989695775268,208,115,39984,37429,4574,2154,4891,10133,11386,5551,0,0,73397,378,59,360,50,1,0,0,0,0,15325,8880,1509,0,0,0,0,0
429,2744,430.2388301152724,99959,323,173,33,4,8086,4175,0.12266029071919488,227,115,39852,37240,4584,2157,4979,10309,11607,5661,0,0,73044,430,69,366,53,1,0,0,0,0,15616,8844,1536,0,0,0,0,0
430,2744,431.3485425562844,99959,342,184,33,4,8154,4209,0.1236807090907272,235,128,39716,37040,4602,2161,5070,10481,11829,5772,0,0,72694,478,81,370,60,1,0,0,0,0,15906,8808,1561,0,0,0,0,0
431,2744,432.09024065293,99959,358,190,33,4,8207,4231,0.12443101671685391,237,135,39593,36847,4614,2153,5163,10669,12052,5884,0,0,72358,513,89,377,63,1,0,0,0,0,16199,8767,1592,0,0,0,0,0
432,2744,433.20659993467416,99959,367,204,33,4,8285,4267,0.12557148430856652,255,144,39441,36653,4663,2156,5239,10837,12276,5996,0,0,71977,589,98,382,64,1,0,0,0,0,16495,8731,1622,0,0,0,0,0
433,2744,434.32662536455155,99959,376,226,33,4,8353,4320,0.12678198061205095,273,142,39321,36441,4676,2162,5319,11023,12500,6109,0,0,71610,654,114,389,66,1,0,0,0,0,16781,8689,1655,0,0,0,0,0
434,2744,435.07515528554626,99959,380,235,33,4,8404,4352,0.12761232105163117,290,144,39194,36224,4694,2167,5407,11224,12725,6223,0,0,71254,700,129,395,68,1,0,0,0,0,17075,8654,1683,0,0,0,0,0
435,2744,436.2015797077685,99959,419,236,33,4,8501,4391,0.12897287888034095,300,153,39040,36026,4711,2182,5495,11397,12951,6338,0,0,70868,782,137,397,72,1,0,0,0,0,17371,8615,1716,0,0,0,0,0
436,2744,437.33182822035536,99958,450,239,33,5,8592,4437,0.130344744792813,321,171,38889,35819,4731,2203,5574,11561,13177,6453,0,0,70485,865,148,401,75,1,0,0,0,0,17660,8568,1755,0,0,0,0,0
437,2744,438.087403690807,99958,455,241,33,5,8649,4471,0.13125512715340443,332,169,38746,35618,4755,2222,5677,11743,13404,6569,0,0,70111,925,164,408,75,1,0,0,0,0,17957,8532,1785,0,0,0,0,0
438,2744,439.2251956461977,99957,453,267,34,5,8734,4529,0.13268705543383655,353,168,38587,35418,4805,2231,5766,11909,13631,6686,0,0,69719,1013,182,418,77,1,0,0,0,0,18242,8481,1824,0,0,0,0,0
439,2744,440.3672752285014,99957,501,272,34,5,8845,4579,0.13429774803165362,368,181,38419,35232,4825,2245,5851,12063,13858,6803,0,0,69340,1085,209,424,79,1,0,0,0,0,18521,8438,1860,0,0,0,0,0
440,2744,441.13105042804443,99957,509,281,34,5,8916,4618,0.1353982212351311,373,187,38280,35029,4856,2252,5946,12244,14086,6921,0,0,68963,1146,233,429,81,1,0,0,0,0,18812,8403,1889,0,0,0,0,0
441,2744,442.28128368431953,99956,555,294,35,5,9030,4677,0.1371303373484333,397,192,38091,34822,4882,2273,6038,12412,14314,7040,0,0,68559,1235,248,428,88,1,0,0,0,0,19109,8370,1918,0,0,0,0,0
442,2744,443.05070843118955,99956,579,298,35,5,9108,4718,0.13832086117891873,419,222,37929,34591,4907,2289,6129,12593,14542,7159,0,0,68174,1301,269,428,92,1,0,0,0,0,19407,8342,1942,0,0,0,0,0
443,2744,444.2097229406091,99956,603,327,35,5,9225,4793,0.14024170635079436,438,219,37761,34385,4954,2309,6207,12753,14770,7279,0,0,67749,1408,289,438,94,1,0,0,0,0,19705,8302,1970,0,0,0,0,0
444,2744,445.37329552059833,99955,616,355,36,5,9339,4870,0.1421539692861788,471,211,37569,34184,5011,2334,6295,12909,14998,7399,0,0,67320,1522,311,448,96,1,0,0,0,0,19997,8257,2003,0,0,0,0,0
445,2744,446.15182596014773,99954,628,356,37,5,9441,4907,0.1435460311743402,462,227,37411,33970,5064,2355,6396,13085,15226,7520,0,0,66913,1604,333,461,102,1,0,0,0,0,20297,8220,2023,0,0,0,0,0
446,2744,447.3253072363728,99953,669,366,38,5,9573,4979,0.14558842656048343,494,230,37217,33764,5103,2390,6477,13243,15454,7642,0,0,66479,1717,359,468,107,1,0,0,0,0,20590,8183,2049,0,0,0,0,0
447,2744,448.11037881786433,99953,700,368,38,5,9680,5021,0.1470791271897792,510,230,37040,33567,5143,2407,6567,13421,15682,7764,0,0,66079,1800,378,479,109,1,0,0,0,0,20887,8139,2081,0,0,0,0,0
448,2744,449.2940043765661,99952,752,370,39,5,9852,5085,0.14944173203137506,534,251,36814,33346,5222,2445,6637,13581,15910,7887,0,0,65635,1927,412,495,111,2,0,0,0,0,21168,8090,2112,0,0,0,0,0
449,2744,450.08646075819934,99952,742,395,39,5,9949,5145,0.15101248599327677,539,245,36655,33128,5294,2452,6729,13773,16138,8010,0,0,65210,2032,439,498,116,2,0,0,0,0,21460,8055,2140,0,0,0,0,0
450,2744,451.2813114757455,99951,762,393,40,5,10098,5214,0.15319506558213525,570,262,36445,32908,5373,2495,6808,13935,16365,8134,0,0,64742,2180,470,507,122,2,0,0,0,0,21745,8012,2171,0,0,0,0,0
451,2744,452.0813197888916,99951,782,396,40,5,10215,5263,0.15485587938089665,568,262,36275,32692,5432,2523,6901,14120,16592,8258,0,0,64327,2276,494,520,130,2,0,0,0,0,22039,7966,2197,0,0,0,0,0
452,2744,453.2875440016968,99950,819,417,41,5,10396,5345,0.1574887443721861,556,253,36081,32506,5526,2554,6975,14263,16819,8382,0,0,63868,2414,541,536,132,2,0,0,0,0,22311,7919,2227,0,0,0,0,0
453,2744,454.09500581823676,99950,832,417,41,5,10522,5399,0.1592896448224112,560,256,35908,32301,5587,2581,7070,14438,17046,8507,0,0,63435,2539,568,548,135,2,0,0,0,0,22592,7863,2268,0,0,0,0,0
454,2744,455.3131377348688,99948,864,405,43,5,10701,5464,0.16173410173290112,587,302,35659,32078,5692,2630,7153,14578,17272,8632,0,0,62941,2714,596,562,137,4,0,0,0,0,22881,7816,2297,0,0,0,0,0
455,2744,456.12919861481714,99948,880,412,43,5,10813,5524,0.16345499659823107,597,302,35497,31880,5732,2660,7249,14739,17498,8758,0,0,62517,2813,628,572,140,6,0,0,0,0,23172,7780,2320,0,0,0,0,0
456,2744,457.360050001833,99948,876,431,43,5,10988,5614,0.1661063753151639,622,314,35275,31678,5856,2687,7326,14883,17723,8884,0,0,62039,2974,688,591,146,6,0,0,0,0,23425,7727,2352,0,0,0,0,0
457,2744,458.18455069332975,99948,904,427,43,5,11118,5671,0.16797734822107496,639,321,35095,31481,5903,2724,7414,15040,17948,9010,0,0,61616,3077,729,602,152,6,0,0,0,0,23702,7685,2379,0,0,0,0,0
458,2744,459.0130139000435,99947,940,428,44,5,11269,5730,0.170080142475512,655,326,34903,31286,5961,2760,7495,15193,18172,9137,0,0,61198,3179,772,618,159,6,0,0,0,0,23971,7632,2412,0,0,0,0,0
459,2744,460.2628574005028,99946,953,451,45,5,11460,5847,0.17316350829447902,676,309,34691,31101,6072,2823,7561,15309,18396,9264,0,0,60714,3349,836,644,164,7,0,0,0,0,24216,7568,2448,0,0,0,0,0
460,2744,461.0999814007429,99946,963,449,45,5,11608,5901,0.17518459968382927,695,325,34479,30895,6169,2846,7647,15478,18619,9391,0,0,60265,3484,869,659,171,7,0,0,0,0,24494,7516,2481,0,0,0,0,0
461,2744,462.3639096389415,99946,1000,482,45,5,11839,5998,0.17846637184079403,694,343,34259,30681,6295,2876,7705,15611,18841,9519,0,0,59782,3650,930,682,176,7,0,0,0,0,24748,7459,2512,0,0,0,0,0
462,2744,463.2106901894213,99946,1040,497,45,5,11979,6074,0.18062753887099034,718,365,34053,30457,6348,2905,7794,15769,19063,9647,0,0,59363,3755,974,684,183,7,0,0,0,0,25016,7420,2544,0,0,0,0,0
463,2744,464.06180665473426,99946,1063,512,45,5,12131,6150,0.18290877073619755,734,363,33854,30250,6426,2942,7876,15926,19284,9775,0,0,58936,3866,1027,700,190,7,0,0,0,0,25276,7371,2573,0,0,0,0,0
464,2744,465.3465357988396,99946,1099,539,45,5,12388,6265,0.18663078062153562,754,369,33598,30043,6566,2989,7936,16053,19504,9903,0,0,58438,4044,1111,730,200,7,0,0,0,0,25505,7313,2598,0,0,0,0,0
465,2744,466.207791520189,99945,1116,548,46,5,12548,6350,0.18908399619790886,799,374,33364,29847,6656,3026,8017,16198,19723,10032,0,0,58000,4170,1174,748,207,7,0,0,0,0,25750,7258,2631,0,0,0,0,0
466,2744,467.074361016059,99944,1146,559,47,5,12716,6414,0.19140718802529416,829,398,33131,29654,6746,3037,8099,16345,19941,10161,0,0,57570,4282,1228,758,215,7,0,0,0,0,26008,7217,2659,0,0,0,0,0
467,2744,468.38402491937273,99942,1208,573,49,5,12998,6542,0.195513397770707,835,428,32860,29417,6895,3109,8151,16466,20158,10290,0,0,57059,4490,1301,784,230,7,0,0,0,0,26226,7147,2698,0,0,0,0,0
468,2744,469.262567584488,99942,1252,607,49,5,13191,6643,0.19845510396029697,803,438,32667,29201,6994,3142,8233,16605,20375,10419,0,0,56618,4612,1371,797,238,7,0,0,0,0,26472,7107,2720,0,0,0,0,0
469,2744,470.14597882262194,99941,1264,630,50,5,13369,6747,0.20127875446513444,816,435,32453,29001,7109,3183,8306,16744,20591,10548,0,0,56158,4760,1440,811,247,8,0,0,0,0,26709,7060,2748,0,0,0,0,0
470,2744,471.0345713705551,99940,1302,629,51,5,13568,6836,0.2041624974984991,822,420,32231,28828,7206,3241,8386,16875,20806,10678,0,0,55695,4905,1507,831,255,9,0,0,0,0,26951,7013,2774,0,0,0,0,0
471,2744,472.3777423832511,99939,1331,668,52,5,13860,6994,0.20866728704509752,866,407,31941,28623,7370,3316,8438,16979,21020,10808,0,0,55143,5134,1599,864,267,10,0,0,0,0,27170,6956,2796,0,0,0,0,0
472,2744,473.27921947304645,99938,1374,668,53,5,14053,7076,0.21142108107026356,887,441,31716,28416,7456,3369,8512,17099,21233,10938,0,0,54704,5260,1669,881,280,10,0,0,0,0,27408,6907,2819,0,0,0,0,0
473,2744,474.1863643380215,99936,1390,674,55,5,14268,7173,0.2145473102785783,866,457,31507,28210,7590,3434,8590,17218,21445,11068,0,0,54212,5430,1748,898,291,10,0,0,0,0,27641,6866,2840,0,0,0,0,0
474,2744,475.09934604528036,99936,1390,693,55,5,14454,7280,0.21747918667947486,912,469,31270,28012,7706,3480,8665,17339,21656,11198,0,0,53746,5578,1823,920,310,10,0,0,0,0,27875,6820,2854,0,0,0,0,0
475,2744,476.01876173861046,99934,1391,709,57,5,14649,7384,0.22047551383913383,973,491,31024,27808,7823,3528,8730,17457,21866,11328,0,0,53263,5752,1903,933,318,10,0,0,0,0,28099,6774,2882,0,0,0,0,0
476,2744,477.4097286197547,99934,1457,736,57,5,14992,7563,0.22569896131446754,972,484,30749,27596,7996,3638,8767,17539,22074,11458,0,0,52717,5987,2014,976,334,11,0,0,0,0,28280,6701,2914,0,0,0,0,0
477,2744,478.34318192025125,99934,1521,756,57,5,15227,7679,0.2292112794444333,981,481,30529,27390,8088,3701,8822,17665,22281,11588,0,0,52266,6125,2102,995,344,11,0,0,0,0,28495,6656,2940,0,0,0,0,0
478,2744,479.28259764403606,99934,1568,772,57,5,15467,7798,0.23280365040927012,1012,474,30274,27195,8219,3770,8868,17782,22487,11718,0,0,51795,6285,2185,1024,355,11,0,0,0,0,28712,6600,2967,0,0,0,0,0
479,2744,480.22884151882687,99934,1586,774,57,5,15702,7910,0.2362759421218004,1031,488,30053,26987,8358,3843,8913,17901,22692,11848,0,0,51329,6425,2289,1056,372,12,0,0,0,0,28908,6554,2989,0,0,0,0,0
480,2744,481.18170272974766,99933,1617,792,57,6,15957,8031,0.2400408273543274,1035,486,29818,26803,8501,3896,8970,18015,22896,11978,0,0,50842,6597,2390,1081,385,12,0,0,0,0,29109,6507,3010,0,0,0,0,0
481,2744,482.1413415360506,99932,1635,819,58,6,16181,8161,0.24358563823399912,1075,487,29585,26608,8602,3971,9043,18107,23099,12108,0,0,50367,6762,2485,1103,395,13,0,0,0,0,29311,6460,3036,0,0,0,0,0
482,2744,483.10773770388715,99932,1668,827,58,6,16437,8279,0.2473281831645519,1092,514,29331,26410,8747,4044,9102,18197,23300,12238,0,0,49884,6928,2586,1136,412,13,0,0,0,0,29513,6411,3049,0,0,0,0,0
483,2744,484.0816178547066,99931,1696,853,59,6,16707,8416,0.2514034683931913,1071,526,29128,26209,8889,4105,9155,18299,23500,12368,0,0,49396,7103,2696,1163,429,13,0,0,0,0,29697,6361,3073,0,0,0,0,0
484,2744,485.0624895662152,99930,1725,860,60,6,16967,8550,0.2553487441208846,1122,520,28867,26028,9026,4195,9198,18389,23699,12498,0,0,48903,7293,2801,1186,450,14,0,0,0,0,29881,6309,3093,0,0,0,0,0
485,2744,486.0508340716929,99928,1725,856,61,7,17259,8673,0.2595068449283484,1119,541,28618,25827,9223,4280,9252,18487,23897,12628,0,0,48372,7505,2919,1228,471,15,0,0,0,0,30059,6255,3104,0,0,0,0,0
486,2744,487.04755395865675,99927,1751,873,62,7,17545,8800,0.2636424589950664,1123,555,28385,25662,9385,4326,9292,18575,24093,12758,0,0,47906,7664,3052,1259,492,15,0,0,0,0,30212,6201,3126,0,0,0,0,0
487,2744,488.0523759620489,99927,1788,881,62,7,17836,8944,0.26799563681487487,1132,574,28156,25460,9539,4418,9321,18658,24288,12888,0,0,47422,7850,3185,1295,509,16,0,0,0,0,30361,6138,3151,0,0,0,0,0
488,2744,489.06462846382794,99925,1772,897,64,7,18091,9090,0.27201401050788093,1148,575,27918,25269,9704,4511,9392,18739,24482,13018,0,0,46919,8047,3324,1321,527,17,0,0,0,0,30510,6091,3169,0,0,0,0,0
489,2744,490.0851755523809,99925,1783,900,64,7,18365,9229,0.2761471103327496,1176,574,27698,25103,9850,4600,9427,18814,24675,13148,0,0,46429,8238,3459,1352,548,17,0,0,0,0,30653,6036,3193,0,0,0,0,0
490,2744,491.11360881765904,99925,1820,920,64,7,18664,9372,0.28057042782086566,1184,564,27439,24926,10013,4679,9478,18902,24866,13278,0,0,45951,8409,3582,1397,564,17,0,0,0,0,30809,5976,3220,0,0,0,0,0
491,2744,492.15079149485507,99925,1881,923,64,7,18983,9506,0.28510382787090316,1152,579,27224,24744,10147,4760,9530,18985,25056,13408,0,0,45466,8601,3717,1420,582,19,0,0,0,0,30951,5925,3244,0,0,0,0,0
492,2744,493.1961998218733,99925,1903,905,64,7,19294,9642,0.2895771828871654,1108,608,27004,24537,10348,4875,9571,19066,25245,13537,0,0,44930,8833,3835,1457,605,19,0,0,0,0,31109,5869,3268,0,0,0,0,0
493,2744,494.2498167504977,99924,1911,960,64,8,19604,9820,0.29446379248228655,1099,568,26745,24403,10546,4946,9633,19113,25432,13666,0,0,44432,9027,3983,1491,626,20,0,0,0,0,31245,5816,3284,0,0,0,0,0
494,2744,495.31324615203516,99923,1902,959,64,9,19885,9971,0.2987900683526315,1097,568,26554,24235,10706,5049,9675,19178,25618,13795,0,0,43953,9211,4152,1519,654,22,0,0,0,0,31346,5764,3302,0,0,0,0,0
495,2744,496.38540288917716,99922,1889,976,65,9,20153,10125,0.30301635275514904,1143,558,26323,24075,10863,5137,9715,19243,25803,13924,0,0,43474,9393,4297,1555,678,24,0,0,0,0,31474,5708,3319,0,0,0,0,0
496,2744,497.4662146034653,99919,1886,954,67,10,20448,10271,0.3074390256107447,1144,575,26098,23927,11054,5254,9749,19278,25986,14053,0,0,42952,9609,4445,1597,704,25,0,0,0,0,31604,5654,3329,0,0,0,0,0
497,2744,498.0096680414716,99919,1902,965,67,10,20617,10355,0.30997107657202333,1118,584,25950,23777,11127,5277,9834,19385,26168,14182,0,0,42605,9670,4551,1621,719,27,0,0,0,0,31768,5605,3353,0,0,0,0,0
498,2744,499.1060732095787,99917,1866,981,69,10,20905,10522,0.3145310607804478,1122,564,25732,23647,11330,5360,9879,19436,26349,14310,0,0,42100,9875,4705,1663,746,30,0,0,0,0,31879,5547,3372,0,0,0,0,0
499,2744,500.2118888722374,99917,1905,1002,69,10,21221,10700,0.31947516438644075,1126,543,25499,23510,11480,5445,9919,19488,26528,14438,0,0,41636,10049,4857,1703,773,32,0,0,0,0,31981,5489,3397,0,0,0,0,0
500,2744,501.3271401046517,99917,1897,977,69,10,21517,10836,0.3237987529649609,1128,557,25302,23376,11661,5551,9941,19527,26706,14566,0,0,41168,10215,5025,1754,804,34,0,0,0,0,32072,5432,3413,0,0,0,0,0
501,2744,502.45146078591,99914,1902,976,71,11,21819,10999,0.3284624777308485,1162,548,25101,23240,11794,5645,9968,19578,26882,14694,0,0,40694,10390,5211,1800,829,34,0,0,0,0,32158,5376,3422,0,0,0,0,0
502,2744,503.0166560263797,99914,1907,982,71,11,21971,11078,0.3307744660407951,1166,545,24937,23113,11863,5668,10054,19679,27057,14821,0,0,40367,10444,5324,1813,853,34,0,0,0,0,32305,5331,3443,0,0,0,0,0
503,2744,504.1566216151073,99911,1942,964,72,13,22306,11227,0.3356287095515008,1147,550,24722,22978,12034,5771,10081,19722,27231,14948,0,0,39890,10612,5488,1870,881,34,0,0,0,0,32403,5277,3456,0,0,0,0,0
504,2744,505.30634323104016,99909,1962,961,73,14,22651,11408,0.3409002191994715,1106,533,24545,22859,12218,5881,10094,19750,27403,15075,0,0,39397,10802,5655,1927,916,36,0,0,0,0,32488,5218,3470,0,0,0,0,0
505,2744,506.46509575341736,99908,1968,987,74,14,22973,11570,0.34574808824118186,1100,534,24353,22749,12385,5947,10118,19767,27574,15202,0,0,38947,10955,5811,1978,953,37,0,0,0,0,32579,5164,3484,0,0,0,0,0
506,2744,507.0474661587488,99908,1984,981,74,14,23148,11653,0.34833046402690476,1085,524,24211,22616,12450,5992,10194,19871,27743,15328,0,0,38604,11015,5913,2010,976,38,0,0,0,0,32732,5119,3501,0,0,0,0,0
507,2744,508.2219718117859,99907,1971,976,75,14,23486,11813,0.35331858628524526,1072,533,23997,22491,12667,6084,10216,19900,27911,15454,0,0,38121,11189,6111,2060,1012,40,0,0,0,0,32796,5077,3501,0,0,0,0,0
508,2744,509.4067544617382,99906,1975,1002,76,14,23826,11979,0.3583868836706504,1062,530,23816,22347,12851,6159,10218,19946,28078,15580,0,0,37664,11350,6284,2105,1053,42,0,0,0,0,32869,5032,3507,0,0,0,0,0
509,2744,510.0023226918139,99905,1976,998,77,14,23986,12064,0.36084280066062757,1055,523,23676,22229,12926,6205,10288,20029,28243,15705,0,0,37324,11414,6404,2123,1073,43,0,0,0,0,33001,4999,3524,0,0,0,0,0
510,2744,511.20367586457303,99904,1965,1001,78,14,24298,12242,0.3657511210762332,1046,529,23494,22085,13105,6325,10310,20044,28407,15830,0,0,36855,11579,6577,2180,1112,45,0,0,0,0,33077,4951,3528,0,0,0,0,0
511,2744,512.4145764565409,99902,1948,999,80,14,24631,12409,0.3707633480811195,1031,521,23304,21978,13310,6428,10325,20058,28570,15955,0,0,36403,11727,6763,2241,1159,45,0,0,0,0,33127,4896,3541,0,0,0,0,0
512,2744,513.0235361148355,99902,1957,977,80,14,24794,12479,0.37309563372104665,1064,546,23128,21853,13373,6465,10396,20143,28731,16079,0,0,36069,11784,6885,2270,1176,45,0,0,0,0,33263,4857,3553,0,0,0,0,0
513,2744,514.252824506581,99899,1915,956,83,14,25120,12627,0.3778516301464479,1044,561,22938,21729,13613,6566,10405,20172,28891,16203,0,0,35597,11958,7068,2327,1228,47,0,0,0,0,33317,4807,3550,0,0,0,0,0
514,2744,515.4936896678386,99896,1885,947,85,15,25415,12799,0.38253783935292707,1047,559,22785,21618,13770,6675,10426,20184,29049,16327,0,0,35148,12112,7269,2374,1273,49,0,0,0,0,33357,4769,3545,0,0,0,0,0
515,2744,516.1171545164051,99895,1831,941,86,15,25555,12886,0.38481405475749536,1037,551,22671,21498,13871,6718,10502,20275,29206,16450,0,0,34807,12185,7397,2396,1303,49,0,0,0,0,33467,4730,3561,0,0,0,0,0
516,2744,517.3744285231096,99894,1852,939,87,15,25877,13070,0.38988327627284924,1004,552,22533,21400,14016,6829,10506,20263,29362,16573,0,0,34365,12351,7568,2423,1356,53,0,0,0,0,33521,4688,3569,0,0,0,0,0
517,2744,518.0054366632296,99894,1845,936,87,15,26035,13152,0.3922858229723507,1000,543,22418,21296,14087,6860,10561,20348,29516,16696,0,0,34072,12392,7695,2446,1381,55,0,0,0,0,33618,4638,3597,0,0,0,0,0
518,2744,519.2775995036543,99894,1850,931,87,15,26359,13323,0.3972410755400725,1003,510,22240,21241,14249,6959,10569,20342,29669,16818,0,0,33633,12549,7899,2498,1408,60,0,0,0,0,33650,4594,3603,0,0,0,0,0
519,2744,520.559577421916,99893,1849,917,88,15,26690,13496,0.4022904507823371,946,493,22126,21169,14408,7078,10581,20326,29821,16940,0,0,33221,12676,8116,2550,1454,66,0,0,0,0,33660,4545,3605,0,0,0,0,0
520,2744,521.2035275738087,99891,1815,897,90,15,26840,13563,0.4044708732518445,947,510,22019,21063,14475,7107,10652,20406,29971,17061,0,0,32922,12726,8257,2561,1488,69,0,0,0,0,33743,4507,3618,0,0,0,0,0
521,2744,522.5004357482088,99888,1835,877,92,16,27180,13716,0.4094185487746276,873,496,21878,21002,14640,7194,10680,20413,30120,17182,0,0,32517,12873,8461,2586,1531,78,0,0,0,0,33746,4463,3633,0,0,0,0,0
522,2744,523.1519019463227,99887,1786,864,93,16,27313,13788,0.411474966712385,896,503,21768,20904,14718,7217,10737,20494,30268,17303,0,0,32251,12894,8619,2604,1566,81,0,0,0,0,33807,4417,3648,0,0,0,0,0
523,2744,524.465064005926,99887,1770,888,93,16,27612,13960,0.4161902950333877,911,479,21615,20816,14869,7303,10740,20496,30414,17423,0,0,31856,13014,8795,2655,1609,84,0,0,0,0,33843,4371,3660,0,0,0,0,0
524,2744,525.124516677276,99887,1758,887,93,16,27773,14038,0.41858299878863114,915,470,21507,20729,14923,7324,10802,20572,30559,17543,0,0,31560,13067,8918,2674,1631,88,0,0,0,0,33937,4329,3683,0,0,0,0,0
525,2744,526.4539959018558,99885,1685,887,95,16,28053,14187,0.42288631926715725,901,475,21424,20663,15089,7400,10804,20557,30703,17662,0,0,31143,13205,9098,2737,1675,89,0,0,0,0,33970,4273,3695,0,0,0,0,0
526,2744,527.1208132355633,99884,1641,868,96,16,28178,14262,0.4248928757358536,905,475,21313,20566,15168,7447,10875,20626,30845,17781,0,0,30848,13252,9216,2763,1703,91,0,0,0,0,34065,4228,3718,0,0,0,0,0
527,2744,528.4640361720358,99882,1639,893,98,16,28485,14442,0.4297771370216856,887,453,21195,20493,15290,7533,10889,20610,30986,17900,0,0,30474,13358,9402,2817,1743,95,0,0,0,0,34087,4171,3735,0,0,0,0,0
528,2744,529.1381629393353,99881,1620,880,99,16,28622,14518,0.43191397763338374,899,441,21115,20410,15318,7580,10947,20671,31126,18018,0,0,30205,13392,9517,2819,1788,98,0,0,0,0,34172,4138,3752,0,0,0,0,0
529,2744,530.4956794628691,99881,1605,877,99,16,28926,14670,0.4364794104984932,856,435,21019,20374,15460,7663,10959,20633,31264,18136,0,0,29834,13492,9714,2872,1836,99,0,0,0,0,34177,4095,3762,0,0,0,0,0
530,2744,531.1768744238304,99881,1581,859,99,16,29077,14740,0.43869204353180286,842,434,20921,20289,15531,7691,11024,20709,31401,18253,0,0,29554,13520,9833,2900,1872,100,0,0,0,0,34263,4062,3777,0,0,0,0,0
531,2744,532.5478167056442,99879,1605,855,99,18,29366,14898,0.44317624325433774,821,418,20809,20259,15621,7772,11043,20676,31537,18370,0,0,29216,13596,10030,2944,1916,102,0,0,0,0,34273,4020,3782,0,0,0,0,0
532,2744,533.2356871727306,99879,1591,856,99,18,29510,14997,0.44560918711641084,804,377,20733,20186,15674,7818,11097,20743,31672,18486,0,0,28949,13619,10157,2967,1952,104,0,0,0,0,34351,3986,3794,0,0,0,0,0
533,2744,534.6205474063703,99877,1517,813,101,18,29766,15124,0.4494528269771819,791,353,20648,20175,15846,7912,11095,20727,31805,18602,0,0,28571,13737,10367,2996,2011,107,0,0,0,0,34344,3946,3798,0,0,0,0,0
534,2744,535.3150228069043,99876,1531,785,102,18,29924,15191,0.45171012054948134,768,346,20561,20100,15876,7959,11160,20790,31937,18717,0,0,28319,13763,10488,3009,2044,112,0,0,0,0,34415,3910,3816,0,0,0,0,0
535,2744,536.0126941130382,99876,1545,757,102,18,30084,15249,0.45389282710561096,731,355,20508,20026,15897,7997,11215,20845,32068,18832,0,0,28071,13773,10617,3019,2083,114,0,0,0,0,34488,3888,3823,0,0,0,0,0
536,2744,537.4163750937919,99875,1524,709,103,18,30367,15367,0.4579123904881101,714,375,20404,19976,16025,8089,11228,20831,32198,18946,0,0,27720,13865,10811,3063,2133,121,0,0,0,0,34485,3850,3827,0,0,0,0,0
537,2744,538.120666768648,99875,1460,709,103,18,30480,15437,0.45974468085106385,710,365,20359,19905,16072,8102,11294,20899,32326,19060,0,0,27489,13866,10940,3083,2172,127,0,0,0,0,34547,3811,3840,0,0,0,0,0
538,2744,539.5365727613703,99873,1431,704,105,18,30734,15563,0.4635587195738588,671,371,20303,19891,16176,8143,11312,20871,32453,19174,0,0,27184,13913,11129,3125,2228,130,0,0,0,0,34550,3779,3835,0,0,0,0,0
539,2744,540.2457870914761,99872,1417,718,105,19,30865,15628,0.4655258731175905,654,373,20254,19824,16194,8140,11374,20924,32579,19287,0,0,26973,13891,11251,3144,2259,131,0,0,0,0,34620,3750,3853,0,0,0,0,0
540,2744,541.6706687550231,99872,1379,697,105,19,31105,15749,0.46914049983979494,613,364,20212,19817,16303,8207,11386,20894,32704,19400,0,0,26678,13940,11437,3188,2315,137,0,0,0,0,34613,3708,3856,0,0,0,0,0
