,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2979,442.0434545437018,99993,83,47,3,0,418,255,0.006730471132979308,78,34,40368,34806,153,84,9313,15027,16193,10042,0,0,73341,150,28,1,0,0,0,0,0,0,26113,266,94,0,0,0,0,0
442,2979,443.04104270254186,99993,80,48,3,0,435,262,0.006970487934155391,81,40,40095,34374,170,90,9569,15446,16675,10335,0,0,72545,174,30,1,0,0,0,0,0,0,26883,263,97,0,0,0,0,0
443,2979,444.0453592468587,99993,87,50,3,0,456,270,0.00726050823557649,87,49,39809,33925,182,94,9830,15880,17160,10631,0,0,71752,189,35,1,0,0,0,0,0,0,27656,260,100,0,0,0,0,0
444,2979,445.0565988587483,99993,101,47,3,0,481,279,0.007600532037242607,82,49,39536,33481,193,106,10083,16315,17648,10929,0,0,70950,206,40,2,0,0,0,0,0,0,28436,258,101,0,0,0,0,0
445,2979,446.07476974468256,99992,103,52,4,0,499,296,0.00795063605088407,84,44,39261,33040,207,118,10339,16744,18137,11229,0,0,70150,220,53,2,0,0,0,0,0,0,29208,255,104,0,0,0,0,0
446,2979,447.10005199120536,99992,103,58,4,0,517,311,0.008280662452996239,95,42,38963,32601,224,126,10609,17171,18628,11531,0,0,69336,243,57,2,0,0,0,0,0,0,29995,253,106,0,0,0,0,0
447,2979,448.132886243177,99992,126,63,4,0,548,326,0.008740699255940475,88,43,38679,32158,230,134,10871,17600,19120,11835,0,0,68535,252,66,2,0,0,0,0,0,0,30778,249,110,0,0,0,0,0
448,2979,449.1732341410253,99992,134,70,4,0,570,340,0.00910072805824466,103,45,38375,31707,241,141,11141,18035,19613,12141,0,0,67722,267,72,2,0,0,0,0,0,0,31570,248,111,0,0,0,0,0
449,2979,450.22149230725626,99991,145,70,5,0,599,350,0.009490854176875918,114,58,38080,31258,252,147,11402,18465,20106,12448,0,0,66911,284,82,2,0,0,0,0,0,0,32353,242,117,0,0,0,0,0
450,2979,451.27750208235426,99991,159,79,5,0,632,369,0.010010900981088299,118,61,37776,30807,268,155,11672,18896,20599,12757,0,0,66092,301,93,3,0,0,0,0,0,0,33144,241,117,0,0,0,0,0
451,2979,452.34170819283815,99991,165,87,5,0,665,385,0.010500945085057655,131,62,37470,30364,293,162,11934,19323,21091,13067,0,0,65264,329,100,3,0,0,0,0,0,0,33937,239,119,0,0,0,0,0
452,2979,453.05577737179414,99991,173,89,5,0,689,398,0.010870978388054925,135,67,37167,29916,308,170,12210,19756,21582,13378,0,0,64444,349,107,3,0,0,0,0,0,0,34730,237,121,0,0,0,0,0
453,2979,454.1369314535144,99991,194,94,5,0,729,414,0.011431028792591334,153,86,36846,29469,323,178,12477,20171,22071,13689,0,0,63635,363,122,3,1,0,0,0,0,0,35510,232,125,0,0,0,0,0
454,2979,455.22677230571895,99991,213,94,5,0,772,437,0.012091088197937814,154,90,36554,29036,344,200,12728,20578,22559,14001,0,0,62802,398,134,3,1,0,0,0,0,0,36296,230,127,0,0,0,0,0
455,2979,456.3252380997115,99991,207,98,5,0,806,455,0.012611135002150194,181,88,36243,28620,378,211,12984,20981,23044,14313,0,0,61981,425,161,3,1,0,0,0,0,0,37063,227,130,0,0,0,0,0
456,2979,457.0626204923425,99991,206,98,5,0,834,468,0.013021171905471493,176,95,35950,28179,406,221,13255,21405,23527,14625,0,0,61153,458,170,3,1,0,0,0,0,0,37849,227,130,0,0,0,0,0
457,2979,458.17928792780674,99991,234,107,5,0,894,494,0.013881249312438119,177,93,35644,27768,432,233,13506,21797,24007,14937,0,0,60337,485,192,3,1,0,0,0,0,0,38616,224,133,0,0,0,0,0
458,2979,459.30509616513814,99991,244,106,5,0,934,526,0.014601314118270644,189,101,35350,27354,457,260,13753,22177,24484,15249,0,0,59512,525,215,3,1,0,0,0,0,0,39378,220,137,0,0,0,0,0
459,2979,460.06065104033416,99990,249,120,6,0,969,550,0.015191519151915191,199,97,35049,26928,483,268,14012,22585,24957,15560,0,0,58700,557,222,3,1,0,0,0,0,0,40150,215,142,0,0,0,0,0
460,2979,461.2050214276254,99990,271,125,6,0,1028,579,0.01607160716071607,209,94,34762,26542,512,286,14238,22951,25426,15870,0,0,57894,588,252,3,1,0,0,0,0,0,40895,211,146,0,0,0,0,0
461,2979,462.35850319091634,99990,276,144,6,0,1090,612,0.01702170217021702,223,90,34458,26148,563,296,14472,23320,25891,16179,0,0,57076,634,277,3,1,0,0,0,0,0,41642,209,148,0,0,0,0,0
462,2979,463.1329269150102,99990,292,142,6,0,1139,630,0.017691769176917692,225,101,34154,25736,592,314,14729,23705,26351,16487,0,0,56271,672,292,3,1,0,0,0,0,0,42394,208,149,0,0,0,0,0
463,2979,464.3063542550516,99990,307,146,6,0,1208,664,0.01872187218721872,244,111,33829,25356,640,333,14972,24052,26807,16794,0,0,55468,714,331,4,2,0,0,0,0,0,43115,205,151,0,0,0,0,0
464,2979,465.09450562088296,99989,327,154,7,0,1261,685,0.019462140835491904,244,113,33524,24971,670,340,15226,24420,27258,17100,0,0,54691,734,353,5,3,0,0,0,0,0,43848,203,152,0,0,0,0,0
465,2979,466.2889969623903,99988,328,165,8,0,1322,718,0.020402448293795256,260,118,33232,24616,722,354,15448,24745,27704,17404,0,0,53891,784,384,5,3,0,0,0,0,0,44566,202,153,0,0,0,0,0
466,2979,467.09101204680576,99988,328,166,8,0,1357,734,0.020912509501140136,274,127,32963,24242,748,359,15677,25104,28144,17706,0,0,53133,806,412,4,4,0,0,0,0,0,45274,197,158,0,0,0,0,0
467,2979,468.3054879241672,99988,334,173,8,0,1425,772,0.02197263671640597,289,120,32676,23875,800,382,15891,25448,28579,18007,0,0,52347,861,449,4,5,0,0,0,0,0,45968,192,162,0,0,0,0,0
468,2979,469.12078380355496,99988,361,172,8,0,1495,789,0.022842741128935473,277,122,32390,23511,837,397,16125,25796,29008,18306,0,0,51587,894,477,4,5,0,0,0,0,0,46667,191,163,0,0,0,0,0
469,2979,470.3560874252224,99988,392,173,8,0,1591,823,0.02414289714765772,299,130,32071,23170,896,421,16332,26104,29431,18602,0,0,50815,947,522,4,5,0,0,0,0,0,47341,191,163,0,0,0,0,0
470,2979,471.1858768249307,99988,421,176,8,0,1653,856,0.02509301116133936,317,119,31793,22827,916,443,16543,26433,29848,18896,0,0,50087,964,566,5,5,0,0,0,0,0,48007,190,164,0,0,0,0,0
471,2979,472.02288361832444,99988,419,175,8,0,1708,878,0.025863103572428693,345,124,31494,22482,961,458,16771,26759,30259,19188,0,0,49361,990,620,5,5,0,0,0,0,0,48653,187,167,0,0,0,0,0
472,2979,473.2915784693284,99988,445,185,8,0,1809,921,0.02730327639316718,357,132,31209,22174,1023,480,16956,27027,30663,19477,0,0,48615,1046,672,5,5,0,0,0,0,0,49291,184,170,0,0,0,0,0
473,2979,474.14345888690826,99986,454,188,10,0,1874,948,0.028223951353189447,354,138,30942,21853,1068,497,17170,27322,31061,19764,0,0,47886,1088,708,5,5,0,0,0,0,0,49940,184,170,0,0,0,0,0
474,2979,475.0026183625869,99986,477,207,10,0,1955,983,0.02938411377592863,332,137,30686,21509,1111,508,17382,27637,31452,20048,0,0,47187,1117,752,6,5,0,0,0,0,0,50566,178,175,0,0,0,0,0
475,2979,476.3038919174133,99986,487,202,10,0,2054,1021,0.03075430560278439,360,150,30400,21217,1184,545,17557,27884,31837,20329,0,0,46461,1178,820,8,5,0,0,0,0,0,51162,175,177,0,0,0,0,0
476,2979,477.1777553335893,99986,519,224,10,0,2129,1060,0.03189446522513152,391,149,30129,20910,1208,559,17741,28156,32215,20607,0,0,45780,1205,853,8,5,0,0,0,0,0,51783,173,179,0,0,0,0,0
477,2979,478.0591211417616,99986,555,235,10,0,2224,1094,0.03318464585041906,408,147,29837,20612,1251,568,17937,28436,32586,20882,0,0,45106,1236,902,9,5,0,0,0,0,0,52376,169,183,0,0,0,0,0
478,2979,479.39477827049257,99985,566,248,10,1,2348,1150,0.03498524778716808,415,148,29568,20356,1351,599,18088,28646,32951,21154,0,0,44386,1317,971,11,6,0,0,0,0,0,52943,168,183,0,0,0,0,0
479,2979,480.29178501657464,99985,603,249,10,1,2454,1186,0.03640546081912287,398,150,29318,20098,1404,621,18265,28879,33309,21423,0,0,43720,1358,1032,12,6,0,0,0,0,0,53506,165,186,0,0,0,0,0
480,2979,481.1965368073109,99985,616,240,10,1,2543,1214,0.037575636345451816,432,151,29030,19833,1461,654,18449,29119,33660,21689,0,0,43055,1406,1095,14,6,0,0,0,0,0,54060,163,186,0,0,0,0,0
481,2979,482.1094704548218,99985,641,247,10,1,2652,1252,0.03904585687853178,426,167,28760,19546,1526,672,18635,29365,34004,21951,0,0,42404,1456,1154,14,9,0,0,0,0,0,54599,158,191,0,0,0,0,0
482,2979,483.0307594572997,99985,676,247,10,1,2766,1281,0.040476071410711606,418,193,28521,19274,1584,694,18789,29589,34342,22210,0,0,41767,1499,1215,16,9,0,0,0,0,0,55130,153,196,0,0,0,0,0
483,2979,484.42610432561764,99985,678,285,10,1,2909,1364,0.04273641046156924,432,195,28263,19057,1705,730,18910,29730,34673,22466,0,0,41086,1594,1304,17,9,0,0,0,0,0,55626,151,198,0,0,0,0,0
484,2979,485.3628621500381,99985,672,280,10,1,3005,1405,0.04410661599239886,463,207,27997,18811,1790,763,19066,29936,34997,22718,0,0,40446,1658,1386,17,10,0,0,0,0,0,56119,151,198,0,0,0,0,0
485,2979,486.30833133318583,99984,680,287,10,2,3097,1451,0.04548727796447431,491,213,27754,18567,1858,793,19205,30136,35315,22967,0,0,39824,1714,1451,17,11,0,0,0,0,0,56619,149,199,0,0,0,0,0
486,2979,487.26178567395635,99982,706,283,12,2,3220,1496,0.04716849032825909,483,220,27525,18346,1928,829,19344,30318,35626,23212,0,0,39208,1773,1529,18,14,0,0,0,0,0,57093,148,199,0,0,0,0,0
487,2979,488.2230807800761,99982,687,301,12,2,3325,1547,0.048728771178812184,498,224,27287,18116,2033,849,19481,30506,35930,23454,0,0,38602,1831,1620,23,14,0,0,0,0,0,57547,145,200,0,0,0,0,0
488,2979,489.1925992605943,99981,700,317,13,2,3437,1606,0.05043958352086896,508,222,27067,17902,2110,882,19600,30673,36228,23692,0,0,38023,1877,1711,24,15,0,0,0,0,0,57987,140,204,0,0,0,0,0
489,2979,490.1699460566624,99981,710,310,13,2,3558,1649,0.05207989518008422,490,219,26861,17739,2205,913,19719,30815,36519,23927,0,0,37440,1935,1812,24,16,0,0,0,0,0,58410,139,205,0,0,0,0,0
490,2979,491.15489468799774,99981,732,314,13,2,3675,1700,0.05376021444074374,480,206,26656,17552,2279,949,19838,30975,36804,24158,0,0,36870,1988,1895,26,17,0,0,0,0,0,58841,138,206,0,0,0,0,0
491,2979,492.1472967873091,99981,764,326,13,2,3805,1756,0.0556205679079025,495,214,26418,17366,2359,980,19949,31110,37083,24385,0,0,36304,2048,1964,30,20,0,0,0,0,0,59272,134,209,0,0,0,0,0
492,2979,493.1478077135544,99981,774,324,13,2,3925,1801,0.05727088146747882,518,229,26186,17195,2444,1016,20063,31232,37355,24609,0,0,35747,2113,2056,28,22,0,0,0,0,0,59672,132,211,0,0,0,0,0
493,2979,494.1568195885193,99981,788,335,13,2,4058,1864,0.05923125393824827,523,228,25985,17017,2539,1057,20150,31359,37621,24829,0,0,35197,2174,2154,32,24,0,0,0,0,0,60057,131,212,0,0,0,0,0
494,2979,495.1735527783722,99981,829,331,13,2,4202,1925,0.06128164351226733,519,220,25749,16863,2615,1108,20273,31474,37881,25046,0,0,34673,2221,2265,35,26,0,0,0,0,0,60418,128,215,0,0,0,0,0
495,2979,496.19913001329724,99980,819,333,14,2,4341,1984,0.0632626525305061,518,238,25524,16688,2742,1148,20381,31589,38135,25259,0,0,34141,2286,2391,41,27,0,0,0,0,0,60751,122,221,0,0,0,0,0
496,2979,497.2335919793424,99980,842,361,14,2,4488,2055,0.06544308861772355,504,234,25328,16538,2835,1179,20475,31684,38383,25468,0,0,33613,2356,2480,42,30,0,0,0,0,0,61116,122,221,0,0,0,0,0
497,2979,498.2763106053324,99980,865,362,14,2,4632,2104,0.06737347469493898,518,239,25149,16402,2918,1207,20534,31786,38625,25674,0,0,33104,2417,2583,44,31,0,0,0,0,0,61459,120,222,0,0,0,0,0
498,2979,499.3261696236516,99980,886,339,14,2,4773,2157,0.06931386277255451,524,247,24947,16251,3008,1271,20619,31888,38862,25876,0,0,32592,2490,2700,47,32,0,0,0,0,0,61779,117,223,0,0,0,0,0
499,2979,500.3839014172558,99978,891,348,16,2,4910,2221,0.07132569165216347,527,240,24780,16143,3103,1309,20681,31956,39093,26075,0,0,32106,2542,2820,52,34,0,0,0,0,0,62085,115,224,0,0,0,0,0
500,2979,501.44925146615475,99976,911,385,17,3,5064,2299,0.07364767544210611,519,241,24606,16035,3205,1335,20740,31999,39319,26270,0,0,31606,2623,2910,49,38,0,0,0,0,0,62411,114,225,0,0,0,0,0
501,2979,502.52150046531483,99976,899,389,17,3,5207,2360,0.07568816515963832,519,244,24440,15913,3319,1379,20804,32070,39539,26462,0,0,31111,2706,3030,50,42,0,0,0,0,0,62699,113,225,0,0,0,0,0
502,2979,503.0596380880157,99976,877,391,17,3,5262,2391,0.0765483716091862,540,255,24281,15761,3362,1394,20921,32194,39754,26650,0,0,30689,2728,3111,47,47,0,0,0,0,0,63017,113,224,0,0,0,0,0
503,2979,504.14671904986915,99975,867,382,17,4,5403,2442,0.07846961740435109,540,274,24116,15650,3475,1434,20983,32254,39964,26835,0,0,30235,2786,3244,51,53,0,0,0,0,0,63270,110,226,0,0,0,0,0
504,2979,505.24105992880067,99975,881,402,17,4,5547,2521,0.08070017504376094,559,268,23964,15555,3566,1474,21011,32295,40169,27016,0,0,29806,2831,3377,54,56,0,0,0,0,0,63516,105,230,0,0,0,0,0
505,2979,506.3423250161549,99972,908,417,19,5,5710,2592,0.08304325211059096,553,273,23828,15454,3667,1515,21023,32334,40368,27194,0,0,29385,2872,3503,58,63,0,0,0,0,0,63756,103,232,0,0,0,0,0
506,2979,507.4495987550087,99972,869,411,19,5,5829,2650,0.08481374784939782,583,284,23675,15412,3779,1561,21073,32325,40563,27369,0,0,28956,2930,3653,62,66,0,0,0,0,0,63970,100,235,0,0,0,0,0
507,2979,508.00480972669345,99971,898,417,20,5,5925,2681,0.08608496463974552,554,290,23522,15281,3820,1572,21184,32433,40753,27540,0,0,28580,2945,3726,63,67,0,0,0,0,0,64256,98,236,0,0,0,0,0
508,2979,509.12621608926577,99970,929,433,21,5,6092,2770,0.08864659397819345,549,263,23367,15220,3913,1621,21219,32456,40938,27708,0,0,28173,2995,3866,67,72,0,0,0,0,0,64463,97,237,0,0,0,0,0
509,2979,510.2552789087219,99969,919,439,22,5,6240,2847,0.09089817843531495,544,264,23245,15151,4028,1672,21240,32467,41118,27873,0,0,27773,3047,4019,70,81,0,0,0,0,0,64646,97,236,0,0,0,0,0
510,2979,511.3903897970514,99967,938,434,24,5,6399,2923,0.09325077275500915,532,263,23130,15104,4132,1733,21242,32459,41294,28035,0,0,27373,3102,4168,75,84,0,0,0,0,0,64833,97,235,0,0,0,0,0
511,2979,512.530841964269,99967,921,424,24,5,6536,2991,0.09530144947832785,545,265,23001,15045,4247,1794,21260,32465,41466,28194,0,0,26980,3162,4323,79,89,0,0,0,0,0,65003,95,236,0,0,0,0,0
512,2979,513.1025165316169,99965,919,425,26,5,6614,3023,0.09640374130945831,559,265,22882,14928,4287,1813,21325,32562,41633,28349,0,0,26649,3167,4413,81,94,0,0,0,0,0,65230,95,236,0,0,0,0,0
513,2979,514.2557553872502,99965,938,441,26,5,6775,3106,0.09884459560846297,568,249,22751,14897,4389,1866,21326,32540,41796,28501,0,0,26287,3208,4559,88,98,0,0,0,0,0,65394,94,237,0,0,0,0,0
514,2979,515.4150329284043,99965,937,426,26,5,6923,3176,0.10102535887560646,587,245,22627,14863,4498,1934,21323,32525,41955,28650,0,0,25927,3257,4727,94,101,0,0,0,0,0,65529,91,239,0,0,0,0,0
515,2979,516.5805049397009,99964,956,454,26,6,7092,3267,0.10362730583009884,568,215,22506,14850,4609,1976,21333,32497,42110,28796,0,0,25573,3311,4868,94,110,0,0,0,0,0,65679,90,239,0,0,0,0,0
516,2979,517.164916466784,99963,958,449,26,7,7173,3304,0.10480877924832188,584,209,22382,14779,4654,1997,21394,32557,42261,28940,0,0,25288,3296,4987,99,113,0,0,0,0,0,65851,90,239,0,0,0,0,0
517,2979,518.3430330276451,99963,994,438,26,7,7360,3364,0.10727969348659004,558,225,22253,14777,4757,2046,21410,32505,42408,29081,0,0,24953,3338,5147,103,119,0,0,0,0,0,65975,90,238,0,0,0,0,0
518,2979,519.5276264363077,99963,986,426,26,7,7513,3430,0.10947050408651202,585,233,22138,14732,4876,2109,21387,32491,42551,29219,0,0,24598,3412,5298,105,124,0,0,0,0,0,66099,87,240,0,0,0,0,0
519,2979,520.121688656474,99962,982,441,27,7,7590,3472,0.11066205157960025,580,227,22031,14651,4928,2123,21450,32549,42691,29354,0,0,24302,3432,5373,106,129,0,0,0,0,0,66293,87,240,0,0,0,0,0
520,2979,521.3185554331008,99962,959,429,27,7,7764,3535,0.11303295252195834,562,240,21912,14649,5084,2180,21454,32493,42827,29486,0,0,23952,3509,5538,111,139,0,0,0,0,0,66386,87,240,0,0,0,0,0
521,2979,522.5220614184606,99962,965,430,27,7,7916,3608,0.11528380784698185,558,242,21836,14640,5184,2230,21428,32449,42960,29616,0,0,23639,3557,5689,113,147,0,0,0,0,0,66491,87,239,0,0,0,0,0
522,2979,523.125020753769,99962,961,423,27,7,7991,3638,0.11633420699865948,569,247,21736,14569,5224,2253,21481,32499,43089,29743,0,0,23363,3576,5774,114,152,0,0,0,0,0,66657,87,239,0,0,0,0,0
523,2979,524.33879456496,99961,971,435,28,7,8172,3729,0.11905643200848331,537,231,21659,14563,5339,2312,21464,32450,43215,29867,0,0,23054,3629,5939,121,159,1,0,0,0,0,66732,86,240,0,0,0,0,0
524,2979,525.5575642802427,99960,969,443,29,7,8353,3800,0.12157863145258103,521,242,21587,14572,5458,2358,21434,32376,43338,29989,0,0,22743,3689,6099,127,166,1,0,0,0,0,66810,86,239,0,0,0,0,0
525,2979,526.1680466597687,99960,986,438,29,7,8447,3838,0.12289915966386554,510,243,21513,14530,5493,2377,21467,32403,43458,30108,0,0,22496,3697,6195,129,173,1,0,0,0,0,66946,84,239,0,0,0,0,0
526,2979,527.3954113528783,99958,947,441,31,7,8583,3913,0.12501250525220592,529,233,21420,14530,5625,2427,21446,32360,43575,30225,0,0,22205,3750,6358,133,184,1,0,0,0,0,67005,83,239,0,0,0,0,0
527,2979,528.0099908579698,99958,949,439,31,7,8663,3949,0.1261729926569159,522,244,21343,14483,5674,2448,21479,32377,43689,30339,0,0,21962,3763,6454,135,186,1,0,0,0,0,67136,83,238,0,0,0,0,0
528,2979,529.2426525826767,99957,936,429,31,8,8816,4021,0.1284252228458237,505,236,21322,14498,5791,2511,21413,32316,43800,30451,0,0,21671,3825,6607,140,196,2,0,0,0,0,67196,83,237,0,0,0,0,0
529,2979,530.479414589496,99955,918,429,32,9,8965,4096,0.1306688009604322,503,235,21254,14535,5904,2565,21387,32225,43908,30561,0,0,21409,3868,6781,143,205,2,0,0,0,0,67228,81,238,0,0,0,0,0
530,2979,531.0995316347061,99955,904,429,32,9,9045,4129,0.1317993096893602,499,237,21200,14508,5955,2586,21408,32229,44013,30668,0,0,21179,3882,6876,147,210,2,0,0,0,0,67340,81,238,0,0,0,0,0
531,2979,532.3368529054678,99954,895,423,33,9,9190,4204,0.1340016407547472,478,232,21142,14544,6060,2646,21390,32144,44115,30773,0,0,20932,3917,7043,153,221,2,0,0,0,0,67369,79,238,0,0,0,0,0
532,2979,533.5762072832594,99954,877,442,33,9,9323,4280,0.13609260259719472,490,221,21120,14582,6143,2679,21335,32065,44215,30876,0,0,20681,3964,7185,153,230,2,0,0,0,0,67422,79,238,0,0,0,0,0
533,2979,534.1977738223682,99954,858,431,33,9,9407,4311,0.1372431318406467,481,228,21058,14563,6208,2706,21360,32061,44312,30977,0,0,20465,3977,7291,158,238,2,0,0,0,0,67507,78,238,0,0,0,0,0
534,2979,535.4388205196319,99954,885,414,33,9,9562,4382,0.13950417191908276,474,233,21028,14598,6279,2777,21299,31967,44407,31076,0,0,20240,4004,7450,163,247,3,0,0,0,0,67532,77,238,0,0,0,0,0
535,2979,536.061316790546,99953,906,413,34,9,9645,4412,0.14063609896651427,451,241,20969,14571,6302,2799,21336,31965,44499,31173,0,0,20057,3998,7537,164,250,4,0,0,0,0,67628,76,239,0,0,0,0,0
536,2979,537.3040984419864,99953,867,415,34,9,9772,4491,0.14269706762178225,471,224,20934,14605,6406,2862,21286,31883,44589,31267,0,0,19826,4043,7714,166,259,4,0,0,0,0,67627,76,238,0,0,0,0,0
537,2979,538.5496910297855,99953,867,410,34,9,9926,4559,0.14491811151241082,457,223,20882,14660,6505,2911,21253,31785,44677,31360,0,0,19610,4070,7880,175,266,5,0,0,0,0,67634,75,238,0,0,0,0,0
538,2979,539.1739734612397,99953,855,398,34,9,9988,4591,0.14585855352015448,453,225,20835,14636,6553,2939,21268,31791,44763,31451,0,0,19425,4076,7975,178,272,5,0,0,0,0,67710,74,238,0,0,0,0,0
539,2979,540.4208268923537,99952,846,398,35,9,10130,4665,0.14802105010404995,417,222,20820,14691,6645,2989,21235,31689,44846,31540,0,0,19229,4100,8146,180,283,6,0,0,0,0,67696,72,240,0,0,0,0,0
540,2979,541.0459057839361,99952,834,397,35,9,10194,4691,0.14892148231150953,413,218,20765,14682,6689,3001,21262,31691,44927,31627,0,0,19062,4096,8234,184,287,7,0,0,0,0,67770,71,241,0,0,0,0,0
541,2979,542.2943471693337,99952,820,399,35,9,10338,4761,0.1510625100048023,384,200,20761,14744,6790,3042,21208,31604,45006,31712,0,0,18845,4143,8377,191,299,7,0,0,0,0,67780,70,240,0,0,0,0,0
542,2979,543.5461276904618,99952,795,392,35,9,10448,4820,0.1527533215943653,404,185,20747,14806,6868,3097,21149,31509,45083,31795,0,0,18667,4160,8531,193,312,7,0,0,0,0,67772,69,241,0,0,0,0,0
543,2979,544.1740700332125,99952,770,381,35,9,10503,4848,0.15358372018568914,397,180,20694,14814,6915,3122,21187,31492,45158,31876,0,0,18501,4169,8619,195,321,7,0,0,0,0,67830,68,242,0,0,0,0,0
544,2979,545.4285931296889,99950,731,366,36,10,10619,4895,0.1552176088044022,389,185,20687,14859,7020,3155,21135,31423,45231,31956,0,0,18316,4195,8775,202,329,8,0,0,0,0,67815,67,243,0,0,0,0,0
545,2979,546.0575646470791,99950,727,360,36,10,10668,4920,0.15595797898949476,386,191,20668,14845,7039,3172,21142,31420,45303,32034,0,0,18171,4186,8853,205,333,8,0,0,0,0,67884,67,243,0,0,0,0,0
546,2979,547.3149004719478,99949,728,363,37,10,10802,4993,0.15803059560375793,365,180,20676,14888,7110,3219,21082,31338,45373,32110,0,0,18002,4209,9020,206,338,8,0,0,0,0,67856,65,245,0,0,0,0,0
547,2979,548.5761353520045,99949,718,354,37,10,10929,5045,0.15982150896957448,355,186,20676,14943,7193,3257,21019,31248,45441,32185,0,0,17815,4251,9143,208,351,9,0,0,0,0,67863,64,245,0,0,0,0,0
548,2979,549.2088061061343,99949,694,349,37,10,10983,5079,0.16070195799857928,351,177,20649,14945,7244,3285,21023,31232,45507,32258,0,0,17654,4271,9220,210,359,9,0,0,0,0,67917,64,245,0,0,0,0,0
549,2979,550.4740684526322,99947,654,337,39,10,11081,5128,0.16217595325522527,368,184,20643,15019,7334,3316,20960,31132,45572,32330,0,0,17468,4315,9342,215,370,9,0,0,0,0,67920,63,245,0,0,0,0,0
550,2979,551.1087911630002,99947,653,339,39,10,11136,5154,0.16298638278287492,380,174,20615,15031,7353,3324,20958,31120,45635,32400,0,0,17343,4305,9415,218,374,10,0,0,0,0,67974,62,246,0,0,0,0,0
551,2979,552.378368010566,99947,661,348,39,10,11260,5215,0.1648373638028155,362,158,20627,15111,7402,3350,20907,31021,45696,32469,0,0,17176,4340,9531,220,379,11,0,0,0,0,67982,62,246,0,0,0,0,0
552,2979,553.0148676863156,99947,672,352,39,10,11323,5244,0.16575785166138055,354,158,20609,15115,7422,3363,20902,31000,45756,32536,0,0,17051,4337,9601,222,382,11,0,0,0,0,68035,61,247,0,0,0,0,0
553,2979,554.2878134101235,99947,660,351,39,10,11430,5304,0.1674287372307323,347,163,20633,15181,7488,3400,20831,30893,45814,32602,0,0,16897,4362,9731,227,389,11,0,0,0,0,68022,60,248,0,0,0,0,0
554,2979,555.5653489217912,99947,651,338,39,10,11533,5344,0.1688594955326323,340,170,20679,15248,7554,3436,20735,30796,45871,32666,0,0,16745,4391,9837,229,401,12,0,0,0,0,68025,60,247,0,0,0,0,0
555,2979,556.206991500431,99947,631,337,39,10,11579,5376,0.16963990915185048,353,158,20653,15265,7589,3457,20733,30771,45927,32729,0,0,16621,4393,9916,232,406,13,0,0,0,0,68060,60,246,0,0,0,0,0
556,2979,557.4909852848124,99944,609,313,41,11,11681,5415,0.17105579124309614,331,159,20661,15343,7672,3492,20684,30680,45981,32791,0,0,16473,4420,10041,236,418,13,0,0,0,0,68037,59,247,0,0,0,0,0
557,2979,558.1348042152605,99944,611,323,41,11,11733,5452,0.17194628992235653,323,144,20651,15359,7686,3506,20686,30655,46034,32851,0,0,16365,4414,10108,239,423,13,0,0,0,0,68076,57,249,0,0,0,0,0
558,2979,559.4227426521678,99943,609,326,41,12,11836,5513,0.17358894569904845,305,136,20688,15443,7735,3538,20620,30543,46086,32910,0,0,16228,4434,10232,245,426,13,0,0,0,0,68059,57,249,0,0,0,0,0
559,2979,560.0664288453183,99943,602,318,41,12,11877,5532,0.17418928789409963,313,138,20676,15471,7747,3550,20619,30509,46136,32968,0,0,16124,4429,10298,246,432,13,0,0,0,0,68095,57,249,0,0,0,0,0
560,2979,561.3549082221813,99943,573,302,41,12,11972,5575,0.17557007494271734,312,139,20706,15546,7821,3589,20545,30410,46185,33025,0,0,15998,4446,10423,249,445,16,0,0,0,0,68060,57,249,0,0,0,0,0
561,2979,562.6422339095099,99943,552,306,41,12,12078,5623,0.17711095324334872,305,131,20729,15633,7883,3609,20488,30307,46233,33080,0,0,15862,4471,10530,256,454,18,0,0,0,0,68046,57,249,0,0,0,0,0
562,2979,563.2852588428581,99943,566,298,41,12,12140,5638,0.17788139239366438,297,134,20727,15667,7892,3613,20475,30274,46280,33134,0,0,15767,4464,10600,257,457,18,0,0,0,0,68074,57,249,0,0,0,0,0
563,2979,564.5718441549624,99942,560,290,42,12,12242,5687,0.17939404854815794,268,118,20779,15740,7933,3652,20416,30186,46326,33187,0,0,15659,4469,10729,260,469,18,0,0,0,0,68032,57,249,0,0,0,0,0
564,2979,565.2139526245818,99941,541,279,43,12,12283,5700,0.1799361623357781,263,134,20783,15763,7963,3657,20405,30153,46371,33239,0,0,15563,4469,10806,259,473,18,0,0,0,0,68047,57,249,0,0,0,0,0
565,2979,566.4979996551106,99941,512,267,43,12,12349,5744,0.18103681171891417,286,131,20824,15874,8001,3696,20332,30018,46415,33290,0,0,15437,4496,10910,263,479,18,0,0,0,0,68032,57,249,0,0,0,0,0
