,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,4739,433.2913674585409,99963,160,113,28,7,5014,2471,0.07487770475075778,131,56,44056,38599,2664,1139,2960,10085,11229,3228,0,0,79299,371,36,151,13,1,0,0,0,0,13654,5684,754,0,0,0,0,0
433,4739,434.1526977068742,99963,157,105,28,7,5037,2479,0.07518781949321249,134,67,43946,38388,2678,1146,3056,10286,11462,3328,0,0,78944,406,41,153,13,1,0,0,0,0,13969,5669,767,0,0,0,0,0
434,4739,435.01616441341747,99963,154,100,28,7,5065,2490,0.07557796384662326,140,70,43836,38185,2692,1154,3149,10483,11697,3430,0,0,78587,446,45,155,14,1,0,0,0,0,14282,5647,786,0,0,0,0,0
435,4739,436.31505660877485,99963,181,107,28,7,5116,2515,0.07633824515070577,147,67,43706,37971,2698,1162,3239,10685,11933,3534,0,0,78223,482,48,157,15,1,0,0,0,0,14607,5633,797,0,0,0,0,0
436,4739,437.18293959533236,99962,198,106,28,8,5159,2529,0.07690922550569217,136,74,43588,37758,2712,1169,3337,10884,12170,3640,0,0,77859,513,54,160,15,1,0,0,0,0,14933,5619,808,0,0,0,0,0
437,4739,438.0529915926456,99962,207,114,28,8,5188,2552,0.07742942318080871,134,72,43490,37549,2711,1169,3429,11087,12408,3748,0,0,77507,537,63,162,15,1,0,0,0,0,15252,5599,826,0,0,0,0,0
438,4739,439.361669748184,99962,234,115,28,8,5242,2577,0.07821972349492808,135,71,43358,37365,2717,1177,3527,11263,12648,3858,0,0,77131,579,69,164,15,1,0,0,0,0,15579,5581,843,0,0,0,0,0
439,4739,440.2360252449201,99961,246,120,28,9,5279,2592,0.07874070887646183,132,69,43237,37153,2727,1172,3629,11476,12889,3970,0,0,76774,606,75,164,16,1,0,0,0,0,15902,5557,866,0,0,0,0,0
440,4739,441.11271959130926,99961,242,125,28,9,5312,2610,0.07925090785406308,135,63,43117,36938,2750,1174,3727,11690,13131,4084,0,0,76399,648,80,167,16,1,0,0,0,0,16230,5531,889,0,0,0,0,0
441,4739,442.4320426972659,99960,232,128,29,9,5355,2633,0.07991196478591436,139,68,42999,36745,2778,1178,3822,11871,13373,4200,0,0,76002,708,86,171,18,1,0,0,0,0,16560,5505,909,0,0,0,0,0
442,4739,443.31366126469686,99960,236,133,29,9,5378,2653,0.0803421368547419,154,71,42870,36527,2782,1184,3928,12075,13616,4318,0,0,75637,731,96,170,20,1,0,0,0,0,16892,5487,926,0,0,0,0,0
443,4739,444.1976661915032,99960,234,131,29,9,5404,2667,0.08074229691876751,167,73,42746,36325,2791,1180,4032,12281,13860,4438,0,0,75271,763,102,175,20,1,0,0,0,0,17219,5452,957,0,0,0,0,0
444,4739,445.08409976683663,99960,238,134,29,9,5439,2680,0.08122248899559824,170,76,42630,36110,2797,1181,4135,12489,14105,4560,0,0,74893,797,108,174,22,1,0,0,0,0,17557,5430,978,0,0,0,0,0
445,4739,446.41801562534704,99960,266,142,29,9,5514,2709,0.08226290516206483,159,72,42487,35915,2820,1192,4238,12669,14350,4684,0,0,74495,848,122,177,22,1,0,0,0,0,17890,5405,1000,0,0,0,0,0
446,4739,447.3095427114449,99960,253,144,29,9,5543,2732,0.08278311324529812,187,72,42338,35706,2845,1199,4347,12869,14596,4810,0,0,74102,897,128,182,24,1,0,0,0,0,18228,5371,1027,0,0,0,0,0
447,4739,448.2040171035092,99960,261,140,29,9,5588,2745,0.08336334533813525,186,75,42198,35493,2863,1201,4462,13081,14843,4937,0,0,73711,931,143,185,25,1,0,0,0,0,18569,5351,1044,0,0,0,0,0
448,4739,449.1014097891582,99960,265,129,29,9,5628,2757,0.08388355342136855,185,81,42061,35292,2884,1211,4575,13277,15090,5066,0,0,73301,980,148,188,27,1,0,0,0,0,18925,5333,1057,0,0,0,0,0
449,4739,450.0017497646898,99960,277,128,29,9,5671,2768,0.08442376950780311,190,88,41915,35098,2901,1205,4687,13471,15337,5197,0,0,72912,1010,158,190,28,1,0,0,0,0,19274,5312,1075,0,0,0,0,0
450,4739,451.3574947256484,99960,286,142,29,9,5737,2801,0.0854141656662665,206,84,41752,34920,2929,1203,4797,13641,15585,5330,0,0,72494,1067,169,197,28,1,0,0,0,0,19623,5285,1096,0,0,0,0,0
451,4739,452.26411557034226,99960,299,140,29,9,5783,2819,0.08605442176870748,211,88,41606,34711,2933,1213,4921,13838,15833,5465,0,0,72097,1102,182,200,29,1,0,0,0,0,19971,5261,1117,0,0,0,0,0
452,4739,453.17376258703837,99960,316,145,29,9,5838,2842,0.08683473389355742,202,80,41458,34501,2953,1222,5041,14042,16081,5602,0,0,71696,1138,199,202,29,1,0,0,0,0,20318,5239,1138,0,0,0,0,0
453,4739,454.0864611160986,99959,320,140,30,9,5884,2857,0.08744585279964785,201,84,41317,34295,2976,1233,5155,14238,16330,5741,0,0,71289,1176,216,206,29,1,0,0,0,0,20667,5215,1160,0,0,0,0,0
454,4739,455.0023216409544,99959,321,140,30,9,5928,2877,0.08808611530727599,207,88,41158,34077,3002,1244,5281,14441,16579,5881,0,0,70868,1224,226,208,31,1,0,0,0,0,21029,5197,1175,0,0,0,0,0
455,4739,456.38196046142855,99959,338,159,30,9,6012,2921,0.08936664032253223,197,84,41000,33872,3048,1258,5386,14617,16828,6023,0,0,70421,1299,239,210,33,1,0,0,0,0,21388,5176,1192,0,0,0,0,0
456,4739,457.30461801325674,99959,354,156,30,9,6067,2935,0.09005692333856881,196,93,40832,33669,3072,1261,5515,14811,17077,6167,0,0,70015,1339,253,211,34,1,0,0,0,0,21740,5148,1218,0,0,0,0,0
457,4739,458.2307706855831,99958,359,153,31,9,6117,2953,0.0907381100062026,194,103,40682,33449,3094,1273,5639,15012,17326,6313,0,0,69594,1383,268,217,34,1,0,0,0,0,22101,5123,1237,0,0,0,0,0
458,4739,459.16033867503813,99958,373,155,31,9,6172,2973,0.09148842513855819,198,104,40511,33234,3117,1278,5769,15219,17575,6460,0,0,69179,1423,281,222,35,1,0,0,0,0,22463,5097,1257,0,0,0,0,0
459,4739,460.09357029051296,99957,381,160,32,9,6224,2992,0.09219964584771452,208,110,40349,33030,3130,1282,5899,15408,17823,6609,0,0,68778,1458,297,226,37,1,0,0,0,0,22812,5061,1287,0,0,0,0,0
460,4739,461.0304716265208,99957,377,164,32,9,6277,3018,0.09298998569384835,213,113,40185,32825,3165,1291,6027,15597,18071,6760,0,0,68354,1512,319,226,39,1,0,0,0,0,23160,5031,1315,0,0,0,0,0
461,4739,462.44223398794566,99957,388,176,32,9,6365,3057,0.09426053202877237,204,120,40026,32600,3209,1302,6140,15792,18319,6912,0,0,67902,1593,337,228,42,1,0,0,0,0,23513,5000,1341,0,0,0,0,0
462,4739,463.38633812805386,99957,403,183,32,9,6422,3088,0.09514091059155437,210,110,39860,32400,3228,1315,6266,15982,18567,7066,0,0,67476,1636,356,231,43,1,0,0,0,0,23877,4978,1359,0,0,0,0,0
463,4739,464.3342243495825,99957,378,186,32,9,6465,3114,0.09583120741919025,227,112,39692,32207,3271,1328,6399,16157,18814,7222,0,0,67034,1698,381,234,44,1,0,0,0,0,24232,4952,1381,0,0,0,0,0
464,4739,465.28619700086426,99957,374,178,32,9,6521,3135,0.09660153866162449,224,125,39524,31997,3312,1341,6533,16349,19061,7379,0,0,66599,1756,404,239,43,2,0,0,0,0,24584,4920,1410,0,0,0,0,0
465,4739,466.24214985027066,99957,373,182,32,9,6563,3161,0.09728183118741059,247,126,39359,31796,3328,1346,6660,16540,19307,7538,0,0,66178,1795,425,242,44,2,0,0,0,0,24945,4893,1433,0,0,0,0,0
466,4739,467.20215957787224,99957,382,194,32,9,6617,3200,0.09821223125944156,255,108,39185,31619,3349,1355,6796,16714,19553,7698,0,0,65753,1840,447,244,45,3,0,0,0,0,25303,4865,1457,0,0,0,0,0
467,4739,468.16608272196777,99956,389,195,32,10,6682,3226,0.09912361439033175,250,113,39027,31413,3385,1366,6916,16902,19798,7860,0,0,65311,1898,466,249,45,3,0,0,0,0,25667,4836,1481,0,0,0,0,0
468,4739,469.1338334797761,99956,383,194,32,10,6733,3249,0.0998639401336588,262,116,38865,31225,3411,1377,7046,17077,20043,8023,0,0,64883,1945,487,252,50,3,0,0,0,0,26023,4805,1508,0,0,0,0,0
469,4739,470.10567643074234,99956,387,196,32,10,6794,3277,0.10075433190603866,272,111,38694,31031,3434,1388,7180,17263,20287,8188,0,0,64443,2007,503,253,53,3,0,0,0,0,26384,4773,1537,0,0,0,0,0
470,4739,471.08158129226916,99956,395,198,32,10,6868,3306,0.10178478530553443,271,103,38515,30837,3473,1410,7313,17441,20531,8354,0,0,63989,2066,526,260,54,3,0,0,0,0,26753,4751,1554,0,0,0,0,0
471,4739,472.0619359082947,99956,409,196,32,10,6931,3333,0.10268518147985113,273,103,38340,30647,3495,1423,7450,17620,20774,8521,0,0,63554,2112,552,262,56,3,0,0,0,0,27114,4728,1575,0,0,0,0,0
472,4739,473.04670290461996,99956,426,195,32,10,6999,3359,0.10362559526191524,275,100,38145,30470,3527,1426,7594,17798,21016,8690,0,0,63130,2157,582,264,57,3,0,0,0,0,27463,4694,1606,0,0,0,0,0
473,4739,474.0361184486078,99956,424,200,32,10,7061,3388,0.10453599583816879,273,104,37972,30279,3559,1437,7739,17969,21257,8860,0,0,62681,2217,601,270,59,3,0,0,0,0,27832,4666,1627,0,0,0,0,0
474,4739,475.03022289081946,99956,428,192,32,10,7134,3410,0.10548641402216975,265,108,37805,30106,3591,1443,7878,18140,21498,9031,0,0,62243,2276,633,271,63,3,0,0,0,0,28176,4632,1659,0,0,0,0,0
475,4739,476.0287692653493,99955,446,194,33,10,7212,3442,0.10658796458406283,256,102,37639,29922,3605,1455,8020,18316,21738,9203,0,0,61823,2320,669,274,68,3,0,0,0,0,28514,4592,1692,0,0,0,0,0
476,4739,477.03176650838316,99955,448,187,33,10,7275,3466,0.10745835626031715,281,133,37451,29702,3632,1476,8154,18491,21977,9377,0,0,61371,2383,693,278,69,3,0,0,0,0,28879,4564,1715,0,0,0,0,0
477,4739,478.0391734951127,99955,474,195,33,10,7358,3497,0.10859886949127107,275,135,37271,29534,3659,1477,8287,18648,22215,9552,0,0,60941,2434,717,278,73,3,0,0,0,0,29233,4530,1746,0,0,0,0,0
478,4739,479.05120482402083,99955,491,208,33,10,7433,3533,0.10970936921614727,284,134,37086,29372,3686,1483,8419,18792,22452,9728,0,0,60491,2489,738,281,75,3,0,0,0,0,29607,4509,1762,0,0,0,0,0
479,4739,480.067946441283,99955,477,215,33,10,7487,3569,0.11060977439847931,314,139,36893,29190,3724,1498,8558,18947,22688,9905,0,0,60036,2549,768,282,79,3,0,0,0,0,29971,4489,1778,0,0,0,0,0
480,4739,481.08972936676963,99955,479,218,33,10,7561,3610,0.11176029213145916,319,136,36702,29015,3773,1518,8693,19102,22923,10083,0,0,59578,2612,806,287,82,3,0,0,0,0,30327,4466,1794,0,0,0,0,0
481,4739,482.11678775364066,99955,514,215,33,10,7658,3648,0.11311089990495724,304,127,36511,28848,3801,1546,8836,19253,23157,10262,0,0,59131,2666,847,292,83,3,0,0,0,0,30677,4441,1815,0,0,0,0,0
482,4739,483.14902524407586,99955,507,229,33,10,7740,3686,0.11431144014806663,305,116,36320,28674,3863,1554,8971,19416,23390,10442,0,0,58680,2735,879,302,84,3,0,0,0,0,31026,4400,1846,0,0,0,0,0
483,4739,484.1866624687895,99954,498,226,33,11,7811,3719,0.115353062408708,327,129,36129,28505,3903,1568,9109,19560,23622,10623,0,0,58220,2802,922,305,85,3,0,0,0,0,31374,4376,1867,0,0,0,0,0
484,4739,485.22980438742894,99954,525,232,33,11,7895,3756,0.11656361926486183,327,134,35951,28326,3925,1579,9238,19717,23852,10805,0,0,57786,2839,962,312,86,3,0,0,0,0,31728,4354,1884,0,0,0,0,0
485,4739,486.2777659510428,99954,546,229,33,11,7980,3781,0.11766412549772895,320,147,35773,28158,3950,1584,9377,19870,24081,10988,0,0,57360,2885,1000,318,87,3,0,0,0,0,32069,4316,1916,0,0,0,0,0
486,4739,487.33081713539195,99954,546,233,33,11,8059,3826,0.1189046961602337,319,131,35587,27994,3999,1613,9515,20017,24309,11171,0,0,56898,2955,1038,325,89,3,0,0,0,0,32420,4290,1936,0,0,0,0,0
487,4739,488.3892805885208,99954,530,239,33,11,8132,3864,0.1200152069952178,339,132,35405,27817,4049,1625,9643,20175,24536,11355,0,0,56437,3035,1075,327,91,3,0,0,0,0,32764,4258,1964,0,0,0,0,0
488,4739,489.4531151210101,99954,510,225,33,11,8216,3895,0.12116573623866979,347,144,35217,27665,4110,1649,9782,20305,24762,11540,0,0,55967,3112,1128,336,96,3,0,0,0,0,33100,4230,1982,0,0,0,0,0
489,4739,490.5227000323242,99954,518,248,33,11,8297,3951,0.1225363667286952,336,122,35050,27514,4146,1662,9916,20442,24986,11725,0,0,55535,3159,1180,338,99,3,0,0,0,0,33432,4203,2005,0,0,0,0,0
490,4739,491.05871680047494,99954,547,241,33,11,8355,3962,0.1232266842747664,312,129,34889,27327,4143,1663,10075,20628,25209,11911,0,0,55145,3168,1217,336,102,3,0,0,0,0,33776,4177,2030,0,0,0,0,0
491,4739,492.13859847404797,99954,553,236,33,11,8441,3996,0.12442723652880325,316,142,34691,27173,4182,1672,10224,20765,25431,12098,0,0,54703,3226,1270,340,104,3,0,0,0,0,34105,4148,2055,0,0,0,0,0
492,4739,493.22424805146113,99953,559,246,33,12,8524,4044,0.1257390973757666,314,135,34505,27016,4226,1690,10362,20900,25651,12285,0,0,54273,3271,1332,338,112,3,0,0,0,0,34427,4126,2071,0,0,0,0,0
493,4739,494.315651189875,99953,548,236,33,12,8600,4074,0.12679959581003072,327,148,34330,26867,4263,1715,10498,21021,25870,12473,0,0,53830,3337,1380,346,116,3,0,0,0,0,34755,4088,2098,0,0,0,0,0
494,4739,495.4127448258655,99952,549,237,34,12,8687,4110,0.12803145509844727,338,159,34151,26720,4306,1726,10621,21145,26088,12661,0,0,53384,3398,1421,353,121,3,0,0,0,0,35093,4058,2121,0,0,0,0,0
495,4739,496.51535283598355,99950,547,252,36,12,8770,4170,0.12946473236618308,339,142,33976,26591,4348,1750,10753,21252,26304,12850,0,0,52935,3461,1477,359,123,3,0,0,0,0,35420,4031,2141,0,0,0,0,0
496,4739,497.0680617879492,99949,550,255,37,12,8815,4192,0.13013636954846972,333,134,33796,26432,4369,1741,10914,21425,26519,13039,0,0,52556,3466,1526,365,123,3,0,0,0,0,35744,3995,2171,0,0,0,0,0
497,4739,498.1820920805298,99949,544,268,37,12,8907,4239,0.1315270788101932,317,128,33616,26282,4438,1759,11047,21550,26732,13228,0,0,52106,3537,1571,371,128,4,0,0,0,0,36075,3966,2191,0,0,0,0,0
498,4739,499.30237978699415,99949,545,255,37,12,8991,4269,0.1326676605068585,310,130,33440,26138,4480,1787,11187,21677,26944,13418,0,0,51662,3600,1617,376,133,4,0,0,0,0,36403,3940,2214,0,0,0,0,0
499,4739,500.4287925719144,99949,535,251,37,12,9074,4302,0.13382825240872845,306,145,33283,25998,4519,1801,11319,21792,27155,13608,0,0,51220,3657,1665,389,137,4,0,0,0,0,36732,3911,2234,0,0,0,0,0
500,4739,501.5608528940776,99948,540,257,37,13,9157,4345,0.13509024692840277,292,139,33133,25855,4553,1827,11444,21908,27364,13798,0,0,50808,3694,1726,396,140,5,0,0,0,0,37041,3879,2259,0,0,0,0,0
501,4739,502.12818321990875,99948,553,258,37,13,9208,4365,0.13580061632048665,284,141,32964,25688,4556,1832,11605,22067,27572,13988,0,0,50426,3702,1770,395,144,5,0,0,0,0,37370,3855,2281,0,0,0,0,0
502,4739,503.271018774313,99948,529,258,37,13,9284,4414,0.13705126665866252,297,140,32790,25554,4609,1859,11737,22175,27778,14178,0,0,49972,3783,1822,404,147,5,0,0,0,0,37687,3823,2305,0,0,0,0,0
503,4739,504.4200467739677,99947,525,278,38,13,9364,4468,0.1383933484746916,302,134,32614,25435,4654,1866,11866,22273,27983,14369,0,0,49553,3826,1885,409,151,5,0,0,0,0,37997,3797,2324,0,0,0,0,0
504,4739,505.5750977675106,99947,540,279,38,13,9465,4510,0.1398241067765916,285,143,32467,25304,4681,1889,11988,22371,28186,14560,0,0,49133,3882,1938,414,159,5,0,0,0,0,38304,3761,2351,0,0,0,0,0
505,4739,506.15392871960216,99947,547,283,38,13,9506,4531,0.14044443555084193,285,140,32309,25139,4677,1896,12143,22528,28388,14751,0,0,48757,3893,1970,415,162,5,0,0,0,0,38634,3731,2380,0,0,0,0,0
506,4739,507.32003738046507,99947,538,279,38,13,9588,4573,0.14168509309934266,285,145,32139,25008,4726,1920,12273,22634,28588,14942,0,0,48335,3941,2036,425,169,5,0,0,0,0,38936,3704,2396,0,0,0,0,0
507,4739,508.49216955557006,99947,536,279,38,13,9669,4624,0.14300579307032726,288,127,31970,24889,4764,1950,12403,22741,28787,15133,0,0,47915,3997,2102,426,176,5,0,0,0,0,39232,3675,2419,0,0,0,0,0
508,4739,509.0797739190235,99947,540,281,38,13,9712,4642,0.14361611654176715,286,123,31808,24743,4776,1953,12551,22886,28984,15323,0,0,47540,4006,2141,427,179,5,0,0,0,0,39556,3653,2440,0,0,0,0,0
509,4739,510.2643115657903,99947,530,269,38,13,9803,4675,0.14485677409026784,273,129,31654,24641,4832,1981,12672,22966,29180,15513,0,0,47101,4084,2190,435,185,5,0,0,0,0,39863,3620,2464,0,0,0,0,0
510,4739,511.45490963473964,99947,512,260,38,13,9882,4717,0.14606741573033707,277,131,31496,24544,4875,2010,12801,23041,29374,15703,0,0,46677,4148,2257,437,194,5,0,0,0,0,40150,3594,2485,0,0,0,0,0
511,4739,512.051695965676,99947,502,261,38,13,9918,4740,0.14665772859615597,278,121,31340,24404,4879,2016,12962,23184,29567,15893,0,0,46315,4157,2304,439,203,5,0,0,0,0,40455,3562,2507,0,0,0,0,0
512,4739,513.2546715771798,99947,497,260,38,13,10002,4786,0.1479584179615196,262,119,31207,24298,4912,2045,13083,23264,29758,16083,0,0,45917,4196,2389,442,209,5,0,0,0,0,40726,3537,2526,0,0,0,0,0
513,4739,514.463292228845,99947,490,248,38,13,10084,4817,0.14908901717910492,255,116,31059,24218,4949,2065,13208,23339,29948,16272,0,0,45508,4249,2450,451,212,6,0,0,0,0,41017,3505,2549,0,0,0,0,0
514,4739,515.068980027554,99946,445,240,39,13,10113,4831,0.14952074120024814,257,117,30908,24096,4985,2071,13365,23462,30136,16461,0,0,45125,4278,2500,461,214,6,0,0,0,0,41316,3471,2575,0,0,0,0,0
515,4739,516.2897844381831,99945,445,227,40,13,10184,4868,0.15060283155735654,266,111,30752,24001,5009,2104,13487,23543,30322,16650,0,0,44719,4335,2553,463,220,7,0,0,0,0,41610,3443,2595,0,0,0,0,0
516,4739,517.5169445119827,99945,427,211,40,13,10260,4900,0.15168342588423633,265,117,30608,23909,5062,2129,13597,23620,30507,16838,0,0,44313,4386,2634,462,225,8,0,0,0,0,41880,3426,2611,0,0,0,0,0
517,4739,518.1318231205706,99945,439,211,40,13,10311,4916,0.15235379458702286,252,117,30455,23797,5066,2122,13747,23739,30690,17026,0,0,43961,4388,2681,462,229,8,0,0,0,0,42181,3405,2630,0,0,0,0,0
518,4739,519.3713732925754,99945,439,220,40,13,10386,4960,0.15354444944719595,253,110,30323,23722,5097,2136,13847,23798,30872,17214,0,0,43579,4427,2732,464,240,8,0,0,0,0,42467,3375,2653,0,0,0,0,0
519,4739,520.6163758743838,99945,434,211,40,13,10468,4997,0.15473510430736906,241,98,30190,23663,5138,2165,13956,23849,31052,17401,0,0,43180,4477,2794,473,247,8,0,0,0,0,42749,3348,2669,0,0,0,0,0
520,4739,521.2402352022993,99945,435,210,40,13,10502,5014,0.15524538496172896,239,94,30062,23546,5123,2160,14100,23976,31231,17588,0,0,42843,4478,2839,470,253,8,0,0,0,0,43038,3321,2695,0,0,0,0,0
521,4739,522.4968088290871,99945,441,206,40,13,10583,5045,0.1563660013007154,231,89,29925,23495,5154,2172,14208,24024,31408,17774,0,0,42475,4505,2900,475,261,9,0,0,0,0,43311,3294,2715,0,0,0,0,0
522,4739,523.1260383894114,99945,439,205,40,13,10617,5060,0.15685627094902196,230,97,29782,23380,5149,2163,14359,24141,31584,17960,0,0,42139,4504,2945,473,268,10,0,0,0,0,43601,3272,2733,0,0,0,0,0
523,4739,524.3941952507901,99944,456,200,41,13,10703,5089,0.15800848475146081,215,107,29659,23292,5161,2177,14467,24210,31758,18145,0,0,41780,4526,3012,473,278,10,0,0,0,0,43867,3249,2749,0,0,0,0,0
524,4739,525.0292394239721,99944,456,195,41,13,10744,5107,0.15859881533658848,216,107,29511,23193,5157,2177,14618,24314,31931,18329,0,0,41450,4522,3067,475,285,10,0,0,0,0,44142,3224,2769,0,0,0,0,0
525,4739,526.3088603258726,99941,453,193,44,13,10813,5145,0.15967420778259173,209,110,29414,23132,5160,2195,14719,24356,32102,18513,0,0,41091,4547,3133,479,293,10,0,0,0,0,44401,3196,2791,0,0,0,0,0
526,4739,527.5932783718222,99940,434,186,45,13,10867,5179,0.16055633380028017,231,113,29298,23072,5177,2215,14814,24400,32272,18696,0,0,40730,4572,3209,477,301,11,0,0,0,0,44656,3180,2804,0,0,0,0,0
527,4739,528.2363259600664,99938,431,199,47,13,10895,5209,0.16113990674218015,247,98,29169,22966,5160,2211,14945,24512,32440,18878,0,0,40422,4551,3266,479,304,11,0,0,0,0,44922,3155,2828,0,0,0,0,0
528,4739,529.5313701684883,99937,426,190,47,14,10973,5234,0.16217216846613366,229,96,29067,22903,5189,2217,15041,24579,32607,19060,0,0,40064,4576,3337,482,311,12,0,0,0,0,45177,3134,2844,0,0,0,0,0
529,4739,530.1798307737995,99937,422,198,47,14,11009,5252,0.16271250888059477,218,105,28940,22800,5189,2210,15183,24672,32772,19241,0,0,39739,4572,3383,483,316,12,0,0,0,0,45458,3116,2858,0,0,0,0,0
530,4739,531.4854675342896,99935,401,201,48,15,11068,5294,0.16372642217441336,226,93,28830,22750,5218,2227,15276,24713,32936,19421,0,0,39387,4602,3455,484,325,12,0,0,0,0,45703,3090,2877,0,0,0,0,0
531,4739,532.1391482577621,99935,414,200,48,15,11108,5311,0.164296792915395,222,93,28709,22654,5205,2219,15401,24818,33098,19600,0,0,39079,4592,3507,478,333,12,0,0,0,0,45968,3073,2893,0,0,0,0,0
532,4739,533.4556227271239,99935,420,183,48,15,11186,5341,0.16537749537199178,217,100,28581,22603,5229,2246,15504,24852,33259,19779,0,0,38742,4613,3590,485,337,13,0,0,0,0,46199,3042,2914,0,0,0,0,0
533,4739,534.1149882406835,99935,412,186,48,15,11215,5366,0.1659178466002902,231,88,28470,22509,5212,2250,15626,24951,33418,19957,0,0,38435,4601,3649,488,342,13,0,0,0,0,46455,3021,2931,0,0,0,0,0
534,4739,535.4427332774208,99935,422,179,48,15,11294,5397,0.16701856206534246,222,90,28366,22460,5227,2264,15714,24991,33576,20134,0,0,38111,4616,3724,492,349,13,0,0,0,0,46683,2991,2956,0,0,0,0,0
535,4739,536.1070714301313,99935,417,173,48,15,11332,5415,0.16757892630209636,217,85,28231,22373,5236,2266,15850,25087,33732,20310,0,0,37795,4621,3778,491,355,13,0,0,0,0,46938,2970,2974,0,0,0,0,0
536,4739,537.4455930771761,99935,424,176,48,15,11413,5452,0.16875969380097064,205,73,28139,22352,5243,2278,15940,25105,33887,20485,0,0,37468,4634,3852,494,365,13,0,0,0,0,47170,2951,2988,0,0,0,0,0
537,4739,538.1157741303973,99935,417,174,48,15,11449,5465,0.1692500125081303,194,70,28013,22263,5255,2278,16072,25199,34040,20659,0,0,37160,4626,3901,498,371,13,0,0,0,0,47430,2936,3000,0,0,0,0,0
538,4739,539.4652521479562,99934,420,162,48,16,11531,5492,0.17034242600116076,188,73,27913,22223,5283,2292,16147,25233,34192,20832,0,0,36833,4648,3969,506,378,14,0,0,0,0,47656,2908,3022,0,0,0,0,0
539,4739,540.1410505268991,99934,411,156,48,16,11559,5506,0.1707627033842336,200,78,27786,22134,5280,2291,16274,25324,34342,21004,0,0,36539,4638,4022,505,388,14,0,0,0,0,47903,2890,3035,0,0,0,0,0
540,4739,541.5017558926991,99934,397,157,48,16,11611,5541,0.17163327796345587,212,75,27715,22112,5293,2300,16334,25339,34491,21175,0,0,36219,4649,4091,506,401,14,0,0,0,0,48137,2878,3039,0,0,0,0,0
541,4739,542.1829617012021,99933,388,146,48,17,11643,5554,0.17208529714908988,214,80,27601,22030,5296,2304,16452,25422,34638,21345,0,0,35919,4648,4153,505,404,14,0,0,0,0,48374,2863,3053,0,0,0,0,0
542,4739,543.5532442802826,99933,392,141,48,17,11709,5576,0.17296588714438674,214,86,27535,22001,5305,2310,16505,25444,34784,21514,0,0,35620,4657,4224,504,411,14,0,0,0,0,48590,2839,3074,0,0,0,0,0
543,4739,544.2390299217689,99933,387,148,48,17,11744,5594,0.17349624248246326,215,82,27415,21934,5307,2302,16627,25516,34929,21682,0,0,35334,4654,4276,499,418,14,0,0,0,0,48827,2820,3091,0,0,0,0,0
544,4739,545.6184960057101,99932,392,147,49,17,11818,5627,0.17456870672056998,199,80,27333,21916,5322,2310,16704,25529,35072,21849,0,0,35029,4671,4352,501,424,14,0,0,0,0,49037,2796,3108,0,0,0,0,0
545,4739,546.3091422987283,99932,378,141,49,17,11849,5641,0.17501901292879157,192,80,27233,21847,5324,2317,16823,25597,35214,22015,0,0,34741,4673,4407,501,429,14,0,0,0,0,49265,2774,3128,0,0,0,0,0
546,4739,547.0025357821254,99931,376,140,50,17,11884,5650,0.17546106813701454,187,89,27116,21767,5319,2310,16951,25676,35354,22180,0,0,34461,4663,4455,501,433,14,0,0,0,0,49502,2758,3144,0,0,0,0,0
547,4739,548.3978016661199,99931,374,142,50,17,11956,5678,0.17646175861344326,184,81,27045,21756,5331,2315,17015,25688,35493,22344,0,0,34172,4672,4527,503,443,15,0,0,0,0,49704,2734,3161,0,0,0,0,0
548,4739,549.096052549992,99931,381,143,50,17,11988,5691,0.1769120693278362,183,85,26938,21685,5317,2313,17130,25756,35631,22507,0,0,33903,4661,4569,499,450,15,0,0,0,0,49939,2717,3178,0,0,0,0,0
549,4739,550.5008499329524,99931,359,151,50,17,12047,5725,0.17784271147091493,181,79,26879,21672,5352,2317,17178,25763,35767,22669,0,0,33606,4670,4641,506,457,16,0,0,0,0,50145,2700,3190,0,0,0,0,0
550,4739,551.2036213282579,99931,356,148,50,17,12079,5735,0.178263001471015,175,80,26774,21596,5352,2316,17292,25842,35902,22830,0,0,33339,4661,4689,508,461,16,0,0,0,0,50370,2678,3209,0,0,0,0,0
551,4739,552.6174211337315,99931,373,151,50,17,12148,5767,0.17927369885220804,148,82,26738,21579,5341,2320,17349,25850,36036,22990,0,0,33065,4666,4754,507,469,17,0,0,0,0,50571,2655,3227,0,0,0,0,0
552,4739,553.3246381859009,99931,364,143,50,17,12183,5778,0.17973401647136525,143,84,26647,21505,5341,2323,17454,25927,36168,23149,0,0,32792,4665,4809,503,479,17,0,0,0,0,50787,2642,3237,0,0,0,0,0
