,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,4734,426.41087232809565,99969,167,82,15,14,5051,2434,0.07487321069531555,121,60,44454,39864,2839,1218,2403,8761,9638,2581,0,0,81393,193,21,154,14,0,0,0,0,0,11538,6009,647,0,0,0,0,0
426,4734,427.26469367134985,99969,170,80,15,14,5077,2446,0.07525332853184487,123,59,44361,39670,2851,1221,2479,8955,9860,2668,0,0,81071,225,24,153,16,0,0,0,0,0,11825,5990,665,0,0,0,0,0
427,4734,428.1203745436917,99969,179,88,15,14,5104,2459,0.07565345257029679,119,58,44271,39472,2853,1215,2562,9152,10084,2757,0,0,80753,246,25,153,17,0,0,0,0,0,12121,5974,680,0,0,0,0,0
428,4734,429.40688160230195,99968,189,81,16,14,5147,2475,0.07624439820742637,115,69,44177,39281,2863,1225,2639,9329,10310,2848,0,0,80408,292,30,156,18,0,0,0,0,0,12414,5952,698,0,0,0,0,0
429,4734,430.2659944296946,99968,191,83,16,14,5175,2493,0.07670454545454546,127,72,44066,39076,2877,1231,2722,9523,10537,2941,0,0,80077,328,32,160,18,0,0,0,0,0,12707,5923,723,0,0,0,0,0
430,4734,431.12706650353596,99968,201,87,16,14,5204,2506,0.07712467989756722,131,74,43976,38879,2872,1224,2803,9721,10766,3035,0,0,79756,353,34,161,18,0,0,0,0,0,13001,5895,750,0,0,0,0,0
431,4734,432.4217114015628,99968,204,102,16,14,5248,2534,0.07784491037131883,130,72,43869,38670,2895,1219,2885,9922,10997,3131,0,0,79403,402,37,162,19,0,0,0,0,0,13302,5871,772,0,0,0,0,0
432,4734,433.2864197289386,99968,202,114,16,14,5277,2552,0.07831506081946223,139,78,43752,38455,2912,1213,2978,10125,11229,3229,0,0,79062,435,40,161,21,0,0,0,0,0,13607,5850,792,0,0,0,0,0
433,4734,434.1532307395463,99968,208,126,16,14,5308,2573,0.07883522727272728,134,77,43654,38253,2914,1212,3073,10317,11462,3329,0,0,78718,466,42,160,23,0,0,0,0,0,13918,5831,810,0,0,0,0,0
434,4734,435.0220775858164,99968,215,119,16,14,5338,2589,0.07929537451984635,142,84,43551,38036,2915,1223,3160,10523,11697,3431,0,0,78360,507,45,159,26,0,0,0,0,0,14232,5812,827,0,0,0,0,0
435,4734,436.3287517852422,99968,220,142,16,14,5382,2630,0.08014564660691421,145,72,43434,37841,2934,1222,3250,10708,11933,3535,0,0,77993,556,51,159,28,0,0,0,0,0,14544,5790,847,0,0,0,0,0
436,4734,437.2016254020706,99966,225,140,18,14,5417,2653,0.08072744733209292,143,67,43324,37629,2945,1234,3344,10915,12170,3641,0,0,77619,603,54,161,29,0,0,0,0,0,14866,5770,864,0,0,0,0,0
437,4734,438.0766384564573,99965,216,145,19,14,5440,2671,0.08113839843945381,163,66,43200,37421,2966,1232,3435,11121,12408,3749,0,0,77258,641,59,162,29,0,0,0,0,0,15183,5745,888,0,0,0,0,0
438,4734,439.3933223723774,99965,240,139,19,14,5493,2697,0.0819286750362627,165,72,43071,37225,2973,1250,3531,11299,12648,3859,0,0,76878,686,72,165,29,0,0,0,0,0,15505,5727,903,0,0,0,0,0
439,4734,440.27316449481106,99965,229,140,19,14,5524,2713,0.08239883959385785,174,77,42957,37007,2990,1250,3630,11511,12889,3971,0,0,76507,726,84,168,31,0,0,0,0,0,15824,5702,923,0,0,0,0,0
440,4734,441.15534994492083,99965,246,132,19,14,5564,2723,0.08289901465512929,168,83,42844,36791,2994,1258,3728,11721,13131,4085,0,0,76133,755,95,169,31,0,0,0,0,0,16158,5690,934,0,0,0,0,0
441,4734,442.0398497255537,99965,258,124,19,14,5602,2736,0.08340919321762617,168,92,42716,36582,3005,1261,3833,11926,13373,4201,0,0,75760,795,99,168,35,0,0,0,0,0,16487,5666,955,0,0,0,0,0
442,4734,443.3709377539926,99964,258,127,19,15,5656,2761,0.08420031211236045,180,99,42586,36367,3030,1274,3926,12117,13616,4319,0,0,75359,854,108,170,38,0,0,0,0,0,16818,5643,974,0,0,0,0,0
443,4734,444.26046154140505,99964,265,136,19,15,5692,2784,0.08479052458885199,183,97,42466,36165,3035,1274,4031,12312,13860,4439,0,0,74975,887,118,170,38,0,0,0,0,0,17159,5630,987,0,0,0,0,0
444,4734,445.15232602144215,99964,267,144,19,15,5732,2806,0.08541074786923292,178,93,42349,35948,3053,1274,4133,12525,14105,4561,0,0,74589,926,127,173,38,0,0,0,0,0,17496,5607,1008,0,0,0,0,0
445,4734,446.04663283252916,99964,265,138,19,15,5767,2831,0.08601096394702093,174,92,42223,35718,3074,1299,4244,12737,14350,4685,0,0,74187,976,139,177,40,0,0,0,0,0,17836,5586,1023,0,0,0,0,0
446,4734,447.3928726231336,99964,264,146,19,15,5827,2870,0.08700132047537114,167,76,42095,35535,3107,1314,4347,12913,14596,4811,0,0,73758,1055,149,179,41,0,0,0,0,0,18176,5562,1044,0,0,0,0,0
447,4734,448.292775337567,99964,278,138,19,15,5870,2884,0.08757152574926974,158,85,41964,35332,3119,1316,4461,13113,14843,4938,0,0,73371,1092,161,181,41,0,0,0,0,0,18514,5536,1068,0,0,0,0,0
448,4734,449.1954150415023,99964,272,137,19,15,5903,2900,0.0880617022127966,169,97,41820,35110,3148,1320,4571,13320,15090,5067,0,0,72981,1130,173,185,43,0,0,0,0,0,18854,5508,1090,0,0,0,0,0
449,4734,450.1009999626335,99962,267,139,21,15,5941,2926,0.08870370740881535,176,89,41691,34915,3163,1332,4681,13509,15337,5198,0,0,72590,1166,196,189,44,0,0,0,0,0,19184,5478,1115,0,0,0,0,0
450,4734,451.0094496000712,99962,269,137,21,15,5983,2947,0.08933394689982194,176,90,41556,34702,3185,1343,4792,13712,15585,5331,0,0,72184,1208,210,194,45,0,0,0,0,0,19533,5456,1132,0,0,0,0,0
451,4734,452.3772105103291,99961,267,138,22,15,6041,2971,0.09015516051259992,181,102,41406,34493,3217,1356,4906,13895,15833,5466,0,0,71756,1273,224,197,45,0,0,0,0,0,19881,5432,1153,0,0,0,0,0
452,4734,453.2918170853776,99961,263,155,22,15,6072,3004,0.09079541020998189,196,87,41272,34283,3225,1364,5021,14095,16081,5603,0,0,71360,1305,236,202,45,1,0,0,0,0,20233,5406,1173,0,0,0,0,0
453,4734,454.2092299957018,99961,273,154,22,15,6120,3024,0.09147567551345025,181,99,41156,34055,3233,1370,5134,14306,16330,5742,0,0,70961,1346,252,204,44,2,0,0,0,0,20575,5375,1202,0,0,0,0,0
454,4734,455.1292993536935,99961,277,159,22,15,6159,3049,0.09211592521083223,186,93,41011,33852,3245,1375,5258,14505,16579,5882,0,0,70559,1383,263,208,47,2,0,0,0,0,20929,5347,1223,0,0,0,0,0
455,4734,456.052437135217,99961,298,160,22,15,6203,3072,0.09278618661277899,189,100,40860,33649,3246,1380,5384,14695,16828,6024,0,0,70167,1412,278,206,50,2,0,0,0,0,21277,5321,1248,0,0,0,0,0
456,4734,457.44268723259916,99961,311,161,22,15,6272,3101,0.09376656896189514,183,111,40718,33451,3271,1389,5494,14872,17077,6168,0,0,69736,1472,297,210,51,2,0,0,0,0,21629,5295,1269,0,0,0,0,0
457,4734,458.3720066627551,99961,315,173,22,15,6319,3125,0.09447684596992827,179,117,40570,33235,3297,1391,5616,15068,17326,6314,0,0,69324,1510,310,212,53,2,0,0,0,0,21990,5272,1288,0,0,0,0,0
458,4734,459.3047117837464,99961,307,180,22,15,6348,3150,0.09501705665209431,210,118,40411,33034,3306,1395,5743,15257,17575,6461,0,0,68918,1550,325,210,55,2,0,0,0,0,22341,5244,1316,0,0,0,0,0
459,4734,460.2408576726509,99960,314,183,23,15,6396,3176,0.09575830332132854,205,119,40262,32825,3321,1403,5874,15454,17823,6610,0,0,68496,1597,336,213,56,2,0,0,0,0,22704,5217,1339,0,0,0,0,0
460,4734,461.18039652152214,99959,325,191,24,15,6442,3209,0.0965495853299853,199,107,40112,32634,3334,1406,6005,15646,18071,6761,0,0,68078,1634,357,213,57,2,0,0,0,0,23063,5198,1357,0,0,0,0,0
461,4734,462.1232346769112,99958,348,191,25,15,6505,3239,0.09748094199563817,199,97,39939,32429,3356,1426,6132,15841,18319,6913,0,0,67645,1685,366,219,58,2,0,0,0,0,23433,5173,1377,0,0,0,0,0
462,4734,463.0699351247925,99958,357,187,25,15,6562,3265,0.09831129074211169,197,98,39779,32223,3381,1439,6260,16037,18567,7067,0,0,67228,1735,389,224,58,2,0,0,0,0,23777,5133,1412,0,0,0,0,0
463,4734,464.0203689875797,99957,344,181,26,15,6606,3281,0.09891253238892724,207,104,39623,32029,3410,1445,6389,16225,18814,7223,0,0,66798,1784,412,228,59,2,0,0,0,0,24134,5105,1435,0,0,0,0,0
464,4734,465.4527628955994,99956,339,187,27,15,6670,3326,0.10000400176077474,227,105,39473,31835,3435,1472,6498,16385,19061,7380,0,0,66350,1858,435,232,63,2,0,0,0,0,24482,5070,1464,0,0,0,0,0
465,4734,466.4106236738912,99956,332,191,27,15,6719,3354,0.10077434070991236,239,109,39312,31624,3461,1484,6628,16576,19307,7539,0,0,65915,1919,446,238,64,2,0,0,0,0,24844,5033,1495,0,0,0,0,0
466,4734,467.37214419910055,99956,334,188,27,15,6774,3377,0.10155468406098683,242,114,39153,31421,3488,1495,6755,16766,19553,7699,0,0,65485,1969,469,243,65,2,0,0,0,0,25201,5002,1520,0,0,0,0,0
467,4734,468.33765052784656,99955,348,202,28,15,6829,3412,0.10245610524736132,261,104,38971,31214,3501,1506,6890,16958,19798,7861,0,0,65067,2007,485,243,70,2,0,0,0,0,25562,4974,1545,0,0,0,0,0
468,4734,469.3070753197558,99954,361,209,28,16,6884,3452,0.10340756748104128,268,106,38801,31008,3522,1520,7019,17140,20043,8024,0,0,64632,2054,511,243,71,2,0,0,0,0,25923,4953,1565,0,0,0,0,0
469,4734,470.2807427751767,99954,363,215,28,16,6942,3483,0.10429797706945194,261,97,38645,30812,3545,1531,7157,17328,20287,8189,0,0,64192,2107,531,247,73,2,0,0,0,0,26288,4927,1587,0,0,0,0,0
470,4734,471.2583556920581,99954,374,208,28,16,7007,3504,0.1051583728515117,253,110,38482,30614,3569,1544,7293,17507,20531,8355,0,0,63758,2155,555,252,76,2,0,0,0,0,26648,4898,1610,0,0,0,0,0
471,4734,472.2398998793057,99954,369,198,28,16,7057,3530,0.1059187226124017,272,97,38305,30431,3598,1562,7427,17695,20774,8522,0,0,63327,2202,589,260,76,2,0,0,0,0,26996,4864,1638,0,0,0,0,0
472,4734,473.22593305548287,99954,378,200,28,16,7125,3560,0.10689917361986513,247,104,38146,30229,3627,1583,7573,17867,21016,8691,0,0,62881,2259,615,263,77,2,0,0,0,0,27359,4839,1659,0,0,0,0,0
473,4734,474.2162118418584,99954,393,202,28,16,7184,3590,0.10778958320827581,253,106,37976,30039,3645,1597,7704,18039,21257,8861,0,0,62462,2303,633,265,84,2,0,0,0,0,27715,4801,1689,0,0,0,0,0
474,4734,475.2106170240182,99954,395,179,28,16,7245,3606,0.1085599375712828,249,114,37827,29854,3672,1622,7828,18214,21497,9032,0,0,62024,2363,665,270,85,2,0,0,0,0,28061,4763,1721,0,0,0,0,0
475,4734,476.20931653801097,99954,394,190,28,16,7303,3637,0.10945034715969346,251,108,37667,29664,3692,1626,7967,18395,21737,9205,0,0,61586,2412,690,271,89,2,0,0,0,0,28425,4738,1741,0,0,0,0,0
476,4734,477.21209814765865,99954,409,207,28,16,7370,3682,0.11057086259679452,247,96,37482,29481,3723,1633,8110,18566,21976,9379,0,0,61158,2456,720,272,93,2,0,0,0,0,28778,4708,1767,0,0,0,0,0
477,4734,478.21953400838504,99954,409,189,28,16,7428,3701,0.11134121695980151,253,109,37325,29292,3746,1662,8238,18731,22214,9554,0,0,60706,2519,744,279,94,2,0,0,0,0,29143,4677,1790,0,0,0,0,0
478,4734,479.23133682294207,99953,425,200,28,17,7495,3731,0.11231278700989465,248,104,37152,29113,3770,1669,8376,18896,22451,9730,0,0,60280,2559,766,284,96,2,0,0,0,0,29506,4645,1815,0,0,0,0,0
479,4734,480.247552681895,99953,443,195,28,17,7560,3755,0.11320320550658809,259,115,36969,28941,3789,1683,8511,19048,22687,9907,0,0,59854,2597,794,289,99,2,0,0,0,0,29864,4615,1839,0,0,0,0,0
480,4734,481.26850297857277,99953,436,192,28,17,7631,3779,0.11415365221654178,245,128,36796,28768,3835,1691,8659,19203,22922,10085,0,0,59405,2655,834,294,100,2,0,0,0,0,30214,4588,1861,0,0,0,0,0
481,4734,482.29431343798313,99953,435,193,28,17,7690,3806,0.1150140566066051,252,129,36615,28598,3868,1699,8801,19363,23156,10264,0,0,58975,2698,864,298,106,2,0,0,0,0,30569,4557,1884,0,0,0,0,0
482,4734,483.3252318430662,99953,451,194,28,17,7764,3832,0.11601452682760897,250,135,36440,28440,3884,1697,8946,19516,23389,10444,0,0,58558,2735,903,301,110,2,0,0,0,0,30910,4521,1913,0,0,0,0,0
483,4734,484.3610183558124,99953,454,213,28,17,7828,3870,0.11703500645303293,266,127,36252,28279,3917,1696,9082,19667,23620,10625,0,0,58132,2768,939,305,114,2,0,0,0,0,31264,4498,1931,0,0,0,0,0
484,4734,485.40171568471396,99953,461,216,28,17,7887,3902,0.11794543435414645,302,137,36058,28099,3938,1709,9212,19821,23850,10807,0,0,57694,2809,971,307,118,2,0,0,0,0,31627,4481,1944,0,0,0,0,0
485,4734,486.4476489088312,99953,472,230,28,17,7967,3945,0.11917601272598122,303,138,35891,27936,3967,1720,9338,19958,24079,10990,0,0,57250,2871,1005,308,119,2,0,0,0,0,31975,4450,1973,0,0,0,0,0
486,4734,487.4983244779197,99953,473,232,28,17,8043,3983,0.12031654877792562,300,138,35709,27778,4008,1736,9481,20098,24307,11173,0,0,56799,2931,1045,311,125,2,0,0,0,0,32324,4427,1989,0,0,0,0,0
487,4734,488.02501847346434,99953,498,235,28,17,8097,3998,0.1210068732304183,279,139,35539,27587,4012,1734,9643,20287,24534,11357,0,0,56396,2950,1065,309,129,2,0,0,0,0,32688,4402,2012,0,0,0,0,0
488,4734,489.08593161934425,99953,498,252,28,17,8172,4041,0.12218742809120287,281,146,35360,27436,4049,1737,9783,20411,24760,11542,0,0,55962,2998,1111,311,132,2,0,0,0,0,33026,4375,2036,0,0,0,0,0
489,4734,490.1520337580721,99952,497,262,29,17,8248,4089,0.12342924603809828,281,139,35172,27265,4102,1762,9918,20554,24984,11728,0,0,55502,3067,1148,314,136,2,0,0,0,0,33378,4352,2053,0,0,0,0,0
490,4734,491.22338002574116,99952,496,260,29,17,8321,4129,0.12455978869857531,287,135,34999,27126,4135,1776,10053,20685,25207,11914,0,0,55067,3128,1192,314,143,2,0,0,0,0,33704,4317,2085,0,0,0,0,0
491,4734,492.30040606025767,99951,489,264,30,17,8405,4171,0.1258216526097788,293,135,34805,26997,4192,1787,10190,20799,25429,12101,0,0,54618,3197,1241,316,149,2,0,0,0,0,34032,4285,2111,0,0,0,0,0
492,4734,493.3832313746348,99951,474,258,30,17,8463,4210,0.12679212814278998,307,124,34637,26859,4223,1805,10328,20936,25649,12288,0,0,54184,3252,1290,321,154,2,0,0,0,0,34359,4251,2138,0,0,0,0,0
493,4734,494.47160816999155,99950,473,253,30,18,8544,4238,0.1278839419709855,314,126,34446,26703,4262,1823,10474,21076,25868,12476,0,0,53754,3295,1338,332,160,2,0,0,0,0,34691,4220,2158,0,0,0,0,0
494,4734,495.0173723576815,99950,482,241,30,18,8587,4251,0.12844422211105552,306,132,34268,26524,4272,1828,10641,21256,26086,12664,0,0,53366,3303,1377,337,164,2,0,0,0,0,35029,4189,2183,0,0,0,0,0
495,4734,496.11733901436105,99950,475,245,30,18,8661,4294,0.12961480740370185,324,124,34087,26388,4314,1852,10769,21372,26302,12853,0,0,52938,3351,1433,345,167,2,0,0,0,0,35348,4156,2210,0,0,0,0,0
496,4734,497.22326472431325,99950,496,229,30,18,8751,4330,0.13087543771885943,294,127,33918,26256,4350,1879,10911,21490,26517,13042,0,0,52493,3418,1474,352,169,2,0,0,0,0,35681,4123,2238,0,0,0,0,0
497,4734,498.33470845323507,99950,492,233,30,18,8826,4374,0.13206603301650827,316,111,33743,26149,4380,1895,11038,21593,26730,13231,0,0,52066,3472,1519,363,173,2,0,0,0,0,36005,4082,2268,0,0,0,0,0
498,4734,499.4517901297814,99949,492,231,31,18,8918,4412,0.1333680176890214,289,111,33577,26005,4427,1919,11183,21715,26942,13421,0,0,51618,3544,1570,366,176,2,0,0,0,0,36327,4052,2294,0,0,0,0,0
499,4734,500.01192151883464,99949,498,232,31,18,8956,4425,0.1338782779217401,283,116,33414,25842,4431,1911,11342,21880,27153,13611,0,0,51239,3551,1605,364,180,2,0,0,0,0,36664,4025,2319,0,0,0,0,0
500,4734,501.14044652259787,99948,500,229,32,18,9038,4456,0.13501020530675953,288,123,33240,25699,4459,1927,11480,22003,27362,13801,0,0,50811,3603,1657,365,185,2,0,0,0,0,36984,4001,2340,0,0,0,0,0
501,4734,502.274680229338,99948,499,229,32,18,9123,4487,0.13617080882058671,267,124,33103,25560,4492,1932,11606,22136,27570,13991,0,0,50386,3651,1719,367,188,2,0,0,0,0,37298,3977,2360,0,0,0,0,0
502,4734,503.4141379111088,99947,500,232,33,18,9202,4526,0.13735279698240066,282,120,32941,25433,4520,1948,11723,22248,27776,14181,0,0,49964,3704,1773,368,192,2,0,0,0,0,37611,3948,2385,0,0,0,0,0
503,4734,504.55882615836555,99947,488,234,33,18,9286,4559,0.13852341741122795,268,122,32786,25325,4556,1954,11868,22346,27981,14372,0,0,49535,3761,1826,372,201,2,0,0,0,0,37927,3919,2404,0,0,0,0,0
504,4734,505.1324496914954,99947,495,232,33,18,9323,4577,0.13907370906580488,271,122,32601,25152,4558,1959,12041,22516,28184,14563,0,0,49157,3764,1867,371,206,2,0,0,0,0,38259,3901,2420,0,0,0,0,0
505,4734,506.2888867121323,99944,492,235,36,18,9393,4617,0.14017849995997758,264,114,32450,25036,4585,1974,12172,22622,28386,14754,0,0,48744,3804,1923,374,209,3,0,0,0,0,38570,3877,2440,0,0,0,0,0
506,4734,507.4512552559548,99943,480,236,36,19,9469,4654,0.1413105470117967,270,113,32292,24913,4632,1988,12289,22730,28586,14945,0,0,48324,3853,1981,382,215,3,0,0,0,0,38880,3849,2456,0,0,0,0,0
507,4734,508.03370123118935,99943,468,235,36,19,9509,4676,0.14193090061334962,270,100,32121,24765,4650,2000,12454,22880,28785,15136,0,0,47935,3879,2020,382,221,3,0,0,0,0,39200,3822,2481,0,0,0,0,0
508,4734,509.2078915520955,99943,458,217,36,19,9589,4709,0.143061545080696,263,105,31975,24649,4699,2034,12568,22975,28982,15326,0,0,47510,3935,2087,392,223,3,0,0,0,0,39496,3794,2503,0,0,0,0,0
509,4734,510.38803990865387,99941,473,219,38,19,9676,4741,0.14425511051520398,253,101,31805,24556,4731,2045,12699,23059,29178,15516,0,0,47112,3973,2133,397,229,3,0,0,0,0,39804,3760,2530,0,0,0,0,0
510,4734,511.57439970558715,99941,459,222,38,19,9745,4777,0.14530573038092476,256,97,31643,24444,4764,2053,12839,23164,29372,15706,0,0,46713,4005,2199,408,232,3,0,0,0,0,40101,3732,2548,0,0,0,0,0
511,4734,512.1689804669662,99941,461,223,38,19,9784,4793,0.14585605507249277,245,104,31494,24312,4762,2054,12999,23287,29565,15896,0,0,46349,4013,2236,408,236,3,0,0,0,0,40418,3704,2574,0,0,0,0,0
512,4734,513.3674427679381,99941,456,216,38,19,9855,4826,0.1468966690347305,246,101,31350,24217,4787,2065,13122,23381,29756,16086,0,0,45954,4053,2304,406,244,3,0,0,0,0,40703,3680,2594,0,0,0,0,0
513,4734,514.5714586496313,99941,448,209,38,19,9921,4868,0.14797730661090044,253,87,31207,24130,4811,2093,13242,23461,29946,16275,0,0,45568,4085,2375,412,250,4,0,0,0,0,40980,3649,2618,0,0,0,0,0
514,4734,515.1747841474727,99941,440,200,38,19,9959,4882,0.1484976135920193,246,95,31064,23981,4818,2099,13393,23605,30134,16464,0,0,45198,4103,2413,414,256,4,0,0,0,0,41290,3621,2642,0,0,0,0,0
515,4734,516.3903410573786,99941,432,202,38,19,10032,4924,0.1496482924925706,239,97,30937,23888,4848,2119,13505,23674,30320,16653,0,0,44808,4141,2476,424,260,4,0,0,0,0,41573,3588,2667,0,0,0,0,0
516,4734,517.6110105596824,99941,426,206,38,19,10108,4959,0.15075894777918972,220,101,30799,23816,4886,2123,13630,23734,30505,16841,0,0,44428,4173,2541,432,265,4,0,0,0,0,41854,3554,2690,0,0,0,0,0
517,4734,518.222612725152,99941,409,206,38,19,10138,4975,0.15121921933941027,225,99,30646,23679,4901,2116,13780,23880,30688,17029,0,0,44068,4192,2579,431,270,4,0,0,0,0,42155,3525,2717,0,0,0,0,0
518,4734,519.4551662403254,99939,386,210,39,20,10194,5004,0.15207276438627562,233,96,30500,23591,4930,2120,13911,23962,30870,17217,0,0,43694,4219,2640,435,276,4,0,0,0,0,42436,3497,2738,0,0,0,0,0
519,4734,520.0728988675775,99939,388,205,39,20,10232,5022,0.15263310619477882,228,89,30360,23471,4930,2123,14054,24091,31050,17404,0,0,43351,4215,2692,436,280,5,0,0,0,0,42727,3476,2757,0,0,0,0,0
520,4734,521.3176481838753,99939,380,194,39,20,10304,5048,0.1536137043596594,213,86,30222,23399,4959,2143,14186,24157,31229,17591,0,0,42980,4246,2764,445,283,5,0,0,0,0,42993,3441,2782,0,0,0,0,0
521,4734,522.5683299309007,99939,393,191,39,20,10372,5078,0.15459430252453996,211,81,30100,23322,4965,2145,14291,24240,31406,17777,0,0,42620,4267,2817,448,289,6,0,0,0,0,43275,3415,2802,0,0,0,0,0
522,4734,523.1948186334581,99938,393,186,40,20,10402,5095,0.1550661410074246,203,82,29954,23195,4959,2152,14450,24364,31582,17963,0,0,42270,4273,2857,449,293,6,0,0,0,0,43578,3395,2817,0,0,0,0,0
523,4734,524.4566840956497,99938,374,168,40,20,10456,5114,0.15579659388821068,215,97,29823,23126,4986,2168,14561,24420,31756,18148,0,0,41904,4302,2919,452,302,6,0,0,0,0,43848,3368,2837,0,0,0,0,0
524,4734,525.0890878363216,99938,385,174,40,20,10496,5132,0.156376953711301,213,88,29670,23017,4981,2159,14710,24541,31929,18332,0,0,41573,4299,2961,450,306,6,0,0,0,0,44140,3347,2856,0,0,0,0,0
525,4734,526.3630410799685,99938,386,165,40,20,10565,5156,0.1573075306690148,195,94,29567,22943,4987,2167,14824,24610,32100,18516,0,0,41224,4321,3027,453,312,7,0,0,0,0,44399,3316,2879,0,0,0,0,0
526,4734,527.0011592118151,99938,387,166,40,20,10593,5173,0.1577578098421021,206,88,29430,22838,4976,2170,14960,24717,32270,18699,0,0,40902,4305,3076,455,316,7,0,0,0,0,44684,3299,2894,0,0,0,0,0
527,4734,528.2859569830665,99937,393,167,40,21,10664,5202,0.15876001881185148,182,91,29356,22771,4986,2176,15042,24773,32438,18881,0,0,40559,4321,3139,457,323,7,0,0,0,0,44944,3273,2914,0,0,0,0,0
528,4734,529.5745004612835,99937,350,168,40,21,10709,5235,0.15954051052162863,199,87,29253,22719,5018,2180,15139,24824,32605,19063,0,0,40202,4353,3208,460,334,7,0,0,0,0,45195,3246,2932,0,0,0,0,0
529,4734,530.2196979367085,99936,352,163,40,22,10744,5250,0.16004242715337816,197,87,29098,22617,5022,2176,15290,24934,32770,19244,0,0,39886,4348,3260,460,338,7,0,0,0,0,45462,3220,2955,0,0,0,0,0
530,4734,531.5192915005796,99936,342,164,40,22,10808,5282,0.16100304194684598,191,78,28997,22566,5048,2187,15381,24982,32934,19424,0,0,39539,4380,3321,463,343,8,0,0,0,0,45713,3189,2980,0,0,0,0,0
531,4734,532.1702183512097,99936,333,161,40,22,10836,5292,0.16138328530259366,180,86,28870,22457,5052,2185,15524,25088,33096,19603,0,0,39224,4367,3372,468,346,8,0,0,0,0,45986,3171,2994,0,0,0,0,0
532,4734,533.4810899784102,99936,332,146,40,22,10899,5311,0.16220381043868076,180,94,28763,22420,5070,2191,15614,25126,33257,19782,0,0,38885,4379,3435,476,353,9,0,0,0,0,46243,3151,3005,0,0,0,0,0
533,4734,534.1374042258171,99934,327,145,42,22,10927,5320,0.16257730101867232,175,96,28648,22323,5058,2190,15749,25223,33416,19960,0,0,38574,4365,3483,478,356,9,0,0,0,0,46517,3134,3018,0,0,0,0,0
534,4734,535.4589596251614,99934,330,144,42,22,10976,5343,0.16329777653251146,175,91,28549,22314,5054,2189,15849,25239,33574,20137,0,0,38261,4369,3545,479,358,9,0,0,0,0,46763,3107,3043,0,0,0,0,0
535,4734,536.1204723329191,99933,312,151,43,22,10997,5362,0.1636996787847858,179,82,28427,22209,5062,2187,15976,25348,33730,20313,0,0,37942,4375,3585,481,359,9,0,0,0,0,47034,3085,3063,0,0,0,0,0
536,4734,537.4522714549138,99933,299,140,43,22,11046,5382,0.16439014139473448,186,92,28359,22169,5065,2196,16047,25380,33885,20488,0,0,37610,4391,3650,483,365,10,0,0,0,0,47282,3070,3072,0,0,0,0,0
537,4734,538.1186549024368,99933,305,141,43,22,11074,5394,0.16479040957441485,187,93,28240,22074,5043,2189,16181,25480,34038,20662,0,0,37332,4372,3699,479,371,10,0,0,0,0,47529,3044,3097,0,0,0,0,0
538,4734,539.4595126616027,99933,319,155,43,22,11141,5427,0.1657910800236158,169,82,28145,22063,5054,2187,16269,25490,34190,20835,0,0,37019,4376,3755,482,375,10,0,0,0,0,47777,3025,3114,0,0,0,0,0
539,4734,540.1306711635641,99933,309,147,43,22,11158,5438,0.1660712677493921,176,78,28019,21964,5052,2196,16400,25592,34340,21007,0,0,36719,4369,3795,485,380,10,0,0,0,0,48039,3007,3129,0,0,0,0,0
540,4734,541.4819258913743,99933,312,141,43,22,11224,5459,0.16694185104019693,160,73,27926,21936,5062,2201,16496,25626,34489,21178,0,0,36410,4377,3865,486,388,10,0,0,0,0,48267,2987,3143,0,0,0,0,0
541,4734,542.1585377161388,99933,309,146,43,22,11253,5472,0.16736213262886135,160,73,27821,21867,5050,2196,16616,25695,34636,21348,0,0,36123,4366,3911,482,395,10,0,0,0,0,48518,2971,3157,0,0,0,0,0
542,4734,543.5202204060496,99933,309,132,43,22,11301,5502,0.16814265557923808,153,64,27731,21846,5050,2217,16713,25718,34782,21517,0,0,35820,4382,3983,481,399,10,0,0,0,0,48732,2944,3182,0,0,0,0,0
543,4734,544.2016555018632,99933,313,132,43,22,11333,5516,0.16860296398587055,153,58,27621,21764,5047,2216,16822,25807,34927,21685,0,0,35542,4377,4028,480,401,10,0,0,0,0,48970,2914,3211,0,0,0,0,0
544,4734,545.5733049203573,99933,272,139,43,22,11373,5543,0.16927341318683517,162,49,27539,21750,5076,2222,16907,25817,35070,21852,0,0,35223,4400,4087,482,412,10,0,0,0,0,49201,2898,3220,0,0,0,0,0
545,4734,546.2600917156517,99933,274,136,43,22,11402,5553,0.16966367466202356,146,52,27429,21680,5066,2227,17041,25882,35212,22018,0,0,34940,4392,4132,478,417,10,0,0,0,0,49446,2884,3234,0,0,0,0,0
546,4734,547.6419127421213,99933,283,130,43,22,11458,5574,0.1704341909079083,137,58,27366,21677,5061,2235,17109,25877,35352,22183,0,0,34646,4405,4184,480,421,11,0,0,0,0,49673,2859,3254,0,0,0,0,0
