,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4509,738.2053134198133,99823,184,69,122,51,40985,21392,0.6248760305741162,111,70,26276,27428,9527,5427,13778,16953,43554,32670,0,0,9701,8489,22636,3085,6836,814,378,0,0,1101,40272,1514,4997,0,0,0,0,0
738,4509,739.1581308455733,99823,189,72,122,51,41016,21400,0.6252667220981136,90,70,26321,27473,9508,5411,13768,16921,43574,32704,0,0,9674,8468,22649,3083,6848,817,378,0,0,1114,40286,1508,4998,0,0,0,0,0
739,4509,740.1095297802269,99823,189,77,122,51,41035,21419,0.6256473958907266,97,63,26352,27517,9478,5399,13760,16891,43593,32738,0,0,9654,8444,22661,3080,6864,819,377,0,0,1130,40290,1503,5001,0,0,0,0,0
740,4509,741.0597184654702,99823,198,76,122,51,41060,21427,0.6259779810264168,99,65,26396,27564,9444,5378,13739,16864,43612,32771,0,0,9625,8427,22671,3077,6875,819,381,0,0,1142,40303,1497,5006,0,0,0,0,0
741,4509,742.0083049441039,99823,198,79,122,51,41087,21441,0.6263887080131834,94,67,26430,27607,9424,5365,13730,16829,43631,32804,0,0,9603,8399,22688,3075,6890,820,382,0,0,1159,40306,1493,5008,0,0,0,0,0
742,4509,743.428688251267,99823,182,81,122,51,41114,21462,0.6268695591196418,98,64,26493,27687,9408,5342,13695,16773,43650,32837,0,0,9573,8378,22689,3073,6915,823,387,0,0,1184,40304,1488,5009,0,0,0,0,0
743,4509,744.3737942416367,99823,189,86,122,51,41141,21474,0.6272602506436392,90,71,26536,27734,9382,5324,13679,16732,43669,32870,0,0,9550,8354,22705,3072,6929,823,388,0,0,1195,40314,1483,5010,0,0,0,0,0
744,4509,745.3174459832147,99823,182,93,122,51,41160,21492,0.6276309067048677,97,64,26553,27784,9378,5312,13666,16694,43688,32903,0,0,9514,8338,22707,3071,6947,824,396,0,0,1204,40332,1476,5014,0,0,0,0,0
745,4509,746.2601933874017,99823,178,95,122,51,41184,21506,0.6280115804974805,100,66,26588,27828,9363,5296,13647,16662,43707,32935,0,0,9488,8314,22714,3071,6966,826,399,0,0,1219,40340,1473,5013,0,0,0,0,0
746,4509,747.2018633386549,99823,180,98,122,51,41207,21523,0.6284122897528626,106,63,26620,27871,9338,5290,13632,16625,43725,32967,0,0,9462,8294,22722,3067,6984,827,404,0,0,1232,40348,1467,5016,0,0,0,0,0
747,4509,748.1423255633362,99823,183,106,122,51,41234,21543,0.6288831231279365,102,56,26668,27925,9316,5284,13607,16576,43743,32999,0,0,9437,8275,22732,3060,7003,830,407,0,0,1246,40355,1465,5013,0,0,0,0,0
748,4509,749.081129796727,99823,179,89,122,51,41251,21549,0.6291135309497811,106,62,26691,27956,9306,5296,13594,16544,43761,33031,0,0,9410,8253,22738,3057,7023,832,409,0,0,1266,40359,1465,5011,0,0,0,0,0
749,4509,750.0191326602579,99823,181,93,122,51,41278,21565,0.6295442933993168,95,56,26742,27990,9286,5289,13572,16519,43779,33063,0,0,9389,8229,22746,3054,7038,837,411,0,0,1280,40364,1463,5012,0,0,0,0,0
750,4509,751.4231049688522,99823,170,98,122,51,41306,21587,0.6300451799685444,97,56,26804,28057,9275,5271,13530,16465,43797,33094,0,0,9365,8203,22756,3056,7053,843,417,0,0,1300,40361,1457,5012,0,0,0,0,0
751,4509,752.3573116099822,99822,167,90,123,51,41332,21596,0.6304021157660636,86,60,26844,28107,9259,5258,13519,16432,43815,33125,0,0,9340,8182,22765,3050,7071,844,420,0,0,1325,40356,1454,5015,0,0,0,0,0
752,4509,753.2901868640746,99822,174,99,123,51,41359,21615,0.6308629360261265,84,50,26876,28155,9232,5256,13509,16387,43833,33156,0,0,9317,8163,22773,3048,7083,849,418,0,0,1338,40367,1453,5013,0,0,0,0,0
753,4509,754.2219255005274,99822,164,97,123,51,41378,21628,0.6311835066418224,85,47,26916,28197,9220,5248,13490,16358,43850,33187,0,0,9295,8146,22776,3042,7103,853,418,0,0,1359,40368,1449,5013,0,0,0,0,0
754,4509,755.1525800808133,99822,160,91,123,51,41389,21634,0.6313538097814109,97,50,26942,28246,9198,5244,13478,16316,43867,33218,0,0,9269,8130,22783,3038,7116,855,421,0,0,1368,40382,1444,5016,0,0,0,0,0
755,4509,756.0821180239627,99822,167,92,123,51,41413,21647,0.6317244695558093,90,48,26990,28304,9173,5235,13455,16268,43884,33248,0,0,9243,8112,22795,3038,7123,857,424,0,0,1383,40390,1439,5018,0,0,0,0,0
756,4509,757.0100634286466,99822,161,93,123,51,41435,21657,0.6320450401715053,95,49,27003,28363,9169,5222,13447,16220,43901,33278,0,0,9210,8097,22796,3038,7138,859,428,0,0,1396,40405,1437,5018,0,0,0,0,0
757,4509,758.4005887614328,99821,156,95,124,51,41464,21673,0.6325021789002314,102,50,27078,28425,9140,5211,13398,16166,43918,33308,0,0,9187,8073,22812,3035,7153,859,432,0,0,1424,40396,1433,5017,0,0,0,0,0
758,4509,759.3257045325466,99821,174,103,124,51,41494,21692,0.6329930575730558,98,39,27115,28461,9104,5205,13383,16139,43935,33338,0,0,9164,8054,22824,3033,7164,860,433,0,0,1435,40407,1429,5018,0,0,0,0,0
759,4509,760.2492769397901,99821,174,106,124,51,41508,21703,0.6332435058755171,108,42,27150,28519,9078,5184,13364,16096,43952,33368,0,0,9145,8034,22840,3027,7171,865,435,0,0,1446,40413,1427,5018,0,0,0,0,0
760,4509,761.1714896344355,99821,172,100,124,51,41525,21707,0.6334538824495848,118,52,27174,28557,9056,5174,13354,16064,43968,33397,0,0,9117,8021,22846,3020,7189,866,440,0,0,1456,40425,1425,5016,0,0,0,0,0
761,4509,762.0926084997527,99821,163,102,124,51,41544,21721,0.6337844742088338,111,50,27219,28594,9043,5165,13338,16036,43984,33426,0,0,9096,8004,22852,3015,7202,871,444,0,0,1475,40423,1420,5019,0,0,0,0,0
762,4509,763.0125233163495,99821,158,102,124,51,41567,21730,0.6341050480359844,106,52,27254,28633,9025,5158,13331,16002,44000,33455,0,0,9071,7981,22865,3016,7210,874,449,0,0,1492,40425,1419,5019,0,0,0,0,0
763,4509,764.3899605507478,99821,166,109,124,51,41608,21753,0.6347461956902856,95,48,27314,28688,9008,5153,13291,15949,44016,33484,0,0,9044,7959,22868,3018,7224,879,454,0,0,1509,40430,1415,5021,0,0,0,0,0
764,4509,765.306611146254,99821,160,111,124,51,41626,21766,0.6350567515853378,99,43,27364,28731,8987,5144,13264,15918,44032,33513,0,0,9024,7935,22882,3020,7232,882,455,0,0,1527,40431,1412,5021,0,0,0,0,0
765,4509,766.2217668447535,99821,171,112,124,51,41651,21779,0.635437433005079,100,47,27398,28761,8954,5139,13251,15888,44048,33542,0,0,8997,7918,22890,3013,7246,884,461,0,0,1534,40445,1410,5023,0,0,0,0,0
766,4509,767.1355390904795,99821,170,112,124,51,41671,21789,0.6357379709680328,108,49,27430,28816,8933,5114,13233,15856,44064,33570,0,0,8975,7897,22898,3012,7261,885,463,0,0,1546,40453,1407,5024,0,0,0,0,0
767,4509,768.0482450429256,99821,184,114,124,51,41697,21801,0.6361186523877741,113,43,27454,28880,8905,5095,13218,15815,44080,33598,0,0,8959,7881,22908,3008,7269,889,461,0,0,1561,40456,1404,5025,0,0,0,0,0
768,4509,769.4152328314232,99821,183,110,124,51,41730,21821,0.6366496027889923,110,46,27517,28953,8882,5086,13182,15752,44095,33626,0,0,8937,7855,22916,3017,7281,891,464,0,0,1590,40444,1398,5028,0,0,0,0,0
769,4509,770.3250121076532,99820,177,109,125,51,41754,21833,0.637016629933881,106,46,27570,29006,8864,5081,13156,15705,44110,33654,0,0,8913,7834,22920,3014,7301,891,469,0,0,1606,40447,1395,5030,0,0,0,0,0
770,4509,771.2332388027471,99820,167,110,125,51,41773,21846,0.6373372069725506,117,48,27609,29050,8855,5066,13125,15673,44125,33682,0,0,8893,7818,22919,3010,7320,896,471,0,0,1623,40448,1393,5029,0,0,0,0,0
771,4509,772.1399722926965,99819,167,113,126,51,41803,21863,0.6378144441439004,111,43,27649,29080,8847,5070,13098,15641,44140,33710,0,0,8863,7801,22922,3006,7338,897,479,0,0,1637,40455,1389,5032,0,0,0,0,0
772,4509,773.045373157024,99818,174,112,127,51,41834,21875,0.6382516179446592,104,41,27684,29132,8831,5068,13078,15594,44155,33737,0,0,8846,7780,22931,3004,7351,899,481,0,0,1655,40452,1383,5036,0,0,0,0,0
773,4509,774.4012218381675,99818,163,118,127,51,41862,21890,0.6386824019715883,112,47,27749,29202,8807,5056,13040,15524,44170,33764,0,0,8823,7759,22924,3006,7376,902,482,0,0,1668,40460,1382,5036,0,0,0,0,0
774,4509,775.3032128604804,99818,176,119,127,51,41893,21906,0.6391532589312549,102,38,27792,29244,8779,5051,13022,15495,44185,33791,0,0,8799,7744,22928,3003,7389,905,487,0,0,1680,40467,1377,5039,0,0,0,0,0
775,4509,776.2040069471398,99818,178,111,127,51,41913,21915,0.6394437876936023,109,38,27824,29282,8757,5050,13003,15466,44200,33818,0,0,8777,7718,22942,3004,7401,907,493,0,0,1692,40471,1376,5037,0,0,0,0,0
776,4509,777.1036416547729,99818,176,110,127,51,41939,21924,0.6397944258550562,112,43,27869,29320,8736,5049,12978,15425,44215,33845,0,0,8754,7702,22947,3006,7416,908,495,0,0,1710,40474,1370,5036,0,0,0,0,0
777,4509,778.0020079374796,99818,174,105,127,51,41963,21930,0.640094972850588,109,54,27903,29358,8729,5047,12956,15383,44229,33872,0,0,8731,7687,22951,3003,7428,912,499,0,0,1726,40477,1366,5038,0,0,0,0,0
778,4509,779.3472189887032,99818,174,97,127,51,41996,21944,0.6405658298102547,110,57,27956,29425,8713,5048,12918,15320,44243,33898,0,0,8706,7664,22960,3002,7443,915,510,0,0,1749,40467,1364,5038,0,0,0,0,0
779,4509,780.2426521378475,99818,170,101,127,51,42016,21958,0.6409064497385241,113,54,27978,29451,8707,5048,12903,15293,44257,33924,0,0,8688,7647,22960,3003,7454,921,511,0,0,1762,40470,1362,5040,0,0,0,0,0
780,4509,781.1372128692645,99818,179,107,127,51,42038,21975,0.6412971608327156,116,52,27998,29492,8689,5040,12889,15256,44271,33950,0,0,8676,7625,22973,3001,7467,921,510,0,0,1775,40469,1359,5042,0,0,0,0,0
781,4509,782.0311226792209,99818,184,102,127,51,42061,21990,0.6416778536937225,118,57,28024,29529,8677,5041,12868,15218,44285,33976,0,0,8651,7612,22967,2999,7488,921,512,0,0,1792,40475,1357,5044,0,0,0,0,0
782,4509,783.3702807033853,99818,179,104,127,51,42096,22007,0.6421988018193111,116,57,28061,29597,8681,5022,12834,15167,44299,34002,0,0,8629,7591,22971,2994,7510,924,519,0,0,1813,40468,1355,5044,0,0,0,0,0
783,4509,784.2620259235936,99818,174,103,127,51,42112,22020,0.6424893305816586,124,51,28107,29628,8656,5015,12810,15150,44313,34028,0,0,8608,7574,22973,2993,7527,926,521,0,0,1825,40475,1353,5043,0,0,0,0,0
784,4509,785.1524980632876,99818,179,104,127,51,42134,22035,0.6428600052094813,122,48,28151,29674,8628,5011,12791,15110,44327,34053,0,0,8587,7554,22984,2996,7535,928,524,0,0,1839,40479,1350,5042,0,0,0,0,0
785,4509,786.0416660567972,99818,193,107,127,51,42165,22051,0.6433308621691478,115,43,28175,29722,8611,5007,12777,15068,44341,34078,0,0,8564,7540,22993,2997,7542,932,526,0,0,1853,40485,1348,5038,0,0,0,0,0
786,4509,787.3734275875787,99818,187,100,127,51,42198,22064,0.6437917008956301,119,54,28226,29800,8602,4996,12737,14997,44355,34103,0,0,8541,7519,22998,3000,7555,938,529,0,0,1878,40479,1345,5036,0,0,0,0,0
787,4509,788.2600283494885,99818,189,104,127,51,42221,22076,0.6441423390570838,120,56,28252,29833,8588,4987,12722,14967,44368,34128,0,0,8523,7505,23005,2999,7564,941,530,0,0,1893,40481,1341,5036,0,0,0,0,0
788,4509,789.1456951636134,99818,185,96,127,51,42244,22084,0.6444529042858002,124,58,28273,29872,8579,4986,12710,14935,44381,34153,0,0,8505,7485,23014,3000,7574,943,531,0,0,1918,40473,1338,5037,0,0,0,0,0
789,4509,790.0307341336554,99818,181,98,127,51,42261,22094,0.6447233965817788,129,59,28316,29915,8558,4969,12687,14906,44394,34178,0,0,8485,7473,23016,2998,7585,948,532,0,0,1928,40481,1335,5037,0,0,0,0,0
790,4509,791.3561646269623,99818,200,103,127,51,42309,22112,0.645384599971949,119,61,28372,29976,8540,4958,12640,14849,44407,34203,0,0,8465,7454,23019,3000,7603,949,536,0,0,1943,40481,1330,5038,0,0,0,0,0
791,4509,792.2381077495625,99818,207,110,127,51,42339,22127,0.6458354204652468,121,54,28399,30015,8531,4956,12613,14812,44420,34227,0,0,8451,7441,23019,2993,7624,951,537,0,0,1954,40483,1325,5040,0,0,0,0,0
792,4509,793.1191259948532,99818,219,113,127,51,42373,22143,0.6463363321244665,111,49,28434,30038,8518,4961,12589,14786,44433,34251,0,0,8435,7424,23028,2989,7634,953,536,0,0,1978,40476,1324,5041,0,0,0,0,0
793,4509,794.4383606652451,99818,193,115,127,51,42402,22163,0.6468272255505019,126,50,28497,30094,8508,4953,12547,14735,44446,34275,0,0,8417,7411,23017,2985,7667,957,541,0,0,2005,40459,1316,5043,0,0,0,0,0
794,4509,795.3164239272809,99818,189,112,127,51,42429,22176,0.6472279548778778,121,46,28521,30130,8509,4951,12531,14708,44459,34299,0,0,8389,7396,23017,2986,7681,959,548,0,0,2024,40460,1313,5045,0,0,0,0,0
795,4509,796.1936410155938,99818,186,101,127,51,42451,22183,0.6475184836402252,125,48,28557,30176,8501,4945,12502,14677,44472,34323,0,0,8364,7378,23025,2989,7693,960,552,0,0,2043,40461,1311,5042,0,0,0,0,0
796,4509,797.0699471622469,99818,187,98,127,51,42480,22191,0.6478891582680478,122,48,28587,30231,8490,4933,12485,14637,44485,34347,0,0,8344,7361,23031,2994,7702,965,554,0,0,2056,40465,1305,5041,0,0,0,0,0
797,4509,798.3822901762366,99818,191,96,127,51,42521,22207,0.6484601975595584,104,47,28649,30308,8485,4924,12442,14572,44498,34371,0,0,8323,7344,23032,2994,7724,969,556,0,0,2075,40464,1301,5036,0,0,0,0,0
798,4509,799.255839647984,99818,181,101,127,51,42545,22218,0.6488108357210123,102,49,28686,30342,8483,4907,12419,14548,44510,34394,0,0,8303,7326,23037,2993,7738,971,557,0,0,2093,40465,1301,5034,0,0,0,0,0
799,4509,800.1283683394496,99818,178,97,127,51,42566,22224,0.6490813280169909,100,56,28726,30391,8476,4895,12391,14508,44522,34417,0,0,8288,7312,23043,2983,7756,974,561,0,0,2106,40462,1299,5034,0,0,0,0,0
800,4509,801.4351568620516,99818,174,97,127,51,42595,22237,0.6495020938107355,98,60,28778,30452,8465,4881,12356,14457,44534,34440,0,0,8264,7297,23043,2984,7771,978,566,0,0,2117,40467,1295,5036,0,0,0,0,0
801,4509,802.3049444593767,99818,178,101,127,51,42622,22251,0.6499128413712958,96,57,28793,30496,8464,4872,12340,14421,44546,34463,0,0,8250,7278,23052,2980,7788,979,571,0,0,2126,40465,1291,5038,0,0,0,0,0
802,4509,803.1741406284161,99818,174,98,127,51,42645,22262,0.6502534612995652,101,56,28803,30535,8467,4867,12326,14391,44558,34486,0,0,8231,7263,23044,2982,7813,980,571,0,0,2135,40472,1288,5039,0,0,0,0,0
803,4509,804.043001465656,99818,172,101,127,51,42663,22275,0.6505640265282815,103,54,28840,30579,8444,4856,12312,14357,44570,34509,0,0,8213,7252,23043,2976,7828,984,573,0,0,2145,40477,1286,5041,0,0,0,0,0
804,4509,805.3445071177309,99818,178,100,127,51,42696,22291,0.6510549199543169,106,54,28894,30646,8419,4850,12274,14297,44582,34532,0,0,8197,7236,23044,2974,7852,984,574,0,0,2162,40474,1282,5039,0,0,0,0,0
805,4509,806.2107973474044,99818,179,92,127,51,42718,22300,0.6513654851830332,111,58,28915,30690,8401,4846,12265,14261,44594,34554,0,0,8183,7218,23048,2975,7868,986,576,0,0,2174,40471,1278,5041,0,0,0,0,0
806,4509,807.0763003796756,99818,171,93,127,51,42738,22314,0.6517061051113026,116,53,28927,30733,8399,4842,12258,14226,44606,34576,0,0,8164,7205,23048,2972,7882,991,580,0,0,2187,40473,1274,5042,0,0,0,0,0
807,4509,808.3737219306253,99818,178,88,127,51,42780,22329,0.6522771444028131,108,54,28968,30785,8402,4837,12215,14183,44618,34598,0,0,8143,7190,23046,2971,7899,994,582,0,0,2216,40463,1273,5041,0,0,0,0,0
808,4509,809.2377764119126,99818,177,93,127,51,42806,22341,0.6526578372638202,99,51,28996,30830,8395,4822,12204,14151,44630,34620,0,0,8120,7179,23049,2972,7910,998,584,0,0,2228,40471,1271,5036,0,0,0,0,0
809,4509,810.1011043488105,99818,161,95,127,51,42823,22352,0.6529383477929832,101,46,29026,30874,8389,4817,12194,14115,44641,34642,0,0,8096,7165,23057,2975,7917,1000,590,0,0,2246,40469,1265,5038,0,0,0,0,0
810,4509,811.3945651511873,99818,167,94,127,51,42857,22371,0.6534693141517562,99,43,29091,30965,8366,4801,12148,14044,44652,34664,0,0,8081,7146,23059,2974,7933,1005,594,0,0,2265,40461,1263,5037,0,0,0,0,0
811,4509,812.2553370801911,99818,171,100,127,51,42878,22383,0.6537999158468413,94,39,29125,31017,8357,4785,12124,14006,44663,34686,0,0,8062,7134,23066,2968,7945,1005,597,0,0,2278,40464,1263,5036,0,0,0,0,0
812,4509,813.1149405785626,99818,170,98,127,51,42899,22393,0.6541104810755575,95,39,29160,31056,8343,4780,12103,13974,44674,34708,0,0,8044,7118,23066,2971,7959,1008,597,0,0,2288,40471,1261,5035,0,0,0,0,0
813,4509,814.402444071693,99818,166,97,127,51,42927,22408,0.6545412651024866,93,36,29216,31107,8330,4769,12066,13938,44685,34729,0,0,8026,7100,23069,2972,7976,1009,603,0,0,2308,40463,1257,5035,0,0,0,0,0
814,4509,815.2594222913519,99818,168,96,127,51,42947,22416,0.6548217756316496,94,37,29251,31139,8309,4770,12049,13905,44696,34750,0,0,8010,7089,23075,2968,7990,1009,605,0,0,2321,40462,1255,5034,0,0,0,0,0
815,4509,816.1154777487208,99818,178,101,127,51,42975,22427,0.655212486725841,83,38,29292,31166,8293,4760,12025,13882,44707,34771,0,0,7994,7071,23089,2969,7995,1010,609,0,0,2332,40462,1252,5035,0,0,0,0,0
816,4509,817.3973831654038,99818,171,92,127,51,43000,22439,0.6555831613536637,82,44,29343,31221,8283,4761,11992,13829,44718,34792,0,0,7974,7056,23090,2962,8023,1011,616,0,0,2350,40456,1251,5029,0,0,0,0,0
817,4509,818.250700916204,99818,163,97,127,51,43012,22451,0.6558235989500891,88,44,29371,31257,8278,4758,11971,13791,44729,34813,0,0,7961,7034,23101,2963,8033,1011,618,0,0,2362,40455,1249,5031,0,0,0,0,0
818,4509,819.1031631020719,99818,169,97,127,51,43033,22461,0.6561341641788054,82,41,29418,31294,8261,4752,11941,13763,44740,34834,0,0,7942,7022,23107,2960,8044,1013,620,0,0,2370,40462,1248,5030,0,0,0,0,0
819,4509,820.3797548016469,99818,171,97,127,51,43060,22476,0.65655492997255,79,38,29465,31355,8247,4740,11909,13717,44751,34855,0,0,7917,7007,23107,2961,8062,1013,628,0,0,2380,40468,1245,5030,0,0,0,0,0
820,4509,821.2296216970645,99818,170,96,127,51,43076,22486,0.6568154040353443,89,47,29489,31375,8233,4743,11890,13686,44762,34876,0,0,7903,6990,23115,2959,8076,1013,629,0,0,2393,40468,1243,5029,0,0,0,0,0
821,4509,822.0788466017348,99818,162,87,127,51,43088,22496,0.657035805165401,94,48,29531,31415,8221,4747,11863,13650,44773,34896,0,0,7883,6977,23118,2957,8087,1016,634,0,0,2413,40463,1243,5027,0,0,0,0,0
822,4509,823.3502979344146,99818,164,88,127,51,43114,22511,0.6574465527259612,101,48,29605,31480,8187,4735,11814,13596,44784,34916,0,0,7864,6968,23117,2951,8106,1017,639,0,0,2430,40460,1240,5026,0,0,0,0,0
823,4509,824.1961463349427,99818,164,89,127,51,43136,22526,0.6578172273537839,94,43,29638,31530,8179,4729,11796,13556,44794,34936,0,0,7848,6953,23126,2953,8111,1022,640,0,0,2449,40456,1239,5021,0,0,0,0,0
824,4509,825.040974552169,99817,160,89,127,52,43153,22534,0.6580742759249426,97,49,29679,31549,8159,4721,11776,13538,44804,34956,0,0,7836,6939,23131,2953,8120,1023,638,0,0,2467,40451,1237,5022,0,0,0,0,0
825,4509,826.3062923218318,99817,156,101,127,52,43176,22561,0.6585751926024626,108,31,29715,31599,8153,4714,11739,13501,44814,34976,0,0,7812,6932,23130,2950,8132,1029,645,0,0,2482,40453,1235,5017,0,0,0,0,0
826,4509,827.148770837188,99817,151,91,127,52,43189,22563,0.6587254676057185,117,40,29743,31644,8140,4715,11720,13456,44824,34996,0,0,7794,6921,23129,2947,8145,1033,648,0,0,2490,40460,1233,5017,0,0,0,0,0
827,4509,828.411254031368,99817,154,85,127,52,43215,22576,0.6591161826141839,121,43,29779,31705,8125,4713,11692,13400,44834,35016,0,0,7781,6902,23131,2950,8161,1036,649,0,0,2506,40456,1231,5014,0,0,0,0,0
828,4509,829.2519105556548,99817,181,75,127,52,43251,22589,0.6596070809581535,93,39,29830,31727,8096,4723,11671,13382,44844,35036,0,0,7762,6892,23130,2951,8174,1037,650,0,0,2519,40459,1228,5015,0,0,0,0,0
829,4509,830.0913177406759,99817,176,76,127,52,43272,22597,0.6598976126311149,84,36,29879,31773,8085,4718,11647,13343,44854,35056,0,0,7748,6882,23124,2946,8196,1040,653,0,0,2524,40464,1223,5017,0,0,0,0,0
830,4509,831.348275137466,99817,172,69,127,52,43304,22607,0.6603183826402316,92,41,29898,31815,8098,4720,11611,13301,44864,35075,0,0,7722,6869,23120,2948,8213,1043,662,0,0,2542,40461,1223,5014,0,0,0,0,0
831,4509,832.1856754884732,99817,186,72,127,52,43326,22618,0.6606489876473948,85,39,29921,31852,8085,4710,11594,13273,44874,35094,0,0,7711,6859,23127,2944,8220,1045,659,0,0,2554,40463,1222,5013,0,0,0,0,0
832,4509,833.0224231428967,99817,183,72,127,52,43344,22629,0.6609395193203562,84,39,29941,31884,8085,4711,11578,13240,44884,35113,0,0,7692,6850,23128,2941,8233,1046,661,0,0,2570,40462,1222,5012,0,0,0,0,0
833,4509,834.2765203782894,99817,181,76,127,52,43376,22641,0.6613803259965737,81,46,29980,31942,8075,4702,11554,13180,44894,35132,0,0,7675,6828,23132,2948,8251,1046,666,0,0,2579,40462,1220,5010,0,0,0,0,0
834,4509,835.111602011486,99817,172,75,127,52,43393,22649,0.6616307843353336,78,46,30013,31985,8071,4691,11537,13149,44904,35151,0,0,7662,6813,23130,2954,8265,1049,665,0,0,2590,40464,1216,5009,0,0,0,0,0
835,4509,836.3628069571338,99817,160,75,127,52,43421,22661,0.6620315176773496,71,50,30075,32039,8071,4676,11494,13106,44914,35170,0,0,7644,6801,23119,2953,8288,1054,672,0,0,2602,40461,1212,5011,0,0,0,0,0
836,4509,837.1957081547096,99817,149,77,127,52,43434,22678,0.6623320676838614,75,39,30111,32077,8061,4669,11475,13084,44924,35189,0,0,7634,6783,23124,2956,8300,1056,673,0,0,2622,40450,1208,5011,0,0,0,0,0
837,4509,838.0276347386476,99817,142,77,127,52,43444,22682,0.6624723243535671,80,44,30147,32104,8042,4663,11460,13058,44933,35208,0,0,7618,6773,23126,2954,8309,1057,676,0,0,2632,40453,1206,5013,0,0,0,0,0
838,4509,839.2735837372057,99817,148,76,127,52,43469,22692,0.662822966027831,77,45,30204,32164,8022,4646,11420,13015,44942,35227,0,0,7605,6761,23130,2951,8320,1059,677,0,0,2648,40449,1204,5013,0,0,0,0,0
