,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4023,471.34800082849233,99903,1390,771,68,25,18876,10042,0.289460776953645,851,442,24164,19802,8165,3637,15360,25321,29834,18881,0,0,37442,4707,2984,1306,910,30,0,0,0,0,38150,7669,6705,0,0,0,0,0
471,4023,472.423509040128,99901,1405,747,70,25,19124,10159,0.29312018898709724,851,440,23870,19508,8267,3707,15535,25571,30244,19172,0,0,36716,4843,3144,1317,956,31,0,0,0,0,38561,7545,6788,0,0,0,0,0
472,4023,473.5123107995149,99901,1417,762,70,25,19355,10297,0.29681384570725017,850,409,23611,19222,8352,3751,15698,25829,30648,19461,0,0,36042,4934,3314,1339,995,33,0,0,0,0,38962,7409,6873,0,0,0,0,0
473,4023,474.06014195894016,99901,1415,773,70,25,19452,10357,0.29838540154753207,873,431,23371,18887,8354,3732,15915,26150,31046,19747,0,0,35447,4946,3411,1349,1015,34,0,0,0,0,39441,7298,6960,0,0,0,0,0
474,4023,475.1721189074698,99901,1426,751,70,25,19705,10460,0.30194892944014573,857,429,23105,18612,8458,3788,16082,26393,31437,20031,0,0,34753,5057,3582,1370,1053,38,0,0,0,0,39840,7180,7028,0,0,0,0,0
475,4023,476.29697438432214,99900,1460,730,71,25,19955,10566,0.30551551551551553,845,446,22849,18371,8526,3825,16247,26601,31822,20312,0,0,34108,5144,3761,1375,1108,38,0,0,0,0,40206,7062,7098,0,0,0,0,0
476,4023,477.43466619593136,99900,1507,770,71,25,20242,10716,0.3098898898898899,798,426,22625,18107,8618,3860,16379,26810,32200,20590,0,0,33457,5232,3928,1399,1150,40,0,0,0,0,40579,6943,7172,0,0,0,0,0
477,4023,478.0060532251815,99899,1495,767,72,25,20360,10778,0.31169481175987745,789,431,22416,17803,8652,3864,16574,27108,32571,20865,0,0,32873,5260,4059,1404,1172,40,0,0,0,0,40997,6845,7249,0,0,0,0,0
478,4023,479.16563136516874,99898,1476,764,72,26,20601,10904,0.3153716791126949,806,432,22174,17544,8770,3916,16700,27316,32936,21137,0,0,32230,5364,4240,1434,1218,44,0,0,0,0,41339,6714,7315,0,0,0,0,0
479,4023,480.3373700614964,99898,1465,757,72,26,20843,11036,0.31911549780776394,821,424,21940,17307,8874,3972,16826,27512,33294,21406,0,0,31590,5470,4444,1442,1266,46,0,0,0,0,41648,6612,7380,0,0,0,0,0
480,4023,481.52216400606346,99897,1449,756,73,26,21095,11163,0.32291259997797733,803,406,21740,17107,9010,4016,16923,27687,33645,21671,0,0,30988,5547,4658,1466,1315,50,0,0,0,0,41937,6494,7442,0,0,0,0,0
481,4023,482.1178406500971,99897,1466,768,73,26,21220,11231,0.32484458992762544,815,392,21521,16878,9016,3990,17107,27944,33989,21933,0,0,30500,5547,4777,1461,1352,52,0,0,0,0,42297,6381,7530,0,0,0,0,0
482,4023,483.32581886729116,99897,1458,771,73,26,21492,11358,0.32883870386498093,794,399,21294,16673,9163,4041,17216,28088,34327,22192,0,0,29893,5645,4978,1485,1404,54,0,0,0,0,42586,6263,7589,0,0,0,0,0
483,4023,484.54694616122663,99895,1443,745,74,27,21739,11464,0.33237899794784526,787,422,21080,16490,9286,4079,17328,28235,34658,22447,0,0,29285,5757,5163,1502,1458,55,0,0,0,0,42878,6150,7647,0,0,0,0,0
484,4023,485.16100693418264,99895,1454,736,74,27,21866,11531,0.3343210370889434,798,442,20869,16262,9301,4084,17502,28447,34982,22699,0,0,28794,5760,5301,1506,1493,57,0,0,0,0,43220,6058,7706,0,0,0,0,0
485,4023,486.40710064347036,99895,1444,722,74,27,22110,11659,0.3380449471945543,794,445,20673,16083,9422,4150,17591,28571,35299,22947,0,0,28222,5838,5513,1530,1540,60,0,0,0,0,43476,5960,7756,0,0,0,0,0
486,4023,487.0336907212638,99895,1464,717,74,27,22245,11717,0.33997697582461583,787,455,20490,15858,9430,4145,17753,28796,35610,23192,0,0,27761,5833,5646,1527,1576,63,0,0,0,0,43799,5872,7818,0,0,0,0,0
487,4023,488.3035991670246,99894,1513,735,75,27,22543,11854,0.3443349950948005,781,434,20259,15711,9549,4176,17821,28915,35914,23433,0,0,27244,5876,5858,1557,1624,67,0,0,0,0,44035,5770,7863,0,0,0,0,0
488,4023,489.58697067887726,99893,1481,733,76,27,22784,11978,0.3479923518164436,791,430,20094,15562,9660,4225,17896,29021,36212,23671,0,0,26734,5925,6066,1592,1684,71,0,0,0,0,44252,5656,7913,0,0,0,0,0
489,4023,490.2320394831057,99892,1449,734,77,27,22908,12055,0.3500080086493413,783,432,19920,15360,9710,4246,18059,29199,36503,23905,0,0,26267,5935,6213,1603,1722,74,0,0,0,0,44541,5578,7959,0,0,0,0,0
490,4023,491.5383118665742,99892,1451,729,77,27,23165,12198,0.3540123333199856,798,402,19722,15247,9824,4314,18126,29279,36788,24136,0,0,25756,6006,6431,1628,1774,78,0,0,0,0,44736,5475,8008,0,0,0,0,0
491,4023,492.1951390104295,99891,1465,731,77,28,23305,12267,0.3561081578921024,805,401,19556,15050,9836,4325,18259,29463,37067,24363,0,0,25317,6010,6560,1625,1818,78,0,0,0,0,45027,5402,8054,0,0,0,0,0
492,4023,493.5260308116321,99888,1441,734,79,29,23559,12404,0.36003323722569275,797,389,19390,14940,9989,4380,18302,29526,37339,24586,0,0,24774,6111,6757,1644,1873,80,0,0,0,0,45241,5323,8085,0,0,0,0,0
493,4023,494.1943194142747,99888,1446,749,79,29,23709,12477,0.3622657376261413,758,365,19244,14772,10026,4384,18445,29699,37605,24806,0,0,24343,6110,6903,1649,1908,81,0,0,0,0,45512,5264,8118,0,0,0,0,0
494,4023,495.5480160764836,99888,1438,744,79,29,23970,12617,0.3662802338619254,722,354,19126,14677,10130,4456,18503,29738,37865,25022,0,0,23853,6178,7125,1667,1968,84,0,0,0,0,45679,5185,8149,0,0,0,0,0
495,4023,496.2268827965915,99887,1410,731,80,29,24083,12684,0.3680859371089331,734,347,18996,14549,10147,4471,18631,29871,38119,25235,0,0,23478,6151,7307,1678,2000,86,0,0,0,0,45884,5105,8198,0,0,0,0,0
496,4023,497.60001990822985,99884,1362,707,83,29,24327,12799,0.37169116174762723,733,330,18861,14486,10303,4520,18656,29926,38367,25444,0,0,23018,6213,7528,1698,2064,96,0,0,0,0,46022,5020,8225,0,0,0,0,0
497,4023,498.28939328081583,99883,1373,705,84,29,24461,12871,0.37375729603636254,706,317,18729,14345,10314,4538,18792,30064,38609,25650,0,0,22634,6212,7669,1699,2100,96,0,0,0,0,46248,4953,8272,0,0,0,0,0
498,4023,499.6810682059308,99882,1348,672,85,29,24702,12977,0.3772351374622054,697,331,18632,14276,10438,4606,18798,30084,38846,25852,0,0,22211,6263,7897,1716,2163,102,0,0,0,0,46361,4865,8304,0,0,0,0,0
499,4023,500.38006098656615,99882,1347,675,85,29,24840,13040,0.3792475120642358,676,339,18512,14144,10481,4607,18897,30204,39077,26050,0,0,21849,6247,8047,1723,2195,105,0,0,0,0,46572,4804,8340,0,0,0,0,0
500,4023,501.0773870337853,99881,1342,648,86,29,24966,13090,0.3810134059530842,651,340,18407,14018,10499,4621,19013,30342,39302,26245,0,0,21494,6240,8180,1737,2235,106,0,0,0,0,46776,4731,8382,0,0,0,0,0
501,4023,502.461084334078,99878,1302,627,88,30,25193,13192,0.3843188690202046,632,337,18342,13956,10612,4678,19022,30370,39522,26436,0,0,21090,6292,8394,1759,2289,115,0,0,0,0,46886,4646,8407,0,0,0,0,0
502,4023,503.1547110574874,99877,1234,621,89,30,25291,13236,0.38574446569280213,640,350,18253,13862,10663,4670,19119,30465,39737,26624,0,0,20745,6302,8535,1766,2324,118,0,0,0,0,47062,4571,8454,0,0,0,0,0
503,4023,504.53188849797215,99876,1244,620,90,30,25524,13365,0.3893728222996516,601,336,18172,13817,10744,4728,19147,30467,39947,26809,0,0,20363,6335,8722,1767,2399,121,0,0,0,0,47184,4512,8473,0,0,0,0,0
504,4023,505.2218663646057,99875,1214,615,91,30,25621,13422,0.390918648310388,586,317,18080,13718,10779,4740,19248,30578,40151,26990,0,0,20057,6317,8872,1768,2437,123,0,0,0,0,47344,4449,8508,0,0,0,0,0
505,4023,506.59131855716976,99874,1198,610,92,30,25840,13536,0.39425676352203776,532,316,18013,13704,10871,4781,19292,30557,40350,27168,0,0,19717,6347,9096,1772,2493,129,0,0,0,0,47406,4374,8540,0,0,0,0,0
506,4023,507.27705057292434,99874,1171,606,92,30,25936,13594,0.39579870637002623,535,307,17921,13635,10883,4787,19396,30633,40544,27342,0,0,19431,6318,9237,1775,2532,132,0,0,0,0,47559,4314,8576,0,0,0,0,0
507,4023,508.63786221858226,99874,1095,587,92,30,26098,13692,0.3984019865029938,545,293,17877,13625,10983,4842,19406,30621,40734,27513,0,0,19089,6338,9457,1784,2575,143,0,0,0,0,47627,4259,8602,0,0,0,0,0
508,4023,509.31968138941653,99874,1086,564,92,30,26201,13727,0.39978372749664576,529,309,17794,13532,11006,4845,19491,30718,40919,27681,0,0,18812,6312,9589,1787,2604,153,0,0,0,0,47784,4209,8624,0,0,0,0,0
509,4023,510.6749537979122,99874,1053,542,92,30,26367,13832,0.40249714640446965,539,299,17758,13523,11061,4906,19495,30698,41099,27846,0,0,18516,6309,9806,1788,2671,155,0,0,0,0,47834,4155,8640,0,0,0,0,0
510,4023,511.3546539913581,99874,1032,536,92,30,26448,13880,0.40378877385505735,523,287,17697,13459,11066,4902,19588,30784,41275,28008,0,0,18252,6284,9937,1784,2702,160,0,0,0,0,47978,4111,8666,0,0,0,0,0
511,4023,512.0310974072196,99873,1023,533,93,30,26539,13921,0.40511449540916966,499,269,17630,13398,11071,4890,19682,30878,41446,28166,0,0,18016,6243,10068,1774,2735,167,0,0,0,0,48106,4069,8695,0,0,0,0,0
512,4023,513.3753387399381,99873,1014,523,93,30,26716,14014,0.4078179287695373,452,256,17601,13396,11137,4928,19701,30865,41613,28321,0,0,17736,6242,10259,1779,2790,170,0,0,0,0,48165,4021,8711,0,0,0,0,0
513,4023,514.0483668698663,99873,1001,519,93,30,26800,14059,0.4091095691528241,441,243,17547,13353,11138,4921,19778,30932,41776,28473,0,0,17505,6216,10385,1769,2830,171,0,0,0,0,48284,3971,8742,0,0,0,0,0
514,4023,515.3870022604459,99873,961,533,93,30,26947,14156,0.4115526718933045,446,232,17536,13370,11194,4934,19768,30899,41935,28622,0,0,17238,6230,10540,1765,2887,179,0,0,0,0,48352,3918,8764,0,0,0,0,0
515,4023,516.0580013565414,99872,923,514,94,30,27001,14195,0.412487984620314,471,243,17479,13286,11197,4949,19834,30976,42090,28768,0,0,17007,6198,10678,1764,2918,180,0,0,0,0,48467,3880,8780,0,0,0,0,0
516,4023,517.3933775359483,99871,960,478,95,30,27184,14275,0.4151255119103644,438,241,17461,13301,11216,5010,19828,30938,42241,28911,0,0,16743,6208,10848,1770,2962,183,0,0,0,0,48528,3830,8799,0,0,0,0,0
517,4023,518.0624083474096,99870,937,455,96,30,27252,14307,0.4161309702613397,461,241,17403,13240,11220,5028,19881,31004,42388,29051,0,0,16510,6178,10968,1772,2991,184,0,0,0,0,48650,3801,8816,0,0,0,0,0
518,4023,519.3946155805932,99870,933,456,96,30,27416,14397,0.4186742765595274,440,215,17391,13255,11267,5066,19871,30976,42531,29189,0,0,16262,6180,11117,1790,3035,187,0,0,0,0,48713,3744,8842,0,0,0,0,0
519,4023,520.0627897333001,99870,925,445,96,30,27483,14431,0.41968559126864924,443,207,17340,13209,11259,5072,19935,31035,42671,29324,0,0,16057,6153,11225,1786,3061,190,0,0,0,0,48826,3705,8867,0,0,0,0,0
520,4023,521.3924840343042,99870,869,423,96,30,27621,14493,0.42168819465304896,426,211,17351,13260,11338,5088,19918,30986,42807,29456,0,0,15831,6149,11396,1804,3105,197,0,0,0,0,48850,3649,8889,0,0,0,0,0
521,4023,522.058884483141,99869,855,417,97,30,27694,14526,0.42275380748780905,419,205,17305,13215,11338,5099,19984,31032,42940,29585,0,0,15620,6136,11487,1798,3137,200,0,0,0,0,48967,3616,8908,0,0,0,0,0
522,4023,523.3869276678946,99866,843,405,99,31,27827,14592,0.4247591772975788,402,206,17318,13265,11356,5110,19980,30981,43069,29712,0,0,15410,6128,11642,1799,3175,205,0,0,0,0,49002,3578,8927,0,0,0,0,0
523,4023,524.0521543158379,99865,844,396,100,31,27897,14623,0.4257747959745657,383,202,17273,13226,11344,5119,20054,31024,43195,29836,0,0,15220,6098,11732,1803,3197,209,0,0,0,0,49118,3544,8944,0,0,0,0,0
524,4023,525.3766394471548,99864,786,378,100,32,28004,14682,0.4274413201954658,374,192,17289,13266,11399,5155,20050,30975,43318,29958,0,0,14997,6109,11869,1808,3249,211,0,0,0,0,49163,3502,8956,0,0,0,0,0
525,4023,526.0400232189928,99863,774,383,100,33,28070,14717,0.42845698607091715,344,187,17277,13249,11395,5142,20108,31004,43438,30077,0,0,14828,6076,11963,1802,3281,214,0,0,0,0,49256,3471,8972,0,0,0,0,0
526,4023,527.362077565361,99863,776,366,100,33,28203,14777,0.4303896337983037,318,181,17281,13296,11432,5158,20091,30964,43555,30194,0,0,14626,6067,12101,1815,3318,215,0,0,0,0,49304,3434,8983,0,0,0,0,0
527,4023,528.024317676095,99863,758,358,100,33,28257,14811,0.43127084105224156,311,172,17240,13275,11446,5163,20143,30997,43669,30308,0,0,14464,6038,12203,1817,3338,220,0,0,0,0,49384,3395,9004,0,0,0,0,0
528,4023,529.344911971111,99862,702,347,100,34,28351,14865,0.4327572049428211,320,178,17267,13319,11493,5186,20116,30934,43780,30420,0,0,14274,6036,12330,1820,3386,222,0,0,0,0,49418,3357,9019,0,0,0,0,0
529,4023,530.0071371621727,99862,696,352,100,34,28403,14897,0.4335983657447277,313,168,17249,13318,11474,5171,20166,30955,43888,30529,0,0,14120,6004,12410,1819,3404,226,0,0,0,0,49512,3327,9040,0,0,0,0,0
530,4023,531.3272739354134,99862,677,333,100,34,28516,14953,0.4352907011676113,289,148,17281,13388,11495,5191,20156,30904,43993,30636,0,0,13945,5991,12564,1819,3442,230,0,0,0,0,49528,3301,9042,0,0,0,0,0
531,4023,532.6488167404692,99862,648,307,100,34,28616,14994,0.436702649656526,273,165,17332,13474,11517,5198,20128,30820,44095,30741,0,0,13770,5992,12690,1817,3479,235,0,0,0,0,49554,3269,9056,0,0,0,0,0
532,4023,533.3112247776535,99862,638,308,100,34,28652,15024,0.43736356171516694,286,151,17316,13480,11488,5191,20170,30834,44195,30844,0,0,13635,5956,12773,1804,3502,239,0,0,0,0,49632,3250,9071,0,0,0,0,0
533,4023,534.6326165412692,99861,603,293,100,35,28749,15065,0.43874986230860896,280,148,17347,13572,11522,5192,20146,30758,44292,30945,0,0,13462,5949,12878,1815,3538,245,0,0,0,0,49678,3220,9076,0,0,0,0,0
534,4023,535.2948830838557,99861,594,298,100,35,28797,15089,0.4394708645016573,270,149,17341,13569,11505,5181,20188,30766,44387,31043,0,0,13325,5917,12950,1813,3554,249,0,0,0,0,49763,3196,9094,0,0,0,0,0
535,4023,536.6159741623973,99861,565,281,100,35,28885,15131,0.44077267401688347,251,148,17377,13624,11529,5200,20176,30710,44479,31139,0,0,13162,5915,13046,1819,3599,251,0,0,0,0,49805,3168,9096,0,0,0,0,0
536,4023,537.2780556664768,99861,530,279,100,35,28915,15154,0.44130341174232185,255,142,17385,13623,11520,5184,20208,30735,44569,31233,0,0,13051,5866,13141,1827,3618,253,0,0,0,0,49857,3136,9112,0,0,0,0,0
537,4023,538.5987268295031,99860,536,268,101,35,29009,15199,0.4426997796915682,225,138,17429,13704,11506,5196,20201,30657,44657,31325,0,0,12912,5847,13233,1823,3662,254,0,0,0,0,49898,3113,9118,0,0,0,0,0
538,4023,539.2604063090067,99860,533,252,101,35,29056,15219,0.44337071900660924,214,139,17438,13699,11481,5209,20231,30664,44742,31415,0,0,12790,5827,13310,1811,3688,256,0,0,0,0,49954,3091,9133,0,0,0,0,0
539,4023,540.5803432745337,99860,508,246,101,35,29114,15259,0.44435209293010214,210,129,17490,13779,11472,5213,20217,30596,44825,31504,0,0,12663,5802,13407,1812,3715,260,0,0,0,0,49990,3068,9143,0,0,0,0,0
540,4023,541.2412947832192,99860,484,255,101,35,29152,15285,0.44499299018626076,206,115,17493,13780,11479,5199,20235,30614,44906,31591,0,0,12547,5779,13473,1816,3734,263,0,0,0,0,50055,3036,9157,0,0,0,0,0
541,4023,542.5614946003163,99860,446,253,101,35,29232,15325,0.4461946725415582,185,109,17564,13851,11501,5192,20201,30558,44985,31676,0,0,12422,5757,13597,1818,3765,265,0,0,0,0,50058,3016,9162,0,0,0,0,0
542,4023,543.223662953174,99860,425,250,101,35,29263,15346,0.4467154015621871,174,100,17567,13867,11498,5186,20233,30560,45062,31759,0,0,12315,5723,13662,1818,3790,267,0,0,0,0,50118,2997,9170,0,0,0,0,0
543,4023,544.5458568879467,99860,406,235,101,35,29323,15373,0.44758662126977766,158,103,17651,13944,11485,5190,20197,30491,45137,31840,0,0,12189,5714,13749,1822,3811,268,0,0,0,0,50151,2971,9185,0,0,0,0,0
544,4023,545.2086576954102,99860,397,224,101,35,29354,15382,0.4479871820548768,158,111,17665,13962,11463,5178,20214,30488,45210,31920,0,0,12094,5687,13813,1821,3825,270,0,0,0,0,50202,2942,9206,0,0,0,0,0
545,4023,546.5325631360195,99860,359,227,101,35,29398,15418,0.4487883036250751,165,104,17727,14044,11468,5169,20178,30419,45282,31998,0,0,11978,5672,13897,1824,3845,274,0,0,0,0,50233,2922,9215,0,0,0,0,0
546,4023,547.1962360122194,99860,351,220,101,35,29430,15434,0.44926897656719406,163,96,17732,14062,11443,5160,20208,30425,45352,32074,0,0,11880,5653,13958,1814,3867,275,0,0,0,0,50281,2904,9228,0,0,0,0,0
547,4023,548.5216687861534,99860,344,211,101,35,29485,15460,0.4500801121570198,146,108,17806,14142,11415,5160,20186,30342,45420,32149,0,0,11777,5635,14029,1817,3887,278,0,0,0,0,50316,2879,9242,0,0,0,0,0
548,4023,549.1856738554462,99860,341,212,101,35,29508,15481,0.4505207290206289,147,97,17833,14168,11379,5154,20197,30332,45486,32222,0,0,11689,5617,14076,1813,3899,280,0,0,0,0,50370,2850,9266,0,0,0,0,0
549,4023,550.5117046655122,99860,319,201,101,35,29554,15512,0.4512918085319447,150,89,17900,14273,11356,5162,20172,30238,45551,32293,0,0,11589,5602,14170,1811,3919,283,0,0,0,0,50383,2832,9271,0,0,0,0,0
550,4023,551.1760874141737,99860,302,190,101,35,29577,15527,0.4516723412777889,151,84,17915,14311,11353,5168,20176,30210,45614,32363,0,0,11496,5594,14220,1804,3934,289,0,0,0,0,50426,2811,9286,0,0,0,0,0
551,4023,552.5039187966772,99859,270,172,102,35,29615,15555,0.4523377962927728,150,71,18004,14415,11349,5174,20123,30131,45675,32432,0,0,11390,5593,14296,1801,3961,291,0,0,0,0,50445,2790,9292,0,0,0,0,0
552,4023,553.1699317011237,99859,268,160,102,35,29638,15560,0.4526181916502268,143,73,18007,14452,11328,5171,20150,30107,45735,32499,0,0,11304,5575,14343,1800,3968,293,0,0,0,0,50498,2769,9309,0,0,0,0,0
553,4023,554.5012219447747,99859,254,161,102,35,29680,15587,0.45330916592395276,136,58,18093,14562,11307,5144,20106,30038,45793,32565,0,0,11224,5560,14417,1798,3985,295,0,0,0,0,50515,2742,9323,0,0,0,0,0
554,4023,555.1684270515008,99859,257,157,102,35,29704,15597,0.4536496460008612,125,57,18128,14615,11269,5132,20117,30002,45850,32629,0,0,11161,5529,14462,1787,4007,297,0,0,0,0,50558,2727,9331,0,0,0,0,0
555,4023,556.5019363042834,99859,239,142,102,35,29746,15609,0.4541904084759511,118,56,18181,14722,11264,5113,20094,29930,45906,32692,0,0,11065,5523,14514,1785,4035,297,0,0,0,0,50594,2711,9335,0,0,0,0,0
556,4023,557.1700096688364,99859,229,141,102,35,29761,15619,0.4544407614736779,125,54,18205,14765,11229,5101,20108,29902,45960,32754,0,0,10994,5500,14553,1776,4054,298,0,0,0,0,50643,2696,9345,0,0,0,0,0
557,4023,558.5048115830563,99859,211,136,102,35,29791,15639,0.4549414674691315,122,43,18303,14887,11198,5082,20062,29815,46013,32814,0,0,10914,5490,14612,1772,4069,301,0,0,0,0,50668,2676,9357,0,0,0,0,0
558,4023,559.17367918636,99858,202,122,103,35,29808,15643,0.4551563219772076,118,44,18335,14917,11169,5077,20071,29803,46065,32873,0,0,10844,5470,14658,1767,4081,303,0,0,0,0,50705,2660,9370,0,0,0,0,0
559,4023,560.5113690069136,99858,204,112,103,35,29849,15653,0.455667047207034,107,43,18424,15013,11130,5063,20030,29732,46115,32931,0,0,10771,5457,14704,1755,4106,304,0,0,0,0,50736,2649,9376,0,0,0,0,0
560,4023,561.1820079650264,99858,198,105,103,35,29870,15663,0.45597748803300686,106,39,18441,15048,11107,5058,20043,29713,46164,32988,0,0,10709,5433,14748,1755,4117,307,0,0,0,0,50769,2631,9389,0,0,0,0,0
561,4023,562.522131677535,99857,193,95,104,35,29905,15678,0.4564827703616171,94,38,18568,15167,11066,5043,19973,29620,46212,33043,0,0,10649,5415,14803,1744,4143,307,0,0,0,0,50782,2613,9401,0,0,0,0,0
562,4023,563.1941780089802,99857,204,94,104,35,29925,15689,0.45679321429644393,85,31,18614,15195,11021,5038,19970,29605,46259,33097,0,0,10590,5387,14840,1737,4157,307,0,0,0,0,50828,2605,9406,0,0,0,0,0
563,4023,564.5390611064349,99856,178,94,105,35,29947,15703,0.4571583079634674,88,19,18690,15302,11003,5018,19934,29530,46305,33150,0,0,10521,5374,14891,1737,4168,309,0,0,0,0,50851,2586,9419,0,0,0,0,0
564,4023,565.2131890507982,99856,179,91,105,35,29950,15704,0.457198365646531,87,18,18685,15289,10974,5009,19968,29556,46350,33202,0,0,10465,5344,14925,1733,4173,309,0,0,0,0,50902,2579,9426,0,0,0,0,0
565,4023,566.0760882073001,99856,178,81,105,35,29981,15711,0.4575789136356353,75,22,18759,15405,10943,4993,19938,29462,46394,33253,0,0,10404,5332,14964,1727,4191,310,0,0,0,0,50929,2562,9437,0,0,0,0,0
566,4023,567.4239871198577,99856,168,79,105,35,29993,15717,0.45775917320942155,79,21,18792,15480,10922,4976,19932,29407,46436,33303,0,0,10344,5324,14989,1712,4207,314,0,0,0,0,50968,2553,9445,0,0,0,0,0
567,4023,568.1966004609673,99856,160,76,105,35,30015,15727,0.4580796346739305,77,18,18892,15603,10877,4953,19887,29313,46477,33352,0,0,10277,5318,15014,1711,4216,318,0,0,0,0,51008,2538,9456,0,0,0,0,0
568,4023,569.1060957538691,99856,158,76,105,35,30021,15729,0.45815975004005766,77,21,18896,15613,10850,4941,19912,29312,46517,33400,0,0,10234,5292,15049,1707,4219,319,0,0,0,0,51042,2523,9471,0,0,0,0,0
569,4023,570.5980684931828,99856,155,57,105,35,30066,15736,0.45868049991988463,62,22,19063,15799,10807,4931,19806,29154,46557,33447,0,0,10164,5279,15093,1709,4242,319,0,0,0,0,51066,2514,9470,0,0,0,0,0
570,4023,571.2768317548334,99856,146,49,105,35,30072,15736,0.45874058644448007,67,33,19105,15830,10779,4924,19796,29127,46596,33493,0,0,10106,5266,15116,1703,4254,319,0,0,0,0,51108,2505,9479,0,0,0,0,0
571,4023,572.6346998652621,99856,150,50,105,35,30101,15745,0.4591211344335844,53,32,19218,15931,10739,4905,19733,29045,46634,33538,0,0,10053,5254,15147,1697,4267,321,0,0,0,0,51138,2494,9485,0,0,0,0,0
572,4023,573.3156936280011,99856,150,52,105,35,30111,15751,0.4592813651658388,53,31,19251,15985,10706,4892,19733,29003,46671,33582,0,0,10004,5235,15176,1691,4276,321,0,0,0,0,51176,2487,9490,0,0,0,0,0
573,4023,574.6783869395446,99856,140,55,105,35,30130,15761,0.45957178336805,54,31,19361,16099,10660,4872,19678,28906,46707,33625,0,0,9956,5213,15216,1692,4285,323,0,0,0,0,51201,2478,9492,0,0,0,0,0
574,4023,575.3614928712481,99856,144,46,105,35,30143,15765,0.4597420285210703,46,31,19403,16153,10626,4865,19674,28868,46742,33667,0,0,9910,5198,15248,1685,4293,324,0,0,0,0,51229,2468,9501,0,0,0,0,0
575,4023,576.0447940989666,99856,134,46,105,35,30150,15770,0.4598622015702612,46,31,19444,16202,10599,4848,19670,28836,46776,33708,0,0,9876,5175,15278,1680,4306,326,0,0,0,0,51252,2456,9507,0,0,0,0,0
576,4023,577.4120083331851,99856,114,43,105,35,30161,15777,0.46004246114404745,45,37,19545,16355,10569,4819,19620,28709,46809,33749,0,0,9827,5163,15312,1676,4320,327,0,0,0,0,51273,2446,9512,0,0,0,0,0
577,4023,578.0973103045422,99856,101,44,105,35,30165,15780,0.46011256208940876,43,37,19580,16403,10560,4801,19609,28678,46842,33789,0,0,9779,5154,15332,1671,4327,329,0,0,0,0,51308,2435,9521,0,0,0,0,0
578,4023,579.4690174669764,99855,98,49,106,35,30177,15794,0.4603775474437935,42,28,19680,16534,10516,4773,19556,28579,46874,33828,0,0,9738,5141,15356,1666,4338,330,0,0,0,0,51332,2424,9530,0,0,0,0,0
