,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3261,426.2273730660616,99969,364,181,17,10,7360,3830,0.11193469975692465,295,130,40283,37893,4438,2154,4601,9630,10725,5228,0,0,75069,393,40,305,38,1,0,0,0,0,14630,8247,1246,0,0,0,0,0
426,3261,427.3240307385773,99969,388,193,17,10,7445,3865,0.1131350718722804,293,133,40157,37709,4465,2148,4678,9805,10944,5336,0,0,74701,465,49,307,39,1,0,0,0,0,14917,8214,1276,0,0,0,0,0
427,3261,428.05690548633146,99969,402,201,17,10,7506,3888,0.11397533235302944,290,149,40035,37510,4489,2138,4765,9990,11164,5444,0,0,74358,508,61,314,39,1,0,0,0,0,15205,8179,1304,0,0,0,0,0
428,3261,429.1598327748525,99969,413,211,17,10,7588,3929,0.11520571377126909,302,144,39896,37323,4523,2152,4847,10158,11384,5553,0,0,73970,589,74,319,42,1,0,0,0,0,15499,8152,1323,0,0,0,0,0
429,3261,430.26617724270665,99969,450,203,17,10,7689,3958,0.11650611689623783,307,176,39753,37112,4550,2166,4921,10331,11605,5663,0,0,73589,667,86,329,43,1,0,0,0,0,15790,8114,1350,0,0,0,0,0
430,3261,431.0056044587657,99968,457,201,18,10,7742,3986,0.11731754161331626,316,184,39629,36900,4566,2173,5012,10530,11827,5774,0,0,73238,728,96,329,46,1,0,0,0,0,16069,8069,1392,0,0,0,0,0
431,3261,432.1185047430029,99967,481,216,19,10,7838,4027,0.11868916742525033,333,200,39465,36689,4599,2174,5101,10709,12050,5886,0,0,72863,796,114,338,47,1,0,0,0,0,16356,8031,1421,0,0,0,0,0
432,3261,433.2353750102705,99967,503,252,19,10,7927,4082,0.1201296427821181,357,197,39312,36497,4619,2157,5188,10885,12274,5998,0,0,72499,860,125,347,48,1,0,0,0,0,16645,7985,1457,0,0,0,0,0
433,3261,434.3560433422669,99967,508,273,19,10,8014,4136,0.12154010823571779,389,205,39137,36280,4668,2177,5277,11053,12498,6111,0,0,72098,956,137,347,54,1,0,0,0,0,16938,7952,1484,0,0,0,0,0
434,3261,435.10556826347903,99967,537,269,19,10,8083,4166,0.12253043504356438,395,229,38988,36065,4684,2191,5375,11234,12723,6225,0,0,71739,1008,149,356,55,1,0,0,0,0,17233,7911,1515,0,0,0,0,0
435,3261,436.23439626566653,99966,545,300,20,10,8192,4231,0.12427225256587239,413,236,38800,35850,4753,2209,5467,11393,12949,6340,0,0,71322,1106,167,371,56,1,0,0,0,0,17531,7873,1539,0,0,0,0,0
436,3261,437.36788215882086,99966,580,313,20,10,8319,4292,0.1261528919832743,425,245,38615,35628,4805,2232,5553,11570,13175,6455,0,0,70902,1219,181,380,59,1,0,0,0,0,17823,7830,1571,0,0,0,0,0
437,3261,438.1261949962437,99966,593,316,20,10,8399,4330,0.1273332933197287,433,242,38466,35424,4841,2244,5645,11762,13402,6571,0,0,70518,1290,198,391,61,1,0,0,0,0,18118,7789,1600,0,0,0,0,0
438,3261,439.26863070716485,99966,638,337,20,10,8533,4403,0.1294039973591021,423,232,38310,35225,4885,2270,5722,11924,13629,6688,0,0,70111,1389,226,402,64,1,0,0,0,0,18398,7742,1633,0,0,0,0,0
439,3261,440.0326322610516,99966,677,342,20,10,8632,4443,0.13079447011984074,425,257,38154,34999,4913,2274,5809,12116,13856,6805,0,0,69737,1451,248,409,68,1,0,0,0,0,18688,7703,1661,0,0,0,0,0
440,3261,441.1832079282141,99966,696,352,20,10,8756,4509,0.13269511633955544,475,275,37948,34776,4976,2302,5883,12283,14084,6923,0,0,69295,1574,275,416,70,1,0,0,0,0,18978,7669,1688,0,0,0,0,0
441,3261,442.3389221039904,99965,743,387,20,11,8915,4597,0.1351673085579953,473,280,37753,34539,5041,2335,5968,12446,14312,7042,0,0,68844,1700,302,424,72,1,0,0,0,0,19275,7637,1710,0,0,0,0,0
442,3261,443.112297085921,99965,753,396,20,11,9000,4649,0.13653778822587906,524,285,37557,34318,5084,2362,6060,12626,14540,7161,0,0,68435,1786,322,432,74,1,0,0,0,0,19577,7604,1734,0,0,0,0,0
443,3261,444.2783681721193,99965,777,405,20,11,9153,4736,0.13893862851998198,557,298,37359,34086,5167,2413,6118,12785,14768,7281,0,0,67966,1937,364,436,80,1,0,0,0,0,19851,7568,1762,0,0,0,0,0
444,3261,445.058850873598,99964,796,421,21,11,9263,4801,0.14069064863350805,597,296,37154,33855,5219,2448,6211,12967,14996,7401,0,0,67538,2037,384,446,85,1,0,0,0,0,20155,7536,1782,0,0,0,0,0
445,3261,446.2360955995004,99964,818,459,21,11,9429,4902,0.14336161017966467,639,293,36907,33618,5316,2485,6297,13132,15224,7522,0,0,67075,2191,414,464,88,1,0,0,0,0,20432,7478,1821,0,0,0,0,0
446,3261,447.0247945229107,99964,841,471,21,11,9548,4969,0.1452222800208075,661,294,36716,33400,5375,2517,6384,13305,15452,7644,0,0,66640,2298,445,475,90,1,0,0,0,0,20729,7445,1841,0,0,0,0,0
447,3261,448.21423978251266,99964,873,486,21,11,9733,5067,0.14805329918770757,681,300,36485,33186,5479,2564,6459,13451,15680,7766,0,0,66155,2466,485,497,94,1,0,0,0,0,21004,7390,1872,0,0,0,0,0
448,3261,449.01094518673943,99964,895,501,21,11,9855,5132,0.14992397263014684,708,318,36284,32967,5544,2589,6546,13612,15908,7889,0,0,65723,2572,512,507,99,1,0,0,0,0,21301,7355,1894,0,0,0,0,0
449,3261,450.2129579747496,99964,952,529,21,11,10077,5239,0.1532151574566844,732,313,36022,32765,5649,2628,6622,13752,16136,8012,0,0,65237,2739,561,522,107,1,0,0,0,0,21567,7307,1923,0,0,0,0,0
450,3261,451.01838637129134,99964,980,536,21,11,10216,5301,0.15522588131727422,744,335,35834,32533,5706,2648,6713,13935,16363,8136,0,0,64811,2844,605,537,108,1,0,0,0,0,21843,7262,1953,0,0,0,0,0
451,3261,452.2335844212018,99963,1015,571,22,11,10443,5418,0.15866870742174605,772,345,35562,32302,5842,2698,6785,14071,16590,8260,0,0,64295,3036,650,561,114,1,0,0,0,0,22115,7210,1981,0,0,0,0,0
452,3261,453.04811826924936,99963,1055,593,22,11,10593,5513,0.1611196142572752,802,328,35341,32067,5908,2745,6870,14254,16817,8384,0,0,63844,3157,693,575,117,1,0,0,0,0,22400,7175,2001,0,0,0,0,0
453,3261,454.2777755881069,99963,1119,581,22,11,10848,5626,0.16480097636125365,799,342,35100,31823,6032,2847,6926,14394,17044,8509,0,0,63297,3383,748,600,122,1,0,0,0,0,22662,7118,2032,0,0,0,0,0
454,3261,455.1019786509393,99963,1129,585,22,11,11000,5700,0.1670618128707622,810,365,34900,31582,6123,2888,7014,14567,17270,8634,0,0,62826,3527,786,615,131,1,0,0,0,0,22946,7078,2053,0,0,0,0,0
455,3261,456.34597187981484,99963,1234,584,22,11,11273,5808,0.17087322309254424,838,394,34612,31340,6203,2967,7089,14702,17496,8760,0,0,62346,3689,870,638,135,1,0,0,0,0,23176,7021,2087,0,0,0,0,0
456,3261,457.1799533270667,99962,1285,594,23,11,11466,5891,0.17363598167303576,842,420,34402,31087,6279,3016,7167,14870,17721,8886,0,0,61880,3826,922,655,139,1,0,0,0,0,23448,6981,2110,0,0,0,0,0
457,3261,458.0184272228011,99961,1316,609,24,11,11662,5967,0.17635877992417043,857,444,34156,30865,6389,3049,7256,15020,17946,9012,0,0,61410,3969,983,669,144,1,0,0,0,0,23711,6942,2132,0,0,0,0,0
458,3261,459.2856543910664,99959,1354,653,26,11,11949,6135,0.1809141748116728,897,429,33872,30613,6558,3130,7291,15162,18170,9139,0,0,60837,4222,1059,692,156,1,0,0,0,0,23947,6885,2160,0,0,0,0,0
459,3261,460.13547824057815,99959,1381,680,26,11,12139,6233,0.18379535609599937,951,446,33613,30386,6666,3168,7361,15307,18394,9266,0,0,60371,4372,1109,708,166,1,0,0,0,0,24206,6833,2193,0,0,0,0,0
460,3261,461.4206468811897,99959,1455,707,26,11,12476,6384,0.18867735771666383,974,453,33269,30174,6862,3241,7412,15412,18617,9393,0,0,59811,4611,1195,747,179,1,0,0,0,0,24431,6765,2219,0,0,0,0,0
461,3261,462.28376314886685,99959,1463,724,26,11,12662,6480,0.19149851439090027,1014,487,33028,29941,6974,3282,7493,15553,18839,9521,0,0,59321,4777,1256,761,190,1,0,0,0,0,24689,6725,2239,0,0,0,0,0
462,3261,463.1524358031152,99957,1514,759,28,11,12883,6599,0.19490380863771423,1030,491,32780,29724,7083,3331,7563,15682,19060,9649,0,0,58828,4932,1309,785,196,1,0,0,0,0,24958,6688,2260,0,0,0,0,0
463,3261,464.0267903379329,99956,1552,789,29,11,13130,6716,0.19854736083876906,1021,498,32525,29507,7216,3381,7655,15812,19281,9777,0,0,58310,5136,1371,799,205,1,0,0,0,0,25204,6637,2293,0,0,0,0,0
464,3261,465.34979081573636,99955,1621,844,30,11,13483,6906,0.20398179180631285,1081,505,32189,29245,7395,3481,7682,15912,19501,9906,0,0,57714,5402,1477,824,211,1,0,0,0,0,25412,6593,2321,0,0,0,0,0
465,3261,466.23816292138133,99954,1632,847,31,11,13733,7020,0.20762550773355742,1061,516,31960,29020,7554,3562,7760,16042,19720,10035,0,0,57166,5615,1550,853,222,3,0,0,0,0,25659,6545,2341,0,0,0,0,0
466,3261,467.1330400809301,99953,1649,881,32,11,13973,7143,0.21125929186717757,1096,521,31689,28788,7703,3608,7829,16189,19938,10164,0,0,56663,5792,1638,878,232,3,0,0,0,0,25886,6497,2364,0,0,0,0,0
467,3261,468.0346912856026,99952,1660,865,33,11,14198,7246,0.21454298063070273,1175,551,31391,28551,7846,3693,7893,16327,20155,10293,0,0,56133,5999,1722,899,244,3,0,0,0,0,26119,6449,2384,0,0,0,0,0
468,3261,469.40075201712114,99950,1723,879,34,12,14591,7426,0.22028014007003502,1206,575,31023,28298,8079,3813,7933,16421,20372,10422,0,0,55511,6293,1848,931,266,3,0,0,0,0,26300,6396,2402,0,0,0,0,0
469,3261,470.3195840212323,99949,1793,902,35,12,14886,7562,0.2245945432170407,1177,572,30778,28082,8222,3879,7993,16551,20588,10552,0,0,54981,6495,1928,956,281,3,0,0,0,0,26534,6350,2421,0,0,0,0,0
470,3261,471.2452948114401,99948,1841,904,36,12,15162,7679,0.228528834994197,1174,597,30505,27872,8381,3942,8061,16671,20803,10682,0,0,54471,6678,2025,997,289,3,0,0,0,0,26751,6289,2445,0,0,0,0,0
471,3261,472.1782157687259,99947,1883,911,36,13,15429,7820,0.23261328504107176,1213,626,30226,27639,8517,4034,8123,16775,21017,10812,0,0,53935,6881,2124,1032,295,3,0,0,0,0,26972,6239,2466,0,0,0,0,0
472,3261,473.1189043874783,99946,1908,930,37,13,15741,7965,0.23718808156404458,1183,652,29976,27420,8707,4110,8187,16873,21230,10942,0,0,53378,7121,2234,1067,306,6,0,0,0,0,27169,6176,2489,0,0,0,0,0
473,3261,474.0674290596069,99945,1900,933,38,13,16007,8107,0.24127269998499173,1219,675,29688,27191,8887,4202,8266,16984,21442,11072,0,0,52833,7345,2341,1108,322,7,0,0,0,0,27361,6112,2516,0,0,0,0,0
474,3261,475.0244257613575,99942,1940,955,40,14,16323,8248,0.24585259450481278,1227,690,29427,26964,9063,4276,8301,17099,21653,11202,0,0,52292,7565,2440,1138,341,8,0,0,0,0,27563,6055,2540,0,0,0,0,0
475,3261,476.47465349737604,99941,1987,1016,41,14,16785,8502,0.2530192813760119,1247,676,29048,26736,9356,4412,8319,17144,21862,11332,0,0,51597,7925,2561,1190,372,8,0,0,0,0,27744,5988,2556,0,0,0,0,0
476,3261,477.450906663622,99939,2010,1036,43,14,17112,8660,0.25787730515614526,1252,695,28734,26512,9575,4514,8384,17227,22070,11462,0,0,51036,8165,2680,1235,384,11,0,0,0,0,27928,5923,2577,0,0,0,0,0
477,3261,478.4371543122687,99938,2060,1059,44,14,17422,8829,0.2626728571714463,1267,692,28492,26291,9715,4611,8420,17331,22277,11592,0,0,50518,8362,2789,1269,418,11,0,0,0,0,28113,5868,2590,0,0,0,0,0
478,3261,479.43129485687285,99935,2139,1083,47,14,17772,8990,0.26779406614299295,1253,710,28235,26070,9872,4700,8452,17421,22483,11722,0,0,49984,8573,2919,1300,433,12,0,0,0,0,28289,5820,2605,0,0,0,0,0
479,3261,480.4334664608639,99934,2127,1081,48,14,18079,9153,0.2724998499009346,1256,707,27965,25876,10107,4801,8495,17519,22688,11852,0,0,49407,8822,3069,1337,450,13,0,0,0,0,28437,5777,2622,0,0,0,0,0
480,3261,481.4452303632523,99933,2126,1114,49,14,18397,9352,0.2776760429487757,1337,705,27643,25656,10305,4903,8538,17606,22892,11982,0,0,48840,9065,3215,1380,473,14,0,0,0,0,28590,5720,2636,0,0,0,0,0
481,3261,482.46719366753047,99930,2128,1102,52,14,18742,9516,0.2827779445611928,1336,742,27373,25442,10521,5014,8588,17684,23095,12112,0,0,48284,9297,3386,1432,498,16,0,0,0,0,28711,5655,2651,0,0,0,0,0
482,3261,483.49935500217526,99927,2128,1106,54,15,19086,9692,0.2879902328699951,1331,751,27107,25241,10744,5123,8634,17762,23296,12242,0,0,47707,9548,3557,1475,513,18,0,0,0,0,28836,5602,2671,0,0,0,0,0
483,3261,484.01846984102644,99926,2128,1105,55,15,19274,9775,0.2907051217901247,1319,757,26929,25063,10842,5164,8725,17894,23496,12372,0,0,47288,9668,3657,1489,530,19,0,0,0,0,29020,5553,2702,0,0,0,0,0
484,3261,485.0677438053385,99925,2130,1106,56,15,19598,9946,0.2956617463097323,1354,759,26656,24874,11042,5275,8760,17969,23695,12502,0,0,46715,9915,3821,1515,553,20,0,0,0,0,29157,5518,2711,0,0,0,0,0
485,3261,486.127477334351,99922,2110,1133,59,15,19931,10143,0.30097476031304415,1305,739,26423,24675,11280,5393,8821,18043,23893,12632,0,0,46150,10153,3996,1560,575,24,0,0,0,0,29276,5469,2719,0,0,0,0,0
486,3261,487.197312410225,99920,2128,1135,61,15,20275,10330,0.3062950360288231,1315,725,26172,24506,11470,5503,8852,18114,24089,12762,0,0,45583,10398,4160,1596,601,25,0,0,0,0,29398,5425,2734,0,0,0,0,0
487,3261,488.27706273269587,99918,2149,1168,63,15,20637,10539,0.31201585299945955,1331,700,25893,24322,11669,5612,8893,18181,24284,12892,0,0,45038,10633,4338,1634,626,28,0,0,0,0,29501,5364,2756,0,0,0,0,0
488,3261,489.3678026018819,99917,2213,1187,63,16,21040,10747,0.3181340512625479,1296,671,25644,24149,11853,5728,8929,18247,24478,13022,0,0,44488,10853,4510,1688,651,30,0,0,0,0,29610,5312,2775,0,0,0,0,0
489,3261,490.46889316963865,99915,2212,1211,64,17,21402,10960,0.3238953110143622,1289,670,25404,23955,12078,5859,8951,18286,24671,13152,0,0,43930,11087,4701,1737,671,35,0,0,0,0,29698,5260,2796,0,0,0,0,0
490,3261,491.02289163516,99913,2234,1195,65,18,21593,11050,0.3267142413900093,1287,672,25232,23801,12156,5910,9024,18402,24862,13282,0,0,43551,11174,4830,1746,694,37,0,0,0,0,29843,5216,2822,0,0,0,0,0
491,3261,492.1415498912309,99911,2249,1168,67,18,21962,11219,0.33210557396082513,1290,717,24988,23594,12364,6034,9040,18467,25052,13412,0,0,43008,11392,5017,1801,725,39,0,0,0,0,29935,5155,2839,0,0,0,0,0
492,3261,493.27065373426336,99909,2274,1176,69,18,22332,11425,0.33787746849633166,1278,714,24776,23423,12528,6148,9073,18519,25241,13541,0,0,42475,11598,5205,1856,752,45,0,0,0,0,30022,5104,2852,0,0,0,0,0
493,3261,494.40953530939083,99907,2281,1179,70,19,22719,11635,0.34385978960433206,1262,706,24527,23240,12760,6280,9098,18574,25428,13670,0,0,41926,11807,5397,1939,787,45,0,0,0,0,30108,5038,2860,0,0,0,0,0
494,3261,495.5599074875257,99904,2244,1162,72,20,23070,11827,0.349305333119795,1267,694,24289,23067,12986,6414,9140,18641,25614,13799,0,0,41349,12053,5575,2009,822,49,0,0,0,0,30205,4979,2863,0,0,0,0,0
495,3261,496.13900884602333,99904,2246,1160,72,20,23256,11923,0.35212804292120437,1302,688,24099,22934,13073,6449,9206,18747,25799,13928,0,0,40964,12136,5723,2032,835,49,0,0,0,0,30345,4943,2877,0,0,0,0,0
496,3261,497.3095146533328,99902,2268,1134,73,21,23653,12106,0.357940781966327,1271,690,23871,22770,13291,6579,9224,18804,25982,14057,0,0,40427,12346,5918,2087,885,51,0,0,0,0,30418,4890,2880,0,0,0,0,0
497,3261,498.4922197688124,99902,2290,1146,73,21,24047,12315,0.36397669716321995,1261,680,23626,22592,13508,6696,9240,18863,26164,14186,0,0,39900,12546,6136,2144,920,53,0,0,0,0,30476,4845,2882,0,0,0,0,0
498,3261,499.0873166840328,99902,2279,1156,73,21,24229,12423,0.3668795419511121,1265,654,23460,22461,13596,6737,9325,18969,26344,14314,0,0,39520,12636,6257,2163,947,54,0,0,0,0,30620,4801,2904,0,0,0,0,0
499,3261,500.290138025699,99901,2238,1152,74,21,24599,12633,0.3726889620724517,1290,617,23202,22327,13849,6884,9345,18997,26523,14442,0,0,38952,12859,6453,2238,989,58,0,0,0,0,30691,4760,2901,0,0,0,0,0
500,3261,501.50639425283265,99897,2252,1108,75,24,25005,12824,0.37868004044165493,1250,645,23021,22176,14050,7035,9350,19010,26701,14570,0,0,38422,13076,6673,2297,1043,58,0,0,0,0,30717,4699,2912,0,0,0,0,0
501,3261,502.1181285718436,99896,2254,1106,76,24,25208,12935,0.3818271001841916,1207,633,22887,22045,14137,7091,9437,19099,26877,14698,0,0,38049,13161,6823,2318,1068,59,0,0,0,0,30824,4662,2932,0,0,0,0,0
502,3261,503.3531889895852,99895,2272,1108,76,25,25614,13119,0.3877371239801792,1175,633,22675,21943,14348,7187,9452,19102,27052,14825,0,0,37544,13341,7029,2380,1107,65,0,0,0,0,30879,4615,2935,0,0,0,0,0
503,3261,504.6001559185197,99893,2240,1095,77,26,25982,13318,0.3934209604276576,1149,646,22459,21807,14588,7321,9485,19103,27226,14952,0,0,37036,13536,7243,2440,1164,67,0,0,0,0,30908,4555,2944,0,0,0,0,0
504,3261,505.2276297233045,99892,2179,1112,77,27,26149,13414,0.3960577423617507,1186,659,22289,21646,14703,7347,9564,19207,27398,15079,0,0,36668,13603,7381,2472,1187,71,0,0,0,0,31034,4523,2953,0,0,0,0,0
505,3261,506.496117229052,99889,2183,1136,78,29,26516,13646,0.4020662935858803,1191,638,22065,21528,14901,7455,9580,19212,27569,15206,0,0,36180,13777,7569,2535,1243,72,0,0,0,0,31083,4466,2964,0,0,0,0,0
506,3261,507.1347239173583,99889,2163,1128,78,29,26711,13741,0.40496951616294086,1202,646,21922,21401,14999,7501,9634,19293,27738,15332,0,0,35829,13836,7719,2563,1276,73,0,0,0,0,31186,4428,2979,0,0,0,0,0
507,3261,508.4251438289572,99887,2175,1103,80,29,27096,13921,0.4106340164385756,1198,650,21736,21307,15189,7619,9620,19290,27906,15458,0,0,35337,14019,7910,2628,1326,75,0,0,0,0,31227,4368,2997,0,0,0,0,0
508,3261,509.0738567130949,99887,2134,1086,80,29,27268,14008,0.41322694644948793,1192,658,21595,21162,15304,7673,9693,19390,28073,15584,0,0,34972,14088,8040,2671,1352,77,0,0,0,0,31350,4326,3011,0,0,0,0,0
509,3261,510.3843322982855,99884,2116,1108,83,29,27656,14263,0.4196768251171359,1139,627,21452,21038,15505,7803,9703,19393,28238,15709,0,0,34470,14272,8274,2746,1403,81,0,0,0,0,31355,4269,3014,0,0,0,0,0
510,3261,511.0435633747609,99884,2073,1103,83,29,27842,14366,0.4225701814104361,1116,630,21364,20930,15604,7846,9758,19460,28402,15834,0,0,34119,14338,8431,2766,1436,89,0,0,0,0,31441,4242,3022,0,0,0,0,0
511,3261,512.371716663257,99882,2021,1096,85,29,28189,14572,0.4281151759075709,1121,625,21197,20814,15802,7970,9772,19464,28565,15959,0,0,33613,14530,8634,2833,1487,94,0,0,0,0,31469,4193,3029,0,0,0,0,0
512,3261,513.0391730336777,99882,1984,1088,85,29,28353,14684,0.4308784365551351,1118,615,21083,20692,15897,8023,9831,19551,28726,16083,0,0,33277,14579,8791,2860,1522,96,0,0,0,0,31556,4162,3039,0,0,0,0,0
513,3261,514.3858854749038,99882,2040,1060,85,29,28766,14874,0.43691556036122625,1019,632,20915,20618,16075,8130,9864,19529,28886,16207,0,0,32838,14715,9014,2913,1590,96,0,0,0,0,31557,4112,3047,0,0,0,0,0
514,3261,515.0630005695596,99882,2005,1084,85,29,28924,14991,0.4396688091948499,1013,606,20821,20523,16142,8151,9932,19605,29044,16331,0,0,32529,14739,9162,2940,1626,97,0,0,0,0,31653,4080,3056,0,0,0,0,0
515,3261,516.4286199279614,99882,1927,1073,85,29,29263,15176,0.4449149996996456,1034,617,20662,20440,16360,8247,9930,19592,29201,16454,0,0,32070,14885,9401,3003,1686,102,0,0,0,0,31646,4036,3053,0,0,0,0,0
516,3261,517.1147752683414,99882,1929,1042,85,29,29444,15262,0.4475881540217457,1026,618,20567,20350,16404,8283,9987,19676,29357,16577,0,0,31739,14949,9541,3019,1715,109,0,0,0,0,31742,4006,3062,0,0,0,0,0
517,3261,518.4986657571862,99881,1903,1063,86,29,29797,15476,0.453269390574784,985,600,20435,20276,16591,8367,9998,19663,29511,16700,0,0,31309,15094,9764,3074,1772,115,0,0,0,0,31733,3951,3069,0,0,0,0,0
518,3261,519.1934008534679,99881,1911,1045,86,29,29965,15566,0.4558524644326749,968,636,20342,20162,16620,8407,10071,19719,29664,16822,0,0,31011,15131,9905,3091,1801,117,0,0,0,0,31816,3918,3091,0,0,0,0,0
519,3261,520.5937869532025,99881,1850,1064,86,29,30290,15796,0.46140907680139365,967,588,20240,20072,16794,8529,10061,19716,29816,16944,0,0,30596,15243,10146,3170,1847,128,0,0,0,0,31785,3864,3102,0,0,0,0,0
520,3261,521.2961273332616,99879,1875,1089,88,29,30471,15902,0.4642917930696142,937,585,20159,19970,16815,8540,10124,19785,29966,17065,0,0,30329,15250,10284,3187,1876,132,0,0,0,0,31875,3831,3115,0,0,0,0,0
521,3261,522.0020603667484,99878,1871,1092,89,29,30660,16009,0.46726005726986924,912,561,20042,19895,16884,8575,10200,19846,30115,17186,0,0,30029,15272,10426,3213,1916,136,0,0,0,0,31962,3802,3122,0,0,0,0,0
522,3261,523.4238322933503,99877,1801,1048,90,29,30982,16192,0.47232095477437247,917,568,19922,19796,17066,8703,10202,19854,30263,17307,0,0,29584,15420,10665,3267,1981,139,0,0,0,0,31926,3764,3131,0,0,0,0,0
523,3261,524.1383532921136,99877,1778,1035,90,29,31147,16289,0.47494418134305194,897,568,19857,19709,17114,8733,10262,19924,30409,17427,0,0,29294,15441,10819,3296,2021,139,0,0,0,0,31992,3733,3142,0,0,0,0,0
524,3261,525.5773108419864,99875,1684,1040,92,29,31434,16490,0.4798397997496871,917,553,19767,19645,17280,8837,10258,19894,30554,17547,0,0,28887,15546,11027,3367,2087,145,0,0,0,0,31992,3678,3146,0,0,0,0,0
525,3261,526.2986935020988,99875,1678,1041,92,29,31588,16592,0.48240300375469336,907,538,19704,19562,17301,8877,10316,19951,30698,17666,0,0,28618,15551,11169,3387,2122,151,0,0,0,0,32070,3656,3151,0,0,0,0,0
526,3261,527.0234881596824,99875,1668,1018,92,29,31745,16700,0.4850563204005006,886,507,19623,19482,17346,8942,10383,20020,30840,17785,0,0,28342,15558,11313,3430,2162,155,0,0,0,0,32144,3616,3155,0,0,0,0,0
527,3261,528.4815285321343,99874,1657,981,93,29,32068,16863,0.48992730840859483,851,515,19555,19421,17460,9046,10382,20006,30981,17904,0,0,27955,15660,11541,3472,2222,161,0,0,0,0,32126,3584,3153,0,0,0,0,0
528,3261,529.2127622891697,99874,1644,939,93,29,32233,16941,0.4923603740713299,832,530,19488,19353,17494,9089,10447,20058,31121,18022,0,0,27678,15687,11686,3480,2276,164,0,0,0,0,32181,3560,3162,0,0,0,0,0
529,3261,530.6832379162846,99874,1600,886,93,29,32527,17119,0.49708632877425557,817,488,19415,19330,17630,9221,10443,20044,31259,18140,0,0,27312,15763,11907,3561,2341,171,0,0,0,0,32147,3504,3168,0,0,0,0,0
530,3261,531.4199410981571,99873,1578,889,94,29,32668,17214,0.4994543069698517,822,484,19319,19253,17679,9244,10506,20099,31396,18257,0,0,27055,15767,12043,3581,2378,176,0,0,0,0,32222,3477,3174,0,0,0,0,0
531,3261,532.1602839281816,99872,1575,869,94,30,32823,17293,0.5018023069528997,790,479,19254,19188,17711,9278,10574,20154,31532,18374,0,0,26833,15739,12198,3608,2422,179,0,0,0,0,32267,3443,3183,0,0,0,0,0
532,3261,533.6515126046627,99868,1539,860,95,33,33137,17460,0.506638763167381,723,454,19207,19146,17847,9359,10587,20146,31667,18490,0,0,26479,15808,12396,3666,2494,185,0,0,0,0,32249,3404,3187,0,0,0,0,0
533,3261,534.3993981954654,99867,1525,847,96,33,33287,17537,0.5089168594230327,717,453,19154,19106,17865,9363,10641,20196,31800,18606,0,0,26241,15797,12550,3685,2531,187,0,0,0,0,32298,3380,3198,0,0,0,0,0
534,3261,535.1492246200978,99867,1512,840,96,33,33427,17615,0.5110997626843702,702,435,19091,19045,17890,9386,10707,20259,31932,18721,0,0,26001,15795,12672,3704,2576,188,0,0,0,0,32371,3351,3209,0,0,0,0,0
535,3261,536.6562853392815,99863,1426,843,97,36,33687,17786,0.5154361475221053,665,415,19063,19038,18032,9451,10715,20215,32063,18836,0,0,25649,15865,12852,3765,2652,192,0,0,0,0,32367,3312,3209,0,0,0,0,0
536,3261,537.4107277328202,99862,1408,830,98,36,33837,17864,0.5177244597544611,629,389,19011,18971,18083,9476,10769,20296,32193,18950,0,0,25399,15877,12979,3781,2687,200,0,0,0,0,32428,3287,3224,0,0,0,0,0
537,3261,538.167847212871,99861,1360,809,98,37,33950,17942,0.5196423028008933,638,359,18947,18937,18121,9501,10834,20355,32321,19064,0,0,25159,15881,13118,3802,2730,202,0,0,0,0,32481,3254,3234,0,0,0,0,0
538,3261,539.6905182640437,99858,1313,769,100,38,34202,18069,0.5234533036912415,610,341,18913,18956,18219,9559,10843,20335,32448,19178,0,0,24851,15923,13309,3840,2805,207,0,0,0,0,32465,3225,3233,0,0,0,0,0
539,3261,540.4537644653462,99858,1265,762,100,38,34312,18131,0.5251757495643814,600,335,18880,18908,18252,9568,10901,20387,32574,19291,0,0,24635,15903,13444,3853,2843,212,0,0,0,0,32522,3202,3244,0,0,0,0,0
540,3261,541.2188865577082,99856,1244,751,102,38,34428,18200,0.5270389360679378,589,323,18846,18879,18249,9586,10968,20421,32699,19404,0,0,24435,15861,13567,3881,2870,223,0,0,0,0,32587,3173,3259,0,0,0,0,0
