,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4319,445.1362756817031,99997,49,24,1,0,843,455,0.01298038941168235,41,19,45376,37208,374,176,4158,12572,14108,4563,0,0,80301,173,25,8,0,0,0,0,0,0,18480,844,166,0,0,0,0,0
445,4319,446.1751612471631,99997,51,24,1,0,853,460,0.013130393911817355,39,20,45263,37017,382,176,4263,12762,14353,4687,0,0,79925,183,28,8,0,0,0,0,0,0,18843,841,169,0,0,0,0,0
446,4319,447.22917771619893,99996,57,22,1,1,862,462,0.013240529621184847,39,19,45140,36802,384,178,4378,12977,14599,4813,0,0,79548,188,29,8,0,0,0,0,0,0,19213,840,170,0,0,0,0,0
447,4319,448.2070453632335,99996,60,22,1,1,872,464,0.013360534421376856,43,24,45023,36609,387,179,4485,13164,14846,4941,0,0,79167,196,30,8,0,0,0,0,0,0,19585,838,172,0,0,0,0,0
448,4319,449.05212643431884,99996,56,25,1,1,876,468,0.01344053762150486,44,26,44901,36392,393,177,4604,13378,15093,5070,0,0,78789,203,32,8,0,0,0,0,0,0,19954,833,177,0,0,0,0,0
449,4319,450.32371078475126,99996,65,26,1,1,894,472,0.013660546421856875,46,27,44781,36193,397,179,4709,13573,15341,5201,0,0,78403,214,33,8,0,0,0,0,0,0,20328,829,181,0,0,0,0,0
450,4319,451.1732719497769,99996,64,27,1,1,904,475,0.013790551622064882,52,27,44644,35988,408,179,4830,13777,15589,5334,0,0,78015,222,36,9,0,0,0,0,0,0,20704,827,183,0,0,0,0,0
451,4319,452.025314379188,99996,66,34,1,1,911,482,0.013930557222288892,56,32,44510,35782,412,179,4954,13971,15837,5469,0,0,77629,226,37,9,0,0,0,0,0,0,21085,826,184,0,0,0,0,0
452,4319,453.3077956585887,99996,66,44,1,1,925,494,0.014190567622704908,65,28,44366,35581,426,178,5075,14167,16085,5606,0,0,77231,240,38,10,0,0,0,0,0,0,21468,824,185,0,0,0,0,0
453,4319,454.16496660550945,99996,74,46,1,1,940,500,0.014400576023040922,62,26,44235,35369,432,181,5195,14376,16334,5745,0,0,76838,251,38,10,0,0,0,0,0,0,21850,818,191,0,0,0,0,0
454,4319,455.0246915754912,99996,79,45,1,1,958,506,0.014640585623424938,59,31,44094,35170,441,186,5325,14566,16583,5885,0,0,76437,269,40,10,0,0,0,0,0,0,22231,812,197,0,0,0,0,0
455,4319,456.3189376479068,99996,79,41,1,1,973,514,0.014870594823792951,70,29,43946,34988,455,196,5448,14744,16832,6027,0,0,76025,291,45,10,0,0,0,0,0,0,22616,811,198,0,0,0,0,0
456,4319,457.184115298573,99996,80,42,1,1,985,519,0.015040601624064962,68,31,43806,34768,465,197,5579,14960,17081,6171,0,0,75622,304,47,10,0,0,0,0,0,0,23004,808,201,0,0,0,0,0
457,4319,458.05211892784354,99996,82,47,1,1,998,528,0.015260610424416976,67,27,43673,34550,474,199,5702,15175,17330,6317,0,0,75215,316,50,10,0,0,0,0,0,0,23396,808,201,0,0,0,0,0
458,4319,459.35879777906257,99996,87,48,1,1,1023,538,0.015610624424977,59,32,43538,34364,489,207,5825,15347,17579,6465,0,0,74796,340,55,10,0,0,0,0,0,0,23786,806,203,0,0,0,0,0
459,4319,460.2321370223916,99996,88,48,1,1,1040,548,0.015880635225409015,54,31,43394,34158,504,216,5958,15545,17827,6614,0,0,74383,361,60,10,0,0,0,0,0,0,24173,801,208,0,0,0,0,0
460,4319,461.10835603171176,99996,91,43,1,1,1053,551,0.016040641625665028,56,34,43251,33950,511,222,6089,15749,18075,6765,0,0,73972,376,63,10,0,0,0,0,0,0,24566,798,211,0,0,0,0,0
461,4319,462.4276576366447,99995,83,46,2,1,1067,564,0.01631081554077704,63,38,43114,33755,528,231,6209,15928,18323,6918,0,0,73547,401,67,11,1,0,0,0,0,0,24961,795,212,0,0,0,0,0
462,4319,463.3094858214966,99995,83,50,2,1,1077,575,0.016520826041302065,68,38,42967,33537,535,237,6344,16136,18571,7072,0,0,73134,414,71,11,1,0,0,0,0,0,25357,793,214,0,0,0,0,0
463,4319,464.19432583831986,99995,85,49,2,1,1090,580,0.01670083504175209,65,40,42830,33323,543,240,6474,16346,18818,7228,0,0,72719,429,73,11,1,0,0,0,0,0,25755,790,217,0,0,0,0,0
464,4319,465.08205172105073,99995,80,47,2,1,1102,587,0.016890844542227113,72,41,42678,33130,554,246,6613,16534,19065,7385,0,0,72300,447,81,10,2,0,0,0,0,0,26148,788,219,0,0,0,0,0
465,4319,466.41891417781034,99995,86,49,2,1,1126,604,0.01730086504325216,69,31,42543,32960,568,261,6731,16697,19312,7544,0,0,71873,473,87,11,2,0,0,0,0,0,26543,782,224,0,0,0,0,0
466,4319,467.31258744533375,99995,95,52,2,1,1142,613,0.017550877543877193,68,32,42394,32759,573,265,6867,16890,19558,7704,0,0,71460,482,91,11,2,0,0,0,0,0,26943,780,226,0,0,0,0,0
467,4319,468.209252422558,99995,97,54,2,1,1160,623,0.01783089154457723,67,32,42242,32552,586,270,7005,17090,19804,7866,0,0,71037,500,97,11,2,0,0,0,0,0,27342,777,229,0,0,0,0,0
468,4319,469.1090900539785,99995,93,54,2,1,1171,630,0.018010900545027252,72,31,42091,32362,595,272,7146,17279,20049,8029,0,0,70617,518,101,11,2,0,0,0,0,0,27740,771,235,0,0,0,0,0
469,4319,470.01215973441657,99995,93,56,2,1,1185,638,0.01823091154557728,74,37,41937,32159,604,275,7289,17471,20293,8194,0,0,70199,532,107,10,3,0,0,0,0,0,28138,767,239,0,0,0,0,0
470,4319,471.3724658618138,99995,99,60,2,1,1207,650,0.01857092854642732,76,38,41792,31973,615,281,7415,17646,20537,8360,0,0,69775,550,113,10,3,0,0,0,0,0,28538,763,243,0,0,0,0,0
471,4319,472.28185919121336,99995,101,62,2,1,1224,658,0.018820941047052352,70,38,41647,31789,625,285,7554,17824,20780,8528,0,0,69356,566,118,10,3,0,0,0,0,0,28936,755,251,0,0,0,0,0
472,4319,473.1944530013764,99995,104,61,2,1,1238,666,0.01904095204760238,83,36,41485,31598,631,292,7694,18011,21022,8697,0,0,68938,578,125,11,3,0,0,0,0,0,29335,749,256,0,0,0,0,0
473,4319,474.1104315833304,99995,102,71,2,1,1257,683,0.019400970048502424,80,32,41325,31411,649,293,7841,18191,21263,8867,0,0,68511,597,134,11,3,0,0,0,0,0,29734,746,259,0,0,0,0,0
474,4319,475.02993843138717,99995,100,70,2,1,1273,688,0.019610980549027452,82,36,41165,31234,661,296,7989,18362,21504,9038,0,0,68086,615,138,12,3,0,0,0,0,0,30136,740,265,0,0,0,0,0
475,4319,476.4154085664554,99995,105,70,2,1,1303,704,0.020071003550177508,82,36,41016,31078,677,308,8117,18506,21744,9211,0,0,67649,643,151,12,3,0,0,0,0,0,30532,736,269,0,0,0,0,0
476,4319,477.3417751515357,99995,110,68,2,1,1326,713,0.020391019550977548,71,33,40865,30891,689,315,8262,18691,21983,9385,0,0,67218,661,162,12,3,0,0,0,0,0,30934,736,269,0,0,0,0,0
477,4319,478.27164694204845,99995,123,61,2,1,1346,717,0.02063103155157758,70,35,40708,30702,692,324,8404,18876,22221,9560,0,0,66799,669,172,12,3,0,0,0,0,0,31335,734,271,0,0,0,0,0
478,4319,479.20504765862125,99995,129,60,2,1,1363,723,0.020861043052152608,76,35,40542,30518,698,328,8552,19057,22458,9736,0,0,66377,679,180,12,3,0,0,0,0,0,31739,733,272,0,0,0,0,0
479,4319,480.14210489249115,99995,132,57,2,1,1384,730,0.021141057052852644,77,41,40397,30324,706,333,8685,19243,22694,9913,0,0,65957,691,195,13,3,0,0,0,0,0,32132,727,277,0,0,0,0,0
480,4319,481.0827051326868,99995,140,62,2,1,1406,745,0.021511075553777688,74,37,40224,30150,716,340,8843,19409,22929,10091,0,0,65530,708,202,13,3,0,0,0,0,0,32535,724,280,0,0,0,0,0
481,4319,482.02703686110857,99995,133,63,2,1,1425,753,0.021781089054452724,77,36,40062,29967,740,343,8985,19589,23163,10270,0,0,65095,733,210,13,3,0,0,0,0,0,32937,721,283,0,0,0,0,0
482,4319,483.450330045736,99995,140,64,2,1,1454,763,0.02217110855542777,79,46,39903,29818,756,349,9119,19721,23396,10450,0,0,64665,754,220,13,3,0,0,0,0,0,33336,717,287,0,0,0,0,0
483,4319,484.4022212585302,99995,142,64,2,1,1478,779,0.02257112855642782,67,40,39740,29644,774,362,9274,19888,23628,10631,0,0,64229,779,231,14,3,0,0,0,0,0,33735,714,290,0,0,0,0,0
484,4319,485.35817242786555,99994,132,67,3,1,1492,789,0.022811368682120928,76,42,39570,29471,790,362,9428,20056,23858,10813,0,0,63804,796,244,14,3,0,0,0,0,0,34129,709,295,0,0,0,0,0
485,4319,486.31817144763323,99994,136,66,3,1,1509,801,0.02310138608316499,74,44,39413,29292,794,373,9579,20223,24087,10996,0,0,63380,810,254,15,3,0,0,0,0,0,34528,706,298,0,0,0,0,0
486,4319,487.2820360931036,99994,143,64,3,1,1531,809,0.023401404084245056,71,47,39247,29117,800,379,9735,20391,24315,11179,0,0,62962,823,266,15,3,0,0,0,0,0,34921,700,304,0,0,0,0,0
487,4319,488.2498815581303,99994,147,59,3,1,1549,816,0.02365141908514511,72,49,39086,28957,806,388,9885,20545,24542,11363,0,0,62540,837,278,15,3,0,0,0,0,0,35317,697,307,0,0,0,0,0
488,4319,489.22163568797373,99993,136,60,4,1,1567,829,0.02396167731741222,75,51,38905,28804,832,394,10047,20689,24768,11548,0,0,62110,856,297,16,3,0,0,0,0,0,35707,695,309,0,0,0,0,0
489,4319,490.1978481649156,99993,127,63,4,1,1580,844,0.024241696918784316,85,51,38740,28644,847,403,10196,20837,24992,11734,0,0,61683,875,309,18,3,0,0,0,0,0,36102,691,312,0,0,0,0,0
490,4319,491.17840210745675,99993,134,66,4,1,1614,855,0.02469172842098947,76,55,38565,28476,870,410,10350,20991,25215,11920,0,0,61256,898,321,18,3,0,0,0,0,0,36494,686,317,0,0,0,0,0
491,4319,492.1633072696273,99993,132,76,4,1,1627,871,0.02498174872241057,79,53,38413,28336,880,412,10491,21121,25437,12107,0,0,60840,909,331,18,3,0,0,0,0,0,36889,682,321,0,0,0,0,0
492,4319,493.1521995206377,99993,130,83,4,1,1646,883,0.025291770423929674,91,53,38250,28180,893,411,10631,21271,25657,12294,0,0,60427,921,343,18,4,0,0,0,0,0,37277,676,327,0,0,0,0,0
493,4319,494.1450663015178,99993,143,82,4,1,1677,895,0.02572180052603682,81,51,38081,28029,901,422,10789,21414,25876,12482,0,0,60006,941,354,18,4,0,0,0,0,0,37667,670,333,0,0,0,0,0
494,4319,495.14229085893004,99993,139,85,4,1,1700,909,0.02609182642784995,87,47,37906,27889,922,430,10941,21547,26094,12670,0,0,59586,959,373,18,5,0,0,0,0,0,38050,666,336,0,0,0,0,0
495,4319,496.14404258520403,99993,139,76,4,1,1721,917,0.02638184672927105,83,48,37748,27734,935,442,11090,21698,26310,12859,0,0,59164,979,391,18,5,0,0,0,0,0,38434,663,339,0,0,0,0,0
496,4319,497.1502191939044,99993,141,76,4,1,1741,928,0.026691868430790154,86,43,37588,27590,946,445,11234,21844,26525,13048,0,0,58754,993,406,18,5,0,0,0,0,0,38815,655,347,0,0,0,0,0
497,4319,498.1606107788145,99993,145,77,4,1,1767,938,0.02705189363255428,82,42,37424,27445,964,450,11380,21984,26738,13237,0,0,58331,1016,414,18,5,0,0,0,0,0,39207,653,349,0,0,0,0,0
498,4319,499.1754725292497,99992,153,70,4,2,1788,943,0.027312184974797985,86,46,37260,27296,971,457,11525,22128,26950,13427,0,0,57919,1028,426,18,5,0,0,0,0,0,39594,650,352,0,0,0,0,0
499,4319,500.1947688310444,99992,161,68,4,2,1810,956,0.027662212977038164,89,46,37099,27146,976,466,11670,22271,27161,13617,0,0,57509,1041,441,19,5,0,0,0,0,0,39976,645,356,0,0,0,0,0
500,4319,501.21825347887903,99992,157,68,4,2,1831,970,0.028012240979278343,97,50,36946,26987,993,479,11802,22413,27370,13807,0,0,57092,1060,460,20,5,0,0,0,0,0,40355,643,357,0,0,0,0,0
501,4319,502.2460741171651,99992,157,73,4,2,1850,985,0.028352268181454518,97,40,36804,26848,1000,485,11937,22551,27578,13997,0,0,56692,1070,479,20,5,0,0,0,0,0,40726,635,365,0,0,0,0,0
502,4319,503.27785095156645,99992,156,76,4,2,1867,991,0.028582286582926632,98,48,36660,26710,1010,485,12071,22678,27784,14188,0,0,56287,1081,487,21,5,0,0,0,0,0,41111,631,369,0,0,0,0,0
503,4319,504.3136672454175,99992,168,76,4,2,1896,1001,0.028972317785422835,104,48,36502,26586,1022,491,12199,22796,27989,14379,0,0,55879,1095,500,21,5,0,0,0,0,0,41492,629,371,0,0,0,0,0
504,4319,505.3536270984722,99992,168,79,4,2,1923,1017,0.029402352188175055,108,50,36341,26465,1038,495,12340,22908,28192,14570,0,0,55471,1117,518,21,5,0,0,0,0,0,41860,621,379,0,0,0,0,0
505,4319,506.3981236436676,99991,174,79,4,3,1960,1028,0.029882689442049786,96,56,36176,26320,1063,500,12486,23041,28394,14761,0,0,55054,1144,532,21,5,0,0,0,0,0,42235,617,383,0,0,0,0,0
506,4319,507.4473053310823,99991,171,83,4,3,1987,1044,0.030312728145533097,97,48,36016,26208,1084,505,12627,23152,28594,14952,0,0,54645,1164,551,23,5,0,0,0,0,0,42604,613,386,0,0,0,0,0
507,4319,508.5013288057631,99991,168,81,4,3,2017,1054,0.03071276414877339,103,45,35864,26088,1107,512,12753,23270,28793,15143,0,0,54236,1189,570,24,5,0,0,0,0,0,42969,606,392,0,0,0,0,0
508,4319,509.02941793959525,99991,171,84,4,3,2035,1062,0.03097278755087958,99,39,35694,25934,1117,515,12914,23424,28990,15334,0,0,53842,1199,580,24,5,0,0,0,0,0,43343,602,396,0,0,0,0,0
509,4319,510.09299924922175,99991,177,80,4,3,2069,1072,0.0314128271544439,88,39,35542,25806,1135,523,13053,23548,29186,15524,0,0,53445,1215,606,24,5,0,0,0,0,0,43698,597,401,0,0,0,0,0
510,4319,511.1611778380496,99990,180,76,5,3,2090,1078,0.031683168316831684,94,46,35384,25686,1137,529,13199,23659,29380,15714,0,0,53059,1222,626,24,5,0,0,0,0,0,44056,591,407,0,0,0,0,0
511,4319,512.234024999892,99990,168,73,5,3,2110,1091,0.032013201320132016,101,47,35236,25573,1155,539,13334,23764,29573,15904,0,0,52665,1235,661,24,5,0,0,0,0,0,44402,589,409,0,0,0,0,0
512,4319,513.3115746900457,99989,170,73,5,4,2139,1106,0.032453569892688196,100,47,35074,25461,1173,548,13477,23866,29764,16094,0,0,52267,1253,682,24,6,0,0,0,0,0,44759,587,411,0,0,0,0,0
513,4319,514.3939837172538,99988,165,75,6,4,2167,1116,0.03283394007280874,105,48,34916,25357,1196,551,13611,23964,29954,16284,0,0,51869,1274,701,24,6,0,0,0,0,0,45116,583,415,0,0,0,0,0
514,4319,515.4813088461793,99988,174,74,6,4,2193,1125,0.03318398207784934,103,46,34782,25270,1197,557,13737,24048,30142,16473,0,0,51489,1278,724,24,6,0,0,0,0,0,45469,582,416,0,0,0,0,0
515,4319,516.0258750235362,99988,169,72,6,4,2204,1130,0.03334400128015362,104,46,34618,25134,1207,558,13895,24185,30329,16662,0,0,51114,1280,745,24,6,0,0,0,0,0,45821,579,419,0,0,0,0,0
516,4319,517.1225779557286,99988,190,78,6,4,2240,1144,0.03384406128735448,103,47,34487,25034,1207,563,14006,24273,30514,16851,0,0,50737,1290,758,24,6,0,0,0,0,0,46175,572,426,0,0,0,0,0
517,4319,518.2234692813887,99988,201,78,6,4,2268,1157,0.03425411049325919,103,46,34336,24923,1214,572,14139,24376,30697,17039,0,0,50361,1302,776,24,6,0,0,0,0,0,46521,565,433,0,0,0,0,0
518,4319,519.3288359377843,99988,193,79,6,4,2293,1168,0.03461415369844381,105,45,34187,24842,1234,580,14274,24449,30879,17227,0,0,49970,1326,793,24,7,0,0,0,0,0,46870,562,436,0,0,0,0,0
519,4319,520.4389516793422,99988,203,81,6,4,2331,1178,0.03509421130535664,86,47,34047,24747,1251,584,14406,24536,31059,17414,0,0,49597,1337,817,24,8,0,0,0,0,0,47208,557,440,0,0,0,0,0
520,4319,521.5538779482802,99988,188,77,6,4,2348,1186,0.035344241308957074,107,49,33905,24659,1263,589,14530,24621,31238,17601,0,0,49232,1347,851,23,9,0,0,0,0,0,47529,547,450,0,0,0,0,0
521,4319,522.112453573129,99988,187,72,6,4,2357,1187,0.035444253310397245,114,54,33742,24532,1263,593,14687,24744,31415,17787,0,0,48874,1349,865,22,10,0,0,0,0,0,47871,541,456,0,0,0,0,0
522,4319,523.2373531351045,99988,194,77,6,4,2388,1201,0.035894307316878024,107,50,33599,24426,1280,598,14813,24844,31591,17973,0,0,48502,1360,887,22,10,0,0,0,0,0,48210,540,457,0,0,0,0,0
523,4319,524.3670086363193,99988,191,85,6,4,2424,1214,0.03638436612393487,103,52,33451,24349,1306,597,14942,24912,31765,18158,0,0,48129,1377,912,23,10,0,0,0,0,0,48540,536,461,0,0,0,0,0
524,4319,525.5017405883962,99988,176,86,6,4,2450,1225,0.03675441052926351,100,51,33317,24265,1336,602,15064,24991,31938,18343,0,0,47751,1400,938,24,10,0,0,0,0,0,48868,532,465,0,0,0,0,0
525,4319,526.0701496125974,99988,172,86,6,4,2462,1231,0.03693443213185582,100,51,33165,24144,1341,604,15215,25110,32109,18527,0,0,47393,1406,954,24,10,0,0,0,0,0,49204,529,468,0,0,0,0,0
526,4319,527.2150234139265,99988,178,98,6,4,2493,1250,0.03743449213905669,97,53,33026,24073,1350,608,15342,25163,32279,18710,0,0,47034,1415,975,25,10,0,0,0,0,0,49532,525,472,0,0,0,0,0
527,4319,528.3646006886285,99988,182,89,6,4,2532,1259,0.037914549745969514,82,60,32891,24017,1373,621,15465,25208,32447,18893,0,0,46665,1435,1008,25,10,0,0,0,0,0,49848,523,474,0,0,0,0,0
528,4319,529.5190768474474,99988,180,90,6,4,2556,1271,0.03827459295115414,91,62,32762,23948,1389,624,15571,25271,32614,19075,0,0,46305,1447,1033,25,10,0,0,0,0,0,50171,522,475,0,0,0,0,0
529,4319,530.0973596038899,99988,180,91,6,4,2571,1280,0.038514621754610553,90,62,32619,23818,1390,629,15714,25395,32779,19256,0,0,45957,1451,1052,25,10,0,0,0,0,0,50496,520,477,0,0,0,0,0
530,4319,531.2615095390496,99988,174,92,6,4,2595,1294,0.03889466736008321,99,53,32485,23753,1408,637,15827,25460,32943,19436,0,0,45599,1468,1075,27,10,0,0,0,0,0,50813,515,481,0,0,0,0,0
531,4319,532.4303239699341,99988,180,88,6,4,2628,1306,0.03934472136656399,95,59,32343,23689,1428,645,15947,25514,33105,19616,0,0,45244,1488,1098,26,11,0,0,0,0,0,51125,509,487,0,0,0,0,0
532,4319,533.0159319325093,99988,182,86,6,4,2644,1311,0.03955474656958835,105,60,32192,23587,1433,647,16081,25615,33266,19795,0,0,44911,1487,1120,26,11,0,0,0,0,0,51437,503,493,0,0,0,0,0
533,4319,534.1952963999856,99987,190,82,6,5,2679,1325,0.04004520587676398,94,60,32070,23529,1449,655,16190,25668,33425,19973,0,0,44565,1499,1150,26,12,0,0,0,0,0,51739,500,496,0,0,0,0,0
534,4319,535.3790971005756,99987,186,86,6,5,2703,1341,0.040445257883524856,105,57,31957,23484,1457,663,16288,25704,33583,20150,0,0,44225,1506,1181,27,12,0,0,0,0,0,52040,497,499,0,0,0,0,0
535,4319,536.5673241458531,99987,185,90,6,5,2737,1358,0.04095532419214498,100,51,31837,23429,1475,671,16396,25753,33739,20326,0,0,43881,1524,1209,29,12,0,0,0,0,0,52338,489,505,0,0,0,0,0
536,4319,537.162300432458,99987,180,84,6,5,2747,1361,0.04108534109434227,107,55,31694,23319,1482,671,16530,25865,33894,20501,0,0,43550,1526,1231,29,12,0,0,0,0,0,52645,488,506,0,0,0,0,0
537,4319,538.3603077297093,99987,187,87,6,5,2782,1378,0.041605408703131404,91,49,31581,23283,1497,681,16637,25894,34047,20675,0,0,43218,1535,1262,29,13,0,0,0,0,0,52936,484,510,0,0,0,0,0
538,4319,539.5627491207862,99987,189,83,6,5,2813,1392,0.0420554672107374,97,46,31461,23253,1512,692,16734,25920,34199,20848,0,0,42883,1545,1297,30,13,0,0,0,0,0,53225,483,511,0,0,0,0,0
539,4319,540.1650241616713,99987,191,84,6,5,2827,1399,0.04226549451428686,103,50,31321,23159,1513,693,16865,26008,34349,21020,0,0,42569,1541,1319,30,13,0,0,0,0,0,53521,479,515,0,0,0,0,0
540,4319,541.3773414334942,99987,188,84,6,5,2850,1413,0.04263554262054067,111,48,31201,23130,1521,698,16972,26034,34498,21192,0,0,42245,1549,1351,29,14,0,0,0,0,0,53805,475,519,0,0,0,0,0
541,4319,542.5943202352784,99987,190,76,6,5,2885,1427,0.043125606328822744,96,54,31097,23093,1539,707,17071,26064,34645,21363,0,0,41915,1566,1385,30,15,0,0,0,0,0,54082,469,525,0,0,0,0,0
542,4319,543.2036794957171,99987,183,72,6,5,2901,1432,0.04333563363237221,96,55,30965,23008,1552,711,17197,26148,34791,21533,0,0,41591,1575,1408,30,15,0,0,0,0,0,54374,468,526,0,0,0,0,0
543,4319,544.4302138817883,99987,179,80,6,5,2933,1452,0.04385570124116135,90,47,30862,22969,1573,719,17289,26179,34936,21702,0,0,41260,1595,1436,30,15,0,0,0,0,0,54657,465,529,0,0,0,0,0
544,4319,545.0443027218195,99987,175,76,6,5,2939,1456,0.04395571424285157,98,45,30728,22877,1573,725,17419,26271,35079,21870,0,0,40947,1598,1451,30,15,0,0,0,0,0,54952,464,530,0,0,0,0,0
545,4319,546.2804216711406,99987,160,70,6,5,2963,1471,0.04434576494944343,106,41,30640,22822,1594,739,17493,26322,35221,22036,0,0,40621,1619,1486,30,17,0,0,0,0,0,55220,461,533,0,0,0,0,0
546,4319,547.5203679594179,99987,188,72,6,5,3012,1484,0.04496584555992279,81,37,30547,22792,1597,744,17580,26349,35361,22201,0,0,40313,1623,1512,31,17,0,0,0,0,0,55497,459,535,0,0,0,0,0
547,4319,548.1412776869948,99987,189,69,6,5,3025,1489,0.045145868962965185,90,35,30422,22699,1594,749,17698,26442,35500,22365,0,0,40012,1623,1531,31,16,1,0,0,0,0,55779,457,537,0,0,0,0,0
548,4319,549.3900564610849,99987,178,67,6,5,3054,1499,0.04553591966955704,86,29,30338,22665,1617,759,17774,26474,35638,22528,0,0,39693,1643,1561,32,16,1,0,0,0,0,56047,454,540,0,0,0,0,0
549,4319,550.0151125169903,99987,168,67,6,5,3066,1508,0.0457459469731065,85,24,30215,22576,1627,765,17898,26562,35774,22690,0,0,39393,1652,1583,32,16,1,0,0,0,0,56316,447,547,0,0,0,0,0
550,4319,551.272770049257,99987,158,63,6,5,3092,1518,0.04610599377919129,78,21,30121,22539,1650,770,17986,26601,35909,22851,0,0,39091,1658,1619,37,16,1,0,0,0,0,56573,442,550,0,0,0,0,0
551,4319,552.5347142459278,99987,157,59,6,5,3120,1524,0.04644603798493804,73,23,30041,22522,1661,769,18061,26621,36043,23011,0,0,38791,1664,1651,38,16,1,0,0,0,0,56835,441,550,0,0,0,0,0
552,4319,553.1662271122046,99987,145,58,6,5,3129,1527,0.046566053586966305,75,25,29929,22440,1673,771,18171,26700,36175,23170,0,0,38494,1672,1667,39,16,1,0,0,0,0,57108,438,552,0,0,0,0,0
553,4319,554.4366430777804,99987,145,56,6,5,3150,1533,0.0468360886915299,66,31,29851,22417,1677,770,18254,26720,36306,23328,0,0,38208,1672,1691,40,18,1,0,0,0,0,57368,434,555,0,0,0,0,0
554,4319,555.0725381035201,99987,148,52,6,5,3162,1536,0.04698610819406523,69,33,29736,22356,1672,773,18368,26780,36436,23485,0,0,37928,1667,1712,40,18,1,0,0,0,0,57632,432,557,0,0,0,0,0
555,4319,556.3512676332059,99987,135,57,6,5,3181,1546,0.047276145898966865,68,30,29676,22346,1678,773,18436,26788,36564,23641,0,0,37648,1662,1748,42,19,1,0,0,0,0,57878,431,558,0,0,0,0,0
556,4319,557.6331017194304,99987,136,56,6,5,3205,1557,0.04762619140488263,61,27,29590,22347,1690,781,18516,26783,36691,23795,0,0,37359,1669,1770,44,20,1,0,0,0,0,58135,430,559,0,0,0,0,0
557,4319,558.2745265801982,99987,135,57,6,5,3214,1561,0.04775620830707992,62,28,29475,22277,1693,777,18628,26855,36817,23948,0,0,37085,1665,1785,45,20,1,0,0,0,0,58397,428,561,0,0,0,0,0
558,4319,559.5648076840612,99987,131,56,6,5,3231,1571,0.048026243411643514,65,24,29406,22270,1698,779,18693,26865,36942,24100,0,0,36805,1669,1813,45,20,1,0,0,0,0,58645,427,562,0,0,0,0,0
559,4319,560.2104762192872,99987,132,56,6,5,3240,1573,0.04813625771350276,71,27,29302,22202,1694,775,18794,26934,37065,24251,0,0,36538,1666,1826,44,21,1,0,0,0,0,58902,424,565,0,0,0,0,0
560,4319,561.508608814699,99987,124,56,6,5,3262,1580,0.048426295418404396,69,29,29238,22187,1704,778,18858,26944,37187,24401,0,0,36269,1667,1861,45,21,1,0,0,0,0,59135,419,569,0,0,0,0,0
561,4319,562.1578790171402,99987,125,60,6,5,3274,1586,0.04860631882144679,67,28,29127,22121,1708,775,18966,27010,37308,24550,0,0,36001,1665,1875,45,22,1,0,0,0,0,59391,419,568,0,0,0,0,0
562,4319,563.4637261710353,99987,126,61,6,5,3297,1598,0.048956364327362556,64,27,29063,22106,1708,780,19032,27020,37428,24697,0,0,35736,1665,1906,46,22,1,0,0,0,0,59624,416,571,0,0,0,0,0
563,4319,564.1170974289518,99987,127,59,6,5,3307,1601,0.04908638122955984,66,27,28977,22054,1701,782,19122,27072,37546,24843,0,0,35479,1659,1926,46,22,1,0,0,0,0,59867,415,572,0,0,0,0,0
564,4319,565.4302711657481,99987,125,64,6,5,3327,1615,0.04942642543530659,72,22,28908,22065,1705,783,19183,27060,37663,24988,0,0,35222,1660,1953,46,25,1,0,0,0,0,60096,409,575,0,0,0,0,0
565,4319,566.0870339980571,99987,124,64,6,5,3342,1619,0.04961645013851801,62,19,28811,22009,1712,785,19284,27117,37779,25132,0,0,34956,1668,1965,46,25,1,0,0,0,0,60342,407,577,0,0,0,0,0
566,4319,567.423157832643,99987,126,56,6,5,3362,1622,0.049846480042405515,63,19,28755,21999,1715,789,19334,27131,37894,25275,0,0,34701,1665,1992,48,26,1,0,0,0,0,60571,405,578,0,0,0,0,0
567,4319,568.0272170179953,99987,128,57,6,5,3365,1623,0.0498864852430816,61,19,28630,21895,1710,787,19464,27236,38008,25416,0,0,34458,1656,2002,48,26,1,0,0,0,0,60813,402,581,0,0,0,0,0
568,4319,569.5110392856357,99986,124,56,7,5,3394,1632,0.050267037385233936,55,20,28604,21932,1727,791,19482,27195,38121,25556,0,0,34199,1664,2034,47,28,1,0,0,0,0,61030,401,582,0,0,0,0,0
569,4319,570.0167668872872,99986,126,61,7,5,3396,1637,0.05033704718660612,59,17,28487,21841,1717,787,19603,27288,38232,25695,0,0,33966,1650,2048,46,29,1,0,0,0,0,61263,399,584,0,0,0,0,0
