,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3335,432.0505076087565,99969,323,157,23,6,5528,2776,0.08306575038261861,220,100,43395,38397,3169,1446,2869,9893,10997,3131,0,0,79040,647,53,174,18,0,0,0,0,0,13328,5978,731,0,0,0,0,0
432,3335,433.35887598100794,99967,327,156,24,7,5595,2809,0.08406774235497715,220,98,43267,38201,3210,1461,2951,10076,11229,3229,0,0,78650,726,64,179,18,0,0,0,0,0,13627,5952,751,0,0,0,0,0
433,3335,434.2332688737919,99967,322,154,24,7,5636,2832,0.08470795362469614,235,104,43152,37974,3233,1473,3033,10287,11462,3329,0,0,78277,784,73,182,19,0,0,0,0,0,13933,5931,768,0,0,0,0,0
434,3335,435.10992711638477,99967,349,160,24,7,5699,2861,0.08562825732491722,232,99,43016,37752,3252,1482,3126,10499,11697,3431,0,0,77915,828,85,185,19,0,0,0,0,0,14239,5909,787,0,0,0,0,0
435,3335,436.4293575971518,99967,359,162,24,7,5776,2896,0.08674862704692549,244,106,42865,37550,3299,1496,3208,10678,11933,3535,0,0,77511,909,98,190,19,0,0,0,0,0,14548,5887,805,0,0,0,0,0
436,3335,437.31135579416133,99967,381,167,24,7,5839,2923,0.08764892414496783,250,104,42718,37341,3328,1501,3298,10879,12170,3641,0,0,77140,959,107,193,20,0,0,0,0,0,14860,5862,826,0,0,0,0,0
437,3335,438.1960666867313,99967,389,160,24,7,5893,2939,0.088349155221223,254,119,42578,37144,3357,1504,3397,11065,12408,3749,0,0,76761,1020,114,194,20,0,0,0,0,0,15171,5833,854,0,0,0,0,0
438,3335,439.08356553139737,99965,409,161,26,7,5962,2964,0.08929125193817836,257,119,42426,36935,3383,1507,3498,11270,12648,3859,0,0,76377,1076,125,196,21,0,0,0,0,0,15486,5806,878,0,0,0,0,0
439,3335,440.41997691445863,99965,415,166,26,7,6050,3005,0.0905817035962587,264,114,42279,36711,3431,1531,3584,11470,12889,3971,0,0,75957,1167,140,207,22,0,0,0,0,0,15800,5771,901,0,0,0,0,0
440,3335,441.3133980769895,99964,398,168,27,7,6111,3037,0.09151294466007763,262,106,42147,36495,3480,1551,3685,11672,13131,4085,0,0,75531,1253,152,215,22,0,0,0,0,0,16126,5746,919,0,0,0,0,0
441,3335,442.2097698880297,99964,412,163,27,7,6177,3050,0.0923032291624985,253,115,42012,36280,3507,1558,3788,11876,13373,4201,0,0,75142,1306,163,218,24,0,0,0,0,0,16451,5720,940,0,0,0,0,0
442,3335,443.109062810381,99964,435,177,27,7,6244,3086,0.09333360009603457,256,109,41861,36057,3529,1567,3891,12082,13616,4319,0,0,74753,1357,177,218,25,0,0,0,0,0,16775,5697,962,0,0,0,0,0
443,3335,444.0111531401749,99964,451,169,27,7,6302,3111,0.0941638990036413,273,114,41721,35843,3540,1586,3987,12280,13860,4439,0,0,74360,1415,191,220,26,0,0,0,0,0,17096,5666,990,0,0,0,0,0
444,3335,445.3693121663353,99964,478,182,27,7,6409,3157,0.09569445000200072,275,116,41554,35644,3587,1598,4078,12452,14105,4561,0,0,73924,1510,200,228,26,0,0,0,0,0,17427,5632,1017,0,0,0,0,0
445,3335,446.2774783158103,99964,479,199,27,7,6483,3189,0.0967548317394262,280,110,41388,35434,3634,1602,4191,12647,14350,4685,0,0,73510,1573,214,238,27,0,0,0,0,0,17764,5604,1034,0,0,0,0,0
446,3335,447.1890192592161,99964,472,210,27,7,6542,3219,0.09764515225481173,296,111,41225,35218,3681,1604,4298,12849,14596,4811,0,0,73095,1636,229,242,28,0,0,0,0,0,18099,5580,1055,0,0,0,0,0
447,3335,448.1040161078247,99964,463,203,27,7,6609,3245,0.09857548717538314,311,122,41058,34993,3728,1619,4412,13055,14843,4938,0,0,72664,1719,248,246,31,0,0,0,0,0,18428,5550,1078,0,0,0,0,0
448,3335,449.0227667937856,99964,473,210,27,7,6671,3275,0.09949581849465808,314,125,40901,34783,3760,1625,4524,13249,15090,5067,0,0,72250,1778,259,248,33,0,0,0,0,0,18772,5526,1098,0,0,0,0,0
449,3335,450.4068985774511,99964,492,196,27,7,6780,3304,0.10087631547357048,312,139,40719,34585,3817,1652,4632,13420,15337,5198,0,0,71791,1883,278,256,33,0,0,0,0,0,19106,5494,1123,0,0,0,0,0
450,3335,451.3330028624005,99964,510,206,27,7,6854,3339,0.10196670801488536,327,135,40546,34386,3847,1659,4742,13606,15585,5331,0,0,71386,1935,301,260,35,0,0,0,0,0,19436,5462,1149,0,0,0,0,0
451,3335,452.2626169350344,99964,502,213,27,7,6925,3375,0.10303709335360729,334,137,40389,34157,3899,1677,4848,13808,15833,5466,0,0,70948,2009,325,266,38,0,0,0,0,0,19775,5437,1166,0,0,0,0,0
452,3335,453.1959262989654,99962,497,224,28,8,7004,3410,0.10417958824353254,340,141,40220,33940,3955,1685,4959,14001,16081,5603,0,0,70500,2086,349,269,40,0,0,0,0,0,20120,5418,1180,0,0,0,0,0
453,3335,454.13291478512303,99962,506,215,28,8,7082,3439,0.10524999499809928,342,155,40045,33710,4001,1706,5077,14205,16330,5742,0,0,70058,2164,373,269,44,0,0,0,0,0,20459,5394,1201,0,0,0,0,0
454,3335,455.07387858744465,99962,531,218,28,8,7165,3471,0.1064004321642224,334,156,39871,33495,4033,1721,5202,14401,16579,5882,0,0,69615,2230,386,274,44,0,0,0,0,0,20820,5377,1216,0,0,0,0,0
455,3335,456.0188072900326,99961,521,222,29,8,7248,3502,0.10754194135712929,335,157,39693,33286,4095,1728,5326,14598,16828,6024,0,0,69148,2327,402,278,45,0,0,0,0,0,21172,5352,1237,0,0,0,0,0
456,3335,457.44356901751473,99961,519,236,29,8,7350,3563,0.10917257730514901,349,157,39521,33082,4148,1748,5433,14768,17077,6168,0,0,68673,2434,437,281,49,1,0,0,0,0,21504,5325,1257,0,0,0,0,0
457,3335,458.3968683349651,99961,536,234,29,8,7444,3600,0.11048308840447775,343,157,39346,32872,4202,1773,5543,14955,17326,6314,0,0,68203,2523,454,289,50,1,0,0,0,0,21867,5303,1271,0,0,0,0,0
458,3335,459.3540914545976,99960,541,239,29,9,7523,3644,0.11171468587434974,370,165,39154,32651,4246,1798,5659,15137,17575,6461,0,0,67750,2597,478,300,51,1,0,0,0,0,22219,5274,1290,0,0,0,0,0
459,3335,460.3155995800111,99960,562,250,29,9,7608,3688,0.11300520208083234,380,155,38982,32443,4270,1811,5776,15331,17823,6610,0,0,67315,2663,503,304,52,1,0,0,0,0,22562,5242,1318,0,0,0,0,0
460,3335,461.2812580856638,99960,577,237,29,9,7694,3723,0.1142156862745098,371,164,38816,32226,4309,1843,5897,15520,18071,6761,0,0,66861,2748,526,310,55,1,0,0,0,0,22906,5206,1347,0,0,0,0,0
461,3335,462.25087103654135,99960,597,245,29,9,7785,3767,0.11556622649059624,347,148,38650,32025,4351,1862,6025,15710,18319,6913,0,0,66414,2825,551,314,55,1,0,0,0,0,23250,5172,1378,0,0,0,0,0
462,3335,463.22467863075417,99960,606,255,29,9,7870,3809,0.11683673469387755,348,139,38460,31830,4404,1873,6152,15893,18567,7067,0,0,65968,2894,575,324,57,1,0,0,0,0,23600,5137,1404,0,0,0,0,0
463,3335,464.2030805850349,99960,593,251,29,9,7959,3838,0.1180172068827531,350,137,38270,31629,4476,1875,6281,16098,18814,7223,0,0,65505,2980,611,332,59,1,0,0,0,0,23939,5102,1431,0,0,0,0,0
464,3335,465.1863956665879,99960,604,252,29,9,8048,3874,0.11926770708283313,348,149,38091,31417,4522,1888,6405,16284,19061,7380,0,0,65062,3046,647,338,62,1,0,0,0,0,24278,5069,1457,0,0,0,0,0
465,3335,466.1742456829388,99960,624,256,29,9,8137,3905,0.12046818727490996,348,155,37911,31239,4555,1892,6532,16448,19307,7539,0,0,64621,3109,675,341,63,1,0,0,0,0,24627,5039,1484,0,0,0,0,0
466,3335,467.166671499809,99960,617,263,29,9,8213,3949,0.12166866746698679,357,140,37726,31047,4609,1910,6661,16630,19553,7699,0,0,64158,3187,704,346,68,1,0,0,0,0,24980,5013,1503,0,0,0,0,0
467,3335,468.16376533266885,99960,625,252,29,9,8302,3980,0.12286914765906362,368,149,37550,30852,4641,1928,6786,16809,19798,7861,0,0,63702,3255,734,360,70,1,0,0,0,0,25329,4980,1529,0,0,0,0,0
468,3335,469.1656939163246,99960,642,253,29,9,8400,4020,0.12424969987995198,368,147,37377,30645,4671,1946,6912,16999,20043,8024,0,0,63246,3324,773,370,72,1,0,0,0,0,25677,4949,1548,0,0,0,0,0
469,3335,470.1719311922564,99960,635,249,29,9,8475,4056,0.12536014405762305,392,157,37193,30443,4716,1968,7034,17173,20287,8189,0,0,62790,3398,805,377,76,1,0,0,0,0,26022,4915,1576,0,0,0,0,0
470,3335,471.1829014373655,99960,649,262,29,9,8570,4099,0.1267406962785114,384,160,37014,30242,4757,1974,7166,17352,20531,8355,0,0,62357,3453,851,383,78,1,0,0,0,0,26352,4877,1608,0,0,0,0,0
471,3335,472.1987171090166,99960,646,264,29,9,8679,4144,0.12828131252501002,369,169,36819,30061,4832,1992,7304,17504,20774,8522,0,0,61880,3545,896,389,84,1,0,0,0,0,26689,4843,1633,0,0,0,0,0
472,3335,473.21973509086035,99960,628,267,29,9,8767,4181,0.12953181272509004,386,188,36638,29862,4882,2001,7436,17672,21016,8691,0,0,61429,3607,956,395,93,1,0,0,0,0,27015,4815,1649,0,0,0,0,0
473,3335,474.24600219088205,99958,662,285,30,10,8884,4237,0.13126513135516918,368,171,36441,29663,4932,2022,7566,17848,21257,8861,0,0,60982,3667,1001,405,95,1,0,0,0,0,27353,4779,1675,0,0,0,0,0
474,3335,475.27748418216305,99958,654,301,30,10,8981,4294,0.1328057784269393,364,155,36261,29490,4994,2043,7696,18000,21498,9032,0,0,60521,3742,1054,417,99,2,0,0,0,0,27686,4741,1696,0,0,0,0,0
475,3335,476.314273224978,99957,658,283,31,10,9091,4337,0.1343377652390528,363,165,36052,29314,5053,2076,7842,18151,21738,9205,0,0,60039,3832,1112,425,102,2,0,0,0,0,28013,4711,1721,0,0,0,0,0
476,3335,477.3569422503513,99956,637,281,32,10,9168,4378,0.1355196286366001,370,182,35887,29134,5098,2088,7975,18304,21977,9379,0,0,59581,3897,1164,436,107,2,0,0,0,0,28346,4679,1744,0,0,0,0,0
477,3335,478.404627189533,99956,666,288,32,10,9279,4423,0.13708031533874904,349,189,35720,28952,5129,2100,8103,18460,22215,9554,0,0,59137,3955,1209,446,107,3,0,0,0,0,28682,4642,1775,0,0,0,0,0
478,3335,479.45721609222056,99956,637,307,32,10,9363,4486,0.13855096242346632,377,165,35526,28784,5192,2115,8235,18618,22452,9730,0,0,58661,4043,1261,453,113,3,0,0,0,0,29015,4609,1798,0,0,0,0,0
479,3335,480.51510281909054,99956,632,311,32,10,9459,4535,0.1400016007043099,363,167,35348,28609,5250,2136,8374,18766,22688,9907,0,0,58199,4116,1309,467,117,4,0,0,0,0,29351,4571,1822,0,0,0,0,0
480,3335,481.04561642210774,99956,622,299,32,10,9499,4555,0.14060186482052103,378,171,35169,28408,5267,2144,8531,18967,22923,10085,0,0,57790,4145,1350,466,126,4,0,0,0,0,29687,4538,1850,0,0,0,0,0
481,3335,482.11450129306,99956,646,327,32,10,9605,4613,0.14224258673816478,376,164,34974,28230,5301,2148,8670,19120,23157,10264,0,0,57353,4194,1402,469,131,4,0,0,0,0,30020,4510,1873,0,0,0,0,0
482,3335,483.1892093732682,99955,654,314,32,11,9718,4651,0.14375468961032464,368,197,34790,28032,5354,2173,8801,19272,23390,10444,0,0,56885,4270,1458,480,136,4,0,0,0,0,30348,4477,1897,0,0,0,0,0
483,3335,484.26954224109016,99954,646,327,33,11,9809,4718,0.1453368549532785,398,186,34571,27845,5412,2205,8939,19425,23622,10625,0,0,56405,4355,1512,488,138,4,0,0,0,0,30685,4450,1917,0,0,0,0,0
484,3335,485.35602417492976,99953,655,314,33,12,9921,4761,0.14688903784778845,413,194,34367,27669,5457,2237,9074,19573,23852,10807,0,0,55930,4438,1564,496,144,4,0,0,0,0,31015,4421,1941,0,0,0,0,0
485,3335,486.4489410480854,99953,639,313,33,12,10012,4827,0.14845977609476455,407,175,34203,27512,5521,2284,9196,19703,24081,10990,0,0,55460,4527,1626,504,152,4,0,0,0,0,31327,4382,1971,0,0,0,0,0
486,3335,487.5475934743331,99952,649,320,34,12,10136,4884,0.1502721306226989,379,166,34028,27335,5578,2305,9331,19861,24309,11173,0,0,55000,4598,1698,512,160,4,0,0,0,0,31639,4351,1990,0,0,0,0,0
487,3335,488.0983803665067,99952,631,323,34,12,10177,4908,0.1509224427725308,388,166,33863,27138,5607,2309,9476,20051,24536,11357,0,0,54589,4619,1745,516,164,4,0,0,0,0,31978,4326,2011,0,0,0,0,0
488,3335,489.20831898687334,99951,613,314,35,12,10279,4951,0.15237466358515672,389,174,33682,26973,5673,2338,9607,20188,24762,11542,0,0,54104,4715,1801,522,173,4,0,0,0,0,32306,4297,2029,0,0,0,0,0
489,3335,490.3245021875451,99951,637,323,35,12,10414,5006,0.15427559504157037,368,173,33487,26850,5734,2351,9738,20290,24986,11727,0,0,53648,4781,1868,534,179,4,0,0,0,0,32623,4266,2048,0,0,0,0,0
490,3335,491.44697205572174,99951,633,313,35,12,10518,5051,0.15576632549949476,365,172,33302,26706,5793,2379,9871,20417,25209,11913,0,0,53181,4857,1933,547,183,4,0,0,0,0,32944,4235,2067,0,0,0,0,0
491,3335,492.00977325965476,99950,636,296,36,12,10571,5069,0.15647823911955977,375,179,33113,26518,5808,2396,10031,20598,25431,12100,0,0,52773,4890,1976,543,193,4,0,0,0,0,33273,4205,2093,0,0,0,0,0
492,3335,493.1447061060349,99948,608,293,38,12,10665,5115,0.15788209869131947,377,186,32944,26365,5878,2423,10154,20720,25651,12287,0,0,52312,4958,2053,558,194,4,0,0,0,0,33579,4174,2116,0,0,0,0,0
493,3335,494.28615665310656,99948,619,308,38,12,10775,5171,0.159542962340417,372,177,32771,26232,5918,2438,10281,20832,25870,12475,0,0,51866,5019,2111,566,202,4,0,0,0,0,33901,4144,2135,0,0,0,0,0
494,3335,495.4334798783803,99948,627,301,38,12,10882,5216,0.16106375315163884,379,184,32600,26079,5956,2469,10399,20954,26088,12663,0,0,51415,5082,2180,573,208,4,0,0,0,0,34214,4119,2153,0,0,0,0,0
495,3335,496.008509787446,99948,649,307,38,12,10938,5244,0.16190419017889301,373,179,32439,25910,5948,2470,10552,21121,26304,12852,0,0,51029,5085,2226,572,213,4,0,0,0,0,34548,4098,2173,0,0,0,0,0
496,3335,497.16735127253094,99948,643,308,38,12,11033,5296,0.16337495497658783,386,184,32261,25768,5995,2492,10676,21235,26519,13041,0,0,50580,5153,2292,574,225,4,0,0,0,0,34859,4073,2188,0,0,0,0,0
497,3335,498.33214678164256,99947,649,306,39,12,11156,5340,0.16504747516183577,366,186,32078,25638,6054,2511,10813,21346,26732,13230,0,0,50126,5222,2359,585,231,5,0,0,0,0,35168,4045,2206,0,0,0,0,0
498,3335,499.5037067382603,99946,636,310,40,12,11263,5393,0.1666499909951374,339,179,31908,25529,6120,2532,10956,21437,26944,13420,0,0,49679,5282,2444,594,238,5,0,0,0,0,35464,4019,2221,0,0,0,0,0
499,3335,500.0912541484939,99946,638,316,40,12,11316,5424,0.16749044484021372,346,178,31747,25379,6121,2538,11107,21576,27155,13610,0,0,49298,5286,2504,599,241,6,0,0,0,0,35779,3990,2243,0,0,0,0,0
500,3335,501.2756719819544,99946,645,313,40,12,11411,5469,0.1688912012486743,345,171,31560,25265,6157,2558,11252,21680,27364,13800,0,0,48867,5340,2568,606,246,6,0,0,0,0,36087,3960,2266,0,0,0,0,0
501,3335,502.46669021934366,99945,637,319,41,12,11509,5517,0.1703536945319926,345,173,31394,25128,6213,2585,11369,21782,27572,13990,0,0,48421,5406,2631,612,254,6,0,0,0,0,36399,3935,2281,0,0,0,0,0
502,3335,503.0638204926038,99945,651,313,41,12,11566,5541,0.17116414027715243,339,170,31231,24977,6210,2601,11527,21926,27778,14180,0,0,48032,5423,2678,611,261,6,0,0,0,0,36722,3911,2301,0,0,0,0,0
503,3335,504.26768225308354,99944,643,308,41,13,11668,5591,0.17268670455455054,331,177,31068,24848,6259,2628,11657,22025,27983,14371,0,0,47602,5479,2765,619,267,6,0,0,0,0,37003,3879,2324,0,0,0,0,0
504,3335,505.47828918783307,99944,657,307,41,13,11788,5647,0.1744476907067958,311,179,30909,24742,6303,2660,11778,22098,28186,14562,0,0,47169,5540,2843,631,273,6,0,0,0,0,37291,3845,2346,0,0,0,0,0
505,3335,506.0851970446548,99944,654,310,41,13,11843,5673,0.17525814456095412,320,176,30741,24610,6306,2652,11937,22238,28388,14753,0,0,46800,5548,2904,633,279,7,0,0,0,0,37589,3811,2373,0,0,0,0,0
506,3335,507.3083114799662,99943,632,311,42,13,11931,5722,0.17663067948730776,336,182,30593,24484,6352,2669,12044,22340,28588,14944,0,0,46366,5614,2981,633,289,7,0,0,0,0,37875,3787,2391,0,0,0,0,0
507,3335,508.5375824153824,99942,624,312,43,13,12024,5776,0.1781032999139501,337,184,30432,24365,6390,2699,12173,22426,28787,15135,0,0,45940,5668,3058,639,295,7,0,0,0,0,38160,3761,2414,0,0,0,0,0
508,3335,509.1535403771022,99942,609,313,43,13,12069,5804,0.1788337235596646,342,177,30271,24226,6404,2703,12330,22567,28984,15325,0,0,45564,5682,3123,637,303,7,0,0,0,0,38455,3738,2433,0,0,0,0,0
509,3335,510.39596031162506,99942,600,331,43,13,12177,5859,0.18046466950831483,328,168,30121,24125,6456,2712,12451,22650,29180,15515,0,0,45154,5730,3206,645,309,7,0,0,0,0,38725,3706,2460,0,0,0,0,0
510,3335,511.0186096929165,99942,597,322,43,13,12238,5883,0.18131516279442075,307,163,29992,23985,6467,2731,12593,22785,29374,15705,0,0,44777,5754,3267,650,314,7,0,0,0,0,39015,3670,2488,0,0,0,0,0
511,3335,512.2737365866916,99942,580,302,43,13,12323,5928,0.18261591723199455,333,165,29843,23915,6502,2764,12698,22840,29567,15895,0,0,44373,5803,3366,651,325,7,0,0,0,0,39264,3641,2512,0,0,0,0,0
512,3335,513.5348133690567,99940,586,285,45,13,12428,5979,0.18418050830498298,321,156,29696,23816,6536,2802,12815,22927,29758,16085,0,0,43966,5842,3459,665,330,8,0,0,0,0,39524,3613,2533,0,0,0,0,0
513,3335,514.1670452840906,99940,604,289,45,13,12492,6006,0.18509105463277967,304,149,29540,23683,6539,2803,12967,23062,29948,16274,0,0,43603,5838,3518,670,335,8,0,0,0,0,39828,3596,2544,0,0,0,0,0
514,3335,515.4412125166223,99940,586,270,45,13,12591,6046,0.1864818891334801,303,154,29392,23605,6604,2828,13069,23129,30136,16463,0,0,43165,5908,3592,685,344,8,0,0,0,0,40114,3572,2552,0,0,0,0,0
515,3335,516.0798388205951,99940,584,268,45,13,12640,6073,0.18724234540724435,298,151,29244,23475,6613,2829,13215,23263,30322,16652,0,0,42795,5918,3648,689,349,8,0,0,0,0,40413,3553,2567,0,0,0,0,0
516,3335,517.3674844936908,99939,573,267,46,13,12738,6127,0.1887651467395111,301,139,29104,23406,6651,2857,13324,23317,30507,16840,0,0,42381,5973,3727,701,353,8,0,0,0,0,40679,3526,2591,0,0,0,0,0
517,3335,518.0128519769867,99939,575,265,46,13,12784,6145,0.18940553737780047,302,144,28960,23291,6649,2853,13467,23433,30690,17028,0,0,42035,5970,3787,700,359,8,0,0,0,0,40966,3505,2609,0,0,0,0,0
518,3335,519.3134144306571,99938,595,256,47,13,12883,6186,0.19080830114671096,295,162,28836,23218,6651,2869,13575,23481,30872,17216,0,0,41677,5991,3876,701,371,8,0,0,0,0,41208,3471,2635,0,0,0,0,0
519,3335,520.6194564986961,99938,575,266,47,13,12965,6243,0.19219916348135843,312,142,28711,23126,6684,2890,13670,23562,31052,17403,0,0,41307,6015,3977,706,380,9,0,0,0,0,41446,3444,2654,0,0,0,0,0
520,3335,521.2737391903837,99938,586,257,47,13,13021,6265,0.19297964738137646,314,140,28550,23023,6686,2897,13816,23669,31231,17590,0,0,40962,6011,4048,706,385,9,0,0,0,0,41721,3426,2670,0,0,0,0,0
521,3335,522.5923657144383,99938,568,249,47,13,13118,6310,0.19440052832756308,291,137,28438,22962,6726,2933,13929,23705,31408,17776,0,0,40566,6074,4129,710,397,9,0,0,0,0,41967,3390,2696,0,0,0,0,0
522,3335,523.2531009934747,99937,578,244,48,13,13178,6325,0.19515294635620442,275,137,28301,22859,6731,2933,14066,23813,31584,17962,0,0,40224,6078,4180,715,401,10,0,0,0,0,42250,3360,2719,0,0,0,0,0
523,3335,524.5844860463446,99937,531,239,48,13,13252,6367,0.19631367761689864,297,136,28180,22805,6787,2936,14156,23870,31758,18147,0,0,39843,6116,4274,725,412,10,0,0,0,0,42485,3333,2739,0,0,0,0,0
524,3335,525.2516026716529,99937,522,244,48,13,13301,6393,0.1970641504147613,286,127,28031,22701,6806,2932,14306,23982,31931,18331,0,0,39505,6123,4329,730,419,10,0,0,0,0,42756,3302,2763,0,0,0,0,0
525,3335,526.5961514287635,99937,508,215,48,13,13408,6425,0.1984550266668001,274,130,27938,22658,6847,2960,14384,24023,32102,18515,0,0,39122,6176,4430,734,431,10,0,0,0,0,42975,3271,2788,0,0,0,0,0
526,3335,527.2695746656559,99937,505,227,48,13,13453,6457,0.19922551207260575,259,122,27816,22537,6846,2960,14525,24140,32272,18698,0,0,38800,6172,4494,733,435,11,0,0,0,0,43234,3245,2813,0,0,0,0,0
527,3335,528.6259568550385,99937,490,231,48,13,13532,6500,0.20044628115712898,266,121,27715,22472,6877,2970,14603,24192,32440,18880,0,0,38460,6187,4588,732,451,12,0,0,0,0,43458,3221,2828,0,0,0,0,0
528,3335,529.3050126711305,99937,496,237,48,13,13586,6532,0.20130682329867816,262,108,27574,22359,6876,2972,14743,24310,32607,19062,0,0,38135,6189,4650,727,461,12,0,0,0,0,43716,3198,2849,0,0,0,0,0
529,3335,530.6730293636083,99937,491,221,48,13,13677,6566,0.20255761129511593,254,113,27485,22310,6896,2983,14825,24359,32772,19243,0,0,37774,6221,4742,728,473,12,0,0,0,0,43944,3180,2863,0,0,0,0,0
530,3335,531.358119738507,99937,490,219,48,13,13731,6588,0.2033180903969501,240,101,27370,22218,6896,2985,14955,24463,32936,19423,0,0,37449,6223,4810,728,479,12,0,0,0,0,44197,3158,2881,0,0,0,0,0
531,3335,532.0462330749094,99937,474,210,48,13,13764,6604,0.20380839929155367,245,103,27241,22119,6900,2982,15091,24572,33098,19602,0,0,37138,6219,4869,731,486,13,0,0,0,0,44446,3129,2906,0,0,0,0,0
532,3335,533.4319278360284,99937,472,193,48,13,13848,6633,0.2049391116403334,243,112,27151,22107,6917,2995,15168,24579,33259,19781,0,0,36806,6221,4968,741,492,14,0,0,0,0,44664,3109,2922,0,0,0,0,0
533,3335,534.1256561430318,99937,483,193,48,13,13897,6647,0.20556950879053804,230,115,27034,22023,6908,2989,15296,24666,33418,19959,0,0,36519,6205,5022,737,505,14,0,0,0,0,44908,3079,2948,0,0,0,0,0
534,3335,535.5225101779852,99936,448,188,49,13,13971,6690,0.20674231508165225,223,123,26969,21961,6946,3010,15364,24704,33576,20136,0,0,36185,6226,5121,744,520,15,0,0,0,0,45110,3048,2967,0,0,0,0,0
535,3335,536.2217181335443,99936,451,187,49,13,14015,6715,0.20743275696445726,218,109,26833,21895,6953,3011,15495,24784,33732,20312,0,0,35889,6214,5185,742,528,16,0,0,0,0,45349,3024,2989,0,0,0,0,0
536,3335,537.6291888441912,99935,429,202,50,13,14090,6764,0.20867563916545756,221,93,26752,21865,6982,3009,15565,24817,33887,20487,0,0,35563,6226,5278,744,539,17,0,0,0,0,45561,3003,3004,0,0,0,0,0
537,3335,538.3340612135653,99935,423,209,50,13,14125,6785,0.20923600340221143,223,94,26640,21777,6967,3003,15696,24903,34040,20661,0,0,35274,6213,5335,744,545,18,0,0,0,0,45802,2979,3025,0,0,0,0,0
538,3335,539.0418716167134,99935,425,203,50,13,14168,6802,0.2098363936558763,222,92,26534,21703,6955,3002,15813,24986,34192,20834,0,0,34998,6188,5409,743,554,18,0,0,0,0,46023,2955,3047,0,0,0,0,0
539,3335,540.466329537121,99934,436,194,51,13,14259,6831,0.21103928592871296,221,91,26456,21692,6952,3015,15883,24994,34342,21006,0,0,34690,6191,5500,745,566,18,0,0,0,0,46228,2936,3060,0,0,0,0,0
540,3335,541.1792627825416,99934,431,176,51,13,14291,6848,0.2115296095422979,217,87,26353,21619,6941,3034,16006,25070,34491,21177,0,0,34401,6173,5577,747,571,18,0,0,0,0,46452,2921,3074,0,0,0,0,0
541,3335,542.6136484947702,99934,440,181,51,13,14380,6884,0.21278043508715752,186,75,26292,21601,6952,3044,16078,25085,34638,21347,0,0,34095,6178,5660,749,585,18,0,0,0,0,46663,2903,3083,0,0,0,0,0
542,3335,543.3315137744562,99934,433,178,51,13,14408,6902,0.21324073888766587,186,86,26193,21529,6934,3036,16202,25157,34784,21516,0,0,33835,6150,5736,743,595,18,0,0,0,0,46872,2881,3104,0,0,0,0,0
543,3335,544.0520042654365,99934,421,169,51,13,14441,6913,0.21368102947945644,179,88,26109,21469,6924,3033,16315,25227,34929,21684,0,0,33566,6131,5806,744,603,19,0,0,0,0,47086,2856,3123,0,0,0,0,0
544,3335,545.5010180323883,99934,402,160,51,13,14510,6936,0.2146016370804731,171,98,26048,21478,6940,3030,16387,25220,35072,21851,0,0,33268,6134,5898,752,611,20,0,0,0,0,47283,2832,3136,0,0,0,0,0
545,3335,546.2261998665701,99934,389,159,51,13,14545,6950,0.2150919606940581,165,99,25940,21398,6944,3028,16510,25302,35214,22017,0,0,32989,6122,5965,753,617,20,0,0,0,0,47506,2814,3148,0,0,0,0,0
546,3335,547.6847236141656,99932,379,149,53,13,14609,6975,0.2159868710723292,161,103,25871,21384,6954,3038,16581,25312,35354,22182,0,0,32691,6138,6041,750,630,20,0,0,0,0,47709,2790,3163,0,0,0,0,0
547,3335,548.4144436939229,99932,375,156,53,13,14638,6999,0.21651723171756795,152,89,25786,21325,6929,3040,16704,25376,35493,22346,0,0,32430,6119,6100,746,639,20,0,0,0,0,47927,2769,3182,0,0,0,0,0
548,3335,549.147364257209,99932,363,152,53,13,14662,7011,0.21687747668414523,154,87,25696,21278,6916,3028,16817,25441,35631,22509,0,0,32168,6097,6159,748,645,20,0,0,0,0,48146,2749,3200,0,0,0,0,0
549,3335,550.6209434745247,99932,328,158,53,13,14713,7035,0.2176279870311812,149,83,25686,21288,6919,3013,16864,25444,35767,22671,0,0,31891,6093,6243,752,658,20,0,0,0,0,48337,2727,3211,0,0,0,0,0
550,3335,551.3576699686619,99932,321,166,53,13,14742,7055,0.21811832045791138,136,76,25608,21229,6901,3005,16980,25510,35902,22832,0,0,31641,6077,6294,744,674,20,0,0,0,0,48547,2705,3230,0,0,0,0,0
