,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3343,743.1622153436687,99803,74,33,151,42,38854,20069,0.5903930743564823,37,13,27032,28225,8465,4595,14239,17090,43651,32823,0,0,10283,7305,19807,2842,6370,721,301,0,0,906,42066,2207,6995,0,0,0,0,0
743,3343,744.0006535044474,99803,70,31,151,42,38867,20071,0.5905433704397663,36,19,27092,28264,8437,4579,14212,17063,43670,32856,0,0,10253,7286,19821,2836,6382,721,304,0,0,916,42082,2206,6996,0,0,0,0,0
744,3343,745.0557866775196,99803,70,28,151,42,38874,20077,0.5906736270452791,40,16,27133,28317,8404,4569,14200,17026,43689,32889,0,0,10224,7270,19834,2834,6390,722,302,0,0,925,42104,2202,6996,0,0,0,0,0
745,3343,746.4337390969113,99802,68,25,152,42,38887,20081,0.5908498827678804,36,13,27244,28404,8358,4543,14140,16971,43708,32921,0,0,10202,7250,19845,2832,6399,724,300,0,0,936,42116,2195,7003,0,0,0,0,0
746,3343,747.2020724274088,99802,68,25,152,42,38893,20083,0.5909300414821346,33,13,27274,28447,8337,4522,14134,16949,43726,32953,0,0,10180,7235,19858,2826,6402,729,300,0,0,939,42135,2190,7008,0,0,0,0,0
747,3343,748.0502303802936,99802,72,26,152,42,38900,20086,0.5910302398749524,31,17,27327,28485,8305,4508,14111,16920,43744,32985,0,0,10157,7218,19874,2820,6407,731,299,0,0,943,42155,2188,7010,0,0,0,0,0
748,3343,749.070957865859,99802,72,24,152,42,38910,20089,0.5911604977856155,27,16,27352,28529,8289,4499,14106,16888,43762,33017,0,0,10131,7198,19890,2817,6415,731,301,0,0,951,42171,2185,7012,0,0,0,0,0
749,3343,750.0095862034758,99802,65,25,152,42,38917,20093,0.5912707160177151,29,18,27411,28582,8261,4480,14080,16851,43780,33049,0,0,10104,7181,19905,2811,6421,735,303,0,0,957,42190,2182,7013,0,0,0,0,0
750,3343,751.4107825062323,99802,64,29,152,42,38928,20100,0.5914510731247871,26,18,27486,28675,8227,4453,14043,16781,43798,33080,0,0,10083,7165,19918,2807,6430,737,303,0,0,963,42205,2174,7017,0,0,0,0,0
751,3343,752.1315846325042,99802,59,29,152,42,38936,20104,0.5915713111961685,23,15,27503,28716,8217,4443,14044,16753,43816,33111,0,0,10055,7153,19925,2807,6437,738,304,0,0,970,42225,2164,7024,0,0,0,0,0
752,3343,753.2008476383227,99802,54,28,152,42,38943,20107,0.5916715095889862,26,17,27564,28792,8195,4428,14007,16691,43834,33142,0,0,10028,7136,19939,2806,6442,739,304,0,0,979,42242,2160,7027,0,0,0,0,0
753,3343,754.0088738605997,99802,55,30,152,42,38945,20109,0.5917115889461133,35,19,27597,28843,8166,4410,13993,16654,43851,33173,0,0,10012,7116,19958,2801,6447,740,303,0,0,980,42258,2155,7032,0,0,0,0,0
754,3343,755.0137512836847,99802,54,34,152,42,38950,20113,0.5918017674996493,36,17,27610,28870,8147,4395,13999,16640,43868,33204,0,0,9991,7101,19973,2792,6457,740,303,0,0,985,42274,2152,7034,0,0,0,0,0
755,3343,756.3852295435975,99802,59,30,152,42,38967,20119,0.5920322238031303,33,21,27706,28965,8117,4378,13931,16562,43885,33234,0,0,9969,7082,19984,2790,6468,741,306,0,0,992,42286,2145,7039,0,0,0,0,0
756,3343,757.2909312434365,99802,63,29,152,42,38973,20121,0.5921123825173844,35,26,27740,29013,8094,4366,13914,16522,43902,33264,0,0,9944,7073,19993,2786,6473,741,307,0,0,995,42307,2135,7048,0,0,0,0,0
757,3343,758.1954834683651,99802,64,27,152,42,38981,20125,0.5922326205887658,34,30,27790,29066,8060,4347,13898,16486,43919,33294,0,0,9921,7057,20007,2781,6482,741,307,0,0,1003,42321,2132,7050,0,0,0,0,0
758,3343,759.0984859370263,99801,64,32,153,42,38989,20135,0.5924189136381399,37,25,27835,29109,8030,4339,13879,16451,43936,33324,0,0,9895,7043,20014,2776,6495,741,308,0,0,1006,42342,2128,7053,0,0,0,0,0
759,3343,760.4502849487062,99801,62,35,153,42,39000,20142,0.5925992725523792,39,21,27882,29176,8002,4323,13860,16401,43953,33354,0,0,9872,7026,20023,2775,6502,743,309,0,0,1012,42358,2121,7060,0,0,0,0,0
760,3343,761.3500806509708,99801,64,37,153,42,39007,20146,0.5927094918888588,34,18,27896,29191,7980,4320,13871,16390,43969,33383,0,0,9852,7012,20034,2773,6507,743,309,0,0,1016,42374,2112,7069,0,0,0,0,0
761,3343,762.321696520691,99801,68,37,153,42,39016,20151,0.5928497710443783,33,18,27943,29244,7945,4309,13856,16348,43985,33412,0,0,9826,7000,20041,2769,6517,744,309,0,0,1019,42397,2110,7069,0,0,0,0,0
762,3343,763.3118408174237,99800,68,30,153,43,39028,20153,0.5929959919839679,39,23,28006,29317,7910,4290,13822,16295,44001,33441,0,0,9805,6984,20048,2766,6525,747,312,0,0,1025,42409,2102,7077,0,0,0,0,0
763,3343,764.2076344875913,99800,71,30,153,43,39039,20158,0.5931563126252505,37,22,28034,29374,7891,4277,13812,16252,44017,33470,0,0,9780,6968,20062,2762,6531,748,315,0,0,1031,42425,2099,7079,0,0,0,0,0
764,3343,765.1024760555316,99800,75,33,153,43,39045,20165,0.5932865731462926,41,15,28066,29426,7868,4265,13795,16216,44033,33499,0,0,9757,6954,20074,2758,6536,749,316,0,0,1034,42444,2095,7083,0,0,0,0,0
765,3343,766.1766244160465,99800,80,36,153,43,39053,20171,0.5934268537074149,41,17,28109,29459,7842,4254,13773,16189,44049,33528,0,0,9738,6932,20094,2757,6537,751,317,0,0,1036,42460,2092,7086,0,0,0,0,0
766,3343,767.1903004310803,99800,75,36,153,43,39068,20177,0.5936372745490982,41,19,28184,29531,7807,4237,13738,16132,44065,33556,0,0,9715,6908,20110,2764,6543,752,320,0,0,1044,42472,2085,7087,0,0,0,0,0
767,3343,768.2482880582623,99800,85,38,153,43,39084,20182,0.5938476953907815,30,23,28232,29586,7777,4220,13721,16088,44081,33584,0,0,9697,6891,20125,2761,6549,754,319,0,0,1049,42486,2082,7087,0,0,0,0,0
768,3343,769.1369330562012,99800,81,38,153,43,39085,20186,0.5938977955911824,37,23,28272,29628,7747,4206,13708,16060,44096,33612,0,0,9677,6880,20134,2754,6558,755,319,0,0,1055,42500,2078,7090,0,0,0,0,0
769,3343,770.024219055572,99800,82,33,153,43,39098,20189,0.594058116232465,38,25,28299,29671,7734,4201,13692,16025,44111,33640,0,0,9655,6868,20142,2749,6567,759,320,0,0,1063,42513,2074,7090,0,0,0,0,0
770,3343,771.3530347897488,99800,71,34,153,43,39105,20198,0.5942184368737475,41,21,28377,29733,7706,4180,13650,15987,44126,33668,0,0,9625,6856,20149,2748,6572,761,325,0,0,1078,42523,2071,7092,0,0,0,0,0
771,3343,772.2370066473653,99799,74,32,154,43,39120,20200,0.5943947334141625,38,24,28415,29776,7678,4171,13639,15952,44141,33696,0,0,9600,6840,20159,2745,6582,762,328,0,0,1082,42540,2069,7092,0,0,0,0,0
772,3343,773.1198984304713,99799,72,36,154,43,39125,20206,0.5945049549594685,39,22,28472,29809,7648,4157,13613,15931,44156,33723,0,0,9579,6827,20170,2737,6593,762,329,0,0,1086,42556,2067,7093,0,0,0,0,0
773,3343,774.0011630991112,99799,74,38,154,43,39134,20213,0.5946652772071864,41,20,28502,29851,7627,4148,13600,15898,44171,33750,0,0,9557,6815,20180,2731,6603,763,331,0,0,1091,42571,2064,7093,0,0,0,0,0
774,3343,775.1779172346867,99799,82,31,154,43,39153,20215,0.5948757001573162,32,23,28536,29927,7608,4135,13586,15839,44186,33777,0,0,9535,6802,20191,2727,6611,763,332,0,0,1105,42578,2059,7096,0,0,0,0,0
775,3343,776.0567857595768,99799,75,29,154,43,39163,20220,0.5950260022645517,32,23,28587,29969,7590,4123,13560,15811,44201,33804,0,0,9518,6781,20203,2723,6622,765,334,0,0,1115,42583,2056,7099,0,0,0,0,0
776,3343,777.3728815184442,99799,72,28,154,43,39174,20225,0.5951863245122697,35,25,28647,30047,7569,4108,13521,15747,44216,33831,0,0,9495,6766,20212,2720,6627,770,337,0,0,1120,42598,2052,7102,0,0,0,0,0
777,3343,778.2486269282728,99799,74,31,154,43,39183,20231,0.5953366266195053,40,25,28677,30081,7543,4097,13510,15721,44230,33858,0,0,9477,6747,20228,2719,6630,771,338,0,0,1126,42609,2049,7105,0,0,0,0,0
778,3343,779.1232842359526,99799,72,36,154,43,39189,20238,0.595466888445776,46,25,28705,30130,7522,4086,13499,15678,44244,33884,0,0,9461,6734,20239,2715,6633,774,338,0,0,1131,42620,2043,7111,0,0,0,0,0
779,3343,780.4335034938167,99799,67,36,154,43,39201,20246,0.5956672912554234,49,26,28760,30204,7505,4070,13463,15619,44258,33910,0,0,9434,6724,20241,2714,6642,774,343,0,0,1143,42630,2036,7118,0,0,0,0,0
780,3343,781.3056018243644,99799,71,39,154,43,39210,20252,0.5958175933626589,54,22,28818,30246,7477,4060,13424,15588,44272,33936,0,0,9414,6712,20253,2706,6651,775,345,0,0,1145,42646,2034,7118,0,0,0,0,0
781,3343,782.1760431924276,99798,74,36,155,43,39221,20255,0.5959638469708812,54,24,28846,30283,7461,4052,13408,15560,44286,33962,0,0,9394,6701,20258,2704,6661,776,346,0,0,1147,42662,2026,7123,0,0,0,0,0
782,3343,783.0455706107574,99798,80,34,155,43,39236,20260,0.596164251788613,47,25,28889,30341,7431,4044,13396,15511,44300,33988,0,0,9378,6687,20266,2698,6675,776,345,0,0,1155,42671,2022,7125,0,0,0,0,0
783,3343,784.3474329248123,99798,76,34,155,43,39254,20269,0.596434798292551,41,20,28942,30407,7415,4032,13369,15462,44314,34014,0,0,9350,6678,20269,2691,6691,778,350,0,0,1166,42683,2019,7123,0,0,0,0,0
784,3343,785.2140365397895,99798,74,34,155,43,39265,20272,0.5965750816649632,40,23,28973,30441,7399,4024,13357,15433,44328,34039,0,0,9329,6668,20277,2691,6693,780,349,0,0,1177,42694,2012,7128,0,0,0,0,0
785,3343,786.0796865056305,99798,75,32,155,43,39275,20274,0.5966953245556024,40,29,29011,30469,7375,4018,13342,15407,44342,34064,0,0,9315,6648,20292,2690,6700,782,348,0,0,1179,42706,2008,7130,0,0,0,0,0
786,3343,787.3762423562118,99798,81,31,155,43,39293,20277,0.5969057496142207,35,28,29071,30533,7353,4004,13303,15359,44356,34089,0,0,9293,6637,20297,2684,6709,785,351,0,0,1185,42719,2008,7130,0,0,0,0,0
787,3343,788.2390668874392,99798,79,33,155,43,39301,20281,0.5970259925048598,39,31,29101,30576,7344,3991,13280,15324,44369,34114,0,0,9277,6626,20303,2684,6713,787,350,0,0,1192,42729,2000,7137,0,0,0,0,0
788,3343,789.1009797221399,99798,77,34,155,43,39309,20286,0.5971562556363855,39,33,29127,30614,7330,3981,13270,15293,44382,34139,0,0,9258,6611,20312,2681,6723,787,351,0,0,1198,42741,1998,7138,0,0,0,0,0
789,3343,790.3922265558111,99798,67,44,155,43,39318,20298,0.5973666806950039,46,29,29192,30678,7313,3961,13225,15243,44395,34164,0,0,9240,6595,20320,2681,6730,789,355,0,0,1204,42749,1990,7145,0,0,0,0,0
790,3343,791.2515329236543,99798,63,49,155,43,39322,20308,0.5975069640674162,48,23,29212,30717,7297,3955,13223,15211,44408,34189,0,0,9218,6583,20330,2677,6737,789,359,0,0,1209,42762,1985,7149,0,0,0,0,0
791,3343,792.1100719851869,99797,68,51,155,44,39332,20316,0.5976933174343918,46,19,29257,30767,7264,3941,13208,15176,44421,34213,0,0,9200,6570,20342,2670,6746,789,361,0,0,1215,42771,1984,7149,0,0,0,0,0
792,3343,793.1168201225827,99797,73,51,155,44,39342,20324,0.5978736835776627,50,12,29291,30803,7237,3940,13192,15148,44434,34237,0,0,9184,6557,20354,2663,6754,790,364,0,0,1222,42777,1981,7151,0,0,0,0,0
793,3343,794.0902461322082,99797,66,51,155,44,39351,20328,0.5980039480144693,51,13,29340,30852,7212,3929,13174,15109,44447,34261,0,0,9163,6546,20358,2661,6762,792,365,0,0,1230,42789,1976,7155,0,0,0,0,0
794,3343,795.3914238394505,99797,83,50,155,44,39375,20333,0.5982945379119613,49,11,29393,30940,7185,3911,13133,15042,44460,34285,0,0,9147,6533,20369,2653,6768,796,366,0,0,1235,42799,1974,7157,0,0,0,0,0
795,3343,796.1554893124855,99797,88,47,155,44,39384,20337,0.598424802348768,53,11,29403,30970,7167,3908,13132,15018,44473,34309,0,0,9132,6521,20380,2650,6773,796,367,0,0,1243,42805,1966,7164,0,0,0,0,0
796,3343,797.1354377859477,99797,85,41,155,44,39400,20339,0.5986051684920388,54,15,29451,31014,7157,3904,13096,14980,44486,34333,0,0,9115,6504,20390,2647,6785,797,369,0,0,1256,42807,1963,7164,0,0,0,0,0
797,3343,798.0219516505924,99797,97,41,155,44,39419,20345,0.5988556770243595,51,14,29514,31080,7119,3891,13062,14928,44499,34357,0,0,9093,6496,20395,2643,6793,797,370,0,0,1264,42820,1959,7167,0,0,0,0,0
798,3343,799.2408460232834,99796,86,39,156,44,39435,20350,0.5990721070984809,46,16,29567,31135,7117,3885,13026,14879,44511,34380,0,0,9070,6486,20398,2643,6799,803,375,0,0,1275,42826,1953,7168,0,0,0,0,0
799,3343,800.0044164545974,99796,85,42,156,44,39441,20355,0.5991823319571927,44,14,29587,31159,7101,3879,13025,14860,44523,34403,0,0,9055,6473,20408,2640,6804,805,376,0,0,1279,42836,1951,7169,0,0,0,0,0
800,3343,801.0937460029515,99796,91,46,156,44,39457,20361,0.5994027816746162,39,20,29655,31216,7074,3863,12983,14809,44535,34426,0,0,9037,6460,20417,2639,6808,806,377,0,0,1285,42847,1947,7173,0,0,0,0,0
801,3343,802.3617403483851,99796,91,43,156,44,39475,20367,0.5996432722754419,40,24,29725,31277,7040,3852,12946,14758,44547,34449,0,0,9013,6448,20420,2639,6817,809,382,0,0,1292,42859,1943,7174,0,0,0,0,0
802,3343,803.2054663321029,99796,89,39,156,44,39482,20368,0.5997234358090504,39,25,29761,31328,7026,3842,12927,14720,44559,34472,0,0,8995,6434,20429,2637,6824,809,385,0,0,1298,42868,1939,7178,0,0,0,0,0
803,3343,804.0480710121461,99796,86,41,156,44,39489,20373,0.5998436811094633,41,24,29792,31376,7003,3832,12920,14681,44571,34495,0,0,8979,6425,20433,2634,6830,813,384,0,0,1303,42880,1935,7180,0,0,0,0,0
804,3343,805.3102452991473,99794,74,36,158,44,39499,20380,0.6000260536705614,45,24,29873,31438,6979,3825,12869,14631,44583,34518,0,0,8957,6415,20437,2628,6844,814,388,0,0,1320,42880,1932,7179,0,0,0,0,0
805,3343,806.1498626911934,99794,74,38,158,44,39505,20385,0.6001362807383209,41,19,29891,31456,6967,3818,12867,14623,44595,34540,0,0,8937,6404,20445,2629,6849,814,389,0,0,1321,42897,1927,7182,0,0,0,0,0
806,3343,807.0466960410362,99794,72,37,158,44,39513,20390,0.6002665490911278,42,18,29930,31495,6947,3813,12849,14591,44607,34562,0,0,8920,6387,20460,2629,6855,814,392,0,0,1328,42904,1924,7181,0,0,0,0,0
807,3343,808.0265806007262,99794,67,37,158,44,39519,20396,0.6003867968014109,50,15,29961,31539,6927,3802,12835,14561,44619,34584,0,0,8911,6366,20475,2625,6865,815,392,0,0,1336,42905,1923,7181,0,0,0,0,0
808,3343,809.2889858997903,99794,68,38,158,44,39528,20401,0.6005270857967413,50,15,30033,31608,6899,3784,12790,14509,44631,34606,0,0,8898,6352,20488,2622,6870,815,391,0,0,1347,42908,1920,7183,0,0,0,0,0
809,3343,810.1977726595151,99794,73,37,158,44,39545,20403,0.6007174780046897,42,18,30094,31665,6873,3772,12758,14462,44642,34628,0,0,8877,6347,20490,2621,6877,815,393,0,0,1352,42921,1912,7189,0,0,0,0,0
810,3343,811.1435152877867,99793,71,32,159,44,39554,20407,0.6008537672983075,50,20,30129,31710,6856,3765,12733,14427,44653,34650,0,0,8859,6338,20494,2620,6884,816,393,0,0,1363,42927,1909,7190,0,0,0,0,0
811,3343,812.1580013718974,99793,72,34,159,44,39560,20411,0.6009539747276863,49,18,30143,31743,6844,3757,12731,14402,44664,34672,0,0,8846,6326,20503,2618,6889,817,393,0,0,1366,42937,1904,7194,0,0,0,0,0
812,3343,813.0862249325373,99793,74,36,159,44,39570,20415,0.6010942651288167,59,17,30183,31793,6826,3749,12697,14359,44675,34694,0,0,8830,6319,20506,2613,6898,819,392,0,0,1369,42951,1900,7196,0,0,0,0,0
813,3343,814.2253436353889,99793,72,42,159,44,39581,20424,0.6012946799875742,64,14,30246,31844,6800,3746,12657,14308,44686,34715,0,0,8813,6313,20508,2606,6911,820,394,0,0,1376,42959,1897,7196,0,0,0,0,0
814,3343,815.1728309885871,99793,74,42,159,44,39593,20427,0.6014449911316425,66,12,30297,31908,6778,3735,12624,14257,44697,34736,0,0,8793,6303,20513,2603,6920,821,397,0,0,1377,42974,1895,7197,0,0,0,0,0
815,3343,816.3444696849689,99793,73,40,159,44,39608,20431,0.6016353852474623,69,15,30342,31959,6764,3728,12591,14212,44708,34757,0,0,8773,6290,20518,2605,6927,823,398,0,0,1384,42985,1893,7197,0,0,0,0,0
816,3343,817.1947146721016,99793,84,40,159,44,39622,20435,0.6018157586203441,57,15,30381,32001,6741,3716,12576,14182,44719,34778,0,0,8762,6280,20527,2600,6934,825,400,0,0,1384,42993,1888,7200,0,0,0,0,0
817,3343,818.0003811644791,99793,84,33,159,44,39640,20439,0.6020362149649775,56,14,30433,32057,6722,3714,12544,14136,44730,34799,0,0,8745,6271,20529,2596,6945,827,403,0,0,1397,42992,1883,7205,0,0,0,0,0
818,3343,819.0503156809252,99793,80,33,159,44,39651,20442,0.6021765053661079,61,15,30451,32094,6711,3705,12536,14107,44741,34820,0,0,8730,6258,20540,2594,6951,829,406,0,0,1403,42997,1878,7207,0,0,0,0,0
819,3343,820.0078585902938,99793,81,30,159,44,39666,20446,0.6023668994819276,56,16,30488,32141,6697,3699,12517,14068,44752,34841,0,0,8711,6247,20547,2594,6957,831,410,0,0,1410,43004,1873,7209,0,0,0,0,0
820,3343,821.2039661829463,99793,90,30,159,44,39679,20449,0.6025272313689337,54,17,30550,32199,6660,3686,12485,14022,44763,34862,0,0,8697,6237,20554,2589,6964,832,407,0,0,1416,43015,1873,7209,0,0,0,0,0
821,3343,822.3614946167287,99793,90,31,159,44,39699,20454,0.6027777499423808,56,27,30634,32272,6628,3667,12431,13957,44774,34882,0,0,8678,6227,20556,2587,6973,835,411,0,0,1422,43023,1869,7212,0,0,0,0,0
822,3343,823.1799679186566,99793,84,32,159,44,39705,20458,0.6028779573717595,58,24,30672,32321,6612,3653,12413,13924,44785,34902,0,0,8663,6217,20562,2585,6979,837,411,0,0,1430,43030,1866,7213,0,0,0,0,0
823,3343,824.4058214479708,99793,84,30,159,44,39722,20464,0.6031084344593308,52,22,30719,32385,6603,3643,12381,13874,44795,34922,0,0,8642,6206,20566,2584,6986,839,415,0,0,1440,43037,1864,7214,0,0,0,0,0
824,3343,825.2219222708032,99793,86,33,159,44,39734,20469,0.6032787870892748,48,24,30745,32416,6588,3633,12372,13848,44805,34942,0,0,8634,6194,20574,2577,6997,840,414,0,0,1446,43040,1861,7216,0,0,0,0,0
825,3343,826.0375324742644,99793,87,37,159,44,39743,20475,0.603429098233343,48,25,30766,32455,6576,3620,12362,13817,44815,34962,0,0,8618,6183,20585,2577,7000,840,415,0,0,1452,43049,1857,7217,0,0,0,0,0
826,3343,827.2595042163991,99793,83,37,159,44,39760,20480,0.6036495545779764,50,28,30798,32503,6567,3610,12341,13776,44825,34982,0,0,8600,6170,20591,2581,7005,841,418,0,0,1464,43052,1851,7220,0,0,0,0,0
827,3343,828.0734041678104,99793,89,39,159,44,39774,20487,0.603859990179672,42,27,30830,32533,6555,3604,12323,13751,44835,35002,0,0,8583,6160,20595,2580,7012,841,418,0,0,1471,43062,1849,7222,0,0,0,0,0
828,3343,829.2930307457277,99793,84,42,159,44,39785,20499,0.6040904672672432,42,25,30889,32595,6523,3592,12301,13700,44845,35022,0,0,8569,6148,20602,2575,7024,842,421,0,0,1482,43062,1845,7223,0,0,0,0,0
829,3343,830.104907752579,99793,86,43,159,44,39794,20503,0.6042207369254357,41,25,30901,32634,6516,3584,12295,13668,44855,35042,0,0,8551,6142,20601,2571,7035,843,421,0,0,1483,43079,1843,7224,0,0,0,0,0
830,3343,831.3214154935595,99793,82,47,159,44,39805,20511,0.6044111310412554,49,29,30962,32695,6492,3571,12254,13612,44865,35061,0,0,8533,6128,20605,2575,7040,845,424,0,0,1487,43090,1840,7226,0,0,0,0,0
831,3343,832.1311912337594,99793,89,45,159,44,39816,20516,0.6045714629282615,49,26,30990,32720,6484,3568,12227,13595,44875,35080,0,0,8516,6119,20612,2575,7042,846,425,0,0,1493,43099,1837,7229,0,0,0,0,0
832,3343,833.3440846027538,99793,95,45,159,44,39829,20522,0.6047618570440813,46,32,31046,32773,6467,3559,12185,13545,44885,35099,0,0,8502,6107,20618,2571,7053,846,425,0,0,1497,43108,1837,7229,0,0,0,0,0
833,3343,834.1514962053532,99793,92,48,159,44,39838,20529,0.6049221889310874,47,33,31086,32805,6453,3556,12161,13512,44895,35118,0,0,8487,6101,20619,2567,7063,847,425,0,0,1505,43115,1833,7231,0,0,0,0,0
834,3343,835.3608643133238,99793,93,51,159,44,39852,20538,0.6051526660186586,48,28,31130,32870,6435,3543,12133,13462,44905,35137,0,0,8468,6093,20622,2567,7068,849,428,0,0,1513,43123,1829,7233,0,0,0,0,0
835,3343,836.1660913690176,99793,84,50,159,44,39860,20545,0.6053029771627269,50,29,31158,32885,6426,3544,12121,13446,44915,35156,0,0,8450,6080,20626,2568,7078,852,432,0,0,1517,43131,1828,7231,0,0,0,0,0
836,3343,837.3725312479797,99793,80,48,159,44,39879,20550,0.605543474993236,45,30,31206,32939,6413,3541,12095,13396,44925,35175,0,0,8435,6069,20632,2561,7090,854,435,0,0,1533,43127,1827,7230,0,0,0,0,0
837,3343,838.1758797947349,99793,84,51,159,44,39893,20557,0.6057539105949316,39,31,31237,32972,6402,3533,12077,13367,44934,35194,0,0,8421,6057,20640,2562,7092,855,437,0,0,1539,43133,1822,7235,0,0,0,0,0
838,3343,839.379562758288,99793,86,44,159,44,39910,20563,0.6059843876825027,36,26,31291,33036,6395,3535,12031,13313,44943,35213,0,0,8405,6048,20637,2561,7104,856,436,0,0,1554,43135,1820,7237,0,0,0,0,0
839,3343,840.1808994711125,99793,79,46,159,44,39914,20568,0.6060745743689437,37,23,31316,33091,6394,3519,12013,13275,44952,35231,1,1,8391,6037,20645,2561,7108,858,437,0,0,1559,43142,1817,7237,1,0,0,0,0
840,3343,841.381588172749,99793,79,43,159,44,39929,20574,0.6062850099706393,35,24,31357,33139,6388,3512,11980,13236,44961,35249,2,2,8375,6030,20646,2563,7114,859,436,0,0,1574,43143,1812,7238,1,0,1,0,1
841,3343,842.1812334877795,99793,82,43,159,44,39939,20580,0.6064453418576453,36,24,31386,33174,6373,3502,11962,13211,44970,35267,3,3,8362,6022,20650,2561,7117,862,436,0,0,1582,43147,1810,7239,1,0,2,0,2
842,3343,843.3792990574213,99793,84,50,159,44,39952,20588,0.6066557774593409,39,24,31445,33225,6351,3491,11920,13164,44979,35285,4,4,8351,6010,20656,2557,7126,863,438,0,0,1584,43154,1807,7240,1,0,4,0,2
843,3343,844.1767408392211,99793,74,47,159,44,39955,20593,0.6067359434028439,46,23,31478,33262,6342,3489,11899,13133,44988,35303,5,5,8341,6000,20661,2556,7131,865,438,0,0,1597,43150,1800,7246,1,0,4,0,3
844,3343,845.3713629912002,99793,74,49,159,44,39970,20599,0.6069463790045394,41,23,31520,33312,6328,3477,11876,13093,44997,35321,6,6,8335,5986,20670,2553,7137,868,439,0,0,1607,43143,1796,7250,1,0,4,0,4
845,3343,846.1669344735408,99793,75,48,159,44,39980,20602,0.6070766486627318,39,27,31558,33342,6306,3474,11861,13063,45006,35339,7,7,8327,5978,20673,2553,7139,871,437,0,0,1616,43144,1790,7254,1,0,6,0,4
