,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4971,443.32056162499947,99969,472,227,24,3,6204,3074,0.09280877071892286,379,189,36904,32973,2876,1257,9343,15349,16674,10331,0,0,66638,900,206,165,46,0,0,0,0,0,24991,5260,1763,0,0,0,0,0
443,4971,444.04014539554817,99969,478,247,24,3,6256,3120,0.09378907461313007,391,178,36614,32505,2893,1269,9598,15796,17159,10627,0,0,65856,944,223,173,48,0,0,0,0,0,25711,5209,1805,0,0,0,0,0
444,4971,445.12934855392564,99969,523,251,24,3,6371,3170,0.09543958627174425,412,202,36256,32051,2928,1292,9855,16199,17647,10925,0,0,65033,1021,255,178,50,0,0,0,0,0,26425,5164,1843,0,0,0,0,0
445,4971,446.2281099725768,99969,551,258,24,3,6486,3221,0.0971001010313197,435,231,35907,31588,2984,1304,10097,16614,18136,11225,0,0,64192,1120,277,183,55,0,0,0,0,0,27145,5112,1885,0,0,0,0,0
446,4971,447.3365952556147,99969,567,277,24,3,6595,3286,0.09884064059858556,466,220,35574,31152,3026,1325,10341,17021,18627,11527,0,0,63356,1215,313,187,59,0,0,0,0,0,27850,5056,1933,0,0,0,0,0
447,4971,448.0811455536525,99969,592,289,24,3,6681,3323,0.10007102201682522,469,225,35246,30697,3061,1333,10606,17451,19119,11831,0,0,62555,1273,333,193,60,0,0,0,0,0,28572,4997,1986,0,0,0,0,0
448,4971,449.2093428858835,99967,631,303,25,4,6816,3390,0.10209369091800294,496,230,34902,30235,3111,1365,10833,17861,19612,12137,0,0,61707,1372,371,195,67,0,0,0,0,0,29281,4942,2032,0,0,0,0,0
449,4971,450.3477426427484,99967,652,331,25,4,6955,3464,0.10422439405003651,507,234,34562,29801,3185,1386,11067,18242,20105,12444,0,0,60833,1489,409,200,70,0,0,0,0,0,29999,4894,2073,0,0,0,0,0
450,4971,451.11248367358064,99966,682,341,26,4,7055,3510,0.10568593321729387,500,255,34245,29332,3216,1406,11329,18660,20598,12753,0,0,60027,1543,446,205,77,0,0,0,0,0,30711,4838,2119,0,0,0,0,0
451,4971,452.2717032687292,99966,693,357,26,4,7204,3578,0.1078566712682312,543,263,33881,28917,3316,1411,11539,19046,21090,13063,0,0,59158,1667,500,211,83,0,0,0,0,0,31402,4775,2170,0,0,0,0,0
452,4971,453.05085809470535,99966,714,358,26,4,7305,3617,0.10925714743012624,562,279,33534,28469,3364,1419,11798,19469,21581,13374,0,0,58343,1738,535,216,89,0,0,0,0,0,32110,4712,2223,0,0,0,0,0
453,4971,454.2328975294873,99965,755,381,27,4,7465,3700,0.11168909118191367,555,281,33198,28038,3431,1445,12032,19849,22070,13685,0,0,57494,1842,598,219,95,0,0,0,0,0,32790,4653,2274,0,0,0,0,0
454,4971,455.02741233768745,99965,777,397,27,4,7578,3763,0.11344970739758915,549,268,32876,27614,3481,1460,12288,20255,22558,13997,0,0,56681,1918,651,225,98,0,0,0,0,0,33474,4584,2334,0,0,0,0,0
455,4971,456.23238841000546,99963,818,421,27,6,7764,3862,0.1163030321218851,545,283,32511,27164,3571,1501,12526,20623,23043,14309,0,0,55801,2040,736,233,100,0,0,0,0,0,34145,4535,2373,0,0,0,0,0
456,4971,457.04278385763365,99962,848,423,28,6,7882,3910,0.11796482663412097,571,301,32165,26737,3608,1520,12778,21011,23526,14621,0,0,54983,2107,793,238,103,0,0,0,0,0,34837,4485,2416,0,0,0,0,0
457,4971,458.27265386042194,99962,892,442,28,6,8070,3991,0.12065584922270463,597,337,31787,26305,3693,1540,13001,21368,24006,14933,0,0,54138,2216,872,247,111,0,0,0,0,0,35493,4420,2465,0,0,0,0,0
458,4971,459.09999006748376,99962,925,469,28,6,8204,4075,0.1228366779376163,614,321,31449,25869,3739,1569,13243,21764,24482,15244,0,0,53319,2297,939,251,116,0,0,0,0,0,36163,4367,2510,0,0,0,0,0
459,4971,460.3559018894292,99958,965,492,32,6,8414,4175,0.12594289601632686,625,341,31081,25468,3843,1606,13452,22085,24955,15555,0,0,52455,2423,1043,257,122,0,0,0,0,0,36792,4311,2555,0,0,0,0,0
460,4971,461.2006450938051,99958,989,506,32,6,8547,4255,0.12807379099221672,675,341,30701,25042,3898,1647,13703,22456,25424,15865,0,0,51631,2511,1110,259,135,0,0,0,0,0,37457,4265,2590,0,0,0,0,0
461,4971,462.05497035421786,99956,1017,532,33,7,8685,4341,0.13031733962943695,703,348,30371,24622,3943,1674,13931,22815,25889,16174,0,0,50825,2590,1177,269,139,1,0,0,0,0,38109,4207,2639,0,0,0,0,0
462,4971,463.3520623074424,99956,1062,547,33,7,8913,4457,0.13375885389571412,736,361,29987,24209,4074,1750,14106,23124,26349,16482,0,0,49953,2739,1285,281,150,1,0,0,0,0,38720,4150,2677,0,0,0,0,0
463,4971,464.225156912467,99956,1084,555,33,7,9073,4528,0.13606987074312699,760,374,29645,23818,4150,1775,14326,23469,26805,16789,0,0,49148,2831,1378,286,157,1,0,0,0,0,39338,4093,2724,0,0,0,0,0
464,4971,465.1079038309494,99956,1125,563,33,7,9261,4611,0.13878106366801393,723,369,29323,23431,4243,1815,14551,23813,27256,17095,0,0,48336,2936,1479,291,164,2,0,0,0,0,39941,4039,2768,0,0,0,0,0
465,4971,466.0004068909809,99954,1153,569,35,7,9428,4691,0.1412549772895532,732,378,28988,23051,4322,1851,14768,24142,27701,17399,0,0,47560,3013,1586,301,176,3,0,0,0,0,40528,3978,2809,0,0,0,0,0
466,4971,467.3561489637122,99952,1189,591,37,7,9681,4823,0.14510965263326397,747,386,28617,22691,4456,1914,14952,24409,28141,17701,0,0,46694,3193,1707,312,188,3,0,0,0,0,41090,3909,2856,0,0,0,0,0
467,4971,468.2691846968382,99950,1199,628,37,9,9854,4929,0.147903951975988,771,384,28290,22288,4559,1954,15142,24735,28575,18001,0,0,45890,3302,1806,321,196,3,0,0,0,0,41679,3859,2894,0,0,0,0,0
468,4971,469.1925757530476,99948,1213,639,38,10,10041,5017,0.15065834233801575,806,404,27950,21903,4661,1987,15330,25055,29004,18299,0,0,45097,3411,1914,328,208,5,0,0,0,0,42246,3807,2932,0,0,0,0,0
469,4971,470.12592567572545,99948,1244,646,38,10,10234,5112,0.15353984071717294,813,402,27642,21553,4746,2035,15515,25352,29427,18595,0,0,44331,3507,2038,336,223,5,0,0,0,0,42786,3749,2973,0,0,0,0,0
470,4971,471.0699856831363,99946,1270,660,40,10,10428,5202,0.15638444760170492,815,424,27307,21231,4846,2067,15720,25606,29844,18889,0,0,43564,3602,2166,345,229,5,0,0,0,0,43325,3699,3011,0,0,0,0,0
471,4971,472.0245011805815,99944,1268,668,42,10,10613,5302,0.15923917393740494,829,432,26995,20868,4966,2129,15898,25891,30254,19181,0,0,42794,3706,2296,366,243,5,0,0,0,0,43852,3641,3041,0,0,0,0,0
472,4971,473.475564356896,99943,1326,695,42,11,10926,5456,0.16391343065547362,830,432,26645,20554,5129,2204,16026,26102,30658,19470,0,0,41980,3873,2474,379,259,5,0,0,0,0,44313,3582,3078,0,0,0,0,0
473,4971,474.4529540721774,99940,1359,694,45,11,11134,5561,0.16705023013808284,856,450,26328,20213,5225,2260,16185,26370,31056,19756,0,0,41245,3971,2629,392,264,8,0,0,0,0,44791,3519,3121,0,0,0,0,0
474,4971,475.44147226948957,99939,1379,691,45,12,11341,5656,0.1700737449844405,871,483,26036,19875,5332,2318,16335,26619,31447,20040,0,0,40497,4086,2768,399,279,8,0,0,0,0,45276,3470,3156,0,0,0,0,0
475,4971,476.44078059736194,99939,1420,714,45,12,11565,5771,0.17346581414662945,890,475,25704,19575,5442,2365,16497,26857,31832,20321,0,0,39783,4173,2905,417,294,8,0,0,0,0,45751,3410,3198,0,0,0,0,0
476,4971,477.45149518804635,99939,1429,716,45,12,11763,5889,0.17662774292318315,929,463,25413,19297,5547,2426,16635,27084,32210,20599,0,0,39075,4264,3080,431,303,10,0,0,0,0,46181,3357,3238,0,0,0,0,0
477,4971,478.47372977189906,99938,1472,735,46,12,11994,6006,0.18011166923492566,907,474,25118,19009,5665,2473,16790,27295,32581,20874,0,0,38382,4350,3233,445,322,11,0,0,0,0,46624,3302,3269,0,0,0,0,0
478,4971,479.50741566617324,99935,1520,744,48,13,12257,6128,0.18396958022714766,896,467,24828,18750,5790,2535,16916,27489,32946,21146,0,0,37646,4471,3396,458,335,12,0,0,0,0,47060,3265,3292,0,0,0,0,0
479,4971,480.0276705706266,99933,1532,739,50,13,12379,6179,0.18570442196271503,891,479,24584,18450,5828,2562,17113,27755,33304,21415,0,0,37025,4502,3513,459,347,12,0,0,0,0,47529,3224,3322,0,0,0,0,0
480,4971,481.08348656417354,99932,1538,752,50,14,12627,6307,0.18946883881039106,899,485,24289,18184,5985,2634,17237,27929,33655,21680,0,0,36302,4638,3682,480,361,12,0,0,0,0,47930,3174,3353,0,0,0,0,0
481,4971,482.1513891147016,99932,1554,784,50,14,12874,6447,0.19334147220109674,919,463,23995,17938,6135,2693,17345,28106,33999,21942,0,0,35615,4743,3869,492,377,14,0,0,0,0,48312,3136,3374,0,0,0,0,0
482,4971,483.23181268663274,99931,1592,788,51,14,13132,6577,0.19722608599933955,905,491,23737,17665,6267,2773,17446,28267,34337,22201,0,0,34951,4845,4061,508,398,14,0,0,0,0,48668,3083,3403,0,0,0,0,0
483,4971,484.3240090155792,99930,1586,781,52,14,13402,6696,0.20112078454918442,886,488,23458,17428,6456,2857,17560,28430,34668,22456,0,0,34279,4959,4280,533,420,14,0,0,0,0,48985,3029,3431,0,0,0,0,0
484,4971,485.42910942251035,99928,1597,807,54,14,13680,6839,0.20533784324713794,900,481,23185,17176,6619,2928,17643,28592,34992,22708,0,0,33617,5068,4488,557,442,14,0,0,0,0,49310,2979,3453,0,0,0,0,0
485,4971,486.54704378888425,99927,1600,789,55,14,13941,6959,0.20915268145746396,923,520,22911,16912,6795,3021,17714,28742,35310,22956,0,0,32953,5184,4704,578,461,15,0,0,0,0,49625,2935,3472,0,0,0,0,0
486,4971,487.10982291951643,99927,1618,805,55,14,14080,7053,0.21148438360002803,919,488,22681,16677,6836,3056,17889,28958,35621,23201,0,0,32419,5200,4865,578,477,15,0,0,0,0,49976,2897,3500,0,0,0,0,0
487,4971,488.25213370969306,99925,1623,826,57,14,14344,7198,0.21558168626469854,955,470,22410,16484,6981,3125,17972,29079,35925,23442,0,0,31820,5281,5108,590,501,15,0,0,0,0,50231,2854,3525,0,0,0,0,0
488,4971,489.407761143138,99923,1681,819,58,15,14656,7340,0.22012949971478038,915,463,22151,16277,7138,3228,18055,29196,36223,23680,0,0,31211,5389,5337,602,529,17,0,0,0,0,50482,2804,3552,0,0,0,0,0
489,4971,490.5766688298216,99921,1692,819,60,15,14938,7474,0.22429719478387927,923,455,21912,16111,7286,3306,18125,29292,36514,23914,0,0,30610,5490,5563,618,559,19,0,0,0,0,50729,2761,3572,0,0,0,0,0
490,4971,491.1652374367535,99921,1679,835,60,15,15075,7556,0.2264889262517389,911,428,21724,15881,7357,3336,18267,29503,36799,24145,0,0,30096,5518,5712,624,575,20,0,0,0,0,51052,2724,3600,0,0,0,0,0
491,4971,492.35786310410106,99921,1684,827,60,15,15368,7695,0.2308123417499825,918,419,21484,15718,7538,3429,18314,29590,37078,24372,0,0,29495,5642,5933,649,607,22,0,0,0,0,51281,2668,3624,0,0,0,0,0
492,4971,493.5632672649711,99921,1681,824,60,15,15647,7844,0.23509572562324235,905,431,21264,15576,7723,3523,18365,29629,37350,24596,0,0,28915,5743,6182,671,638,23,0,0,0,0,51483,2628,3638,0,0,0,0,0
493,4971,494.1692828327135,99919,1687,820,62,15,15787,7922,0.23728219858085048,912,411,21078,15391,7773,3557,18486,29804,37616,24816,0,0,28435,5771,6344,674,651,24,0,0,0,0,51764,2591,3665,0,0,0,0,0
494,4971,495.39868526949016,99918,1711,792,63,15,16077,8035,0.24131788066214296,910,449,20885,15255,7901,3637,18528,29850,37876,25032,0,0,27894,5861,6592,695,678,24,0,0,0,0,51947,2544,3683,0,0,0,0,0
495,4971,496.0167483245637,99917,1699,804,64,15,16230,8112,0.243622206431338,897,452,20694,15068,7997,3656,18647,30003,38130,25245,0,0,27414,5886,6746,708,697,24,0,0,0,0,52230,2517,3695,0,0,0,0,0
496,4971,497.2684582373532,99914,1689,824,67,15,16530,8273,0.24824348940088475,897,432,20504,14949,8176,3742,18665,30036,38378,25454,0,0,26861,5985,7000,736,730,24,0,0,0,0,52395,2482,3701,0,0,0,0,0
497,4971,498.5325831280137,99912,1700,824,69,15,16820,8421,0.25263231643846584,891,430,20307,14833,8356,3828,18675,30068,38620,25660,0,0,26340,6064,7250,758,760,26,0,0,0,0,52547,2452,3715,0,0,0,0,0
498,4971,499.1677085921677,99911,1710,811,70,15,16966,8495,0.25483680475623305,899,433,20132,14682,8409,3866,18778,30191,38857,25862,0,0,25917,6069,7428,759,784,26,0,0,0,0,52774,2427,3727,0,0,0,0,0
499,4971,500.4547275747998,99910,1710,794,71,15,17285,8645,0.25953358022219997,888,462,19935,14571,8609,3974,18785,30182,39088,26061,0,0,25381,6195,7697,785,818,27,0,0,0,0,52886,2381,3740,0,0,0,0,0
500,4971,501.10178471237595,99908,1704,805,73,15,17435,8715,0.2617408015374144,869,480,19797,14409,8672,3987,18883,30302,39314,26256,0,0,24987,6201,7848,790,845,27,0,0,0,0,53099,2341,3770,0,0,0,0,0
501,4971,502.4117654795441,99906,1643,810,74,16,17701,8857,0.26582988008728203,887,475,19627,14355,8874,4067,18893,30275,39534,26448,0,0,24477,6311,8093,810,890,28,0,0,0,0,53215,2306,3776,0,0,0,0,0
502,4971,503.0696216399158,99906,1626,833,74,16,17847,8937,0.26809200648609693,878,459,19474,14228,8957,4076,18989,30386,39749,26636,0,0,24093,6319,8265,809,911,30,0,0,0,0,53405,2278,3796,0,0,0,0,0
503,4971,504.4016510929528,99905,1612,810,75,16,18124,9074,0.2722386266953606,875,467,19329,14158,9130,4179,18977,30368,39959,26821,0,0,23640,6380,8540,843,945,32,0,0,0,0,53479,2240,3806,0,0,0,0,0
504,4971,505.0706359992608,99903,1594,789,76,17,18273,9149,0.27448625166411417,854,462,19198,14035,9199,4236,19077,30459,40163,27002,0,0,23239,6417,8691,857,976,34,0,0,0,0,53666,2203,3820,0,0,0,0,0
505,4971,506.4234552872009,99900,1618,750,76,20,18583,9279,0.2788988988988989,857,441,19045,13994,9353,4344,19049,30449,40362,27180,0,0,22821,6484,8990,866,1020,35,0,0,0,0,53685,2167,3832,0,0,0,0,0
506,4971,507.103188655353,99899,1622,782,77,20,18733,9369,0.2813041171583299,829,414,18925,13916,9418,4352,19127,30514,40557,27355,0,0,22474,6483,9159,866,1041,36,0,0,0,0,53852,2144,3844,0,0,0,0,0
507,4971,508.4689724639179,99899,1558,752,77,20,19025,9507,0.2856084645491947,800,428,18804,13876,9640,4448,19119,30474,40747,27526,0,0,22038,6561,9477,899,1080,39,0,0,0,0,53848,2103,3854,0,0,0,0,0
508,4971,509.1539957626927,99898,1540,761,78,20,19160,9586,0.2877535085787503,794,419,18702,13772,9691,4481,19193,30545,40932,27694,0,0,21704,6558,9638,906,1108,40,0,0,0,0,53999,2077,3868,0,0,0,0,0
509,4971,510.5168368346372,99898,1543,715,78,20,19447,9720,0.29196780716330656,774,413,18582,13723,9848,4612,19173,30515,41112,27859,0,0,21291,6630,9939,920,1150,41,0,0,0,0,54006,2059,3862,0,0,0,0,0
510,4971,511.20042059630396,99898,1500,714,78,20,19556,9788,0.2937396144066948,802,402,18456,13655,9919,4645,19243,30562,41288,28021,0,0,20970,6636,10090,928,1183,41,0,0,0,0,54148,2027,3875,0,0,0,0,0
511,4971,512.5606046189181,99898,1463,704,78,20,19831,9933,0.29794390278083643,774,352,18345,13672,10121,4742,19217,30508,41459,28179,0,0,20571,6713,10373,947,1228,42,0,0,0,0,54148,2000,3876,0,0,0,0,0
512,4971,513.243146217218,99898,1427,717,78,20,19942,10010,0.2998258223387856,776,326,18244,13599,10186,4757,19287,30579,41626,28334,0,0,20280,6699,10532,953,1262,43,0,0,0,0,54274,1973,3882,0,0,0,0,0
513,4971,514.6021358784479,99897,1396,689,79,20,20188,10120,0.30339249426909715,769,335,18152,13590,10328,4841,19274,30523,41789,28486,0,0,19906,6774,10782,969,1296,45,0,0,0,0,54288,1940,3897,0,0,0,0,0
514,4971,515.2840364823221,99896,1401,672,80,20,20316,10173,0.30520741571234083,735,336,18069,13500,10373,4867,19340,30603,41948,28635,0,0,19648,6746,10953,975,1315,46,0,0,0,0,54381,1912,3920,0,0,0,0,0
515,4971,516.6404790184465,99895,1361,672,80,21,20537,10300,0.308694128835277,733,315,17997,13500,10503,4938,19324,30552,42103,28781,0,0,19323,6780,11204,995,1354,48,0,0,0,0,54387,1878,3926,0,0,0,0,0
516,4971,517.3208782131655,99894,1356,661,81,21,20669,10357,0.3105892245780527,716,336,17901,13436,10564,4965,19380,30579,42254,28924,0,0,19054,6769,11350,1004,1382,50,0,0,0,0,54494,1853,3938,0,0,0,0,0
517,4971,518.6753585048567,99892,1311,626,82,22,20929,10461,0.3142393785288111,670,342,17829,13441,10742,5047,19364,30520,42401,29064,0,0,18714,6832,11612,1021,1428,52,0,0,0,0,54463,1820,3950,0,0,0,0,0
518,4971,519.3548151956596,99892,1296,619,82,22,21026,10504,0.31564089216353663,652,351,17770,13397,10778,5055,19420,30554,42544,29202,0,0,18458,6825,11741,1021,1452,53,0,0,0,0,54583,1802,3957,0,0,0,0,0
519,4971,520.0324961192476,99892,1301,614,82,22,21142,10563,0.3173927842069435,639,328,17699,13358,10810,5083,19467,30593,42684,29337,0,0,18219,6816,11874,1019,1485,55,0,0,0,0,54681,1778,3965,0,0,0,0,0
520,4971,521.3829663730511,99891,1271,613,82,23,21359,10671,0.3206495079636804,598,300,17654,13395,10950,5135,19443,30532,42820,29469,0,0,17932,6842,12114,1040,1518,55,0,0,0,0,54669,1747,3974,0,0,0,0,0
521,4971,522.0602229176617,99891,1247,614,82,23,21458,10725,0.322181177483457,593,304,17593,13340,10993,5149,19490,30568,42953,29598,0,0,17695,6836,12247,1046,1543,57,0,0,0,0,54763,1724,3980,0,0,0,0,0
522,4971,523.4107034979286,99888,1213,574,84,24,21658,10818,0.32512413903572,596,323,17551,13367,11115,5236,19439,30474,43082,29725,0,0,17412,6864,12464,1065,1590,60,0,0,0,0,54750,1705,3978,0,0,0,0,0
523,4971,524.0881334734323,99887,1197,574,85,24,21758,10871,0.3266591248110365,589,321,17513,13314,11135,5255,19479,30510,43208,29849,0,0,17196,6848,12613,1059,1614,61,0,0,0,0,54820,1689,3987,0,0,0,0,0
524,4971,525.4401658840495,99886,1160,573,86,24,21952,10991,0.32980597881585005,541,289,17522,13335,11232,5331,19457,30446,43331,29971,0,0,16931,6873,12860,1070,1648,63,0,0,0,0,54784,1670,3987,0,0,0,0,0
525,4971,526.1189054533702,99885,1167,568,86,25,22070,11040,0.3314812033838915,506,283,17473,13304,11268,5356,19498,30462,43451,30090,0,0,16713,6869,12992,1073,1666,64,0,0,0,0,54860,1650,3998,0,0,0,0,0
526,4971,527.4715307293737,99885,1134,571,86,25,22250,11136,0.3342443810381939,518,274,17459,13356,11363,5402,19438,30370,43568,30207,0,0,16473,6869,13185,1092,1708,67,0,0,0,0,54864,1634,3993,0,0,0,0,0
527,4971,528.1502065306203,99883,1122,565,87,26,22331,11189,0.33559264339276956,515,270,17412,13314,11377,5429,19485,30394,43682,30321,0,0,16278,6842,13322,1101,1717,70,0,0,0,0,54932,1617,4004,0,0,0,0,0
528,4971,529.5047001937698,99883,1082,534,87,26,22509,11261,0.3380955718190283,509,273,17405,13375,11464,5476,19451,30314,43793,30433,0,0,16037,6857,13498,1119,1766,74,0,0,0,0,54929,1601,4002,0,0,0,0,0
529,4971,530.1839696419752,99883,1056,553,87,26,22579,11319,0.3393770711732727,513,260,17385,13352,11484,5476,19473,30331,43901,30543,0,0,15854,6835,13612,1122,1786,75,0,0,0,0,55003,1584,4012,0,0,0,0,0
530,4971,531.5396572145547,99882,1058,537,88,26,22763,11405,0.3420836587172864,491,251,17379,13409,11541,5530,19441,30245,44006,30650,0,0,15631,6851,13810,1129,1815,77,0,0,0,0,54984,1570,4015,0,0,0,0,0
531,4971,532.2197915255014,99881,1057,531,88,27,22858,11458,0.3435688469278441,466,247,17353,13409,11558,5546,19476,30238,44108,30755,0,0,15455,6838,13938,1122,1842,78,0,0,0,0,55029,1557,4022,0,0,0,0,0
532,4971,533.5765399310294,99881,1021,519,88,27,23020,11546,0.3460718254723121,446,230,17343,13481,11667,5595,19433,30146,44208,30858,0,0,15229,6864,14112,1137,1880,79,0,0,0,0,55012,1539,4029,0,0,0,0,0
533,4971,534.2573044115801,99880,997,516,88,28,23095,11588,0.3472466960352423,441,222,17316,13464,11693,5605,19463,30163,44305,30959,0,0,15057,6848,14226,1144,1902,79,0,0,0,0,55069,1522,4033,0,0,0,0,0
534,4971,535.6163262636571,99879,936,475,88,29,23242,11650,0.34934270467265394,424,218,17337,13525,11790,5663,19423,30088,44400,31057,0,0,14845,6874,14412,1153,1945,83,0,0,0,0,55031,1505,4031,0,0,0,0,0
535,4971,536.2978819323354,99879,937,478,88,29,23323,11690,0.3505541705463611,396,206,17314,13506,11806,5672,19457,30107,44492,31153,0,0,14691,6841,14510,1161,1960,86,0,0,0,0,55098,1496,4036,0,0,0,0,0
536,4971,537.6594959331387,99879,893,449,88,29,23471,11758,0.3527167873126483,381,202,17358,13558,11889,5715,19389,30045,44582,31247,0,0,14492,6855,14685,1174,1999,90,0,0,0,0,55070,1482,4032,0,0,0,0,0
537,4971,538.3428450942866,99879,860,455,88,29,23529,11809,0.35380810781045063,374,174,17341,13552,11923,5729,19412,30059,44670,31339,0,0,14328,6845,14785,1175,2024,91,0,0,0,0,55127,1474,4030,0,0,0,0,0
538,4971,539.0261382516437,99879,823,439,88,29,23589,11836,0.35467916178576075,387,176,17330,13573,11949,5728,19421,30053,44756,31429,0,0,14187,6819,14897,1181,2048,93,0,0,0,0,55162,1459,4033,0,0,0,0,0
539,4971,540.3918069623562,99879,811,408,88,29,23726,11900,0.35669159683216695,372,169,17391,13677,11978,5770,19358,29945,44839,31518,0,0,14028,6815,15067,1188,2082,95,0,0,0,0,55124,1441,4039,0,0,0,0,0
540,4971,541.077384873198,99879,799,402,88,29,23796,11927,0.35766277195406443,372,177,17376,13704,11989,5760,19374,29926,44920,31605,0,0,13892,6788,15176,1193,2096,95,0,0,0,0,55164,1431,4044,0,0,0,0,0
541,4971,542.4476641639293,99879,782,385,88,29,23919,11985,0.35947496470729584,355,177,17439,13806,12011,5787,19323,29814,44999,31690,0,0,13739,6779,15326,1198,2127,98,0,0,0,0,55150,1418,4044,0,0,0,0,0
542,4971,543.1351122261606,99879,770,374,88,29,23982,12015,0.3604060913705584,351,172,17420,13824,12018,5792,19351,29807,45076,31773,0,0,13616,6757,15417,1196,2150,101,0,0,0,0,55185,1404,4053,0,0,0,0,0
543,4971,544.5083706516521,99879,750,364,88,29,24101,12070,0.36214819932117864,320,163,17450,13923,12071,5814,19319,29705,45151,31854,0,0,13464,6767,15539,1194,2190,103,0,0,0,0,55182,1386,4054,0,0,0,0,0
544,4971,545.1969175875693,99878,735,369,89,29,24158,12101,0.3630329001381686,308,157,17436,13941,12083,5807,19347,29695,45224,31934,0,0,13354,6736,15622,1192,2214,106,0,0,0,0,55223,1374,4057,0,0,0,0,0
545,4971,546.5717408230843,99878,690,346,89,29,24261,12151,0.36456476901820223,294,146,17494,14016,12133,5848,19298,29613,45296,32012,0,0,13212,6724,15768,1202,2249,108,0,0,0,0,55195,1366,4054,0,0,0,0,0
546,4971,547.2612879964904,99878,657,333,89,29,24315,12166,0.36525561184645267,285,153,17488,14053,12165,5840,19314,29590,45366,32088,0,0,13092,6704,15848,1205,2275,110,0,0,0,0,55232,1358,4054,0,0,0,0,0
547,4971,548.6397575263404,99878,628,323,89,29,24411,12217,0.3667274074370732,260,138,17541,14139,12199,5863,19281,29506,45434,32163,0,0,12962,6686,15985,1218,2295,112,0,0,0,0,55213,1350,4057,0,0,0,0,0
548,4971,549.3313991848748,99878,614,319,89,29,24465,12236,0.36745829912493244,239,144,17568,14163,12199,5858,19289,29485,45500,32236,0,0,12843,6673,16054,1216,2313,113,0,0,0,0,55262,1342,4062,0,0,0,0,0
549,4971,550.0222046552404,99877,623,317,90,29,24527,12252,0.3682429388147421,223,145,17544,14183,12208,5846,19310,29478,45565,32308,0,0,12736,6656,16117,1209,2331,115,0,0,0,0,55314,1336,4063,0,0,0,0,0
550,4971,551.4030455887018,99877,589,300,90,29,24598,12297,0.3694043673718674,247,146,17613,14298,12205,5858,19254,29367,45628,32378,0,0,12603,6662,16230,1215,2352,117,0,0,0,0,55311,1324,4063,0,0,0,0,0
551,4971,552.0955247166968,99877,572,306,90,29,24638,12329,0.37012525406249686,241,128,17634,14329,12197,5852,19264,29354,45689,32447,0,0,12506,6639,16303,1215,2367,120,0,0,0,0,55346,1314,4067,0,0,0,0,0
552,4971,553.479841865055,99877,552,305,90,29,24737,12376,0.37158705207405107,214,120,17694,14449,12224,5858,19224,29237,45749,32514,0,0,12382,6640,16397,1223,2397,123,0,0,0,0,55349,1300,4066,0,0,0,0,0
553,4971,554.1738245504598,99877,534,296,90,29,24779,12392,0.3721677663526137,206,124,17716,14480,12220,5852,19232,29217,45807,32580,0,0,12287,6625,16468,1218,2416,125,0,0,0,0,55376,1292,4070,0,0,0,0,0
554,4971,555.5615734527642,99877,488,260,90,29,24855,12429,0.3732991579642961,208,126,17805,14583,12238,5878,19169,29122,45864,32644,0,0,12175,6613,16604,1226,2442,129,0,0,0,0,55337,1285,4066,0,0,0,0,0
555,4971,556.2578980694365,99877,485,245,90,29,24897,12442,0.37384983529741583,206,124,17822,14622,12229,5881,19166,29097,45920,32707,0,0,12084,6594,16668,1230,2452,130,0,0,0,0,55373,1271,4075,0,0,0,0,0
556,4971,557.651339428102,99877,469,231,90,29,24970,12478,0.37494117764850765,213,127,17886,14740,12222,5892,19118,28979,45974,32769,0,0,11984,6584,16771,1234,2469,134,0,0,0,0,55364,1260,4077,0,0,0,0,0
557,4971,558.3503046711116,99877,458,235,90,29,25003,12501,0.37550186729677504,200,116,17900,14774,12217,5886,19133,28958,46027,32829,0,0,11903,6555,16822,1235,2488,135,0,0,0,0,55404,1256,4079,0,0,0,0,0
558,4971,559.0490035422451,99877,455,232,90,29,25042,12519,0.37607256926019006,187,111,17923,14819,12213,5884,19130,28923,46079,32888,0,0,11818,6538,16869,1234,2506,136,0,0,0,0,55445,1248,4083,0,0,0,0,0
