,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,5036,755.190278740266,99807,989,515,136,53,42377,21456,0.6395643592132816,551,300,21142,24851,17020,10071,10160,14208,43881,33235,0,0,9396,6119,18028,3371,7438,857,3226,0,0,9744,41503,30,95,0,0,0,0,0
755,5036,756.3535215779151,99807,988,521,136,53,42539,21542,0.642049154868897,547,315,21159,24853,17062,10110,10106,14146,43898,33265,0,0,9326,6087,17992,3376,7506,869,3268,0,0,9822,41436,30,95,0,0,0,0,0
756,5036,757.5157891739932,99806,961,537,136,54,42697,21637,0.6445905055808268,555,298,21153,24889,17130,10126,10063,14094,43915,33295,0,0,9271,6053,17969,3393,7557,886,3286,0,0,9930,41336,30,95,0,0,0,0,0
757,5036,758.0970490436639,99806,955,537,136,54,42778,21676,0.6457928381059255,544,301,21147,24897,17149,10131,10067,14078,43932,33325,0,0,9239,6037,17945,3394,7611,889,3285,0,0,9977,41305,29,95,0,0,0,0,0
758,5036,759.2599742769639,99804,956,544,137,55,42926,21759,0.6481203158190052,557,289,21152,24930,17160,10153,10036,14027,43949,33355,0,0,9197,6009,17910,3401,7660,910,3293,0,0,10068,41232,29,95,0,0,0,0,0
759,5036,760.4229014980028,99804,969,550,137,55,43094,21854,0.6507554807422549,543,278,21145,24967,17197,10181,10007,13967,43966,33385,0,0,9143,5972,17897,3416,7705,926,3314,0,0,10164,41145,27,95,0,0,0,0,0
760,5036,761.0040113343207,99802,956,535,138,56,43182,21887,0.6519809222260075,523,293,21145,24977,17234,10198,10002,13939,43982,33414,0,0,9108,5941,17881,3426,7747,937,3320,0,0,10209,41111,27,95,0,0,0,0,0
761,5036,762.1673614026298,99801,975,532,139,56,43332,21976,0.6543822206190318,528,289,21153,25016,17244,10227,9959,13878,43998,33443,0,0,9057,5914,17855,3430,7802,951,3342,0,0,10292,41036,27,95,0,0,0,0,0
762,5036,763.3298862856105,99799,961,522,141,56,43474,22057,0.6566298259501598,532,296,21172,25038,17278,10258,9914,13828,44014,33472,0,0,9010,5891,17816,3433,7875,962,3356,0,0,10390,40944,27,95,0,0,0,0,0
763,5036,764.4919691329968,99797,939,525,143,56,43614,22149,0.6589677044400132,533,286,21203,25059,17302,10298,9878,13774,44030,33501,0,0,8966,5855,17786,3445,7933,976,3366,0,0,10500,40848,27,95,0,0,0,0,0
764,5036,765.0722550444771,99797,944,502,143,56,43688,22183,0.6600499012996383,526,295,21197,25058,17315,10325,9873,13762,44046,33530,0,0,8933,5836,17781,3443,7961,984,3369,0,0,10565,40803,27,95,0,0,0,0,0
765,5036,766.2329994389979,99796,927,494,144,56,43827,22270,0.662321135115636,547,275,21207,25101,17349,10362,9824,13710,44062,33559,0,0,8875,5811,17731,3450,8045,997,3390,0,0,10638,40737,27,95,0,0,0,0,0
766,5036,767.3935088921348,99795,949,481,144,57,43998,22341,0.6647527431234029,511,280,21226,25158,17385,10373,9783,13649,44078,33587,0,0,8837,5777,17701,3451,8108,1015,3405,0,0,10726,40654,27,94,0,0,0,0,0
767,5036,768.5533823382324,99794,952,488,144,58,44147,22417,0.6670140489408181,504,285,21236,25202,17412,10380,9750,13585,44094,33615,0,0,8784,5749,17663,3465,8180,1026,3421,0,0,10778,40608,27,93,0,0,0,0,0
768,5036,769.1329927233071,99794,957,481,144,58,44215,22458,0.6681062989758904,519,289,21245,25206,17393,10398,9740,13566,44109,33643,0,0,8760,5734,17658,3460,8206,1033,3417,0,0,10845,40561,27,93,0,0,0,0,0
769,5036,770.2917582186883,99793,965,495,145,58,44392,22539,0.6706983455753409,503,289,21236,25247,17435,10403,9714,13506,44124,33671,0,0,8718,5699,17633,3475,8281,1041,3424,0,0,10915,40487,27,93,0,0,0,0,0
770,5036,771.4501870258971,99793,945,482,145,58,44545,22621,0.6730532201657431,495,283,21275,25292,17467,10441,9671,13442,44139,33699,0,0,8668,5667,17596,3485,8353,1058,3442,0,0,11005,40399,27,93,0,0,0,0,0
771,5036,772.0288418354719,99793,931,485,145,58,44617,22661,0.6741755433747858,497,269,21276,25307,17484,10449,9665,13430,44154,33727,0,0,8639,5640,17583,3485,8403,1063,3449,0,0,11040,40371,27,93,0,0,0,0,0
772,5036,773.1861684860963,99792,914,471,145,59,44759,22742,0.6764169472502806,511,269,21294,25349,17503,10475,9631,13375,44169,33754,0,0,8593,5612,17553,3493,8467,1082,3470,0,0,11126,40276,27,93,0,0,0,0,0
773,5036,774.3428813337963,99789,890,469,147,60,44900,22820,0.6786319133371413,497,247,21321,25397,17557,10503,9586,13322,44184,33781,0,0,8544,5580,17514,3513,8532,1102,3482,0,0,11190,40213,27,92,0,0,0,0,0
774,5036,775.4986137143823,99789,890,460,147,60,45042,22889,0.6807463748509355,487,240,21365,25450,17569,10516,9540,13272,44199,33808,0,0,8501,5552,17485,3514,8585,1118,3500,0,0,11283,40132,27,92,0,0,0,0,0
775,5036,776.0758844130029,99789,872,458,147,60,45100,22929,0.681728447023219,488,236,21374,25467,17583,10531,9534,13246,44214,33835,0,0,8465,5540,17469,3508,8624,1128,3505,0,0,11321,40110,27,92,0,0,0,0,0
776,5036,777.2293335269652,99788,874,459,148,60,45247,22998,0.6838998677195655,478,231,21399,25501,17602,10543,9497,13204,44229,33862,0,0,8422,5507,17442,3517,8687,1140,3521,0,0,11387,40046,27,92,0,0,0,0,0
777,5036,778.3813323533882,99788,888,449,148,60,45384,23052,0.6858139255221068,476,256,21430,25521,17599,10552,9457,13160,44243,33889,0,0,8384,5480,17427,3524,8727,1156,3536,0,0,11457,39979,26,92,0,0,0,0,0
778,5036,779.5320087917731,99787,858,448,149,60,45519,23133,0.6879854089210017,463,239,21458,25557,17650,10576,9420,13118,44257,33915,0,0,8336,5452,17397,3531,8785,1179,3553,0,0,11532,39904,25,93,0,0,0,0,0
779,5036,780.1069422543158,99785,858,455,150,61,45591,23172,0.6891115899183244,465,235,21466,25571,17647,10581,9412,13095,44271,33941,0,0,8306,5434,17390,3530,8817,1188,3558,0,0,11561,39883,25,93,0,0,0,0,0
780,5036,781.2560266449113,99784,859,444,151,61,45729,23237,0.6911528902429247,449,231,21504,25621,17665,10604,9370,13037,44285,33967,0,0,8262,5405,17359,3541,8857,1210,3574,0,0,11639,39819,25,93,0,0,0,0,0
781,5036,782.4032063198455,99784,853,437,151,61,45857,23305,0.6931171330072957,438,218,21535,25677,17685,10629,9336,12976,44299,33993,0,0,8226,5371,17335,3552,8903,1229,3583,0,0,11714,39753,25,93,0,0,0,0,0
782,5036,783.5488342542099,99781,857,427,154,61,45990,23372,0.6951423617722813,433,222,21577,25704,17678,10649,9299,12935,44313,34019,0,0,8191,5349,17314,3561,8950,1243,3585,0,0,11793,39677,25,93,0,0,0,0,0
783,5036,784.1213166063878,99780,831,429,155,61,46048,23407,0.6960813790338746,435,226,21586,25716,17698,10658,9293,12908,44327,34045,0,0,8162,5322,17307,3566,8979,1250,3590,0,0,11843,39643,25,93,0,0,0,0,0
784,5036,785.2647429897439,99779,825,429,156,61,46176,23469,0.6979925635654797,421,223,21617,25778,17702,10656,9277,12851,44341,34070,0,0,8124,5296,17273,3577,9046,1259,3595,0,0,11903,39589,25,92,0,0,0,0,0
785,5036,786.4070650868366,99777,819,417,158,61,46297,23534,0.6998707116870622,415,225,21650,25816,17716,10679,9240,12800,44355,34095,0,0,8084,5273,17253,3585,9085,1278,3606,0,0,11979,39517,25,92,0,0,0,0,0
786,5036,787.5475989519152,99777,804,404,158,61,46433,23600,0.7018952263547711,389,218,21689,25854,17755,10706,9203,12755,44369,34120,0,0,8041,5243,17220,3596,9153,1290,3617,0,0,12054,39446,25,92,0,0,0,0,0
787,5036,788.1171218004384,99776,813,412,159,61,46500,23637,0.7029445958948044,376,215,21702,25870,17747,10709,9201,12731,44382,34145,0,0,8013,5229,17214,3593,9179,1295,3619,0,0,12092,39425,25,92,0,0,0,0,0
788,5036,789.2557499339011,99776,760,417,159,61,46603,23700,0.7046083226427197,377,221,21735,25914,17797,10713,9170,12672,44395,34170,0,0,7979,5195,17189,3609,9246,1304,3624,0,0,12158,39356,25,91,0,0,0,0,0
789,5036,790.3931367907322,99776,730,422,159,61,46696,23759,0.706131735086594,397,226,21752,25964,17814,10706,9146,12619,44408,34195,0,0,7949,5168,17170,3614,9305,1312,3633,0,0,12212,39297,25,91,0,0,0,0,0
790,5036,791.5295133344162,99776,704,419,159,61,46795,23832,0.7078555965362412,394,202,21785,26022,17840,10726,9116,12568,44421,34220,0,0,7915,5141,17152,3622,9350,1327,3642,0,0,12291,39221,25,90,0,0,0,0,0
791,5036,792.0969326954598,99775,701,412,160,61,46848,23853,0.7086043598095715,392,212,21793,26037,17847,10728,9105,12548,44434,34244,0,0,7888,5122,17144,3626,9378,1334,3648,0,0,12311,39209,25,90,0,0,0,0,0
792,5036,793.2319276513548,99775,683,428,160,61,46962,23930,0.7105186670007517,375,209,21843,26072,17869,10728,9068,12500,44447,34268,0,0,7852,5100,17117,3626,9434,1347,3663,0,0,12380,39141,25,90,0,0,0,0,0
793,5036,794.3649771766419,99775,665,424,160,61,47067,23993,0.7122024555249311,362,202,21879,26124,17888,10734,9044,12453,44460,34292,0,0,7813,5085,17087,3629,9473,1368,3673,0,0,12454,39078,25,90,0,0,0,0,0
794,5036,795.4962443036334,99775,648,409,160,61,47160,24044,0.7136457028313706,372,190,21889,26179,17913,10752,9016,12407,44473,34316,0,0,7788,5062,17063,3636,9528,1377,3674,0,0,12522,39010,25,90,0,0,0,0,0
795,5036,796.0616336208171,99775,660,401,160,61,47217,24067,0.7144475068905036,364,197,21911,26188,17886,10763,9017,12388,44486,34340,0,0,7768,5048,17057,3637,9550,1384,3670,0,0,12555,38991,25,90,0,0,0,0,0
796,5036,797.1919475414023,99775,655,403,160,61,47323,24125,0.7160912052117264,342,197,21965,26211,17882,10774,8994,12352,44499,34364,0,0,7733,5030,17030,3644,9601,1392,3674,0,0,12618,38938,25,90,0,0,0,0,0
797,5036,798.3194414115051,99774,647,394,161,61,47423,24187,0.717722051837152,330,192,22018,26252,17881,10800,8961,12299,44512,34388,0,0,7694,5008,17009,3648,9649,1404,3685,0,0,12678,38884,25,90,0,0,0,0,0
798,5036,799.4448533898625,99773,640,388,162,61,47503,24238,0.7190422258526856,350,192,22067,26307,17851,10795,8928,12255,44524,34411,0,0,7666,4988,16992,3650,9686,1415,3689,0,0,12735,38837,25,90,0,0,0,0,0
799,5036,800.0063383181775,99772,646,390,163,61,47560,24268,0.719921420839514,340,193,22089,26339,17838,10785,8922,12230,44536,34434,0,0,7644,4976,16983,3652,9708,1420,3686,0,0,12771,38817,25,90,0,0,0,0,0
800,5036,801.1280244802633,99771,629,384,164,61,47642,24322,0.7212917581261088,354,188,22113,26370,17846,10800,8892,12195,44548,34457,0,0,7615,4957,16963,3667,9743,1436,3683,0,0,12821,38772,25,89,0,0,0,0,0
801,5036,802.2483883752786,99771,648,365,164,61,47764,24360,0.7228954305359273,338,201,22140,26419,17838,10808,8870,12144,44560,34480,0,0,7581,4938,16948,3670,9785,1449,3690,0,0,12870,38727,24,89,0,0,0,0,0
802,5036,803.3675036619993,99771,666,330,164,61,47872,24414,0.7245191488508685,321,194,22161,26460,17841,10850,8845,12103,44572,34503,0,0,7551,4919,16917,3676,9835,1460,3696,0,0,12945,38659,24,89,0,0,0,0,0
803,5036,804.4855508363638,99770,650,316,164,62,47971,24463,0.7260098225919616,326,188,22187,26511,17852,10859,8819,12062,44584,34526,0,0,7511,4897,16900,3681,9880,1468,3710,0,0,13011,38599,24,89,0,0,0,0,0
804,5036,805.044043056327,99769,643,313,165,62,48012,24486,0.7266585813228558,325,184,22205,26536,17841,10864,8819,12039,44596,34549,0,0,7492,4876,16905,3683,9892,1474,3713,0,0,13051,38570,24,89,0,0,0,0,0
805,5036,806.1604463911159,99769,648,313,165,62,48119,24531,0.7281821006525073,309,185,22245,26595,17834,10864,8797,11979,44608,34571,0,0,7467,4861,16884,3685,9935,1489,3712,0,0,13095,38528,24,89,0,0,0,0,0
806,5036,807.2746910725291,99769,618,299,165,62,48199,24570,0.7293748559171687,325,204,22278,26616,17832,10875,8780,11942,44620,34593,0,0,7439,4837,16866,3695,9974,1503,3719,0,0,13152,38471,24,89,0,0,0,0,0
807,5036,808.3874606349598,99768,607,305,166,62,48279,24617,0.7306551198781173,329,196,22313,26682,17822,10863,8761,11890,44632,34615,0,0,7416,4822,16846,3699,10016,1511,3716,0,0,13201,38428,24,89,0,0,0,0,0
808,5036,809.4985997094385,99768,602,308,166,62,48364,24668,0.7320182824152033,324,192,22372,26752,17798,10854,8736,11830,44644,34637,0,0,7387,4810,16826,3696,10058,1523,3718,0,0,13247,38390,24,89,0,0,0,0,0
809,5036,810.0534102463722,99768,607,313,166,62,48407,24695,0.7327199101916446,332,178,22390,26783,17772,10854,8731,11808,44655,34659,0,0,7371,4799,16826,3693,10074,1530,3715,0,0,13272,38375,24,89,0,0,0,0,0
810,5036,811.1610927292224,99768,607,312,166,62,48497,24745,0.7341231657445273,313,180,22448,26832,17757,10851,8707,11761,44666,34681,0,0,7335,4781,16812,3700,10106,1542,3723,0,0,13318,38339,24,88,0,0,0,0,0
811,5036,812.2661168408443,99766,594,313,168,62,48584,24798,0.7355411663292104,293,168,22485,26876,17773,10851,8685,11728,44677,34703,0,0,7308,4763,16789,3703,10153,1553,3726,0,0,13365,38294,24,88,0,0,0,0,0
812,5036,813.3693498062639,99766,596,297,168,62,48674,24835,0.7368141450995329,270,177,22536,26923,17763,10856,8665,11683,44688,34725,0,0,7277,4736,16776,3713,10192,1561,3736,0,0,13410,38255,23,87,0,0,0,0,0
813,5036,814.4707103801002,99766,579,300,168,62,48737,24880,0.7378966782270513,286,166,22566,26976,17749,10841,8650,11653,44699,34746,0,0,7257,4718,16762,3712,10226,1573,3740,0,0,13454,38214,23,87,0,0,0,0,0
814,5036,815.0207338844174,99766,571,315,168,62,48768,24911,0.738518132429886,297,149,22565,27006,17743,10827,8654,11639,44710,34767,0,0,7239,4708,16758,3711,10243,1577,3737,0,0,13481,38202,23,87,0,0,0,0,0
815,5036,816.1202929789023,99766,563,308,168,62,48841,24959,0.7397309704709019,316,155,22589,27049,17732,10831,8630,11593,44721,34788,0,0,7215,4688,16746,3719,10277,1588,3738,0,0,13529,38158,22,86,0,0,0,0,0
816,5036,817.2186994920295,99766,561,308,168,62,48928,25010,0.7411142072449531,300,142,22624,27100,17726,10833,8619,11553,44732,34809,0,0,7188,4673,16736,3716,10304,1603,3744,0,0,13588,38106,22,86,0,0,0,0,0
817,5036,818.3158498816254,99766,558,295,168,62,49012,25052,0.7423771625603913,313,134,22662,27148,17708,10840,8589,11519,44743,34830,0,0,7157,4660,16719,3708,10340,1615,3756,0,0,13647,38056,22,86,0,0,0,0,0
818,5036,819.4111970936021,99766,552,276,168,62,49089,25086,0.743489766052563,331,154,22699,27176,17689,10844,8559,11486,44754,34851,0,0,7126,4647,16696,3707,10388,1621,3764,0,0,13692,38017,22,86,0,0,0,0,0
819,5036,820.5047112973125,99766,546,272,168,62,49180,25134,0.7448830262814987,311,144,22755,27221,17687,10857,8531,11442,44765,34872,0,0,7093,4626,16687,3713,10423,1630,3778,0,0,13745,37963,22,86,0,0,0,0,0
820,5036,821.0504277561874,99765,545,275,169,62,49216,25154,0.7454518117576304,307,152,22775,27240,17671,10845,8531,11424,44776,34893,0,0,7068,4619,16687,3704,10443,1631,3781,0,0,13770,37954,22,86,0,0,0,0,0
821,5036,822.1407777399486,99764,541,262,170,62,49305,25192,0.7467322882001524,294,150,22821,27304,17662,10839,8510,11381,44787,34913,0,0,7029,4603,16667,3710,10482,1638,3794,0,0,13818,37915,22,86,0,0,0,0,0
822,5036,823.2290452152527,99764,520,268,170,62,49368,25240,0.747844913997033,280,145,22881,27346,17658,10835,8489,11342,44798,34933,0,0,7006,4587,16649,3715,10519,1647,3793,0,0,13864,37876,22,86,0,0,0,0,0
823,5036,824.3149808497514,99764,516,267,170,62,49428,25282,0.7488673268914638,290,137,22940,27389,17625,10831,8457,11312,44808,34953,0,0,6992,4568,16636,3719,10553,1653,3792,0,0,13910,37833,22,86,0,0,0,0,0
824,5036,825.3981017034674,99764,523,268,170,62,49510,25324,0.7501102602141053,284,146,22968,27420,17612,10827,8441,11275,44818,34973,0,0,6972,4556,16617,3713,10596,1664,3795,0,0,13941,37802,22,86,0,0,0,0,0
825,5036,826.4794549606673,99764,504,259,170,62,49583,25374,0.751343169880919,285,135,23008,27477,17616,10832,8415,11233,44828,34993,0,0,6946,4539,16596,3714,10631,1681,3802,0,0,13994,37753,22,86,0,0,0,0,0
826,5036,827.0194942660295,99764,490,256,170,62,49620,25394,0.751914518263101,277,129,23030,27505,17616,10827,8415,11219,44838,35013,0,0,6927,4530,16588,3711,10658,1689,3801,0,0,14012,37740,22,86,0,0,0,0,0
827,5036,828.0988939652607,99764,505,249,170,62,49702,25428,0.7530772623391203,262,145,23072,27539,17602,10824,8387,11179,44848,35033,0,0,6910,4518,16567,3709,10702,1698,3800,0,0,14040,37713,22,85,0,0,0,0,0
828,5036,829.1761083568978,99764,491,250,170,62,49768,25468,0.7541397698568622,259,140,23118,27595,17592,10810,8368,11141,44858,35053,0,0,6893,4505,16557,3717,10732,1709,3792,0,0,14080,37672,22,85,0,0,0,0,0
829,5036,830.2514775668216,99763,507,266,171,62,49844,25509,0.7553201086575183,242,134,23167,27646,17560,10777,8351,11113,44868,35073,0,0,6875,4492,16557,3721,10750,1717,3788,0,0,14111,37645,22,85,0,0,0,0,0
830,5036,831.3247812093308,99763,501,268,171,62,49919,25548,0.7564628168759961,227,124,23211,27713,17552,10771,8336,11060,44878,35092,0,0,6846,4474,16544,3720,10781,1728,3799,0,0,14147,37617,22,85,0,0,0,0,0
831,5036,832.3961540601564,99763,502,259,171,62,49980,25580,0.7573950262121227,227,123,23267,27776,17512,10762,8319,11016,44888,35111,0,0,6826,4461,16535,3718,10818,1735,3802,0,0,14173,37590,22,83,0,0,0,0,0
832,5036,833.4652460208733,99762,486,260,172,62,50034,25626,0.7584050039093041,239,127,23297,27803,17518,10762,8286,10984,44898,35130,0,0,6805,4446,16522,3718,10851,1745,3805,0,0,14208,37557,22,83,0,0,0,0,0
833,5036,834.5326252158486,99762,485,246,172,62,50093,25661,0.7593472464465427,255,137,23341,27853,17485,10760,8260,10940,44908,35149,0,0,6780,4434,16509,3723,10884,1748,3807,0,0,14254,37518,22,83,0,0,0,0,0
834,5036,835.0656577798266,99762,471,254,172,62,50127,25680,0.7598785108558369,255,141,23346,27869,17491,10743,8263,10929,44918,35168,0,0,6763,4425,16504,3722,10902,1753,3806,0,0,14279,37504,22,82,0,0,0,0,0
835,5036,836.1305402784759,99762,447,254,172,62,50190,25720,0.7609109681040878,266,142,23386,27932,17487,10730,8240,10878,44928,35187,0,0,6739,4410,16491,3725,10938,1765,3809,0,0,14312,37469,22,82,0,0,0,0,0
836,5036,837.1938570624372,99761,462,240,172,63,50264,25748,0.7619410390834094,236,157,23452,27989,17457,10714,8219,10835,44938,35206,0,0,6712,4396,16484,3725,10968,1772,3816,0,0,14337,37447,22,82,0,0,0,0,0
837,5036,838.2547977522355,99761,446,244,172,63,50328,25795,0.7630536983390303,234,157,23509,28025,17435,10712,8202,10797,44947,35225,0,0,6693,4382,16471,3729,11008,1780,3810,0,0,14374,37410,22,82,0,0,0,0,0
838,5036,839.3132869368354,99761,436,236,172,63,50385,25821,0.7638856867914315,232,160,23547,28076,17423,10704,8188,10759,44956,35244,0,0,6671,4365,16470,3731,11022,1792,3815,0,0,14416,37375,22,82,0,0,0,0,0
839,5036,840.3701550825965,99761,426,253,172,63,50442,25868,0.7649281783462475,233,163,23612,28118,17394,10695,8161,10706,44965,35262,1,1,6650,4356,16458,3731,11048,1801,3814,0,0,14449,37348,22,82,0,1,0,0,1
840,5036,841.4243740078102,99761,427,264,172,63,50497,25912,0.7659205501147743,233,156,23667,28169,17351,10676,8148,10670,44974,35280,2,2,6626,4344,16449,3737,11060,1813,3818,0,0,14477,37329,22,82,0,2,1,0,1
841,5036,842.4758285937373,99761,434,262,172,63,50561,25954,0.766983089584106,231,156,23738,28216,17307,10668,8116,10633,44983,35298,3,3,6608,4328,16440,3742,11094,1819,3819,0,0,14503,37299,22,82,0,3,1,0,1
842,5036,843.0004518301264,99761,429,261,172,63,50589,25973,0.7674542155752248,234,156,23747,28227,17303,10668,8113,10623,44992,35316,4,4,6591,4319,16436,3736,11112,1823,3822,0,0,14526,37285,22,82,0,3,3,0,1
843,5036,844.0480564152707,99761,431,265,172,63,50652,26011,0.7684666352582673,225,147,23787,28276,17289,10660,8094,10587,45001,35334,5,5,6571,4308,16429,3734,11135,1833,3822,0,0,14559,37257,22,82,0,3,5,0,1
844,5036,845.0940203875966,99761,436,267,172,63,50721,26052,0.7695692705566304,209,139,23833,28336,17273,10653,8075,10540,45010,35352,6,6,6549,4296,16427,3729,11157,1844,3829,0,0,14595,37220,22,82,0,4,5,0,2
845,5036,846.1382786630708,99761,413,271,172,63,50774,26096,0.7705415944106414,209,118,23895,28394,17257,10644,8052,10508,45019,35370,7,7,6531,4274,16420,3738,11180,1856,3830,0,0,14634,37181,22,82,0,4,6,0,3
846,5036,847.1798471953141,99761,415,264,172,63,50829,26126,0.7713936307775584,214,134,23931,28429,17236,10641,8030,10467,45028,35388,8,8,6513,4261,16412,3738,11206,1862,3829,0,0,14669,37152,22,82,0,5,7,0,3
847,5036,848.2200191097202,99760,404,260,172,64,50880,26164,0.7722935044105854,228,121,23966,28478,17216,10636,8012,10439,45037,35406,9,9,6493,4250,16401,3746,11230,1876,3824,0,0,14692,37128,22,82,0,5,7,0,4
848,5036,849.258588949062,99759,413,263,173,64,50947,26198,0.7733136859832196,211,120,24020,28535,17189,10620,7992,10396,45046,35424,11,10,6474,4233,16394,3745,11251,1887,3829,0,0,14719,37105,22,82,0,6,8,0,4
849,5036,850.2950242509772,99759,401,249,173,64,51003,26237,0.7742659810142444,201,107,24062,28581,17182,10632,7979,10365,45055,35441,13,11,6454,4216,16391,3756,11270,1903,3829,0,0,14751,37065,22,82,0,7,8,0,5
850,5036,851.3300931560223,99759,394,252,173,64,51053,26271,0.7751080103048347,195,100,24108,28636,17168,10611,7960,10335,45064,35458,15,13,6443,4199,16383,3761,11288,1916,3824,0,0,14781,37038,22,82,0,8,9,0,5
851,5036,852.3632158428264,99759,366,242,173,64,51100,26300,0.7758698463296545,182,99,24165,28673,17170,10608,7942,10312,45073,35475,17,15,6429,4184,16370,3760,11324,1927,3825,0,0,14814,36996,21,83,0,8,9,0,9
852,5036,853.3947338232026,99759,363,220,173,64,51146,26320,0.7765314407722611,188,104,24226,28715,17128,10611,7920,10284,45082,35492,20,17,6413,4169,16365,3757,11348,1936,3832,0,0,14846,36958,21,83,0,8,10,0,13
853,5036,854.423822789092,99759,372,221,173,64,51201,26348,0.7773634459046301,173,110,24273,28759,17098,10591,7909,10253,45091,35509,23,19,6396,4160,16353,3757,11374,1942,3831,0,0,14869,36938,21,83,0,9,10,0,16
