,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3725,442.1295475173337,99997,23,13,0,1,218,150,0.0036801104033120993,23,8,46019,38004,102,58,3832,11915,13375,4203,0,0,82139,104,14,0,0,0,0,0,0,0,17527,176,37,0,0,0,0,0
442,3725,443.0417915314242,99997,26,13,0,1,223,151,0.003740112203366101,21,9,45919,37793,104,59,3929,12124,13618,4321,0,0,81777,106,15,0,0,0,0,0,0,0,17886,175,38,0,0,0,0,0
443,3725,444.17865042541246,99997,28,13,0,1,228,154,0.003820114603438103,18,7,45809,37579,107,62,4037,12337,13862,4441,0,0,81408,111,16,0,0,0,0,0,0,0,18249,175,38,0,0,0,0,0
444,3725,445.2983717149493,99997,29,14,0,1,233,155,0.0038801164034921046,19,8,45696,37389,111,62,4144,12525,14107,4563,0,0,81037,115,16,0,0,0,0,0,0,0,18616,175,38,0,0,0,0,0
445,3725,446.2147714348199,99997,32,14,0,1,237,158,0.003950118503555106,21,6,45586,37191,112,64,4248,12723,14352,4687,0,0,80667,118,17,0,0,0,0,0,0,0,18982,173,40,0,0,0,0,0
446,3725,447.22660679952435,99997,33,11,0,1,241,158,0.0039901197035911076,25,7,45466,36982,115,66,4360,12932,14598,4813,0,0,80291,122,19,0,0,0,0,0,0,0,19352,173,40,0,0,0,0,0
447,3725,448.30390036374547,99997,30,10,0,1,244,160,0.004040121203636109,27,10,45351,36781,120,67,4471,13130,14845,4941,0,0,79911,130,20,0,0,0,0,0,0,0,19723,170,43,0,0,0,0,0
448,3725,449.3632722524418,99997,34,10,0,1,257,163,0.004200126003780114,21,10,45235,36583,129,69,4580,13326,15092,5070,0,0,79526,141,21,0,0,0,0,0,0,0,20096,168,45,0,0,0,0,0
449,3725,450.07434180087296,99997,34,10,0,1,260,164,0.004240127203816115,24,8,45111,36353,132,70,4698,13557,15340,5201,0,0,79143,145,21,0,0,0,0,0,0,0,20475,168,45,0,0,0,0,0
450,3725,451.01203652815934,99997,30,10,0,1,265,168,0.004330129903897117,23,5,44986,36150,141,73,4819,13760,15588,5334,0,0,78752,155,24,0,0,0,0,0,0,0,20853,168,45,0,0,0,0,0
451,3725,452.2288108068424,99997,37,10,0,1,273,170,0.004430132903987119,21,8,44873,35965,138,75,4930,13940,15836,5469,0,0,78368,158,24,0,0,0,0,0,0,0,21234,166,47,0,0,0,0,0
452,3725,453.03015057260365,99997,38,9,0,1,275,171,0.004460133804014121,20,11,44751,35742,139,77,5051,14159,16084,5606,0,0,77980,161,24,0,0,0,0,0,0,0,21619,166,47,0,0,0,0,0
453,3725,454.3646332784959,99997,38,12,0,1,284,174,0.0045801374041221235,26,10,44627,35588,145,77,5163,14311,16333,5745,0,0,77584,169,25,0,0,0,0,0,0,0,22006,166,47,0,0,0,0,0
454,3725,455.2176048651965,99997,39,11,0,1,287,174,0.004610138304149125,26,11,44493,35366,146,75,5295,14535,16582,5885,0,0,77196,170,27,0,0,0,0,0,0,0,22391,164,49,0,0,0,0,0
455,3725,456.37309907557864,99997,40,13,0,1,296,177,0.004730141904257128,25,12,44365,35165,152,76,5417,14732,16831,6027,0,0,76796,179,27,0,0,0,0,0,0,0,22782,164,49,0,0,0,0,0
456,3725,457.040852011595,99997,39,15,0,1,299,181,0.0048001440043201294,27,9,44227,34942,156,78,5550,14954,17080,6171,0,0,76400,184,28,0,0,0,0,0,0,0,23172,162,51,0,0,0,0,0
457,3725,458.03876112415026,99997,39,13,0,1,309,183,0.004920147604428133,25,10,44103,34766,164,82,5668,15127,17329,6317,0,0,75996,194,32,0,0,0,0,0,0,0,23562,161,52,0,0,0,0,0
458,3725,459.0599384419479,99997,34,9,0,1,313,185,0.004980149404482134,31,10,43953,34560,173,86,5808,15333,17578,6465,0,0,75589,204,37,0,0,0,0,0,0,0,23954,161,52,0,0,0,0,0
459,3725,460.3062709458404,99997,43,8,0,1,325,185,0.005100153004590138,25,14,43829,34376,174,86,5928,15514,17826,6614,0,0,75192,205,40,0,0,0,0,0,0,0,24347,160,53,0,0,0,0,0
460,3725,461.24554170747246,99997,45,10,0,1,329,188,0.0051701551046531395,23,14,43683,34159,175,87,6073,15728,18074,6765,0,0,74792,207,41,0,0,0,0,0,0,0,24744,159,54,0,0,0,0,0
461,3725,462.0662257440428,99997,44,11,0,1,335,191,0.005260157804734142,23,14,43540,33946,182,89,6210,15938,18322,6918,0,0,74386,214,43,0,0,0,0,0,0,0,25141,157,56,0,0,0,0,0
462,3725,463.3164341927361,99997,47,13,0,1,341,195,0.005360160804824145,25,14,43401,33762,184,91,6342,16118,18570,7072,0,0,73981,217,45,0,0,0,0,0,0,0,25541,157,56,0,0,0,0,0
463,3725,464.1605267143892,99997,47,13,0,1,346,196,0.005420162604878147,24,15,43256,33552,188,92,6484,16326,18817,7228,0,0,73574,221,47,0,0,0,0,0,0,0,25942,157,56,0,0,0,0,0
464,3725,465.08019141916856,99997,46,13,0,1,353,199,0.005520165604968149,22,15,43116,33361,194,94,6621,16515,19064,7385,0,0,73160,231,48,0,0,0,0,0,0,0,26345,157,56,0,0,0,0,0
465,3725,466.25535896815654,99997,44,16,0,1,359,205,0.005640169205076153,23,13,42989,33170,201,97,6742,16702,19311,7544,0,0,72747,238,52,0,0,0,0,0,0,0,26747,157,56,0,0,0,0,0
466,3725,467.15379129795303,99997,41,20,0,1,367,210,0.005770173105193155,28,17,42843,32977,212,97,6875,16887,19557,7704,0,0,72331,249,53,0,0,0,0,0,0,0,27151,156,57,0,0,0,0,0
467,3725,468.1633759375834,99997,41,19,0,1,368,212,0.005800174005220157,32,18,42686,32771,210,99,7030,17091,19803,7866,0,0,71925,248,58,0,0,0,0,0,0,0,27553,155,58,0,0,0,0,0
468,3725,469.04497592830177,99997,40,20,0,1,373,216,0.005890176705301159,36,17,42533,32578,216,98,7174,17285,20048,8029,0,0,71514,252,63,0,0,0,0,0,0,0,27955,154,59,0,0,0,0,0
469,3725,470.20124764021006,99997,40,20,0,1,381,221,0.006020180605418163,40,16,42389,32404,222,101,7308,17457,20292,8194,0,0,71098,259,68,1,0,0,0,0,0,0,28359,153,59,0,0,0,0,0
470,3725,471.24374609767756,99997,45,21,0,1,390,225,0.006150184505535166,41,18,42244,32227,225,101,7444,17631,20536,8360,0,0,70685,263,71,0,1,0,0,0,0,0,28765,153,59,0,0,0,0,0
471,3725,472.04275861365124,99997,51,24,0,1,399,229,0.00628018840565217,36,16,42084,32025,227,102,7601,17831,20779,8528,0,0,70273,265,73,0,1,0,0,0,0,0,29173,152,60,0,0,0,0,0
472,3725,473.1707480781045,99997,53,23,0,1,406,232,0.006380191405742172,37,16,41935,31829,230,106,7744,18024,21021,8697,0,0,69857,271,76,0,1,0,0,0,0,0,29580,151,61,0,0,0,0,0
473,3725,474.3485554337808,99997,49,26,0,1,414,238,0.006520195605868176,36,17,41791,31654,240,106,7883,18195,21262,8867,0,0,69438,281,81,0,1,0,0,0,0,0,29984,149,63,0,0,0,0,0
474,3725,475.01107496045404,99997,52,26,0,1,425,241,0.00666019980599418,35,18,41629,31469,248,108,8035,18377,21503,9038,0,0,69017,290,83,0,1,0,0,0,0,0,30394,149,63,0,0,0,0,0
475,3725,476.04379711033584,99997,54,29,0,1,432,245,0.006770203106093183,34,14,41474,31274,250,108,8187,18573,21743,9211,0,0,68602,293,86,0,1,0,0,0,0,0,30803,148,64,0,0,0,0,0
476,3725,477.01881005766387,99997,60,30,0,1,443,252,0.006950208506255187,30,16,41330,31081,255,112,8324,18759,21982,9385,0,0,68184,299,91,0,1,0,0,0,0,0,31210,147,65,0,0,0,0,0
477,3725,478.0374920453901,99997,53,32,0,1,447,258,0.00705021150634519,37,19,41173,30891,263,114,8473,18942,22220,9560,0,0,67762,309,96,0,1,0,0,0,0,0,31617,146,66,0,0,0,0,0
478,3725,479.23452609360197,99997,58,35,0,1,462,266,0.007280218406552196,31,18,41016,30710,271,119,8623,19116,22457,9736,0,0,67338,320,100,0,1,0,0,0,0,0,32026,146,66,0,0,0,0,0
479,3725,480.0241454563111,99997,55,35,0,1,470,271,0.0074102223066692,40,18,40875,30558,280,124,8749,19263,22693,9913,0,0,66913,332,104,0,1,0,0,0,0,0,32435,146,66,0,0,0,0,0
480,3725,481.405031542704,99997,63,31,0,1,486,276,0.007620228606858206,39,22,40724,30411,287,133,8886,19401,22928,10091,0,0,66493,341,112,0,1,0,0,0,0,0,32838,144,68,0,0,0,0,0
481,3725,482.339153015593,99997,67,27,0,1,495,278,0.007730231906957209,40,26,40568,30238,291,138,9033,19569,23162,10270,0,0,66075,346,118,0,1,0,0,0,0,0,33245,144,68,0,0,0,0,0
482,3725,483.2768267583981,99997,66,31,0,1,503,285,0.007880236407092213,45,21,40407,30066,297,140,9184,19740,23395,10450,0,0,65655,354,122,0,1,0,0,0,0,0,33653,143,69,0,0,0,0,0
483,3725,484.2181924273381,99997,66,29,0,1,514,288,0.008020240607218216,42,26,40259,29892,306,143,9326,19908,23627,10631,0,0,65232,364,128,0,1,0,0,0,0,0,34060,143,69,0,0,0,0,0
484,3725,485.16306163238687,99997,70,36,0,1,523,297,0.008200246007380221,45,21,40107,29720,310,144,9467,20077,23857,10813,0,0,64818,366,133,0,1,0,0,0,0,0,34467,143,69,0,0,0,0,0
485,3725,486.1114711214259,99997,66,32,0,1,529,300,0.008290248707461223,43,23,39960,29545,316,150,9614,20248,24086,10996,0,0,64400,373,140,1,2,0,0,0,0,0,34870,141,70,0,0,0,0,0
486,3725,487.45465915141085,99997,62,35,0,1,543,311,0.00854025620768623,49,25,39804,29398,330,156,9754,20384,24314,11179,0,0,63971,391,148,1,2,0,0,0,0,0,35273,141,70,0,0,0,0,0
487,3725,488.4102046481629,99997,63,31,0,1,554,314,0.008680260407812234,43,27,39645,29239,337,161,9911,20540,24541,11363,0,0,63554,399,157,1,2,0,0,0,0,0,35673,139,72,0,0,0,0,0
488,3725,489.36961793332864,99997,62,39,0,1,566,323,0.00889026670800124,38,22,39498,29063,345,159,10056,20715,24767,11548,0,0,63138,405,165,1,2,0,0,0,0,0,36075,138,73,0,0,0,0,0
489,3725,490.33280491042865,99997,61,39,0,1,572,327,0.008990269708091242,39,24,39343,28896,350,163,10206,20876,24991,11734,0,0,62721,413,168,1,2,0,0,0,0,0,36481,137,74,0,0,0,0,0
490,3725,491.176161938357,99997,60,42,0,1,582,337,0.009190275708271248,41,24,39188,28728,359,169,10351,21035,25214,11920,0,0,62300,426,173,1,2,0,0,0,0,0,36884,136,75,0,0,0,0,0
491,3725,492.14685685466105,99997,63,40,0,1,592,341,0.009330279908397252,38,24,39038,28565,364,174,10496,21195,25436,12107,0,0,61884,434,178,1,2,0,0,0,0,0,37287,135,76,0,0,0,0,0
492,3725,493.12134511535317,99997,67,42,0,1,601,348,0.009490284708541257,46,20,38875,28401,362,178,10649,21357,25656,12294,0,0,61475,437,185,1,2,0,0,0,0,0,37686,134,77,0,0,0,0,0
493,3725,494.3810326694251,99997,71,45,0,1,616,357,0.009730291908757262,51,21,38709,28274,369,179,10799,21479,25875,12482,0,0,61060,445,192,2,2,0,0,0,0,0,38085,133,78,0,0,0,0,0
494,3725,495.3635118406499,99997,77,37,0,1,632,358,0.009900297008910267,47,26,38547,28121,375,183,10953,21631,26093,12670,0,0,60648,451,205,2,2,0,0,0,0,0,38478,133,78,0,0,0,0,0
495,3725,496.3501301122977,99997,77,42,0,1,646,365,0.010110303309099273,48,21,38396,28000,383,184,11095,21751,26309,12859,0,0,60238,457,215,2,2,0,0,0,0,0,38872,132,79,0,0,0,0,0
496,3725,497.3406090327969,99997,74,38,0,1,657,367,0.010240307209216277,50,25,38241,27863,397,188,11237,21884,26524,13048,0,0,59821,472,220,2,2,0,0,0,0,0,39269,130,81,0,0,0,0,0
497,3725,498.33521007749897,99996,70,39,1,1,663,373,0.010360414416576664,58,29,38087,27720,401,189,11382,22021,26737,13237,0,0,59414,478,228,2,2,0,0,0,0,0,39661,128,83,0,0,0,0,0
498,3725,499.3336844332306,99996,82,38,1,1,683,376,0.010590423616944677,56,31,37926,27575,406,189,11528,22165,26949,13427,0,0,59013,477,241,2,2,0,0,0,0,0,40050,128,83,0,0,0,0,0
499,3725,500.3363006363144,99995,81,32,2,1,696,378,0.010740537026851342,56,31,37773,27433,416,195,11671,22307,27160,13617,0,0,58602,486,253,2,2,0,0,0,0,0,40439,128,83,0,0,0,0,0
500,3725,501.343147407409,99995,82,33,2,1,709,384,0.010930546527326366,55,31,37614,27291,424,199,11822,22444,27369,13807,0,0,58199,492,264,2,2,0,0,0,0,0,40825,126,85,0,0,0,0,0
501,3725,502.3541250947465,99995,84,32,2,1,718,389,0.011070553527676384,61,26,37458,27173,428,205,11966,22562,27577,13997,0,0,57796,498,271,2,2,0,0,0,0,0,41215,125,86,0,0,0,0,0
502,3725,503.36931852333856,99995,82,35,2,1,728,395,0.011230561528076404,65,27,37292,27038,437,207,12121,22691,27783,14188,0,0,57392,505,279,2,2,0,0,0,0,0,41604,125,86,0,0,0,0,0
503,3725,504.38889766432806,99995,85,40,2,1,745,403,0.011480574028701436,60,25,37136,26891,446,206,12270,22836,27988,14379,0,0,56991,512,289,2,2,0,0,0,0,0,41988,123,88,0,0,0,0,0
504,3725,505.41282027351787,99995,84,39,2,1,757,408,0.011650582529126456,57,23,36986,26749,454,210,12416,22977,28191,14570,0,0,56591,519,301,2,2,0,0,0,0,0,42369,122,89,0,0,0,0,0
505,3725,506.440956107264,99995,89,41,2,1,770,413,0.01183059152957648,54,20,36827,26601,457,212,12570,23124,28393,14761,0,0,56192,525,306,2,2,0,0,0,0,0,42757,122,89,0,0,0,0,0
506,3725,507.07763190885805,99995,98,39,2,1,791,417,0.01208060403020151,46,23,36683,26485,465,216,12705,23235,28593,14952,0,0,55792,534,315,2,2,0,0,0,0,0,43139,122,89,0,0,0,0,0
507,3725,508.11425392247554,99995,104,39,2,1,809,421,0.012300615030751538,38,30,36544,26353,471,220,12840,23356,28792,15143,0,0,55396,541,324,2,2,0,0,0,0,0,43519,121,90,0,0,0,0,0
508,3725,509.1548086064961,99995,103,36,2,1,822,429,0.012510625531276564,38,26,36387,26252,482,230,12987,23454,28989,15334,0,0,54998,552,338,2,2,0,0,0,0,0,43892,120,91,0,0,0,0,0
509,3725,510.1998277549013,99995,101,39,2,1,836,435,0.01271063553177659,35,25,36254,26130,494,233,13113,23571,29185,15524,0,0,54604,560,349,2,2,0,0,0,0,0,44267,120,91,0,0,0,0,0
510,3725,511.24883881838724,99995,99,37,2,1,842,439,0.012810640532026601,37,25,36096,26019,498,238,13267,23679,29379,15714,0,0,54214,566,357,2,2,0,0,0,0,0,44643,120,91,0,0,0,0,0
511,3725,512.3023901685393,99995,85,37,2,1,848,448,0.01296064803240162,45,22,35943,25905,515,245,13409,23789,29572,15904,0,0,53816,582,370,2,2,0,0,0,0,0,45012,119,92,0,0,0,0,0
512,3725,513.3605195433746,99995,75,39,2,1,852,453,0.013050652532626631,52,20,35789,25786,526,246,13555,23907,29763,16094,0,0,53427,591,376,2,3,0,0,0,0,0,45385,118,93,0,0,0,0,0
513,3725,514.5085593126068,99995,90,37,2,1,875,459,0.013340667033351667,46,24,35641,25693,530,252,13690,23992,29953,16284,0,0,53043,597,386,2,3,0,0,0,0,0,45753,116,95,0,0,0,0,0
514,3725,515.0408576894971,99995,91,42,2,1,883,467,0.013500675033751687,48,17,35464,25558,535,253,13859,24128,30141,16473,0,0,52661,602,391,2,3,0,0,0,0,0,46125,116,95,0,0,0,0,0
515,3725,516.3069531776403,99995,83,38,2,1,896,473,0.013690684534226711,53,20,35344,25455,548,262,13969,24223,30328,16662,0,0,52269,618,406,2,3,0,0,0,0,0,46486,116,95,0,0,0,0,0
516,3725,517.3790684484688,99995,89,36,2,1,909,475,0.01384069203460173,54,26,35203,25351,549,264,14102,24321,30513,16851,0,0,51890,624,411,2,3,0,0,0,0,0,46854,115,96,0,0,0,0,0
517,3725,518.4594498829313,99995,85,38,2,1,921,484,0.014050702535126757,55,26,35079,25263,561,267,14217,24404,30696,17039,0,0,51505,639,419,2,3,0,0,0,0,0,47216,114,97,0,0,0,0,0
518,3725,519.000366404001,99995,89,39,2,1,929,488,0.014170708535426771,55,26,34913,25123,559,268,14381,24542,30878,17227,0,0,51135,639,426,2,3,0,0,0,0,0,47579,114,97,0,0,0,0,0
519,3725,520.0896268617561,99995,84,41,2,1,946,497,0.014430721536076803,47,23,34767,25036,576,272,14523,24626,31058,17414,0,0,50752,654,438,3,3,0,0,0,0,0,47934,114,97,0,0,0,0,0
520,3725,521.1835718565636,99995,93,44,2,1,966,506,0.01472073603680184,45,24,34622,24939,581,278,14656,24713,31237,17601,0,0,50376,664,445,3,3,0,0,0,0,0,48293,114,97,0,0,0,0,0
521,3725,522.2820072782158,99995,90,46,2,1,978,513,0.014910745537276863,54,26,34477,24847,591,282,14785,24797,31414,17787,0,0,50005,673,456,3,3,0,0,0,0,0,48644,113,98,0,0,0,0,0
522,3725,523.3848268545047,99995,85,41,2,1,990,516,0.015060753037651883,55,33,34337,24757,605,288,14915,24879,31590,17973,0,0,49629,687,467,3,3,0,0,0,0,0,48995,113,98,0,0,0,0,0
523,3725,524.4922707756467,99995,82,43,2,1,1001,526,0.015270763538176909,54,31,34206,24682,610,290,15045,24952,31764,18158,0,0,49263,694,482,3,3,0,0,0,0,0,49339,113,98,0,0,0,0,0
524,3725,525.0468819211621,99995,82,44,2,1,1009,529,0.015380769038451923,51,30,34053,24568,615,290,15196,25066,31937,18343,0,0,48901,698,488,3,3,0,0,0,0,0,49691,113,98,0,0,0,0,0
525,3725,526.1639078865793,99995,85,51,2,1,1023,542,0.015650782539126957,52,21,33919,24486,620,295,15321,25145,32108,18527,0,0,48537,707,496,3,3,0,0,0,0,0,50038,113,98,0,0,0,0,0
526,3725,527.2852135316562,99995,86,48,2,1,1039,549,0.015880794039701985,45,17,33801,24410,627,302,15438,25221,32278,18710,0,0,48180,710,515,5,3,0,0,0,0,0,50372,112,98,0,0,0,0,0
527,3725,528.1864784223225,99995,86,48,2,1,1043,552,0.015950797539876993,46,15,33643,24283,629,301,15593,25351,32446,18893,0,0,47833,707,525,5,3,0,0,0,0,0,50712,111,99,0,0,0,0,0
528,3725,529.3771679880418,99995,84,39,2,1,1064,555,0.016190809540477025,46,21,33530,24258,641,312,15696,25368,32613,19075,0,0,47469,722,545,5,3,0,0,0,0,0,51041,111,99,0,0,0,0,0
529,3725,530.5116458011943,99995,83,39,2,1,1071,558,0.016290814540727037,48,18,33387,24135,644,310,15835,25496,32778,19256,0,0,47123,722,556,5,3,0,0,0,0,0,51376,111,99,0,0,0,0,0
530,3725,531.2112186019854,99995,85,40,2,1,1081,562,0.016430821541077053,44,17,33254,24039,648,311,15966,25591,32942,19436,0,0,46777,724,565,5,3,0,0,0,0,0,51711,111,99,0,0,0,0,0
531,3725,532.0409164806457,99995,85,42,2,1,1088,569,0.016570828541427073,45,16,33135,23950,653,311,16079,25679,33104,19616,0,0,46433,727,574,5,3,0,0,0,0,0,52043,110,100,0,0,0,0,0
532,3725,533.0246451517913,99994,81,40,3,1,1103,574,0.016771006260375622,53,25,33022,23906,661,315,16179,25712,33265,19795,0,0,46087,734,592,5,3,0,0,0,0,0,52363,109,101,0,0,0,0,0
533,3725,534.1767367351308,99994,89,38,3,1,1119,578,0.016971018261095667,48,27,32910,23826,665,320,16284,25787,33424,19973,0,0,45745,739,601,5,3,0,0,0,0,0,52691,109,101,0,0,0,0,0
534,3725,535.3326052341464,99994,81,42,3,1,1128,586,0.017141028461707702,58,26,32793,23765,674,322,16390,25843,33582,20150,0,0,45410,738,619,7,3,0,0,0,0,0,53007,108,102,0,0,0,0,0
535,3725,536.49274724309,99994,85,45,3,1,1151,595,0.01746104766285977,54,26,32665,23706,687,327,16505,25894,33738,20326,0,0,45065,751,631,7,3,0,0,0,0,0,53327,108,102,0,0,0,0,0
536,3725,537.0735629290648,99994,89,43,3,1,1160,597,0.017571054263255795,52,28,32520,23598,688,327,16647,26002,33893,20501,0,0,44739,749,642,6,4,0,0,0,0,0,53644,107,103,0,0,0,0,0
537,3725,538.2433306485034,99994,89,36,3,1,1173,598,0.017711062663759825,53,31,32396,23550,697,332,16761,26049,34046,20675,0,0,44404,759,653,6,4,0,0,0,0,0,53958,105,105,0,0,0,0,0
538,3725,539.4175399935209,99994,91,40,3,1,1193,609,0.018021081264875893,45,25,32298,23472,709,336,16853,26125,34198,20848,0,0,44070,769,668,6,4,0,0,0,0,0,54267,104,106,0,0,0,0,0
539,3725,540.005406648402,99994,91,42,3,1,1202,613,0.01815108906534392,45,33,32156,23381,713,337,16991,26205,34348,21020,0,0,43750,770,678,6,4,0,0,0,0,0,54576,101,109,0,0,0,0,0
540,3725,541.1885202208933,99994,85,52,3,1,1218,626,0.018441106466387983,42,26,32039,23332,730,337,17100,26251,34497,21192,0,0,43413,787,686,6,4,0,0,0,0,0,54888,100,110,0,0,0,0,0
541,3725,542.3759603770302,99994,85,58,3,1,1236,639,0.01875112506750405,38,20,31921,23297,743,341,17209,26282,34645,21363,0,0,43084,797,701,6,4,0,0,0,0,0,55192,100,110,0,0,0,0,0
542,3725,543.4358180044392,99994,84,53,3,1,1246,642,0.018881132867972078,43,22,31822,23250,745,345,17302,26328,34791,21533,0,0,42765,800,716,7,4,0,0,0,0,0,55493,99,110,0,0,0,0,0
543,3725,544.0325899148604,99994,85,53,3,1,1253,644,0.0189711382682961,45,25,31694,23157,748,345,17424,26418,34936,21702,0,0,42453,800,724,7,4,0,0,0,0,0,55797,97,112,0,0,0,0,0
544,3725,545.2332570362747,99994,87,53,3,1,1271,653,0.019241154469268155,33,26,31592,23110,755,353,17529,26456,35079,21870,0,0,42138,806,741,8,4,0,0,0,0,0,56088,94,115,0,0,0,0,0
545,3725,546.4377826058511,99994,88,52,3,1,1280,662,0.019421165269916194,38,23,31506,23059,761,361,17603,26503,35221,22036,0,0,41823,813,752,8,4,0,0,0,0,0,56385,94,115,0,0,0,0,0
546,3725,547.0405425581098,99994,86,47,3,1,1286,663,0.01949116947016821,42,27,31383,22967,764,364,17721,26593,35361,22201,0,0,41515,817,762,8,4,0,0,0,0,0,56679,93,116,0,0,0,0,0
547,3725,548.2532363587582,99994,85,49,3,1,1300,674,0.019741184471068263,42,20,31291,22947,775,370,17803,26612,35500,22365,0,0,41206,823,780,8,4,0,0,0,0,0,56964,93,116,0,0,0,0,0
548,3725,549.0744623524856,99994,80,51,3,1,1303,679,0.01982118927135628,46,19,31159,22860,780,371,17931,26697,35638,22528,0,0,40903,825,789,8,4,0,0,0,0,0,57256,93,116,0,0,0,0,0
549,3725,550.0817808102743,99994,77,52,3,1,1317,684,0.020011200672040323,47,21,31041,22802,791,371,18040,26752,35774,22690,0,0,40597,833,802,8,4,0,0,0,0,0,57541,93,116,0,0,0,0,0
550,3725,551.0096766827513,99994,83,56,3,1,1328,690,0.020181210872652358,44,18,30905,22709,789,373,18175,26842,35909,22851,0,0,40303,831,811,8,4,0,0,0,0,0,57828,93,116,0,0,0,0,0
551,3725,552.2665699731577,99994,79,52,3,1,1341,699,0.020401224073444406,49,15,30822,22705,795,384,18251,26842,36043,23011,0,0,40001,839,833,8,4,0,0,0,0,0,58100,93,116,0,0,0,0,0
552,3725,553.0572808868128,99994,76,41,3,1,1353,703,0.020561233674020442,48,19,30744,22670,805,396,18323,26872,36175,23170,0,0,39698,851,851,8,4,0,0,0,0,0,58373,93,116,0,0,0,0,0
553,3725,554.3403942184143,99994,71,38,3,1,1366,707,0.020731243874632477,46,22,30661,22628,821,399,18397,26911,36306,23328,0,0,39403,856,869,9,4,0,0,0,0,0,58644,93,116,0,0,0,0,0
554,3725,555.581816268563,99994,73,32,3,1,1382,710,0.02092125527531652,39,26,30570,22615,827,406,18487,26919,36436,23485,0,0,39105,870,878,9,4,0,0,0,0,0,58919,90,119,0,0,0,0,0
555,3725,556.2032914354461,99994,71,34,3,1,1388,715,0.021031261875712543,40,22,30457,22547,828,405,18600,26990,36564,23641,0,0,38823,868,891,9,4,0,0,0,0,0,59190,90,119,0,0,0,0,0
556,3725,557.4533869511984,99994,74,34,3,1,1396,721,0.021171270276216573,39,22,30382,22547,824,408,18677,26987,36691,23795,0,0,38542,868,902,9,4,0,0,0,0,0,59460,90,119,0,0,0,0,0
557,3725,558.0788146801518,99994,74,35,3,1,1402,724,0.021261275676540594,38,22,30256,22479,826,406,18802,27056,36817,23948,0,0,38268,863,915,9,4,0,0,0,0,0,59726,90,119,0,0,0,0,0
558,3725,559.3369302716353,99993,68,36,4,1,1415,729,0.021441500905063353,40,20,30175,22460,836,408,18876,27074,36942,24100,0,0,37983,871,927,9,5,0,0,0,0,0,59989,90,119,0,0,0,0,0
559,3725,560.0140246488196,99993,67,37,4,1,1418,731,0.021491504405308372,41,19,30040,22364,832,407,19015,27171,37065,24251,0,0,37717,863,940,9,5,0,0,0,0,0,60250,90,119,0,0,0,0,0
560,3725,561.3458974318097,99993,69,39,4,1,1438,741,0.021791525406778475,37,20,29994,22376,844,410,19051,27153,37187,24401,0,0,37434,875,952,9,6,0,0,0,0,0,60508,89,120,0,0,0,0,0
561,3725,562.1131734686851,99993,72,41,4,1,1442,743,0.021851529607072494,34,18,29861,22270,839,406,19189,27263,37308,24550,0,0,37175,864,964,9,6,0,0,0,0,0,60766,89,120,0,0,0,0,0
562,3725,563.0379874352419,99993,74,33,4,1,1456,749,0.022051543608052563,31,13,29794,22242,840,420,19256,27290,37428,24697,0,0,36905,866,986,10,6,0,0,0,0,0,61011,89,120,0,0,0,0,0
563,3725,564.2921672521057,99993,67,31,4,1,1464,751,0.022151550608542597,33,17,29741,22241,847,420,19307,27289,37546,24843,0,0,36632,875,996,10,6,0,0,0,0,0,61265,89,120,0,0,0,0,0
564,3725,565.4029754273874,99993,58,25,4,1,1471,752,0.022231556208934626,32,18,29686,22228,854,425,19365,27302,37663,24988,0,0,36367,879,1015,10,6,0,0,0,0,0,61507,88,121,0,0,0,0,0
565,3725,566.0270519691229,99993,56,26,4,1,1472,753,0.02225155760903263,30,19,29561,22136,851,421,19497,27396,37779,25132,0,0,36113,874,1023,10,6,0,0,0,0,0,61758,87,122,0,0,0,0,0
566,3725,567.0013620648023,99993,56,27,4,1,1479,759,0.022381566709669676,32,17,29503,22107,847,423,19557,27424,37894,25275,0,0,35860,870,1039,10,6,0,0,0,0,0,61999,86,123,0,0,0,0,0
567,3725,568.1707244513859,99993,58,30,4,1,1489,764,0.02253157721040473,29,15,29457,22129,850,418,19601,27406,38008,25416,0,0,35606,870,1049,10,6,0,0,0,0,0,62243,85,124,0,0,0,0,0
568,3725,569.1354547555253,99992,59,29,5,1,1495,766,0.022611808944715577,28,17,29360,22077,850,418,19697,27457,38121,25556,0,0,35357,865,1061,10,6,0,0,0,0,0,62484,85,124,0,0,0,0,0
569,3725,570.4249941579633,99992,60,28,5,1,1507,772,0.02279182334586767,23,16,29314,22095,854,420,19743,27439,38232,25695,0,0,35109,864,1079,11,6,0,0,0,0,0,62715,83,125,0,0,0,0,0
