,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3931,737.0025422945242,99812,66,25,133,51,41871,22250,0.6424177453612792,23,16,26622,27656,8954,5164,14200,17086,43536,32628,0,0,9451,8887,24103,3143,7101,845,156,0,0,561,39030,1547,4988,0,0,0,0,0
737,3931,738.1293220756895,99812,63,27,133,51,41880,22256,0.6425680278924378,25,21,26693,27749,8922,5124,14162,17026,43556,32662,0,0,9421,8874,24112,3133,7113,848,160,0,0,565,39051,1543,4992,0,0,0,0,0
738,3931,739.069647535381,99812,62,31,133,51,41883,22260,0.6426381597403118,23,19,26703,27768,8906,5115,14171,17014,43576,32696,0,0,9397,8851,24132,3128,7120,849,160,0,0,565,39075,1541,4994,0,0,0,0,0
739,3931,740.0886665414048,99812,55,31,133,51,41891,22267,0.6427884422714704,24,17,26762,27833,8874,5110,14150,16956,43595,32730,0,0,9365,8830,24143,3127,7128,852,164,0,0,570,39098,1538,4997,0,0,0,0,0
740,3931,741.106423402785,99812,49,30,133,51,41893,22272,0.6428585741193443,26,17,26831,27909,8836,5090,14123,16901,43614,32763,0,0,9341,8815,24156,3118,7137,855,165,0,0,578,39113,1534,5000,0,0,0,0,0
741,3931,742.0420965562112,99812,47,30,133,51,41893,22273,0.642868592954755,28,18,26856,27941,8805,5079,14129,16879,43633,32796,0,0,9322,8789,24181,3113,7142,856,166,0,0,579,39130,1532,5002,0,0,0,0,0
742,3931,743.2138620629704,99812,48,29,133,51,41904,22279,0.6430389131567347,21,14,26917,27993,8769,5063,14110,16848,43652,32829,0,0,9295,8769,24197,3108,7152,856,171,0,0,586,39145,1527,5006,0,0,0,0,0
743,3931,744.2753084629509,99812,46,25,133,51,41914,22283,0.6431791768524827,24,12,26992,28092,8721,5043,14082,16775,43671,32862,0,0,9274,8750,24210,3098,7169,856,173,0,0,597,39153,1523,5009,0,0,0,0,0
744,3931,745.0697827173873,99812,48,29,133,51,41918,22287,0.6432593275357672,28,10,27015,28133,8693,5025,14081,16750,43690,32895,0,0,9258,8724,24235,3093,7174,857,173,0,0,598,39168,1519,5013,0,0,0,0,0
745,3931,746.0283126059637,99812,48,24,133,51,41927,22289,0.6433695347252836,25,13,27076,28207,8663,5012,14053,16691,43709,32927,0,0,9233,8706,24249,3089,7180,859,174,0,0,607,39183,1514,5018,0,0,0,0,0
746,3931,747.0274611965067,99812,42,24,133,51,41930,22290,0.6434096100669259,30,14,27131,28261,8630,4990,14032,16658,43727,32959,0,0,9210,8688,24263,3083,7191,859,176,0,0,609,39202,1508,5023,0,0,0,0,0
747,3931,748.0989084576811,99812,42,24,133,51,41935,22292,0.6434797419147998,31,14,27183,28314,8598,4967,14011,16628,43745,32991,0,0,9191,8665,24282,3078,7200,859,177,0,0,610,39219,1503,5028,0,0,0,0,0
748,3931,749.1839074430372,99812,54,20,133,51,41949,22294,0.6436400432813689,23,15,27244,28376,8555,4946,13989,16590,43763,33023,0,0,9168,8648,24296,3074,7207,859,178,0,0,614,39237,1496,5035,0,0,0,0,0
749,3931,750.1883982155844,99812,54,19,133,51,41951,22296,0.6436801186230112,23,14,27258,28395,8533,4936,13997,16583,43781,33055,0,0,9145,8629,24314,3068,7212,861,179,0,0,616,39257,1494,5037,0,0,0,0,0
750,3931,751.0343836313151,99812,53,24,133,51,41958,22302,0.6438103634833487,22,9,27300,28449,8503,4918,13987,16547,43799,33086,0,0,9128,8611,24330,3058,7222,863,180,0,0,620,39269,1489,5042,0,0,0,0,0
751,3931,752.3549391851028,99812,45,25,133,51,41961,22305,0.6438704764958121,24,9,27359,28539,8470,4886,13967,16488,43817,33117,0,0,9109,8590,24344,3052,7235,864,179,0,0,626,39283,1488,5042,0,0,0,0,0
752,3931,753.3802936124457,99812,42,17,133,51,41966,22308,0.6439506271790967,32,11,27442,28602,8424,4872,13925,16445,43835,33148,0,0,9090,8567,24362,3045,7248,864,180,0,0,637,39290,1487,5042,0,0,0,0,0
753,3931,754.4389948069899,99812,41,15,133,51,41972,22308,0.6440107401915601,27,12,27503,28641,8392,4859,13902,16420,43852,33179,0,0,9071,8552,24376,3034,7259,866,181,0,0,641,39304,1483,5045,0,0,0,0,0
754,3931,755.1817054581317,99812,42,16,133,51,41975,22310,0.6440608343686129,24,12,27534,28662,8356,4853,13909,16404,43869,33210,0,0,9051,8536,24390,3027,7266,868,179,0,0,644,39323,1482,5046,0,0,0,0,0
755,3931,756.0073524126282,99812,42,17,133,51,41980,22313,0.6441409850518975,23,11,27565,28708,8333,4840,13902,16371,43886,33240,0,0,9033,8515,24409,3020,7275,869,180,0,0,645,39339,1479,5048,0,0,0,0,0
756,3931,757.1610336945046,99812,40,15,133,51,41989,22315,0.6442511922414138,19,13,27615,28762,8307,4821,13884,16336,43903,33270,0,0,9007,8503,24414,3017,7284,873,181,0,0,648,39361,1475,5049,0,0,0,0,0
757,3931,758.2559577792078,99811,37,15,133,52,41994,22320,0.644357836310627,23,10,27660,28836,8278,4804,13867,16281,43920,33300,0,0,8981,8485,24427,3017,7286,876,181,0,0,655,39379,1475,5049,0,0,0,0,0
758,3931,759.0691293202799,99811,35,17,133,52,41998,22323,0.6444279688611476,25,12,27690,28890,8259,4782,13856,16245,43937,33330,0,0,8962,8469,24439,3011,7294,879,181,0,0,657,39396,1472,5051,0,0,0,0,0
759,3931,760.3515225424261,99811,33,15,133,52,42002,22325,0.6444880824758794,26,14,27751,28971,8228,4755,13827,16191,43954,33360,0,0,8944,8452,24454,3004,7306,880,182,0,0,660,39410,1467,5052,0,0,0,0,0
760,3931,761.2306537273698,99811,33,15,133,52,42005,22328,0.6445481960906112,24,11,27790,29030,8197,4741,13821,16149,43970,33389,0,0,8930,8432,24470,2999,7314,881,181,0,0,663,39422,1463,5056,0,0,0,0,0
761,3931,762.2629515655655,99811,36,15,133,52,42013,22331,0.6446584043842863,21,10,27839,29070,8157,4731,13812,16120,43986,33418,0,0,8912,8411,24490,2995,7318,883,181,0,0,668,39435,1462,5056,0,0,0,0,0
762,3931,763.0027768334944,99811,36,16,133,52,42017,22334,0.6447285369348068,18,9,27878,29102,8135,4720,13798,16099,44002,33447,0,0,8888,8399,24500,2991,7324,884,182,0,0,670,39456,1457,5060,0,0,0,0,0
763,3931,764.2632688782201,99811,39,16,133,52,42026,22337,0.6448487641642705,15,9,27958,29163,8087,4702,13766,16056,44018,33476,0,0,8867,8384,24511,2986,7334,884,184,0,0,671,39474,1450,5066,0,0,0,0,0
764,3931,765.0346783412263,99811,37,19,133,52,42026,22341,0.6448888399074251,18,6,27982,29191,8066,4689,13762,16041,44034,33505,0,0,8848,8368,24524,2982,7339,886,184,0,0,671,39493,1446,5070,0,0,0,0,0
765,3931,766.1469372405793,99811,36,18,133,52,42034,22342,0.6449790103295228,14,6,28036,29260,8036,4672,13743,15990,44050,33534,0,0,8825,8350,24538,2982,7342,888,185,0,0,675,39511,1442,5073,0,0,0,0,0
766,3931,767.3162441916827,99811,37,18,133,52,42039,22343,0.6450391239442547,14,8,28121,29359,8000,4644,13693,15917,44066,33562,0,0,8804,8334,24552,2980,7347,888,185,0,0,677,39530,1437,5077,0,0,0,0,0
767,3931,768.3245814872482,99811,36,17,133,52,42042,22343,0.6450691807516206,14,11,28146,29388,7986,4628,13683,15902,44082,33590,0,0,8790,8310,24571,2976,7356,888,184,0,0,678,39544,1436,5078,0,0,0,0,0
768,3931,769.0319492649572,99811,33,20,133,52,42044,22349,0.6451493322379297,14,8,28192,29423,7962,4617,13664,15878,44097,33618,0,0,8769,8292,24588,2972,7363,888,184,0,0,682,39561,1435,5077,0,0,0,0,0
769,3931,770.144487166704,99811,29,19,133,52,42047,22349,0.6451793890452956,19,12,28239,29467,7937,4602,13641,15846,44112,33646,0,0,8752,8275,24601,2969,7369,890,184,0,0,683,39577,1429,5082,0,0,0,0,0
770,3931,771.1633634616296,99811,29,20,133,52,42051,22352,0.6452495215958161,21,11,28286,29524,7907,4585,13622,15806,44127,33674,0,0,8737,8256,24619,2963,7375,891,183,0,0,688,39588,1427,5084,0,0,0,0,0
771,3931,772.1603092185401,99811,29,16,133,52,42056,22352,0.6452996162747593,21,13,28368,29592,7853,4563,13594,15762,44142,33702,0,0,8714,8241,24631,2956,7384,892,186,0,0,691,39605,1427,5084,0,0,0,0,0
772,3931,773.0176234990258,99811,31,15,133,52,42060,22354,0.6453597298894911,19,12,28383,29625,7836,4553,13596,15741,44157,33729,0,0,8698,8223,24648,2952,7390,892,185,0,0,695,39618,1424,5086,0,0,0,0,0
773,3931,774.0406688193907,99811,34,16,133,52,42066,22357,0.6454499003115889,14,10,28444,29688,7809,4536,13564,15696,44172,33756,0,0,8680,8207,24663,2948,7395,893,185,0,0,698,39633,1421,5088,0,0,0,0,0
774,3931,775.128405396222,99811,33,16,133,52,42070,22358,0.6454999949905321,15,10,28486,29748,7783,4519,13548,15653,44187,33783,0,0,8661,8191,24676,2943,7404,893,186,0,0,699,39650,1418,5090,0,0,0,0,0
775,3931,776.3013075632091,99811,31,18,133,52,42072,22361,0.6455500896694754,17,9,28541,29825,7750,4494,13526,15600,44202,33810,0,0,8647,8176,24688,2935,7415,893,186,0,0,701,39662,1414,5094,0,0,0,0,0
776,3931,777.2458947860333,99811,32,20,133,52,42075,22364,0.6456102032842072,15,8,28577,29861,7727,4482,13514,15575,44217,33837,0,0,8629,8158,24705,2933,7417,894,185,0,0,704,39678,1412,5096,0,0,0,0,0
777,3931,778.0894531027164,99811,29,20,133,52,42079,22366,0.645670316898939,16,9,28616,29900,7695,4470,13509,15547,44231,33864,0,0,8608,8141,24720,2931,7420,895,187,0,0,708,39693,1409,5099,0,0,0,0,0
778,3931,779.0490730241622,99811,32,18,133,52,42084,22368,0.6457404494494595,18,11,28649,29928,7669,4463,13497,15526,44245,33890,0,0,8588,8132,24729,2923,7426,897,187,0,0,713,39708,1407,5101,0,0,0,0,0
779,3931,780.1491237626694,99811,26,14,133,52,42087,22370,0.6457905441284026,21,14,28700,30012,7649,4448,13469,15458,44259,33916,0,0,8570,8113,24743,2921,7433,897,189,0,0,721,39716,1404,5104,0,0,0,0,0
780,3931,781.1192771341308,99811,30,15,133,52,42092,22373,0.6458706956147118,17,12,28735,30062,7626,4433,13457,15424,44273,33942,0,0,8555,8096,24759,2913,7442,897,190,0,0,722,39729,1403,5105,0,0,0,0,0
781,3931,782.0521156361453,99811,31,17,133,52,42095,22376,0.6459308092294437,16,11,28764,30098,7601,4421,13453,15399,44287,33968,0,0,8538,8083,24772,2905,7449,898,190,0,0,723,39745,1400,5108,0,0,0,0,0
782,3931,783.1508696658162,99811,37,16,133,52,42104,22379,0.6460510364589074,11,11,28819,30176,7569,4406,13429,15337,44301,33994,0,0,8518,8073,24778,2897,7461,898,188,0,0,728,39762,1400,5108,0,0,0,0,0
783,3931,784.07216693137,99811,35,19,133,52,42108,22384,0.6461412068810051,8,7,28858,30226,7546,4392,13418,15302,44315,34020,0,0,8495,8062,24783,2895,7470,898,189,0,0,728,39784,1395,5112,0,0,0,0,0
784,3931,785.021993797032,99811,33,16,133,52,42110,22386,0.6461812826241596,9,7,28913,30286,7514,4378,13396,15259,44329,34045,0,0,8475,8051,24790,2889,7478,900,190,0,0,732,39799,1394,5113,0,0,0,0,0
785,3931,786.0111922820939,99811,33,18,133,52,42112,22388,0.6462213583673142,12,7,28938,30323,7495,4372,13387,15226,44343,34070,0,0,8461,8035,24805,2885,7481,902,189,0,0,733,39813,1391,5116,0,0,0,0,0
786,3931,787.2277821990422,99811,27,16,133,52,42118,22390,0.6463015098536233,11,5,29020,30415,7456,4346,13351,15164,44357,34095,0,0,8437,8019,24816,2887,7482,904,192,0,0,741,39826,1389,5118,0,0,0,0,0
787,3931,788.1550262928708,99811,29,15,133,52,42122,22390,0.6463415855967779,11,5,29039,30447,7437,4331,13349,15148,44370,34120,0,0,8421,8005,24828,2882,7488,905,192,0,0,742,39841,1387,5120,0,0,0,0,0
788,3931,789.1520447635016,99811,29,12,133,52,42125,22391,0.6463816613399325,13,6,29085,30488,7411,4321,13327,15119,44383,34145,0,0,8405,7986,24843,2880,7494,905,192,0,0,745,39854,1386,5121,0,0,0,0,0
789,3931,790.1733725750225,99811,26,14,133,52,42128,22394,0.6464417749546643,15,7,29135,30561,7388,4302,13301,15062,44396,34170,0,0,8388,7972,24852,2876,7502,906,192,0,0,746,39870,1383,5124,0,0,0,0,0
790,3931,791.0100155130466,99811,22,14,133,52,42131,22395,0.6464818506978188,13,7,29190,30614,7356,4289,13284,15022,44409,34195,0,0,8371,7959,24862,2868,7513,906,193,0,0,750,39882,1382,5125,0,0,0,0,0
791,3931,792.181129283874,99811,18,14,133,52,42132,22396,0.6465018885693962,13,8,29245,30659,7330,4274,13259,14991,44422,34219,0,0,8354,7948,24870,2861,7522,907,194,0,0,751,39897,1379,5128,0,0,0,0,0
792,3931,793.1071306333056,99811,16,13,133,52,42133,22398,0.6465319453767621,15,7,29293,30704,7309,4261,13232,14961,44435,34243,0,0,8339,7935,24882,2853,7530,908,194,0,0,754,39909,1377,5130,0,0,0,0,0
793,3931,794.0863665778938,99811,16,12,133,52,42139,22399,0.6466020779272825,10,10,29353,30761,7276,4243,13210,14920,44448,34267,0,0,8319,7920,24894,2854,7533,909,195,0,0,756,39926,1374,5131,0,0,0,0,0
794,3931,795.070802221731,99811,17,14,133,52,42141,22403,0.6466621915420144,14,7,29394,30815,7255,4228,13185,14882,44461,34291,0,0,8305,7906,24906,2845,7544,909,195,0,0,757,39939,1374,5131,0,0,0,0,0
795,3931,796.1742044500644,99811,12,14,133,52,42143,22407,0.6467223051567462,15,7,29438,30865,7237,4213,13163,14847,44474,34315,0,0,8290,7895,24915,2837,7555,910,196,0,0,761,39948,1370,5134,0,0,0,0,0
796,3931,797.1982874655345,99811,13,14,133,52,42146,22408,0.6467623808999008,16,7,29509,30936,7203,4192,13124,14797,44487,34339,0,0,8279,7881,24928,2829,7563,911,196,0,0,761,39959,1366,5138,0,0,0,0,0
797,3931,798.1208026682872,99811,15,14,133,52,42149,22408,0.6467924377072667,14,7,29551,30985,7168,4178,13117,14762,44500,34363,0,0,8264,7870,24938,2824,7569,911,196,0,0,761,39974,1360,5144,0,0,0,0,0
798,3931,799.1301228321558,99811,13,9,133,52,42152,22409,0.6468325134504213,16,6,29597,31041,7143,4166,13096,14724,44512,34386,0,0,8248,7859,24946,2817,7582,911,197,0,0,765,39985,1358,5143,0,0,0,0,0
799,3931,800.0722132491752,99811,14,9,133,52,42156,22411,0.6468926270651532,15,7,29651,31107,7114,4147,13071,14676,44524,34409,0,0,8231,7843,24962,2814,7586,911,198,0,0,768,39998,1358,5142,0,0,0,0,0
800,3931,801.2189278262971,99811,14,12,133,52,42158,22415,0.646952740679885,18,4,29694,31145,7087,4136,13052,14649,44536,34432,0,0,8216,7831,24973,2810,7590,913,198,0,0,769,40012,1356,5143,0,0,0,0,0
801,3931,802.0129212390882,99811,20,14,133,52,42165,22418,0.6470529300377714,12,3,29732,31174,7059,4124,13042,14631,44548,34455,0,0,8201,7817,24986,2809,7590,915,198,0,0,770,40026,1353,5146,0,0,0,0,0
802,3931,803.1114180378939,99811,19,13,133,52,42170,22420,0.6471230625882919,12,5,29802,31238,7028,4107,13004,14583,44560,34478,0,0,8186,7802,24999,2807,7595,915,199,0,0,775,40035,1349,5149,0,0,0,0,0
803,3931,804.0024151256264,99811,20,10,133,52,42174,22420,0.6471631383314465,9,8,29841,31291,6998,4099,12997,14538,44572,34501,0,0,8170,7788,25012,2803,7601,915,199,0,0,779,40047,1348,5149,0,0,0,0,0
804,3931,805.0456934175213,99811,20,12,133,52,42179,22424,0.6472533087535441,10,4,29892,31337,6973,4086,12970,14507,44584,34524,0,0,8155,7775,25023,2796,7609,916,200,0,0,781,40059,1346,5151,0,0,0,0,0
805,3931,806.2128022892389,99811,22,9,133,52,42183,22424,0.6472933844966987,7,4,29946,31382,6947,4077,12943,14474,44596,34546,0,0,8139,7763,25033,2793,7613,917,199,0,0,784,40073,1344,5153,0,0,0,0,0
806,3931,807.0430576665184,99811,21,7,133,52,42186,22425,0.6473334602398533,7,2,29993,31438,6928,4063,12916,14436,44608,34568,0,0,8125,7746,25048,2790,7618,918,200,0,0,785,40085,1342,5154,0,0,0,0,0
807,3931,808.0567982362523,99811,23,5,133,52,42189,22425,0.6473635170472193,5,3,30038,31488,6899,4051,12900,14399,44620,34590,0,0,8110,7731,25063,2787,7621,918,200,0,0,787,40098,1340,5156,0,0,0,0,0
808,3931,809.2743528033526,99811,23,3,133,52,42193,22426,0.6474136117261624,8,4,30123,31582,6857,4028,12854,14329,44632,34612,0,0,8094,7719,25074,2784,7624,919,199,0,0,793,40109,1338,5158,0,0,0,0,0
809,3931,810.0989146043906,99811,24,2,133,52,42195,22426,0.6474336495977397,7,4,30134,31598,6843,4024,12857,14318,44643,34634,0,0,8085,7705,25087,2779,7627,922,199,0,0,793,40118,1336,5160,0,0,0,0,0
810,3931,811.0234498361843,99811,24,3,133,52,42195,22427,0.6474436685335284,10,5,30173,31662,6815,4003,12843,14273,44654,34656,0,0,8070,7691,25101,2775,7631,922,199,0,0,793,40133,1336,5160,0,0,0,0,0
811,3931,812.1009003754857,99811,26,6,133,52,42198,22430,0.6475037821482602,13,5,30229,31730,6783,3981,12814,14224,44665,34678,0,0,8061,7672,25119,2771,7636,922,199,0,0,793,40142,1335,5161,0,0,0,0,0
812,3931,813.0372652276448,99811,23,7,133,52,42201,22431,0.6475438578914148,14,5,30289,31790,6755,3966,12784,14178,44676,34700,0,0,8042,7658,25131,2771,7638,923,200,0,0,793,40159,1334,5162,0,0,0,0,0
813,3931,814.3637270961226,99811,21,7,133,52,42203,22432,0.6475739146987807,16,4,30348,31854,6729,3948,12751,14133,44687,34721,0,0,8030,7642,25145,2768,7643,923,201,0,0,795,40168,1332,5164,0,0,0,0,0
814,3931,815.0353666256698,99811,24,7,133,52,42208,22432,0.6476240093777239,13,5,30388,31886,6697,3937,12743,14111,44698,34742,0,0,8015,7634,25153,2764,7646,925,202,0,0,795,40182,1328,5167,0,0,0,0,0
815,3931,816.1046409739391,99811,29,6,133,52,42215,22433,0.647704160864033,12,7,30421,31926,6684,3922,12719,14085,44709,34763,0,0,7999,7625,25162,2761,7649,925,202,0,0,799,40194,1325,5170,0,0,0,0,0
816,3931,817.0323483831189,99811,25,7,133,52,42216,22436,0.6477442366071876,15,5,30462,31963,6658,3911,12705,14060,44720,34784,0,0,7988,7610,25173,2757,7657,925,202,0,0,802,40202,1323,5172,0,0,0,0,0
817,3931,818.175956135779,99810,22,4,134,52,42220,22437,0.6478008215609659,14,7,30535,32022,6626,3896,12667,14017,44731,34805,0,0,7968,7603,25178,2752,7661,928,204,0,0,807,40214,1322,5173,0,0,0,0,0
818,3931,819.3838144267013,99810,22,4,134,52,42223,22437,0.647830878669472,16,7,30581,32094,6600,3873,12645,13968,44742,34826,0,0,7955,7591,25188,2750,7665,928,204,0,0,808,40226,1317,5178,0,0,0,0,0
819,3931,820.0363353836203,99810,21,5,134,52,42224,22438,0.6478509167418094,17,6,30602,32118,6588,3867,12636,13950,44753,34847,0,0,7939,7581,25198,2747,7666,930,205,0,0,809,40240,1315,5180,0,0,0,0,0
820,3931,821.0659606376956,99810,22,7,134,52,42228,22441,0.6479210499949905,18,4,30660,32176,6558,3847,12606,13912,44764,34868,0,0,7928,7565,25212,2744,7671,930,205,0,0,811,40249,1313,5182,0,0,0,0,0
821,3931,822.1312718727884,99810,20,7,134,52,42231,22443,0.6479711451758341,21,2,30719,32224,6536,3838,12568,13875,44775,34888,0,0,7916,7555,25222,2738,7676,931,204,0,0,818,40255,1312,5183,0,0,0,0,0
822,3931,823.0571858025447,99810,20,7,134,52,42235,22444,0.6480212403566777,19,1,30768,32275,6510,3826,12547,13837,44786,34908,0,0,7908,7540,25235,2731,7684,932,204,0,0,820,40261,1311,5184,0,0,0,0,0
823,3931,824.1897155106445,99810,22,4,134,52,42238,22444,0.6480512974651839,20,2,30808,32320,6487,3816,12527,13804,44796,34928,0,0,7898,7529,25245,2725,7690,933,204,0,0,823,40268,1309,5186,0,0,0,0,0
824,3931,825.0837164026317,99810,28,4,134,52,42247,22444,0.6481414687907023,18,4,30844,32360,6458,3804,12516,13774,44806,34948,0,0,7883,7523,25250,2720,7696,934,204,0,0,824,40282,1306,5188,0,0,0,0,0
825,3931,826.060707506642,99810,30,5,134,52,42256,22445,0.6482416591523895,18,5,30915,32426,6422,3791,12479,13719,44816,34968,0,0,7874,7508,25259,2716,7706,934,204,0,0,825,40290,1304,5190,0,0,0,0,0
826,3931,827.0599888748699,99810,34,5,134,52,42263,22445,0.6483117924055706,12,8,30926,32461,6416,3780,12476,13692,44826,34988,0,0,7861,7496,25270,2713,7709,935,204,0,0,827,40301,1303,5191,0,0,0,0,0
827,3931,828.3923301691937,99810,27,6,134,52,42268,22448,0.6483919446949203,14,9,31008,32553,6388,3752,12427,13626,44836,35008,0,0,7850,7484,25278,2707,7718,938,205,0,0,831,40307,1301,5191,0,0,0,0,0
828,3931,829.2755895211453,99810,25,5,134,52,42268,22449,0.648401963731089,17,8,31049,32595,6367,3744,12406,13594,44846,35028,0,0,7836,7471,25291,2704,7720,940,207,0,0,831,40319,1300,5191,0,0,0,0,0
829,3931,830.0747699599267,99810,21,6,134,52,42269,22451,0.6484320208395953,17,6,31084,32628,6350,3736,12392,13570,44856,35048,0,0,7821,7458,25302,2701,7726,940,209,0,0,832,40331,1299,5191,0,0,0,0,0
830,3931,831.155200266378,99810,24,5,134,52,42273,22452,0.6484821160204388,14,6,31115,32665,6322,3723,12389,13547,44866,35067,0,0,7807,7447,25313,2698,7728,941,209,0,0,835,40342,1299,5191,0,0,0,0,0
831,3931,832.1262496054566,99810,22,2,134,52,42275,22452,0.6485021540927762,16,6,31159,32708,6302,3713,12365,13517,44876,35086,0,0,7797,7434,25323,2696,7733,941,208,0,0,839,40349,1295,5195,0,0,0,0,0
832,3931,833.0771054012406,99810,27,2,134,52,42281,22452,0.6485622683097886,14,8,31207,32759,6278,3695,12338,13482,44886,35105,0,0,7781,7430,25327,2690,7740,941,207,0,0,840,40365,1293,5196,0,0,0,0,0
833,3931,834.1093006401295,99810,26,3,134,52,42286,22453,0.6486223825268009,15,7,31260,32800,6254,3684,12309,13452,44896,35124,0,0,7766,7419,25334,2690,7742,943,208,0,0,841,40378,1291,5198,0,0,0,0,0
834,3931,835.1854901367861,99810,28,5,134,52,42289,22455,0.6486724777076446,17,7,31304,32853,6225,3665,12290,13416,44906,35143,0,0,7754,7409,25344,2685,7746,944,208,0,0,842,40389,1290,5199,0,0,0,0,0
835,3931,836.0105501320952,99810,26,8,134,52,42292,22458,0.6487325919246568,18,5,31351,32887,6208,3653,12261,13393,44916,35162,0,0,7742,7402,25349,2678,7755,945,207,0,0,845,40399,1289,5199,0,0,0,0,0
836,3931,837.065236740079,99810,27,6,134,52,42298,22459,0.6488027251778379,23,6,31407,32940,6187,3643,12220,13351,44926,35181,0,0,7730,7393,25356,2672,7764,945,206,0,0,851,40406,1288,5199,0,0,0,0,0
837,3931,838.0707065401227,99810,28,7,134,52,42301,22462,0.6488628393948502,24,3,31439,32973,6170,3635,12203,13328,44935,35200,0,0,7720,7381,25367,2669,7767,946,206,0,0,854,40413,1286,5201,0,0,0,0,0
838,3931,839.0418625177787,99810,21,7,134,52,42302,22464,0.6488928965033564,28,3,31491,33022,6147,3626,12177,13288,44944,35219,0,0,7707,7374,25370,2663,7775,948,207,0,0,858,40421,1284,5203,0,0,0,0,0
839,3931,840.0665598143919,99810,27,6,134,52,42310,22464,0.6489730487927061,25,4,31547,33085,6123,3608,12142,13243,44953,35237,1,1,7694,7366,25377,2659,7779,948,207,0,0,861,40430,1282,5205,0,0,1,0,1
840,3931,841.2601109053588,99810,29,5,134,52,42313,22464,0.6490031059012124,26,4,31576,33126,6101,3601,12132,13210,44962,35255,2,2,7680,7359,25384,2657,7780,950,206,0,0,863,40442,1280,5206,0,0,1,0,2
841,3931,842.0723600616861,99810,29,6,134,52,42316,22465,0.6490431820458872,27,6,31606,33162,6081,3593,12121,13179,44971,35273,3,3,7669,7349,25393,2652,7786,950,207,0,0,864,40450,1278,5207,0,0,2,0,3
