,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
411,2215,412.05919093818204,99934,175,113,43,19,13587,7101,0.20701663097644446,88,48,39022,39093,7207,3583,3463,7142,7803,3818,0,0,71270,0,0,1153,149,0,0,0,0,0,9661,15859,1842,0,0,0,0,0
412,2215,413.3106834475389,99933,181,113,44,19,13624,7112,0.20749902434631204,83,47,38958,38952,7192,3566,3540,7301,8001,3912,0,0,70991,0,0,1154,152,0,0,0,0,0,9903,15843,1890,0,0,0,0,0
413,2215,414.14606441730524,99933,183,113,44,19,13645,7123,0.20781923889005635,76,44,38884,38793,7186,3548,3625,7481,8201,4007,0,0,70721,0,0,1156,155,0,0,0,0,0,10148,15816,1937,0,0,0,0,0
414,2215,415.4018281598504,99932,178,117,45,19,13675,7144,0.20833166553256213,71,42,38828,38639,7170,3534,3706,7647,8403,4103,0,0,70430,0,0,1159,157,0,0,0,0,0,10394,15804,1988,0,0,0,0,0
415,2215,416.24013859406483,99932,167,116,45,19,13688,7158,0.2086018492574951,71,39,38773,38476,7157,3523,3785,7825,8606,4200,0,0,70147,0,0,1162,160,0,0,0,0,0,10644,15784,2035,0,0,0,0,0
416,2215,417.0798718032885,99932,158,113,45,19,13702,7169,0.20885201937317377,73,44,38704,38314,7140,3505,3878,8003,8811,4298,0,0,69876,0,0,1166,161,0,0,0,0,0,10883,15748,2098,0,0,0,0,0
417,2215,418.34203623753075,99932,159,109,45,19,13725,7183,0.20922227114437816,88,45,38628,38148,7124,3496,3954,8181,9018,4397,0,0,69570,0,0,1169,162,0,0,0,0,0,11153,15745,2133,0,0,0,0,0
418,2215,419.18465847235086,99932,152,112,45,19,13743,7197,0.20954248889244687,87,40,38561,37993,7113,3475,4040,8359,9226,4497,0,0,69281,0,0,1165,169,0,0,0,0,0,11410,15729,2178,0,0,0,0,0
419,2215,420.028916196446,99932,144,112,45,19,13760,7210,0.20984269303126127,121,66,38452,37786,7107,3467,4129,8548,9436,4598,0,0,68995,13,0,1168,171,0,0,0,0,0,11663,15688,2234,0,0,0,0,0
420,2215,421.18304376812443,99931,161,111,46,19,13800,7227,0.21041518647867027,121,72,38385,37622,7077,3455,4208,8719,9647,4700,0,0,68711,41,4,1174,172,0,0,0,0,0,11915,15623,2291,0,0,0,0,0
421,2215,422.33901541987854,99931,174,109,46,19,13836,7248,0.21098558005023466,123,69,38311,37475,7054,3439,4290,8887,9859,4803,0,0,68420,77,8,1177,175,0,0,0,0,0,12166,15560,2348,0,0,0,0,0
422,2215,423.11077870514566,99931,176,126,46,19,13869,7270,0.21153595981227047,122,69,38224,37291,7052,3422,4378,9071,10073,4907,0,0,68120,101,12,1183,177,0,0,0,0,0,12438,15512,2388,0,0,0,0,0
423,2215,424.2713574003341,99931,174,123,46,19,13901,7288,0.21203630505048485,143,77,38138,37127,7040,3409,4457,9243,10288,5012,0,0,67813,143,19,1184,182,0,0,0,0,0,12696,15456,2438,0,0,0,0,0
424,2215,425.0464229708686,99931,186,125,46,19,13930,7307,0.21251663647917063,141,74,38066,36966,7012,3383,4547,9431,10504,5118,0,0,67540,166,26,1183,187,0,0,0,0,0,12939,15385,2505,0,0,0,0,0
425,2215,426.2116215640561,99930,192,126,47,19,13971,7327,0.2131291904333033,148,75,37991,36819,6990,3361,4630,9598,10721,5225,0,0,67237,205,28,1191,191,0,0,0,0,0,13200,15316,2562,0,0,0,0,0
426,2215,427.3786886354966,99930,196,124,47,19,14009,7352,0.21375963174221954,159,82,37916,36648,6965,3346,4715,9779,10939,5332,0,0,66923,251,34,1195,194,1,0,0,0,0,13461,15256,2615,0,0,0,0,0
427,2215,428.1579703582839,99930,208,131,47,19,14042,7370,0.2142699889922946,158,90,37846,36468,6939,3329,4800,9961,11158,5440,0,0,66631,274,39,1195,197,1,0,0,0,0,13725,15197,2671,0,0,0,0,0
428,2215,429.3292217768687,99930,227,122,47,19,14091,7390,0.21496047233063145,159,91,37756,36309,6924,3319,4885,10138,11378,5549,0,0,66327,313,46,1203,202,1,0,0,0,0,13983,15125,2730,0,0,0,0,0
429,2215,430.1113970340417,99930,235,119,47,19,14124,7404,0.21543080156109276,155,95,37671,36131,6909,3304,4981,10330,11599,5659,0,0,66037,341,50,1205,209,1,0,0,0,0,14241,15053,2793,0,0,0,0,0
430,2215,431.2877854536367,99930,231,134,47,19,14175,7433,0.21623136195336737,161,97,37569,35953,6920,3283,5070,10512,11821,5770,0,0,65709,392,59,1213,210,1,0,0,0,0,14509,14989,2848,0,0,0,0,0
431,2215,432.0737063250678,99930,224,133,47,19,14201,7449,0.2166516561593115,171,98,37475,35766,6909,3272,5172,10710,12044,5882,0,0,65390,431,65,1212,215,2,0,0,0,0,14783,14936,2896,0,0,0,0,0
432,2215,433.25602996616226,99930,222,131,47,19,14239,7474,0.21728209746822777,196,104,37360,35591,6906,3265,5267,10888,12268,5994,0,0,65078,478,77,1211,222,3,0,0,0,0,15036,14866,2959,0,0,0,0,0
433,2215,434.04613773435136,99930,226,145,47,19,14268,7499,0.2178224757330131,197,97,37269,35404,6890,3246,5369,11087,12492,6107,0,0,64767,507,80,1211,226,3,0,0,0,0,15315,14811,3010,0,0,0,0,0
434,2215,435.2346565955064,99930,255,161,47,19,14330,7534,0.21879315520864606,196,101,37161,35233,6878,3233,5461,11251,12717,6221,0,0,64450,539,90,1218,229,3,0,0,0,0,15590,14750,3061,0,0,0,0,0
435,2215,436.02863660459417,99929,272,165,47,20,14377,7556,0.2194858349428094,204,100,37050,35040,6867,3220,5558,11453,12943,6336,0,0,64138,569,97,1224,233,3,0,0,0,0,15864,14684,3117,0,0,0,0,0
436,2215,437.2232214177603,99929,286,158,47,20,14434,7585,0.2203464459766434,234,106,36927,34865,6856,3221,5648,11628,13169,6451,0,0,63812,618,109,1235,240,3,0,0,0,0,16129,14609,3174,0,0,0,0,0
437,2215,438.0215655531311,99928,296,172,48,20,14479,7613,0.22107917700744537,249,104,36820,34665,6844,3212,5741,11825,13395,6567,0,0,63497,651,116,1238,245,3,0,0,0,0,16403,14545,3230,0,0,0,0,0
438,2215,439.222810618887,99928,305,173,48,20,14547,7645,0.22207989752621887,267,110,36709,34490,6839,3217,5830,11988,13622,6684,0,0,63146,719,127,1243,251,3,0,0,0,0,16675,14479,3285,0,0,0,0,0
439,2215,440.02548466950196,99928,319,174,48,20,14607,7666,0.22289048114642543,264,118,36612,34302,6831,3207,5924,12177,13849,6801,0,0,62821,759,144,1248,255,3,0,0,0,0,16943,14415,3340,0,0,0,0,0
440,2215,441.2330268144212,99928,353,177,48,20,14692,7694,0.2240212953326395,237,129,36512,34146,6836,3198,6012,12328,14076,6919,0,0,62487,804,162,1250,263,3,0,0,0,0,17214,14354,3391,0,0,0,0,0
441,2215,442.039728462818,99928,357,182,48,20,14737,7719,0.22472179969578096,250,129,36395,33972,6836,3185,6112,12510,14304,7038,0,0,62161,850,170,1252,266,5,0,0,0,0,17486,14287,3451,0,0,0,0,0
442,2215,443.25375246334994,99928,365,210,48,20,14813,7773,0.22602273637018652,277,124,36269,33802,6844,3177,6195,12665,14532,7157,0,0,61818,912,183,1258,274,6,0,0,0,0,17754,14212,3511,0,0,0,0,0
443,2215,444.0650920472835,99928,400,207,48,20,14885,7794,0.22695340645264592,260,137,36167,33623,6830,3177,6293,12834,14760,7277,0,0,61490,945,197,1263,283,6,0,0,0,0,18035,14154,3555,0,0,0,0,0
444,2215,445.28611577872,99926,385,209,50,20,14955,7843,0.22814883013429937,288,134,36030,33445,6863,3190,6382,13000,14988,7397,0,0,61120,1034,215,1274,291,7,0,0,0,0,18296,14073,3616,0,0,0,0,0
445,2215,446.10249149066743,99926,377,209,50,20,15008,7863,0.22887937073434342,301,150,35913,33243,6882,3180,6475,13196,15216,7518,0,0,60767,1096,227,1275,297,7,0,0,0,0,18575,14014,3668,0,0,0,0,0
446,2215,447.3316291372943,99926,401,214,50,20,15096,7903,0.23016031863579048,308,169,35792,33049,6885,3175,6562,13371,15444,7639,0,0,60418,1161,245,1286,302,7,0,0,0,0,18841,13938,3728,0,0,0,0,0
447,2215,448.1531122435028,99926,422,221,50,20,15155,7934,0.23106098512899545,315,167,35667,32859,6887,3177,6657,13554,15672,7761,0,0,60088,1195,258,1290,311,7,0,0,0,0,19124,13878,3775,0,0,0,0,0
448,2215,449.3898850199024,99924,441,235,52,20,15257,7995,0.23269684960570033,322,144,35523,32687,6907,3191,6753,13721,15900,7884,0,0,59713,1286,280,1299,316,7,0,0,0,0,19384,13799,3840,0,0,0,0,0
449,2215,450.2170498901335,99924,436,230,52,20,15315,8020,0.23352748088547295,340,161,35389,32488,6935,3191,6846,13908,16128,8007,0,0,59359,1347,298,1307,321,7,0,0,0,0,19659,13732,3894,0,0,0,0,0
450,2215,451.04710053075513,99924,455,239,52,20,15379,8057,0.23453824906929266,337,157,35291,32301,6923,3184,6940,14097,16355,8131,0,0,59033,1390,321,1302,331,8,0,0,0,0,19919,13669,3951,0,0,0,0,0
451,2215,452.29631754835515,99924,490,245,52,20,15491,8110,0.23618950402305752,319,164,35186,32126,6936,3189,7015,14254,16582,8255,0,0,58668,1472,346,1311,339,8,0,0,0,0,20177,13592,4011,0,0,0,0,0
452,2215,453.1308489635139,99924,528,244,52,20,15582,8140,0.2374004243224851,313,180,35065,31932,6937,3192,7103,14430,16809,8379,0,0,58327,1517,370,1321,342,8,0,0,0,0,20447,13527,4065,0,0,0,0,0
453,2215,454.38710826430463,99924,525,236,52,20,15684,8185,0.23887154237220287,319,195,34940,31749,6982,3210,7180,14588,17035,8504,0,0,57934,1618,396,1334,354,8,0,0,0,0,20711,13451,4118,0,0,0,0,0
454,2215,455.2271309011369,99922,529,247,54,20,15752,8228,0.2399871900082064,345,196,34811,31569,6995,3216,7264,14750,17261,8629,0,0,57596,1659,427,1345,365,8,0,0,0,0,20975,13384,4163,0,0,0,0,0
455,2215,456.0700196662438,99922,530,246,54,20,15826,8263,0.24107804087188006,354,194,34677,31396,7020,3210,7363,14932,17487,8755,0,0,57242,1732,446,1345,377,9,0,0,0,0,21236,13311,4224,0,0,0,0,0
456,2215,457.33955550928164,99921,550,267,54,21,15932,8329,0.24280181343261176,388,199,34530,31215,7032,3220,7444,15076,17712,8881,0,0,56855,1820,468,1352,387,9,0,0,0,0,21512,13248,4270,0,0,0,0,0
457,2215,458.18840432838215,99921,577,279,54,21,16030,8372,0.2442129282132885,385,209,34408,31040,7047,3206,7527,15243,17937,9007,0,0,56519,1884,487,1360,395,9,0,0,0,0,21764,13159,4344,0,0,0,0,0
458,2215,459.0399762578621,99919,565,308,56,21,16108,8433,0.24560894324402766,393,190,34279,30855,7080,3205,7625,15419,18161,9134,0,0,56153,1943,519,1376,401,12,0,0,0,0,22035,13098,4382,0,0,0,0,0
459,2215,460.3227824600835,99919,582,304,56,21,16233,8496,0.24749046727849558,399,180,34143,30694,7106,3243,7712,15556,18384,9261,0,0,55758,2056,550,1389,416,12,0,0,0,0,22286,13014,4438,0,0,0,0,0
460,2215,461.1806822046485,99919,595,300,56,21,16312,8530,0.2486213833204896,421,198,34008,30511,7116,3245,7802,15723,18607,9388,0,0,55414,2124,572,1393,426,12,0,0,0,0,22540,12936,4502,0,0,0,0,0
461,2215,462.04165671015494,99919,619,296,56,21,16416,8570,0.2500625506660395,403,200,33876,30331,7147,3260,7897,15890,18829,9516,0,0,55046,2197,601,1403,435,12,0,0,0,0,22803,12871,4551,0,0,0,0,0
462,2215,463.3390932496245,99918,650,297,57,21,16560,8633,0.25213675213675213,421,201,33691,30178,7200,3279,7979,16022,19050,9644,0,0,54672,2287,656,1417,446,13,0,0,0,0,23031,12790,4606,0,0,0,0,0
463,2215,464.2073799605588,99917,648,305,57,22,16640,8675,0.2533602890399031,429,196,33584,30006,7219,3282,8061,16187,19271,9772,0,0,54303,2357,677,1433,451,13,0,0,0,0,23305,12723,4655,0,0,0,0,0
464,2215,465.07867499501435,99917,673,316,57,22,16743,8728,0.25492158491547984,439,181,33449,29841,7237,3285,8143,16353,19491,9900,0,0,53947,2429,698,1438,465,15,0,0,0,0,23565,12653,4707,0,0,0,0,0
465,2215,466.3911472599798,99916,682,307,57,23,16877,8787,0.25685575883742345,453,197,33300,29659,7291,3319,8215,16493,19710,10029,0,0,53530,2546,745,1459,468,15,0,0,0,0,23814,12583,4756,0,0,0,0,0
466,2215,467.26928953420634,99915,679,319,58,23,16976,8832,0.25829955462142823,466,196,33171,29493,7320,3317,8304,16650,19928,10158,0,0,53178,2619,784,1472,477,15,0,0,0,0,24054,12501,4815,0,0,0,0,0
467,2215,468.1508172638992,99915,692,312,58,23,17076,8873,0.25971075414101985,487,212,33019,29320,7357,3328,8385,16803,20145,10287,0,0,52807,2699,811,1482,491,15,0,0,0,0,24315,12435,4860,0,0,0,0,0
468,2215,469.03577423472717,99915,699,320,58,23,17184,8923,0.261292098283541,487,210,32884,29154,7396,3332,8474,16959,20361,10416,0,0,52450,2773,851,1496,504,15,0,0,0,0,24558,12357,4911,0,0,0,0,0
469,2215,470.369555416819,99912,743,333,60,24,17357,9002,0.26382216350388343,489,216,32723,29007,7452,3355,8531,17063,20577,10545,0,0,52059,2875,902,1515,514,17,0,0,0,0,24790,12278,4962,0,0,0,0,0
470,2215,471.2616968497141,99912,762,340,60,24,17466,9050,0.2653935463207623,488,231,32590,28804,7484,3375,8614,17224,20792,10675,0,0,51687,2961,927,1520,525,19,0,0,0,0,25051,12214,5008,0,0,0,0,0
471,2215,472.1573103669726,99912,782,334,60,24,17577,9097,0.26697493794539195,487,235,32455,28649,7517,3386,8697,17370,21006,10805,0,0,51323,3040,963,1529,538,20,0,0,0,0,25298,12143,5058,0,0,0,0,0
472,2215,473.0566641959142,99912,802,356,60,24,17682,9157,0.26862639122427734,503,233,32311,28481,7538,3392,8784,17512,21219,10935,0,0,50981,3098,1001,1543,550,20,0,0,0,0,25543,12070,5106,0,0,0,0,0
473,2215,474.4118262713623,99911,820,360,61,24,17863,9238,0.27125141375824485,478,241,32163,28330,7635,3430,8841,17613,21431,11065,0,0,50559,3225,1062,1579,557,22,0,0,0,0,25774,11984,5149,0,0,0,0,0
474,2215,475.3188061370195,99911,827,361,61,24,17961,9291,0.2727627588553813,520,239,32006,28159,7663,3443,8921,17772,21642,11195,0,0,50213,3299,1102,1592,571,22,0,0,0,0,26005,11901,5206,0,0,0,0,0
475,2215,476.2296724915953,99911,840,374,61,24,18087,9350,0.27461440682207167,534,249,31856,27998,7711,3451,8996,17902,21851,11325,0,0,49852,3383,1145,1612,579,23,0,0,0,0,26237,11819,5261,0,0,0,0,0
476,2215,477.14432710170064,99911,863,402,61,24,18211,9419,0.2765461260521864,526,251,31719,27830,7747,3458,9082,18033,22059,11455,0,0,49522,3444,1191,1622,597,23,0,0,0,0,26457,11736,5319,0,0,0,0,0
477,2215,478.06280313074893,99911,862,423,61,24,18315,9478,0.2781775780444596,550,259,31563,27657,7786,3467,9176,18168,22266,11585,0,0,49161,3521,1228,1635,609,23,0,0,0,0,26702,11668,5364,0,0,0,0,0
478,2215,479.44778281570234,99911,851,421,61,24,18495,9553,0.28072984956611385,547,275,31412,27522,7899,3494,9228,18262,22472,11715,0,0,48738,3669,1296,1661,629,23,0,0,0,0,26905,11579,5411,0,0,0,0,0
479,2215,480.3747987903471,99911,874,449,61,24,18617,9633,0.28275164896758115,552,269,31259,27354,7944,3508,9308,18394,22677,11845,0,0,48373,3741,1340,1676,642,24,0,0,0,0,27151,11520,5444,0,0,0,0,0
480,2215,481.30609681359766,99910,891,437,61,25,18749,9689,0.28463617255529977,565,270,31093,27205,7993,3541,9395,18520,22881,11975,0,0,48006,3836,1394,1692,652,24,0,0,0,0,27362,11441,5503,0,0,0,0,0
481,2215,482.2419667534025,99910,915,423,61,25,18906,9745,0.2867680912821539,553,273,30936,27045,8070,3578,9463,18654,23084,12105,0,0,47622,3936,1446,1710,673,24,0,0,0,0,27588,11368,5543,0,0,0,0,0
482,2215,483.1825350609458,99910,919,420,61,25,19039,9796,0.2886097487738965,549,287,30796,26900,8137,3602,9536,18764,23285,12235,0,0,47246,4030,1501,1723,682,28,0,0,0,0,27810,11307,5583,0,0,0,0,0
483,2215,484.1272698573655,99910,930,439,61,25,19155,9876,0.2905715143629266,549,274,30657,26750,8182,3629,9619,18881,23485,12365,0,0,46886,4113,1557,1727,697,30,0,0,0,0,28028,11249,5623,0,0,0,0,0
484,2215,485.0762674303276,99908,937,443,63,25,19280,9946,0.29252912679665294,553,285,30514,26581,8231,3659,9700,19005,23684,12495,0,0,46536,4189,1617,1747,712,32,0,0,0,0,28235,11171,5669,0,0,0,0,0
485,2215,486.0295522649441,99908,932,458,63,25,19393,10017,0.29437082115546304,573,294,30374,26435,8287,3677,9769,19109,23882,12625,0,0,46168,4283,1663,1768,721,33,0,0,0,0,28461,11096,5715,0,0,0,0,0
486,2215,487.46680576464905,99906,941,504,65,25,19615,10153,0.29796008247752886,561,263,30217,26311,8404,3708,9810,19187,24078,12755,0,0,45748,4436,1753,1805,737,34,0,0,0,0,28635,10997,5761,0,0,0,0,0
487,2215,488.42905563570645,99903,934,483,67,26,19743,10206,0.2997807873637428,579,269,30084,26169,8457,3743,9877,19308,24273,12885,0,0,45402,4508,1822,1830,762,34,0,0,0,0,28826,10916,5803,0,0,0,0,0
488,2215,489.39546703758606,99902,967,471,67,27,19881,10264,0.30174571079658064,612,284,29915,26005,8490,3772,9947,19439,24467,13015,0,0,45063,4585,1883,1844,779,34,0,0,0,0,29022,10839,5853,0,0,0,0,0
489,2215,490.3666745407679,99901,989,466,68,27,20031,10336,0.3039709312219097,626,288,29755,25888,8542,3808,10018,19521,24660,13145,0,0,44717,4671,1955,1866,797,35,0,0,0,0,29206,10752,5902,0,0,0,0,0
490,2215,491.34281919200976,99899,999,466,70,27,20191,10401,0.30622929158450035,612,301,29602,25773,8613,3834,10102,19597,24851,13275,0,0,44352,4778,2015,1883,821,35,0,0,0,0,29399,10668,5948,0,0,0,0,0
491,2215,492.3237773543397,99898,988,472,71,27,20333,10473,0.3083745420328735,631,305,29453,25644,8691,3860,10164,19690,25041,13405,0,0,43991,4870,2083,1910,841,36,0,0,0,0,29592,10587,5988,0,0,0,0,0
492,2215,493.3095326035668,99897,1003,494,71,28,20499,10561,0.31092024785529093,609,281,29342,25508,8754,3876,10219,19811,25230,13534,0,0,43647,4952,2159,1935,857,36,0,0,0,0,29764,10501,6046,0,0,0,0,0
493,2215,494.2995232520976,99897,1031,488,71,28,20656,10634,0.3132226192978768,584,277,29216,25384,8807,3905,10289,19916,25417,13663,0,0,43317,5031,2237,1962,871,40,0,0,0,0,29934,10410,6095,0,0,0,0,0
494,2215,495.2935978071687,99897,1047,503,71,28,20820,10711,0.315635104157282,582,289,29066,25240,8881,3925,10351,20013,25603,13792,0,0,42973,5113,2305,1991,891,40,0,0,0,0,30120,10325,6139,0,0,0,0,0
495,2215,496.2922943230408,99896,1046,512,72,28,20972,10783,0.31788059581965245,568,301,28937,25119,8957,3938,10418,20100,25788,13921,0,0,42628,5190,2386,2015,910,41,0,0,0,0,30297,10251,6178,0,0,0,0,0
496,2215,497.2955601830317,99894,1051,539,74,28,21116,10893,0.3204296554347609,579,287,28801,24978,9013,3991,10480,20175,25971,14050,0,0,42284,5267,2462,2048,929,41,0,0,0,0,30474,10169,6220,0,0,0,0,0
497,2215,498.3032965376835,99893,1065,531,75,28,21267,10962,0.32263521968506303,616,293,28640,24858,9061,4033,10541,20255,26153,14179,0,0,41930,5357,2531,2063,955,43,0,0,0,0,30661,10104,6249,0,0,0,0,0
498,2215,499.3158682063276,99891,1078,534,76,29,21430,11037,0.32502427646134285,628,301,28481,24745,9137,4060,10598,20329,26333,14307,0,0,41576,5452,2608,2091,967,43,0,0,0,0,30835,10024,6295,0,0,0,0,0
499,2215,500.3339190388923,99890,1054,530,77,29,21576,11118,0.3273000300330363,639,284,28344,24628,9231,4109,10653,20418,26512,14435,0,0,41202,5572,2676,2117,988,45,0,0,0,0,31009,9941,6340,0,0,0,0,0
500,2215,501.35696592000244,99889,1064,531,78,29,21746,11194,0.3297660403047383,613,285,28217,24520,9313,4138,10713,20495,26690,14563,0,0,40851,5668,2757,2134,1015,47,0,0,0,0,31174,9871,6372,0,0,0,0,0
501,2215,502.3849944948082,99889,1065,542,78,29,21900,11274,0.33210864059105605,596,296,28075,24390,9402,4167,10782,20574,26866,14691,0,0,40506,5752,2847,2155,1028,48,0,0,0,0,31334,9806,6413,0,0,0,0,0
502,2215,503.41814122169313,99889,1056,531,78,29,22047,11348,0.3343210964170229,608,305,27941,24274,9483,4210,10832,20649,27041,14818,0,0,40166,5826,2935,2184,1052,49,0,0,0,0,31492,9737,6448,0,0,0,0,0
503,2215,504.4562785305915,99887,1092,523,80,29,22232,11426,0.33696076566520167,599,308,27811,24157,9528,4263,10888,20718,27215,14945,0,0,39851,5891,3029,2205,1085,51,0,0,0,0,31635,9659,6481,0,0,0,0,0
504,2215,505.49918130219265,99886,1108,527,81,29,22403,11498,0.33939691248022746,575,334,27694,24045,9597,4290,10943,20773,27387,15072,0,0,39512,5978,3109,2214,1110,53,0,0,0,0,31794,9597,6519,0,0,0,0,0
505,2215,506.0215816682334,99885,1088,529,81,30,22478,11543,0.3406016919457376,573,326,27589,23930,9622,4294,11045,20889,27558,15199,0,0,39250,6004,3189,2231,1119,54,0,0,0,0,31945,9518,6575,0,0,0,0,0
506,2215,507.0729394803447,99882,1080,516,83,31,22632,11624,0.34296469834404597,566,326,27476,23830,9693,4351,11100,20944,27727,15325,0,0,38929,6065,3296,2262,1149,55,0,0,0,0,32076,9448,6602,0,0,0,0,0
507,2215,508.1290674644826,99880,1048,525,85,31,22790,11717,0.34548458149779737,557,309,27354,23740,9798,4389,11156,21004,27895,15451,0,0,38589,6152,3387,2300,1179,55,0,0,0,0,32217,9360,6641,0,0,0,0,0
508,2215,509.19009229872694,99880,1044,517,85,31,22943,11805,0.34789747697236684,545,302,27244,23637,9865,4444,11215,21067,28062,15577,0,0,38270,6219,3495,2340,1197,57,0,0,0,0,32346,9278,6678,0,0,0,0,0
509,2215,510.25602525482515,99878,1013,506,87,31,23062,11882,0.349866837541801,584,297,27120,23542,9922,4487,11272,21135,28227,15702,0,0,37969,6282,3598,2364,1225,58,0,0,0,0,32466,9198,6718,0,0,0,0,0
510,2215,511.3269892622287,99878,1018,511,87,31,23224,11958,0.35224974468852,577,301,27007,23471,9988,4511,11321,21173,28391,15827,0,0,37639,6360,3681,2389,1249,58,0,0,0,0,32619,9134,6749,0,0,0,0,0
511,2215,512.402096257201,99878,1032,510,87,31,23390,12044,0.3547728228438695,544,296,26913,23395,10047,4554,11375,21212,28554,15952,0,0,37328,6422,3786,2419,1275,59,0,0,0,0,32751,9063,6775,0,0,0,0,0
512,2215,513.4812315084682,99877,1007,504,88,31,23530,12119,0.35692902269791843,564,287,26797,23319,10116,4595,11426,21262,28715,16076,0,0,37004,6507,3873,2438,1303,63,0,0,0,0,32887,8994,6808,0,0,0,0,0
513,2215,514.0219829017626,99877,1022,486,88,31,23612,12147,0.35803037736415794,567,297,26690,23216,10118,4602,11513,21366,28875,16200,0,0,36743,6531,3939,2443,1315,64,0,0,0,0,33054,8942,6846,0,0,0,0,0
514,2215,515.1101382768175,99875,1022,501,90,31,23770,12238,0.36053066332916145,571,285,26569,23120,10188,4640,11558,21421,29033,16324,0,0,36414,6613,4021,2467,1338,66,0,0,0,0,33203,8879,6874,0,0,0,0,0
515,2215,516.2032070850523,99875,1039,500,90,31,23931,12293,0.3626933667083855,570,302,26474,23034,10226,4659,11599,21472,29190,16447,0,0,36140,6658,4115,2482,1363,68,0,0,0,0,33323,8812,6914,0,0,0,0,0
516,2215,517.3002150420981,99873,1036,506,92,31,24095,12380,0.3652138215533728,557,296,26368,22943,10309,4698,11636,21524,29346,16570,0,0,35811,6746,4203,2506,1390,71,0,0,0,0,33463,8746,6937,0,0,0,0,0
517,2215,518.4015844164992,99873,1046,510,92,31,24263,12473,0.3678271404683949,534,297,26277,22859,10371,4742,11678,21559,29500,16693,0,0,35501,6823,4302,2526,1416,73,0,0,0,0,33578,8680,6974,0,0,0,0,0
518,2215,519.5068970841967,99871,1020,514,94,31,24416,12563,0.3702676452623885,539,287,26156,22779,10470,4778,11719,21609,29653,16815,0,0,35190,6902,4400,2545,1461,74,0,0,0,0,33693,8614,6992,0,0,0,0,0
519,2215,520.060817819641,99870,1013,501,95,31,24487,12603,0.371382797636928,547,277,26048,22687,10489,4798,11806,21704,29805,16937,0,0,34955,6909,4471,2548,1486,76,0,0,0,0,33833,8562,7030,0,0,0,0,0
520,2215,521.175873354832,99868,975,507,97,31,24620,12680,0.373493010774222,555,267,25967,22618,10558,4821,11846,21754,29955,17058,0,0,34658,6981,4569,2560,1523,79,0,0,0,0,33945,8502,7051,0,0,0,0,0
521,2215,522.2950630166548,99868,960,507,97,31,24753,12750,0.37552569391596907,579,257,25868,22556,10609,4848,11885,21799,30104,17179,0,0,34374,7048,4648,2580,1550,81,0,0,0,0,34067,8424,7096,0,0,0,0,0
522,2215,523.4184806887774,99868,948,506,97,31,24911,12834,0.37794889253815034,567,243,25772,22495,10679,4884,11935,21839,30252,17300,0,0,34081,7113,4761,2608,1575,83,0,0,0,0,34166,8351,7130,0,0,0,0,0
523,2215,524.5464301000194,99866,952,486,99,31,25081,12898,0.38029960146596437,553,261,25674,22421,10745,4933,11975,21866,30398,17420,0,0,33777,7188,4861,2631,1607,84,0,0,0,0,34281,8285,7152,0,0,0,0,0
524,2215,525.1117081781507,99866,943,483,99,31,25150,12935,0.38136102377185427,567,255,25567,22331,10767,4933,12055,21965,30543,17540,0,0,33534,7205,4931,2639,1622,85,0,0,0,0,34432,8237,7181,0,0,0,0,0
525,2215,526.2486692846654,99866,950,504,99,31,25294,13030,0.3837542306690966,572,233,25478,22289,10805,4956,12094,21985,30687,17659,0,0,33283,7238,5030,2660,1654,87,0,0,0,0,34535,8165,7214,0,0,0,0,0
526,2215,527.3901676553453,99864,943,493,101,31,25458,13094,0.38604502122887124,553,255,25380,22226,10903,4977,12118,22016,30829,17778,0,0,33000,7299,5131,2689,1684,90,0,0,0,0,34640,8092,7239,0,0,0,0,0
