,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,4235,708.4008162019344,99890,2455,1212,85,23,23459,11423,0.3492041245369907,1697,870,21178,23001,9001,4527,15583,20366,46404,35976,0,0,11451,1818,6098,878,2470,143,2147,0,0,7568,61057,1181,5079,0,0,0,0,0
708,4235,709.2452449087795,99890,2531,1282,85,23,23842,11630,0.3551106216838522,1690,869,21014,22943,9229,4632,15450,20250,46432,36008,0,0,11338,1806,6077,890,2545,146,2205,0,0,7823,60826,1170,5064,0,0,0,0,0
709,4235,710.095157202068,99887,2605,1319,87,24,24222,11822,0.36084775796650215,1720,883,20843,22883,9445,4754,15299,20136,46460,36040,0,0,11215,1792,6063,898,2598,153,2275,0,0,8115,60568,1164,5046,0,0,0,0,0
710,4235,711.3802902954369,99882,2663,1355,91,25,24772,12098,0.36913557998438157,1776,936,20609,22812,9807,4945,15053,19926,46487,36072,0,0,11068,1772,6021,928,2722,162,2368,0,0,8521,60160,1144,5016,0,0,0,0,0
711,4235,712.2437090138964,99879,2717,1368,93,26,25172,12279,0.3749637060843621,1806,963,20418,22748,10054,5085,14911,19809,46514,36103,0,0,10952,1750,5994,960,2796,169,2422,0,0,8823,59886,1134,4993,0,0,0,0,0
712,4235,713.1136688226114,99876,2716,1412,95,27,25535,12498,0.3808021947214546,1884,998,20240,22663,10302,5227,14762,19672,46541,36134,0,0,10818,1729,5980,988,2877,175,2504,0,0,9120,59607,1116,4962,0,0,0,0,0
713,4235,714.4309615885129,99868,2820,1491,102,28,26161,12833,0.39045540112949095,1985,995,19938,22574,10658,5440,14496,19471,46568,36165,0,0,10648,1699,5949,1035,2985,185,2613,0,0,9554,59177,1099,4924,0,0,0,0,0
714,4235,715.3175860180233,99867,2861,1527,103,28,26596,13062,0.39710815384461334,2029,1012,19734,22494,10928,5599,14344,19339,46594,36195,0,0,10514,1673,5917,1074,3071,198,2690,0,0,9876,58877,1084,4893,0,0,0,0,0
715,4235,716.2121738872103,99866,2935,1541,104,28,27047,13270,0.4037109727034226,2048,1049,19549,22422,11185,5759,14178,19200,46620,36225,0,0,10389,1653,5898,1101,3152,208,2757,0,0,10205,58565,1074,4864,0,0,0,0,0
716,4235,717.1139959236349,99865,3018,1553,105,28,27514,13493,0.41062434286286487,2068,1065,19363,22362,11438,5932,14007,19059,46646,36255,0,0,10251,1637,5870,1124,3255,218,2847,0,0,10516,58260,1054,4833,0,0,0,0,0
717,4235,718.0231570463242,99865,3127,1634,105,28,28030,13776,0.4186251439443248,2034,1036,19155,22296,11729,6082,13849,18923,46672,36284,0,0,10129,1617,5841,1153,3346,232,2912,0,0,10859,57929,1039,4808,0,0,0,0,0
718,4235,719.4019619937761,99863,3226,1671,107,28,28743,14132,0.42933819332485507,2087,1127,18878,22171,12133,6315,13568,18687,46697,36313,0,0,9950,1584,5790,1197,3525,241,3037,0,0,11339,57423,1022,4755,0,0,0,0,0
719,4235,720.3304211670187,99858,3247,1715,111,29,29213,14405,0.4368002563640369,2175,1124,18681,22085,12419,6501,13366,18545,46722,36342,0,0,9811,1570,5754,1220,3652,245,3117,0,0,11704,57048,1011,4726,0,0,0,0,0
720,4235,721.2671465922263,99856,3307,1731,112,30,29712,14662,0.4443799070661753,2186,1143,18492,22003,12697,6693,13205,18399,46747,36371,0,0,9686,1543,5724,1246,3760,255,3187,0,0,12096,56660,1001,4698,0,0,0,0,0
721,4235,722.2126838436475,99853,3366,1783,113,32,30241,14939,0.45246512373188585,2245,1187,18274,21895,12990,6858,13011,18244,46772,36399,0,0,9555,1526,5686,1275,3867,268,3265,0,0,12492,56263,984,4672,0,0,0,0,0
722,4235,723.1670837563627,99852,3458,1819,114,32,30769,15220,0.4605716460361335,2302,1240,18049,21757,13261,7056,12815,18095,46797,36427,0,0,9419,1515,5661,1304,3973,287,3339,0,0,12853,55897,969,4635,0,0,0,0,0
723,4235,724.1308435007189,99850,3510,1846,115,33,31326,15496,0.46892338507761644,2288,1291,17829,21660,13605,7238,12652,17931,46821,36455,0,0,9254,1493,5621,1327,4120,302,3449,0,0,13205,55520,962,4597,0,0,0,0,0
724,4235,725.1053679675498,99849,3606,1936,116,33,31899,15820,0.4779116465863454,2316,1282,17623,21550,13885,7419,12453,17779,46845,36482,0,0,9125,1475,5580,1366,4243,311,3515,0,0,13598,55124,947,4565,0,0,0,0,0
725,4235,726.0897936730644,99848,3660,1945,117,33,32479,16120,0.4867298293405977,2302,1279,17419,21471,14216,7650,12285,17621,46869,36509,0,0,8972,1453,5541,1396,4379,327,3614,0,0,14039,54668,932,4527,0,0,0,0,0
726,4235,727.0841370671399,99844,3729,2024,121,33,33050,16468,0.4959536877528945,2386,1287,17180,21349,14496,7859,12087,17447,46893,36536,0,0,8840,1426,5491,1442,4526,343,3690,0,0,14419,54269,906,4492,0,0,0,0,0
727,4235,728.0898365357913,99844,3775,2060,121,33,33629,16793,0.5050078121870117,2427,1312,16956,21230,14809,8083,11911,17281,46917,36563,0,0,8704,1403,5455,1485,4680,354,3766,0,0,14844,53815,884,4454,0,0,0,0,0
728,4235,729.1073580348974,99844,3855,2091,121,33,34252,17107,0.5143924522254717,2429,1373,16755,21084,15128,8300,11711,17118,46940,36589,0,0,8546,1385,5418,1520,4809,377,3857,0,0,15269,53374,868,4421,0,0,0,0,0
729,4235,730.1359122466065,99844,3927,2192,121,33,34897,17484,0.5246284203357238,2447,1379,16523,20942,15486,8501,11495,16952,46963,36615,0,0,8403,1363,5372,1557,4971,398,3936,0,0,15685,52924,853,4382,0,0,0,0,0
730,4235,731.176638165968,99842,4001,2230,122,34,35556,17851,0.5349151659622203,2451,1391,16291,20813,15838,8751,11296,16780,46986,36641,0,0,8241,1345,5333,1596,5141,420,4032,0,0,16132,52440,835,4327,0,0,0,0,0
731,4235,732.2301852594987,99840,4003,2296,122,36,36181,18262,0.545302483974359,2559,1382,16044,20694,16195,8985,11076,16606,47009,36666,0,0,8080,1328,5277,1633,5338,445,4127,0,0,16582,51931,820,4279,0,0,0,0,0
732,4235,733.2936201786551,99836,4074,2319,123,39,36860,18651,0.5560218758764374,2525,1382,15852,20580,16541,9257,10884,16422,47031,36691,0,0,7938,1307,5222,1664,5540,474,4207,0,0,17032,51411,806,4235,0,0,0,0,0
733,4235,734.3378974408632,99832,4199,2333,126,40,37544,18986,0.5662513021876753,2484,1435,15637,20462,16863,9482,10690,16247,47053,36716,0,0,7808,1280,5186,1709,5692,504,4275,0,0,17467,50938,783,4190,0,0,0,0,0
734,4235,735.3606225696193,99832,4223,2395,126,40,38187,19366,0.5764985175094158,2501,1419,15415,20329,17216,9699,10518,16117,47075,36741,0,0,7662,1249,5135,1754,5887,531,4358,0,0,17889,50458,768,4141,0,0,0,0,0
735,4235,736.3616475267878,99830,4272,2415,127,41,38816,19710,0.5862566362816789,2526,1451,15187,20185,17534,9936,10353,15971,47097,36765,0,0,7519,1235,5084,1791,6075,563,4433,0,0,18284,49998,757,4091,0,0,0,0,0
736,4235,737.3430667336412,99829,4289,2468,127,42,39428,20096,0.5962596039227078,2533,1420,14966,20062,17889,10176,10195,15831,47119,36789,0,0,7379,1219,5031,1828,6271,590,4502,0,0,18692,49519,742,4056,0,0,0,0,0
737,4235,738.3043931311507,99826,4320,2496,130,42,40059,20446,0.6061046220423537,2497,1432,14783,19944,18240,10400,10029,15685,47141,36813,0,0,7234,1199,4983,1868,6450,635,4574,0,0,19073,49075,731,4004,0,0,0,0,0
738,4235,739.2463871419284,99823,4353,2524,133,42,40663,20795,0.6156697354317141,2539,1434,14582,19844,18535,10612,9857,15543,47162,36837,0,0,7114,1186,4942,1887,6619,675,4634,0,0,19491,48584,728,3963,0,0,0,0,0
739,4235,740.1720854553308,99821,4353,2484,135,42,41285,21115,0.6251189629436692,2515,1445,14389,19743,18918,10874,9689,15411,47183,36860,0,0,6985,1169,4896,1924,6807,714,4698,0,0,19946,48046,717,3919,0,0,0,0,0
740,4235,741.0802194457551,99816,4360,2467,138,44,41832,21419,0.6336759637733429,2548,1482,14220,19635,19188,11104,9545,15267,47204,36883,0,0,6860,1148,4857,1963,6984,753,4757,0,0,20294,47622,705,3873,0,0,0,0,0
741,4235,742.4147572331913,99814,4387,2533,140,44,42667,21935,0.6472238363355842,2562,1444,13992,19508,19607,11424,9311,15046,47225,36906,0,0,6713,1116,4801,2018,7254,795,4828,0,0,20847,46947,690,3805,0,0,0,0,0
742,4235,743.2880571370995,99809,4410,2499,144,45,43211,22223,0.6555921810658357,2551,1494,13849,19398,19870,11646,9175,14917,47246,36929,0,0,6601,1102,4759,2051,7460,822,4876,0,0,21176,46528,677,3757,0,0,0,0,0
743,4235,744.1495683595803,99808,4361,2508,145,45,43691,22561,0.663794485411991,2591,1502,13695,19308,20147,11863,9060,14773,47266,36952,0,0,6484,1082,4729,2081,7669,839,4932,0,0,21525,46079,667,3721,0,0,0,0,0
744,4235,745.42022824471,99803,4386,2507,149,46,44472,23050,0.6765528090337966,2606,1520,13488,19154,20524,12222,8846,14550,47286,36974,0,0,6332,1056,4685,2134,7963,887,5007,0,0,21968,45459,649,3663,0,0,0,0,0
745,4235,746.2535476543077,99801,4396,2484,150,47,45020,23350,0.685063275919079,2562,1513,13334,19047,20815,12448,8742,14460,47306,36996,0,0,6225,1041,4636,2179,8150,927,5040,0,0,22301,45034,635,3633,0,0,0,0,0
746,4235,747.0755725719183,99800,4400,2505,151,47,45530,23647,0.6931563126252505,2569,1522,13225,18988,21046,12598,8608,14339,47326,37018,0,0,6123,1028,4598,2222,8327,964,5071,0,0,22585,44668,619,3595,0,0,0,0,0
747,4235,748.2913963743534,99796,4391,2548,154,48,46277,24113,0.7053388913383302,2536,1500,13070,18845,21433,12896,8415,14162,47346,37040,0,0,5979,997,4535,2271,8609,1012,5142,0,0,23017,44096,603,3535,0,0,0,0,0
748,4235,749.0900754926736,99793,4371,2541,157,48,46778,24399,0.7132464200895854,2491,1505,12954,18770,21719,13084,8307,14051,47366,37061,0,0,5880,986,4501,2299,8790,1048,5177,0,0,23333,43683,593,3503,0,0,0,0,0
749,4235,750.2693713270477,99788,4445,2558,161,49,47558,24828,0.7253978434280675,2441,1512,12780,18669,22028,13344,8144,13867,47385,37082,0,0,5749,976,4451,2332,9031,1111,5232,0,0,23753,43123,583,3447,0,0,0,0,0
750,4235,751.0458731324387,99784,4446,2580,165,49,48053,25130,0.7334141746171731,2408,1509,12688,18584,22244,13515,8048,13762,47404,37103,0,0,5650,959,4423,2356,9224,1144,5274,0,0,24004,42753,573,3424,0,0,0,0,0
751,4235,752.1966875087587,99783,4355,2577,165,50,48707,25566,0.7443452291472495,2438,1505,12527,18446,22625,13823,7889,13598,47423,37124,0,0,5517,943,4371,2383,9510,1210,5335,0,0,24386,42182,559,3387,0,0,0,0,0
752,4235,753.3286458479151,99781,4327,2625,166,51,49369,26002,0.7553642477024685,2405,1462,12387,18335,22977,14069,7737,13457,47442,37145,0,0,5411,919,4323,2430,9724,1281,5372,0,0,24791,41637,546,3347,0,0,0,0,0
753,4235,754.0744106127017,99779,4280,2597,167,52,49818,26276,0.7626254021387265,2380,1455,12295,18261,23231,14267,7646,13367,47461,37165,0,0,5319,909,4291,2452,9876,1339,5399,0,0,25080,41252,535,3327,0,0,0,0,0
754,4235,755.1795438025372,99776,4251,2627,169,53,50428,26694,0.7729514111610006,2379,1417,12172,18202,23515,14494,7513,13206,47480,37185,0,0,5211,877,4254,2505,10112,1398,5431,0,0,25403,40767,528,3290,0,0,0,0,0
755,4235,756.2714214768603,99772,4232,2575,171,55,51084,27061,0.7832357775728661,2298,1410,12065,18120,23868,14763,7365,13076,47499,37205,0,0,5108,857,4214,2559,10367,1456,5448,0,0,25776,40228,515,3244,0,0,0,0,0
756,4235,757.3493406104423,99772,4222,2546,171,55,51713,27443,0.7933688810487912,2265,1401,11936,18020,24163,15031,7242,12946,47517,37225,0,0,4995,846,4159,2597,10613,1524,5471,0,0,26113,39742,510,3202,0,0,0,0,0
757,4235,758.0608430920973,99771,4204,2518,171,56,52131,27669,0.799831614396969,2243,1393,11846,17972,24361,15183,7174,12877,47535,37245,0,0,4929,832,4122,2645,10774,1572,5460,0,0,26316,39439,504,3178,0,0,0,0,0
758,4235,759.118415352827,99769,4147,2520,173,56,52724,28032,0.8094297827982639,2211,1387,11770,17893,24649,15403,7049,12740,47553,37264,0,0,4836,820,4082,2694,11009,1653,5466,0,0,26587,38996,494,3132,0,0,0,0,0
759,4235,760.1646381455671,99766,4120,2536,175,57,53331,28422,0.8194475071667703,2194,1345,11670,17821,24914,15633,6926,12607,47571,37283,0,0,4747,802,4039,2722,11261,1722,5488,0,0,26872,38526,487,3100,0,0,0,0,0
760,4235,761.2007061680946,99763,4120,2510,177,58,53913,28791,0.8290047412367311,2172,1294,11585,17756,25133,15876,6812,12505,47589,37302,0,0,4643,787,3995,2770,11494,1783,5503,0,0,27151,38092,478,3067,0,0,0,0,0
761,4235,762.2279291429403,99760,4067,2480,179,59,54471,29127,0.83799117882919,2217,1276,11474,17702,25358,16104,6704,12378,47607,37321,0,0,4540,772,3935,2805,11752,1851,5523,0,0,27403,37688,470,3021,0,0,0,0,0
762,4235,763.246932485533,99757,4049,2449,180,61,55049,29449,0.8470383030764759,2167,1255,11386,17641,25624,16342,6593,12251,47624,37340,0,0,4448,762,3899,2837,11998,1918,5540,0,0,27633,37281,459,2982,0,0,0,0,0
763,4235,764.2566537085285,99753,4034,2399,182,63,55577,29746,0.8553426964602568,2155,1272,11290,17570,25840,16544,6498,12151,47641,37359,0,0,4380,750,3866,2869,12222,1984,5530,0,0,27864,36886,450,2952,0,0,0,0,0
764,4235,765.258297868957,99749,4041,2401,184,65,56133,30077,0.8642693159831176,2107,1272,11221,17492,26031,16741,6415,12028,47658,37377,0,0,4279,740,3831,2897,12452,2040,5558,0,0,28064,36519,443,2926,0,0,0,0,0
765,4235,766.2526386394404,99746,3980,2396,185,67,56638,30398,0.8725763439135404,2098,1249,11134,17443,26281,16917,6321,11927,47675,37395,0,0,4186,730,3799,2916,12698,2107,5582,0,0,28243,36160,436,2889,0,0,0,0,0
766,4235,767.2392602174352,99745,3946,2396,186,67,57160,30730,0.8811469246578776,2070,1205,11079,17406,26493,17104,6225,11821,47692,37413,0,0,4083,722,3765,2936,12921,2171,5625,0,0,28464,35778,426,2854,0,0,0,0,0
767,4235,768.2188700326193,99740,3969,2353,189,69,57680,31012,0.8892320032083417,2028,1224,11006,17344,26663,17288,6144,11721,47709,37431,0,0,3999,714,3731,2946,13135,2231,5646,0,0,28674,35421,422,2821,0,0,0,0,0
768,4235,769.1925674027531,99731,3912,2319,195,72,58168,31318,0.8972736661619757,2004,1213,10939,17300,26891,17481,6058,11614,47726,37449,0,0,3944,701,3699,2987,13353,2298,5626,0,0,28903,35014,416,2790,0,0,0,0,0
769,4235,770.1592948506452,99730,3876,2275,196,72,58664,31593,0.9050135365486814,1944,1224,10873,17272,27127,17650,5983,11506,47742,37466,0,0,3865,692,3662,3001,13571,2375,5644,0,0,29088,34659,412,2761,0,0,0,0,0
770,4235,771.1187460568389,99728,3841,2240,197,73,59154,31876,0.9127827691320392,1886,1202,10834,17219,27320,17853,5921,11412,47758,37483,0,0,3798,676,3626,3032,13801,2442,5651,0,0,29254,34312,399,2737,0,0,0,0,0
771,4235,772.0726341851498,99726,3781,2208,199,73,59631,32154,0.9203718187834667,1848,1172,10779,17182,27554,18039,5838,11325,47774,37500,0,0,3721,662,3604,3061,14017,2513,5659,0,0,29427,33967,392,2703,0,0,0,0,0
772,4235,773.0201380263268,99725,3679,2188,199,74,60047,32424,0.9272599649034846,1851,1165,10760,17151,27747,18185,5763,11236,47790,37517,0,0,3665,643,3560,3095,14215,2593,5647,0,0,29613,33637,388,2669,0,0,0,0,0
773,4235,774.2753624598662,99724,3651,2164,200,74,60641,32767,0.9366651959407966,1817,1161,10715,17139,27976,18364,5640,11097,47806,37534,0,0,3595,624,3524,3124,14464,2692,5650,0,0,29791,33241,382,2637,0,0,0,0,0
774,4235,775.2106733657059,99720,3561,2124,204,74,61051,33053,0.9436823104693141,1843,1138,10667,17101,28163,18562,5561,11000,47822,37551,0,0,3529,619,3498,3159,14661,2776,5640,0,0,29953,32906,375,2604,0,0,0,0,0
775,4235,776.1407910937451,99717,3553,2075,206,75,61510,33320,0.9509913053942658,1782,1103,10618,17087,28345,18737,5495,10922,47838,37567,0,0,3465,608,3470,3187,14866,2847,5642,0,0,30093,32592,367,2580,0,0,0,0,0
776,4235,777.0664952720455,99716,3520,2077,206,76,61937,33582,0.9579104657226524,1723,1097,10600,17059,28504,18846,5446,10844,47854,37583,0,0,3399,598,3436,3215,15055,2916,5639,0,0,30212,32326,362,2558,0,0,0,0,0
777,4235,778.2938823458801,99714,3454,2011,207,77,62469,33892,0.9663738291513729,1658,1133,10567,17043,28742,19027,5371,10708,47869,37599,0,0,3310,586,3399,3229,15318,3000,5674,0,0,30394,31922,355,2527,0,0,0,0,0
778,4235,779.2094147249711,99712,3382,2004,208,78,62838,34147,0.9726512355584083,1645,1112,10558,17024,28887,19150,5319,10631,47884,37615,0,0,3252,577,3377,3252,15497,3070,5667,0,0,30514,31648,352,2506,0,0,0,0,0
779,4235,780.1213047398157,99711,3293,1981,208,79,63196,34387,0.9786583225521758,1655,1074,10537,17035,29048,19266,5258,10564,47899,37631,0,0,3205,564,3361,3285,15665,3152,5649,0,0,30631,31377,347,2475,0,0,0,0,0
780,4235,781.0296553023667,99711,3236,1973,208,79,63568,34636,0.9848863214690455,1604,1067,10526,17024,29219,19381,5206,10475,47914,37647,0,0,3148,560,3331,3297,15835,3221,5649,0,0,30774,31100,343,2453,0,0,0,0,0
781,4235,782.2346675850741,99706,3191,1961,213,79,64036,34934,0.9926182977955188,1552,1030,10499,17008,29403,19525,5141,10396,47929,37663,0,0,3099,551,3297,3320,16053,3304,5622,0,0,30908,30781,340,2431,0,0,0,0,0
782,4235,783.1345443449387,99705,3138,1952,213,80,64374,35158,0.9982648814001304,1538,1016,10505,16991,29519,19630,5086,10330,47944,37678,0,0,3051,543,3276,3340,16213,3373,5610,0,0,30988,30560,334,2417,0,0,0,0,0
783,4235,784.0318011354694,99703,3042,1940,214,81,64703,35398,1.0039918558117609,1534,1008,10480,16959,29678,19745,5051,10266,47959,37693,0,0,3000,537,3254,3364,16372,3454,5600,0,0,31090,30310,326,2396,0,0,0,0,0
784,4235,785.2229372747487,99701,2992,1916,215,82,65187,35693,1.0118253578198815,1455,973,10478,16958,29871,19885,4988,10185,47974,37708,0,0,2937,528,3221,3384,16594,3560,5601,0,0,31169,30020,318,2369,0,0,0,0,0
785,4235,786.1124491931038,99698,2910,1858,216,84,65491,35909,1.0170715560994203,1486,955,10462,16944,29985,20050,4940,10108,47989,37723,0,0,2888,523,3200,3394,16747,3642,5597,0,0,31276,29769,313,2349,0,0,0,0,0
786,4235,787.295158988296,99697,2821,1840,217,84,65910,36197,1.0241732449321443,1456,894,10479,16934,30145,20218,4881,10029,48003,37738,0,0,2831,516,3159,3399,16990,3733,5603,0,0,31348,29483,307,2328,0,0,0,0,0
787,4235,788.1794077788257,99695,2762,1793,219,84,66233,36397,1.0294397913636593,1407,882,10472,16916,30289,20348,4850,9976,48017,37753,0,0,2794,510,3144,3407,17119,3814,5590,0,0,31464,29228,302,2323,0,0,0,0,0
788,4235,789.0612100175283,99695,2717,1772,219,84,66519,36603,1.0343748432719795,1413,851,10473,16922,30366,20451,4811,9919,48031,37768,0,0,2768,504,3123,3416,17242,3890,5566,0,0,31576,29010,297,2303,0,0,0,0,0
789,4235,790.233928722302,99693,2678,1712,221,84,66962,36839,1.0412065039671792,1314,851,10500,16921,30525,20574,4761,9857,48045,37782,0,0,2725,499,3101,3424,17425,3991,5543,0,0,31699,28713,294,2279,0,0,0,0,0
790,4235,791.1111391936988,99693,2620,1673,221,84,67245,37020,1.0458607926333845,1261,838,10533,16929,30640,20667,4724,9808,48059,37796,0,0,2684,494,3077,3446,17554,4058,5536,0,0,31792,28499,287,2266,0,0,0,0,0
791,4235,792.277714333967,99691,2558,1676,223,84,67608,37273,1.0520608680823746,1236,805,10558,16933,30750,20753,4674,9748,48073,37810,0,0,2647,482,3055,3471,17723,4151,5512,0,0,31845,28280,281,2244,0,0,0,0,0
792,4235,793.1510618742469,99689,2543,1645,224,85,67889,37449,1.0566662319814624,1202,792,10578,16943,30812,20845,4640,9689,48087,37824,0,0,2607,474,3033,3494,17848,4220,5496,0,0,31882,28124,280,2231,0,0,0,0,0
793,4235,794.0232862213687,99689,2501,1603,224,85,68147,37622,1.0609896778982637,1194,780,10592,16969,30878,20928,4610,9634,48101,37838,0,0,2577,468,3015,3492,17988,4285,5490,0,0,31948,27934,275,2217,0,0,0,0,0
794,4235,795.1847457185196,99687,2471,1557,225,86,68503,37843,1.0667990811239179,1181,754,10608,16985,30955,21069,4559,9548,48115,37852,0,0,2537,459,2989,3501,18162,4364,5472,0,0,32022,27704,275,2202,0,0,0,0,0
795,4235,796.054644256461,99687,2394,1536,225,86,68746,38024,1.0710523939931986,1180,719,10617,16989,31045,21167,4538,9502,48128,37866,0,0,2504,452,2972,3509,18324,4429,5455,0,0,32038,27545,274,2185,0,0,0,0,0
796,4235,797.2125754300195,99685,2334,1481,227,86,69101,38233,1.0767317048703415,1170,720,10648,16993,31133,21284,4487,9435,48141,37880,0,0,2476,442,2954,3531,18469,4528,5426,0,0,32128,27297,269,2165,0,0,0,0,0
797,4235,798.0797228349627,99684,2315,1448,227,87,69370,38371,1.0808254082901971,1137,734,10690,17015,31164,21335,4466,9380,48154,37893,0,0,2453,438,2937,3538,18600,4579,5400,0,0,32190,27134,264,2151,0,0,0,0,0
798,4235,799.2352558105847,99682,2237,1441,228,88,69669,38576,1.0859031720872374,1132,689,10717,17054,31257,21413,4428,9314,48167,37906,0,0,2414,433,2916,3564,18755,4659,5374,0,0,32226,26957,261,2123,0,0,0,0,0
799,4235,800.1006759229376,99681,2178,1412,229,88,69918,38731,1.089966994713135,1102,658,10746,17088,31338,21480,4406,9273,48180,37919,0,0,2384,429,2901,3571,18882,4726,5364,0,0,32266,26793,254,2111,0,0,0,0,0
800,4235,801.2534209950494,99679,2151,1357,230,89,70240,38906,1.094974869330551,1107,663,10742,17103,31404,21572,4365,9215,48193,37932,0,0,2339,420,2883,3582,19019,4792,5360,0,0,32354,26579,248,2103,0,0,0,0,0
801,4235,802.1167809440682,99678,2112,1362,230,90,70462,39061,1.098768033066474,1093,623,10765,17121,31455,21622,4344,9181,48206,37945,0,0,2318,419,2868,3571,19137,4852,5350,0,0,32378,26444,247,2094,0,0,0,0,0
802,4235,803.2667427421228,99677,2103,1327,231,90,70770,39241,1.1036748698295495,1058,603,10801,17164,31500,21689,4306,9126,48219,37958,0,0,2286,414,2853,3569,19255,4936,5336,0,0,32445,26263,245,2075,0,0,0,0,0
803,4235,804.1287620128842,99677,2080,1283,231,90,71016,39363,1.107366794747033,1017,630,10814,17183,31569,21736,4288,9077,48232,37971,0,0,2258,411,2844,3568,19361,5006,5324,0,0,32469,26127,243,2066,0,0,0,0,0
804,4235,805.2767783283256,99677,2042,1249,231,90,71312,39533,1.1120418953218898,978,620,10857,17228,31648,21789,4243,9023,48245,37984,0,0,2230,404,2826,3572,19481,5095,5312,0,0,32519,25948,237,2053,0,0,0,0,0
805,4235,806.1366713685569,99676,1991,1239,231,91,71516,39673,1.1155042337172438,964,608,10897,17261,31691,21807,4225,8993,48257,37996,0,0,2200,403,2817,3582,19538,5177,5306,0,0,32562,25818,231,2042,0,0,0,0,0
806,4235,807.282351725107,99675,1967,1220,231,92,71787,39851,1.1200200652119388,921,587,10958,17304,31735,21856,4187,8940,48269,38008,0,0,2167,399,2807,3581,19665,5248,5297,0,0,32589,25661,228,2033,0,0,0,0,0
807,4235,808.1413263831765,99674,1933,1196,232,92,71992,39983,1.1234123241768164,900,581,10995,17329,31780,21898,4159,8903,48281,38020,0,0,2149,395,2793,3572,19760,5313,5286,0,0,32633,25525,227,2021,0,0,0,0,0
808,4235,809.0000503393966,99672,1878,1181,234,92,72169,40101,1.1263945742033872,918,599,11030,17360,31792,21910,4147,8857,48293,38032,0,0,2132,392,2785,3586,19842,5374,5254,0,0,32655,25418,224,2010,0,0,0,0,0
