,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2729,458.2498765251101,99965,500,252,25,8,8584,4317,0.12905516930925823,307,136,38728,32647,4873,2048,5566,14908,17327,6314,0,0,66919,2243,439,394,78,1,0,0,0,0,21412,6762,1717,0,0,0,0,0
458,2729,459.2230918046018,99965,504,256,25,8,8655,4350,0.13009553343670285,323,136,38565,32447,4898,2056,5684,15096,17576,6461,0,0,66514,2293,472,402,83,1,0,0,0,0,21734,6713,1753,0,0,0,0,0
459,2729,460.20034766608035,99965,513,263,25,8,8739,4390,0.13133596758865604,313,147,38407,32229,4933,2069,5808,15283,17824,6610,0,0,66075,2365,498,408,86,1,0,0,0,0,22074,6677,1781,0,0,0,0,0
460,2729,461.1815925116555,99965,518,261,25,8,8824,4433,0.13261641574551092,319,148,38223,32034,4980,2091,5934,15457,18072,6761,0,0,65613,2452,525,417,87,1,0,0,0,0,22421,6644,1805,0,0,0,0,0
461,2729,462.1672082556423,99965,515,263,25,8,8898,4467,0.13369679387785724,344,159,38043,31826,5009,2101,6063,15642,18320,6913,0,0,65172,2524,546,426,92,1,0,0,0,0,22767,6604,1833,0,0,0,0,0
462,2729,463.15743036015823,99964,545,266,26,8,8988,4517,0.13509863550878315,358,151,37856,31626,5025,2125,6189,15823,18568,7067,0,0,64744,2581,583,433,96,1,0,0,0,0,23099,6565,1862,0,0,0,0,0
463,2729,464.1520726369185,99964,548,258,26,8,9065,4564,0.13633908206954504,355,144,37686,31430,5063,2161,6321,15998,18815,7223,0,0,64282,2672,611,439,99,1,0,0,0,0,23441,6527,1892,0,0,0,0,0
464,2729,465.1512172919878,99962,553,264,28,8,9157,4613,0.13775234589143875,366,127,37502,31232,5107,2183,6443,16185,19062,7380,0,0,63819,2759,645,440,101,2,0,0,0,0,23779,6496,1921,0,0,0,0,0
465,2729,466.1549726422782,99962,553,279,28,8,9248,4653,0.13906284388067466,359,136,37330,31041,5153,2179,6576,16356,19309,7539,0,0,63373,2835,674,440,110,2,0,0,0,0,24119,6459,1950,0,0,0,0,0
466,2729,467.16341064859597,99962,562,264,28,8,9344,4689,0.1403833456713551,346,132,37153,30861,5207,2207,6703,16527,19555,7699,0,0,62901,2926,708,446,114,2,0,0,0,0,24464,6427,1974,0,0,0,0,0
467,2729,468.1767505580029,99962,575,258,28,8,9429,4729,0.14163382085192372,359,134,36961,30668,5244,2219,6832,16712,19800,7861,0,0,62451,3001,739,453,118,2,0,0,0,0,24807,6388,2003,0,0,0,0,0
468,2729,469.19501253548674,99962,591,252,28,8,9515,4765,0.1428542846281587,375,141,36787,30479,5260,2227,6958,16892,20045,8024,0,0,62020,3060,778,463,121,2,0,0,0,0,25139,6342,2037,0,0,0,0,0
469,2729,470.2181536621733,99962,595,251,28,8,9612,4806,0.14423480922750645,369,154,36598,30274,5321,2249,7088,17063,20289,8189,0,0,61550,3151,804,474,124,3,0,0,0,0,25490,6301,2065,0,0,0,0,0
470,2729,471.24620804021356,99962,587,252,28,8,9710,4841,0.14556531481963145,365,167,36416,30062,5384,2269,7219,17241,20533,8355,0,0,61077,3248,832,485,127,3,0,0,0,0,25838,6255,2097,0,0,0,0,0
471,2729,472.27953618584417,99962,620,261,28,8,9823,4883,0.14711590404353656,359,178,36221,29849,5424,2276,7347,17427,20776,8522,0,0,60629,3321,864,493,127,3,0,0,0,0,26181,6212,2132,0,0,0,0,0
472,2729,473.31797726857906,99962,611,277,28,8,9912,4935,0.14852644004721793,374,169,36033,29668,5477,2285,7476,17592,21018,8691,0,0,60176,3411,898,499,129,3,0,0,0,0,26508,6158,2180,0,0,0,0,0
473,2729,474.36176333644704,99960,644,260,30,8,10023,4966,0.1499499799919968,347,170,35873,29495,5500,2307,7605,17759,21259,8861,0,0,59734,3481,941,505,134,3,0,0,0,0,26835,6111,2216,0,0,0,0,0
474,2729,475.4103845472595,99959,618,272,31,8,10105,5008,0.15119198871537332,364,173,35687,29313,5555,2309,7744,17924,21500,9032,0,0,59282,3549,991,517,138,3,0,0,0,0,27165,6070,2244,0,0,0,0,0
475,2729,476.4642847308297,99958,634,275,32,8,10203,5052,0.15261409792112687,363,169,35499,29144,5593,2325,7878,18078,21740,9204,0,0,58840,3617,1034,524,140,3,0,0,0,0,27494,6024,2282,0,0,0,0,0
476,2729,477.52346547710124,99958,644,266,32,8,10305,5090,0.15401468616819064,349,176,35331,28947,5628,2353,8015,18249,21979,9378,0,0,58377,3698,1075,533,144,3,0,0,0,0,27831,5984,2313,0,0,0,0,0
477,2729,478.0545336828101,99957,646,258,32,9,10348,5113,0.15467651089968687,350,171,35171,28754,5624,2362,8176,18445,22217,9553,0,0,57970,3730,1108,531,152,3,0,0,0,0,28172,5947,2344,0,0,0,0,0
478,2729,479.12387023029896,99957,634,266,32,9,10427,5165,0.15598707444201007,356,168,34987,28573,5670,2381,8320,18602,22454,9729,0,0,57508,3807,1150,539,156,3,0,0,0,0,28511,5911,2372,0,0,0,0,0
479,2729,480.19886307874435,99957,602,278,32,9,10501,5212,0.1571975949658353,374,171,34802,28385,5734,2392,8455,18764,22690,9906,0,0,57028,3900,1188,546,158,3,0,0,0,0,28859,5878,2397,0,0,0,0,0
480,2729,481.27966508804997,99955,613,268,33,10,10603,5256,0.15866139762893303,367,178,34616,28228,5788,2410,8582,18905,22925,10084,0,0,56555,3980,1233,554,163,3,0,0,0,0,29201,5847,2419,0,0,0,0,0
481,2729,482.3659739204358,99954,602,291,33,11,10692,5309,0.16008363847369791,385,159,34430,28077,5835,2401,8714,19060,23159,10263,0,0,56110,4045,1285,555,171,3,0,0,0,0,29525,5812,2448,0,0,0,0,0
482,2729,483.4580611809556,99954,620,298,33,11,10809,5352,0.1616843748124137,360,166,34260,27909,5880,2403,8846,19212,23392,10443,0,0,55649,4116,1324,567,177,3,0,0,0,0,29869,5777,2472,0,0,0,0,0
483,2729,484.005518126054,99954,656,289,33,11,10878,5370,0.16255477519659042,359,176,34087,27724,5861,2404,9003,19395,23624,10624,0,0,55263,4127,1366,571,179,3,0,0,0,0,30201,5735,2509,0,0,0,0,0
484,2729,485.1084501963403,99953,663,285,34,11,10981,5415,0.1640370974357948,376,192,33890,27552,5897,2429,9139,19530,23854,10806,0,0,54806,4213,1411,579,183,3,0,0,0,0,30525,5685,2548,0,0,0,0,0
485,2729,486.21725175729614,99952,679,288,35,11,11101,5466,0.16574955978869857,360,189,33729,27407,5935,2446,9261,19658,24083,10989,0,0,54350,4286,1467,589,189,4,0,0,0,0,30846,5646,2575,0,0,0,0,0
486,2729,487.3317402444853,99952,671,299,35,11,11206,5520,0.1673403233552105,366,180,33547,27252,5991,2464,9389,19793,24311,11172,0,0,53894,4358,1527,602,194,5,0,0,0,0,31166,5606,2600,0,0,0,0,0
487,2729,488.45193822364655,99952,654,295,35,11,11315,5576,0.16899111573555306,372,178,33372,27095,6049,2490,9517,19930,24538,11356,0,0,53442,4435,1599,622,202,6,0,0,0,0,31463,5549,2634,0,0,0,0,0
488,2729,489.013563503473,99952,648,299,35,11,11356,5592,0.16956138946694413,395,191,33178,26902,6060,2479,9683,20117,24764,11541,0,0,53042,4458,1624,628,204,6,0,0,0,0,31812,5509,2669,0,0,0,0,0
489,2729,490.1458443245794,99952,656,313,35,11,11464,5655,0.17127221066111734,377,176,33011,26754,6106,2497,9814,20248,24988,11726,0,0,52597,4524,1689,636,209,7,0,0,0,0,32122,5472,2696,0,0,0,0,0
490,2729,491.2843003928022,99952,653,301,35,11,11565,5698,0.17271290219305266,380,183,32839,26614,6151,2515,9941,20375,25211,11912,0,0,52163,4582,1764,646,218,7,0,0,0,0,32418,5427,2727,0,0,0,0,0
491,2729,492.42872700545036,99951,664,309,36,11,11677,5754,0.17439545377234844,366,183,32678,26472,6184,2528,10071,20496,25433,12099,0,0,51732,4632,1832,660,228,7,0,0,0,0,32725,5383,2752,0,0,0,0,0
492,2729,493.00237875677874,99951,676,310,36,11,11743,5774,0.17525587537893567,343,191,32507,26301,6208,2526,10229,20660,25653,12286,0,0,51332,4648,1871,668,231,7,0,0,0,0,33064,5351,2779,0,0,0,0,0
493,2729,494.15841020503257,99950,659,297,37,11,11839,5820,0.17667833916958478,354,206,32343,26163,6244,2555,10362,20767,25872,12474,0,0,50882,4726,1937,677,241,7,0,0,0,0,33361,5306,2813,0,0,0,0,0
494,2729,495.3205159392802,99950,655,308,37,11,11940,5883,0.1783191595797899,343,190,32185,26019,6282,2586,10497,20885,26090,12662,0,0,50428,4801,1999,689,244,7,0,0,0,0,33673,5267,2842,0,0,0,0,0
495,2729,496.4884053108072,99949,621,312,37,12,12035,5944,0.1798817396872405,348,172,32007,25874,6356,2618,10630,21011,26306,12851,0,0,49973,4886,2078,702,249,7,0,0,0,0,33960,5219,2875,0,0,0,0,0
496,2729,497.0743083280755,99948,623,314,38,12,12081,5970,0.18060391403529835,339,170,31862,25712,6350,2620,10787,21171,26521,13040,0,0,49595,4900,2119,701,260,7,0,0,0,0,34281,5178,2907,0,0,0,0,0
497,2729,498.2549863720824,99947,611,313,39,12,12183,6016,0.1820865058480995,333,177,31698,25603,6405,2625,10913,21269,26734,13229,0,0,49149,4969,2193,712,264,7,0,0,0,0,34581,5141,2931,0,0,0,0,0
498,2729,499.44154663278715,99947,605,315,39,12,12289,6066,0.18364733308653586,327,178,31534,25469,6460,2637,11034,21388,26946,13419,0,0,48701,5043,2258,724,266,7,0,0,0,0,34883,5101,2964,0,0,0,0,0
499,2729,500.0364738014107,99947,596,320,39,12,12333,6092,0.18434770428327013,325,165,31366,25317,6475,2634,11198,21551,27157,13609,0,0,48318,5057,2308,726,271,7,0,0,0,0,35199,5067,2994,0,0,0,0,0
500,2729,501.2358166181881,99947,596,324,39,12,12430,6147,0.18586851031046456,334,154,31194,25188,6506,2662,11330,21659,27366,13799,0,0,47891,5105,2380,741,278,7,0,0,0,0,35501,5031,3013,0,0,0,0,0
501,2729,502.44177015452254,99946,594,334,40,12,12525,6201,0.18736117503451863,329,142,31046,25077,6542,2678,11448,21756,27574,13989,0,0,47472,5147,2448,751,288,7,0,0,0,0,35800,4999,3034,0,0,0,0,0
502,2729,503.04614666486924,99946,567,312,40,12,12561,6219,0.1879014667920677,348,151,30884,24914,6560,2694,11600,21916,27780,14179,0,0,47077,5173,2507,753,295,9,0,0,0,0,36107,4968,3057,0,0,0,0,0
503,2729,504.26451367742385,99945,594,306,40,13,12665,6265,0.1894041722947621,359,148,30710,24790,6576,2720,11720,22022,27985,14370,0,0,46671,5218,2565,758,307,9,0,0,0,0,36401,4927,3089,0,0,0,0,0
504,2729,505.48946580963417,99945,606,291,40,13,12778,6299,0.19087498123968183,351,157,30549,24672,6605,2747,11848,22119,28188,14561,0,0,46252,5260,2643,773,314,9,0,0,0,0,36692,4895,3107,0,0,0,0,0
505,2729,506.10383628774326,99945,604,292,40,13,12821,6326,0.19157536645154835,358,147,30382,24534,6611,2747,12004,22266,28390,14752,0,0,45884,5265,2693,772,326,9,0,0,0,0,37002,4864,3130,0,0,0,0,0
506,2729,507.3418890281597,99944,610,315,41,13,12924,6392,0.19326823020891698,346,127,30232,24429,6638,2759,12132,22356,28590,14943,0,0,45473,5313,2756,778,335,10,0,0,0,0,37295,4825,3159,0,0,0,0,0
507,2729,508.586244836083,99944,590,288,41,13,13007,6430,0.1944789081885856,352,129,30104,24313,6665,2799,12247,22457,28789,15134,0,0,45063,5362,2838,791,350,11,0,0,0,0,37566,4784,3179,0,0,0,0,0
508,2729,509.2098169580386,99944,601,282,41,13,13062,6445,0.19517930040822862,341,134,29950,24182,6663,2788,12403,22600,28986,15324,0,0,44715,5364,2891,787,362,11,0,0,0,0,37858,4746,3210,0,0,0,0,0
509,2729,510.46634759566695,99944,605,279,41,13,13175,6486,0.1967201632914432,333,130,29787,24077,6708,2804,12525,22696,29182,15514,0,0,44306,5411,2968,792,376,11,0,0,0,0,38133,4717,3230,0,0,0,0,0
510,2729,511.0962586899751,99944,601,268,41,13,13211,6502,0.19724045465460657,346,149,29637,23935,6691,2803,12683,22831,29376,15704,0,0,43964,5404,3029,794,382,11,0,0,0,0,38416,4680,3264,0,0,0,0,0
511,2729,512.3661623868247,99943,617,267,41,14,13333,6548,0.19892338633020823,324,155,29495,23852,6727,2816,12795,22895,29569,15894,0,0,43539,5469,3106,797,386,11,0,0,0,0,38695,4653,3287,0,0,0,0,0
512,2729,513.0023503735948,99943,599,268,41,14,13368,6574,0.19953373422851026,341,154,29351,23714,6725,2821,12942,23028,29760,16084,0,0,43181,5473,3165,797,394,11,0,0,0,0,38984,4626,3312,0,0,0,0,0
513,2729,514.2847295110931,99943,601,276,41,14,13476,6630,0.20117466956165014,336,139,29215,23628,6758,2833,13048,23109,29950,16273,0,0,42784,5525,3243,803,403,11,0,0,0,0,39242,4586,3346,0,0,0,0,0
514,2729,515.5732435049664,99942,593,263,42,14,13588,6671,0.20270757039082668,316,144,29077,23533,6803,2856,13168,23189,30138,16462,0,0,42385,5582,3328,815,413,11,0,0,0,0,39490,4537,3381,0,0,0,0,0
515,2729,516.21899692903,99942,591,277,42,14,13643,6706,0.20360809269376237,305,131,28947,23408,6790,2851,13324,23318,30324,16651,0,0,42046,5577,3400,813,421,12,0,0,0,0,39759,4508,3406,0,0,0,0,0
516,2729,517.520133040429,99942,558,244,42,14,13726,6736,0.204738748474115,307,153,28822,23329,6837,2882,13433,23377,30509,16839,0,0,41642,5633,3493,824,431,12,0,0,0,0,40005,4472,3430,0,0,0,0,0
517,2729,518.171861678613,99942,533,243,42,14,13770,6764,0.20545916631646355,312,147,28673,23208,6860,2893,13579,23494,30692,17027,0,0,41271,5658,3548,832,434,13,0,0,0,0,40291,4439,3456,0,0,0,0,0
518,2729,519.4858016948988,99941,551,272,43,14,13865,6823,0.20700213125744188,303,126,28571,23141,6853,2882,13678,23564,30874,17215,0,0,40919,5673,3628,835,440,13,0,0,0,0,40545,4403,3485,0,0,0,0,0
519,2729,520.1441269630743,99941,572,257,43,14,13930,6840,0.2078226153430524,295,124,28409,23035,6847,2887,13833,23682,31054,17402,0,0,40589,5677,3688,837,447,14,0,0,0,0,40809,4361,3519,0,0,0,0,0
520,2729,521.4698324682307,99940,570,258,44,14,14026,6892,0.20930558335001,273,123,28295,22970,6877,2902,13940,23732,31233,17589,0,0,40219,5716,3767,841,461,14,0,0,0,0,41050,4319,3553,0,0,0,0,0
521,2729,522.1341321778336,99940,583,257,44,14,14086,6915,0.2101360816489894,258,121,28176,22861,6856,2893,14082,23853,31410,17775,0,0,39898,5707,3830,843,470,14,0,0,0,0,41311,4284,3583,0,0,0,0,0
522,2729,523.472059732436,99940,576,247,44,14,14177,6953,0.2114268561136682,260,116,28062,22795,6883,2911,14174,23916,31586,17961,0,0,39531,5740,3911,849,485,15,0,0,0,0,41556,4249,3604,0,0,0,0,0
523,2729,524.1419762691676,99940,573,245,44,14,14226,6970,0.21208725235141085,258,113,27925,22708,6875,2895,14324,24024,31760,18146,0,0,39199,5745,3964,849,492,16,0,0,0,0,41826,4217,3632,0,0,0,0,0
524,2729,525.4917323312799,99940,562,233,44,14,14317,7006,0.21335801480888533,251,119,27806,22651,6903,2916,14433,24066,31933,18330,0,0,38831,5785,4044,858,502,16,0,0,0,0,42065,4177,3662,0,0,0,0,0
525,2729,526.1683135728631,99940,544,213,44,14,14360,7012,0.21384830898539123,251,132,27665,22564,6918,2921,14577,24155,32104,18514,0,0,38491,5797,4094,862,514,16,0,0,0,0,42335,4145,3686,0,0,0,0,0
526,2729,527.5311833586869,99940,512,222,44,14,14442,7068,0.21522913748248948,236,129,27589,22483,6951,2940,14667,24211,32274,18697,0,0,38132,5834,4180,873,527,17,0,0,0,0,42559,4103,3715,0,0,0,0,0
527,2729,528.2136753126244,99940,505,219,44,14,14488,7090,0.21590954572743645,239,117,27448,22370,6962,2953,14801,24326,32442,18879,0,0,37793,5851,4228,875,534,17,0,0,0,0,42829,4073,3740,0,0,0,0,0
528,2729,529.5881883272415,99939,500,227,45,14,14568,7134,0.2171524630024315,227,115,27343,22296,6976,2962,14908,24385,32609,19061,0,0,37443,5874,4305,876,544,17,0,0,0,0,43072,4047,3761,0,0,0,0,0
529,2729,530.2767021651921,99939,489,220,45,14,14617,7155,0.21785289026306046,210,109,27220,22200,6975,2966,15060,24490,32774,19242,0,0,37124,5876,4376,879,551,17,0,0,0,0,43313,4015,3788,0,0,0,0,0
530,2729,531.66365786254,99939,450,208,45,14,14695,7196,0.21904361660612973,197,100,27128,22199,7025,2978,15154,24500,32938,19422,0,0,36774,5912,4481,887,563,17,0,0,0,0,43514,3976,3815,0,0,0,0,0
531,2729,532.3585859408081,99939,436,201,45,14,14730,7214,0.21957394010346312,192,102,27031,22110,7016,2975,15279,24597,33100,19601,0,0,36482,5902,4555,885,572,18,0,0,0,0,43740,3940,3845,0,0,0,0,0
532,2729,533.0565588078698,99938,428,208,46,14,14769,7237,0.220196521843543,172,101,26919,22023,7012,2970,15422,24683,33261,19780,0,0,36178,5887,4617,888,581,18,0,0,0,0,43993,3915,3861,0,0,0,0,0
533,2729,534.4609280774578,99938,417,197,46,14,14838,7269,0.22120714843202785,166,108,26843,22014,7019,2972,15508,24694,33420,19958,0,0,35883,5883,4725,885,598,18,0,0,0,0,44180,3879,3887,0,0,0,0,0
534,2729,535.163937313754,99938,409,191,46,14,14871,7283,0.22167744001280795,172,115,26729,21918,7012,2972,15631,24789,33578,20135,0,0,35583,5878,4783,883,606,18,0,0,0,0,44425,3851,3911,0,0,0,0,0
535,2729,536.5787144762038,99938,393,200,46,14,14940,7325,0.22278812863975664,155,100,26667,21901,7027,2968,15711,24816,33734,20311,0,0,35276,5876,4880,891,613,18,0,0,0,0,44629,3820,3935,0,0,0,0,0
536,2729,537.2869542763378,99937,378,195,46,15,14963,7340,0.22317059747641013,169,96,26561,21821,7006,2968,15839,24904,33889,20486,0,0,34994,5862,4938,885,626,18,0,0,0,0,44862,3789,3963,0,0,0,0,0
537,2729,538.7114529905058,99937,356,179,46,15,15020,7374,0.22408117113781684,172,85,26494,21791,7012,2991,15919,24938,34042,20660,0,0,34671,5883,5015,891,639,19,0,0,0,0,45077,3758,3984,0,0,0,0,0
538,2729,539.4243974064269,99937,355,175,46,15,15047,7387,0.22448142329667692,157,85,26411,21710,6988,2986,16042,25028,34194,20833,0,0,34394,5861,5067,890,648,20,0,0,0,0,45319,3733,4005,0,0,0,0,0
539,2729,540.1401425906088,99937,347,170,46,15,15072,7399,0.2248516565436225,162,91,26313,21626,6972,2980,16159,25117,34344,21005,0,0,34120,5847,5120,884,661,20,0,0,0,0,45551,3704,4030,0,0,0,0,0
540,2729,541.5791023981685,99937,312,179,46,15,15125,7436,0.22575222390105767,169,80,26270,21581,6980,2976,16222,25168,34493,21176,0,0,33822,5865,5202,881,673,21,0,0,0,0,45745,3666,4062,0,0,0,0,0
541,2729,542.2988082790723,99937,310,175,46,15,15159,7451,0.22624253279566126,172,78,26169,21502,6960,2974,16342,25255,34640,21346,0,0,33557,5840,5267,878,685,22,0,0,0,0,45966,3642,4080,0,0,0,0,0
542,2729,543.0210496881846,99937,316,176,46,15,15192,7464,0.22670282277835035,162,77,26088,21433,6935,2967,16452,25331,34786,21515,0,0,33284,5823,5306,872,698,24,0,0,0,0,46212,3622,4096,0,0,0,0,0
543,2729,544.4734285803332,99937,309,173,46,15,15242,7493,0.22749332079209902,160,77,26048,21422,6915,2972,16521,25340,34931,21683,0,0,33006,5817,5381,874,709,24,0,0,0,0,46414,3591,4121,0,0,0,0,0
544,2729,545.1997164726206,99937,311,164,46,15,15279,7505,0.22798362968670263,152,82,25951,21345,6898,2974,16641,25419,35074,21850,0,0,32742,5803,5441,876,715,25,0,0,0,0,46631,3558,4146,0,0,0,0,0
545,2729,546.6595585678833,99937,300,167,46,15,15333,7537,0.22884417182825179,154,72,25917,21336,6900,2981,16682,25428,35216,22016,0,0,32438,5815,5499,882,724,25,0,0,0,0,46856,3536,4162,0,0,0,0,0
546,2729,547.388914787622,99936,309,161,46,16,15370,7547,0.22931676272814602,141,78,25821,21275,6879,2974,16803,25495,35356,22181,0,0,32176,5789,5554,877,735,26,0,0,0,0,47084,3521,4174,0,0,0,0,0
547,2729,548.12128128119,99936,300,155,46,16,15397,7557,0.22968699967979506,146,79,25700,21211,6876,2969,16931,25569,35495,22345,0,0,31899,5787,5599,879,735,30,0,0,0,0,47316,3498,4193,0,0,0,0,0
548,2729,549.595034060856,99934,294,134,48,16,15457,7587,0.23059219084595833,136,62,25638,21236,6877,2991,17006,25560,35633,22508,0,0,31623,5800,5680,870,751,32,0,0,0,0,47491,3463,4224,0,0,0,0,0
549,2729,550.3323508932197,99934,294,135,48,16,15483,7596,0.23094242199851903,130,60,25561,21182,6851,2976,17115,25630,35769,22670,0,0,31385,5776,5734,865,760,32,0,0,0,0,47699,3432,4251,0,0,0,0,0
550,2729,551.073007846237,99934,291,137,48,16,15508,7607,0.2313026597554386,130,56,25486,21114,6829,2965,17215,25711,35904,22831,0,0,31137,5752,5784,864,769,32,0,0,0,0,47918,3409,4269,0,0,0,0,0
551,2729,552.5610988321781,99934,275,132,48,16,15553,7628,0.23196309564312445,137,56,25435,21115,6820,2967,17284,25713,36038,22991,0,0,30866,5753,5853,864,779,33,0,0,0,0,48115,3384,4287,0,0,0,0,0
552,2729,553.3050288730194,99934,267,124,48,16,15578,7635,0.23228330698260852,142,60,25336,21074,6807,2960,17399,25765,36170,23150,0,0,30615,5739,5905,862,788,33,0,0,0,0,48325,3360,4307,0,0,0,0,0
553,2729,554.0517802672222,99934,254,119,48,16,15605,7650,0.23270358436568134,134,55,25265,21017,6792,2960,17506,25832,36301,23308,0,0,30358,5729,5965,863,792,35,0,0,0,0,48531,3337,4324,0,0,0,0,0
554,2729,555.5535375156646,99933,253,119,49,16,15656,7677,0.23348643591206109,121,49,25229,21039,6784,2960,17563,25816,36431,23465,0,0,30095,5724,6027,867,801,35,0,0,0,0,48728,3313,4343,0,0,0,0,0
555,2729,556.3044412514968,99933,258,122,49,16,15681,7691,0.23387669738724945,122,45,25141,20985,6759,2941,17670,25890,36559,23620,0,0,29870,5697,6079,861,809,36,0,0,0,0,48926,3288,4367,0,0,0,0,0
556,2729,557.0576546903533,99933,253,121,49,16,15710,7702,0.23427696556692984,113,46,25051,20940,6757,2935,17776,25941,36686,23774,0,0,29639,5678,6132,861,817,36,0,0,0,0,49119,3257,4394,0,0,0,0,0
557,2729,558.572093568927,99933,245,113,49,16,15757,7720,0.23492740135891046,108,44,25030,20958,6743,2932,17824,25936,36812,23927,0,0,29405,5661,6215,862,824,37,0,0,0,0,49283,3227,4419,0,0,0,0,0
558,2729,559.3294523165815,99933,243,109,49,16,15781,7729,0.23525762260714678,103,49,24949,20912,6726,2923,17929,25990,36937,24079,0,0,29177,5629,6276,863,828,37,0,0,0,0,49479,3207,4437,0,0,0,0,0
559,2729,560.0888608202611,99933,232,111,49,16,15799,7738,0.23552780362843104,100,47,24877,20887,6710,2908,18031,26030,37060,24230,0,0,28936,5610,6323,861,835,37,0,0,0,0,49689,3195,4447,0,0,0,0,0
560,2729,561.6150437502332,99933,208,96,49,16,15834,7754,0.23603814555752353,105,44,24846,20941,6702,2903,18089,25999,37182,24380,0,0,28706,5596,6402,859,852,37,0,0,0,0,49844,3169,4468,0,0,0,0,0
561,2729,562.3779233505093,99933,210,94,49,16,15857,7765,0.23637837351025187,91,40,24792,20914,6676,2895,18181,26040,37303,24528,0,0,28479,5577,6449,857,857,37,0,0,0,0,50040,3148,4489,0,0,0,0,0
562,2729,563.1433600640728,99933,208,89,49,16,15869,7771,0.23655849419110805,108,41,24700,20853,6640,2894,18294,26106,37423,24675,0,0,28254,5561,6483,854,864,37,0,0,0,0,50244,3125,4511,0,0,0,0,0
563,2729,564.6805561177044,99932,223,84,50,16,15917,7785,0.2371812832726254,88,46,24697,20884,6600,2884,18341,26085,37541,24821,0,0,28035,5535,6547,854,870,38,0,0,0,0,50419,3106,4528,0,0,0,0,0
564,2729,565.4490756646572,99932,210,86,50,16,15934,7797,0.23747148060681264,86,36,24643,20856,6579,2872,18431,26133,37658,24966,0,0,27817,5513,6607,850,876,38,0,0,0,0,50599,3088,4544,0,0,0,0,0
565,2729,566.2191684428838,99932,206,80,50,16,15953,7802,0.23771164391786415,84,37,24579,20824,6552,2863,18528,26179,37774,25110,0,0,27601,5495,6652,843,888,38,0,0,0,0,50786,3069,4560,0,0,0,0,0
566,2729,567.7651067305162,99932,199,79,50,16,15990,7818,0.2382420045631029,78,34,24565,20864,6536,2857,18571,26149,37889,25253,0,0,27381,5478,6720,841,896,38,0,0,0,0,50951,3050,4577,0,0,0,0,0
567,2729,568.5378415346271,99932,202,75,50,16,16019,7822,0.23857222911579876,66,36,24522,20832,6505,2847,18654,26193,38003,25394,0,0,27174,5455,6768,835,907,39,0,0,0,0,51130,3032,4592,0,0,0,0,0
568,2729,569.3124074231627,99932,189,78,50,16,16031,7831,0.2387823720129688,63,36,24469,20799,6491,2832,18737,26238,38115,25534,0,0,26968,5433,6813,834,914,39,0,0,0,0,51311,3009,4611,0,0,0,0,0
569,2729,570.0884064253851,99932,175,75,50,16,16044,7840,0.23900252171476605,61,30,24400,20776,6479,2827,18834,26275,38226,25673,0,0,26760,5417,6856,836,919,40,0,0,0,0,51489,2981,4634,0,0,0,0,0
570,2729,571.6463751837483,99932,159,64,50,16,16064,7851,0.23931273265820757,58,29,24424,20853,6461,2808,18847,26229,38336,25811,0,0,26543,5406,6914,835,924,41,0,0,0,0,51654,2962,4653,0,0,0,0,0
571,2729,572.4247023844081,99932,157,64,50,16,16073,7856,0.23945282792298764,54,28,24360,20826,6433,2798,18945,26267,38445,25948,0,0,26342,5379,6952,834,928,41,0,0,0,0,51842,2945,4669,0,0,0,0,0
572,2729,573.2043047001403,99931,147,56,51,16,16081,7857,0.23954528624751079,56,36,24308,20789,6415,2793,19022,26309,38553,26083,0,0,26151,5349,6998,836,931,42,0,0,0,0,52012,2922,4690,0,0,0,0,0
