,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3089,471.14477723111736,99968,540,245,24,6,6820,3368,0.10191261203585147,339,142,37978,30552,3870,1685,7248,17369,20533,8355,0,0,64063,2627,687,232,51,0,0,0,0,0,26817,4159,1332,0,0,0,0,0
471,3089,472.13644204727825,99968,533,242,24,6,6890,3404,0.10297295134443021,369,145,37783,30350,3914,1708,7376,17548,20776,8522,0,0,63594,2702,717,239,53,0,0,0,0,0,27179,4136,1348,0,0,0,0,0
472,3089,473.1330247030199,99968,560,244,24,6,6986,3434,0.10423335467349552,359,152,37588,30156,3961,1719,7507,17722,21018,8691,0,0,63152,2755,757,241,54,0,0,0,0,0,27527,4112,1370,0,0,0,0,0
473,3089,474.134551256897,99968,586,249,24,6,7087,3476,0.1056638124199744,355,151,37388,29960,4001,1730,7645,17903,21259,8861,0,0,62692,2826,785,246,60,0,0,0,0,0,27886,4085,1388,0,0,0,0,0
474,3089,475.14116648445986,99968,589,260,24,6,7174,3514,0.10691421254801536,364,154,37206,29777,4042,1735,7774,18067,21500,9032,0,0,62247,2880,830,252,63,0,0,0,0,0,28230,4057,1409,0,0,0,0,0
475,3089,476.1525941656066,99967,603,262,25,6,7270,3552,0.10825572438904839,365,165,37020,29580,4080,1755,7906,18231,21740,9205,0,0,61781,2956,862,257,65,0,0,0,0,0,28585,4028,1433,0,0,0,0,0
476,3089,477.1688959365114,99967,615,282,25,6,7375,3603,0.10981623935898846,366,166,36814,29384,4139,1767,8040,18394,21979,9379,0,0,61317,3032,899,265,65,1,0,0,0,0,28935,3995,1458,0,0,0,0,0
477,3089,478.19038732750084,99967,611,271,25,6,7468,3641,0.11112667180169455,373,185,36614,29184,4204,1798,8172,18555,22217,9554,0,0,60814,3138,935,265,68,1,0,0,0,0,29295,3979,1472,0,0,0,0,0
478,3089,479.2175213928237,99967,616,277,25,6,7565,3684,0.11252713395420488,378,174,36414,29016,4258,1814,8308,18712,22454,9730,0,0,60337,3220,974,269,70,1,0,0,0,0,29650,3956,1490,0,0,0,0,0
479,3089,480.2502116478363,99967,622,283,25,6,7663,3732,0.11398761591325138,379,162,36235,28844,4297,1833,8441,18871,22690,9907,0,0,59876,3286,1023,278,75,1,0,0,0,0,29991,3929,1508,0,0,0,0,0
480,3089,481.2881399003913,99967,623,298,25,6,7760,3783,0.11546810447447657,383,164,36045,28646,4353,1849,8570,19036,22925,10085,0,0,59409,3368,1065,283,77,1,0,0,0,0,30333,3896,1535,0,0,0,0,0
481,3089,482.3312122908819,99966,630,305,26,6,7859,3830,0.11692975611707981,389,164,35837,28471,4408,1865,8709,19188,23159,10264,0,0,58943,3436,1113,293,78,1,0,0,0,0,30678,3870,1554,0,0,0,0,0
482,3089,483.3801294788557,99965,627,296,27,6,7967,3861,0.11832141249437303,374,175,35640,28300,4482,1887,8849,19335,23392,10444,0,0,58442,3536,1154,296,81,1,0,0,0,0,31034,3854,1567,0,0,0,0,0
483,3089,484.4349086974097,99965,602,315,27,6,8044,3918,0.11966188165858051,409,172,35426,28123,4549,1905,8986,19478,23624,10625,0,0,57970,3614,1202,303,85,1,0,0,0,0,31377,3828,1585,0,0,0,0,0
484,3089,485.49590155404394,99964,614,302,27,7,8148,3965,0.12117362250410148,402,173,35229,27972,4609,1943,9118,19602,23854,10807,0,0,57492,3700,1249,317,86,1,0,0,0,0,31718,3793,1608,0,0,0,0,0
485,3089,486.02798164307285,99964,636,311,27,7,8204,3994,0.12202392861430116,394,173,35048,27789,4618,1939,9276,19780,24083,10990,0,0,57092,3711,1287,318,90,1,0,0,0,0,32069,3769,1627,0,0,0,0,0
486,3089,487.10036797038305,99964,648,298,27,7,8305,4028,0.12337441478932416,390,195,34853,27624,4664,1964,9417,19911,24311,11173,0,0,56631,3784,1334,327,93,1,0,0,0,0,32406,3737,1651,0,0,0,0,0
487,3089,488.1785998863494,99964,651,306,27,7,8415,4088,0.1250750270097235,381,187,34652,27451,4732,1998,9556,20050,24538,11357,0,0,56139,3891,1375,333,95,1,0,0,0,0,32747,3705,1678,0,0,0,0,0
488,3089,489.2628482595365,99964,658,304,27,7,8528,4143,0.1267556320275299,361,190,34484,27277,4783,2034,9686,20187,24764,11542,0,0,55670,3971,1440,342,99,1,0,0,0,0,33066,3674,1701,0,0,0,0,0
489,3089,490.35311919052185,99963,672,310,28,7,8643,4200,0.12847753668857478,363,182,34293,27113,4837,2066,9806,20321,24988,11728,0,0,55207,4045,1501,349,104,1,0,0,0,0,33389,3646,1721,0,0,0,0,0
490,3089,491.4490818256823,99963,642,312,28,7,8719,4249,0.12972799935976312,396,172,34076,26964,4909,2101,9948,20443,25211,11914,0,0,54720,4135,1549,359,105,1,0,0,0,0,33734,3624,1736,0,0,0,0,0
491,3089,492.5517584281839,99962,646,315,29,7,8817,4308,0.13129989395970468,374,172,33905,26803,4956,2136,10089,20566,25433,12101,0,0,54242,4224,1600,363,108,1,0,0,0,0,34069,3599,1756,0,0,0,0,0
492,3089,493.1047339297325,99961,667,323,29,8,8882,4336,0.13223157031242183,359,174,33725,26608,4965,2138,10254,20748,25653,12288,0,0,53842,4239,1643,364,111,1,0,0,0,0,34409,3575,1777,0,0,0,0,0
493,3089,494.21906292834626,99960,646,316,30,8,8974,4380,0.13359343737494997,353,170,33557,26466,5030,2162,10383,20877,25872,12476,0,0,53377,4318,1707,369,118,1,0,0,0,0,34722,3548,1800,0,0,0,0,0
494,3089,495.3393632293373,99958,633,318,31,9,9076,4426,0.13507673222753558,348,176,33368,26338,5102,2176,10517,20982,26090,12664,0,0,52923,4392,1779,372,123,1,0,0,0,0,35027,3516,1825,0,0,0,0,0
495,3089,496.46621845507605,99956,623,325,32,10,9183,4484,0.13673016127095922,341,173,33170,26193,5180,2202,10653,21096,26306,12853,0,0,52453,4479,1839,381,128,1,0,0,0,0,35344,3483,1848,0,0,0,0,0
496,3089,497.03124887676535,99955,617,322,32,11,9232,4508,0.1374618578360262,335,175,33001,26018,5197,2209,10817,21264,26521,13042,0,0,52047,4497,1891,386,131,1,0,0,0,0,35676,3461,1865,0,0,0,0,0
497,3089,498.17087588164026,99955,622,308,32,11,9323,4547,0.13876244309939473,332,188,32826,25876,5228,2234,10959,21382,26734,13231,0,0,51611,4545,1960,397,134,1,0,0,0,0,35987,3436,1884,0,0,0,0,0
498,3089,499.3165739866091,99955,608,310,32,11,9416,4607,0.14029313190935921,323,175,32654,25744,5291,2263,11091,21496,26946,13421,0,0,51155,4614,2031,412,138,1,0,0,0,0,36297,3406,1901,0,0,0,0,0
499,3089,500.4685625972091,99955,594,308,32,11,9507,4656,0.14169376219298685,342,170,32467,25596,5342,2290,11222,21624,27157,13611,0,0,50708,4684,2100,412,149,1,0,0,0,0,36601,3380,1920,0,0,0,0,0
500,3089,501.04644167870055,99955,612,303,32,11,9568,4679,0.14253414036316342,339,179,32294,25425,5343,2295,11379,21786,27366,13801,0,0,50335,4683,2162,414,155,1,0,0,0,0,36911,3353,1941,0,0,0,0,0
501,3089,502.211247188222,99955,615,285,32,11,9666,4723,0.14395477965084288,332,186,32119,25312,5395,2334,11506,21871,27574,13991,0,0,49885,4754,2229,421,163,1,0,0,0,0,37219,3327,1956,0,0,0,0,0
502,3089,503.38247032807317,99955,607,288,32,11,9765,4777,0.14548546846080737,331,187,31968,25182,5440,2362,11621,21969,27780,14181,0,0,49441,4818,2309,426,167,1,0,0,0,0,37515,3305,1973,0,0,0,0,0
503,3089,504.5595738833395,99955,589,290,32,11,9857,4825,0.146886098744435,339,193,31793,25058,5495,2387,11751,22060,27985,14372,0,0,48996,4881,2381,436,172,1,0,0,0,0,37819,3281,1988,0,0,0,0,0
504,3089,505.1497860115664,99954,578,291,33,11,9907,4855,0.14768793645076736,339,191,31616,24888,5522,2404,11911,22214,28188,14563,0,0,48584,4913,2424,442,175,1,0,0,0,0,38150,3260,2005,0,0,0,0,0
505,3089,506.33977351315247,99954,585,299,33,11,10019,4906,0.14931868659583408,318,193,31459,24770,5562,2425,12042,22301,28390,14754,0,0,48161,4958,2501,452,182,1,0,0,0,0,38442,3235,2022,0,0,0,0,0
506,3089,507.5362121670544,99953,593,305,34,11,10118,4964,0.15089091873180394,323,179,31281,24660,5595,2449,12173,22395,28590,14945,0,0,47732,5014,2570,461,185,2,0,0,0,0,38742,3207,2040,0,0,0,0,0
507,3089,508.1359742193453,99953,576,314,34,11,10166,4996,0.15169129490860706,330,166,31110,24502,5623,2449,12326,22557,28789,15136,0,0,47329,5044,2619,464,189,2,0,0,0,0,39064,3187,2055,0,0,0,0,0
508,3089,509.3455020106315,99952,566,319,35,11,10257,5049,0.15313350408195933,320,167,30967,24394,5669,2471,12442,22637,28986,15326,0,0,46922,5084,2707,469,196,2,0,0,0,0,39336,3160,2076,0,0,0,0,0
509,3089,510.56122166553706,99952,560,307,35,11,10342,5092,0.15441411877701297,338,167,30802,24295,5704,2500,12560,22719,29182,15516,0,0,46513,5128,2794,474,201,2,0,0,0,0,39609,3134,2097,0,0,0,0,0
510,3089,511.17073217715784,99952,556,309,35,11,10386,5120,0.15513446454298063,346,169,30635,24145,5708,2506,12719,22859,29376,15706,0,0,46136,5143,2841,478,205,2,0,0,0,0,39920,3108,2119,0,0,0,0,0
511,3089,512.3992808048067,99952,560,310,35,11,10490,5170,0.15667520409796704,349,179,30469,24055,5755,2525,12831,22919,29569,15896,0,0,45706,5211,2906,484,211,2,0,0,0,0,40213,3081,2138,0,0,0,0,0
512,3089,513.0151004506165,99952,574,319,35,11,10552,5196,0.15755562670081638,324,174,30322,23907,5760,2524,12984,23064,29760,16086,0,0,45337,5220,2954,483,217,3,0,0,0,0,40523,3062,2153,0,0,0,0,0
513,3089,514.2565931228846,99951,568,314,36,11,10649,5251,0.15907794819461535,327,164,30150,23820,5823,2564,13095,23126,29950,16275,0,0,44888,5297,3015,489,227,3,0,0,0,0,40825,3048,2159,0,0,0,0,0
514,3089,515.5046048808882,99950,559,301,36,12,10754,5299,0.1606103051525763,323,170,29994,23742,5868,2590,13219,23184,30138,16464,0,0,44466,5371,3100,490,236,3,0,0,0,0,41085,3015,2184,0,0,0,0,0
515,3089,516.130527837221,99950,565,298,36,12,10802,5321,0.16131065532766384,324,165,29831,23609,5883,2591,13360,23324,30324,16653,0,0,44099,5383,3145,489,242,4,0,0,0,0,41393,2995,2200,0,0,0,0,0
516,3089,517.392458671999,99950,563,302,36,12,10897,5377,0.16282141070535266,315,148,29691,23523,5924,2616,13470,23398,30509,16841,0,0,43697,5426,3224,499,247,5,0,0,0,0,41663,2971,2218,0,0,0,0,0
517,3089,518.0249482896144,99950,558,297,36,12,10953,5398,0.16359179589794898,306,154,29541,23408,5938,2614,13620,23514,30692,17029,0,0,43338,5435,3289,501,253,5,0,0,0,0,41944,2947,2238,0,0,0,0,0
518,3089,519.2998002359028,99950,547,298,36,12,11049,5451,0.16508254127063532,299,137,29400,23334,5989,2639,13728,23579,30874,17217,0,0,42927,5497,3368,504,261,5,0,0,0,0,42208,2922,2258,0,0,0,0,0
519,3089,520.5811134206479,99948,550,275,38,12,11142,5493,0.1664365470044423,295,150,29265,23246,6024,2678,13827,23638,31054,17404,0,0,42523,5546,3456,508,268,5,0,0,0,0,42468,2904,2270,0,0,0,0,0
520,3089,521.223427542322,99948,568,272,38,12,11204,5511,0.16723696322087486,280,155,29130,23114,6009,2684,13974,23762,31233,17591,0,0,42182,5541,3514,512,271,5,0,0,0,0,42751,2880,2292,0,0,0,0,0
521,3089,522.5170339140294,99948,548,267,38,12,11285,5554,0.1684776083563453,289,149,28988,23050,6047,2687,14089,23834,31410,17777,0,0,41804,5564,3611,522,279,6,0,0,0,0,43001,2861,2300,0,0,0,0,0
522,3089,523.1650509375831,99948,534,260,38,12,11325,5582,0.16915796214031295,297,146,28840,22949,6060,2696,14230,23936,31586,17963,0,0,41451,5571,3675,526,286,6,0,0,0,0,43278,2839,2316,0,0,0,0,0
523,3089,524.471655505389,99947,546,246,39,12,11424,5623,0.17056039701041553,284,160,28709,22869,6095,2716,14326,23996,31760,18148,0,0,41061,5610,3745,535,296,6,0,0,0,0,43546,2820,2328,0,0,0,0,0
524,3089,525.1261697432054,99947,546,257,39,12,11464,5653,0.17126076820714978,274,156,28564,22754,6100,2709,14476,24111,31933,18332,0,0,40728,5606,3804,534,299,6,0,0,0,0,43822,2801,2347,0,0,0,0,0
525,3089,526.4455802156951,99946,513,236,40,12,11546,5692,0.1724731354931663,281,154,28426,22701,6158,2737,14581,24159,32104,18516,0,0,40343,5665,3900,536,310,6,0,0,0,0,44046,2768,2372,0,0,0,0,0
526,3089,527.1067835100365,99946,500,239,40,12,11584,5721,0.17314349748864385,288,151,28304,22589,6155,2739,14712,24269,32274,18699,0,0,40018,5658,3968,538,318,6,0,0,0,0,44304,2745,2391,0,0,0,0,0
527,3089,528.4394633959004,99945,481,239,41,12,11676,5768,0.17453599479713844,290,142,28171,22542,6200,2756,14816,24308,32442,18881,0,0,39649,5695,4053,549,331,6,0,0,0,0,44541,2714,2407,0,0,0,0,0
528,3089,529.1068584989231,99944,469,231,42,12,11714,5783,0.17506803810133675,299,140,28038,22439,6202,2755,14949,24422,32609,19063,0,0,39316,5694,4116,550,336,6,0,0,0,0,44807,2697,2422,0,0,0,0,0
529,3089,530.4523052610223,99944,473,214,42,12,11804,5826,0.17639878331865844,280,148,27936,22378,6224,2795,15044,24452,32774,19244,0,0,38957,5724,4218,547,347,6,0,0,0,0,45028,2683,2434,0,0,0,0,0
530,3089,531.1260431586546,99944,489,211,42,12,11858,5845,0.1771291923477147,257,149,27823,22286,6209,2798,15179,24543,32938,19424,0,0,38640,5707,4287,547,351,6,0,0,0,0,45289,2673,2444,0,0,0,0,0
531,3089,532.4827285119206,99944,478,199,42,12,11944,5885,0.17838989834307212,240,141,27703,22231,6250,2827,15286,24589,33100,19603,0,0,38268,5748,4383,549,356,6,0,0,0,0,45519,2661,2454,0,0,0,0,0
532,3089,533.162155340095,99944,468,199,42,12,11985,5912,0.1790702793564396,232,134,27585,22134,6261,2834,15411,24686,33261,19782,0,0,37950,5749,4445,546,369,6,0,0,0,0,45770,2640,2469,0,0,0,0,0
533,3089,534.5311172063128,99943,474,205,43,12,12072,5954,0.18036280679987593,229,130,27459,22106,6288,2849,15506,24697,33420,19960,0,0,37603,5769,4513,552,378,6,0,0,0,0,46017,2622,2483,0,0,0,0,0
534,3089,535.216511818875,99943,447,204,43,12,12103,5967,0.18080305774291347,233,140,27326,22020,6299,2844,15651,24779,33578,20137,0,0,37275,5778,4569,549,385,6,0,0,0,0,46278,2608,2495,0,0,0,0,0
535,3089,536.5982755746247,99943,436,207,43,12,12183,6008,0.18201374783626667,230,140,27232,21987,6324,2849,15734,24804,33734,20313,0,0,36948,5801,4654,554,394,6,0,0,0,0,46491,2574,2521,0,0,0,0,0
536,3089,537.2904531992933,99942,436,216,44,12,12223,6033,0.18266594624882432,231,125,27105,21902,6325,2845,15858,24899,33889,20488,0,0,36649,5787,4708,556,402,6,0,0,0,0,46744,2555,2535,0,0,0,0,0
537,3089,538.6839601603233,99941,434,230,44,13,12303,6074,0.18387848830810177,224,111,27050,21885,6323,2847,15924,24913,34042,20662,0,0,36327,5799,4778,559,414,6,0,0,0,0,46973,2534,2551,0,0,0,0,0
538,3089,539.3815900413033,99940,436,226,44,14,12343,6098,0.18452071242745646,219,102,26951,21810,6310,2851,16039,24996,34194,20835,0,0,36030,5791,4838,563,419,6,0,0,0,0,47213,2509,2571,0,0,0,0,0
539,3089,540.0814346977012,99940,424,221,44,14,12385,6120,0.1851610966579948,214,92,26845,21727,6309,2853,16163,25092,34344,21007,0,0,35735,5788,4915,559,426,7,0,0,0,0,47432,2489,2589,0,0,0,0,0
540,3089,541.4893321335093,99939,410,202,45,14,12467,6151,0.18629363911986313,212,93,26774,21699,6329,2873,16229,25118,34493,21178,0,0,35407,5811,5011,562,440,7,0,0,0,0,47632,2469,2600,0,0,0,0,0
541,3089,542.1937099200725,99939,408,198,45,14,12510,6167,0.1868839992395361,202,91,26662,21636,6331,2863,16351,25197,34640,21348,0,0,35131,5789,5081,561,451,7,0,0,0,0,47854,2450,2615,0,0,0,0,0
542,3089,543.6117489223972,99938,415,206,46,14,12583,6202,0.18796653925433768,205,83,26572,21632,6338,2861,16423,25203,34786,21517,0,0,34819,5793,5154,561,458,8,0,0,0,0,48082,2442,2621,0,0,0,0,0
543,3089,544.3215535331121,99938,429,201,46,14,12629,6214,0.188546899077428,183,83,26470,21564,6322,2859,16549,25278,34931,21685,0,0,34534,5785,5206,559,463,8,0,0,0,0,48321,2424,2638,0,0,0,0,0
544,3089,545.0344311469038,99938,412,194,46,14,12665,6225,0.1890171906582081,179,92,26375,21488,6323,2856,16664,25355,35074,21852,0,0,34257,5774,5272,558,472,9,0,0,0,0,48537,2403,2656,0,0,0,0,0
545,3089,546.4685522346589,99938,403,181,46,14,12740,6255,0.1900678420620785,167,94,26305,21502,6334,2868,16744,25340,35216,22018,0,0,33944,5796,5351,562,485,10,0,0,0,0,48742,2382,2666,0,0,0,0,0
546,3089,547.1861101799865,99938,396,182,46,14,12771,6275,0.1905781584582441,172,84,26202,21455,6326,2860,16857,25404,35356,22183,0,0,33673,5777,5415,562,491,10,0,0,0,0,48963,2366,2681,0,0,0,0,0
547,3089,548.6300780864681,99938,372,164,46,14,12835,6302,0.19148872300826514,170,96,26157,21459,6352,2877,16902,25389,35495,22347,0,0,33378,5789,5517,560,504,10,0,0,0,0,49137,2347,2696,0,0,0,0,0
548,3089,549.3524248218138,99938,361,160,46,14,12872,6319,0.1920290580159699,172,89,26062,21394,6352,2884,17006,25458,35633,22510,0,0,33093,5784,5578,562,510,10,0,0,0,0,49362,2333,2706,0,0,0,0,0
549,3089,550.0773346389697,99938,369,168,46,14,12907,6338,0.19256939302367468,160,87,25963,21330,6330,2877,17131,25523,35769,22672,0,0,32834,5761,5634,555,519,11,0,0,0,0,49587,2324,2713,0,0,0,0,0
550,3089,551.5354399868704,99938,365,157,46,14,12962,6363,0.19336988933138546,154,81,25894,21316,6337,2879,17203,25552,35904,22833,0,0,32554,5763,5709,559,525,11,0,0,0,0,49782,2302,2733,0,0,0,0,0
551,3089,552.2647833271077,99938,357,156,46,14,12986,6376,0.19374011887370168,154,79,25786,21259,6337,2871,17319,25620,36038,22993,0,0,32287,5749,5762,557,532,11,0,0,0,0,50008,2291,2741,0,0,0,0,0
552,3089,553.7329733831398,99938,331,153,46,14,13038,6400,0.19450059036602693,165,88,25734,21251,6351,2876,17372,25617,36170,23152,0,0,31999,5759,5842,565,535,11,0,0,0,0,50202,2270,2755,0,0,0,0,0
553,3089,554.4678924532205,99938,329,161,46,14,13064,6419,0.19495086953911425,161,82,25648,21195,6337,2864,17478,25683,36301,23310,0,0,31750,5739,5891,564,542,11,0,0,0,0,50418,2251,2772,0,0,0,0,0
554,3089,555.2051678379293,99938,329,159,46,14,13096,6434,0.19542116111989433,156,78,25555,21145,6318,2851,17595,25752,36431,23467,0,0,31509,5706,5957,565,549,12,0,0,0,0,50619,2238,2783,0,0,0,0,0
555,3089,556.6874821784338,99937,302,156,46,15,13142,6466,0.19620360827321212,162,76,25506,21162,6331,2855,17652,25735,36559,23622,0,0,31234,5708,6050,569,553,13,0,0,0,0,50795,2225,2790,0,0,0,0,0
556,3089,557.4289043934426,99937,305,154,46,15,13170,6483,0.19665389195192973,167,72,25421,21089,6311,2858,17749,25811,36686,23776,0,0,30997,5678,6117,567,560,13,0,0,0,0,50993,2213,2799,0,0,0,0,0
557,3089,558.1730530086609,99937,304,149,46,15,13200,6494,0.1970641504147613,158,75,25355,21048,6289,2854,17847,25858,36812,23929,0,0,30760,5657,6179,562,569,13,0,0,0,0,51187,2197,2813,0,0,0,0,0
558,3089,559.6682879855579,99937,292,144,46,15,13252,6520,0.19784464212453845,149,72,25334,21079,6283,2855,17895,25834,36937,24081,0,0,30501,5652,6267,563,576,13,0,0,0,0,51360,2182,2823,0,0,0,0,0
559,3089,560.4152105438322,99937,289,147,46,15,13279,6537,0.19828491949928456,148,66,25251,21050,6271,2847,17994,25874,37060,24232,0,0,30263,5634,6323,559,584,13,0,0,0,0,51558,2168,2835,0,0,0,0,0
560,3089,561.1646521431784,99937,294,142,46,15,13306,6547,0.19865515274623013,144,61,25164,21008,6261,2839,18090,25934,37182,24382,0,0,30022,5619,6372,556,589,13,0,0,0,0,51764,2155,2847,0,0,0,0,0
561,3089,562.6711698995904,99937,274,142,46,15,13347,6573,0.19932557511232077,147,62,25142,21013,6265,2838,18125,25929,37303,24530,0,0,29779,5613,6449,562,591,15,0,0,0,0,51930,2131,2867,0,0,0,0,0
562,3089,563.4245522296862,99937,270,140,46,15,13374,6588,0.19974583987912384,138,53,25052,20953,6260,2843,18233,25995,37423,24677,0,0,29526,5610,6491,567,592,15,0,0,0,0,52141,2115,2880,0,0,0,0,0
563,3089,564.1799246470289,99937,268,134,46,15,13401,6596,0.20009606051812642,135,50,24971,20919,6243,2843,18336,26038,37541,24823,0,0,29297,5591,6537,569,600,15,0,0,0,0,52337,2097,2894,0,0,0,0,0
564,3089,565.6989039246433,99937,259,140,46,15,13446,6624,0.20082652070804607,127,41,24963,20969,6227,2832,18377,26002,37658,24968,0,0,29048,5589,6602,573,603,15,0,0,0,0,52517,2082,2908,0,0,0,0,0
565,3089,566.4583813168757,99937,248,132,46,15,13472,6630,0.20114672243513412,123,49,24909,20937,6216,2827,18457,26039,37774,25112,0,0,28834,5554,6678,576,607,15,0,0,0,0,52687,2068,2918,0,0,0,0,0
566,3089,567.2195134847465,99937,245,124,46,15,13496,6633,0.2014168926423647,122,54,24851,20896,6188,2819,18547,26091,37889,25255,0,0,28621,5521,6740,576,612,15,0,0,0,0,52867,2056,2929,0,0,0,0,0
567,3089,568.7471748088698,99937,242,122,46,15,13548,6652,0.20212734022434134,112,55,24815,20911,6190,2819,18594,26077,38003,25396,0,0,28390,5505,6809,580,621,15,0,0,0,0,53035,2044,2938,0,0,0,0,0
568,3089,569.5107885709639,99937,236,116,46,15,13568,6662,0.2024275293434864,115,52,24749,20874,6164,2813,18689,26129,38115,25536,0,0,28194,5461,6887,582,624,15,0,0,0,0,53194,2030,2950,0,0,0,0,0
569,3089,570.2767479702171,99937,235,114,46,15,13593,6672,0.20277774998248896,113,46,24683,20836,6150,2812,18772,26176,38226,25675,0,0,27981,5442,6933,580,633,15,0,0,0,0,53376,2014,2963,0,0,0,0,0
570,3089,571.0448155808955,99937,225,107,46,15,13610,6676,0.20298788236589052,113,54,24620,20822,6135,2793,18860,26208,38336,25813,0,0,27772,5419,6989,579,637,15,0,0,0,0,53550,1999,2977,0,0,0,0,0
571,3089,572.5872253813337,99937,219,102,46,15,13661,6691,0.20364829842800963,97,56,24604,20872,6136,2786,18897,26168,38445,25950,0,0,27552,5410,7064,576,647,15,0,0,0,0,53700,1985,2988,0,0,0,0,0
572,3089,573.3581910397736,99937,213,99,46,15,13679,6698,0.2038984560272972,98,57,24550,20839,6124,2784,18968,26205,38553,26085,0,0,27335,5392,7104,575,654,15,0,0,0,0,53890,1977,2995,0,0,0,0,0
573,3089,574.1311081059614,99937,213,98,46,15,13700,6708,0.20420865145041375,88,51,24511,20827,6100,2781,19041,26227,38660,26219,0,0,27135,5361,7162,575,658,15,0,0,0,0,54063,1966,3002,0,0,0,0,0
574,3089,575.6817824888772,99937,181,92,46,15,13726,6722,0.20460890360927383,93,49,24511,20893,6104,2767,19064,26183,38766,26352,0,0,26912,5351,7230,578,665,15,0,0,0,0,54219,1956,3011,0,0,0,0,0
575,3089,576.4563414463315,99937,180,96,46,15,13744,6733,0.2048990864244474,88,44,24443,20878,6084,2754,19158,26212,38871,26484,0,0,26721,5324,7274,578,670,15,0,0,0,0,54389,1937,3029,0,0,0,0,0
576,3089,577.2326038459335,99937,171,93,46,15,13765,6738,0.20515925032770646,85,46,24381,20848,6076,2747,19240,26250,38975,26615,0,0,26513,5309,7317,577,677,15,0,0,0,0,54565,1926,3038,0,0,0,0,0
577,3089,578.0110718191237,99937,177,86,46,15,13792,6746,0.20550947096670902,69,46,24319,20829,6058,2740,19330,26283,39077,26745,0,0,26326,5283,7371,574,687,15,0,0,0,0,54723,1910,3048,0,0,0,0,0
578,3089,579.5742701617039,99937,174,75,46,15,13825,6760,0.2059797672533696,63,45,24306,20881,6050,2743,19360,26240,39178,26873,0,0,26121,5269,7424,572,700,16,0,0,0,0,54880,1902,3053,0,0,0,0,0
579,3089,580.355479196404,99937,174,72,46,15,13846,6766,0.2062499374606002,54,49,24258,20862,6032,2735,19435,26266,39278,27000,0,0,25931,5253,7466,565,709,16,0,0,0,0,55043,1887,3067,0,0,0,0,0
580,3089,581.1386577479794,99937,160,80,46,15,13855,6781,0.20649008875591623,55,36,24211,20837,6021,2724,19506,26307,39377,27126,0,0,25736,5233,7505,565,715,16,0,0,0,0,55214,1877,3076,0,0,0,0,0
581,3089,582.7098950956542,99935,145,70,48,15,13876,6794,0.20683444238755191,60,42,24257,20909,5991,2720,19498,26243,39475,27251,0,0,25546,5216,7564,564,725,16,0,0,0,0,55354,1861,3089,0,0,0,0,0
582,3089,583.4940156030796,99935,144,73,48,15,13892,6803,0.2070846049932456,54,41,24222,20894,5969,2711,19562,26265,39572,27375,0,0,25364,5193,7605,564,728,16,0,0,0,0,55516,1845,3104,0,0,0,0,0
583,3089,584.2790546721371,99935,141,67,48,15,13900,6809,0.20722469605243407,59,39,24188,20872,5927,2704,19636,26302,39668,27498,0,0,25187,5167,7651,562,730,17,0,0,0,0,55672,1831,3118,0,0,0,0,0
584,3089,585.0652727505277,99935,128,65,48,15,13906,6816,0.20735478060739482,58,37,24164,20858,5905,2704,19696,26320,39763,27619,0,0,25009,5148,7691,561,734,18,0,0,0,0,55826,1814,3134,0,0,0,0,0
585,3089,586.6408794147906,99935,131,67,48,15,13933,6831,0.20777505378496022,57,31,24183,20912,5873,2695,19707,26279,39857,27739,0,0,24827,5124,7745,562,737,18,0,0,0,0,55975,1805,3142,0,0,0,0,0
586,3089,587.4274427653361,99935,130,67,48,15,13947,6838,0.20798519037374294,60,32,24143,20916,5857,2690,19761,26279,39950,27858,0,0,24639,5108,7782,560,740,18,0,0,0,0,56142,1799,3147,0,0,0,0,0
