,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3445,706.1126596046741,99820,1312,642,139,37,36639,18586,0.5532458425165298,963,484,25111,25343,10609,5419,11864,18073,48280,35697,0,0,6746,5210,20099,2068,5925,565,526,0,0,2651,49436,1066,5528,0,0,0,0,0
706,3445,707.2521112418428,99820,1391,669,139,37,36933,18731,0.5576437587657784,1002,530,25010,25321,10724,5495,11732,17946,48283,35701,0,0,6704,5181,20034,2091,6013,577,563,0,0,2795,49288,1065,5509,0,0,0,0,0
707,3445,708.1082798272894,99820,1405,693,139,37,37140,18836,0.560769384892807,1044,554,24931,25315,10836,5552,11643,17847,48286,35705,0,0,6675,5155,19977,2113,6101,589,589,0,0,2893,49185,1058,5485,0,0,0,0,0
708,3445,709.2530267716472,99818,1491,748,141,37,37447,18992,0.5654190626941032,1126,571,24786,25316,10959,5608,11495,17718,48289,35709,0,0,6640,5127,19906,2142,6183,602,620,0,0,3036,49041,1049,5472,0,0,0,0,0
709,3445,710.1141520475234,99818,1536,776,141,37,37677,19103,0.5688352802099822,1184,607,24680,25300,11065,5660,11392,17618,48292,35713,0,0,6604,5106,19860,2161,6248,610,649,0,0,3164,48914,1047,5455,0,0,0,0,0
710,3445,711.2658246552149,99816,1624,819,142,38,38012,19285,0.5740262082231306,1267,647,24516,25278,11185,5755,11264,17461,48295,35717,0,0,6560,5075,19789,2195,6337,623,684,0,0,3350,48728,1040,5435,0,0,0,0,0
711,3445,712.1322753203448,99813,1708,881,145,38,38297,19453,0.5785819482432148,1275,654,24413,25245,11306,5827,11151,17353,48298,35721,0,0,6526,5051,19743,2205,6411,635,715,0,0,3499,48575,1038,5415,0,0,0,0,0
712,3445,713.0010594681523,99811,1752,918,147,38,38552,19590,0.5825209646231377,1338,670,24295,25216,11415,5898,11051,17258,48301,35725,0,0,6491,5024,19686,2226,6489,649,745,0,0,3635,48434,1034,5398,0,0,0,0,0
713,3445,714.1638795777232,99811,1881,974,147,38,38978,19788,0.5887727805552494,1366,702,24101,25184,11590,5990,10913,17110,48304,35729,0,0,6438,4990,19602,2256,6596,664,790,0,0,3839,48228,1028,5380,0,0,0,0,0
714,3445,715.0402010397974,99811,1924,999,147,38,39261,19935,0.5930809229443649,1434,739,23964,25151,11718,6081,10811,16990,48307,35733,0,0,6396,4967,19542,2278,6684,678,827,0,0,4010,48053,1020,5356,0,0,0,0,0
715,3445,716.2139445037865,99811,2012,1043,147,38,39674,20156,0.5994329282343629,1491,783,23781,25080,11897,6210,10670,16844,48310,35737,0,0,6335,4928,19467,2321,6783,699,881,0,0,4250,47804,1009,5334,0,0,0,0,0
716,3445,717.0985344106941,99810,2071,1100,148,38,40023,20333,0.6047089469992987,1553,798,23603,25053,12076,6287,10547,16722,48313,35741,0,0,6285,4895,19385,2356,6888,718,924,0,0,4415,47633,999,5312,0,0,0,0,0
717,3445,718.2851314688434,99808,2159,1150,149,39,40463,20576,0.6115642032702789,1614,847,23382,24977,12290,6411,10404,16574,48316,35745,0,0,6230,4840,19295,2410,7017,734,975,0,0,4666,47371,985,5285,0,0,0,0,0
718,3445,719.1807638712473,99805,2223,1202,152,39,40816,20764,0.6170031561545013,1687,876,23186,24914,12466,6512,10284,16455,48319,35749,0,0,6188,4810,19219,2437,7114,756,1013,0,0,4869,47166,975,5258,0,0,0,0,0
719,3445,720.0818888524803,99805,2302,1225,152,39,41220,20955,0.622964781323581,1705,905,23010,24871,12660,6640,10169,16318,48321,35753,0,0,6131,4767,19133,2475,7233,771,1063,0,0,5096,46928,970,5238,0,0,0,0,0
720,3445,721.2916700967119,99805,2434,1317,152,39,41735,21249,0.6310705876459095,1745,939,22785,24780,12882,6789,10000,16134,48323,35757,0,0,6073,4723,19032,2516,7381,788,1114,0,0,5368,46641,957,5212,0,0,0,0,0
721,3445,722.2044913532666,99804,2492,1345,153,39,42142,21483,0.6374994990180755,1779,945,22594,24699,13096,6951,9884,16019,48325,35761,0,0,6018,4683,18934,2544,7524,810,1161,0,0,5624,46377,951,5178,0,0,0,0,0
722,3445,723.123626563326,99804,2596,1393,153,39,42563,21694,0.6438319105446676,1855,980,22367,24633,13265,7070,9762,15883,48327,35765,0,0,5962,4648,18857,2567,7642,830,1208,0,0,5838,46153,948,5151,0,0,0,0,0
723,3445,724.0495728501827,99802,2729,1479,155,39,43019,21946,0.6509388589407026,1920,991,22153,24543,13439,7191,9602,15755,48329,35769,0,0,5908,4612,18761,2598,7770,855,1257,0,0,6045,45937,941,5118,0,0,0,0,0
724,3445,725.2939919874203,99799,2820,1557,158,39,43619,22271,0.6602270563833305,2051,1022,21842,24452,13727,7353,9400,15575,48331,35772,0,0,5832,4560,18638,2642,7937,895,1326,0,0,6384,45570,931,5084,0,0,0,0,0
725,3445,726.2360931017051,99796,2878,1573,160,40,44067,22510,0.6671309471321496,2154,1086,21586,24391,13958,7482,9262,15426,48333,35775,0,0,5762,4526,18498,2686,8124,914,1384,0,0,6627,45308,920,5047,0,0,0,0,0
726,3445,727.1869088583775,99794,2966,1614,162,40,44564,22759,0.6746197166162294,2254,1138,21311,24270,14200,7648,9105,15288,48335,35778,0,0,5709,4481,18402,2736,8264,946,1426,0,0,6905,45015,905,5005,0,0,0,0,0
727,3445,728.1465729385193,99793,3122,1664,163,40,45089,23049,0.6827933823013638,2275,1166,21097,24168,14357,7820,8984,15140,48337,35781,0,0,5644,4448,18288,2765,8412,980,1486,0,0,7167,44733,898,4972,0,0,0,0,0
728,3445,729.1134389199034,99792,3284,1693,164,40,45653,23320,0.6911676286676287,2328,1211,20844,24053,14552,8010,8826,14991,48339,35784,0,0,5577,4406,18195,2801,8545,1022,1543,0,0,7447,44425,894,4937,0,0,0,0,0
729,3445,730.0885264946223,99791,3409,1729,165,40,46249,23605,0.7000030062831317,2356,1232,20602,23959,14805,8201,8661,14837,48341,35787,0,0,5513,4342,18075,2857,8702,1067,1600,0,0,7757,44096,882,4900,0,0,0,0,0
730,3445,731.0730344276438,99790,3525,1774,166,40,46871,23924,0.7094398236296222,2388,1259,20337,23834,15081,8409,8501,14682,48343,35790,0,0,5442,4285,17950,2909,8880,1116,1661,0,0,8081,43739,872,4855,0,0,0,0,0
731,3445,732.0683834555415,99785,3592,1827,170,41,47431,24227,0.7181239665280352,2481,1325,20055,23711,15359,8578,8341,14516,48345,35793,0,0,5382,4231,17821,2946,9064,1155,1712,0,0,8403,43388,860,4823,0,0,0,0,0
732,3445,733.0743030421456,99779,3680,1917,175,42,48043,24585,0.7278886338808768,2552,1325,19778,23583,15640,8777,8173,14354,48347,35796,0,0,5310,4169,17681,3000,9260,1193,1772,0,0,8732,43028,847,4787,0,0,0,0,0
733,3445,734.0918632767867,99776,3720,1962,177,43,48667,24919,0.7375120269403463,2635,1355,19480,23446,15975,8996,8011,14196,48349,35799,0,0,5237,4111,17528,3052,9471,1242,1836,0,0,9104,42616,833,4746,0,0,0,0,0
734,3445,735.1221583189241,99775,3843,2022,178,43,49342,25250,0.7476021047356552,2661,1427,19197,23283,16286,9177,7833,14046,48351,35802,0,0,5160,4048,17377,3105,9706,1289,1899,0,0,9393,42285,826,4687,0,0,0,0,0
735,3445,736.1648372304885,99772,4021,2098,180,44,50040,25631,0.7584392414705529,2720,1488,18898,23120,16522,9397,7657,13851,48353,35805,0,0,5068,4008,17248,3147,9914,1327,1976,0,0,9734,41901,813,4636,0,0,0,0,0
736,3445,737.2207122206079,99771,4089,2182,181,44,50723,26030,0.7692916779424883,2820,1511,18560,22957,16859,9624,7489,13680,48355,35808,0,0,4977,3941,17069,3207,10193,1362,2054,0,0,10079,41502,800,4587,0,0,0,0,0
737,3445,738.2916362725557,99767,4227,2259,184,45,51485,26432,0.7809897060150149,2855,1535,18228,22804,17193,9847,7311,13508,48357,35811,0,0,4885,3872,16911,3266,10442,1411,2132,0,0,10442,41080,795,4531,0,0,0,0,0
738,3445,739.0145382689495,99765,4253,2325,186,45,51990,26711,0.7888638300005012,2877,1544,18025,22702,17460,10000,7197,13382,48359,35814,0,0,4821,3809,16796,3321,10606,1453,2188,0,0,10703,40788,783,4497,0,0,0,0,0
739,3445,740.1127762147967,99761,4371,2417,188,47,52787,27151,0.8012950952777137,2922,1589,17712,22522,17800,10240,7005,13183,48361,35817,0,0,4731,3742,16620,3388,10882,1507,2252,0,0,11082,40343,769,4445,0,0,0,0,0
740,3445,741.218256145124,99758,4524,2473,190,48,53599,27603,0.8139898554501894,2944,1668,17397,22351,18131,10503,6812,12955,48363,35820,0,0,4649,3687,16439,3437,11136,1577,2317,0,0,11512,39856,753,4395,0,0,0,0,0
741,3445,742.3032251287568,99752,4613,2590,195,49,54374,28090,0.8266901916753548,3004,1635,17034,22186,18508,10778,6644,12760,48365,35823,0,0,4550,3627,16267,3489,11390,1660,2393,0,0,11879,39420,739,4338,0,0,0,0,0
742,3445,743.0124375839077,99749,4676,2626,197,50,54910,28378,0.8349757892309697,3032,1681,16814,22060,18755,10936,6524,12645,48367,35826,0,0,4489,3580,16151,3532,11575,1709,2438,0,0,12130,39112,730,4303,0,0,0,0,0
743,3445,744.05674272675,99746,4766,2666,199,51,55698,28832,0.8474525294247388,3041,1716,16521,21857,19093,11228,6378,12480,48369,35829,0,0,4400,3524,15944,3562,11874,1790,2513,0,0,12533,38635,720,4251,0,0,0,0,0
744,3445,745.0797174580634,99745,4785,2717,200,51,56461,29280,0.8596019850619079,3047,1750,16240,21673,19509,11497,6217,12310,48371,35832,0,0,4317,3454,15757,3625,12157,1882,2572,0,0,12920,38153,705,4203,0,0,0,0,0
745,3445,746.0809525148593,99743,4870,2743,202,51,57202,29714,0.8713994967065358,3155,1774,15939,21480,19766,11810,6066,12140,48373,35835,0,0,4241,3397,15582,3665,12430,1961,2633,0,0,13305,37684,692,4153,0,0,0,0,0
746,3445,747.0654171570924,99743,4838,2784,202,51,57907,30152,0.8828589474950623,3239,1855,15645,21282,20149,12070,5925,11956,48375,35838,0,0,4157,3325,15404,3734,12729,2046,2692,0,0,13674,37225,670,4087,0,0,0,0,0
747,3445,748.0306499643139,99739,4996,2887,205,52,58699,30623,0.8955574048265974,3214,1857,15371,21104,20407,12287,5805,11811,48377,35841,0,0,4080,3254,15235,3801,13017,2103,2749,0,0,14003,36809,658,4030,0,0,0,0,0
748,3445,749.2930863234926,99733,5140,2932,208,55,59720,31185,0.9114836613758736,3161,1881,15059,20881,20802,12646,5628,11603,48379,35844,0,0,3983,3165,15032,3873,13338,2215,2814,0,0,14505,36202,646,3960,0,0,0,0,0
749,3445,750.2229832367366,99730,5243,3006,210,56,60469,31632,0.9235034593402186,3150,1888,14804,20704,21082,12895,5509,11449,48381,35847,0,0,3912,3112,14877,3919,13597,2309,2855,0,0,14811,35798,634,3906,0,0,0,0,0
750,3445,751.138774084227,99727,5261,2972,212,57,61174,32024,0.9345312703681049,3173,1925,14531,20545,21419,13193,5402,11306,48383,35850,0,0,3837,3055,14684,3968,13885,2400,2908,0,0,15191,35323,624,3852,0,0,0,0,0
751,3445,752.0400155414135,99725,5353,3043,213,58,61899,32470,0.9462923038355477,3158,1930,14284,20386,21714,13428,5276,11153,48385,35853,0,0,3748,3000,14541,4020,14103,2485,2975,0,0,15541,34882,613,3817,0,0,0,0,0
752,3445,753.220115807702,99720,5342,3091,216,60,62796,33003,0.9606799037304452,3186,1973,13990,20187,22141,13727,5123,10960,48387,35856,0,0,3650,2915,14317,4084,14439,2622,3042,0,0,15956,34341,595,3759,0,0,0,0,0
753,3445,754.0896332748263,99718,5392,3181,218,60,63456,33466,0.9719609298220984,3197,1947,13784,20053,22384,13941,5023,10816,48389,35858,0,0,3579,2859,14148,4155,14700,2703,3073,0,0,16243,33958,586,3714,0,0,0,0,0
754,3445,755.2310251270427,99711,5381,3188,223,62,64340,34024,0.9864909588711376,3236,1981,13508,19831,22792,14294,4858,10642,48391,35860,0,0,3468,2800,13895,4197,15086,2845,3151,0,0,16635,33415,566,3653,0,0,0,0,0
755,3445,756.0738549735715,99710,5448,3243,224,62,65018,34443,0.9975027579981948,3257,1955,13278,19697,23033,14525,4758,10516,48393,35862,0,0,3412,2745,13762,4248,15309,2951,3171,0,0,16896,33041,560,3615,0,0,0,0,0
756,3445,757.1819766786525,99707,5483,3309,226,63,65944,35016,1.0125668207848997,3206,1942,13030,19502,23427,14836,4626,10346,48395,35864,0,0,3324,2682,13543,4292,15645,3112,3223,0,0,17278,32518,545,3545,0,0,0,0,0
757,3445,758.000746796132,99702,5505,3286,229,65,66596,35394,1.0229483861908488,3227,1998,12838,19361,23674,15086,4525,10202,48397,35866,0,0,3264,2633,13405,4321,15896,3219,3261,0,0,17565,32099,535,3504,0,0,0,0,0
758,3445,759.078292791696,99696,5551,3336,233,67,67457,35949,1.0372131279088428,3247,1980,12630,19179,23944,15409,4393,10027,48399,35868,0,0,3183,2569,13212,4358,16228,3350,3314,0,0,17938,31576,519,3449,0,0,0,0,0
759,3445,760.1418670536023,99693,5523,3342,235,68,68282,36475,1.0507959435466883,3273,1987,12418,18998,24309,15735,4240,9868,48401,35870,0,0,3103,2499,13007,4418,16609,3483,3338,0,0,18268,31072,510,3386,0,0,0,0,0
760,3445,761.1897317554105,99687,5500,3344,240,69,69147,36986,1.0646623932910009,3233,1996,12171,18821,24717,16066,4137,9702,48403,35872,0,0,3031,2434,12810,4475,16964,3637,3357,0,0,18595,30557,494,3333,0,0,0,0,0
761,3445,762.2211646164517,99683,5514,3404,241,72,70001,37523,1.0786593501399435,3135,1924,11998,18710,25079,16337,4031,9551,48405,35874,0,0,2965,2378,12634,4499,17296,3786,3385,0,0,18905,30063,481,3291,0,0,0,0,0
762,3445,763.2387966021842,99681,5499,3389,242,73,70738,38012,1.0909802269238873,3164,1957,11782,18546,25375,16639,3936,9394,48407,35876,0,0,2892,2334,12447,4505,17621,3937,3422,0,0,19204,29610,468,3241,0,0,0,0,0
763,3445,764.2443229897066,99676,5499,3380,246,74,71538,38497,1.1039267225811629,3163,1995,11577,18385,25676,16917,3837,9247,48409,35878,0,0,2821,2275,12276,4542,17939,4092,3460,0,0,19496,29134,454,3187,0,0,0,0,0
764,3445,765.2377118624992,99675,5538,3403,247,74,72328,39013,1.1170403812390268,3107,1966,11398,18266,25972,17191,3736,9098,48410,35880,0,0,2748,2212,12062,4582,18261,4241,3500,0,0,19785,28695,446,3143,0,0,0,0,0
765,3445,766.2201478303601,99672,5517,3404,248,76,73088,39490,1.1294847098483025,3110,1978,11213,18129,26277,17451,3633,8960,48411,35882,0,0,2693,2153,11877,4621,18608,4380,3515,0,0,20054,28249,430,3092,0,0,0,0,0
766,3445,767.1913786341137,99670,5480,3448,250,76,73813,39996,1.1418581318350556,3072,1967,11071,17953,26570,17728,3555,8826,48412,35884,0,0,2635,2088,11706,4662,18902,4544,3543,0,0,20305,27823,423,3039,0,0,0,0,0
767,3445,768.1529513949547,99668,5585,3460,251,77,74606,40465,1.1545430830356784,2993,1981,10910,17819,26789,17972,3470,8689,48413,35886,0,0,2571,2055,11555,4688,19197,4676,3561,0,0,20542,27411,417,2995,0,0,0,0,0
768,3445,769.1056519683825,99666,5513,3445,253,77,75293,40940,1.1662251921417535,3009,1946,10766,17683,27062,18279,3395,8568,48414,35888,0,0,2522,2000,11368,4725,19537,4826,3564,0,0,20786,26976,408,2954,0,0,0,0,0
769,3445,770.0497645859991,99661,5444,3441,254,81,75953,41397,1.1774916968523295,3040,1942,10606,17549,27333,18542,3321,8443,48415,35890,0,0,2458,1956,11209,4759,19851,4979,3581,0,0,20980,26597,393,2898,0,0,0,0,0
770,3445,771.2182199765632,99655,5431,3443,259,82,76835,41974,1.192203100697406,2995,1948,10443,17360,27641,18880,3229,8285,48416,35892,0,0,2386,1898,10999,4797,20222,5187,3605,0,0,21211,26126,384,2840,0,0,0,0,0
771,3445,772.1441263275942,99652,5396,3454,261,83,77507,42425,1.203508208565809,3011,1944,10329,17235,27855,19131,3146,8151,48417,35894,0,0,2331,1857,10840,4810,20519,5344,3619,0,0,21405,25754,377,2796,0,0,0,0,0
772,3445,773.0629039158122,99649,5368,3456,262,85,78182,42877,1.214854138024466,2958,1927,10236,17132,28104,19373,3070,8025,48418,35896,0,0,2273,1812,10692,4838,20818,5498,3641,0,0,21589,25366,370,2752,0,0,0,0,0
773,3445,774.2017790845506,99643,5252,3451,267,86,78992,43425,1.22855594472266,2923,1907,10131,16985,28444,19686,2981,7883,48419,35898,0,0,2206,1757,10493,4845,21200,5713,3659,0,0,21807,24907,359,2697,0,0,0,0,0
774,3445,775.1047455759367,99640,5192,3439,268,88,79596,43845,1.2388699317543155,2914,1881,10005,16883,28709,19925,2910,7782,48420,35900,0,0,2170,1720,10344,4862,21489,5875,3657,0,0,21951,24562,352,2658,0,0,0,0,0
775,3445,776.0009515369848,99639,5232,3438,269,88,80220,44284,1.249550878672006,2889,1882,9902,16771,28850,20136,2856,7683,48421,35902,0,0,2140,1691,10209,4859,21758,6035,3657,0,0,22082,24239,345,2624,0,0,0,0,0
776,3445,777.114104450288,99636,5219,3438,270,90,81046,44780,1.2628567987474406,2856,1886,9776,16659,29097,20358,2780,7567,48422,35904,0,0,2090,1643,10047,4879,22067,6252,3657,0,0,22256,23832,338,2575,0,0,0,0,0
777,3445,778.2184686195208,99633,5204,3402,272,91,81827,45309,1.2760430780966145,2779,1860,9668,16534,29345,20677,2730,7434,48423,35906,0,0,2037,1590,9877,4927,22407,6447,3653,0,0,22435,23403,328,2529,0,0,0,0,0
778,3445,779.0963492268693,99631,5156,3416,274,91,82468,45735,1.286778211600807,2732,1821,9561,16414,29607,20907,2668,7349,48424,35908,0,0,1996,1549,9745,4949,22665,6622,3645,0,0,22560,23084,320,2496,0,0,0,0,0
779,3445,780.1852327386825,99626,5131,3410,277,93,83256,46234,1.2997611065384538,2642,1825,9470,16275,29879,21175,2599,7220,48425,35910,0,0,1926,1514,9576,4946,22969,6841,3664,0,0,22719,22708,317,2446,0,0,0,0,0
780,3445,781.0500939514876,99625,5115,3419,277,94,83849,46647,1.3098720200752823,2612,1798,9370,16177,30070,21376,2554,7134,48426,35912,0,0,1875,1475,9430,4965,23231,7000,3682,0,0,22820,22425,309,2413,0,0,0,0,0
781,3445,782.1247462582385,99625,5064,3347,277,94,84582,47105,1.3218268506900879,2616,1798,9266,16091,30277,21654,2498,7014,48427,35914,0,0,1819,1430,9287,4967,23585,7198,3688,0,0,22944,22045,301,2361,0,0,0,0,0
782,3445,783.192816452158,99622,4991,3273,278,96,85296,47549,1.3334905944470097,2595,1815,9157,15978,30540,21921,2437,6915,48428,35916,0,0,1777,1384,9148,4982,23820,7445,3675,0,0,23120,21650,295,2326,0,0,0,0,0
783,3445,784.042215169671,99622,4899,3254,278,96,85802,47926,1.3423540984923008,2583,1818,9075,15891,30764,22119,2399,6820,48429,35918,0,0,1742,1358,9037,4981,24058,7616,3673,0,0,23204,21371,292,2290,0,0,0,0,0
784,3445,785.0975697721867,99618,4808,3208,282,96,86473,48379,1.3536911000020078,2546,1781,8991,15841,31024,22377,2347,6695,48430,35920,0,0,1687,1319,8889,4983,24346,7837,3682,0,0,23330,21019,287,2239,0,0,0,0,0
785,3445,786.1462519475094,99614,4734,3181,283,99,87139,48861,1.3652699419760275,2510,1735,8912,15733,31252,22657,2307,6593,48431,35922,0,0,1632,1289,8761,4989,24599,8060,3686,0,0,23489,20641,281,2187,0,0,0,0,0
786,3445,787.1896818664018,99612,4669,3193,284,100,87750,49316,1.3759988756374735,2523,1716,8833,15639,31428,22841,2261,6509,48432,35924,0,0,1584,1265,8639,4988,24849,8259,3690,0,0,23592,20324,272,2150,0,0,0,0,0
787,3445,788.0209682456425,99610,4679,3157,285,101,88274,49655,1.3846902921393434,2470,1680,8795,15583,31547,23041,2222,6436,48433,35926,0,0,1556,1231,8539,4998,25027,8423,3680,0,0,23690,20072,270,2124,0,0,0,0,0
788,3445,789.0564370162217,99607,4621,3139,287,102,88915,50090,1.3955344503900329,2444,1665,8736,15501,31735,23243,2175,6348,48434,35928,0,0,1522,1196,8414,4986,25275,8639,3679,0,0,23790,19757,260,2089,0,0,0,0,0
789,3445,790.0870706851796,99602,4565,3110,291,103,89554,50531,1.4064476616935402,2390,1601,8692,15415,31929,23491,2131,6278,48435,35930,0,0,1478,1166,8294,4975,25507,8859,3677,0,0,23911,19422,252,2061,0,0,0,0,0
790,3445,791.1136931542773,99600,4518,3073,293,103,90149,50918,1.4163353413654618,2389,1623,8644,15358,32074,23660,2080,6181,48436,35932,0,0,1442,1137,8195,4984,25708,9070,3667,0,0,23994,19131,245,2027,0,0,0,0,0
791,3445,792.1359889768486,99598,4466,3037,295,103,90751,51358,1.4268258398763027,2352,1559,8612,15321,32248,23877,2025,6101,48437,35934,0,0,1408,1119,8049,4961,25988,9280,3652,0,0,24052,18845,242,2002,0,0,0,0,0
792,3445,793.1549171378352,99597,4400,2978,295,104,91338,51745,1.4366195768948864,2297,1575,8585,15255,32441,24072,1980,6014,48438,35936,0,0,1376,1098,7943,4945,26209,9501,3641,0,0,24133,18549,237,1965,0,0,0,0,0
793,3445,794.1698800616502,99595,4349,2931,296,105,91899,52136,1.4462071389125961,2287,1559,8544,15205,32578,24265,1944,5933,48439,35938,0,0,1349,1072,7842,4955,26401,9706,3621,0,0,24235,18243,232,1939,0,0,0,0,0
794,3445,795.1820056849116,99595,4354,2936,296,105,92510,52524,1.4562377629399066,2197,1523,8529,15166,32715,24416,1907,5852,48440,35940,0,0,1322,1045,7747,4964,26622,9897,3603,0,0,24259,18000,222,1914,0,0,0,0,0
795,3445,796.1912195027164,99593,4289,2887,296,107,93088,52900,1.4658459931922927,2169,1470,8502,15142,32874,24623,1868,5769,48441,35942,0,0,1287,1024,7647,4939,26820,10118,3600,0,0,24323,17720,220,1895,0,0,0,0,0
796,3445,797.1971954648338,99589,4196,2833,300,107,93612,53264,1.4748215164325378,2108,1452,8498,15104,33047,24817,1849,5685,48442,35944,0,0,1257,1004,7564,4930,27024,10343,3595,0,0,24310,17473,216,1873,0,0,0,0,0
797,3445,798.1999212391405,99588,4077,2806,300,108,94120,53608,1.4833915732819216,2098,1436,8448,15064,33258,24976,1817,5608,48443,35946,0,0,1226,985,7466,4934,27215,10556,3574,0,0,24331,17246,210,1845,0,0,0,0,0
798,3445,799.1992490705436,99587,4085,2751,300,109,94656,53948,1.4922027975538976,2043,1423,8431,15050,33353,25129,1786,5536,48444,35948,0,0,1208,967,7376,4938,27387,10763,3551,0,0,24341,17034,205,1817,0,0,0,0,0
799,3445,800.1964843159326,99584,4014,2676,302,110,95168,54286,1.5007832583547558,2016,1398,8425,15021,33484,25319,1757,5474,48445,35950,0,0,1186,951,7273,4916,27616,10972,3531,0,0,24340,16809,203,1787,0,0,0,0,0
800,3445,801.1918699618982,99582,3982,2636,304,110,95671,54624,1.5092587013717338,1973,1389,8392,14993,33616,25451,1731,5419,48446,35952,0,0,1162,936,7195,4925,27765,11181,3506,0,0,24374,16579,201,1758,0,0,0,0,0
801,3445,802.1845916983567,99580,3919,2613,306,110,96178,54952,1.5176742317734484,1904,1355,8409,14964,33763,25595,1697,5361,48447,35954,0,0,1141,917,7117,4918,27925,11388,3486,0,0,24409,16351,197,1731,0,0,0,0,0
802,3445,803.175499023151,99580,3862,2558,306,110,96672,55273,1.5258586061458124,1857,1339,8426,14944,33885,25745,1662,5302,48448,35956,0,0,1119,894,7023,4931,28098,11584,3462,0,0,24427,16135,193,1714,0,0,0,0,0
803,3445,804.1638580553235,99578,3757,2505,307,111,97137,55571,1.5335515877000945,1820,1354,8418,14930,34062,25858,1634,5240,48449,35958,0,0,1098,873,6957,4936,28255,11791,3433,0,0,24420,15934,188,1693,0,0,0,0,0
804,3445,805.1492865073621,99575,3619,2442,308,113,97589,55884,1.5412804418779815,1768,1279,8424,14950,34269,26028,1610,5186,48450,35960,0,0,1068,853,6857,4938,28423,12020,3415,0,0,24403,15742,187,1669,0,0,0,0,0
805,3445,806.1322943716984,99573,3527,2393,309,114,98017,56185,1.5486326614644532,1776,1286,8450,14914,34360,26160,1576,5131,48451,35962,0,0,1042,840,6786,4939,28559,12223,3404,0,0,24399,15547,181,1653,0,0,0,0,0
