,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3268,747.2692081717686,99811,4205,2198,145,42,38031,19256,0.5739547745238501,2531,1414,15963,21074,17014,9642,10141,15629,47321,37014,0,0,7443,1148,5278,1656,5981,566,4218,0,0,17846,50758,814,4103,0,0,0,0,0
747,3268,748.2829365411337,99809,4190,2226,147,42,38649,19595,0.5835545892654971,2569,1423,15764,20935,17361,9872,9968,15501,47341,37036,0,0,7313,1129,5235,1706,6183,596,4272,0,0,18248,50274,800,4053,0,0,0,0,0
748,3268,749.276162244327,99807,4211,2278,149,42,39268,19947,0.593295059464767,2625,1431,15546,20797,17694,10092,9774,15359,47361,37057,0,0,7174,1106,5196,1750,6355,621,4343,0,0,18670,49798,789,4005,0,0,0,0,0
749,3268,750.2483714030823,99805,4298,2277,150,43,39942,20280,0.6033966234156606,2552,1475,15341,20674,18056,10331,9602,15199,47380,37078,0,0,7028,1092,5144,1797,6536,647,4419,0,0,19088,49316,774,3964,0,0,0,0,0
750,3268,751.2010818365219,99797,4335,2291,158,43,40561,20625,0.6131046023427558,2526,1468,15187,20586,18365,10566,9428,15045,47399,37099,0,0,6887,1078,5098,1835,6729,675,4496,0,0,19477,48848,759,3915,0,0,0,0,0
751,3268,752.1365471604748,99795,4366,2371,159,44,41167,20998,0.622927000350719,2487,1464,15015,20469,18683,10762,9289,14889,47418,37120,0,0,6751,1057,5055,1865,6898,701,4584,0,0,19870,48377,751,3886,0,0,0,0,0
752,3268,753.0555895667896,99792,4337,2397,162,44,41729,21317,0.6317740901074235,2524,1470,14829,20354,19001,10972,9146,14762,47437,37141,0,0,6627,1041,5002,1895,7077,745,4652,0,0,20233,47928,745,3847,0,0,0,0,0
753,3268,754.4055704511657,99787,4348,2417,165,46,42578,21802,0.6451742210909237,2502,1463,14591,20225,19462,11310,8931,14538,47456,37161,0,0,6450,1008,4943,1963,7337,789,4742,0,0,20770,47254,733,3798,0,0,0,0,0
754,3268,755.2878530375689,99786,4343,2402,166,46,43107,22100,0.6534684224239873,2535,1464,14416,20136,19738,11525,8801,14426,47475,37181,0,0,6343,991,4900,1997,7512,830,4790,0,0,21110,46822,721,3770,0,0,0,0,0
755,3268,756.1569495809247,99785,4367,2382,167,46,43658,22398,0.661983264017638,2541,1513,14259,20018,19990,11747,8675,14293,47494,37201,0,0,6240,977,4841,2021,7711,869,4835,0,0,21447,46405,711,3728,0,0,0,0,0
756,3268,757.0140486643347,99782,4383,2433,170,46,44190,22726,0.670621955863783,2531,1475,14110,19927,20258,11939,8547,14179,47512,37221,0,0,6134,956,4794,2066,7861,918,4887,0,0,21750,46018,698,3700,0,0,0,0,0
757,3268,758.2778601756913,99779,4374,2501,171,48,44977,23192,0.6831998717164934,2546,1445,13863,19804,20695,12203,8350,13998,47530,37241,0,0,5970,938,4747,2111,8097,964,4976,0,0,22245,45393,681,3657,0,0,0,0,0
758,3268,759.105484991965,99777,4372,2541,173,48,45511,23526,0.6919129659139882,2501,1392,13721,19739,20978,12394,8254,13885,47548,37260,0,0,5869,918,4716,2154,8269,1010,5015,0,0,22554,44985,672,3615,0,0,0,0,0
759,3268,760.3269296250428,99775,4389,2477,175,48,46266,23952,0.7037634678025557,2500,1400,13527,19634,21341,12739,8067,13701,47566,37279,0,0,5754,898,4669,2223,8550,1061,5051,0,0,23010,44345,647,3567,0,0,0,0,0
760,3268,761.1297258947963,99774,4402,2489,176,48,46779,24240,0.7117986649828613,2457,1382,13408,19561,21593,12919,7963,13600,47584,37298,0,0,5662,880,4627,2268,8726,1096,5082,0,0,23293,43967,630,3543,0,0,0,0,0
761,3268,762.3167131696126,99770,4392,2438,178,50,47486,24635,0.722872606996091,2436,1374,13241,19463,21959,13215,7793,13459,47602,37317,0,0,5539,853,4578,2328,8999,1146,5123,0,0,23713,43388,619,3484,0,0,0,0,0
762,3268,763.0973002417884,99767,4358,2422,178,53,47917,24909,0.7299608086842343,2477,1379,13129,19372,22174,13418,7683,13355,47619,37336,0,0,5468,837,4539,2382,9158,1188,5126,0,0,23990,43016,604,3459,0,0,0,0,0
763,3268,764.2536933206491,99766,4355,2449,179,53,48659,25309,0.741414910891486,2451,1377,12934,19303,22546,13631,7534,13186,47636,37355,0,0,5346,818,4475,2424,9418,1248,5168,0,0,24390,42478,595,3406,0,0,0,0,0
764,3268,765.0140312388735,99766,4339,2458,179,53,49106,25572,0.7485315638594311,2427,1385,12843,19256,22764,13792,7447,13055,47653,37373,0,0,5257,805,4437,2453,9588,1278,5204,0,0,24651,42128,582,3383,0,0,0,0,0
765,3268,766.141547841569,99763,4322,2505,182,53,49784,25970,0.7593396349347955,2374,1363,12700,19154,23098,14001,7323,12923,47670,37391,0,0,5147,788,4387,2500,9849,1341,5237,0,0,24949,41658,570,3337,0,0,0,0,0
766,3268,767.2536597655875,99763,4257,2532,182,53,50435,26364,0.7698144602708419,2330,1353,12584,19062,23472,14235,7174,12764,47687,37409,0,0,5024,773,4334,2524,10097,1415,5294,0,0,25292,41158,557,3295,0,0,0,0,0
767,3268,768.3495027973642,99760,4192,2428,183,55,51078,26694,0.7795910184442663,2294,1372,12450,18971,23825,14540,7055,12633,47704,37427,0,0,4902,758,4273,2564,10359,1486,5339,0,0,25663,40607,550,3259,0,0,0,0,0
768,3268,769.0720934187,99759,4184,2420,184,55,51495,26936,0.7862047534558285,2247,1380,12386,18918,24012,14707,6986,12519,47721,37445,0,0,4828,746,4237,2590,10510,1539,5357,0,0,25859,40306,543,3244,0,0,0,0,0
769,3268,770.145675884842,99757,4086,2415,185,56,52047,27301,0.7954128532333571,2248,1371,12274,18807,24329,14943,6877,12407,47738,37462,0,0,4724,729,4194,2648,10748,1605,5382,0,0,26145,39850,523,3209,0,0,0,0,0
770,3268,771.2068827341062,99754,4011,2469,186,58,52598,27704,0.80500030073982,2274,1329,12163,18739,24617,15139,6748,12265,47754,37479,0,0,4640,712,4156,2679,10973,1669,5405,0,0,26463,39370,514,3173,0,0,0,0,0
771,3268,772.2562085744365,99751,3983,2422,189,58,53163,28032,0.8139768022375715,2219,1371,12067,18628,24894,15376,6647,12144,47770,37496,0,0,4546,706,4106,2688,11231,1732,5433,0,0,26733,38935,504,3137,0,0,0,0,0
772,3268,773.2950824646512,99748,3945,2447,191,59,53746,28411,0.823645586878935,2194,1298,11983,18594,25167,15599,6519,12002,47786,37513,0,0,4457,694,4065,2731,11469,1802,5440,0,0,27002,38501,495,3092,0,0,0,0,0
773,3268,774.3237034834078,99745,3914,2411,194,59,54288,28755,0.8325530101759486,2174,1245,11888,18537,25410,15846,6419,11901,47802,37530,0,0,4351,685,4029,2766,11661,1865,5473,0,0,27333,38034,488,3060,0,0,0,0,0
774,3268,775.0044358630772,99744,3928,2402,194,60,54667,28991,0.8387271414821944,2103,1238,11824,18495,25591,15994,6359,11810,47818,37547,0,0,4286,681,4001,2774,11801,1910,5494,0,0,27532,37749,478,3038,0,0,0,0,0
775,3268,776.0176733104876,99743,3909,2380,194,61,55203,29289,0.8470970393912355,2090,1250,11707,18429,25830,16191,6269,11688,47834,37563,0,0,4207,672,3958,2793,12027,1973,5511,0,0,27770,37355,471,3006,0,0,0,0,0
776,3268,777.0223413153517,99740,3869,2328,194,64,55733,29608,0.8556346500902346,2088,1260,11607,18335,26085,16432,6156,11580,47850,37579,0,0,4126,660,3924,2822,12251,2049,5518,0,0,28017,36943,460,2970,0,0,0,0,0
777,3268,778.0180891849861,99736,3851,2303,196,66,56258,29905,0.8639107243121842,2079,1221,11524,18293,26293,16636,6056,11480,47865,37595,0,0,4053,647,3888,2853,12490,2114,5527,0,0,28199,36582,450,2933,0,0,0,0,0
778,3268,779.0064530290308,99733,3852,2289,198,67,56794,30204,0.8723090652040949,1978,1222,11466,18230,26513,16813,5992,11378,47880,37611,0,0,3972,632,3857,2877,12679,2185,5550,0,0,28430,36202,441,2908,0,0,0,0,0
779,3268,780.3137093775583,99731,3769,2199,200,67,57434,30562,0.8823334770532733,1965,1224,11394,18158,26784,17098,5887,11253,47895,37627,0,0,3853,618,3801,2924,12948,2271,5598,0,0,28746,35676,424,2872,0,0,0,0,0
780,3268,781.2869087668672,99731,3709,2152,200,67,57888,30830,0.8895729512388325,1959,1224,11326,18114,26982,17288,5823,11154,47910,37643,0,0,3778,608,3765,2956,13155,2336,5607,0,0,28946,35320,416,2844,0,0,0,0,0
781,3268,782.2541176431741,99729,3677,2142,202,67,58353,31129,0.8972515517051208,1885,1202,11277,18069,27201,17465,5757,11054,47925,37659,0,0,3709,598,3726,2973,13365,2397,5619,0,0,29149,34961,413,2819,0,0,0,0,0
782,3268,783.2150685544523,99727,3606,2145,204,67,58783,31404,0.9043388450469783,1892,1216,11239,18030,27376,17582,5682,10959,47940,37674,0,0,3634,587,3694,2997,13583,2461,5637,0,0,29281,34664,405,2784,0,0,0,0,0
783,3268,784.1704092051582,99726,3547,2154,205,67,59232,31707,0.9118885746946633,1841,1159,11204,18017,27576,17741,5626,10861,47955,37689,0,0,3563,571,3662,3033,13779,2536,5637,0,0,29437,34352,398,2758,0,0,0,0,0
784,3268,785.1206002957339,99723,3489,2155,206,69,59646,32008,0.9190858678539554,1854,1102,11151,17978,27725,17909,5574,10786,47970,37704,0,0,3488,563,3629,3053,13960,2603,5646,0,0,29628,34022,395,2736,0,0,0,0,0
785,3268,786.0663188276449,99719,3464,2097,207,72,60087,32256,0.9260321503424623,1805,1107,11108,17937,27904,18066,5511,10720,47985,37719,0,0,3432,553,3600,3090,14135,2684,5635,0,0,29797,33707,384,2702,0,0,0,0,0
786,3268,787.0073231532702,99718,3457,2095,208,72,60498,32517,0.9327804408431778,1795,1103,11062,17907,28024,18208,5453,10614,47999,37734,0,0,3381,542,3572,3100,14328,2756,5633,0,0,29890,33455,381,2680,0,0,0,0,0
787,3268,788.2554006784038,99714,3384,2039,209,75,61037,32842,0.941482640351405,1736,1082,11066,17900,28228,18407,5376,10496,48013,37749,0,0,3318,523,3539,3146,14566,2847,5616,0,0,30107,33035,370,2647,0,0,0,0,0
788,3268,789.1872763884007,99712,3278,2006,211,75,61429,33079,0.9478096919127086,1699,1072,11040,17884,28446,18551,5325,10411,48027,37764,0,0,3271,513,3503,3172,14746,2927,5600,0,0,30275,32716,362,2627,0,0,0,0,0
789,3268,790.1146739063003,99712,3244,1956,211,75,61816,33312,0.9540275994865212,1672,1040,11023,17875,28588,18716,5261,10337,48041,37778,0,0,3224,502,3474,3201,14911,3005,5585,0,0,30405,32437,358,2610,0,0,0,0,0
790,3268,791.0382421155399,99712,3175,1982,211,75,62196,33565,0.9603758825417201,1648,996,11002,17837,28758,18831,5205,10278,48055,37792,0,0,3168,492,3453,3223,15067,3080,5582,0,0,30529,32177,351,2590,0,0,0,0,0
791,3268,792.2632755197883,99708,3101,1970,214,76,62676,33870,0.9682873992056806,1635,963,10970,17811,28946,18990,5133,10189,48069,37806,0,0,3102,485,3407,3234,15260,3188,5587,0,0,30695,31838,345,2567,0,0,0,0,0
792,3268,793.1779768601305,99708,3097,1939,214,76,63048,34074,0.9740642676615718,1656,974,10943,17782,29013,19111,5076,10117,48083,37820,0,0,3059,477,3389,3264,15435,3233,5567,0,0,30797,31603,335,2549,0,0,0,0,0
793,3268,794.0902961108148,99706,3055,1933,215,77,63423,34303,0.9801416163520751,1629,950,10935,17773,29143,19209,5022,10057,48097,37834,0,0,3010,473,3354,3265,15592,3317,5570,0,0,30903,31363,330,2529,0,0,0,0,0
794,3268,795.3019022278735,99706,3018,1875,215,77,63932,34574,0.9879646159709546,1576,950,10919,17769,29307,19366,4964,9962,48111,37848,0,0,2948,464,3318,3280,15835,3410,5575,0,0,31025,31039,322,2490,0,0,0,0,0
795,3268,796.2073792148212,99706,2955,1868,215,77,64279,34799,0.9937014823581329,1539,920,10925,17766,29448,19459,4917,9909,48124,37862,0,0,2904,460,3294,3286,16006,3486,5574,0,0,31107,30802,316,2471,0,0,0,0,0
796,3268,797.1097733885313,99704,2924,1786,217,77,64628,34969,0.9989268233972559,1505,948,10881,17737,29597,19600,4875,9851,48137,37876,0,0,2868,454,3267,3288,16181,3553,5562,0,0,31228,30552,313,2438,0,0,0,0,0
797,3268,798.0090555186102,99704,2903,1758,217,77,64981,35182,1.004603626735136,1480,923,10891,17716,29696,19723,4812,9802,48150,37889,0,0,2822,448,3240,3315,16366,3610,5543,0,0,31291,30341,306,2422,0,0,0,0,0
798,3268,799.204595819955,99701,2853,1715,219,78,65399,35454,1.0115545480988155,1469,887,10914,17725,29790,19869,4754,9725,48163,37902,0,0,2773,444,3200,3322,16555,3714,5544,0,0,31399,30045,300,2405,0,0,0,0,0
799,3268,800.0997347232967,99701,2796,1683,219,78,65702,35648,1.0165394529643634,1464,869,10908,17733,29896,19965,4716,9671,48176,37915,0,0,2734,440,3173,3322,16704,3786,5544,0,0,31503,29815,298,2382,0,0,0,0,0
800,3268,801.2898898152685,99698,2808,1653,221,79,66156,35904,1.0236915484763986,1391,844,10911,17741,30004,20084,4664,9598,48189,37928,0,0,2687,432,3147,3327,16908,3867,5537,0,0,31591,29550,295,2357,0,0,0,0,0
801,3268,802.1804774721453,99696,2743,1610,222,80,66479,36100,1.0289179104477613,1344,832,10919,17740,30141,20209,4630,9528,48202,37941,0,0,2642,422,3131,3345,17075,3936,5527,0,0,31664,29322,293,2339,0,0,0,0,0
802,3268,803.0688362606451,99696,2711,1576,222,80,66793,36274,1.0338127908842882,1267,856,10962,17744,30232,20271,4605,9472,48215,37954,0,0,2600,417,3124,3355,17190,4000,5523,0,0,31786,29089,291,2321,0,0,0,0,0
803,3268,804.2502992701164,99692,2673,1553,226,80,67180,36526,1.0402640131605345,1253,821,10965,17767,30327,20383,4555,9395,48228,37967,0,0,2565,409,3107,3372,17379,4087,5500,0,0,31853,28842,283,2295,0,0,0,0,0
804,3268,805.1347196512008,99689,2611,1542,229,80,67466,36698,1.0448896066767648,1210,828,10961,17766,30468,20449,4520,9334,48241,37980,0,0,2529,406,3091,3384,17550,4142,5481,0,0,31875,28673,278,2280,0,0,0,0,0
805,3268,806.0164177672898,99689,2549,1528,229,80,67752,36880,1.0495842068834074,1187,795,10966,17776,30579,20536,4489,9284,48253,37992,0,0,2496,403,3074,3397,17684,4210,5468,0,0,31946,28475,270,2266,0,0,0,0,0
806,3268,807.1884703394793,99688,2422,1515,229,81,68070,37107,1.0550617927935158,1185,761,10965,17793,30755,20634,4443,9215,48265,38004,0,0,2449,395,3047,3400,17856,4318,5471,0,0,31974,28266,266,2246,0,0,0,0,0
807,3268,808.0650641493515,99688,2378,1485,229,81,68319,37262,1.0591144370435759,1168,767,10992,17791,30808,20713,4424,9162,48277,38016,0,0,2421,388,3032,3420,17966,4384,5456,0,0,32025,28100,262,2234,0,0,0,0,0
808,3268,809.2322498919366,99688,2364,1460,229,81,68669,37481,1.0648222454056657,1123,751,11019,17792,30878,20814,4386,9101,48289,38028,0,0,2384,380,3010,3441,18147,4456,5437,0,0,32052,27912,259,2210,0,0,0,0,0
809,3268,810.1068704227249,99688,2339,1438,229,81,68899,37643,1.0687545140839418,1118,720,11041,17807,30910,20898,4362,9055,48301,38040,0,0,2356,377,2994,3453,18249,4513,5424,0,0,32122,27749,256,2195,0,0,0,0,0
810,3268,811.2723319927783,99686,2290,1408,231,81,69208,37835,1.0738017374556106,1097,694,11063,17854,30987,20968,4331,8994,48313,38052,0,0,2324,373,2981,3462,18420,4581,5408,0,0,32162,27554,248,2173,0,0,0,0,0
811,3268,812.1454014907677,99686,2267,1401,231,81,69447,37998,1.0778344000160505,1089,662,11074,17884,31036,21023,4302,8948,48325,38064,0,0,2295,368,2966,3467,18510,4652,5399,0,0,32216,27414,246,2153,0,0,0,0,0
812,3268,813.0174041369747,99684,2224,1401,232,82,69675,38150,1.0816680711046909,1086,662,11107,17881,31086,21075,4264,8898,48337,38076,0,0,2279,362,2949,3461,18627,4728,5385,0,0,32209,27295,246,2143,0,0,0,0,0
813,3268,814.1788866165466,99683,2213,1366,233,82,70047,38334,1.0872566034328823,1002,659,11148,17915,31185,21143,4218,8834,48349,38088,0,0,2247,358,2928,3478,18765,4822,5364,0,0,32249,27108,238,2126,0,0,0,0,0
814,3268,815.0486686600412,99679,2163,1349,237,82,70246,38481,1.0907713761173365,1023,641,11179,17924,31202,21207,4195,8796,48361,38100,0,0,2228,353,2909,3494,18862,4881,5338,0,0,32298,26968,236,2112,0,0,0,0,0
815,3268,816.2079579441424,99676,2112,1306,238,84,70558,38671,1.0958405232954773,1020,638,11240,17946,31245,21276,4144,8749,48373,38111,0,0,2194,350,2888,3514,19008,4962,5315,0,0,32355,26766,233,2091,0,0,0,0,0
816,3268,817.0772527773961,99675,2100,1281,239,84,70790,38806,1.0995334838224229,980,635,11277,17964,31286,21333,4117,8702,48384,38122,0,0,2179,343,2876,3524,19111,5018,5297,0,0,32397,26625,230,2075,0,0,0,0,0
817,3268,818.2358811613346,99674,2060,1238,240,84,71078,38980,1.1041796255793888,972,644,11328,17999,31315,21410,4084,8624,48395,38133,0,0,2151,340,2861,3516,19253,5091,5283,0,0,32457,26436,226,2060,0,0,0,0,0
818,3268,819.1045463825495,99674,1993,1242,240,84,71272,39135,1.1076810401910226,973,624,11359,18032,31377,21457,4057,8560,48406,38144,0,0,2130,337,2835,3522,19365,5149,5267,0,0,32496,26299,224,2050,0,0,0,0,0
819,3268,820.2615888220215,99674,1927,1219,240,84,71536,39323,1.1122158235848867,968,594,11393,18068,31431,21523,4040,8511,48417,38155,0,0,2097,332,2819,3526,19438,5254,5260,0,0,32574,26115,221,2038,0,0,0,0,0
820,3268,821.1289412074425,99674,1879,1194,240,84,71741,39453,1.1155767803037904,941,579,11454,18094,31470,21579,4015,8469,48428,38166,0,0,2074,332,2804,3526,19515,5332,5244,0,0,32605,25994,218,2030,0,0,0,0,0
821,3268,822.2850314534477,99674,1846,1205,240,84,72026,39628,1.120191825350643,881,550,11503,18132,31539,21612,3990,8416,48439,38177,0,0,2054,331,2790,3540,19630,5406,5211,0,0,32635,25840,217,2020,0,0,0,0,0
822,3268,823.1513992408923,99672,1783,1183,241,85,72227,39743,1.123384701821976,859,545,11530,18149,31613,21657,3973,8380,48450,38188,0,0,2023,324,2776,3554,19720,5466,5198,0,0,32661,25719,217,2014,0,0,0,0,0
823,3268,824.0170115759875,99672,1721,1173,241,85,72392,39871,1.1263243438478208,860,527,11594,18190,31632,21674,3951,8350,48461,38199,0,0,1998,322,2764,3566,19792,5529,5183,0,0,32691,25608,216,2003,0,0,0,0,0
824,3268,825.1716433176142,99671,1725,1132,241,86,72648,40025,1.1304491777949455,842,526,11655,18226,31628,21714,3908,8315,48472,38210,0,0,1977,319,2750,3585,19907,5586,5158,0,0,32735,25448,215,1991,0,0,0,0,0
825,3268,826.0378025637301,99670,1694,1102,242,86,72838,40131,1.1334303200561855,804,522,11712,18262,31651,21744,3896,8283,48483,38220,0,0,1957,317,2741,3597,19984,5651,5134,0,0,32744,25345,215,1985,0,0,0,0,0
826,3268,827.1928498602249,99669,1625,1088,243,86,73070,40301,1.137475042390312,777,474,11797,18315,31691,21802,3866,8234,48494,38230,0,0,1937,312,2728,3595,20108,5719,5115,0,0,32794,25179,212,1970,0,0,0,0,0
827,3268,828.0592614188303,99669,1618,1101,243,86,73238,40414,1.1402943743791951,757,475,11841,18362,31690,21771,3850,8204,48505,38240,0,0,1923,307,2723,3590,20200,5763,5105,0,0,32778,25108,211,1961,0,0,0,0,0
828,3268,829.2149560300916,99669,1586,1061,243,86,73474,40560,1.1441270605704883,725,454,11910,18412,31714,21832,3821,8154,48516,38250,0,0,1906,306,2709,3604,20328,5830,5070,0,0,32778,24975,210,1953,0,0,0,0,0
829,3268,830.082155808296,99669,1572,1039,243,86,73628,40665,1.1467256619410249,738,435,11960,18467,31685,21851,3801,8121,48526,38260,0,0,1891,306,2696,3611,20396,5881,5050,0,0,32800,24887,209,1942,0,0,0,0,0
830,3268,831.2396722662965,99669,1514,980,243,86,73838,40794,1.1501269201055493,754,433,12020,18522,31693,21897,3775,8081,48536,38270,0,0,1872,305,2678,3609,20511,5956,5036,0,0,32817,24749,207,1929,0,0,0,0,0
831,3268,832.1085607859187,99669,1483,944,243,86,73986,40870,1.152374359128716,763,437,12092,18584,31665,21898,3753,8050,48546,38280,0,0,1856,305,2670,3613,20579,6007,5016,0,0,32832,24666,206,1919,0,0,0,0,0
832,3268,833.2683519079297,99668,1452,932,244,86,74204,41001,1.1558875466548943,727,422,12164,18634,31688,21911,3724,8014,48556,38290,0,0,1833,303,2658,3609,20694,6069,5009,0,0,32822,24557,205,1909,0,0,0,0,0
833,3268,834.1385780134284,99667,1435,908,244,87,74363,41090,1.158387430142374,710,410,12232,18682,31681,21918,3697,7994,48566,38300,0,0,1814,301,2655,3607,20758,6122,5000,0,0,32830,24476,204,1900,0,0,0,0,0
834,3268,835.0094211706838,99667,1421,874,244,87,74517,41169,1.1607252149658362,687,442,12288,18694,31681,21937,3678,7965,48576,38310,0,0,1801,297,2645,3607,20817,6179,4988,0,0,32845,24398,201,1889,0,0,0,0,0
835,3268,836.1711952819255,99666,1371,883,245,87,74716,41288,1.1639275179098187,670,433,12342,18750,31713,21934,3658,7912,48586,38320,0,0,1777,297,2631,3610,20881,6246,4967,0,0,32874,24306,199,1878,0,0,0,0,0
836,3268,837.0424399252273,99666,1341,865,245,87,74840,41387,1.1661649910701744,685,431,12404,18797,31676,21941,3648,7878,48596,38330,0,0,1768,297,2623,3599,20950,6295,4956,0,0,32892,24218,198,1870,0,0,0,0,0
837,3268,838.2056788635676,99665,1297,849,246,87,75031,41521,1.1694376160136457,644,413,12481,18848,31697,21964,3634,7838,48606,38339,0,0,1751,293,2616,3602,21031,6364,4938,0,0,32913,24100,195,1862,0,0,0,0,0
838,3268,839.0786083084872,99665,1277,826,246,87,75169,41598,1.1715948427231224,630,409,12554,18918,31675,21944,3617,7815,48616,38348,0,0,1737,291,2606,3597,21092,6403,4929,0,0,32950,24009,194,1857,0,0,0,0,0
839,3268,840.2438203085223,99664,1241,799,247,87,75343,41725,1.1746267458661102,599,379,12649,18973,31668,21975,3595,7786,48626,38357,1,1,1729,288,2591,3601,21190,6464,4907,0,0,32960,23894,192,1847,0,1,0,0,0
840,3268,841.1189336075201,99664,1243,767,247,87,75482,41806,1.1768341627869643,576,372,12715,19020,31637,21983,3581,7770,48636,38366,2,2,1715,285,2584,3603,21249,6508,4899,0,0,32970,23816,191,1841,0,2,0,0,1
841,3268,842.2879957086344,99664,1231,744,247,87,75636,41920,1.1795231979450955,581,361,12802,19089,31566,21980,3572,7738,48646,38375,3,3,1699,284,2578,3608,21321,6556,4885,0,0,32990,23717,190,1832,1,2,0,0,1
842,3268,843.1664213196207,99664,1219,721,247,87,75778,41991,1.1816603788730133,554,359,12858,19120,31561,21989,3560,7723,48656,38384,4,4,1687,283,2572,3605,21386,6603,4873,0,0,32979,23655,189,1826,1,3,0,0,2
843,3268,844.0457693612803,99664,1161,706,247,87,75887,42064,1.1834865146893563,560,352,12923,19165,31567,21987,3541,7702,48665,38393,5,5,1668,281,2567,3600,21447,6652,4870,0,0,32974,23589,188,1821,1,3,0,0,3
844,3268,845.2192117802672,99663,1134,689,248,87,76059,42164,1.1862275869680825,550,346,13006,19253,31543,21959,3518,7665,48674,38402,6,6,1648,281,2555,3589,21531,6702,4863,0,0,32990,23498,187,1811,1,4,0,0,3
845,3268,846.1003969709838,99662,1131,669,248,88,76180,42227,1.1880857297666112,539,346,13053,19309,31518,21950,3510,7637,48683,38411,7,7,1645,279,2547,3584,21601,6740,4846,0,0,32977,23445,187,1801,1,5,0,0,4
846,3268,847.2765403114739,99662,1077,655,248,88,76328,42327,1.1905741405952117,531,334,13147,19383,31503,21943,3493,7596,48692,38420,8,8,1626,275,2541,3582,21679,6801,4838,0,0,32954,23375,185,1794,2,6,0,0,4
