,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3550,465.138164148343,99926,1273,678,55,15,18000,9472,0.27492344334807756,841,426,26218,21985,7357,3236,14254,23658,27250,17089,0,0,41586,3622,1884,1280,760,23,0,0,0,0,35032,9049,6690,0,0,0,0,0
465,3550,466.1321485372658,99924,1264,687,57,15,18178,9570,0.27769104519434773,847,433,25930,21642,7437,3248,14463,23973,27695,17393,0,0,40861,3712,2015,1296,785,24,0,0,0,0,35526,8916,6789,0,0,0,0,0
466,3550,467.1368988069329,99922,1312,693,59,15,18406,9681,0.28108924961469944,828,433,25625,21302,7511,3283,14663,24272,28135,17695,0,0,40125,3829,2128,1310,819,25,0,0,0,0,36028,8776,6882,0,0,0,0,0
467,3550,468.15290883118837,99922,1336,697,59,15,18617,9798,0.2843718100118092,839,428,25338,20956,7590,3325,14836,24577,28569,17995,0,0,39387,3938,2278,1317,845,27,0,0,0,0,36503,8664,6963,0,0,0,0,0
468,3550,469.18047649780624,99920,1349,718,61,15,18818,9921,0.2876200960768615,868,407,25003,20628,7672,3359,15045,24871,28998,18293,0,0,38674,4043,2410,1337,868,29,0,0,0,0,36973,8524,7062,0,0,0,0,0
469,3550,470.22037950716174,99918,1379,704,62,16,19039,10020,0.2908284793530695,886,431,24715,20307,7737,3406,15219,25134,29421,18589,0,0,37974,4149,2545,1356,899,30,0,0,0,0,37421,8379,7165,0,0,0,0,0
470,3550,471.27278838193007,99916,1414,714,63,17,19282,10128,0.2943472516914208,886,440,24419,19968,7833,3431,15383,25428,29838,18883,0,0,37286,4239,2682,1378,938,32,0,0,0,0,37869,8242,7250,0,0,0,0,0
471,3550,472.3371734961301,99916,1444,761,63,17,19520,10270,0.29815044637495497,902,425,24117,19643,7925,3457,15547,25695,30248,19174,0,0,36573,4347,2806,1398,976,33,0,0,0,0,38341,8124,7318,0,0,0,0,0
472,3550,473.4141552838754,99915,1457,782,64,17,19760,10390,0.3017564930190662,881,399,23819,19356,8030,3484,15747,25960,30652,19463,0,0,35904,4431,2961,1420,1015,36,0,0,0,0,38755,7990,7403,0,0,0,0,0
473,3550,474.5043202001525,99914,1492,784,65,17,20020,10510,0.30556278399423503,884,412,23523,19054,8133,3537,15901,26194,31050,19749,0,0,35210,4555,3103,1442,1052,38,0,0,0,0,39171,7851,7492,0,0,0,0,0
474,3550,475.05282716313076,99914,1475,771,65,17,20138,10560,0.3072442300378325,887,422,23281,18749,8174,3540,16116,26499,31441,20033,0,0,34609,4594,3223,1446,1077,41,0,0,0,0,39610,7733,7581,0,0,0,0,0
475,3550,476.1679665318757,99914,1502,773,65,17,20394,10683,0.31103749224332927,895,425,23014,18472,8266,3594,16256,26717,31826,20314,0,0,33957,4677,3403,1477,1114,44,0,0,0,0,39987,7604,7651,0,0,0,0,0
476,3550,477.2957435055945,99913,1517,761,66,17,20657,10804,0.314883949035661,864,431,22764,18238,8392,3645,16395,26906,32204,20592,0,0,33287,4811,3560,1501,1163,45,0,0,0,0,40353,7458,7735,0,0,0,0,0
477,3550,478.43630249985324,99913,1527,750,66,17,20938,10916,0.3188173711128682,843,447,22510,17976,8505,3696,16547,27112,32575,20867,0,0,32627,4924,3750,1516,1211,49,0,0,0,0,40695,7339,7802,0,0,0,0,0
478,3550,479.0103251995558,99913,1544,744,66,17,21081,10976,0.32084913875071314,822,441,22285,17715,8531,3682,16750,27399,32940,21139,0,0,32092,4933,3891,1522,1238,50,0,0,0,0,41074,7221,7892,0,0,0,0,0
479,3550,480.17554651430845,99912,1509,742,66,18,21326,11101,0.32455560893586355,861,438,22015,17466,8692,3736,16855,27598,33298,21408,0,0,31426,5051,4084,1551,1283,51,0,0,0,0,41410,7112,7944,0,0,0,0,0
480,3550,481.354631724267,99911,1491,736,67,18,21571,11227,0.3282721622243797,852,436,21782,17244,8833,3788,16973,27776,33649,21673,0,0,30804,5147,4270,1581,1330,57,0,0,0,0,41729,6989,8004,0,0,0,0,0
481,3550,482.5473994611421,99907,1500,747,69,20,21818,11357,0.33205881469766885,860,427,21546,17023,8930,3840,17093,27941,33993,21935,0,0,30208,5243,4453,1592,1375,59,0,0,0,0,42031,6868,8078,0,0,0,0,0
482,3550,483.1469889677357,99905,1490,765,70,21,21950,11435,0.3341674590861318,870,402,21323,16795,8979,3831,17266,28184,34331,22194,0,0,29667,5270,4581,1596,1399,63,0,0,0,0,42406,6781,8142,0,0,0,0,0
483,3550,484.3648230449194,99905,1533,746,70,21,22232,11554,0.33818127220859817,837,405,21139,16613,9057,3890,17362,28323,34662,22449,0,0,29115,5335,4790,1627,1439,68,0,0,0,0,42663,6650,8218,0,0,0,0,0
484,3550,485.59453468621683,99905,1572,770,70,21,22513,11693,0.3423852660027026,793,387,20933,16417,9170,3935,17460,28468,34986,22701,0,0,28546,5424,4973,1652,1477,70,0,0,0,0,42941,6530,8292,0,0,0,0,0
485,3550,486.2123759590408,99905,1552,772,70,21,22625,11747,0.3440468445022772,811,395,20755,16188,9186,3930,17624,28692,35303,22949,0,0,28064,5423,5104,1663,1502,72,0,0,0,0,43280,6436,8361,0,0,0,0,0
486,3550,487.46462568151435,99903,1491,768,72,21,22861,11869,0.3476372080918491,832,400,20564,16033,9346,3976,17693,28800,35614,23194,0,0,27501,5506,5337,1696,1548,73,0,0,0,0,43505,6321,8416,0,0,0,0,0
487,3550,488.0941220428498,99902,1439,754,73,21,22964,11937,0.34935236531801167,859,403,20371,15822,9398,3986,17858,29012,35918,23435,0,0,27033,5519,5486,1700,1591,77,0,0,0,0,43794,6223,8479,0,0,0,0,0
488,3550,489.3702745640229,99901,1458,743,74,21,23254,12067,0.35356002442417994,821,406,20195,15684,9523,4045,17927,29099,36216,23673,0,0,26491,5605,5700,1728,1634,83,0,0,0,0,44005,6116,8539,0,0,0,0,0
489,3550,490.0118433418964,99901,1455,739,74,21,23393,12138,0.35566210548442956,817,408,20016,15486,9564,4060,18072,29284,36507,23907,0,0,26050,5601,5849,1745,1657,90,0,0,0,0,44283,6019,8607,0,0,0,0,0
490,3550,491.3115921544145,99901,1436,702,74,21,23679,12246,0.35960600994985037,787,428,19837,15375,9711,4125,18153,29347,36792,24138,0,0,25515,5693,6081,1774,1720,93,0,0,0,0,44470,5913,8642,0,0,0,0,0
491,3550,492.62379517850786,99899,1418,726,75,22,23938,12392,0.3636673039770168,767,407,19669,15242,9837,4168,18232,29433,37071,24365,0,0,25007,5772,6308,1793,1766,98,0,0,0,0,44655,5814,8686,0,0,0,0,0
492,3550,493.2836239003115,99899,1412,709,75,22,24079,12447,0.3656292855784342,757,394,19521,15078,9869,4182,18364,29613,37343,24588,0,0,24597,5777,6463,1802,1795,102,0,0,0,0,44893,5714,8756,0,0,0,0,0
493,3550,494.6189323762118,99898,1433,742,76,22,24352,12600,0.36989729524114595,726,375,19375,14949,9981,4236,18407,29674,37609,24808,0,0,24107,5855,6668,1812,1844,105,0,0,0,0,45082,5623,8802,0,0,0,0,0
494,3550,495.2890729857568,99897,1424,747,77,22,24472,12666,0.37176291580327736,724,356,19244,14802,10005,4232,18524,29839,37869,25024,0,0,23731,5847,6808,1803,1888,107,0,0,0,0,45311,5536,8866,0,0,0,0,0
495,3550,496.6444523830522,99896,1399,723,77,23,24712,12788,0.37539040602226315,730,360,19109,14689,10120,4312,18563,29891,38123,25237,0,0,23248,5925,7039,1804,1955,109,0,0,0,0,45463,5465,8888,0,0,0,0,0
496,3550,497.32427175537424,99896,1417,712,77,23,24845,12850,0.37734243613357893,706,369,18967,14543,10133,4340,18698,30011,38371,25446,0,0,22873,5917,7180,1804,1995,111,0,0,0,0,45697,5388,8931,0,0,0,0,0
497,3550,498.0093714685851,99896,1402,710,77,23,24952,12903,0.3789441018659406,732,371,18831,14402,10150,4327,18806,30165,38613,25652,0,0,22497,5923,7311,1806,2023,113,0,0,0,0,45930,5308,8985,0,0,0,0,0
498,3550,499.3948571959889,99895,1371,749,78,23,25197,13059,0.3829621102157265,716,343,18708,14357,10278,4365,18847,30161,38850,25854,0,0,22061,5993,7508,1827,2093,114,0,0,0,0,46072,5207,9020,0,0,0,0,0
499,3550,500.090180846832,99895,1349,735,78,23,25312,13117,0.3846939286250563,718,344,18578,14221,10318,4381,18957,30294,39081,26052,0,0,21715,5976,7671,1834,2129,119,0,0,0,0,46259,5137,9055,0,0,0,0,0
500,3550,501.4761956355907,99891,1321,715,81,24,25552,13246,0.3884033596620316,698,340,18486,14132,10429,4472,18983,30315,39307,26247,0,0,21295,6031,7907,1860,2191,120,0,0,0,0,46357,5048,9082,0,0,0,0,0
501,3550,502.1706377738445,99890,1305,698,82,24,25669,13299,0.39010912003203524,688,341,18400,14017,10448,4495,19075,30423,39527,26438,0,0,20962,6017,8054,1853,2241,123,0,0,0,0,46540,4986,9114,0,0,0,0,0
502,3550,503.5487678535562,99888,1268,663,83,25,25904,13401,0.39349070959474614,680,350,18284,13995,10598,4557,19085,30408,39742,26626,0,0,20543,6088,8272,1877,2290,130,0,0,0,0,46640,4902,9146,0,0,0,0,0
503,3550,504.2398617551564,99888,1281,657,83,25,26040,13458,0.3954228736184527,652,349,18172,13882,10626,4569,19184,30516,39952,26811,0,0,20219,6084,8401,1877,2334,131,0,0,0,0,46825,4834,9183,0,0,0,0,0
504,3550,505.61170653849587,99888,1245,632,83,25,26256,13560,0.39860643921191735,634,360,18064,13849,10764,4632,19208,30500,40156,26992,0,0,19843,6132,8625,1902,2381,138,0,0,0,0,46907,4754,9206,0,0,0,0,0
505,3550,506.29923383874586,99887,1240,624,84,25,26364,13623,0.40032236427162693,625,347,17966,13743,10778,4656,19305,30603,40355,27170,0,0,19547,6120,8764,1904,2418,140,0,0,0,0,47065,4681,9248,0,0,0,0,0
506,3550,507.6636662232259,99886,1197,625,85,25,26569,13743,0.40358008129267364,592,323,17913,13697,10882,4714,19329,30614,40550,27344,0,0,19191,6160,8978,1926,2467,145,0,0,0,0,47135,4606,9278,0,0,0,0,0
507,3550,508.34724341480967,99886,1191,618,85,25,26676,13799,0.4052119416134393,563,312,17841,13606,10891,4716,19427,30721,40740,27515,0,0,18918,6142,9122,1916,2510,147,0,0,0,0,47271,4544,9316,0,0,0,0,0
508,3550,509.02763296315715,99885,1178,609,86,25,26774,13853,0.4067377484106723,543,302,17766,13517,10907,4729,19518,30816,40925,27683,0,0,18641,6133,9246,1913,2553,147,0,0,0,0,47418,4476,9358,0,0,0,0,0
509,3550,510.3793469059326,99885,1120,581,86,25,26949,13956,0.4095209490914552,544,273,17703,13498,11011,4794,19534,30827,41105,27848,0,0,18330,6146,9455,1928,2635,151,0,0,0,0,47471,4413,9356,0,0,0,0,0
510,3550,511.05618086447305,99884,1116,567,87,25,27046,13999,0.4109266749429338,538,268,17638,13433,11000,4804,19619,30901,41281,28010,0,0,18064,6136,9578,1915,2677,152,0,0,0,0,47613,4361,9388,0,0,0,0,0
511,3550,512.4024805629449,99884,1114,551,87,25,27223,14084,0.4135497176725001,554,264,17565,13442,11058,4845,19620,30871,41452,28168,0,0,17747,6169,9743,1921,2728,154,0,0,0,0,47714,4307,9401,0,0,0,0,0
512,3550,513.0768018528679,99883,1084,549,88,25,27320,14128,0.41496550964628615,548,248,17515,13381,11080,4848,19683,30947,41619,28323,0,0,17500,6151,9855,1928,2770,155,0,0,0,0,47844,4240,9440,0,0,0,0,0
513,3550,514.4183963902555,99883,1050,508,88,25,27487,14194,0.4172982389395593,541,261,17485,13393,11165,4896,19669,30915,41782,28475,0,0,17212,6162,10033,1951,2823,158,0,0,0,0,47911,4174,9459,0,0,0,0,0
514,3550,515.09106510579,99883,1041,514,88,25,27578,14240,0.41866984371714905,516,259,17438,13331,11171,4887,19744,30982,41941,28624,0,0,16991,6132,10157,1952,2847,161,0,0,0,0,48021,4118,9504,0,0,0,0,0
515,3550,516.4303500707557,99881,1002,495,90,25,27728,14330,0.4210810864929266,497,238,17429,13346,11233,4926,19747,30968,42096,28770,0,0,16732,6119,10369,1963,2888,168,0,0,0,0,48051,4075,9516,0,0,0,0,0
516,3550,517.1016444472181,99881,1015,506,90,25,27827,14385,0.42262292127631884,459,221,17386,13277,11224,4936,19824,31033,42247,28913,0,0,16521,6093,10467,1955,2931,170,0,0,0,0,48173,4024,9547,0,0,0,0,0
517,3550,518.4371191560867,99881,975,496,90,25,27969,14473,0.4249256615372293,457,205,17374,13302,11281,4985,19821,30985,42394,29053,0,0,16264,6097,10633,1965,2989,172,0,0,0,0,48225,3977,9559,0,0,0,0,0
518,3550,519.1064720029149,99881,987,489,90,25,28050,14510,0.42610706741021814,444,205,17329,13270,11262,4978,19886,31031,42537,29191,0,0,16072,6057,10750,1955,3022,175,0,0,0,0,48332,3939,9579,0,0,0,0,0
519,3550,520.4384090417182,99881,975,474,90,25,28210,14577,0.42837977192859505,405,191,17334,13294,11310,5012,19884,31002,42677,29326,0,0,15830,6058,10907,1969,3064,179,0,0,0,0,48387,3888,9599,0,0,0,0,0
520,3550,521.105775490331,99881,958,458,90,25,28276,14609,0.42936093951802645,407,189,17281,13276,11313,5013,19949,31037,42813,29458,0,0,15630,6031,11022,1957,3100,182,0,0,0,0,48487,3859,9613,0,0,0,0,0
521,3550,522.4346544412851,99880,923,441,91,25,28425,14674,0.4315078093712455,400,188,17293,13317,11365,5039,19926,30988,42946,29587,0,0,15411,6026,11201,1969,3145,184,0,0,0,0,48510,3801,9633,0,0,0,0,0
522,3550,523.1011788352829,99879,883,437,92,25,28483,14706,0.4324132199961954,413,185,17254,13269,11387,5042,19969,31040,43075,29714,0,0,15201,6012,11282,1978,3180,186,0,0,0,0,48636,3758,9646,0,0,0,0,0
523,3550,524.4291715458596,99878,868,415,93,25,28633,14761,0.4344700534652276,390,195,17255,13297,11435,5072,19957,30994,43201,29838,0,0,14991,6012,11442,1973,3229,192,0,0,0,0,48665,3717,9657,0,0,0,0,0
524,3550,525.0945301906754,99877,839,402,94,25,28689,14789,0.43531543798872613,396,190,17222,13272,11432,5071,20015,31038,43324,29960,0,0,14812,5985,11542,1976,3253,197,0,0,0,0,48754,3676,9682,0,0,0,0,0
525,3550,526.4210825168382,99877,824,409,94,25,28827,14857,0.43737797490913827,382,179,17241,13336,11459,5075,19998,30974,43444,30079,0,0,14624,5974,11681,1974,3308,199,0,0,0,0,48790,3633,9694,0,0,0,0,0
526,3550,527.0857837374786,99877,811,404,94,25,28888,14882,0.43823903401183456,369,181,17204,13331,11459,5057,20061,31000,43561,30196,0,0,14462,5946,11768,1970,3332,206,0,0,0,0,48879,3596,9718,0,0,0,0,0
527,3550,528.4103357315132,99877,775,390,94,25,28995,14954,0.4400312384232606,367,159,17189,13381,11519,5091,20054,30952,43675,30310,0,0,14257,5946,11887,1980,3385,212,0,0,0,0,48933,3560,9717,0,0,0,0,0
528,3550,529.0737372153072,99877,742,367,94,25,29041,14977,0.4407220881684472,372,164,17160,13384,11521,5091,20109,30967,43786,30422,0,0,14101,5914,11995,1974,3417,216,0,0,0,0,49000,3529,9731,0,0,0,0,0
529,3550,530.3961828359802,99877,727,366,94,25,29153,15037,0.4424442063738398,353,163,17165,13423,11558,5123,20101,30898,43894,30531,0,0,13916,5910,12124,1982,3446,221,0,0,0,0,49044,3494,9740,0,0,0,0,0
530,3550,531.0587400091766,99877,713,363,94,25,29211,15068,0.44333530242197905,348,154,17163,13405,11552,5125,20128,30926,43999,30638,0,0,13756,5893,12216,1978,3464,225,0,0,0,0,49121,3462,9762,0,0,0,0,0
531,3550,532.3799918332688,99874,677,342,97,25,29317,15115,0.4448805494923604,353,155,17209,13475,11571,5146,20091,30855,44101,30743,0,0,13594,5875,12340,1986,3516,227,0,0,0,0,49143,3421,9772,0,0,0,0,0
532,3550,533.0428872543791,99874,668,344,97,25,29371,15147,0.4457416344594189,348,153,17195,13481,11557,5137,20133,30858,44201,30846,0,0,13454,5859,12424,1974,3542,229,0,0,0,0,49206,3388,9798,0,0,0,0,0
533,3550,534.3651705513118,99873,627,335,98,25,29468,15196,0.44720795410170916,330,143,17238,13547,11585,5138,20120,30810,44298,30947,0,0,13294,5839,12554,1985,3575,235,0,0,0,0,49230,3355,9806,0,0,0,0,0
534,3550,535.0280729868214,99873,610,334,98,25,29521,15218,0.4479589078129224,322,148,17229,13547,11583,5128,20156,30816,44393,31045,0,0,13160,5806,12628,1992,3595,238,0,0,0,0,49306,3320,9828,0,0,0,0,0
535,3550,536.3499080583326,99872,624,306,99,25,29642,15264,0.44963553348285806,279,142,17275,13614,11584,5148,20137,30763,44485,31141,0,0,13031,5788,12765,1981,3640,242,0,0,0,0,49301,3286,9838,0,0,0,0,0
536,3550,537.0124727266023,99872,613,292,99,25,29684,15284,0.45025632809996796,281,140,17263,13615,11572,5151,20170,30775,44575,31235,0,0,12909,5751,12849,1983,3662,244,0,0,0,0,49364,3259,9851,0,0,0,0,0
537,3550,538.3342127104429,99871,619,277,100,25,29799,15323,0.4518028256450822,248,139,17314,13682,11592,5168,20125,30707,44663,31327,0,0,12759,5745,12958,1986,3688,249,0,0,0,0,49392,3230,9864,0,0,0,0,0
538,3550,539.6589314858053,99871,593,281,100,25,29884,15369,0.4531145177278689,245,137,17370,13760,11601,5168,20089,30627,44749,31417,0,0,12627,5727,13066,1979,3730,252,0,0,0,0,49418,3205,9867,0,0,0,0,0
539,3550,540.3235197269191,99871,588,287,100,25,29930,15395,0.45383544772756856,238,130,17368,13783,11579,5157,20125,30616,44832,31506,0,0,12516,5697,13141,1969,3754,254,0,0,0,0,49475,3185,9880,0,0,0,0,0
540,3550,541.649413590422,99871,573,275,100,25,30021,15441,0.4552072173103303,221,128,17418,13860,11594,5176,20092,30534,44913,31593,0,0,12386,5684,13248,1976,3780,260,0,0,0,0,49486,3153,9898,0,0,0,0,0
541,3550,542.313965718628,99871,561,274,100,25,30059,15465,0.455828018143405,227,121,17406,13873,11602,5166,20102,30539,44992,31678,0,0,12275,5663,13307,1975,3802,261,0,0,0,0,49545,3122,9921,0,0,0,0,0
542,3550,543.64124577837,99871,504,268,100,25,30127,15509,0.4569494648096044,230,111,17468,13965,11640,5169,20056,30460,45069,31761,0,0,12142,5655,13407,1976,3851,263,0,0,0,0,49563,3096,9918,0,0,0,0,0
543,3550,544.3070787621576,99871,497,256,100,25,30174,15525,0.4575802785593415,208,112,17456,13987,11643,5170,20094,30448,45144,31842,0,0,12030,5643,13470,1969,3869,267,0,0,0,0,49615,3068,9940,0,0,0,0,0
544,3550,545.6370739705158,99870,473,232,100,26,30245,15567,0.4587163312305998,188,100,17527,14062,11657,5192,20053,30386,45217,31922,0,0,11905,5645,13573,1970,3898,270,0,0,0,0,49617,3036,9956,0,0,0,0,0
545,3550,546.3036282608244,99870,456,228,100,26,30280,15584,0.4592370081105437,179,102,17539,14085,11651,5187,20073,30370,45289,32000,0,0,11803,5622,13638,1970,3910,276,0,0,0,0,49669,3012,9970,0,0,0,0,0
546,3550,547.6357636834613,99870,433,212,100,26,30339,15611,0.46009812756583557,185,100,17617,14173,11639,5186,20024,30301,45359,32076,0,0,11697,5602,13731,1977,3934,278,0,0,0,0,49688,2982,9981,0,0,0,0,0
547,3550,548.3037842229935,99870,425,205,100,26,30373,15628,0.4606087914288575,170,93,17628,14198,11628,5182,20047,30294,45427,32151,0,0,11596,5580,13790,1973,3952,280,0,0,0,0,49742,2965,9992,0,0,0,0,0
548,3550,549.6385648115061,99869,404,195,101,26,30422,15657,0.4613944266989757,182,86,17692,14304,11599,5180,20020,30207,45493,32224,0,0,11499,5567,13869,1966,3983,282,0,0,0,0,49761,2940,10002,0,0,0,0,0
549,3550,550.3073899741199,99869,394,185,101,26,30459,15669,0.4618850694409677,170,89,17693,14320,11606,5180,20034,30198,45558,32295,0,0,11404,5546,13931,1959,4007,283,0,0,0,0,49807,2926,10006,0,0,0,0,0
550,3550,551.6433959842351,99869,370,183,101,26,30512,15696,0.4626861188156485,166,91,17769,14429,11602,5172,19990,30097,45621,32365,0,0,11302,5536,14004,1952,4035,286,0,0,0,0,49833,2909,10012,0,0,0,0,0
551,3550,552.3130627113684,99869,355,171,101,26,30538,15712,0.4631066697373559,173,87,17779,14469,11581,5171,20009,30074,45682,32434,0,0,11218,5506,14082,1948,4050,287,0,0,0,0,49861,2897,10020,0,0,0,0,0
552,3550,553.6516387102181,99868,331,168,101,27,30588,15735,0.4638422717987744,168,81,17864,14558,11566,5158,19968,30006,45742,32501,0,0,11130,5495,14140,1944,4071,297,0,0,0,0,49884,2875,10032,0,0,0,0,0
553,3550,554.3226398215373,99868,334,165,101,27,30624,15748,0.4643329194536789,156,77,17891,14594,11544,5143,19972,29992,45800,32567,0,0,11044,5478,14180,1942,4086,299,0,0,0,0,49936,2858,10045,0,0,0,0,0
554,3550,555.6638860718842,99868,319,163,101,27,30668,15782,0.46511395041454723,157,63,17977,14703,11529,5145,19915,29897,45857,32631,0,0,10958,5460,14247,1944,4113,300,0,0,0,0,49957,2840,10049,0,0,0,0,0
555,3550,556.3368748230513,99868,327,172,101,27,30707,15799,0.4656746905915809,146,57,18012,14734,11494,5129,19918,29879,45913,32694,0,0,10887,5434,14291,1940,4130,300,0,0,0,0,50003,2821,10062,0,0,0,0,0
556,3550,557.0095500941856,99868,314,172,101,27,30728,15813,0.4660251532022269,147,48,18035,14768,11469,5109,19932,29874,45967,32756,0,0,10813,5411,14338,1932,4152,300,0,0,0,0,50044,2809,10069,0,0,0,0,0
557,3550,558.354341698504,99868,315,164,101,27,30785,15832,0.4667861577282012,117,48,18108,14881,11453,5101,19904,29777,46020,32816,0,0,10724,5398,14400,1936,4171,301,0,0,0,0,50076,2793,10069,0,0,0,0,0
558,3550,559.0283512163709,99868,308,158,101,27,30809,15840,0.4671065806865062,115,57,18130,14918,11432,5094,19912,29744,46072,32875,0,0,10656,5379,14447,1931,4185,304,0,0,0,0,50112,2776,10078,0,0,0,0,0
559,3550,560.3749319902873,99867,295,134,101,28,30857,15853,0.4677220703535703,113,63,18193,15037,11415,5094,19881,29642,46122,32933,0,0,10579,5369,14506,1932,4214,305,0,0,0,0,50123,2754,10085,0,0,0,0,0
560,3550,561.0496795153499,99867,280,125,101,28,30881,15862,0.46805250983808466,106,63,18236,15067,11393,5085,19882,29630,46171,32990,0,0,10507,5355,14555,1923,4231,309,0,0,0,0,50153,2744,10090,0,0,0,0,0
561,3550,562.3986774385637,99866,268,128,102,28,30923,15885,0.46870806881220833,113,56,18290,15197,11374,5067,19851,29522,46219,33045,0,0,10434,5339,14616,1923,4247,311,0,0,0,0,50173,2729,10094,0,0,0,0,0
562,3550,563.0748200869034,99866,267,128,102,28,30942,15899,0.46903851160555143,111,51,18322,15233,11340,5069,19856,29489,46266,33099,0,0,10367,5325,14646,1918,4263,312,0,0,0,0,50220,2713,10102,0,0,0,0,0
563,3550,564.4260398470501,99864,257,127,103,29,30988,15912,0.4696387086437555,106,54,18419,15357,11309,5045,19804,29386,46312,33152,0,0,10296,5314,14690,1916,4281,315,0,0,0,0,50246,2696,10110,0,0,0,0,0
564,3550,565.1034416454982,99864,249,121,103,29,31004,15919,0.46986902186974283,107,59,18449,15386,11285,5042,19805,29361,46357,33204,0,0,10229,5302,14723,1912,4294,316,0,0,0,0,50286,2683,10119,0,0,0,0,0
565,3550,566.4582781130663,99864,236,115,103,29,31040,15934,0.47037971641432347,105,55,18533,15499,11262,5031,19759,29269,46401,33255,0,0,10158,5291,14773,1916,4311,316,0,0,0,0,50309,2665,10125,0,0,0,0,0
566,3550,567.1375328300616,99864,228,122,103,29,31055,15948,0.47067011135143794,104,48,18550,15541,11248,5021,19765,29237,46443,33305,0,0,10092,5276,14806,1913,4322,316,0,0,0,0,50354,2656,10129,0,0,0,0,0
567,3550,568.4957022726867,99864,234,120,103,29,31096,15970,0.47130096931827287,90,39,18662,15642,11207,5024,19702,29144,46484,33354,0,0,10035,5268,14854,1906,4339,319,0,0,0,0,50368,2638,10137,0,0,0,0,0
568,3550,569.176633401855,99863,223,114,104,29,31106,15980,0.4715059631695423,103,36,18684,15692,11187,5025,19697,29102,46524,33402,0,0,9974,5257,14883,1903,4350,322,0,0,0,0,50405,2626,10143,0,0,0,0,0
569,3550,570.5393628216021,99863,207,105,104,29,31145,15990,0.471996635390485,84,42,18816,15794,11155,5012,19632,29016,46564,33449,0,0,9912,5251,14927,1902,4361,329,0,0,0,0,50418,2607,10156,0,0,0,0,0
570,3550,571.2228685575892,99863,193,104,104,29,31152,15999,0.47215685489120096,89,38,18854,15827,11127,5002,19631,28998,46603,33495,0,0,9858,5235,14959,1905,4364,332,0,0,0,0,50452,2590,10168,0,0,0,0,0
571,3550,572.5909661414769,99863,175,92,104,29,31175,16010,0.47249732133022243,86,39,18961,15954,11100,4988,19572,28896,46641,33540,0,0,9799,5220,15009,1907,4374,337,0,0,0,0,50468,2580,10169,0,0,0,0,0
572,3550,573.2769144749734,99863,165,86,104,29,31184,16015,0.47263751339334886,86,37,19020,16005,11067,4976,19556,28865,46678,33584,0,0,9749,5206,15040,1906,4382,338,0,0,0,0,50496,2565,10181,0,0,0,0,0
