,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2302,464.08778368691867,99925,1597,873,49,22,16347,8580,0.2494570928196147,1057,527,26101,22173,7383,3342,13811,23061,26796,16785,0,0,43554,4591,2402,1083,560,19,0,0,0,0,35705,7083,4928,0,0,0,0,0
464,2302,465.0776576596813,99924,1632,881,50,22,16614,8724,0.2535727152636003,1033,535,25761,21789,7521,3419,14001,23352,27246,17090,0,0,42709,4760,2530,1105,587,21,0,0,0,0,36235,6982,4995,0,0,0,0,0
465,2302,466.0804075499942,99924,1633,881,50,22,16876,8843,0.2573856130659301,1043,555,25428,21404,7656,3463,14188,23673,27691,17394,0,0,41899,4903,2705,1126,619,23,0,0,0,0,36722,6879,5048,0,0,0,0,0
466,2302,467.09648707110745,99922,1662,900,51,23,17136,8986,0.26142391065030723,1059,548,25115,21048,7754,3517,14357,23962,28131,17696,0,0,41126,5028,2875,1152,643,24,0,0,0,0,37193,6757,5124,0,0,0,0,0
467,2302,468.1247360812107,99922,1685,916,51,23,17417,9129,0.2656672204319369,1078,548,24774,20677,7896,3575,14514,24259,28565,17996,0,0,40355,5151,3064,1165,683,25,0,0,0,0,37637,6655,5187,0,0,0,0,0
468,2302,469.1660427048696,99922,1725,907,51,23,17692,9268,0.26981045215267907,1116,555,24425,20349,7989,3644,14692,24520,28994,18294,0,0,39597,5269,3261,1183,712,28,0,0,0,0,38066,6549,5257,0,0,0,0,0
469,2302,470.2213906145728,99922,1779,932,51,23,18005,9418,0.27444406637177,1085,530,24097,20030,8126,3674,14860,24809,29417,18590,0,0,38839,5404,3442,1200,743,29,0,0,0,0,38492,6434,5339,0,0,0,0,0
470,2302,471.2906050435952,99920,1770,949,53,23,18286,9569,0.2787730184147318,1112,514,23760,19709,8290,3736,15013,25067,29834,18884,0,0,38042,5557,3615,1225,791,29,0,0,0,0,38940,6338,5383,0,0,0,0,0
471,2302,472.37459540095875,99919,1822,955,54,23,18610,9723,0.28355968334350823,1087,533,23481,19370,8407,3808,15147,25309,30244,19176,0,0,37299,5686,3816,1262,823,29,0,0,0,0,39336,6209,5459,0,0,0,0,0
472,2302,473.4719202172069,99915,1820,966,57,24,18894,9879,0.2879747785617775,1143,529,23144,19062,8553,3876,15281,25541,30648,19465,0,0,36557,5831,3995,1290,866,32,0,0,0,0,39731,6074,5539,0,0,0,0,0
473,2302,474.02462003158246,99915,1846,971,57,24,19068,9954,0.29046689686233296,1116,536,22908,18724,8591,3882,15480,25861,31046,19751,0,0,35918,5864,4140,1299,887,34,0,0,0,0,40187,5986,5600,0,0,0,0,0
474,2302,475.1484782727372,99914,1891,1013,58,24,19406,10130,0.2956142282362832,1137,529,22563,18428,8748,3936,15601,26068,31437,20035,0,0,35193,5988,4345,1330,926,35,0,0,0,0,40561,5876,5660,0,0,0,0,0
475,2302,476.2874799184628,99913,1891,1007,58,25,19715,10297,0.30038133175863,1162,540,22288,18128,8904,4023,15695,26275,31822,20316,0,0,34435,6146,4571,1363,958,42,0,0,0,0,40917,5777,5704,0,0,0,0,0
476,2302,477.440890269231,99912,1917,1023,59,25,20051,10461,0.3053887420930419,1154,574,22005,17861,9039,4074,15824,26441,32200,20594,0,0,33755,6257,4813,1394,1002,44,0,0,0,0,41221,5655,5771,0,0,0,0,0
477,2302,478.02208190136474,99912,1933,1035,59,25,20225,10555,0.3080711025702618,1149,563,21751,17574,9080,4089,16026,26712,32571,20869,0,0,33142,6304,4947,1400,1030,48,0,0,0,0,41637,5568,5836,0,0,0,0,0
478,2302,479.2027526235465,99911,1886,1025,60,25,20525,10718,0.3127083103962527,1181,563,21460,17327,9275,4179,16136,26879,32936,21141,0,0,32410,6451,5190,1437,1081,49,0,0,0,0,41944,5475,5874,0,0,0,0,0
479,2302,480.3998848256649,99910,1893,1019,60,26,20869,10910,0.3180762686417776,1159,545,21200,17079,9466,4292,16220,27037,33294,21410,0,0,31711,6605,5430,1476,1141,51,0,0,0,0,42217,5348,5931,0,0,0,0,0
480,2302,481.003068148897,99909,1890,1025,60,27,21022,11004,0.32055170204886446,1166,529,20973,16830,9504,4309,16405,27278,33645,21675,0,0,31159,6616,5607,1487,1170,52,0,0,0,0,42567,5261,5990,0,0,0,0,0
481,2302,482.2286752882404,99909,1893,1031,60,27,21373,11167,0.32569638370917536,1138,527,20726,16600,9686,4378,16495,27435,33989,21937,0,0,30490,6747,5848,1519,1225,56,0,0,0,0,42833,5154,6037,0,0,0,0,0
482,2302,483.46919757434415,99906,1887,1019,61,29,21698,11365,0.33094108461954236,1149,504,20446,16345,9865,4517,16590,27584,34327,22196,0,0,29786,6903,6094,1559,1267,63,0,0,0,0,43093,5062,6079,0,0,0,0,0
483,2302,484.0941753293028,99905,1890,980,62,29,21870,11427,0.3332866222911766,1123,522,20251,16099,9918,4553,16754,27815,34658,22451,0,0,29245,6937,6261,1555,1308,67,0,0,0,0,43414,4981,6137,0,0,0,0,0
484,2302,485.3649774075896,99904,1914,980,63,29,22210,11596,0.33838484945547725,1092,530,19992,15901,10080,4629,16857,27929,34982,22703,0,0,28614,7052,6492,1579,1379,68,0,0,0,0,43663,4893,6164,0,0,0,0,0
485,2302,486.0051485728833,99904,1943,955,63,29,22421,11682,0.34135770339525945,1059,536,19789,15690,10147,4661,16997,28127,35299,22951,0,0,28102,7060,6698,1586,1419,70,0,0,0,0,43941,4817,6211,0,0,0,0,0
486,2302,487.3055824705041,99901,1937,950,64,31,22772,11859,0.3466531866547882,1008,537,19580,15533,10346,4737,17063,28210,35610,23196,0,0,27494,7171,6988,1617,1483,74,0,0,0,0,44114,4724,6236,0,0,0,0,0
487,2302,488.6215741759962,99900,1925,959,65,31,23120,12043,0.351981981981982,981,537,19374,15346,10538,4838,17115,28287,35914,23437,0,0,26857,7313,7251,1633,1547,78,0,0,0,0,44311,4650,6260,0,0,0,0,0
488,2302,489.2838474792671,99899,1879,968,66,31,23285,12137,0.3545781239051442,962,542,19216,15153,10620,4846,17255,28458,36212,23675,0,0,26387,7324,7447,1637,1595,83,0,0,0,0,44549,4567,6310,0,0,0,0,0
489,2302,490.6262988309859,99899,1852,944,66,31,23612,12301,0.35949308801889907,968,543,19038,15017,10781,4949,17293,28514,36503,23909,0,0,25804,7439,7711,1666,1664,88,0,0,0,0,44705,4474,6348,0,0,0,0,0
490,2302,491.3010823120512,99898,1843,956,66,32,23800,12412,0.362489739534325,936,523,18864,14816,10857,4979,17432,28692,36788,24140,0,0,25340,7455,7909,1676,1706,91,0,0,0,0,44934,4393,6394,0,0,0,0,0
491,2302,492.6692488508918,99896,1825,960,68,32,24119,12602,0.36759229598782733,935,471,18665,14708,11033,5070,17472,28757,37067,24367,0,0,24797,7543,8205,1688,1771,99,0,0,0,0,45053,4324,6416,0,0,0,0,0
492,2302,493.35807535578067,99896,1804,948,68,32,24285,12679,0.3700248258188516,933,472,18511,14554,11079,5085,17603,28907,37339,24591,0,0,24363,7544,8387,1698,1819,102,0,0,0,0,45275,4251,6457,0,0,0,0,0
493,2302,494.0531013274264,99896,1778,918,68,32,24440,12749,0.3722771682549852,921,470,18354,14423,11139,5089,17738,29066,37605,24811,0,0,23934,7547,8582,1708,1860,106,0,0,0,0,45485,4178,6496,0,0,0,0,0
494,2302,495.4616539997194,99896,1727,901,68,32,24745,12918,0.3770221029871066,908,444,18234,14335,11318,5195,17743,29091,37865,25027,0,0,23411,7631,8882,1750,1918,111,0,0,0,0,45578,4097,6518,0,0,0,0,0
495,2302,496.1688713297287,99896,1708,880,68,32,24913,12995,0.3794746536397854,895,451,18079,14196,11388,5221,17860,29218,38119,25240,0,0,23001,7637,9075,1748,1977,112,0,0,0,0,45765,4033,6548,0,0,0,0,0
496,2302,497.60103005199306,99894,1700,859,69,33,25239,13162,0.3844174825314834,866,420,17938,14120,11543,5329,17882,29237,38367,25449,0,0,22516,7700,9364,1791,2036,118,0,0,0,0,45845,3951,6573,0,0,0,0,0
497,2302,498.32108892633903,99894,1665,833,69,33,25393,13241,0.3867499549522494,839,429,17800,13980,11613,5361,18012,29362,38609,25655,0,0,22081,7730,9571,1798,2062,122,0,0,0,0,46028,3900,6602,0,0,0,0,0
498,2302,499.0465346328942,99894,1653,839,69,33,25560,13330,0.3893126714317176,803,406,17674,13845,11671,5377,18128,29498,38846,25857,0,0,21698,7736,9760,1794,2110,122,0,0,0,0,46196,3840,6638,0,0,0,0,0
499,2302,500.4884673388242,99892,1610,809,69,35,25843,13485,0.3937052016177472,772,385,17602,13770,11802,5456,18143,29543,39077,26056,0,0,21245,7792,10035,1831,2179,129,0,0,0,0,46264,3763,6654,0,0,0,0,0
500,2302,501.21106971047595,99891,1561,803,69,36,25962,13556,0.395611216225686,799,378,17490,13664,11832,5472,18247,29645,39302,26251,0,0,20883,7785,10213,1819,2233,130,0,0,0,0,46429,3719,6680,0,0,0,0,0
501,2302,502.6453847025846,99890,1516,766,70,36,26239,13687,0.39969966963660025,793,370,17378,13641,11982,5552,18259,29633,39522,26443,0,0,20477,7820,10497,1838,2309,139,0,0,0,0,46462,3655,6693,0,0,0,0,0
502,2302,503.3643125278157,99889,1512,755,71,36,26384,13752,0.40180600466517835,756,364,17276,13553,12032,5563,18351,29727,39737,26631,0,0,20132,7796,10674,1844,2341,144,0,0,0,0,46631,3613,6714,0,0,0,0,0
503,2302,504.0796854646893,99889,1509,724,71,36,26524,13799,0.40367808267176564,722,376,17192,13439,12054,5587,18450,29836,39947,26816,0,0,19826,7747,10871,1858,2367,149,0,0,0,0,46764,3561,6746,0,0,0,0,0
504,2302,505.50056887024544,99888,1461,701,72,36,26784,13932,0.4076165305141759,709,351,17120,13423,12188,5667,18448,29820,40151,26997,0,0,19433,7787,11111,1894,2443,153,0,0,0,0,46817,3488,6762,0,0,0,0,0
505,2302,506.21302643565275,99886,1402,678,74,36,26894,13982,0.4092265182307831,721,365,17051,13325,12237,5694,18513,29900,40350,27175,0,0,19105,7787,11266,1899,2484,158,0,0,0,0,46957,3435,6795,0,0,0,0,0
506,2302,507.6299133220566,99885,1357,661,75,36,27143,14111,0.41301496721229414,676,362,16991,13303,12377,5760,18522,29876,40544,27350,0,0,18748,7798,11551,1922,2542,163,0,0,0,0,46967,3387,6807,0,0,0,0,0
507,2302,508.340872503238,99885,1355,657,75,36,27276,14177,0.4150072583470992,638,347,16921,13219,12396,5770,18613,29969,40734,27521,0,0,18473,7760,11728,1920,2578,169,0,0,0,0,47083,3342,6832,0,0,0,0,0
508,2302,509.048728357006,99884,1323,658,76,36,27385,14239,0.4167233991430059,637,338,16853,13147,12426,5763,18683,30056,40919,27689,0,0,18188,7729,11885,1910,2620,176,0,0,0,0,47218,3309,6849,0,0,0,0,0
509,2302,510.4559155291002,99883,1265,662,77,36,27614,14369,0.42032177647847985,634,288,16799,13184,12556,5805,18667,30023,41099,27854,0,0,17860,7744,12129,1935,2683,182,0,0,0,0,47237,3247,6866,0,0,0,0,0
510,2302,511.162418320515,99883,1223,635,77,36,27702,14415,0.4216633461149545,639,294,16736,13128,12576,5807,18747,30098,41275,28016,0,0,17585,7721,12290,1935,2716,187,0,0,0,0,47351,3208,6890,0,0,0,0,0
511,2302,512.5671533554255,99881,1200,596,79,36,27928,14511,0.4248956257946957,604,290,16698,13113,12679,5872,18738,30091,41446,28174,0,0,17275,7735,12529,1943,2780,192,0,0,0,0,47367,3159,6901,0,0,0,0,0
512,2302,513.271558374568,99880,1203,598,80,36,28050,14561,0.42662194633560274,555,292,16626,13055,12704,5867,18830,30150,41613,28329,0,0,17019,7703,12658,1943,2822,194,0,0,0,0,47502,3124,6915,0,0,0,0,0
513,2302,514.6724710211198,99879,1158,599,81,36,28260,14675,0.42987014287287617,501,281,16634,13067,12805,5889,18819,30126,41776,28481,0,0,16727,7712,12878,1964,2877,202,0,0,0,0,47517,3072,6930,0,0,0,0,0
514,2302,515.3749776265579,99878,1137,604,82,36,28349,14733,0.4313462424157472,493,266,16572,13015,12807,5890,18907,30187,41935,28630,0,0,16491,7674,13015,1965,2906,206,0,0,0,0,47629,3035,6957,0,0,0,0,0
515,2302,516.0750739701748,99877,1129,602,82,37,28450,14787,0.4329024700381469,472,251,16520,12981,12819,5887,18976,30240,42090,28776,0,0,16265,7641,13153,1952,2947,212,0,0,0,0,47730,3005,6972,0,0,0,0,0
516,2302,517.4669961543763,99876,1112,568,83,37,28625,14876,0.43555008210180624,469,239,16521,13011,12851,5943,18962,30200,42241,28919,0,0,16018,7617,13370,1967,2997,220,0,0,0,0,47745,2964,6978,0,0,0,0,0
517,2302,518.1648369249081,99875,1067,530,83,38,28708,14902,0.4366458072590738,481,257,16471,12966,12871,5961,19025,30246,42388,29059,0,0,15782,7609,13502,1953,3050,222,0,0,0,0,47835,2932,6990,0,0,0,0,0
518,2302,519.5542568478578,99875,999,498,83,38,28863,14992,0.43909887359199,514,271,16475,12981,12930,6009,18997,30201,42531,29197,0,0,15516,7615,13698,1967,3107,233,0,0,0,0,47850,2896,6993,0,0,0,0,0
519,2302,520.2513176021572,99875,994,490,83,38,28952,15035,0.44042052565707135,494,265,16451,12938,12917,6010,19059,30257,42671,29332,0,0,15317,7574,13831,1958,3146,234,0,0,0,0,47940,2866,7009,0,0,0,0,0
520,2302,521.6396111884123,99875,952,489,83,38,29113,15129,0.442973717146433,480,246,16442,12975,12985,6044,19056,30206,42807,29464,0,0,15077,7559,14012,1975,3204,239,0,0,0,0,47969,2834,7006,0,0,0,0,0
521,2302,522.3355115628739,99875,907,483,83,38,29177,15170,0.4440250312891114,476,232,16416,12952,12995,6038,19121,30255,42940,29593,0,0,14888,7515,14146,1975,3240,241,0,0,0,0,48046,2801,7023,0,0,0,0,0
522,2302,523.0292654502282,99875,906,471,83,38,29258,15215,0.4452866082603254,462,224,16389,12933,12978,6045,19180,30287,43069,29720,0,0,14709,7476,14281,1972,3265,245,0,0,0,0,48117,2765,7045,0,0,0,0,0
523,2302,524.4110419609657,99875,879,430,83,38,29414,15282,0.4475193992490613,429,202,16395,12984,13033,6099,19179,30245,43195,29844,0,0,14492,7461,14450,1985,3328,250,0,0,0,0,48137,2727,7045,0,0,0,0,0
524,2302,525.1036984663396,99874,842,423,84,38,29474,15320,0.44850511644672286,430,197,16382,12963,13034,6095,19226,30282,43318,29966,0,0,14315,7421,14559,1992,3359,253,0,0,0,0,48216,2692,7067,0,0,0,0,0
525,2302,526.4836388404271,99873,821,407,85,38,29608,15389,0.45054218857949596,411,189,16408,13012,13059,6123,19214,30229,43438,30085,0,0,14118,7405,14696,2002,3415,257,0,0,0,0,48247,2655,7078,0,0,0,0,0
526,2302,527.175472086979,99873,824,392,85,38,29693,15415,0.45165360007209154,383,200,16379,12985,13059,6129,19268,30254,43555,30202,0,0,13945,7372,14798,2004,3438,263,0,0,0,0,48332,2627,7094,0,0,0,0,0
527,2302,528.5539545730319,99873,786,378,85,38,29824,15484,0.45365614330199355,368,194,16412,13064,13094,6142,19253,30182,43669,30316,0,0,13750,7356,14961,2011,3484,268,0,0,0,0,48340,2602,7101,0,0,0,0,0
528,2302,529.2449982149991,99871,776,371,87,38,29890,15519,0.4546765327272181,366,190,16382,13066,13082,6131,19305,30202,43780,30428,0,0,13608,7304,15085,2003,3513,271,0,0,0,0,48392,2580,7115,0,0,0,0,0
529,2302,530.6220566989377,99871,749,368,87,38,30015,15594,0.45667911605971706,350,171,16432,13130,13104,6156,19276,30135,43888,30538,0,0,13424,7296,15227,2008,3562,275,0,0,0,0,48412,2545,7122,0,0,0,0,0
530,2302,531.3126107101202,99871,732,353,87,38,30078,15616,0.45753021397602905,349,177,16404,13123,13105,6158,19321,30149,43993,30645,0,0,13264,7267,15331,1999,3589,279,0,0,0,0,48483,2529,7130,0,0,0,0,0
531,2302,532.0017092507098,99870,710,353,88,38,30139,15649,0.4584760188244718,341,169,16390,13118,13110,6142,19359,30178,44095,30750,0,0,13126,7228,15442,1987,3624,279,0,0,0,0,48533,2506,7145,0,0,0,0,0
532,2302,533.3759645794148,99868,658,339,88,40,30250,15706,0.46016742099571434,303,155,16442,13212,13168,6144,19339,30108,44195,30853,0,0,12942,7234,15580,1986,3670,285,0,0,0,0,48545,2478,7148,0,0,0,0,0
533,2302,534.0648524499125,99868,652,345,88,40,30310,15747,0.4611787559578644,276,141,16446,13217,13150,6136,19386,30119,44292,30954,0,0,12812,7184,15686,1985,3695,287,0,0,0,0,48602,2462,7155,0,0,0,0,0
534,2302,535.4395742143823,99868,650,339,88,40,30427,15796,0.4628409500540714,243,135,16509,13294,13131,6135,19377,30055,44387,31052,0,0,12672,7145,15820,1995,3724,292,0,0,0,0,48619,2437,7164,0,0,0,0,0
535,2302,536.1284765775493,99867,623,324,89,40,30465,15828,0.4635465168674337,246,125,16527,13298,13110,6152,19403,30059,44479,31148,0,0,12539,7109,15921,1994,3747,296,0,0,0,0,48669,2419,7173,0,0,0,0,0
536,2302,537.5023753947047,99867,611,308,89,40,30563,15869,0.4649383680294792,234,117,16597,13375,13107,6149,19360,30009,44569,31242,0,0,12382,7100,16018,1999,3780,305,0,0,0,0,48715,2397,7171,0,0,0,0,0
537,2302,538.1912818679062,99867,582,295,89,40,30593,15890,0.46544904723281966,248,117,16606,13383,13099,6145,19374,30018,44657,31334,0,0,12257,7065,16110,1995,3801,308,0,0,0,0,48771,2380,7180,0,0,0,0,0
538,2302,539.5678119819263,99867,587,264,89,40,30678,15918,0.4665805521343387,244,128,16659,13476,13076,6160,19343,29930,44742,31424,0,0,12120,7050,16199,1998,3833,310,0,0,0,0,48811,2351,7195,0,0,0,0,0
539,2302,540.2582113655513,99866,541,264,90,40,30708,15932,0.4670258145915527,248,134,16648,13469,13083,6151,19388,29940,44825,31513,0,0,11993,7015,16273,2003,3853,313,0,0,0,0,48879,2336,7201,0,0,0,0,0
540,2302,541.6354894623041,99866,516,254,90,40,30787,15973,0.4682274247491639,227,136,16705,13563,13078,6155,19382,29850,44906,31600,0,0,11860,6993,16368,2013,3881,319,0,0,0,0,48908,2312,7212,0,0,0,0,0
541,2302,542.3251616597976,99866,497,262,90,40,30826,16002,0.46890833717181024,227,128,16721,13573,13067,6148,19396,29847,44985,31685,0,0,11740,6972,16436,2006,3902,322,0,0,0,0,48974,2293,7221,0,0,0,0,0
542,2302,543.0137453255121,99866,482,249,90,40,30868,16015,0.46945907516071533,225,129,16735,13594,13051,6137,19415,29849,45062,31768,0,0,11635,6945,16507,1998,3926,327,0,0,0,0,49024,2271,7233,0,0,0,0,0
543,2302,544.3897136645143,99865,481,241,91,40,30962,16061,0.47086566865268115,186,120,16819,13689,13038,6146,19383,29762,45137,31849,0,0,11523,6921,16613,2001,3955,332,0,0,0,0,49028,2248,7244,0,0,0,0,0
544,2302,545.079460042226,99865,464,235,91,40,30988,16079,0.4713062634556652,186,116,16841,13702,13008,6138,19408,29767,45210,31929,0,0,11420,6891,16681,1996,3977,336,0,0,0,0,49086,2236,7242,0,0,0,0,0
545,2302,546.4571658216266,99865,428,221,91,40,31054,16121,0.47238772342662594,177,101,16910,13813,13003,6149,19389,29674,45281,32007,0,0,11304,6871,16788,1999,4014,338,0,0,0,0,49087,2222,7242,0,0,0,0,0
546,2302,547.1475762452877,99864,409,217,92,40,31087,16133,0.47284306657053593,169,102,16936,13850,12988,6127,19404,29662,45351,32083,0,0,11205,6845,16846,1991,4039,339,0,0,0,0,49139,2207,7253,0,0,0,0,0
547,2302,548.5264965866377,99864,373,215,92,40,31143,16165,0.47372426500040055,171,106,17011,13951,12982,6111,19369,29575,45419,32158,0,0,11103,6826,16926,1992,4070,344,0,0,0,0,49158,2183,7262,0,0,0,0,0
548,2302,549.2175395004494,99862,374,211,94,40,31177,16180,0.47422442971300394,174,97,17015,13968,12943,6100,19398,29582,45485,32231,0,0,11017,6790,16990,1980,4092,345,0,0,0,0,49207,2175,7266,0,0,0,0,0
549,2302,550.5981157088753,99862,346,209,94,40,31227,16217,0.4750956319721215,169,87,17099,14059,12921,6094,19369,29509,45550,32303,0,0,10926,6763,17076,1972,4132,347,0,0,0,0,49218,2163,7265,0,0,0,0,0
550,2302,551.2896462480974,99862,352,199,94,40,31256,16229,0.4755061985540045,167,88,17123,14084,12879,6094,19383,29493,45613,32373,0,0,10842,6728,17128,1973,4145,348,0,0,0,0,49273,2149,7276,0,0,0,0,0
551,2302,552.6713487634606,99862,339,172,94,40,31320,16253,0.4763874146321924,146,93,17223,14194,12860,6100,19336,29399,45674,32442,0,0,10741,6712,17207,1968,4178,354,0,0,0,0,49290,2137,7275,0,0,0,0,0
552,2302,553.3642341355676,99862,339,175,94,40,31339,16276,0.47680799503314575,147,79,17256,14239,12808,6079,19354,29386,45734,32509,0,0,10668,6681,17266,1959,4190,357,0,0,0,0,49330,2126,7285,0,0,0,0,0
553,2302,554.0568592621397,99862,328,176,94,40,31369,16289,0.47723858925316937,132,74,17283,14272,12783,6062,19378,29374,45792,32575,0,0,10585,6660,17310,1947,4217,358,0,0,0,0,49378,2117,7290,0,0,0,0,0
554,2302,555.440221842524,99862,306,154,94,40,31414,16313,0.4779295427690213,129,66,17348,14377,12767,6066,19354,29295,45849,32639,0,0,10505,6624,17381,1948,4255,360,0,0,0,0,49392,2108,7289,0,0,0,0,0
555,2302,556.1332962907328,99862,293,151,94,40,31435,16329,0.478300054074623,127,59,17389,14421,12733,6052,19362,29275,45905,32702,0,0,10430,6596,17439,1943,4270,363,0,0,0,0,49429,2098,7294,0,0,0,0,0
556,2302,557.5182051981982,99862,288,151,94,40,31485,16352,0.4790310628667561,110,51,17489,14533,12698,6040,19319,29183,45959,32764,0,0,10338,6579,17494,1942,4287,366,0,0,0,0,49466,2091,7299,0,0,0,0,0
557,2302,558.2127147557376,99862,279,142,94,40,31501,16365,0.47932146361979533,110,46,17524,14577,12668,6034,19323,29159,46012,32824,0,0,10262,6560,17545,1933,4304,366,0,0,0,0,49503,2082,7307,0,0,0,0,0
558,2302,559.600918609535,99862,256,131,94,40,31528,16383,0.4797720854779596,116,51,17628,14697,12623,6016,19281,29063,46064,32883,0,0,10180,6551,17601,1925,4329,368,0,0,0,0,49527,2070,7311,0,0,0,0,0
559,2302,560.2968285929419,99862,258,127,94,40,31554,16397,0.4801726382407723,111,42,17653,14758,12594,6001,19288,29030,46114,32941,0,0,10107,6536,17646,1913,4347,369,0,0,0,0,49566,2062,7316,0,0,0,0,0
560,2302,561.6881740069734,99862,237,123,94,40,31591,16415,0.4807233982896397,98,34,17772,14862,12558,5992,19239,28947,46163,32998,0,0,10041,6508,17710,1918,4367,372,0,0,0,0,49583,2045,7318,0,0,0,0,0
561,2302,562.3857373103144,99862,232,125,94,40,31611,16425,0.4810238128617492,92,32,17803,14885,12534,5979,19243,28937,46211,33053,0,0,9972,6488,17741,1910,4384,374,0,0,0,0,49632,2039,7322,0,0,0,0,0
562,2302,563.0833873742147,99862,218,116,94,40,31625,16433,0.4812441168812962,90,27,17842,14925,12507,5975,19247,28915,46258,33107,0,0,9909,6461,17783,1907,4402,375,0,0,0,0,49667,2031,7327,0,0,0,0,0
563,2302,564.4785912775939,99862,196,109,94,40,31643,16441,0.48150447617712444,95,28,17948,15044,12461,5963,19204,28814,46304,33160,0,0,9848,6438,17843,1903,4417,375,0,0,0,0,49684,2021,7333,0,0,0,0,0
564,2302,565.1778505930453,99862,197,106,94,40,31665,16447,0.4817848631110933,81,31,17997,15098,12433,5938,19196,28785,46349,33212,0,0,9786,6415,17888,1899,4424,376,0,0,0,0,49721,2013,7340,0,0,0,0,0
565,2302,566.576915473267,99862,184,97,94,40,31692,16455,0.4821353467785544,73,38,18096,15208,12399,5919,19152,28696,46392,33263,0,0,9729,6394,17928,1897,4448,377,0,0,0,0,49746,1998,7345,0,0,0,0,0
566,2302,567.2786231025478,99862,178,93,94,40,31706,16459,0.48231559552182013,66,40,18142,15249,12366,5907,19152,28669,46434,33313,0,0,9677,6360,17971,1896,4458,379,0,0,0,0,49782,1994,7345,0,0,0,0,0
567,2302,568.681735261169,99862,170,91,94,40,31733,16478,0.4827762311990547,61,32,18238,15391,12328,5891,19107,28553,46475,33362,0,0,9622,6328,18032,1896,4465,384,0,0,0,0,49800,1990,7345,0,0,0,0,0
568,2302,569.385417458766,99862,168,90,94,40,31746,16486,0.48298652139953135,59,33,18272,15456,12298,5879,19107,28500,46515,33410,0,0,9576,6303,18069,1891,4473,387,0,0,0,0,49831,1978,7354,0,0,0,0,0
569,2302,570.0888097772057,99862,168,83,94,40,31761,16489,0.4831667701427971,49,36,18317,15524,12265,5859,19105,28456,46555,33457,0,0,9522,6281,18103,1885,4486,388,0,0,0,0,49869,1973,7355,0,0,0,0,0
570,2302,571.4958150163231,99861,145,74,94,41,31778,16502,0.48347202611630163,54,30,18421,15643,12232,5844,19052,28366,46594,33503,0,0,9461,6267,18150,1881,4502,390,0,0,0,0,49887,1964,7359,0,0,0,0,0
571,2302,572.2011500161993,99861,145,71,94,41,31797,16505,0.4836923323419553,42,31,18460,15689,12199,5826,19058,28340,46632,33548,0,0,9409,6244,18184,1880,4510,391,0,0,0,0,49923,1958,7362,0,0,0,0,0
572,2302,573.61249699897,99861,142,63,94,41,31815,16512,0.48394268032565263,40,31,18567,15822,12143,5800,19012,28241,46669,33592,0,0,9361,6227,18219,1875,4518,396,0,0,0,0,49946,1949,7370,0,0,0,0,0
573,2302,574.3199223177355,99861,133,60,94,41,31819,16520,0.4840628473578274,51,25,18615,15855,12111,5793,18994,28224,46705,33635,0,0,9313,6211,18252,1872,4525,396,0,0,0,0,49974,1937,7381,0,0,0,0,0
