,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2954,730.0603942729365,99799,2925,1552,149,48,50054,25733,0.7593963867373421,1959,1037,21147,24372,15123,8423,8695,14566,48340,35790,0,0,4868,4694,20176,3171,10244,1365,1346,0,0,6908,40811,929,5287,0,0,0,0,0
730,2954,731.0333434382756,99798,3013,1606,150,48,50555,26002,0.7671195815547406,2005,1098,20939,24263,15321,8570,8570,14413,48342,35793,0,0,4806,4640,20052,3214,10391,1416,1398,0,0,7138,40562,923,5258,0,0,0,0,0
731,2954,732.0130749440732,99798,3059,1615,150,48,51023,26281,0.774604701497024,2039,1130,20755,24174,15560,8772,8435,14259,48344,35796,0,0,4753,4589,19920,3246,10569,1472,1444,0,0,7392,40283,913,5217,0,0,0,0,0
732,2954,733.0006654265019,99797,3137,1654,151,48,51575,26560,0.7829393669148371,2034,1166,20534,24105,15814,8931,8328,14094,48346,35799,0,0,4698,4536,19778,3303,10761,1521,1485,0,0,7654,39993,900,5168,0,0,0,0,0
733,2954,734.3306636469681,99795,3199,1783,153,48,52242,26996,0.7940077158174257,2109,1141,20237,23968,16134,9153,8166,13905,48348,35802,0,0,4625,4458,19614,3350,11004,1580,1546,0,0,8001,39612,891,5114,0,0,0,0,0
734,2954,735.001908291089,99794,3254,1779,154,48,52593,27206,0.7996372527406457,2158,1157,20068,23885,16296,9311,8068,13818,48350,35805,0,0,4591,4419,19518,3380,11141,1617,1571,0,0,8194,39397,885,5081,0,0,0,0,0
735,2954,736.0173569310659,99790,3386,1790,156,50,53203,27493,0.8086581821825835,2126,1216,19856,23764,16528,9510,7946,13668,48352,35808,0,0,4535,4356,19347,3433,11373,1665,1620,0,0,8450,39109,873,5029,0,0,0,0,0
736,2954,737.041975394176,99789,3436,1826,156,51,53773,27821,0.8176652737275651,2141,1253,19613,23649,16850,9718,7802,13501,48354,35811,0,0,4477,4287,19200,3478,11589,1718,1670,0,0,8758,38763,864,4985,0,0,0,0,0
737,2954,738.0776240717927,99785,3467,1892,156,55,54338,28163,0.8267875933256501,2196,1254,19400,23510,17118,9898,7661,13389,48356,35814,0,0,4396,4227,19051,3536,11771,1784,1737,0,0,9047,38440,852,4944,0,0,0,0,0
738,2954,739.1232448715226,99782,3533,1913,157,57,54901,28479,0.8356216552083542,2238,1289,19181,23402,17359,10097,7530,13240,48358,35817,0,0,4344,4167,18894,3583,11991,1836,1776,0,0,9346,38109,840,4896,0,0,0,0,0
739,2954,740.1792683860282,99779,3589,1961,160,57,55520,28824,0.8453081309694425,2282,1315,18930,23253,17646,10322,7391,13090,48360,35820,0,0,4268,4115,18710,3632,12232,1898,1836,0,0,9640,37773,825,4850,0,0,0,0,0
740,2954,741.2469693018905,99777,3651,1980,162,57,56134,29145,0.8546959720175993,2317,1378,18719,23101,17921,10528,7228,12954,48362,35823,0,0,4208,4053,18551,3681,12453,1968,1886,0,0,9945,37425,811,4796,0,0,0,0,0
741,2954,742.3244799852478,99775,3741,2063,163,58,56785,29530,0.8650964670508644,2311,1390,18511,22954,18200,10727,7072,12806,48364,35826,0,0,4150,3982,18405,3737,12666,2038,1926,0,0,10249,37065,807,4750,0,0,0,0,0
742,2954,743.0486467422057,99770,3772,2100,167,59,57215,29788,0.8720356820687581,2324,1401,18345,22846,18401,10880,6989,12712,48366,35829,0,0,4111,3950,18275,3740,12849,2096,1962,0,0,10446,36830,800,4711,0,0,0,0,0
743,2954,744.1392778155072,99768,3806,2143,169,59,57826,30146,0.8817656964156844,2372,1482,18109,22674,18690,11099,6852,12541,48368,35832,0,0,4052,3894,18120,3782,13098,2166,2009,0,0,10743,36467,793,4644,0,0,0,0,0
744,2954,745.2135798835953,99766,3796,2209,171,59,58456,30545,0.8920975081691157,2434,1492,17859,22537,19026,11327,6712,12374,48370,35835,0,0,3986,3822,17946,3846,13340,2247,2054,0,0,11085,36074,781,4585,0,0,0,0,0
745,2954,746.2680022225804,99763,3897,2260,174,59,59123,30946,0.9028297064041779,2461,1486,17608,22409,19279,11568,6579,12216,48372,35838,0,0,3925,3760,17803,3889,13547,2334,2095,0,0,11405,35698,769,4538,0,0,0,0,0
746,2954,747.3058167727517,99760,3970,2352,176,60,59784,31350,0.9135324779470729,2490,1499,17365,22284,19556,11755,6441,12048,48374,35841,0,0,3855,3696,17626,3957,13758,2418,2148,0,0,11709,35349,754,4490,0,0,0,0,0
747,2954,748.32713853715,99758,4042,2368,177,61,60446,31710,0.9237955853164659,2483,1555,17141,22119,19835,11988,6320,11907,48376,35844,0,0,3775,3646,17457,4005,14007,2487,2202,0,0,12014,34979,739,4447,0,0,0,0,0
748,2954,749.3322753357965,99756,4038,2396,179,61,61063,32079,0.9336982236657444,2527,1571,16867,21997,20201,12206,6186,11767,48378,35847,0,0,3715,3572,17272,4067,14265,2562,2243,0,0,12340,34593,727,4400,0,0,0,0,0
749,2954,750.318864905132,99753,4031,2422,180,63,61660,32460,0.9435305203853518,2624,1592,16622,21873,20482,12441,6059,11607,48380,35850,0,0,3663,3499,17108,4122,14501,2647,2276,0,0,12670,34196,717,4354,0,0,0,0,0
750,2954,751.2903553157917,99748,4108,2454,182,66,62309,32861,0.9541043429442194,2588,1561,16444,21751,20733,12684,5943,11482,48382,35853,0,0,3596,3452,16934,4157,14737,2742,2324,0,0,12968,33825,707,4306,0,0,0,0,0
751,2954,752.2491270678468,99745,4150,2476,183,68,62925,33241,0.9641185021805604,2641,1552,16225,21627,20983,12931,5816,11344,48384,35856,0,0,3535,3404,16763,4187,14972,2837,2368,0,0,13258,33461,695,4265,0,0,0,0,0
752,2954,753.1955289545645,99744,4198,2505,184,68,63549,33592,0.9739031921719602,2658,1613,16007,21503,21248,13109,5703,11200,48386,35859,0,0,3477,3357,16605,4219,15209,2926,2406,0,0,13519,33118,685,4223,0,0,0,0,0
753,2954,754.1286426608594,99742,4222,2568,185,69,64136,33979,0.9836879148202362,2659,1596,15812,21374,21528,13312,5592,11079,48388,35861,0,0,3424,3314,16456,4241,15437,3009,2443,0,0,13801,32756,675,4186,0,0,0,0,0
754,2954,755.0492951868031,99739,4253,2606,187,70,64704,34373,0.9933626765858892,2702,1568,15621,21238,21743,13569,5492,10947,48390,35863,0,0,3372,3272,16286,4292,15666,3109,2465,0,0,14033,32431,667,4146,0,0,0,0,0
755,2954,756.260169487989,99732,4263,2662,192,72,65482,34869,1.0062066337785265,2734,1593,15359,21081,22087,13837,5363,10753,48392,35865,0,0,3304,3201,16070,4350,16011,3212,2499,0,0,14363,31977,649,4096,0,0,0,0,0
756,2954,757.1552893499555,99727,4344,2673,197,72,66137,35212,1.0162644018169602,2659,1596,15184,20993,22326,14031,5288,10633,48394,35867,0,0,3245,3146,15913,4390,16250,3305,2536,0,0,14602,31646,641,4053,0,0,0,0,0
757,2954,758.0403691494369,99726,4354,2683,198,72,66713,35545,1.0253895674147164,2671,1641,15029,20847,22572,14241,5174,10514,48396,35869,0,0,3198,3099,15770,4424,16461,3412,2561,0,0,14851,31315,631,4004,0,0,0,0,0
758,2954,759.2047494101103,99726,4414,2654,198,72,67525,36005,1.0381445159737681,2594,1689,14786,20654,22930,14593,5076,10336,48398,35871,0,0,3113,3032,15558,4456,16803,3545,2620,0,0,15158,30882,621,3938,0,0,0,0,0
759,2954,760.0664642881003,99725,4431,2675,198,73,68053,36357,1.0469791927801455,2659,1724,14624,20502,23100,14805,4986,10219,48400,35873,0,0,3072,2999,15412,4489,17037,3633,2633,0,0,15381,30569,609,3891,0,0,0,0,0
760,2954,761.2029470479579,99723,4414,2765,200,73,68818,36884,1.0599560783369935,2671,1698,14393,20306,23435,15090,4885,10066,48402,35875,0,0,2989,2919,15218,4532,17318,3780,2684,0,0,15681,30144,596,3862,0,0,0,0,0
761,2954,762.0443753552489,99720,4402,2788,203,73,69354,37243,1.0689630966706778,2733,1688,14241,20198,23634,15299,4785,9952,48404,35877,0,0,2942,2862,15051,4578,17569,3868,2706,0,0,15911,29828,584,3821,0,0,0,0,0
762,2954,763.1541262028378,99718,4494,2812,205,73,70136,37706,1.0814697446799977,2643,1703,14049,20040,23917,15572,4690,9798,48406,35879,0,0,2874,2810,14870,4602,17856,4004,2748,0,0,16199,29422,572,3761,0,0,0,0,0
763,2954,764.2500649927252,99716,4554,2802,206,74,70868,38144,1.0932247583136105,2598,1729,13841,19899,24202,15840,4597,9654,48408,35881,0,0,2804,2746,14673,4628,18145,4138,2796,0,0,16478,29035,562,3711,0,0,0,0,0
764,2954,765.0632738748486,99714,4614,2850,206,76,71429,38516,1.1026034458551457,2611,1729,13663,19790,24390,16007,4514,9546,48409,35883,0,0,2750,2708,14532,4652,18367,4233,2834,0,0,16678,28747,551,3662,0,0,0,0,0
765,2954,766.1363219922854,99714,4597,2862,206,76,72105,38963,1.113865655775518,2653,1725,13485,19663,24648,16273,4409,9399,48410,35885,0,0,2703,2643,14344,4703,18665,4374,2850,0,0,16913,28368,539,3612,0,0,0,0,0
766,2954,767.197533572988,99712,4561,2844,207,77,72756,39419,1.1249899711168165,2698,1722,13312,19546,24911,16541,4309,9268,48411,35887,0,0,2641,2601,14171,4718,18931,4525,2882,0,0,17214,27934,527,3568,0,0,0,0,0
767,2954,768.2479879966852,99709,4567,2897,210,77,73418,39854,1.136025835180375,2714,1721,13139,19416,25144,16742,4224,9145,48412,35889,0,0,2592,2549,13997,4750,19202,4655,2900,0,0,17452,27580,517,3515,0,0,0,0,0
768,2954,769.0289197194421,99708,4641,2879,211,77,73993,40189,1.1451638785252938,2642,1715,13043,19316,25310,16960,4151,9051,48413,35891,0,0,2545,2510,13863,4766,19435,4761,2923,0,0,17625,27291,511,3478,0,0,0,0,0
769,2954,770.0622719294375,99707,4705,2897,212,77,74706,40633,1.156779363535158,2615,1739,12905,19156,25513,17206,4048,8923,48414,35893,0,0,2493,2459,13707,4799,19679,4908,2942,0,0,17860,26920,499,3441,0,0,0,0,0
770,2954,771.0862143126584,99705,4718,2945,213,78,75384,41065,1.1679354094579009,2565,1723,12801,19052,25738,17403,3963,8797,48415,35895,0,0,2437,2405,13527,4818,19968,5042,2973,0,0,18059,26585,491,3400,0,0,0,0,0
771,2954,772.1017682028292,99703,4740,2986,214,79,76029,41503,1.1788210986630292,2590,1698,12651,18928,25915,17627,3888,8680,48416,35897,0,0,2386,2351,13354,4851,20231,5172,3001,0,0,18288,26233,484,3352,0,0,0,0,0
772,2954,773.1089361767845,99700,4657,2977,215,81,76673,41950,1.1897993981945838,2602,1723,12477,18760,26241,17885,3806,8572,48417,35899,0,0,2327,2300,13160,4866,20553,5336,3031,0,0,18487,25862,477,3301,0,0,0,0,0
773,2954,774.1054555052395,99699,4626,2975,216,81,77289,42360,1.2001023079469202,2635,1718,12352,18643,26445,18122,3724,8459,48418,35901,0,0,2268,2254,13014,4894,20779,5488,3055,0,0,18720,25501,467,3259,0,0,0,0,0
774,2954,775.0941812805502,99699,4670,2988,216,81,77941,42778,1.2108346121826699,2612,1665,12215,18557,26635,18343,3650,8364,48419,35903,0,0,2220,2211,12860,4928,21005,5654,3075,0,0,18884,25189,456,3217,0,0,0,0,0
775,2954,776.075452818145,99697,4599,2987,218,81,78529,43178,1.2207689298574682,2643,1672,12072,18423,26887,18575,3579,8260,48420,35905,0,0,2188,2168,12714,4936,21289,5794,3073,0,0,19076,24842,439,3178,0,0,0,0,0
776,2954,777.0485787743712,99696,4670,2963,219,81,79198,43566,1.2313834055528807,2552,1696,11946,18328,27093,18795,3518,8135,48421,35907,0,0,2147,2102,12556,4989,21540,5945,3083,0,0,19210,24559,429,3136,0,0,0,0,0
777,2954,778.0141297182121,99693,4692,2944,221,82,79847,43965,1.24193273349182,2517,1712,11796,18184,27320,19040,3452,8036,48422,35909,0,0,2106,2069,12410,5012,21775,6114,3083,0,0,19383,24229,417,3095,0,0,0,0,0
778,2954,779.2106882591875,99691,4675,2969,222,83,80652,44498,1.2553791214853898,2468,1682,11655,18039,27624,19314,3354,7911,48423,35911,0,0,2051,2000,12228,5031,22093,6339,3093,0,0,19533,23874,412,3037,0,0,0,0,0
779,2954,780.1588439699486,99690,4642,2946,223,83,81245,44886,1.265232219881633,2503,1713,11526,17924,27820,19530,3284,7802,48424,35913,0,0,2009,1963,12068,5036,22334,6506,3102,0,0,19711,23560,407,2994,0,0,0,0,0
780,2954,781.1003088307209,99690,4585,2992,223,83,81818,45318,1.2753134717624637,2528,1676,11417,17833,28031,19709,3214,7705,48425,35915,0,0,1953,1922,11906,5049,22593,6660,3120,0,0,19850,23274,402,2961,0,0,0,0,0
781,2954,782.0352448100997,99687,4561,2945,224,85,82384,45663,1.2844904551245397,2546,1710,11300,17749,28216,19907,3151,7602,48426,35917,0,0,1915,1889,11770,5042,22830,6819,3140,0,0,19991,22978,392,2921,0,0,0,0,0
782,2954,783.1960498798542,99685,4614,2909,226,85,83153,46130,1.296915283141897,2497,1682,11185,17632,28409,20186,3067,7504,48427,35919,0,0,1859,1838,11606,5065,23089,7024,3159,0,0,20183,22613,380,2869,0,0,0,0,0
783,2954,784.1188060848547,99684,4591,2949,226,86,83732,46556,1.3070101520805746,2476,1617,11079,17541,28620,20404,3006,7401,48428,35921,0,0,1813,1804,11490,5075,23327,7173,3172,0,0,20325,22306,377,2822,0,0,0,0,0
784,2954,785.0358016003902,99683,4578,2975,227,86,84286,46924,1.3162725840915703,2484,1610,10964,17457,28797,20565,2948,7305,48429,35923,0,0,1780,1780,11350,5068,23565,7324,3173,0,0,20432,22050,371,2790,0,0,0,0,0
785,2954,786.1739927038057,99679,4530,2914,230,87,84982,47367,1.3277520841902508,2453,1593,10879,17368,29029,20840,2877,7196,48430,35925,0,0,1732,1745,11194,5089,23795,7558,3172,0,0,20592,21682,358,2762,0,0,0,0,0
786,2954,787.0789550085416,99676,4513,2917,232,88,85549,47724,1.337062081142903,2405,1576,10780,17298,29237,20999,2831,7120,48431,35927,0,0,1709,1713,11051,5093,24026,7718,3166,0,0,20701,21414,350,2735,0,0,0,0,0
787,2954,788.2025416416983,99674,4485,2869,233,89,86225,48152,1.348165017958545,2379,1571,10701,17217,29440,21236,2760,7016,48432,35929,0,0,1668,1674,10918,5088,24265,7934,3178,0,0,20864,21051,341,2693,0,0,0,0,0
788,2954,789.0962648388596,99673,4409,2830,233,90,86737,48498,1.356786692484424,2330,1547,10632,17167,29688,21431,2706,6933,48433,35931,0,0,1625,1641,10799,5087,24496,8100,3185,0,0,20963,20786,338,2653,0,0,0,0,0
789,2954,790.2058952726688,99671,4340,2876,234,91,87353,48974,1.3677699631788585,2317,1521,10523,17071,29935,21609,2649,6830,48434,35933,0,0,1575,1605,10660,5084,24721,8302,3196,0,0,21109,20468,330,2621,0,0,0,0,0
790,2954,791.0885817062407,99669,4342,2854,235,92,87874,49325,1.3765463684796677,2309,1509,10466,17004,30035,21790,2611,6749,48435,35935,0,0,1552,1577,10557,5082,24887,8480,3193,0,0,21223,20209,322,2587,0,0,0,0,0
791,2954,792.1877356664642,99667,4364,2832,237,92,88524,49739,1.387249540971435,2284,1519,10387,16912,30177,21982,2549,6661,48436,35937,0,0,1515,1553,10423,5077,25107,8670,3188,0,0,21375,19895,315,2549,0,0,0,0,0
792,2954,793.0631066327933,99665,4313,2792,237,94,88990,50064,1.3952139667887422,2318,1515,10308,16846,30318,22163,2504,6588,48437,35939,0,0,1494,1524,10301,5085,25299,8832,3180,0,0,21478,19645,312,2515,0,0,0,0,0
793,2954,794.1528258352679,99661,4292,2751,238,97,89611,50476,1.4056351029991672,2262,1504,10256,16796,30491,22358,2459,6492,48438,35941,0,0,1460,1489,10154,5078,25566,9027,3188,0,0,21560,19361,301,2477,0,0,0,0,0
794,2954,795.020880714894,99660,4224,2728,238,98,90094,50782,1.413566124824403,2199,1501,10210,16753,30700,22508,2427,6410,48439,35943,0,0,1435,1460,10044,5071,25768,9193,3175,0,0,21616,19151,294,2453,0,0,0,0,0
795,2954,796.1004444753869,99659,4154,2698,239,98,90662,51156,1.4230325409646896,2162,1495,10153,16705,30910,22683,2380,6319,48440,35945,0,0,1406,1436,9905,5053,26017,9395,3176,0,0,21686,18892,286,2407,0,0,0,0,0
796,2954,797.1743733411332,99656,4084,2693,241,99,91216,51553,1.43261820663081,2115,1438,10095,16660,31133,22863,2330,6245,48441,35947,0,0,1371,1406,9781,5045,26198,9624,3178,0,0,21761,18646,282,2364,0,0,0,0,0
797,2954,798.0293001179998,99656,3994,2672,241,99,91676,51863,1.4403447860640604,2060,1414,10062,16617,31349,23017,2292,6179,48442,35949,0,0,1350,1373,9670,5031,26393,9801,3182,0,0,21823,18429,277,2327,0,0,0,0,0
798,2954,799.0934399153309,99653,3975,2653,242,101,92249,52243,1.449951331118983,1989,1373,10044,16572,31515,23205,2233,6094,48443,35951,0,0,1320,1349,9542,5040,26621,9997,3168,0,0,21868,18195,270,2283,0,0,0,0,0
799,2954,800.1530281210001,99651,3951,2602,244,101,92788,52596,1.4589316715336524,1929,1338,10033,16538,31657,23387,2184,6032,48444,35953,0,0,1287,1322,9435,5029,26810,10186,3167,0,0,21961,17935,265,2254,0,0,0,0,0
800,2954,801.2096216125989,99649,3868,2493,245,102,93317,52920,1.467520998705456,1893,1331,10004,16497,31847,23621,2141,5954,48445,35955,0,0,1253,1295,9326,5023,27036,10380,3171,0,0,22036,17658,252,2219,0,0,0,0,0
801,2954,802.0520594122788,99646,3792,2462,247,103,93714,53193,1.4742889829998194,1858,1308,9976,16475,32009,23748,2116,5902,48446,35957,0,0,1231,1272,9229,5014,27217,10536,3162,0,0,22072,17470,250,2193,0,0,0,0,0
802,2954,803.1013268411039,99644,3657,2433,247,105,94148,53526,1.4820159768776846,1885,1288,9936,16426,32198,23898,2075,5848,48447,35959,0,0,1204,1247,9118,5012,27390,10753,3155,0,0,22081,17273,247,2164,0,0,0,0,0
803,2954,804.1463607109395,99643,3610,2380,248,105,94673,53870,1.4907519845849684,1828,1271,9910,16389,32367,24078,2035,5775,48448,35961,0,0,1182,1221,9028,4999,27540,10985,3142,0,0,22124,17045,242,2135,0,0,0,0,0
804,2954,805.1881399078632,99642,3622,2397,249,105,95173,54213,1.4992272334959154,1770,1228,9891,16342,32460,24211,2006,5715,48449,35963,0,0,1169,1196,8938,4992,27688,11178,3125,0,0,22145,16866,238,2107,0,0,0,0,0
805,2954,806.0198236160152,99641,3537,2353,250,105,95537,54456,1.5053341495970534,1758,1251,9867,16298,32598,24325,1988,5666,48450,35965,0,0,1151,1175,8853,5001,27798,11348,3113,0,0,22191,16691,231,2089,0,0,0,0,0
806,2954,807.0563890562009,99641,3520,2376,250,105,96032,54783,1.513583765718931,1715,1221,9864,16248,32696,24444,1953,5604,48451,35966,0,0,1135,1162,8761,4993,27960,11526,3095,0,0,22207,16507,224,2071,0,0,0,0,0
807,2954,808.0904534943853,99640,3438,2333,250,106,96484,55117,1.521487354476114,1661,1184,9851,16216,32874,24617,1924,5542,48452,35967,0,0,1113,1142,8662,4980,28095,11748,3087,0,0,22264,16286,222,2041,0,0,0,0,0
808,2954,809.1215310623813,99639,3320,2263,251,106,96904,55404,1.528598239645119,1640,1155,9839,16196,33054,24791,1894,5487,48453,35968,0,0,1095,1120,8568,4979,28268,11940,3065,0,0,22293,16078,219,2014,0,0,0,0,0
809,2954,810.1495783057293,99635,3229,2231,253,108,97298,55701,1.535594921463341,1696,1105,9810,16180,33138,24935,1872,5439,48454,35969,0,0,1080,1101,8487,4979,28420,12124,3040,0,0,22308,15895,217,1984,0,0,0,0,0
810,2954,811.1757678256885,99633,3200,2171,254,109,97752,55980,1.5429827466803168,1640,1091,9804,16143,33249,25091,1851,5393,48455,35970,0,0,1047,1072,8409,4981,28546,12319,3043,0,0,22327,15717,211,1961,0,0,0,0,0
811,2954,812.2001293819707,99631,3148,2121,256,109,98167,56247,1.5498589796348525,1566,1071,9800,16144,33403,25220,1825,5333,48456,35971,0,0,1028,1048,8319,5001,28689,12486,3026,0,0,22359,15531,203,1941,0,0,0,0,0
812,2954,813.0177542539917,99630,3110,2091,257,109,98473,56475,1.5552343671584865,1548,1033,9825,16140,33454,25338,1804,5287,48457,35972,0,0,1016,1027,8252,4993,28809,12618,3023,0,0,22365,15402,200,1925,0,0,0,0,0
813,2954,814.039436591942,99630,3029,2028,257,109,98847,56717,1.5614172438020677,1542,1013,9860,16145,33533,25464,1777,5239,48458,35973,0,0,996,1013,8165,4974,28958,12791,3016,0,0,22393,15224,195,1905,0,0,0,0,0
814,2954,815.0605785775643,99627,3008,1969,260,109,99248,56965,1.5679785600289078,1510,993,9882,16146,33575,25585,1763,5196,48459,35974,0,0,987,1000,8077,4947,29099,12960,3003,0,0,22414,15067,192,1881,0,0,0,0,0
815,2954,816.0812600443732,99624,2969,1963,262,110,99624,57230,1.5744599694852646,1466,972,9914,16151,33649,25648,1738,5154,48460,35975,0,0,971,989,8002,4931,29200,13131,2992,0,0,22427,14928,191,1862,0,0,0,0,0
816,2954,817.100861426647,99624,2887,1952,262,110,99985,57504,1.580833935597848,1456,962,9932,16146,33754,25734,1707,5094,48461,35976,0,0,957,977,7924,4926,29337,13308,2979,0,0,22398,14790,187,1841,0,0,0,0,0
817,2954,818.1189532305399,99619,2823,1903,265,112,100350,57740,1.5869462652706814,1431,942,9945,16160,33848,25817,1686,5064,48462,35977,0,0,940,959,7856,4914,29456,13471,2966,0,0,22409,14645,182,1821,0,0,0,0,0
818,2954,819.135975703271,99619,2796,1817,265,112,100741,57963,1.593109748140415,1387,947,9964,16176,33919,25938,1667,5008,48463,35978,0,0,924,939,7787,4918,29591,13636,2958,0,0,22399,14489,176,1802,0,0,0,0,0
819,2954,820.1521721606676,99616,2759,1759,268,112,101094,58176,1.5988395438483778,1392,957,9968,16186,33963,26026,1648,4958,48464,35979,0,0,914,928,7719,4907,29700,13801,2942,0,0,22388,14355,175,1787,0,0,0,0,0
820,2954,821.1681573590242,99615,2744,1715,269,112,101453,58404,1.6047482808813933,1371,947,9994,16211,33990,26106,1630,4907,48465,35980,0,0,904,914,7642,4899,29773,13972,2931,0,0,22425,14213,168,1774,0,0,0,0,0
821,2954,822.1840441710917,99613,2732,1729,271,112,101824,58664,1.6111150151084699,1336,913,10033,16219,34018,26154,1608,4871,48466,35981,0,0,892,903,7579,4897,29864,14134,2911,0,0,22410,14092,168,1763,0,0,0,0,0
822,2954,823.1992396991037,99609,2622,1695,275,112,102137,58903,1.6167213805981386,1307,888,10079,16225,34126,26254,1589,4824,48467,35982,0,0,881,889,7510,4872,30006,14295,2902,0,0,22400,13957,165,1732,0,0,0,0,0
823,2954,824.0108096800402,99609,2573,1672,275,112,102403,59052,1.6208876707928,1282,885,10105,16248,34194,26286,1569,4795,48468,35983,0,0,872,876,7465,4858,30102,14412,2893,0,0,22374,13872,165,1720,0,0,0,0,0
824,2954,825.0247105910962,99607,2549,1629,277,112,102723,59256,1.6261808909012418,1248,904,10130,16256,34235,26347,1559,4750,48469,35984,0,0,850,863,7410,4838,30196,14563,2901,0,0,22356,13765,164,1701,0,0,0,0,0
825,2954,826.0378400540762,99607,2513,1627,277,112,103047,59476,1.6316423544530003,1207,894,10175,16263,34286,26397,1540,4705,48470,35985,0,0,836,852,7359,4838,30276,14715,2886,0,0,22337,13659,162,1687,0,0,0,0,0
826,2954,827.0506623185664,99606,2416,1617,277,113,103330,59703,1.6367789089010703,1213,882,10227,16285,34346,26441,1519,4660,48471,35986,0,0,824,838,7296,4833,30350,14879,2872,0,0,22342,13539,158,1675,0,0,0,0,0
827,2954,828.0632611206897,99605,2414,1558,278,113,103647,59894,1.6418954871743385,1177,856,10279,16301,34342,26540,1508,4630,48472,35987,0,0,814,830,7249,4809,30433,15017,2869,0,0,22355,13405,158,1666,0,0,0,0,0
