,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,453,441.0395472328659,99995,58,26,1,0,345,196,0.005410270513525676,44,19,43625,37425,130,73,6140,12455,14087,6924,0,0,78596,128,15,2,0,0,0,0,0,0,20945,258,51,0,0,0,0,0
441,453,442.0560372965531,99995,51,26,1,0,362,201,0.005630281514075704,41,25,43521,37249,153,77,6231,12621,14315,7043,0,0,78223,155,17,2,0,0,0,0,0,0,21289,257,52,0,0,0,0,0
442,453,443.0788201058847,99995,48,33,1,0,369,210,0.005790289514475724,47,24,43416,37064,161,79,6325,12798,14543,7162,0,0,77866,165,19,2,0,0,0,0,0,0,21634,257,52,0,0,0,0,0
443,453,444.1039755657712,99995,55,39,1,0,384,219,0.006030301515075754,45,20,43315,36881,167,80,6415,12978,14771,7282,0,0,77515,172,23,2,0,0,0,0,0,0,21974,253,56,0,0,0,0,0
444,453,445.13156110757734,99995,53,35,1,0,395,221,0.00616030801540077,50,26,43209,36688,180,86,6505,13163,14999,7403,0,0,77155,185,29,2,0,0,0,0,0,0,22315,251,58,0,0,0,0,0
445,453,446.1615931759423,99995,57,35,1,0,406,226,0.00632031601580079,60,30,43092,36496,187,91,6601,13346,15227,7524,0,0,76798,193,33,2,0,0,0,0,0,0,22660,251,58,0,0,0,0,0
446,453,447.1941980012839,99995,66,34,1,0,421,234,0.006550327516375819,58,32,42980,36315,190,100,6703,13517,15455,7646,0,0,76440,203,38,2,0,0,0,0,0,0,23003,249,60,0,0,0,0,0
447,453,448.2294357585021,99995,67,34,1,0,432,237,0.006690334516725837,60,35,42868,36119,199,103,6803,13707,15683,7768,0,0,76077,216,38,2,0,0,0,0,0,0,23353,249,60,0,0,0,0,0
448,453,449.2673441156655,99995,74,38,1,0,450,245,0.006950347517375869,60,31,42758,35945,209,105,6896,13879,15911,7891,0,0,75715,227,42,2,0,0,0,0,0,0,23700,249,60,0,0,0,0,0
449,453,450.30786425088786,99995,81,38,1,0,467,249,0.007160358017900895,67,43,42641,35756,217,109,6991,14052,16139,8014,0,0,75353,238,45,2,0,0,0,0,0,0,24048,249,60,0,0,0,0,0
450,453,451.0030064192303,99995,88,44,1,0,481,258,0.007390369518475924,69,38,42528,35553,221,110,7091,14253,16367,8138,0,0,74998,243,50,2,0,0,0,0,0,0,24393,247,62,0,0,0,0,0
451,453,452.0488405531451,99995,98,44,1,0,505,267,0.007720386019300965,82,39,42406,35376,233,116,7178,14423,16594,8262,0,0,74631,260,56,2,0,0,0,0,0,0,24737,246,63,0,0,0,0,0
452,453,453.09740108790817,99995,101,39,1,0,523,272,0.007950397519875994,87,36,42283,35203,246,125,7280,14595,16821,8387,0,0,74260,280,61,2,0,0,0,0,0,0,25083,245,64,0,0,0,0,0
453,453,454.14899032536334,99995,109,42,1,0,551,282,0.00833041652082604,79,37,42165,35018,263,130,7381,14771,17048,8512,0,0,73887,300,65,3,1,0,0,0,0,0,25431,245,63,0,0,0,0,0
454,453,455.20347531734245,99995,119,49,1,0,570,295,0.00865043252162608,86,40,42041,34823,271,135,7480,14951,17274,8637,0,0,73525,313,67,3,1,0,0,0,0,0,25778,243,65,0,0,0,0,0
455,453,456.26082138690055,99995,123,48,1,0,591,303,0.008940447022351118,96,40,41923,34640,286,143,7569,15127,17500,8763,0,0,73153,334,72,3,1,0,0,0,0,0,26124,242,66,0,0,0,0,0
456,453,457.32104310947517,99994,129,43,2,0,614,308,0.009220553233193991,108,48,41794,34444,301,153,7664,15310,17725,8889,0,0,72782,354,78,3,1,0,0,0,0,0,26468,241,67,0,0,0,0,0
457,453,458.0295488423655,99993,133,46,3,0,628,314,0.00942065944616123,118,54,41667,34241,309,155,7768,15502,17950,9016,0,0,72418,365,79,3,1,0,0,0,0,0,26819,241,67,0,0,0,0,0
458,453,459.0958456035506,99993,157,50,3,0,664,325,0.009890692348464392,114,55,41545,34063,319,160,7860,15670,18174,9143,0,0,72054,379,84,3,1,0,0,0,0,0,27164,240,68,0,0,0,0,0
459,453,460.1650870624875,99993,163,53,3,0,698,337,0.010350724550718551,131,54,41398,33893,346,166,7957,15832,18398,9270,0,0,71679,405,95,3,1,0,0,0,0,0,27502,238,70,0,0,0,0,0
460,453,461.23767154762413,99992,185,55,4,0,735,349,0.01084086726938155,138,65,41265,33688,358,175,8048,16015,18621,9397,0,0,71312,422,102,3,1,0,0,0,0,0,27844,237,71,0,0,0,0,0
461,453,462.31349291368423,99991,186,69,5,0,772,372,0.01144102969267234,141,62,41133,33505,390,184,8143,16178,18843,9525,0,0,70925,459,109,3,1,0,0,0,0,0,28186,236,72,0,0,0,0,0
462,453,463.0324963275326,99991,189,71,5,0,798,378,0.011761058495264574,150,67,40995,33307,408,187,8251,16366,19065,9653,0,0,70558,479,115,4,1,0,0,0,0,0,28527,232,75,0,0,0,0,0
463,453,464.1150562517349,99991,200,80,5,0,841,400,0.012411117000530048,148,75,40854,33122,438,199,8353,16522,19286,9781,0,0,70173,515,124,4,1,0,0,0,0,0,28867,232,75,0,0,0,0,0
464,453,465.201101437443,99991,215,87,5,0,891,418,0.013091178206038544,146,80,40719,32931,471,209,8442,16691,19506,9910,0,0,69788,552,133,4,1,0,0,0,0,0,29206,231,76,0,0,0,0,0
465,453,466.2905613594217,99991,225,91,5,0,932,436,0.013681231310817974,149,76,40583,32761,499,221,8537,16849,19725,10039,0,0,69404,588,142,4,1,0,0,0,0,0,29545,231,76,0,0,0,0,0
466,453,467.01880851894435,99991,233,92,5,0,960,451,0.014111270014301286,149,78,40448,32584,519,230,8644,17014,19943,10168,0,0,69033,612,152,4,1,0,0,0,0,0,29882,231,76,0,0,0,0,0
467,453,468.1151869324275,99991,246,96,5,0,1014,472,0.014861337520376834,156,88,40313,32410,556,246,8722,17158,20160,10297,0,0,68641,661,161,3,2,0,0,0,0,0,30216,229,78,0,0,0,0,0
468,453,469.21506617301594,99991,243,94,5,0,1059,494,0.015531397825804323,170,79,40167,32265,598,268,8815,17292,20377,10426,0,0,68248,712,178,5,3,0,0,0,0,0,30540,223,82,0,0,0,0,0
469,453,470.3187210171374,99991,249,111,5,0,1105,526,0.01631146803212289,184,77,40014,32083,636,282,8910,17445,20593,10556,0,0,67859,756,189,5,3,0,0,0,0,0,30874,222,83,0,0,0,0,0
470,453,471.0566462382178,99991,256,123,5,0,1135,544,0.01679151123601124,192,76,39868,31900,656,285,9021,17614,20808,10686,0,0,67495,775,199,5,3,0,0,0,0,0,31209,222,83,0,0,0,0,0
471,453,472.1681195662551,99991,259,121,5,0,1178,564,0.0174215679411147,209,92,39726,31722,689,307,9110,17756,21022,10816,0,0,67104,822,214,5,3,0,0,0,0,0,31538,222,83,0,0,0,0,0
472,453,473.28326067209224,99991,261,127,5,0,1234,587,0.018211639047514275,204,94,39596,31574,738,322,9194,17881,21235,10946,0,0,66707,875,230,6,3,0,0,0,0,0,31865,222,83,0,0,0,0,0
473,453,474.02874858501485,99991,273,130,5,0,1276,604,0.018801692152293707,203,101,39455,31386,763,332,9299,18049,21447,11076,0,0,66341,900,249,6,3,0,0,0,0,0,32187,221,84,0,0,0,0,0
474,453,475.15132180186447,99991,282,123,5,0,1337,620,0.01957176145853127,191,123,39320,31229,810,352,9390,18171,21658,11206,0,0,65949,952,272,6,3,0,0,0,0,0,32504,220,85,0,0,0,0,0
475,453,476.27769933473473,99991,298,133,5,0,1391,648,0.020391835265173866,196,122,39175,31075,846,366,9478,18302,21868,11336,0,0,65573,991,289,6,3,0,0,0,0,0,32824,217,88,0,0,0,0,0
476,453,477.03079594873896,99990,309,124,6,0,1431,661,0.02092209220922092,207,132,39035,30909,868,383,9573,18450,22076,11466,0,0,65212,1016,311,8,3,0,0,0,0,0,33136,212,92,0,0,0,0,0
477,453,478.1649578286503,99990,333,137,6,0,1499,693,0.021922192219221922,211,142,38898,30738,901,398,9649,18583,22283,11596,0,0,64842,1053,337,8,3,0,0,0,0,0,33443,208,96,0,0,0,0,0
478,453,479.30262309589097,99990,333,149,6,0,1555,738,0.02293229322932293,223,137,38757,30575,952,426,9727,18711,22489,11726,0,0,64447,1112,365,8,4,0,0,0,0,0,33750,208,96,0,0,0,0,0
479,453,480.06321700848764,99989,324,148,6,1,1586,760,0.02346258088389723,246,143,38607,30396,985,444,9830,18866,22694,11856,0,0,64070,1153,386,8,4,0,0,0,0,0,34064,208,96,0,0,0,0,0
480,453,481.20900760327515,99989,348,156,6,1,1656,793,0.0244926941963616,266,155,38436,30228,1027,465,9915,18993,22898,11986,0,0,63684,1205,403,9,4,0,0,0,0,0,34380,207,97,0,0,0,0,0
481,453,482.3592053060384,99989,373,168,6,1,1733,833,0.025662822910520158,274,152,38278,30076,1065,489,10002,19112,23101,12116,0,0,63301,1256,432,9,4,0,0,0,0,0,34683,206,98,0,0,0,0,0
482,453,483.12836837595665,99988,372,185,7,1,1779,860,0.026393167180061607,286,145,38136,29921,1105,491,10092,19255,23302,12246,0,0,62938,1288,454,10,4,0,0,0,0,0,34990,205,99,0,0,0,0,0
483,453,484.2869343508076,99987,413,201,8,1,1875,912,0.027873623571064238,288,132,37979,29784,1147,520,10163,19360,23502,12376,0,0,62552,1344,487,11,4,0,0,0,0,0,35286,203,100,0,0,0,0,0
484,453,485.06172727355397,99987,412,194,8,1,1929,929,0.028583715883064797,308,150,37823,29611,1194,542,10253,19500,23701,12506,0,0,62169,1398,512,11,4,0,0,0,0,0,35590,203,100,0,0,0,0,0
485,453,486.22902640430567,99987,426,216,8,1,2013,982,0.02995389400622081,339,150,37652,29468,1257,569,10316,19594,23899,12636,0,0,61775,1465,544,11,5,0,0,0,0,0,35884,202,101,0,0,0,0,0
486,453,487.00986669440044,99987,433,236,8,1,2071,1029,0.031004030523968117,351,144,37495,29310,1301,589,10410,19718,24095,12766,0,0,61400,1516,571,11,5,0,0,0,0,0,36181,200,103,0,0,0,0,0
487,453,488.1864392214865,99986,451,241,9,1,2168,1072,0.03240453663512892,358,150,37330,29168,1368,623,10482,19815,24290,12896,0,0,61004,1587,616,11,5,0,0,0,0,0,36460,199,104,0,0,0,0,0
488,453,489.36777327014414,99986,487,251,9,1,2269,1128,0.033974756465905226,369,148,37156,29024,1420,662,10557,19912,24484,13026,0,0,60613,1654,658,11,6,0,0,0,0,0,36741,199,104,0,0,0,0,0
489,453,490.15799677387554,99986,503,252,9,1,2336,1154,0.03490488668413578,382,162,36991,28863,1463,683,10650,20037,24677,13156,0,0,60244,1699,687,12,6,0,0,0,0,0,37035,199,104,0,0,0,0,0
490,453,491.348941666117,99986,523,248,9,1,2448,1194,0.03642509951393195,401,179,36811,28721,1548,718,10706,20131,24868,13286,0,0,59832,1790,732,12,6,0,0,0,0,0,37311,199,104,0,0,0,0,0
491,453,492.14585888537863,99986,541,247,9,1,2527,1218,0.037455243734122776,399,194,36656,28564,1601,737,10792,20255,25058,13416,0,0,59451,1852,756,11,7,0,0,0,0,0,37606,199,104,0,0,0,0,0
492,453,493.3469645283676,99985,577,271,9,2,2642,1278,0.03920588088213232,427,183,36478,28442,1658,766,10849,20334,25247,13546,0,0,59066,1919,798,11,10,0,0,0,0,0,37879,198,104,0,0,0,0,0
493,453,494.1504621604428,99984,596,270,10,2,2730,1312,0.040426468234917586,454,197,36299,28293,1716,791,10923,20445,25434,13675,0,0,58690,1979,841,11,10,0,0,0,0,0,38151,197,105,0,0,0,0,0
494,453,495.36174387406203,99983,628,280,11,2,2869,1373,0.042427212626146446,477,210,36106,28150,1809,831,10967,20525,25620,13804,0,0,58276,2079,898,11,10,0,0,0,0,0,38407,195,107,0,0,0,0,0
495,453,496.1723924163086,99983,643,298,11,2,2958,1416,0.04374743706430093,479,206,35943,28012,1873,844,11049,20636,25805,13933,0,0,57906,2138,938,11,10,0,0,0,0,0,38678,192,110,0,0,0,0,0
496,453,497.3945437429134,99983,682,335,11,2,3123,1494,0.04617785023453987,485,202,35746,27880,1983,877,11091,20702,25988,14062,0,0,57472,2260,980,13,10,0,0,0,0,0,38947,190,111,0,0,0,0,0
497,453,498.2125825281018,99983,696,336,11,2,3217,1535,0.04752807977356151,498,198,35574,27740,2047,909,11172,20813,26170,14191,0,0,57097,2326,1032,15,10,0,0,0,0,0,39204,186,113,0,0,0,0,0
498,453,499.0343219659298,99983,724,347,11,2,3330,1582,0.04912835181980937,480,204,35410,27595,2127,936,11246,20914,26351,14319,0,0,56722,2392,1083,16,11,0,0,0,0,0,39460,185,114,0,0,0,0,0
499,453,500.27327355705074,99981,756,340,13,2,3501,1651,0.05152979066022544,490,209,35200,27462,2245,1004,11294,20981,26530,14447,0,0,56282,2524,1159,18,12,0,0,0,0,0,39688,183,115,0,0,0,0,0
500,453,501.1029150822968,99980,738,336,13,3,3583,1692,0.05276055211042208,507,222,35043,27323,2335,1037,11362,21077,26708,14575,0,0,55894,2602,1215,23,12,0,0,0,0,0,39936,181,117,0,0,0,0,0
501,453,502.35422863706214,99980,769,353,13,3,3735,1767,0.05503100620124025,536,235,34827,27197,2438,1083,11415,21127,26884,14703,0,0,55486,2704,1286,25,13,0,0,0,0,0,40168,181,117,0,0,0,0,0
502,453,503.1921877798571,99979,778,376,14,3,3834,1833,0.05668190319967193,560,229,34651,27053,2512,1119,11483,21218,27059,14831,0,0,55110,2777,1337,27,15,0,0,0,0,0,40415,178,120,0,0,0,0,0
503,453,504.0341924142799,99979,821,366,14,3,3969,1884,0.05854229388171516,557,248,34474,26915,2577,1166,11555,21300,27233,14958,0,0,54727,2859,1403,28,17,0,0,0,0,0,40648,177,120,0,0,0,0,0
504,453,505.30411128834334,99977,834,371,16,3,4125,1972,0.06098402632605499,594,265,34262,26801,2696,1230,11596,21328,27405,15085,0,0,54304,2983,1496,27,21,0,0,0,0,0,40849,176,121,0,0,0,0,0
505,453,506.1546102021558,99977,837,391,16,3,4235,2029,0.06265441051441832,604,275,34088,26665,2785,1257,11668,21407,27576,15212,0,0,53924,3064,1554,29,22,0,0,0,0,0,41088,175,121,0,0,0,0,0
506,453,507.0091650954923,99976,876,413,16,4,4368,2090,0.06459550292070097,587,266,33923,26531,2852,1282,11744,21502,27746,15338,0,0,53562,3127,1619,31,22,0,0,0,0,0,41319,175,121,0,0,0,0,0
507,453,508.29832172093006,99975,892,421,16,5,4554,2172,0.0672768192048012,620,293,33709,26412,3003,1337,11758,21530,27914,15464,0,0,53113,3281,1707,32,22,0,0,0,0,0,41525,174,121,0,0,0,0,0
508,453,509.1615984097972,99975,899,434,16,5,4677,2240,0.06918729682420605,626,286,33544,26286,3093,1381,11820,21606,28081,15590,0,0,52721,3377,1770,36,24,0,0,0,0,0,41752,173,122,0,0,0,0,0
509,453,510.02887860947357,99973,928,450,18,5,4807,2308,0.07116921568823582,653,285,33351,26156,3171,1424,11877,21678,28246,15716,0,0,52343,3461,1829,39,25,0,0,0,0,0,41981,172,123,0,0,0,0,0
510,453,511.33795099637035,99973,961,463,18,5,5029,2407,0.07438008262230802,645,303,33129,26081,3331,1488,11914,21658,28410,15841,0,0,51894,3620,1932,43,28,0,0,0,0,0,42162,169,125,0,0,0,0,0
511,453,512.2149821524794,99973,969,465,18,5,5169,2479,0.07650065517689776,657,314,32956,25967,3435,1541,11963,21706,28573,15966,0,0,51496,3725,2012,48,31,0,0,0,0,0,42367,168,126,0,0,0,0,0
512,453,513.0966142908593,99972,995,486,18,6,5323,2551,0.07876205337494499,667,318,32760,25827,3539,1581,12019,21780,28734,16091,0,0,51104,3822,2073,56,33,0,0,0,0,0,42590,168,126,0,0,0,0,0
513,453,514.4273596054395,99972,1062,513,18,6,5572,2659,0.08233305325491137,666,323,32539,25727,3679,1646,12034,21783,28894,16215,0,0,50672,3971,2181,58,34,0,0,0,0,0,42762,165,129,0,0,0,0,0
514,453,515.318907444168,99972,1066,542,18,6,5709,2738,0.08449365822430281,688,350,32350,25590,3797,1675,12079,21835,29053,16339,0,0,50288,4067,2248,65,38,0,0,0,0,0,42974,163,129,0,0,0,0,0
515,453,516.2149683651978,99972,1077,556,18,6,5874,2821,0.08697435281878926,710,346,32146,25469,3919,1733,12128,21888,29210,16463,0,0,49887,4184,2340,69,41,0,0,0,0,0,43159,162,130,0,0,0,0,0
516,453,517.1163487080362,99971,1081,570,19,6,6023,2900,0.08925588420641986,722,365,31957,25330,4037,1787,12182,21940,29366,16586,0,0,49491,4297,2428,72,42,0,0,0,0,0,43349,162,130,0,0,0,0,0
517,453,518.0228090567177,99970,1101,592,20,6,6191,2982,0.09175752725817746,751,353,31756,25204,4146,1831,12224,22012,29520,16709,0,0,49112,4396,2524,76,44,0,0,0,0,0,43526,160,132,0,0,0,0,0
518,453,519.391831320309,99969,1140,598,21,6,6450,3109,0.09561964208904761,771,356,31525,25099,4320,1933,12221,22006,29673,16831,0,0,48649,4579,2662,82,49,0,0,0,0,0,43659,158,131,0,0,0,0,0
519,453,520.3094058934139,99968,1167,608,22,6,6638,3189,0.09830145646606914,789,352,31321,24975,4447,1991,12252,22066,29825,16953,0,0,48246,4703,2757,88,49,0,0,0,0,0,43837,157,131,0,0,0,0,0
520,453,521.2324757048115,99968,1207,625,22,6,6815,3286,0.10104233354673496,789,355,31127,24831,4554,2054,12299,22127,29975,17075,0,0,47876,4794,2862,96,52,0,0,0,0,0,44001,156,131,0,0,0,0,0
521,453,522.1607802867849,99967,1244,658,22,7,7002,3387,0.10392429501735573,790,347,30932,24701,4666,2106,12344,22179,30124,17196,0,0,47489,4900,2953,106,52,0,0,0,0,0,44180,156,131,0,0,0,0,0
522,453,523.0943721475783,99967,1281,657,22,7,7188,3479,0.10670521272019766,804,354,30736,24598,4775,2185,12380,22197,30272,17317,0,0,47105,5010,3067,111,56,0,0,0,0,0,44331,156,131,0,0,0,0,0
523,453,524.0335141734874,99966,1289,622,22,8,7365,3546,0.10914711001740592,832,389,30539,24483,4899,2270,12417,22226,30418,17437,0,0,46721,5118,3187,121,67,0,0,0,0,0,44465,156,131,0,0,0,0,0
524,453,525.452264543558,99964,1313,630,24,8,7647,3682,0.11333079908767156,872,401,30282,24383,5097,2372,12410,22204,30563,17557,0,0,46251,5318,3347,127,73,0,0,0,0,0,44562,154,132,0,0,0,0,0
525,453,526.4041182334054,99964,1351,636,24,8,7861,3776,0.11641190828698332,867,405,30082,24277,5223,2442,12451,22230,30707,17677,0,0,45855,5448,3460,133,78,0,0,0,0,0,44705,150,135,0,0,0,0,0
526,453,527.3620161609637,99964,1383,662,24,8,8051,3885,0.11940298507462686,910,404,29870,24129,5331,2514,12480,22281,30849,17796,0,0,45470,5568,3561,138,83,0,0,0,0,0,44859,149,136,0,0,0,0,0
527,453,528.325771902893,99963,1393,677,24,9,8253,3982,0.12239528625591468,931,425,29705,24010,5459,2574,12486,22303,30990,17915,0,0,45075,5690,3674,151,90,0,0,0,0,0,45000,148,135,0,0,0,0,0
528,453,529.2946832636143,99962,1447,694,24,10,8500,4090,0.125947860186871,896,430,29533,23893,5608,2636,12490,22335,31130,18033,0,0,44672,5827,3795,158,96,0,0,0,0,0,45132,148,134,0,0,0,0,0
529,453,530.2686354451289,99962,1464,717,24,10,8702,4213,0.1291990956563494,939,418,29331,23771,5742,2713,12498,22369,31269,18151,0,0,44291,5945,3941,166,99,0,0,0,0,0,45239,146,135,0,0,0,0,0
530,453,531.2484115436986,99961,1478,726,25,10,8931,4324,0.1326017146687208,914,418,29150,23672,5903,2791,12528,22381,31406,18268,0,0,43891,6083,4081,175,109,0,0,0,0,0,45341,144,137,0,0,0,0,0
531,453,532.2341932261737,99960,1473,711,25,11,9127,4428,0.13560424169667867,950,410,28954,23589,6049,2893,12547,22384,31542,18385,0,0,43491,6220,4238,184,112,0,0,0,0,0,45434,143,138,0,0,0,0,0
532,453,533.2266789446842,99960,1526,695,25,11,9350,4522,0.13877551020408163,968,414,28758,23485,6150,2980,12571,22413,31677,18502,0,0,43118,6339,4384,189,113,1,0,0,0,0,45535,140,141,0,0,0,0,0
533,453,534.22512060073,99958,1564,718,27,11,9586,4637,0.14228976169991397,979,413,28551,23382,6287,3050,12590,22424,31810,18618,0,0,42722,6474,4507,200,117,1,0,0,0,0,45656,140,141,0,0,0,0,0
534,453,535.2299750600605,99956,1578,724,29,11,9821,4753,0.1458041538276842,954,422,28366,23297,6460,3136,12611,22408,31942,18734,0,0,42305,6633,4643,209,126,1,0,0,0,0,45760,140,139,0,0,0,0,0
535,453,536.2415689404567,99956,1604,731,29,11,10091,4848,0.14945576053463525,917,455,28175,23196,6636,3199,12637,22406,32073,18849,0,0,41912,6766,4793,224,136,1,0,0,0,0,45846,139,139,0,0,0,0,0
536,453,537.2596652279329,99955,1603,747,30,11,10332,4966,0.15304887199239658,950,452,27987,23096,6802,3280,12626,22412,32203,18964,0,0,41506,6913,4955,237,140,1,0,0,0,0,45925,139,139,0,0,0,0,0
537,453,538.2843514036309,99952,1602,773,33,11,10562,5098,0.15667520409796704,959,451,27807,22997,6965,3362,12632,22404,32331,19078,0,0,41108,7057,5112,249,146,1,0,0,0,0,46004,136,139,0,0,0,0,0
538,453,539.315571571237,99952,1628,795,33,11,10816,5226,0.1604970385785177,928,457,27638,22904,7135,3441,12636,22390,32458,19192,0,0,40728,7187,5275,260,156,1,0,0,0,0,46071,134,140,0,0,0,0,0
539,453,540.3530007853516,99951,1653,800,34,11,11061,5346,0.16415043371251914,939,463,27440,22807,7290,3525,12642,22392,32584,19305,0,0,40344,7318,5431,272,167,1,0,0,0,0,46144,134,140,0,0,0,0,0
540,453,541.3972358555296,99949,1641,828,36,11,11322,5488,0.16818577474512,908,461,27271,22718,7500,3618,12642,22362,32709,19418,0,0,39929,7483,5606,287,175,1,0,0,0,0,46195,131,142,0,0,0,0,0
541,453,542.4482563585785,99948,1697,811,37,11,11610,5599,0.17217953335734582,886,472,27074,22648,7660,3706,12644,22350,32833,19530,0,0,39539,7627,5772,300,187,1,0,0,0,0,46250,127,145,0,0,0,0,0
542,453,543.5068561422638,99948,1658,838,37,11,11853,5740,0.17602153119622205,906,470,26885,22556,7880,3780,12632,22343,32955,19642,0,0,39145,7775,5965,310,204,1,0,0,0,0,46277,127,144,0,0,0,0,0
543,453,544.0382579220768,99945,1646,831,39,12,11976,5809,0.17794787132923107,919,459,26728,22450,7973,3836,12693,22410,33076,19753,0,0,38831,7845,6065,320,212,2,0,0,0,0,46400,127,143,0,0,0,0,0
544,453,545.1099102126146,99944,1628,801,39,13,12200,5928,0.1813815736812615,953,467,26549,22375,8144,3950,12685,22392,33196,19864,0,0,38433,7994,6247,339,223,2,0,0,0,0,46437,126,143,0,0,0,0,0
545,453,546.1892217220989,99944,1649,788,39,13,12478,6040,0.1852837589049868,929,475,26379,22308,8325,4039,12677,22375,33315,19974,0,0,38045,8135,6430,358,233,2,0,0,0,0,46472,125,144,0,0,0,0,0
546,453,547.2756116817911,99943,1628,817,40,13,12729,6171,0.18910779144112144,956,462,26166,22224,8514,4117,12694,22365,33433,20084,0,0,37654,8282,6589,373,250,3,0,0,0,0,46524,124,144,0,0,0,0,0
547,453,548.3703689679555,99941,1639,820,42,13,13019,6297,0.19327403167869042,920,481,25966,22166,8721,4194,12710,22324,33550,20193,0,0,37261,8435,6780,391,260,4,0,0,0,0,46546,118,146,0,0,0,0,0
548,453,549.4737860750279,99941,1657,825,42,13,13278,6428,0.19717633403708187,903,462,25803,22095,8876,4290,12717,22313,33665,20302,0,0,36902,8551,6961,411,275,4,0,0,0,0,46574,116,147,0,0,0,0,0
549,453,550.0278823619344,99941,1669,797,42,13,13412,6480,0.1990374320849301,893,464,25671,22021,8947,4345,12776,22358,33779,20410,0,0,36603,8622,7067,419,279,5,0,0,0,0,46684,115,147,0,0,0,0,0
550,453,551.1442467036113,99941,1641,809,42,13,13672,6626,0.20309982889905043,852,434,25520,21950,9154,4455,12789,22337,33892,20518,0,0,36213,8773,7266,434,300,5,0,0,0,0,46691,115,144,0,0,0,0,0
551,453,552.2680971006362,99941,1620,799,42,13,13926,6739,0.20677199547733163,834,459,25362,21862,9343,4531,12797,22334,34004,20625,0,0,35840,8900,7451,460,315,6,0,0,0,0,46710,115,144,0,0,0,0,0
552,453,553.3997215329152,99941,1605,829,42,13,14184,6877,0.21073433325662141,822,447,25199,21802,9542,4611,12788,22296,34115,20732,0,0,35478,9021,7634,486,328,7,0,0,0,0,46732,112,143,0,0,0,0,0
553,453,554.5389441684945,99941,1526,831,42,13,14407,7011,0.21430644080007205,820,439,25053,21759,9758,4699,12799,22257,34225,20838,0,0,35057,9204,7805,509,344,8,0,0,0,0,46761,110,143,0,0,0,0,0
554,453,555.1109182497178,99938,1493,837,45,13,14516,7072,0.21601392863575417,829,439,24952,21694,9830,4720,12849,22295,34334,20944,0,0,34789,9247,7914,518,353,10,0,0,0,0,46854,110,143,0,0,0,0,0
555,453,556.2629970955952,99935,1493,833,47,14,14752,7205,0.21971281332866363,835,435,24803,21623,9967,4815,12853,22278,34442,21049,0,0,34456,9344,8111,540,369,10,0,0,0,0,46853,109,143,0,0,0,0,0
556,453,557.4217591101009,99934,1475,844,47,15,14987,7330,0.22331738947705485,814,440,24686,21583,10124,4891,12852,22225,34549,21154,0,0,34107,9464,8299,556,382,10,0,0,0,0,46864,109,143,0,0,0,0,0
557,453,558.0031418610422,99931,1478,842,49,16,15120,7396,0.22531546767269417,797,429,24599,21526,10180,4927,12895,22258,34655,21258,0,0,33854,9498,8429,562,391,10,0,0,0,0,46935,109,143,0,0,0,0,0
558,453,559.1726212293439,99930,1488,811,49,17,15356,7512,0.22884018813169218,795,427,24491,21471,10289,5035,12886,22237,34760,21362,0,0,33511,9614,8614,580,409,10,0,0,0,0,46941,108,143,0,0,0,0,0
559,453,560.3475323941597,99926,1484,800,51,19,15591,7641,0.23249204411264335,782,417,24377,21427,10436,5128,12868,22207,34864,21465,0,0,33161,9739,8786,594,431,12,0,0,0,0,46954,108,141,0,0,0,0,0
560,453,561.5277250050214,99923,1439,804,54,19,15817,7781,0.23616184462035766,801,397,24244,21371,10601,5224,12859,22183,34967,21568,0,0,32818,9853,8985,615,455,12,0,0,0,0,46937,107,141,0,0,0,0,0
561,453,562.1199300368879,99923,1442,804,54,19,15945,7850,0.23813336268927074,781,396,24133,21317,10667,5260,12921,22202,35069,21670,0,0,32584,9872,9104,628,469,13,0,0,0,0,47005,106,142,0,0,0,0,0
562,453,563.3124324069264,99922,1438,782,55,19,16184,7973,0.24175857168591502,762,384,24022,21261,10811,5365,12910,22187,35170,21771,0,0,32234,9998,9274,648,493,14,0,0,0,0,47014,106,141,0,0,0,0,0
563,453,564.5112120057606,99922,1392,782,55,19,16410,8094,0.245231280398711,782,397,23889,21233,10974,5437,12906,22130,35270,21872,0,0,31907,10102,9478,671,510,16,0,0,0,0,46992,105,141,0,0,0,0,0
564,453,565.1130538801074,99920,1397,786,57,19,16539,8158,0.24716773418734989,775,370,23777,21191,11032,5473,12960,22159,35369,21972,0,0,31679,10118,9593,682,523,16,0,0,0,0,47063,104,142,0,0,0,0,0
565,453,566.3243526895881,99920,1371,780,57,19,16752,8274,0.2504603682946357,807,361,23672,21140,11153,5553,12938,22145,35467,22072,0,0,31369,10211,9775,700,545,18,0,0,0,0,47057,104,141,0,0,0,0,0
