,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
480,501,481.16964699183166,99987,217,102,6,3,1463,798,0.022612939682158682,151,69,38927,30457,694,363,10003,19004,22897,11986,0,0,63774,673,292,17,7,0,0,0,0,0,34304,640,280,0,0,0,0,0
481,501,482.30921563703896,99987,225,100,6,3,1502,816,0.023183013791792932,159,66,38800,30337,719,383,10089,19109,23100,12116,0,0,63411,704,310,18,7,0,0,0,0,0,34617,638,282,0,0,0,0,0
482,501,483.07085310670874,99987,237,96,6,3,1534,833,0.02367307750007501,163,63,38664,30186,737,399,10191,19251,23301,12246,0,0,63055,733,322,18,7,0,0,0,0,0,34932,634,286,0,0,0,0,0
483,501,484.2177683739764,99987,246,98,6,3,1583,849,0.02432316201106144,170,71,38540,30050,771,411,10265,19365,23501,12376,0,0,62694,763,342,19,8,0,0,0,0,0,35241,634,286,0,0,0,0,0
484,501,485.36811098377234,99987,260,105,6,3,1639,871,0.025103263424245154,191,73,38407,29896,806,423,10328,19498,23700,12506,0,0,62334,800,361,20,8,0,0,0,0,0,35545,627,292,0,0,0,0,0
485,501,486.13693330488917,99987,272,106,6,3,1684,881,0.02565333493354136,178,82,38283,29743,836,424,10423,19640,23898,12636,0,0,61984,823,378,21,8,0,0,0,0,0,35854,625,294,0,0,0,0,0
486,501,487.2946117143236,99987,289,108,6,3,1739,908,0.026473441547401163,190,89,38149,29585,867,445,10497,19768,24094,12766,0,0,61631,854,410,21,8,0,0,0,0,0,36144,621,298,0,0,0,0,0
487,501,488.06844685103863,99987,293,118,6,3,1772,927,0.026993509156190306,188,90,38027,29423,888,451,10596,19913,24289,12896,0,0,61283,879,423,21,8,0,0,0,0,0,36454,619,300,0,0,0,0,0
488,501,489.2334832636505,99987,308,117,6,3,1830,952,0.027823617070219128,199,103,37883,29270,925,472,10677,20033,24483,13026,0,0,60925,916,450,23,9,0,0,0,0,0,36746,614,304,0,0,0,0,0
489,501,490.01240614847694,99987,323,115,6,3,1874,966,0.0284036924800224,206,116,37744,29106,949,486,10770,20172,24676,13156,0,0,60576,942,467,24,9,0,0,0,0,0,37051,613,305,0,0,0,0,0
490,501,491.1854369210962,99987,318,128,6,3,1931,999,0.02930380949523438,223,113,37592,28988,999,505,10860,20261,24867,13286,0,0,60202,998,493,24,9,0,0,0,0,0,37343,610,308,0,0,0,0,0
491,501,492.36279922434693,99987,345,142,6,3,2014,1031,0.03045395901467191,216,118,37456,28858,1045,521,10930,20356,25057,13416,0,0,59833,1051,512,26,9,0,0,0,0,0,37640,604,312,0,0,0,0,0
492,501,493.14990779005325,99987,348,148,6,3,2051,1049,0.031004030523968117,233,133,37310,28716,1073,529,11028,20469,25246,13546,0,0,59484,1083,526,26,9,0,0,0,0,0,37943,602,314,0,0,0,0,0
493,501,494.3356059408254,99985,346,157,8,3,2115,1088,0.03203480522078312,239,138,37177,28599,1127,552,11101,20549,25433,13675,0,0,59108,1145,557,27,9,0,0,0,0,0,38224,597,318,0,0,0,0,0
494,501,495.1283063934893,99984,352,156,9,3,2169,1110,0.03279524723955833,237,139,37038,28466,1170,571,11192,20663,25619,13804,0,0,58748,1192,580,27,9,0,0,0,0,0,38513,594,321,0,0,0,0,0
495,501,496.32245207394425,99983,361,163,9,4,2244,1143,0.033875758879009434,243,135,36894,28351,1230,592,11261,20753,25804,13933,0,0,58379,1249,611,29,9,0,0,0,0,0,38792,590,324,0,0,0,0,0
496,501,497.12103510945406,99982,371,159,10,4,2296,1169,0.034656238122862115,241,136,36753,28224,1261,617,11362,20858,25987,14062,0,0,58026,1291,640,29,9,0,0,0,0,0,39073,588,326,0,0,0,0,0
497,501,498.32399937810067,99982,380,158,10,4,2367,1204,0.0357164289572123,241,146,36612,28105,1311,646,11444,20939,26169,14191,0,0,57659,1351,674,30,11,0,0,0,0,0,39345,583,329,0,0,0,0,0
498,501,499.1284945728957,99982,395,171,10,4,2425,1234,0.036596587385729434,240,142,36473,27966,1349,660,11531,21055,26350,14320,0,0,57318,1384,699,31,12,0,0,0,0,0,39628,580,330,0,0,0,0,0
499,501,500.3404307633511,99982,402,180,10,4,2495,1270,0.037656778220079616,259,150,36343,27856,1398,682,11586,21126,26529,14448,0,0,56964,1432,737,32,13,0,0,0,0,0,39895,577,332,0,0,0,0,0
500,501,501.1506027622555,99982,421,176,10,4,2555,1294,0.038496929447300515,257,160,36210,27726,1430,702,11670,21230,26707,14576,0,0,56622,1472,766,32,13,0,0,0,0,0,40168,573,336,0,0,0,0,0
501,501,502.37073806259383,99982,435,199,10,4,2636,1345,0.03981716709007621,286,150,36058,27608,1481,726,11728,21311,26883,14704,0,0,56259,1534,797,34,13,0,0,0,0,0,40438,568,339,0,0,0,0,0
502,501,503.18667393961306,99982,416,220,10,4,2676,1387,0.040637314716649,313,140,35922,27491,1530,735,11807,21408,27058,14832,0,0,55909,1585,826,34,13,0,0,0,0,0,40708,564,343,0,0,0,0,0
503,501,504.0054219859391,99982,410,231,10,4,2733,1418,0.04151747314516613,334,147,35778,27371,1579,749,11887,21496,27232,14959,0,0,55564,1629,861,37,13,0,0,0,0,0,40973,561,344,0,0,0,0,0
504,501,505.2389703499999,99982,421,232,10,4,2832,1469,0.04301774319377488,333,147,35632,27241,1660,793,11942,21581,27404,15086,0,0,55182,1714,912,37,14,0,0,0,0,0,41218,559,346,0,0,0,0,0
505,501,506.06416601273054,99982,424,239,10,4,2898,1501,0.043997919625532594,327,154,35499,27111,1710,808,12028,21682,27575,15213,0,0,54846,1757,954,38,15,0,0,0,0,0,41468,553,351,0,0,0,0,0
506,501,507.3073477933391,99982,443,242,10,4,2996,1543,0.04539817167090076,353,165,35319,27006,1775,840,12098,21741,27745,15339,0,0,54473,1836,987,39,17,0,0,0,0,0,41726,550,354,0,0,0,0,0
507,501,508.139224224326,99982,458,260,10,4,3068,1591,0.04659838770978776,339,144,35184,26873,1827,868,12180,21849,27913,15465,0,0,54124,1891,1019,39,17,0,0,0,0,0,41988,550,354,0,0,0,0,0
508,501,509.3927390158346,99982,488,254,10,4,3170,1640,0.04810865955872057,370,150,35033,26789,1881,914,12216,21887,28080,15591,0,0,53760,1967,1068,39,18,0,0,0,0,0,42226,545,359,0,0,0,0,0
509,501,510.2310345724318,99982,520,256,10,4,3251,1672,0.04923886299533916,372,138,34911,26673,1917,938,12268,21989,28245,15717,0,0,53423,2012,1098,40,19,0,0,0,0,0,42486,545,359,0,0,0,0,0
510,501,511.0720960831381,99981,543,251,11,4,3339,1694,0.05033956451725828,377,155,34750,26557,1971,955,12346,22076,28409,15842,0,0,53090,2056,1142,41,20,0,0,0,0,0,42729,543,360,0,0,0,0,0
511,501,512.3395400911289,99981,581,251,11,4,3469,1747,0.052169912283333834,379,176,34597,26443,2050,1000,12380,22124,28572,15967,0,0,52715,2145,1196,41,21,0,0,0,0,0,42960,541,362,0,0,0,0,0
512,501,513.1872181860346,99981,595,260,11,4,3552,1790,0.05343015172882848,401,164,34442,26333,2104,1027,12445,22210,28733,16092,0,0,52372,2204,1236,42,22,0,0,0,0,0,43202,538,365,0,0,0,0,0
513,501,514.0384490492974,99981,603,251,11,4,3637,1824,0.05462037787179564,387,182,34311,26203,2159,1060,12527,22298,28893,16216,0,0,52029,2260,1287,49,23,0,0,0,0,0,43433,534,366,0,0,0,0,0
514,501,515.3212289466802,99981,595,259,11,4,3752,1888,0.05641071803642692,403,180,34149,26103,2261,1106,12579,22346,29052,16340,0,0,51644,2365,1354,51,25,0,0,0,0,0,43643,529,370,0,0,0,0,0
515,501,516.1796372444496,99980,600,269,12,4,3833,1924,0.05758151630326065,416,184,34009,26007,2317,1117,12644,22417,29209,16464,0,0,51317,2413,1398,55,27,0,0,0,0,0,43874,522,374,0,0,0,0,0
516,501,517.0413972784786,99980,617,275,12,4,3927,1962,0.058901780356071215,432,189,33866,25907,2378,1132,12693,22491,29365,16587,0,0,50981,2471,1442,58,28,0,0,0,0,0,44105,518,377,0,0,0,0,0
517,501,518.3398439098436,99980,634,287,12,4,4068,2022,0.0609121824364873,449,206,33693,25828,2475,1168,12735,22505,29519,16710,0,0,50601,2576,1502,58,32,0,0,0,0,0,44317,516,378,0,0,0,0,0
518,501,519.2088364933898,99980,655,302,12,4,4169,2071,0.0624124824964993,476,191,33529,25713,2538,1190,12788,22598,29672,16832,0,0,50267,2636,1552,60,32,0,0,0,0,0,44539,513,381,0,0,0,0,0
519,501,520.0817104584463,99980,675,308,12,4,4274,2113,0.06388277655531106,481,202,33382,25587,2599,1221,12849,22676,29824,16954,0,0,49932,2699,1601,64,33,0,0,0,0,0,44758,507,386,0,0,0,0,0
520,501,521.3972226061328,99980,690,318,12,4,4419,2175,0.06595319063812763,503,209,33212,25498,2700,1263,12881,22706,29974,17076,0,0,49557,2805,1673,66,34,0,0,0,0,0,44954,502,389,0,0,0,0,0
521,501,522.2776111289244,99980,710,309,12,4,4529,2212,0.06742348469693939,515,227,33050,25392,2764,1298,12947,22768,30123,17197,0,0,49223,2868,1739,68,36,0,0,0,0,0,45156,501,389,0,0,0,0,0
522,501,523.1618690956661,99977,730,320,13,6,4643,2264,0.06908588975464357,516,231,32872,25304,2839,1323,13028,22814,30271,17318,0,0,48878,2941,1790,71,38,0,0,0,0,0,45371,499,389,0,0,0,0,0
523,501,524.0505230068194,99977,765,330,13,6,4767,2321,0.07089630615041459,496,219,32724,25214,2910,1362,13090,22867,30417,17438,0,0,48546,3008,1853,73,39,0,0,0,0,0,45570,496,392,0,0,0,0,0
524,501,525.3906092163608,99977,789,341,13,6,4938,2393,0.07332686517899117,501,214,32555,25152,3027,1414,13113,22871,30562,17558,0,0,48170,3118,1939,78,41,0,0,0,0,0,45745,492,394,0,0,0,0,0
525,501,526.2875464322153,99975,818,333,14,7,5062,2430,0.07493873468367092,489,232,32421,25042,3095,1450,13161,22934,30706,17678,0,0,47840,3182,2008,81,41,0,0,0,0,0,45938,489,396,0,0,0,0,0
526,501,527.1880866634427,99975,834,344,14,7,5186,2485,0.07672918229557389,474,226,32277,24949,3183,1483,13216,22989,30848,17797,0,0,47503,3257,2076,85,42,0,0,0,0,0,46128,486,398,0,0,0,0,0
527,501,528.0925288767578,99975,824,344,14,7,5285,2532,0.0781895473868467,492,230,32129,24853,3273,1519,13266,23045,30989,17916,0,0,47179,3319,2157,93,42,0,0,0,0,0,46304,480,401,0,0,0,0,0
528,501,529.0009995792992,99975,823,335,14,7,5386,2577,0.07964991247811953,503,230,31986,24755,3347,1563,13325,23108,31129,18034,0,0,46849,3392,2234,95,44,0,0,0,0,0,46482,477,402,0,0,0,0,0
529,501,530.3707133067755,99975,824,361,14,7,5558,2662,0.08222055513878469,504,229,31865,24682,3466,1609,13325,23110,31268,18152,0,0,46478,3505,2336,98,49,0,0,0,0,0,46631,475,403,0,0,0,0,0
530,501,531.2867727642952,99975,788,375,14,7,5642,2722,0.0836609152288072,543,240,31723,24583,3562,1644,13368,23149,31405,18269,0,0,46147,3581,2413,100,54,0,0,0,0,0,46803,474,403,0,0,0,0,0
531,501,532.2065581575522,99975,805,359,14,7,5763,2761,0.0852613153288322,533,263,31569,24508,3642,1687,13435,23174,31541,18386,0,0,45808,3668,2481,102,54,0,0,0,0,0,46985,471,406,0,0,0,0,0
532,501,533.1306806822332,99974,847,382,15,7,5893,2830,0.08725268569828155,522,261,31416,24419,3710,1721,13488,23208,31676,18503,0,0,45493,3730,2546,104,55,0,0,0,0,0,47169,470,407,0,0,0,0,0
533,501,534.0589293634664,99973,878,380,16,7,6040,2887,0.08929410940954058,510,266,31262,24328,3801,1763,13531,23254,31809,18619,0,0,45177,3800,2644,104,58,0,0,0,0,0,47313,466,411,0,0,0,0,0
534,501,535.4591234382084,99973,915,391,16,7,6245,2981,0.09228491692757045,533,255,31068,24257,3933,1833,13533,23255,31941,18735,0,0,44805,3917,2753,114,61,0,0,0,0,0,47447,463,413,0,0,0,0,0
535,501,536.3969186130149,99973,915,377,16,7,6367,3043,0.09412541386174267,570,260,30918,24160,4015,1897,13564,23297,32072,18850,0,0,44471,4000,2843,121,68,0,0,0,0,0,47597,461,412,0,0,0,0,0
536,501,537.339112573865,99972,939,374,17,7,6503,3101,0.09606689873164487,583,270,30768,24078,4097,1941,13594,23328,32202,18965,0,0,44147,4076,2925,125,71,0,0,0,0,0,47755,459,414,0,0,0,0,0
537,501,538.285390266893,99969,946,398,20,7,6631,3180,0.09814042353129471,620,262,30599,23985,4191,1979,13622,23367,32330,19079,0,0,43810,4166,2995,130,74,0,0,0,0,0,47924,457,413,0,0,0,0,0
538,501,539.2363416693513,99969,987,398,20,7,6788,3243,0.10034110574278027,615,265,30450,23904,4280,2028,13646,23396,32457,19193,0,0,43498,4233,3096,136,74,0,0,0,0,0,48063,455,414,0,0,0,0,0
539,501,540.1914653973745,99969,1028,416,20,7,6964,3311,0.10278186237733697,595,277,30285,23829,4381,2067,13689,23402,32583,19306,0,0,43157,4331,3167,140,78,0,0,0,0,0,48227,455,414,0,0,0,0,0
540,501,541.1514442265079,99969,1042,423,20,7,7111,3375,0.10489251668017086,594,275,30157,23768,4480,2111,13705,23414,32708,19419,0,0,42827,4424,3248,142,84,0,0,0,0,0,48376,451,417,0,0,0,0,0
541,501,542.1152392508862,99968,1022,427,21,7,7251,3443,0.10697423175416133,628,276,29984,23700,4598,2159,13745,23429,32832,19531,0,0,42492,4516,3353,151,88,1,0,0,0,0,48502,448,417,0,0,0,0,0
542,501,543.0842720496006,99968,1022,415,21,7,7381,3496,0.10880481754161332,665,295,29835,23619,4686,2208,13769,23454,32954,19643,0,0,42162,4608,3442,155,91,1,0,0,0,0,48644,448,417,0,0,0,0,0
543,501,544.0579726877687,99965,1038,415,24,7,7537,3568,0.11108888110838794,676,299,29685,23539,4776,2265,13799,23473,33075,19754,0,0,41837,4695,3547,162,92,2,0,0,0,0,48768,444,418,0,0,0,0,0
544,501,545.0363701129422,99965,1098,425,24,7,7726,3646,0.11375981593557745,633,293,29540,23460,4863,2318,13840,23495,33195,19865,0,0,41525,4774,3644,168,97,2,0,0,0,0,48894,440,421,0,0,0,0,0
545,501,546.0193465544342,99965,1106,456,24,7,7872,3729,0.11605061771620068,644,294,29412,23389,4950,2359,13862,23493,33314,19975,0,0,41230,4838,3756,173,99,2,0,0,0,0,49006,437,424,0,0,0,0,0
546,501,547.0062785939614,99963,1102,464,26,7,8036,3807,0.11847383531906805,640,312,29261,23308,5075,2407,13894,23500,33432,20085,0,0,40893,4943,3867,178,105,2,0,0,0,0,49116,435,424,0,0,0,0,0
547,501,548.4952853127364,99962,1113,482,26,8,8282,3926,0.12212640803505333,675,310,29067,23265,5248,2486,13869,23447,33549,20194,0,0,40512,5083,4007,195,117,2,0,0,0,0,49190,433,423,0,0,0,0,0
548,501,549.4930141916759,99961,1094,476,27,8,8420,4003,0.12427846860275507,719,314,28920,23213,5352,2553,13886,23434,33664,20303,0,0,40186,5179,4129,204,120,2,0,0,0,0,49288,429,424,0,0,0,0,0
549,501,550.4956300851507,99961,1098,497,27,8,8607,4084,0.1269595142105421,727,314,28756,23137,5490,2597,13900,23445,33778,20411,0,0,39845,5300,4228,204,132,2,0,0,0,0,49398,427,425,0,0,0,0,0
550,501,551.5038004356738,99961,1116,497,27,8,8794,4160,0.12959054031072118,723,327,28597,23094,5620,2655,13915,23417,33891,20519,0,0,39529,5391,4356,211,138,2,0,0,0,0,49482,424,428,0,0,0,0,0
551,501,552.0094614786856,99961,1144,507,27,8,8899,4206,0.1311011294404818,723,318,28458,23008,5665,2681,13981,23476,34003,20626,0,0,39279,5425,4426,212,142,2,0,0,0,0,49624,420,431,0,0,0,0,0
552,501,553.0273090114262,99961,1127,516,27,8,9071,4284,0.13360210482088014,717,300,28326,22967,5811,2737,13990,23470,34114,20733,0,0,38945,5536,4549,219,147,2,0,0,0,0,49712,418,433,0,0,0,0,0
553,501,554.0504261732242,99961,1123,514,27,8,9241,4354,0.13600304118606257,713,304,28199,22910,5940,2790,13996,23472,34224,20839,0,0,38640,5625,4689,221,154,2,0,0,0,0,49780,416,434,0,0,0,0,0
554,501,555.0785310637873,99960,1159,518,28,8,9442,4428,0.13875550220088034,682,318,28058,22856,6058,2838,14013,23460,34333,20945,0,0,38328,5713,4799,231,162,2,0,0,0,0,49875,414,436,0,0,0,0,0
555,501,556.1115945105994,99960,1151,531,28,8,9610,4512,0.1412765106042417,665,316,27932,22807,6193,2886,14029,23450,34441,21050,0,0,38011,5820,4921,231,171,2,0,0,0,0,49955,410,439,0,0,0,0,0
556,501,557.1492518420055,99960,1147,527,28,8,9782,4601,0.1438875550220088,655,325,27790,22755,6320,2960,14058,23423,34548,21155,0,0,37704,5899,5058,250,180,2,0,0,0,0,50021,407,439,0,0,0,0,0
557,501,558.1924198825056,99960,1139,511,28,8,9943,4666,0.1461484593837535,679,356,27657,22685,6436,3030,14059,23408,34654,21259,0,0,37381,6007,5172,257,188,2,0,0,0,0,50109,405,439,0,0,0,0,0
558,501,559.2403110410698,99960,1108,527,28,8,10113,4757,0.14875950380152062,711,332,27504,22628,6586,3090,14061,23413,34759,21363,0,0,37055,6116,5315,265,192,2,0,0,0,0,50171,405,439,0,0,0,0,0
559,501,560.2941113017257,99960,1118,547,28,8,10291,4845,0.1514205682272909,703,321,27368,22588,6707,3139,14074,23395,34863,21466,0,0,36755,6203,5429,274,201,2,0,0,0,0,50253,402,441,0,0,0,0,0
560,501,561.3531888025616,99960,1134,563,28,8,10481,4932,0.15419167667066827,675,326,27254,22541,6832,3193,14075,23367,34966,21569,0,0,36439,6312,5541,276,211,2,0,0,0,0,50337,400,442,0,0,0,0,0
561,501,562.4165938974963,99959,1143,559,28,9,10657,5016,0.15679428565711942,684,321,27134,22508,6931,3252,14078,23349,35068,21671,0,0,36154,6385,5684,284,223,2,0,0,0,0,50387,399,441,0,0,0,0,0
562,501,563.484528531143,99958,1144,553,29,9,10838,5092,0.1593669341123272,673,315,27018,22462,7058,3315,14076,23344,35169,21773,0,0,35847,6478,5813,295,232,2,0,0,0,0,50453,397,441,0,0,0,0,0
563,501,564.0199980515922,99957,1128,571,30,9,10916,5141,0.16063907480216494,685,313,26921,22394,7106,3327,14128,23384,35269,21874,0,0,35611,6509,5885,299,239,2,0,0,0,0,50575,397,440,0,0,0,0,0
564,501,565.0967621826244,99954,1170,585,32,10,11132,5237,0.16376533205274427,628,314,26818,22362,7222,3384,14128,23343,35368,21974,0,0,35312,6599,6006,310,248,3,0,0,0,0,50640,395,441,0,0,0,0,0
565,501,566.1776324853345,99953,1147,596,33,10,11289,5347,0.1664382259662041,653,299,26669,22314,7347,3459,14149,23320,35466,22074,0,0,35002,6700,6149,321,253,3,0,0,0,0,50689,394,442,0,0,0,0,0
566,501,567.2644039823874,99952,1108,560,34,10,11452,5425,0.1688510485032816,658,308,26562,22287,7483,3548,14153,23285,35563,22173,0,0,34694,6806,6317,328,269,3,0,0,0,0,50705,392,438,0,0,0,0,0
567,501,568.3562384647338,99952,1103,554,34,10,11629,5508,0.17145229710260926,657,308,26439,22257,7614,3613,14151,23256,35659,22272,0,0,34403,6895,6454,339,281,3,0,0,0,0,50749,387,441,0,0,0,0,0
568,501,569.4529589377761,99952,1102,538,34,10,11816,5582,0.17406355050424205,657,317,26345,22232,7719,3673,14141,23228,35754,22370,0,0,34110,6990,6609,349,286,3,0,0,0,0,50779,382,444,0,0,0,0,0
569,501,570.0027994089627,99952,1095,537,34,10,11913,5629,0.17550424203617737,653,306,26250,22180,7780,3705,14186,23260,35848,22468,0,0,33878,7026,6705,353,293,3,0,0,0,0,50870,382,442,0,0,0,0,0
570,501,571.107963096799,99951,1118,529,35,10,12094,5707,0.17809726766115397,651,309,26118,22151,7887,3766,14189,23233,35941,22565,0,0,33598,7108,6836,361,300,3,0,0,0,0,50922,380,443,0,0,0,0,0
571,501,572.2182515079267,99950,1132,515,36,10,12286,5790,0.1808504252126063,629,292,26001,22143,7993,3826,14207,23212,36033,22662,0,0,33326,7183,6993,370,313,3,0,0,0,0,50941,378,443,0,0,0,0,0
572,501,573.333863724487,99949,1149,514,37,10,12489,5870,0.1836836786761248,584,302,25906,22111,8121,3884,14201,23177,36124,22758,0,0,33040,7276,7134,377,323,3,0,0,0,0,50977,376,443,0,0,0,0,0
573,501,574.4542425682705,99947,1153,506,39,10,12679,5958,0.1864688284790939,595,297,25780,22087,8238,3954,14193,23144,36214,22854,0,0,32772,7349,7298,388,334,3,0,0,0,0,50985,374,444,0,0,0,0,0
574,501,575.015906828858,99947,1140,496,39,10,12757,6001,0.18767947011916317,605,302,25685,22028,8292,3995,14237,23167,36303,22949,0,0,32553,7376,7387,397,339,3,0,0,0,0,51074,373,445,0,0,0,0,0
575,501,576.145615949122,99947,1155,509,39,10,12942,6099,0.1905109708145317,600,283,25586,22005,8390,4057,14228,23134,36391,23044,0,0,32287,7450,7532,407,348,3,0,0,0,0,51106,370,444,0,0,0,0,0
576,501,577.2800889194913,99943,1167,511,41,12,13142,6182,0.1933502096194831,559,289,25486,22009,8513,4099,14232,23078,36478,23138,0,0,32033,7508,7693,418,359,4,0,0,0,0,51117,369,442,0,0,0,0,0
577,501,578.418776082282,99943,1158,509,41,12,13315,6249,0.19575157839968782,538,313,25395,21974,8636,4141,14230,23049,36565,23232,0,0,31747,7603,7812,430,364,5,0,0,0,0,51172,366,444,0,0,0,0,0
578,501,579.5616135102163,99942,1109,534,41,13,13470,6359,0.1984050749434672,541,278,25304,21946,8768,4200,14235,23027,36651,23325,0,0,31484,7673,7962,446,383,5,0,0,0,0,51182,363,444,0,0,0,0,0
579,501,580.1344986653795,99942,1108,542,41,13,13551,6407,0.19969582357767504,553,271,25228,21917,8795,4210,14273,23045,36736,23418,0,0,31302,7678,8055,446,395,5,0,0,0,0,51255,361,445,0,0,0,0,0
580,501,581.2860468412147,99942,1063,527,41,13,13712,6486,0.2020972163855036,552,279,25158,21896,8919,4280,14265,23003,36820,23510,0,0,31036,7755,8211,463,413,5,0,0,0,0,51256,357,446,0,0,0,0,0
581,501,582.4412275555097,99942,1079,510,41,13,13890,6562,0.20463869044045546,558,293,25065,21886,8995,4344,14260,22952,36903,23602,0,0,30787,7819,8340,475,431,7,0,0,0,0,51284,355,444,0,0,0,0,0
582,501,583.0199651438326,99941,1099,502,42,13,13978,6601,0.2059114877777889,555,291,24979,21845,9020,4372,14303,22975,36985,23693,0,0,30597,7825,8416,485,437,7,0,0,0,0,51376,354,444,0,0,0,0,0
583,501,584.1830186910315,99941,1074,514,42,13,14139,6694,0.20845298726248487,558,286,24923,21842,9118,4407,14283,22936,37066,23784,0,0,30338,7901,8549,496,455,7,0,0,0,0,51399,352,444,0,0,0,0,0
584,501,585.3494317587265,99939,1091,528,44,13,14321,6787,0.2112088373908084,555,273,24869,21837,9195,4459,14244,22888,37147,23874,0,0,30092,7973,8684,503,464,8,0,0,0,0,51419,347,449,0,0,0,0,0
585,501,586.5182534627727,99939,1070,506,44,13,14476,6853,0.21342018631365134,558,293,24794,21827,9290,4521,14242,22838,37227,23963,0,0,29830,8051,8803,521,480,8,0,0,0,0,51452,343,451,0,0,0,0,0
586,501,587.1031165266016,99937,1069,515,46,13,14555,6897,0.2146552327966619,544,286,24740,21784,9316,4537,14283,22863,37306,24052,0,0,29642,8071,8875,523,487,9,0,0,0,0,51536,339,455,0,0,0,0,0
587,501,588.278414527765,99937,1062,496,46,13,14717,6974,0.21704673944585087,532,271,24684,21797,9403,4595,14271,22826,37384,24140,0,0,29401,8132,9023,535,499,11,0,0,0,0,51542,339,455,0,0,0,0,0
588,501,589.4566283536874,99936,1038,506,47,13,14876,7062,0.219520493115594,517,258,24623,21797,9514,4641,14259,22783,37461,24228,0,0,29167,8188,9172,547,515,12,0,0,0,0,51546,338,451,0,0,0,0,0
589,501,590.0464934584309,99936,1037,489,47,13,14949,7087,0.22050112071725905,517,277,24549,21762,9550,4662,14298,22795,37538,24315,0,0,28984,8199,9245,555,523,12,0,0,0,0,51629,338,451,0,0,0,0,0
590,501,591.2314833481308,99934,1021,489,49,13,15106,7167,0.22287709888526427,471,280,24499,21760,9654,4712,14304,22744,37614,24402,0,0,28760,8247,9368,567,550,13,0,0,0,0,51642,336,451,0,0,0,0,0
591,501,592.4199712305978,99934,962,482,49,13,15229,7238,0.2248183801308864,506,269,24423,21758,9770,4764,14288,22712,37689,24488,0,0,28532,8302,9520,583,556,17,0,0,0,0,51640,332,452,0,0,0,0,0
592,501,593.0150197461616,99934,940,487,49,13,15293,7279,0.22586907358856845,514,251,24375,21726,9801,4784,14319,22737,37763,24574,0,0,28363,8304,9608,590,565,17,0,0,0,0,51703,332,452,0,0,0,0,0
593,501,594.2104698192196,99933,941,455,50,13,15447,7339,0.2280127685549318,503,264,24318,21731,9877,4841,14309,22694,37837,24659,0,0,28148,8349,9766,599,574,18,0,0,0,0,51696,331,452,0,0,0,0,0
594,501,595.4084924218615,99933,925,457,50,13,15600,7431,0.23046441115547417,496,241,24258,21747,9974,4899,14295,22641,37910,24744,0,0,27933,8396,9912,610,596,18,0,0,0,0,51686,329,453,0,0,0,0,0
595,501,596.0085495166421,99933,905,471,50,13,15661,7476,0.23152512183162718,487,229,24230,21739,9993,4910,14333,22636,37982,24828,0,0,27769,8396,9994,618,603,18,0,0,0,0,51753,329,453,0,0,0,0,0
596,501,597.2126416976515,99932,912,449,51,13,15808,7540,0.23363887443461553,457,217,24211,21755,10048,4969,14319,22595,38054,24912,0,0,27553,8444,10116,629,620,18,0,0,0,0,51772,328,452,0,0,0,0,0
597,501,598.4180722380833,99931,883,430,52,13,15945,7609,0.23570263481802445,459,215,24163,21755,10132,5037,14309,22548,38125,24995,0,0,27333,8499,10270,643,629,18,0,0,0,0,51761,324,454,0,0,0,0,0
598,501,599.0211687974751,99931,884,425,52,13,16009,7641,0.236663297675396,458,209,24113,21737,10148,5052,14343,22562,38195,25078,0,0,27185,8486,10351,651,635,19,0,0,0,0,51827,322,455,0,0,0,0,0
599,501,600.2317554268006,99931,875,432,52,13,16142,7705,0.23863465791396063,457,220,24073,21774,10205,5081,14336,22478,38264,25160,0,0,27017,8494,10484,661,653,20,0,0,0,0,51827,320,455,0,0,0,0,0
600,501,601.4445295939048,99931,858,427,52,13,16276,7777,0.24069608029540382,459,206,24043,21789,10271,5126,14315,22437,38333,25242,0,0,26818,8523,10614,681,667,21,0,0,0,0,51834,319,454,0,0,0,0,0
