,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2626,438.28052799422045,99952,637,366,28,16,9652,4997,0.1465603489675044,514,257,35680,33770,5093,2388,8046,13201,14297,8897,0,0,66361,1268,233,466,95,1,0,0,0,0,20557,8660,2311,0,0,0,0,0
438,2626,439.0215507278055,99952,674,368,28,16,9754,5050,0.1481110933247959,519,257,35370,33348,5111,2392,8296,13617,14764,9177,0,0,65607,1347,260,469,100,1,0,0,0,0,21204,8584,2380,0,0,0,0,0
439,2626,440.1435062866387,99950,707,396,30,16,9897,5132,0.15036518259129564,534,267,35041,32887,5165,2410,8521,14022,15235,9461,0,0,64807,1467,287,473,110,1,0,0,0,0,21855,8502,2448,0,0,0,0,0
440,2626,441.27526568046704,99950,742,386,30,16,10048,5198,0.15253626813406704,563,289,34729,32450,5195,2426,8739,14431,15710,9748,0,0,64005,1604,323,478,123,1,0,0,0,0,22484,8399,2533,0,0,0,0,0
441,2626,442.0350545075121,99949,794,398,30,17,10174,5257,0.1543887382565108,577,306,34406,31973,5211,2442,8980,14862,16189,10038,0,0,63242,1672,357,490,129,1,0,0,0,0,23144,8313,2601,0,0,0,0,0
442,2626,443.18576281626764,99948,836,424,31,17,10338,5340,0.156861568015368,627,320,34041,31533,5250,2444,9213,15260,16671,10331,0,0,62439,1789,398,503,134,1,0,0,0,0,23788,8209,2687,0,0,0,0,0
443,2626,444.3474308442292,99948,886,454,31,17,10539,5438,0.15985312362428464,648,328,33667,31074,5325,2461,9441,15664,17156,10626,0,0,61587,1943,441,520,135,1,0,0,0,0,24439,8110,2772,0,0,0,0,0
444,2626,445.1282933276996,99948,891,463,31,17,10652,5496,0.1615640132869092,698,330,33331,30628,5363,2473,9684,16087,17643,10924,0,0,60795,2039,487,524,143,2,0,0,0,0,25088,8017,2853,0,0,0,0,0
445,2626,446.31252947003225,99948,938,488,31,17,10857,5594,0.16459558970664745,741,361,32931,30153,5438,2497,9919,16482,18132,11224,0,0,59947,2185,548,539,151,3,0,0,0,0,25729,7916,2930,0,0,0,0,0
446,2626,447.1092144430361,99947,969,509,32,17,11009,5665,0.1668284190621029,751,371,32576,29700,5491,2500,10179,16901,18623,11526,0,0,59150,2269,618,546,157,4,0,0,0,0,26369,7829,3005,0,0,0,0,0
447,2626,448.3184459839073,99946,1038,538,32,18,11242,5794,0.17045204410381606,757,381,32205,29219,5570,2554,10396,17288,19115,11830,0,0,58280,2412,708,561,169,4,0,0,0,0,27002,7745,3065,0,0,0,0,0
448,2626,449.1315897675301,99945,1039,571,33,18,11376,5891,0.17276502076141878,833,387,31824,28737,5638,2567,10631,17718,19607,12136,0,0,57441,2527,763,572,182,4,0,0,0,0,27669,7658,3129,0,0,0,0,0
449,2626,450.36648131287564,99945,1130,588,33,18,11639,6009,0.17657711741457802,846,420,31432,28270,5731,2598,10826,18104,20100,12443,0,0,56546,2706,835,579,195,4,0,0,0,0,28312,7566,3202,0,0,0,0,0
450,2626,451.1973025269691,99945,1176,602,33,18,11820,6095,0.17924858672269747,849,420,31092,27820,5783,2628,11065,18510,20592,12752,0,0,55719,2805,909,596,203,5,0,0,0,0,28960,7475,3273,0,0,0,0,0
451,2626,452.0368743925111,99945,1237,629,33,18,12009,6193,0.18212016609135023,844,428,30736,27349,5837,2656,11311,18918,21084,13062,0,0,54885,2914,975,606,213,5,0,0,0,0,29616,7387,3344,0,0,0,0,0
452,2626,453.31201003202733,99944,1270,659,33,19,12273,6336,0.1861942687905227,895,468,30336,26892,5958,2698,11506,19262,21575,13373,0,0,53982,3117,1069,626,233,5,0,0,0,0,30216,7264,3432,0,0,0,0,0
453,2626,454.1704624449857,99944,1322,679,33,19,12474,6450,0.1893460337789162,927,484,29941,26433,6037,2732,11738,19651,22064,13684,0,0,53140,3237,1152,644,253,5,0,0,0,0,30853,7168,3492,0,0,0,0,0
454,2626,455.03909111438406,99942,1371,686,33,21,12700,6549,0.1926017089912149,928,498,29576,25987,6114,2762,11976,20044,22551,13996,0,0,52295,3381,1241,653,273,5,0,0,0,0,31458,7059,3577,0,0,0,0,0
455,2626,456.3603227003042,99942,1426,729,33,21,13032,6728,0.1977146745112165,917,490,29164,25547,6288,2840,12170,20371,23036,14308,0,0,51322,3618,1373,672,288,6,0,0,0,0,32054,6979,3630,0,0,0,0,0
456,2626,457.25089678370136,99941,1442,740,34,21,13231,6818,0.20060835893176973,957,503,28800,25112,6380,2864,12385,20758,23519,14620,0,0,50492,3733,1476,698,300,6,0,0,0,0,32660,6872,3704,0,0,0,0,0
457,2626,458.15182812894375,99940,1467,735,34,22,13430,6924,0.20366219731839103,994,545,28454,24644,6447,2917,12602,21135,23999,14932,0,0,49652,3852,1592,727,313,6,0,0,0,0,33258,6770,3770,0,0,0,0,0
458,2626,459.0631253869597,99940,1493,781,34,22,13647,7055,0.20714428657194317,1043,555,28064,24200,6563,2947,12801,21493,24475,15243,0,0,48820,3983,1699,743,327,7,0,0,0,0,33848,6666,3847,0,0,0,0,0
459,2626,460.45009764800375,99936,1554,821,37,23,14011,7252,0.21276617034902337,1080,546,27641,23787,6740,3027,12946,21794,24948,15554,0,0,47892,4196,1868,768,356,8,0,0,0,0,34376,6564,3908,0,0,0,0,0
460,2626,461.3854193376717,99935,1585,826,37,24,14270,7375,0.21659078400960624,1068,545,27300,23383,6854,3084,13154,22136,25417,15864,0,0,47051,4335,2023,793,374,8,0,0,0,0,34916,6459,3976,0,0,0,0,0
461,2626,462.3323901639997,99935,1637,856,37,24,14534,7516,0.2206434182218442,1085,536,26917,22983,6966,3119,13356,22480,25882,16173,0,0,46215,4462,2164,827,390,8,0,0,0,0,35479,6360,4030,0,0,0,0,0
462,2626,463.29168989572406,99934,1665,865,38,24,14803,7632,0.22449816879140233,1112,561,26543,22561,7090,3176,13550,22811,26342,16481,0,0,45365,4628,2290,844,417,8,0,0,0,0,36025,6259,4098,0,0,0,0,0
463,2626,464.2638435421615,99933,1740,881,39,24,15098,7764,0.22877327809632453,1110,546,26189,22169,7186,3239,13734,23139,26797,16788,0,0,44524,4786,2422,857,439,8,0,0,0,0,36571,6160,4166,0,0,0,0,0
464,2626,465.2484626918347,99933,1735,894,39,24,15360,7906,0.23281598671109643,1132,578,25837,21763,7338,3297,13917,23442,27247,17094,0,0,43671,4965,2586,871,462,10,0,0,0,0,37072,6061,4235,0,0,0,0,0
465,2626,466.24588497484217,99929,1771,919,40,27,15637,8072,0.2372584535019864,1162,553,25477,21365,7464,3377,14084,23757,27692,17398,0,0,42855,5105,2753,902,489,10,0,0,0,0,37566,5953,4296,0,0,0,0,0
466,2626,467.2563467670631,99929,1824,924,40,27,15946,8210,0.2417316294569144,1146,561,25146,20965,7597,3444,14245,24077,28132,17700,0,0,42031,5260,2914,936,510,10,0,0,0,0,38058,5844,4366,0,0,0,0,0
467,2626,468.2799753750337,99928,1806,932,40,28,16212,8337,0.24566688015371066,1184,569,24792,20627,7761,3483,14415,24359,28566,18000,0,0,41220,5408,3095,953,547,10,0,0,0,0,38522,5753,4420,0,0,0,0,0
468,2626,469.31761581709395,99927,1834,939,40,29,16509,8497,0.25024267715432263,1206,557,24421,20289,7919,3558,14578,24626,28995,18298,0,0,40398,5566,3273,975,581,11,0,0,0,0,38982,5666,4475,0,0,0,0,0
469,2626,470.36989311135846,99925,1842,963,42,29,16822,8651,0.2549211908931699,1188,563,24084,19948,8090,3617,14752,24878,29418,18594,0,0,39594,5702,3480,1012,610,11,0,0,0,0,39419,5575,4522,0,0,0,0,0
470,2626,471.43729115911765,99924,1898,947,43,29,17144,8802,0.25965733957807935,1196,568,23738,19611,8215,3717,14908,25126,29835,18888,0,0,38799,5839,3704,1038,636,12,0,0,0,0,39837,5493,4566,0,0,0,0,0
471,2626,472.51928604113914,99924,1933,937,43,29,17476,8953,0.2644910131700092,1207,591,23417,19265,8376,3798,15022,25378,30245,19180,0,0,37998,6012,3914,1065,663,14,0,0,0,0,40240,5390,4628,0,0,0,0,0
472,2626,473.0643567055667,99924,1943,938,43,29,17637,9039,0.2669628917977663,1183,584,23162,18928,8424,3822,15243,25697,30649,19469,0,0,37313,6072,4039,1067,699,14,0,0,0,0,40728,5319,4673,0,0,0,0,0
473,2626,474.17339321693464,99922,1938,985,45,29,17976,9223,0.27220231780789017,1180,560,22833,18612,8640,3882,15362,25930,31047,19755,0,0,36528,6234,4266,1106,725,16,0,0,0,0,41105,5214,4728,0,0,0,0,0
474,2626,475.29819031489853,99921,1996,1013,46,29,18338,9390,0.27749922438726593,1136,594,22535,18303,8804,3920,15481,26139,31438,20039,0,0,35801,6371,4492,1135,753,19,0,0,0,0,41455,5097,4798,0,0,0,0,0
475,2626,476.43710353700226,99918,2018,1021,48,30,18671,9556,0.2825016513541104,1137,603,22237,18037,8964,3984,15594,26323,31823,20320,0,0,35049,6518,4716,1166,790,21,0,0,0,0,41813,5001,4844,0,0,0,0,0
476,2626,477.01103448678913,99917,2010,1026,49,30,18814,9630,0.2846762813134902,1152,627,21981,17736,9013,3981,15793,26598,32201,20598,0,0,34435,6555,4864,1164,817,21,0,0,0,0,42232,4923,4906,0,0,0,0,0
477,2626,478.1780921295504,99916,2028,1043,50,30,19156,9821,0.2900136114336042,1173,593,21667,17474,9184,4082,15896,26776,32572,20873,0,0,33702,6715,5108,1195,859,22,0,0,0,0,42542,4818,4955,0,0,0,0,0
478,2626,479.3615558242819,99915,2030,1029,51,30,19524,9980,0.2952909973477456,1180,596,21349,17230,9391,4176,15997,26937,32936,21145,0,0,32961,6871,5369,1231,902,26,0,0,0,0,42834,4727,4994,0,0,0,0,0
479,2626,480.56248354692656,99910,2020,1038,53,33,19876,10165,0.3006806125512962,1160,620,21049,16989,9604,4255,16112,27063,33294,21414,0,0,32217,7045,5629,1267,936,29,0,0,0,0,43121,4628,5038,0,0,0,0,0
480,2626,481.16801006063463,99909,2000,1047,54,33,20048,10260,0.30335605400914833,1184,617,20799,16721,9681,4277,16280,27303,33645,21679,0,0,31618,7083,5801,1289,955,34,0,0,0,0,43492,4551,5086,0,0,0,0,0
481,2626,482.40067580354685,99907,2015,1048,55,34,20427,10458,0.3091374978730219,1169,598,20504,16480,9888,4381,16367,27457,33989,21941,0,0,30922,7219,6086,1341,995,37,0,0,0,0,43728,4449,5130,0,0,0,0,0
482,2626,483.02202612798965,99906,2034,1059,56,34,20612,10563,0.31204332072147817,1145,598,20280,16243,9935,4393,16548,27671,34326,22200,0,0,30390,7214,6295,1337,1027,38,0,0,0,0,44035,4388,5182,0,0,0,0,0
483,2626,484.28687681493034,99902,2018,1083,59,35,20970,10759,0.31760124922423977,1166,607,20024,16035,10133,4470,16598,27768,34657,22455,0,0,29695,7380,6550,1364,1080,42,0,0,0,0,44275,4300,5216,0,0,0,0,0
484,2626,485.56760685348934,99900,2028,1099,61,35,21343,10961,0.32336336336336335,1165,597,19771,15818,10328,4575,16645,27874,34981,22707,0,0,29028,7510,6838,1400,1126,46,0,0,0,0,44486,4222,5244,0,0,0,0,0
485,2626,486.21213305041687,99899,2023,1058,62,35,21534,11059,0.3262595221173385,1169,596,19570,15596,10394,4640,16780,28073,35298,22955,0,0,28468,7550,7032,1416,1176,47,0,0,0,0,44781,4158,5271,0,0,0,0,0
486,2626,487.5229711553239,99897,2061,1079,64,35,21922,11260,0.3321621269908005,1135,573,19336,15404,10569,4736,16833,28171,35609,23200,0,0,27824,7672,7307,1446,1224,52,0,0,0,0,44986,4090,5296,0,0,0,0,0
487,2626,488.18278163678997,99897,2061,1098,64,35,22110,11372,0.3351652201767821,1096,547,19141,15198,10649,4771,16987,28349,35913,23441,0,0,27311,7686,7480,1466,1266,55,0,0,0,0,45290,4020,5323,0,0,0,0,0
488,2626,489.52339226817566,99893,2019,1067,68,35,22487,11557,0.34080466098725637,1068,563,18923,15056,10888,4900,17032,28377,36211,23679,0,0,26678,7814,7820,1510,1322,57,0,0,0,0,45399,3938,5355,0,0,0,0,0
489,2626,490.19885189708094,99892,1974,1057,69,35,22635,11649,0.3432106675209226,1098,564,18766,14847,10946,4936,17145,28559,36502,23913,0,0,26220,7794,8049,1519,1360,60,0,0,0,0,45622,3874,5394,0,0,0,0,0
490,2626,491.5691584155829,99891,1983,1013,70,35,23020,11829,0.3488702685927661,1053,566,18567,14700,11137,5069,17188,28615,36787,24144,0,0,25624,7898,8366,1559,1432,64,0,0,0,0,45743,3804,5401,0,0,0,0,0
491,2626,492.25805004134304,99891,1973,1005,70,35,23201,11926,0.35165330209928825,1050,551,18388,14534,11211,5097,17306,28776,37066,24371,0,0,25165,7907,8570,1569,1480,64,0,0,0,0,45965,3737,5434,0,0,0,0,0
492,2626,493.65685941216805,99889,1936,1003,72,35,23571,12127,0.35737668812381745,1038,529,18181,14438,11432,5218,17339,28775,37338,24595,0,0,24555,8059,8858,1595,1560,67,0,0,0,0,46083,3667,5445,0,0,0,0,0
493,2626,494.36103981039815,99889,1910,991,72,35,23755,12219,0.3601397551281923,1012,512,18011,14260,11522,5264,17471,28936,37604,24815,0,0,24093,8069,9056,1620,1597,71,0,0,0,0,46303,3606,5474,0,0,0,0,0
494,2626,495.07241491122386,99889,1868,987,72,35,23921,12320,0.3628127221215549,1023,507,17826,14124,11599,5285,17610,29060,37864,25031,0,0,23667,8069,9285,1627,1643,72,0,0,0,0,46476,3544,5506,0,0,0,0,0
495,2626,496.5174601473802,99886,1853,969,74,36,24284,12508,0.36833990749454376,978,485,17646,14030,11820,5411,17627,29067,38118,25244,0,0,23125,8166,9595,1667,1709,76,0,0,0,0,46552,3476,5520,0,0,0,0,0
496,2626,497.2451694345891,99885,1852,933,75,36,24470,12586,0.3709866346298243,968,483,17525,13893,11872,5452,17706,29201,38366,25453,0,0,22723,8167,9808,1669,1758,80,0,0,0,0,46713,3416,5551,0,0,0,0,0
497,2626,498.7118325926959,99883,1843,903,77,36,24830,12768,0.37642041188190184,967,485,17364,13804,12049,5569,17698,29201,38608,25659,0,0,22228,8240,10136,1714,1823,85,0,0,0,0,46751,3340,5566,0,0,0,0,0
498,2626,499.4483845650721,99882,1862,904,78,36,25042,12863,0.379497807412747,920,484,17246,13666,12126,5601,17766,29307,38845,25861,0,0,21811,8262,10314,1714,1865,90,0,0,0,0,46938,3290,5598,0,0,0,0,0
499,2626,500.1811290529692,99880,1835,920,80,36,25208,12967,0.38220865038045654,907,443,17090,13562,12201,5621,17885,29416,39076,26059,0,0,21414,8258,10513,1725,1901,95,0,0,0,0,47109,3251,5614,0,0,0,0,0
500,2626,501.6369476510721,99880,1754,912,80,36,25539,13153,0.38738486183420107,897,410,16940,13488,12447,5741,17880,29411,39301,26254,0,0,20912,8366,10818,1754,1979,103,0,0,0,0,47138,3186,5624,0,0,0,0,0
501,2626,502.36700650798133,99880,1766,886,80,36,25720,13233,0.38999799759711656,846,400,16829,13383,12484,5787,17993,29506,39521,26445,0,0,20559,8356,11029,1747,2023,109,0,0,0,0,47267,3143,5647,0,0,0,0,0
502,2626,503.0938212556392,99878,1749,882,82,36,25875,13318,0.3924087386611666,845,402,16713,13276,12526,5816,18083,29586,39736,26633,0,0,20210,8334,11219,1770,2053,114,0,0,0,0,47416,3089,5673,0,0,0,0,0
503,2626,504.5357691607371,99878,1692,828,82,36,26175,13447,0.3967039788542021,806,434,16643,13228,12690,5901,18085,29571,39946,26818,0,0,19766,8404,11525,1796,2128,118,0,0,0,0,47430,3041,5670,0,0,0,0,0
504,2626,505.2591881382957,99877,1654,812,82,37,26311,13510,0.3987004014938374,794,446,16557,13128,12742,5914,18169,29661,40150,26999,0,0,19443,8367,11714,1811,2168,121,0,0,0,0,47565,2997,5691,0,0,0,0,0
505,2626,506.69644998363486,99875,1611,770,83,38,26624,13653,0.4032740926157697,741,440,16453,13121,12928,6017,18182,29612,40349,27177,0,0,19012,8446,12011,1834,2231,129,0,0,0,0,47569,2939,5704,0,0,0,0,0
506,2626,507.41739770915916,99875,1575,752,83,38,26770,13731,0.4055168961201502,700,417,16373,13027,12994,6047,18273,29717,40543,27351,0,0,18702,8421,12222,1849,2270,132,0,0,0,0,47661,2891,5727,0,0,0,0,0
507,2626,508.1350299440786,99875,1539,749,83,38,26919,13806,0.4077596996245307,669,387,16296,12969,13057,6068,18354,29787,40733,27522,0,0,18411,8388,12424,1852,2317,136,0,0,0,0,47748,2850,5749,0,0,0,0,0
508,2626,509.56220547315996,99873,1465,725,85,38,27150,13948,0.411502608312557,676,372,16245,12954,13193,6151,18334,29758,40918,27690,0,0,18052,8420,12672,1877,2399,141,0,0,0,0,47758,2792,5762,0,0,0,0,0
509,2626,510.2783330980603,99872,1476,714,86,38,27298,14017,0.41367950977250884,637,362,16192,12892,13201,6173,18406,29819,41098,27855,0,0,17792,8376,12850,1875,2451,143,0,0,0,0,47857,2750,5778,0,0,0,0,0
510,2626,511.703462829695,99871,1418,688,87,38,27537,14141,0.41731834065945067,633,342,16141,12916,13325,6236,18394,29778,41274,28017,0,0,17461,8394,13109,1894,2531,147,0,0,0,0,47850,2704,5781,0,0,0,0,0
511,2626,512.4181793869324,99871,1381,684,87,38,27653,14207,0.4191406914920247,614,329,16079,12857,13352,6244,18485,29846,41445,28175,0,0,17206,8343,13312,1899,2564,150,0,0,0,0,47926,2676,5795,0,0,0,0,0
512,2626,513.1306392656205,99871,1327,683,87,38,27762,14278,0.42094301649127375,611,317,16043,12806,13393,6253,18537,29901,41612,28330,0,0,16956,8306,13494,1906,2606,155,0,0,0,0,48000,2634,5814,0,0,0,0,0
513,2626,514.548101190014,99869,1234,674,89,38,27952,14397,0.42404549960448185,599,286,16023,12812,13524,6303,18529,29885,41775,28482,0,0,16662,8296,13767,1922,2663,164,0,0,0,0,47979,2601,5815,0,0,0,0,0
514,2626,515.2595515478025,99869,1204,653,89,38,28038,14442,0.4253572179555217,606,287,15963,12757,13533,6310,18603,29953,41934,28631,0,0,16415,8272,13914,1911,2705,168,0,0,0,0,48085,2573,5826,0,0,0,0,0
515,2626,516.6755891832315,99865,1193,611,92,39,28260,14536,0.4285385270114655,553,283,15951,12809,13623,6354,18586,29902,42089,28777,0,0,16137,8271,14143,1924,2769,172,0,0,0,0,48080,2535,5834,0,0,0,0,0
516,2626,517.3860205257372,99865,1171,614,92,39,28353,14595,0.4300605817854103,548,271,15901,12759,13634,6362,18652,29953,42240,28920,0,0,15896,8243,14256,1928,2813,174,0,0,0,0,48203,2505,5847,0,0,0,0,0
517,2626,518.0940631423973,99865,1141,620,92,39,28435,14650,0.4314324337856106,570,265,15851,12718,13632,6354,18712,30002,42387,29060,0,0,15684,8201,14394,1923,2852,178,0,0,0,0,48297,2477,5859,0,0,0,0,0
518,2626,519.5034528419438,99865,1127,599,92,39,28650,14750,0.4345866920342462,534,262,15839,12758,13713,6406,18693,29934,42530,29198,0,0,15435,8188,14625,1938,2906,184,0,0,0,0,48279,2441,5869,0,0,0,0,0
519,2626,520.2104277088423,99865,1102,574,92,39,28740,14790,0.435888449406699,518,256,15794,12743,13737,6414,18755,29972,42670,29333,0,0,15227,8147,14779,1931,2943,189,0,0,0,0,48349,2420,5880,0,0,0,0,0
520,2626,521.618147573478,99865,1100,531,92,39,28950,14860,0.4386922345165974,480,275,15797,12787,13796,6457,18733,29909,42806,29465,0,0,14991,8138,14974,1933,3006,198,0,0,0,0,48347,2392,5886,0,0,0,0,0
521,2626,522.3243023157528,99864,1046,526,93,39,29032,14905,0.43996835696547304,474,272,15788,12756,13812,6450,18785,29955,42939,29594,0,0,14805,8090,15107,1930,3059,203,0,0,0,0,48411,2363,5896,0,0,0,0,0
522,2626,523.0284613570693,99864,1025,513,93,39,29113,14944,0.4411699911880157,468,262,15768,12754,13814,6447,18830,29983,43068,29721,0,0,14617,8042,15231,1938,3095,204,0,0,0,0,48494,2332,5911,0,0,0,0,0
523,2626,524.4325219742157,99863,1004,509,94,39,29282,15047,0.4438981404524198,441,237,15797,12786,13856,6488,18806,29939,43194,29845,0,0,14398,8039,15417,1941,3144,213,0,0,0,0,48487,2300,5924,0,0,0,0,0
524,2626,525.1370381304366,99863,977,503,94,39,29354,15101,0.44515986902055815,435,228,15768,12763,13865,6505,18859,29960,43317,29967,0,0,14208,8013,15539,1935,3177,219,0,0,0,0,48560,2274,5938,0,0,0,0,0
525,2626,526.540787589632,99861,931,489,96,39,29500,15186,0.4474819999799722,410,199,15827,12838,13907,6545,18827,29888,43437,30086,0,0,13988,8001,15710,1958,3220,226,0,0,0,0,48569,2243,5946,0,0,0,0,0
526,2626,527.24517371925,99861,922,467,96,39,29576,15218,0.4485635032695447,403,206,15811,12825,13892,6555,18874,29906,43554,30203,0,0,13826,7954,15851,1955,3245,229,0,0,0,0,48620,2221,5960,0,0,0,0,0
527,2626,528.6494889854889,99860,855,462,97,39,29708,15297,0.4506809533346685,382,179,15842,12887,13966,6586,18856,29845,43668,30317,0,0,13605,7966,16004,1956,3297,240,0,0,0,0,48634,2200,5958,0,0,0,0,0
528,2626,529.3536130636523,99860,845,454,97,39,29780,15330,0.45173242539555375,356,179,15852,12866,13952,6582,18896,29878,43779,30429,0,0,13450,7929,16121,1953,3322,243,0,0,0,0,48694,2172,5976,0,0,0,0,0
529,2626,530.0564635921089,99859,834,447,98,39,29842,15363,0.4526882904895903,342,173,15859,12852,13924,6586,18941,29901,43887,30538,0,0,13302,7887,16232,1947,3350,245,0,0,0,0,48756,2150,5990,0,0,0,0,0
530,2626,531.4583665878008,99859,793,436,98,39,29969,15426,0.45459097327231396,326,154,15876,12908,13968,6603,18937,29858,43992,30645,0,0,13138,7850,16380,1960,3404,247,0,0,0,0,48757,2119,6004,0,0,0,0,0
531,2626,532.1611593671029,99858,767,405,99,39,30023,15449,0.45536662060125377,325,173,15867,12901,13958,6614,18982,29866,44094,30750,0,0,12992,7809,16503,1964,3426,252,0,0,0,0,48805,2095,6012,0,0,0,0,0
532,2626,533.5616522750136,99856,727,386,101,39,30145,15512,0.4572284089088287,310,172,15888,12985,13998,6622,18974,29794,44194,30853,0,0,12811,7797,16663,1982,3457,257,0,0,0,0,48799,2068,6022,0,0,0,0,0
533,2626,534.2635643495015,99856,713,366,101,39,30201,15535,0.45801954814933504,299,175,15902,12981,13976,6627,19007,29810,44291,30954,0,0,12680,7753,16763,1973,3493,260,0,0,0,0,48852,2053,6029,0,0,0,0,0
534,2626,535.6632982698825,99856,657,339,101,39,30290,15592,0.4594816535811569,318,165,15959,13068,13984,6660,18979,29727,44386,31052,0,0,12526,7722,16900,1986,3541,265,0,0,0,0,48851,2030,6035,0,0,0,0,0
535,2626,536.3652039964485,99856,651,327,101,39,30340,15618,0.4602427495593655,320,157,15959,13087,13958,6655,19009,29733,44478,31148,0,0,12411,7676,16996,1979,3565,270,0,0,0,0,48899,2010,6050,0,0,0,0,0
536,2626,537.0660846897455,99856,653,328,101,39,30402,15645,0.46113403300753086,297,153,15958,13089,13943,6644,19046,29745,44568,31242,0,0,12282,7635,17079,1978,3587,273,0,0,0,0,48972,1995,6055,0,0,0,0,0
537,2626,538.4646572358795,99856,634,332,101,39,30501,15709,0.46276638359237304,280,134,16023,13188,13938,6647,19022,29658,44656,31334,0,0,12139,7606,17218,1982,3619,275,0,0,0,0,48976,1984,6057,0,0,0,0,0
538,2626,539.1652833277072,99856,611,323,101,39,30542,15735,0.4634373497836885,281,128,16025,13200,13920,6635,19060,29673,44741,31424,0,0,12019,7569,17305,1975,3649,279,0,0,0,0,49027,1974,6059,0,0,0,0,0
539,2626,540.563903629096,99855,593,317,102,39,30636,15791,0.46494416904511543,277,110,16115,13278,13899,6638,19012,29616,44824,31513,0,0,11877,7548,17410,1987,3680,282,0,0,0,0,49048,1949,6074,0,0,0,0,0
540,2626,541.2653542624929,99855,582,301,102,39,30680,15806,0.4655350257873917,274,117,16123,13314,13887,6628,19030,29599,44905,31600,0,0,11757,7522,17485,1981,3700,286,0,0,0,0,49105,1932,6087,0,0,0,0,0
541,2626,542.6663281764468,99855,564,290,102,39,30782,15845,0.46694707325622153,244,114,16181,13397,13906,6624,19001,29534,44984,31685,0,0,11621,7506,17584,1981,3745,289,0,0,0,0,49124,1918,6087,0,0,0,0,0
542,2626,543.3687770145323,99855,552,272,102,39,30835,15858,0.46760803164588655,232,115,16189,13407,13892,6622,19031,29543,45061,31768,0,0,11506,7473,17672,1979,3768,291,0,0,0,0,49169,1907,6090,0,0,0,0,0
543,2626,544.0704946465984,99855,537,272,102,39,30878,15876,0.4682189174302739,227,116,16216,13415,13882,6616,19034,29540,45136,31849,0,0,11395,7441,17743,1982,3785,292,0,0,0,0,49227,1890,6100,0,0,0,0,0
544,2626,545.472270773888,99853,498,272,103,40,30964,15919,0.4695201946861887,203,110,16296,13529,13880,6602,19018,29445,45209,31929,0,0,11281,7422,17863,1981,3822,293,0,0,0,0,49211,1872,6108,0,0,0,0,0
545,2626,546.1752194083717,99853,471,261,103,40,30991,15937,0.46997085716002523,198,116,16310,13550,13868,6597,19048,29434,45280,32007,0,0,11186,7386,17944,1974,3844,297,0,0,0,0,49248,1859,6115,0,0,0,0,0
546,2626,547.5783714432349,99852,439,243,103,41,31057,15968,0.47094700156231223,191,112,16392,13670,13866,6582,19007,29350,45350,32083,0,0,11076,7361,18042,1976,3880,299,0,0,0,0,49252,1847,6119,0,0,0,0,0
547,2626,548.2820041007164,99852,427,227,103,41,31088,15984,0.47141769819332613,194,117,16413,13700,13841,6580,19020,29333,45418,32158,0,0,10980,7328,18114,1973,3898,303,0,0,0,0,49296,1836,6124,0,0,0,0,0
548,2626,549.6877720015781,99852,417,229,103,41,31172,16026,0.47267956575732084,171,92,16488,13817,13828,6571,18991,29248,45484,32231,0,0,10872,7314,18204,1967,3927,309,0,0,0,0,49308,1822,6129,0,0,0,0,0
549,2626,550.3924270543777,99852,403,231,103,41,31202,16040,0.47312021792252534,167,93,16531,13831,13791,6556,19003,29246,45549,32302,0,0,10784,7284,18262,1962,3943,311,0,0,0,0,49357,1807,6142,0,0,0,0,0
550,2626,551.096527329127,99852,391,225,103,41,31230,16055,0.4735508552657934,167,88,16559,13869,13773,6539,19005,29236,45612,32372,0,0,10698,7253,18314,1954,3973,311,0,0,0,0,49405,1798,6146,0,0,0,0,0
