,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4952,717.3924001517837,99819,144,77,123,54,39196,20713,0.6001763191376391,84,37,25723,26668,9214,4957,14710,18205,43098,31901,0,0,10919,7584,19008,2967,6505,715,337,0,0,935,40855,2544,7450,0,0,0,0,0
717,4952,718.3666329790619,99819,151,78,123,54,39218,20728,0.6005469900519941,82,30,25773,26732,9185,4950,14684,18154,43121,31940,0,0,10888,7561,19023,2967,6516,716,339,0,0,950,40869,2535,7455,0,0,0,0,0
718,4952,719.3390888263644,99819,140,72,123,54,39233,20738,0.6007974433725042,84,22,25813,26797,9171,4947,14667,18106,43144,31978,0,0,10860,7539,19033,2965,6532,719,343,0,0,967,40876,2522,7463,0,0,0,0,0
719,4952,720.3098843467836,99818,145,65,124,54,39259,20739,0.6010739545973672,79,41,25842,26852,9145,4928,14663,18058,43167,32016,0,0,10830,7509,19053,2963,6543,722,349,0,0,974,40893,2518,7464,0,0,0,0,0
720,4952,721.2795945014014,99818,142,62,124,54,39276,20745,0.6013043739606083,80,46,25886,26904,9117,4919,14649,18013,43190,32054,0,0,10805,7482,19074,2959,6551,725,352,0,0,988,40901,2508,7473,0,0,0,0,0
721,4952,722.2475019065944,99818,146,64,124,54,39296,20754,0.6015949027229558,80,52,25941,26942,9089,4906,14618,17980,43213,32092,0,0,10770,7468,19084,2958,6555,729,351,0,0,1000,40924,2498,7481,0,0,0,0,0
722,4952,723.2135656101566,99817,143,62,125,54,39312,20765,0.6018714247072142,86,51,25974,26988,9071,4902,14599,17941,43235,32129,0,0,10734,7447,19094,2958,6568,733,358,0,0,1005,40946,2491,7483,0,0,0,0,0
723,4952,724.1780453009433,99817,142,69,125,54,39338,20775,0.6022320847150285,75,48,26009,27046,9056,4884,14591,17897,43257,32166,0,0,10707,7423,19107,2952,6583,738,361,0,0,1013,40962,2486,7485,0,0,0,0,0
724,4952,725.1413504642776,99817,139,74,125,54,39353,20789,0.60252261638799,89,40,26037,27095,9037,4872,14571,17863,43279,32203,0,0,10672,7407,19117,2947,6595,741,365,0,0,1022,40984,2478,7489,0,0,0,0,0
725,4952,726.1036252226588,99817,143,75,125,54,39378,20800,0.6028832763958043,79,40,26094,27151,9012,4859,14545,17819,43301,32240,0,0,10643,7387,19129,2948,6604,744,364,0,0,1040,40996,2470,7492,0,0,0,0,0
726,4952,727.0641536926354,99817,143,78,125,54,39397,20816,0.6032339180700682,85,34,26119,27212,8993,4854,14533,17766,43323,32276,0,0,10614,7364,19139,2948,6619,744,367,0,0,1054,41008,2461,7499,0,0,0,0,0
727,4952,728.0232144010954,99817,153,75,125,54,39421,20820,0.6035144314094794,75,44,26182,27269,8957,4841,14506,17715,43344,32312,0,0,10582,7347,19149,2944,6632,746,367,0,0,1060,41033,2456,7501,0,0,0,0,0
728,4952,729.4579892546052,99816,145,80,126,54,39444,20839,0.6039412519035025,76,42,26261,27352,8930,4823,14460,17647,43365,32348,0,0,10551,7324,19157,2940,6656,746,375,0,0,1072,41043,2446,7506,0,0,0,0,0
729,4952,730.412175504057,99816,138,75,126,54,39455,20846,0.6041215837140338,86,42,26305,27402,8906,4819,14437,17606,43386,32384,0,0,10518,7303,19170,2938,6670,747,378,0,0,1084,41061,2441,7506,0,0,0,0,0
730,4952,731.3648569692815,99816,127,72,126,54,39465,20855,0.6043119339584836,100,42,26346,27441,8886,4812,14413,17577,43407,32420,0,0,10485,7282,19182,2938,6680,750,382,0,0,1097,41076,2435,7509,0,0,0,0,0
731,4952,732.3158664860392,99816,127,72,126,54,39482,20859,0.6045223210707702,103,47,26391,27492,8854,4795,14397,17538,43428,32455,0,0,10458,7263,19196,2934,6688,753,387,0,0,1103,41092,2425,7517,0,0,0,0,0
732,4952,733.2652968145242,99816,127,73,126,54,39502,20871,0.6048429109561594,97,48,26432,27543,8830,4785,14386,17495,43449,32490,0,0,10432,7240,19212,2937,6693,757,388,0,0,1119,41100,2417,7521,0,0,0,0,0
733,4952,734.2132113479656,99816,129,71,126,54,39521,20878,0.6051033902380379,102,55,26476,27587,8803,4775,14362,17456,43469,32525,0,0,10398,7222,19223,2934,6702,760,395,0,0,1127,41119,2411,7525,0,0,0,0,0
734,4952,735.1595205651042,99816,124,71,126,54,39538,20887,0.6053638695199166,107,54,26503,27640,8786,4767,14352,17412,43489,32560,0,0,10361,7207,19232,2926,6714,764,404,0,0,1137,41137,2407,7527,0,0,0,0,0
735,4952,736.1046783118247,99816,129,81,126,54,39558,20901,0.6057044962731426,107,48,26526,27696,8764,4750,14346,17369,43509,32594,0,0,10331,7190,19246,2923,6721,766,406,0,0,1146,41156,2401,7530,0,0,0,0,0
736,4952,737.0489826123422,99816,146,79,126,54,39594,20909,0.6061453073655526,92,46,26568,27751,8747,4742,14319,17326,43529,32628,0,0,10303,7171,19258,2919,6729,770,411,0,0,1159,41166,2394,7536,0,0,0,0,0
737,4952,738.4627510513919,99816,152,79,126,54,39622,20921,0.606546044722289,105,51,26612,27826,8723,4730,14280,17258,43549,32662,0,0,10274,7153,19265,2917,6743,773,412,0,0,1172,41181,2386,7540,0,0,0,0,0
738,4952,739.4038175489192,99816,158,88,126,54,39643,20935,0.6068966899094334,110,44,26642,27864,8701,4722,14261,17226,43569,32696,0,0,10245,7132,19278,2917,6751,774,416,0,0,1179,41199,2380,7545,0,0,0,0,0
739,4952,740.343689019929,99816,157,94,126,54,39664,20949,0.6072473350965777,112,44,26681,27903,8676,4715,14246,17188,43588,32730,0,0,10216,7112,19292,2917,6760,775,418,0,0,1195,41210,2373,7548,0,0,0,0,0
740,4952,741.2822692571604,99814,152,96,127,55,39689,20960,0.6076201735227523,117,37,26710,27967,8663,4699,14229,17144,43607,32763,0,0,10180,7094,19300,2913,6774,776,427,0,0,1209,41221,2367,7553,0,0,0,0,0
741,4952,742.2197680696677,99814,156,94,127,55,39715,20970,0.6079808443705292,108,34,26765,28013,8640,4694,14202,17108,43626,32796,0,0,10150,7078,19309,2909,6785,780,429,0,0,1224,41233,2362,7555,0,0,0,0,0
742,4952,743.1556531319644,99814,165,92,127,55,39746,20977,0.608361552487627,102,45,26798,28063,8613,4685,14193,17058,43645,32829,0,0,10120,7060,19320,2907,6796,781,434,0,0,1237,41244,2354,7561,0,0,0,0,0
743,4952,744.0901213821874,99814,166,92,127,55,39768,20987,0.608682148796762,102,52,26831,28097,8591,4681,14181,17021,43664,32862,0,0,10089,7046,19324,2906,6805,784,437,0,0,1252,41257,2346,7568,0,0,0,0,0
744,4952,745.0232291612327,99814,159,91,127,55,39782,21003,0.608982707836576,108,40,26867,28142,8572,4683,14165,16987,43683,32895,0,0,10063,7030,19331,2904,6820,786,440,0,0,1269,41262,2335,7574,0,0,0,0,0
745,4952,746.4206926953427,99814,161,86,127,55,39812,21018,0.6094335463962971,110,48,26923,28213,8550,4677,14127,16919,43702,32927,0,0,10026,7011,19336,2905,6833,788,448,0,0,1290,41270,2330,7577,0,0,0,0,0
746,4952,747.350541579172,99814,167,87,127,55,39835,21031,0.609794217244074,109,47,26977,28260,8517,4667,14101,16882,43720,32959,0,0,10002,6993,19347,2902,6843,790,450,0,0,1305,41277,2322,7583,0,0,0,0,0
747,4952,748.2789471354808,99813,163,89,128,55,39859,21043,0.6101610010720047,110,54,27021,28311,8500,4648,14076,16841,43738,32991,0,0,9977,6973,19356,2900,6855,793,454,0,0,1321,41281,2314,7589,0,0,0,0,0
748,4952,749.2055652639099,99813,186,89,128,55,39892,21055,0.6106118441485578,102,61,27050,28342,8481,4644,14051,16807,43756,33023,0,0,9953,6957,19368,2896,6862,796,458,0,0,1333,41289,2307,7594,0,0,0,0,0
749,4952,750.1310802660608,99813,185,91,128,55,39917,21073,0.611042649755042,97,56,27087,28393,8469,4642,14032,16761,43774,33055,0,0,9926,6937,19375,2896,6874,799,461,0,0,1354,41292,2301,7598,0,0,0,0,0
750,4952,751.0551997180348,99813,170,85,128,55,39933,21081,0.6112830993958702,109,61,27116,28436,8462,4635,14013,16726,43792,33086,0,0,9891,6921,19381,2894,6885,802,470,0,0,1375,41297,2296,7601,0,0,0,0,0
751,4952,752.4392336687391,99813,177,89,128,55,39970,21097,0.6118140923526996,104,61,27184,28504,8441,4624,13964,16665,43810,33117,0,0,9862,6906,19389,2892,6894,806,477,0,0,1395,41298,2287,7607,0,0,0,0,0
752,4952,753.360013010577,99813,180,89,128,55,39991,21110,0.612154729343873,106,61,27221,28544,8419,4618,13944,16631,43828,33148,0,0,9836,6886,19399,2889,6903,813,480,0,0,1405,41311,2286,7605,0,0,0,0,0
753,4952,754.2796419246897,99813,184,84,128,55,40014,21119,0.6124753288649775,96,59,27257,28597,8405,4618,13928,16585,43845,33179,0,0,9805,6872,19406,2886,6913,814,483,0,0,1424,41319,2283,7608,0,0,0,0,0
754,4952,755.1978463176737,99813,189,90,128,55,40040,21133,0.612876078266358,94,62,27283,28629,8385,4605,13919,16557,43862,33210,0,0,9780,6859,19413,2885,6920,819,482,0,0,1442,41327,2279,7607,0,0,0,0,0
755,4952,756.1153378590194,99813,187,91,128,55,40064,21148,0.6132668089327041,92,57,27313,28665,8384,4606,13894,16524,43879,33240,0,0,9751,6837,19425,2884,6932,820,491,0,0,1459,41330,2274,7610,0,0,0,0,0
756,4952,757.031740392142,99812,188,96,129,55,40087,21166,0.613683725403759,95,55,27351,28710,8369,4596,13866,16486,43896,33270,0,0,9734,6815,19436,2882,6944,824,494,0,0,1473,41330,2266,7614,0,0,0,0,0
757,4952,758.4042092690568,99811,183,101,130,55,40114,21183,0.6141307070362986,105,60,27403,28773,8350,4586,13827,16423,43913,33300,0,0,9710,6794,19444,2879,6958,826,498,0,0,1494,41329,2261,7618,0,0,0,0,0
758,4952,759.3174719452286,99811,175,101,130,55,40132,21198,0.6144613319173238,113,64,27430,28812,8340,4584,13810,16382,43930,33330,0,0,9687,6779,19445,2873,6980,830,502,0,0,1506,41335,2254,7620,0,0,0,0,0
759,4952,760.2298521591825,99811,176,110,130,55,40154,21221,0.6149121840278126,113,56,27463,28852,8326,4571,13790,16354,43947,33360,0,0,9661,6761,19451,2873,6995,833,503,0,0,1520,41346,2251,7617,0,0,0,0,0
760,4952,761.1411827612584,99811,183,100,130,55,40181,21229,0.615262846780415,107,59,27491,28883,8314,4574,13773,16327,43963,33389,0,0,9633,6748,19452,2876,7006,835,503,0,0,1539,41355,2243,7621,0,0,0,0,0
761,4952,762.0514506856787,99810,186,101,131,55,40204,21243,0.6156397154593728,109,55,27519,28928,8303,4572,13750,16287,43979,33418,0,0,9604,6735,19459,2875,7016,839,505,0,0,1550,41370,2237,7620,0,0,0,0,0
762,4952,763.415059824937,99810,167,92,131,55,40242,21260,0.6161907624486525,100,57,27579,28983,8305,4577,13716,16234,43995,33447,0,0,9567,6717,19456,2882,7038,843,516,0,0,1581,41362,2229,7619,0,0,0,0,0
763,4952,764.3227939428488,99810,162,96,131,55,40261,21274,0.6165213906422202,102,53,27606,29027,8298,4571,13699,16196,44011,33476,0,0,9547,6700,19461,2875,7057,847,517,0,0,1592,41368,2227,7619,0,0,0,0,0
764,4952,765.2296585425246,99810,169,99,131,55,40286,21288,0.6169121330528003,102,53,27624,29073,8283,4569,13689,16149,44027,33505,0,0,9519,6685,19467,2874,7065,851,521,0,0,1604,41380,2224,7620,0,0,0,0,0
765,4952,766.1356876995582,99810,175,103,131,55,40307,21303,0.6172728183548742,111,50,27655,29107,8261,4566,13665,16117,44043,33534,0,0,9489,6672,19476,2873,7072,853,524,0,0,1618,41393,2221,7619,0,0,0,0,0
766,4952,767.0406857233852,99809,166,99,132,55,40327,21316,0.6176096344017072,114,50,27693,29140,8254,4569,13639,16085,44059,33562,0,0,9466,6648,19489,2873,7085,855,531,0,0,1638,41388,2215,7621,0,0,0,0,0
767,4952,768.3962510722789,99809,169,112,132,55,40361,21344,0.6182308208678576,118,38,27746,29212,8232,4554,13601,16027,44075,33590,0,0,9441,6626,19496,2873,7103,858,538,0,0,1653,41391,2211,7619,0,0,0,0,0
768,4952,769.2982721663587,99809,163,103,132,55,40379,21353,0.6185013375547296,127,45,27766,29252,8227,4556,13583,15987,44090,33618,0,0,9419,6612,19497,2868,7122,861,539,0,0,1673,41392,2207,7619,0,0,0,0,0
769,4952,770.19953944176,99809,167,101,132,55,40404,21362,0.6188419881974572,121,44,27809,29289,8203,4560,13566,15949,44105,33646,0,0,9397,6594,19512,2870,7128,864,541,0,0,1690,41395,2201,7617,0,0,0,0,0
770,4952,771.0996766297291,99809,179,100,132,55,40431,21372,0.6192126962498372,116,48,27845,29325,8175,4553,13551,15917,44120,33674,0,0,9376,6582,19514,2868,7141,866,542,0,0,1702,41403,2194,7621,0,0,0,0,0
771,4952,772.4474690204484,99808,172,104,133,55,40463,21391,0.6197298813722347,113,48,27922,29392,8143,4543,13515,15856,44135,33702,0,0,9344,6570,19511,2868,7159,872,548,0,0,1720,41411,2190,7615,0,0,0,0,0
772,4952,773.3439402220862,99808,172,92,133,55,40493,21400,0.6201206316126964,110,53,27948,29426,8140,4550,13495,15822,44150,33729,0,0,9315,6555,19515,2866,7179,874,556,0,0,1740,41411,2186,7611,0,0,0,0,0
773,4952,774.2394880461411,99808,169,89,133,55,40511,21411,0.6204111894838089,115,49,27993,29468,8116,4549,13472,15788,44165,33756,0,0,9294,6540,19523,2862,7192,875,559,0,0,1759,41410,2179,7615,0,0,0,0,0
774,4952,775.1337256016891,99808,168,95,133,55,40536,21429,0.6208420166720102,110,41,28033,29512,8106,4537,13448,15758,44180,33783,0,0,9264,6524,19529,2864,7203,877,564,0,0,1775,41418,2177,7613,0,0,0,0,0
775,4952,776.0267671179278,99808,167,88,133,55,40558,21440,0.6211726514908624,104,48,28070,29544,8097,4544,13427,15719,44195,33810,0,0,9233,6513,19529,2867,7217,880,568,0,0,1787,41433,2169,7612,0,0,0,0,0
776,4952,777.3640317223834,99807,163,86,134,55,40590,21459,0.6216898614325649,101,44,28139,29604,8067,4537,13394,15672,44210,33837,0,0,9197,6498,19529,2868,7230,885,578,0,0,1808,41437,2166,7611,0,0,0,0,0
777,4952,778.253891562418,99807,159,83,134,55,40607,21468,0.6219503642029116,104,51,28167,29623,8050,4537,13384,15649,44224,33864,0,0,9181,6482,19538,2869,7241,887,577,0,0,1822,41437,2156,7617,0,0,0,0,0
778,4952,779.1426533685947,99807,165,84,134,55,40625,21480,0.6222509443225425,109,53,28194,29658,8031,4535,13365,15613,44238,33890,0,0,9157,6469,19541,2872,7252,888,578,0,0,1828,41453,2151,7618,0,0,0,0,0
779,4952,780.0305918896408,99806,156,83,135,55,40647,21492,0.6225978398092299,111,51,28232,29704,8026,4530,13338,15575,44252,33916,0,0,9132,6452,19542,2869,7272,890,582,0,0,1843,41457,2149,7618,0,0,0,0,0
780,4952,781.3603130720776,99806,157,82,135,55,40682,21514,0.6231689477586518,116,38,28291,29763,8006,4535,13293,15525,44266,33942,0,0,9112,6428,19549,2874,7288,893,587,0,0,1867,41448,2142,7618,0,0,0,0,0
781,4952,782.2453149636423,99806,165,84,135,55,40707,21522,0.6234995892030539,113,44,28317,29800,7982,4525,13286,15490,44280,33968,0,0,9088,6418,19553,2871,7300,895,588,0,0,1874,41463,2137,7619,0,0,0,0,0
782,4952,783.129121918851,99806,174,81,135,55,40733,21535,0.623890347273711,106,39,28344,29857,7969,4520,13270,15446,44294,33994,0,0,9059,6406,19554,2869,7316,897,592,0,0,1884,41477,2136,7616,0,0,0,0,0
783,4952,784.0122260831757,99806,163,85,135,55,40753,21550,0.6242410275935315,105,34,28386,29895,7968,4518,13241,15411,44308,34020,0,0,9038,6387,19558,2869,7331,901,594,0,0,1899,41480,2134,7615,0,0,0,0,0
784,4952,785.3348940053058,99806,161,80,135,55,40784,21556,0.6246117467887702,93,42,28433,29966,7958,4505,13218,15350,44322,34045,0,0,9016,6374,19556,2864,7352,904,596,0,0,1916,41483,2130,7615,0,0,0,0,0
785,4952,786.2155561986168,99806,164,78,135,55,40804,21567,0.624922349357754,97,44,28453,30007,7936,4500,13213,15314,44336,34070,0,0,8997,6363,19559,2859,7368,906,598,0,0,1927,41488,2123,7618,0,0,0,0,0
786,4952,787.0954271961497,99805,161,85,136,55,40820,21581,0.6252291969340213,104,38,28491,30051,7910,4482,13196,15287,44350,34095,0,0,8976,6348,19568,2853,7382,907,602,0,0,1936,41494,2121,7618,0,0,0,0,0
787,4952,788.4129803440607,99805,175,78,136,55,40861,21592,0.6257502129151846,93,42,28566,30115,7883,4477,13145,15231,44363,34120,0,0,8957,6331,19569,2856,7398,909,602,0,0,1958,41491,2116,7618,0,0,0,0,0
788,4952,789.2892968589405,99805,162,77,136,55,40878,21602,0.6260207404438656,89,41,28594,30162,7887,4468,13130,15195,44376,34145,0,0,8939,6321,19570,2849,7419,910,604,0,0,1981,41484,2111,7617,0,0,0,0,0
789,4952,790.1651112161665,99805,154,79,136,55,40895,21615,0.6263213265868444,91,34,28633,30204,7875,4465,13109,15161,44389,34170,0,0,8917,6303,19578,2848,7431,911,610,0,0,1996,41485,2106,7620,0,0,0,0,0
790,4952,791.0397408570782,99805,157,72,136,55,40916,21618,0.6265617955012274,83,39,28672,30242,7858,4463,13092,15127,44402,34195,0,0,8899,6291,19580,2843,7446,913,611,0,0,2009,41489,2102,7622,0,0,0,0,0
791,4952,792.3495939908569,99804,167,75,137,55,40950,21634,0.627069055348483,79,33,28739,30320,7837,4459,13039,15056,44415,34219,0,0,8877,6272,19588,2844,7455,915,617,0,0,2024,41490,2098,7624,0,0,0,0,0
792,4952,793.2210477274696,99804,163,73,137,55,40967,21643,0.6273295659492606,76,34,28769,30358,7832,4454,13021,15024,44428,34243,0,0,8856,6260,19594,2844,7459,921,619,0,0,2039,41493,2094,7625,0,0,0,0,0
793,4952,794.0916624300955,99804,162,72,137,55,40982,21649,0.6275399783575809,79,33,28805,30389,7810,4448,13005,15001,44441,34267,0,0,8836,6247,19599,2841,7471,922,622,0,0,2049,41500,2091,7626,0,0,0,0,0
794,4952,795.3955757782494,99804,156,74,137,55,41003,21663,0.6278906657047814,91,36,28846,30458,7797,4446,12971,14929,44454,34291,0,0,8819,6236,19600,2841,7483,927,619,0,0,2067,41500,2085,7627,0,0,0,0,0
795,4952,796.2636204752096,99804,153,74,137,55,41019,21670,0.6281211173900846,100,38,28868,30486,7788,4432,12952,14913,44467,34315,0,0,8797,6228,19601,2834,7493,931,621,0,0,2078,41509,2081,7631,0,0,0,0,0
796,4952,797.1309978088512,99803,158,68,137,56,41040,21676,0.6283979439495807,97,41,28900,30521,7775,4428,12931,14884,44480,34339,0,0,8776,6217,19606,2834,7504,932,622,0,0,2088,41516,2074,7634,0,0,0,0,0
797,4952,798.430210370136,99802,167,76,138,56,41075,21693,0.6289252720386365,88,40,28957,30584,7752,4421,12896,14821,44493,34363,0,0,8756,6200,19614,2836,7514,934,628,0,0,2097,41520,2063,7640,0,0,0,0,0
798,4952,799.2949422046192,99802,159,72,138,56,41089,21697,0.6291056291457086,102,42,28988,30625,7742,4411,12869,14792,44505,34386,0,0,8733,6189,19619,2830,7525,939,634,0,0,2105,41529,2061,7638,0,0,0,0,0
799,4952,800.1585794985291,99802,165,68,138,56,41114,21703,0.6294162441634437,99,47,29009,30662,7732,4406,12855,14759,44517,34409,0,0,8715,6178,19623,2826,7538,942,635,0,0,2118,41533,2058,7636,0,0,0,0,0
800,4952,801.0215407868759,99802,166,66,138,56,41132,21710,0.6296667401454881,93,51,29026,30696,7722,4405,12853,14724,44529,34432,0,0,8694,6163,19629,2823,7550,944,639,0,0,2126,41542,2058,7634,0,0,0,0,0
801,4952,802.3149519891128,99802,166,68,138,56,41162,21726,0.6301276527524499,86,53,29073,30750,7709,4398,12826,14673,44541,34455,0,0,8674,6151,19632,2819,7569,945,642,0,0,2145,41539,2054,7632,0,0,0,0,0
802,4952,803.1761742186603,99802,166,73,138,56,41181,21736,0.6304182280916214,90,52,29098,30790,7707,4385,12799,14642,44553,34478,0,0,8656,6133,19640,2818,7580,947,645,0,0,2152,41547,2053,7631,0,0,0,0,0
803,4952,804.0366355415446,99802,167,77,138,56,41205,21748,0.6307789423057654,90,47,29118,30827,7701,4380,12784,14611,44565,34501,0,0,8629,6124,19639,2821,7591,949,648,0,0,2163,41560,2049,7629,0,0,0,0,0
804,4952,805.3260558162964,99802,173,72,138,56,41238,21764,0.6312699144305726,83,48,29165,30881,7681,4386,12758,14555,44577,34524,0,0,8600,6113,19640,2822,7596,957,655,0,0,2182,41563,2046,7628,0,0,0,0,0
805,4952,806.1844309301554,99801,176,73,139,56,41259,21776,0.6316068977264757,83,48,29191,30919,7679,4385,12730,14517,44589,34546,0,0,8581,6104,19643,2817,7611,958,657,0,0,2193,41567,2041,7629,0,0,0,0,0
806,4952,807.0419872395647,99801,170,66,139,56,41275,21783,0.6318373563391149,87,61,29228,30951,7667,4381,12707,14483,44601,34568,0,0,8568,6090,19647,2817,7627,959,657,0,0,2211,41562,2034,7629,0,0,0,0,0
807,4952,808.3265379413527,99801,166,65,139,56,41306,21800,0.6323183134437531,89,56,29269,31019,7657,4372,12678,14430,44613,34590,0,0,8554,6075,19650,2815,7648,962,658,0,0,2233,41553,2026,7627,0,0,0,0,0
808,4952,809.1818650438094,99801,168,67,139,56,41326,21813,0.6326489714531919,86,50,29303,31059,7644,4373,12658,14393,44625,34612,0,0,8533,6062,19658,2813,7653,968,664,0,0,2242,41558,2024,7626,0,0,0,0,0
809,4952,810.0363853218942,99801,175,78,139,56,41349,21829,0.6330397491007104,87,46,29316,31096,7640,4361,12641,14361,44636,34634,0,0,8515,6052,19664,2810,7660,972,665,0,0,2248,41568,2020,7627,0,0,0,0,0
810,4952,811.3168700801449,99801,160,85,139,56,41368,21846,0.633400466929189,98,45,29352,31153,7633,4352,12616,14307,44647,34656,0,0,8496,6040,19664,2807,7675,979,667,0,0,2263,41569,2019,7622,0,0,0,0,0
811,4952,812.1697138889688,99801,169,85,139,56,41400,21853,0.6337912445767077,92,47,29368,31193,7628,4342,12602,14275,44658,34678,0,0,8473,6037,19664,2806,7686,981,670,0,0,2276,41574,2012,7622,0,0,0,0,0
812,4952,813.0219549808985,99801,166,87,139,56,41417,21866,0.6340918427671065,88,42,29395,31230,7626,4339,12584,14244,44669,34700,0,0,8451,6028,19668,2803,7695,983,674,0,0,2291,41577,2008,7623,0,0,0,0,0
813,4952,814.2991506267758,99801,174,85,139,56,41456,21880,0.6346228995701446,79,36,29442,31291,7621,4341,12543,14189,44680,34721,0,0,8433,6016,19667,2803,7713,985,675,0,0,2311,41571,2004,7623,0,0,0,0,0
814,4952,815.1494236943213,99801,173,84,139,56,41472,21892,0.6349034578811835,87,37,29471,31330,7607,4345,12521,14146,44691,34742,0,0,8413,6009,19665,2801,7727,985,676,0,0,2328,41573,2000,7624,0,0,0,0,0
815,4952,816.4233007582785,99801,165,78,139,56,41499,21906,0.6353142754080621,102,32,29521,31392,7593,4346,12478,14094,44702,34763,0,0,8397,5997,19664,2798,7748,989,679,0,0,2352,41560,1996,7621,0,0,0,0,0
816,4952,817.2713803300076,99801,167,75,139,56,41521,21916,0.6356349134778209,92,31,29550,31430,7585,4347,12465,14059,44713,34784,0,0,8378,5985,19663,2800,7761,990,680,0,0,2367,41563,1994,7620,0,0,0,0,0
817,4952,818.1185450793937,99801,175,74,139,56,41545,21924,0.6359555515475797,87,34,29588,31484,7566,4331,12443,14019,44724,34805,0,0,8365,5970,19669,2797,7770,994,682,0,0,2379,41562,1994,7619,0,0,0,0,0
818,4952,819.3874750780011,99801,167,75,139,56,41566,21935,0.6362761896173385,106,42,29635,31544,7552,4317,12399,13964,44735,34826,0,0,8340,5962,19671,2794,7781,996,689,0,0,2398,41560,1991,7619,0,0,0,0,0
