,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,5068,441.208765182015,99953,277,142,37,8,8710,4522,0.13238221964323232,176,91,41111,35952,4708,2120,3690,11686,13132,4084,0,0,72190,849,110,462,56,2,0,0,0,0,15520,9235,1529,0,0,0,0,0
441,5068,442.12984864926074,99952,275,143,38,8,8757,4545,0.13308388026252602,175,90,40993,35746,4726,2121,3792,11891,13374,4200,0,0,71810,902,120,468,57,2,0,0,0,0,15836,9197,1560,0,0,0,0,0
442,5068,443.0535436375774,99951,286,133,39,8,8799,4565,0.13370551570269432,174,107,40888,35530,4720,2131,3892,12090,13617,4318,0,0,71449,948,127,470,61,3,0,0,0,0,16143,9149,1601,0,0,0,0,0
443,5068,444.44335255876337,99951,278,133,39,8,8856,4594,0.13456593730928154,187,115,40759,35319,4748,2138,3988,12286,13861,4438,0,0,71049,1021,140,478,61,3,0,0,0,0,16457,9104,1638,0,0,0,0,0
444,5068,445.3721975101814,99950,269,143,40,8,8890,4617,0.1351375687843922,193,112,40640,35109,4762,2131,4095,12496,14106,4560,0,0,70685,1061,149,482,63,3,0,0,0,0,16771,9057,1679,0,0,0,0,0
445,5068,446.30380058643766,99950,273,138,40,8,8936,4636,0.1357878939469735,207,114,40498,34900,4780,2130,4201,12709,14351,4684,0,0,70309,1106,160,490,64,3,0,0,0,0,17090,9011,1717,0,0,0,0,0
446,5068,447.238463609785,99949,286,149,40,9,8982,4667,0.13655964541916377,212,114,40371,34689,4778,2129,4312,12909,14597,4810,0,0,69957,1133,177,493,68,3,0,0,0,0,17397,8959,1762,0,0,0,0,0
447,5068,448.1758567517254,99949,301,156,40,9,9025,4693,0.13724999749872435,225,110,40236,34481,4781,2122,4416,13121,14844,4937,0,0,69573,1169,186,494,68,3,0,0,0,0,17735,8932,1789,0,0,0,0,0
448,5068,449.11610583971526,99948,302,156,41,9,9073,4715,0.13795173490214913,232,108,40101,34283,4798,2123,4525,13320,15091,5066,0,0,69187,1214,198,498,74,3,0,0,0,0,18063,8891,1820,0,0,0,0,0
449,5068,450.05945792725964,99947,322,160,42,9,9133,4741,0.13881357119273216,216,104,39985,34077,4792,2124,4642,13525,15338,5197,0,0,68804,1253,212,501,77,3,0,0,0,0,18390,8853,1854,0,0,0,0,0
450,5068,451.0056374662266,99947,325,176,42,9,9181,4771,0.13959398481195034,225,102,39848,33885,4809,2118,4750,13709,15586,5330,0,0,68415,1298,222,503,79,3,0,0,0,0,18724,8814,1889,0,0,0,0,0
451,5068,452.4300254898623,99947,343,178,42,9,9262,4813,0.14082463705764056,229,105,39690,33679,4838,2137,4857,13891,15834,5465,0,0,67991,1376,236,509,80,4,0,0,0,0,19054,8771,1926,0,0,0,0,0
452,5068,453.3824901055978,99947,351,167,42,9,9310,4833,0.14150499764875385,239,108,39554,33478,4837,2144,4976,14093,16082,5602,0,0,67602,1420,253,515,84,4,0,0,0,0,19382,8725,1962,0,0,0,0,0
453,5068,454.3382070397711,99946,363,166,42,10,9366,4854,0.14227682948792347,269,113,39384,33288,4849,2134,5092,14288,16331,5741,0,0,67214,1465,267,517,87,4,0,0,0,0,19709,8677,2006,0,0,0,0,0
454,5068,455.29758050414046,99946,377,184,42,10,9428,4890,0.14325735897384587,258,100,39255,33095,4859,2116,5208,14494,16580,5881,0,0,66834,1511,280,520,91,4,0,0,0,0,20030,8619,2057,0,0,0,0,0
455,5068,456.2600980694713,99946,419,177,42,10,9508,4914,0.14429792087727372,246,113,39105,32892,4860,2128,5327,14679,16829,6023,0,0,66441,1554,298,527,92,4,0,0,0,0,20362,8571,2097,0,0,0,0,0
456,5068,457.22590400958137,99945,419,188,43,10,9568,4952,0.14527990394717094,259,120,38946,32677,4884,2137,5448,14867,17078,6167,0,0,66021,1610,315,537,94,4,0,0,0,0,20707,8531,2126,0,0,0,0,0
457,5068,458.1954016484805,99945,428,195,43,10,9636,4978,0.14622042123167742,238,112,38820,32486,4905,2142,5565,15054,17327,6313,0,0,65617,1659,330,547,96,4,0,0,0,0,21046,8480,2166,0,0,0,0,0
458,5068,459.1682438054551,99945,426,198,43,10,9689,5008,0.1470508779828906,245,118,38663,32272,4929,2146,5693,15255,17576,6460,0,0,65216,1709,355,548,102,4,0,0,0,0,21372,8434,2205,0,0,0,0,0
459,5068,460.1448389740752,99945,433,207,43,10,9749,5042,0.14799139526739707,258,121,38503,32072,4948,2158,5814,15431,17824,6609,0,0,64802,1766,366,556,104,4,0,0,0,0,21718,8386,2243,0,0,0,0,0
460,5068,461.12510519012585,99945,441,201,43,10,9820,5068,0.14896192906098354,246,125,38364,31870,4962,2166,5943,15627,18072,6760,0,0,64383,1824,394,562,106,4,0,0,0,0,22050,8342,2280,0,0,0,0,0
461,5068,462.10907260880435,99944,440,209,43,11,9884,5101,0.1499339630192908,260,125,38204,31667,4990,2160,6062,15827,18320,6912,0,0,63979,1878,422,563,112,4,0,0,0,0,22371,8290,2325,0,0,0,0,0
462,5068,463.0969391937658,99943,436,208,43,12,9950,5131,0.1508960107261139,250,128,38056,31463,5024,2162,6190,16026,18568,7066,0,0,63539,1951,438,569,115,5,0,0,0,0,22721,8248,2357,0,0,0,0,0
463,5068,464.08876702279264,99943,437,209,43,12,10023,5158,0.1518965810511992,249,129,37889,31274,5056,2162,6325,16213,18815,7222,0,0,63106,2019,456,577,119,5,0,0,0,0,23068,8202,2391,0,0,0,0,0
464,5068,465.0848299278343,99942,445,204,43,13,10085,5188,0.15281863480818875,248,136,37730,31072,5077,2173,6456,16401,19062,7379,0,0,62686,2077,481,578,122,5,0,0,0,0,23404,8158,2431,0,0,0,0,0
465,5068,466.08522367889697,99941,449,204,44,13,10148,5219,0.15376071882410622,253,135,37582,30896,5090,2176,6581,16575,19308,7538,0,0,62270,2129,507,583,127,5,0,0,0,0,23740,8111,2469,0,0,0,0,0
466,5068,467.08943077468854,99941,462,200,44,13,10210,5247,0.15466125013758117,243,136,37454,30699,5083,2186,6713,16765,19554,7698,0,0,61859,2178,527,586,131,5,0,0,0,0,24079,8062,2514,0,0,0,0,0
467,5068,468.0972030157112,99941,472,212,44,13,10276,5287,0.155721875906785,251,124,37281,30508,5104,2188,6847,16954,19799,7860,0,0,61447,2225,552,590,137,6,0,0,0,0,24419,8016,2549,0,0,0,0,0
468,5068,469.10912904858964,99939,462,213,45,14,10341,5322,0.15672560261759674,270,121,37101,30311,5138,2192,6983,17148,20044,8023,0,0,61005,2293,585,591,140,7,0,0,0,0,24758,7979,2581,0,0,0,0,0
469,5068,470.12578755106966,99939,459,214,45,14,10412,5354,0.15775623130109367,284,132,36922,30128,5171,2194,7118,17317,20288,8188,0,0,60568,2366,611,590,147,7,0,0,0,0,25096,7935,2619,0,0,0,0,0
470,5068,471.1473685927064,99939,456,224,45,14,10482,5390,0.1588168782957604,280,129,36763,29950,5193,2197,7262,17485,20532,8354,0,0,60144,2431,637,590,154,7,0,0,0,0,25429,7883,2664,0,0,0,0,0
471,5068,472.1734005303885,99939,460,221,45,14,10552,5420,0.15981748866808754,285,137,36615,29751,5204,2206,7390,17670,20775,8521,0,0,59729,2481,670,599,157,7,0,0,0,0,25757,7829,2710,0,0,0,0,0
472,5068,473.2037407847222,99939,465,214,45,14,10619,5451,0.16079808683296812,287,149,36439,29562,5228,2215,7535,17845,21017,8690,0,0,59295,2542,697,607,158,7,0,0,0,0,26100,7783,2750,0,0,0,0,0
473,5068,474.2385711331191,99939,471,224,45,14,10697,5490,0.16196880096859084,276,143,36282,29379,5257,2224,7668,18015,21258,8860,0,0,58861,2606,720,613,163,7,0,0,0,0,26444,7736,2789,0,0,0,0,0
474,5068,475.2781040314367,99938,465,224,46,14,10759,5531,0.16300106065760772,280,133,36122,29222,5284,2243,7802,18163,21498,9031,0,0,58430,2656,758,625,168,7,0,0,0,0,26784,7692,2818,0,0,0,0,0
475,5068,476.32221409031547,99938,477,226,46,14,10837,5566,0.1641317616922492,276,131,35949,29068,5307,2250,7944,18310,21738,9203,0,0,58014,2705,795,629,174,7,0,0,0,0,27112,7642,2860,0,0,0,0,0
476,5068,477.3711635823802,99937,466,228,47,14,10909,5605,0.1652441037853848,295,122,35771,28906,5348,2258,8072,18471,21977,9377,0,0,57574,2773,826,641,180,7,0,0,0,0,27450,7588,2898,0,0,0,0,0
477,5068,478.42529837428833,99937,474,231,47,14,10980,5642,0.16632478461430703,320,117,35594,28744,5352,2262,8212,18631,22215,9552,0,0,57170,2813,867,648,184,8,0,0,0,0,27770,7532,2945,0,0,0,0,0
478,5068,479.4842674861142,99936,498,227,48,14,11072,5666,0.16748719180275376,313,122,35426,28565,5366,2268,8348,18803,22452,9728,0,0,56762,2851,907,652,192,9,0,0,0,0,28095,7485,2983,0,0,0,0,0
479,5068,480.01514612207234,99935,489,224,49,14,11108,5682,0.16800920598388952,311,118,35269,28377,5378,2262,8503,19004,22688,9905,0,0,56375,2870,934,657,201,9,0,0,0,0,28432,7434,3023,0,0,0,0,0
480,5068,481.08387728197454,99934,501,216,49,15,11197,5711,0.16919166649988993,299,121,35120,28208,5399,2274,8631,19165,22923,10083,0,0,55939,2936,967,662,207,9,0,0,0,0,28765,7385,3064,0,0,0,0,0
481,5068,482.15725063237744,99934,513,218,49,15,11290,5739,0.17040246562731404,290,126,34944,28046,5435,2274,8768,19320,23157,10262,0,0,55510,2989,1000,675,209,10,0,0,0,0,29104,7335,3102,0,0,0,0,0
482,5068,483.2357838947355,99933,517,220,49,16,11375,5768,0.17154493510652136,276,148,34786,27870,5470,2271,8901,19474,23390,10442,0,0,55085,3056,1028,682,212,10,0,0,0,0,29431,7272,3157,0,0,0,0,0
483,5068,484.31931268342265,99933,518,232,49,16,11451,5807,0.17269570612310248,280,144,34617,27716,5498,2273,9037,19618,23622,10623,0,0,54662,3106,1067,689,217,10,0,0,0,0,29764,7225,3193,0,0,0,0,0
484,5068,485.4081102553125,99933,527,228,49,16,11531,5837,0.17379644361722354,290,152,34432,27534,5526,2291,9175,19778,23852,10805,0,0,54243,3149,1101,704,221,11,0,0,0,0,30101,7172,3231,0,0,0,0,0
485,5068,486.50230974122286,99933,523,236,49,16,11606,5884,0.17501726156524872,288,138,34257,27375,5555,2305,9327,19929,24081,10988,0,0,53821,3203,1150,709,228,11,0,0,0,0,30418,7122,3271,0,0,0,0,0
486,5068,487.05091568018065,99933,528,236,49,16,11653,5897,0.1756176638347693,277,147,34086,27194,5567,2290,9492,20116,24309,11171,0,0,53450,3224,1174,710,236,11,0,0,0,0,30743,7060,3325,0,0,0,0,0
487,5068,488.15628867725064,99933,510,250,49,16,11727,5940,0.17678844826033444,284,147,33929,27037,5601,2295,9626,20254,24536,11355,0,0,53032,3283,1211,722,244,11,0,0,0,0,31061,6995,3374,0,0,0,0,0
488,5068,489.2670197916903,99933,504,262,49,16,11809,5985,0.17805929973081966,283,143,33763,26878,5643,2306,9757,20394,24762,11540,0,0,52595,3348,1253,729,250,11,0,0,0,0,31390,6949,3408,0,0,0,0,0
489,5068,490.3831323394994,99933,504,253,49,16,11888,6019,0.17919005733841675,289,157,33610,26725,5668,2318,9879,20530,24986,11725,0,0,52172,3403,1302,736,256,11,0,0,0,0,31705,6900,3448,0,0,0,0,0
490,5068,491.50432607415496,99933,504,249,49,16,11968,6065,0.18045090210440995,297,143,33441,26573,5699,2349,10009,20669,25209,11911,0,0,51737,3467,1344,743,269,11,0,0,0,0,32030,6855,3477,0,0,0,0,0
491,5068,492.0662829615282,99932,503,255,50,16,12013,6096,0.18121322499299525,284,128,33292,26400,5698,2351,10172,20849,25431,12098,0,0,51365,3475,1392,750,275,11,0,0,0,0,32344,6803,3517,0,0,0,0,0
492,5068,493.1985198170989,99932,492,257,50,16,12089,6134,0.18235400072048993,290,122,33151,26266,5722,2357,10294,20981,25651,12285,0,0,50953,3531,1446,751,283,11,0,0,0,0,32644,6749,3564,0,0,0,0,0
493,5068,494.3358355113558,99932,499,251,50,16,12169,6173,0.18354481047112037,293,123,32977,26136,5743,2375,10437,21098,25870,12473,0,0,50532,3588,1496,752,290,11,0,0,0,0,32955,6705,3603,0,0,0,0,0
494,5068,495.47864581776093,99931,501,245,51,16,12243,6200,0.18455734456775175,315,132,32803,26005,5756,2375,10573,21226,26088,12661,0,0,50129,3635,1540,754,296,11,0,0,0,0,33262,6651,3653,0,0,0,0,0
495,5068,496.0515619469251,99930,508,245,52,16,12290,6215,0.1851796257380166,299,143,32652,25840,5757,2363,10731,21392,26304,12850,0,0,49766,3644,1575,754,305,11,0,0,0,0,33579,6599,3697,0,0,0,0,0
496,5068,497.2057841618361,99929,533,237,52,17,12401,6250,0.1866425161864924,279,138,32474,25710,5796,2384,10865,21513,26519,13039,0,0,49351,3694,1623,769,315,11,0,0,0,0,33890,6544,3732,0,0,0,0,0
497,5068,498.36585571898183,99929,527,231,52,17,12475,6287,0.18775330484644098,298,138,32322,25585,5809,2400,10991,21628,26732,13228,0,0,48943,3741,1680,772,325,11,0,0,0,0,34189,6499,3769,0,0,0,0,0
498,5068,499.5319317214202,99928,534,222,52,18,12563,6318,0.18894604114962774,280,139,32165,25455,5841,2419,11127,21746,26944,13418,0,0,48526,3787,1735,774,338,11,0,0,0,0,34500,6465,3792,0,0,0,0,0
499,5068,500.11620263017994,99928,515,235,52,18,12603,6345,0.18961652389720599,281,137,32003,25288,5860,2414,11288,21907,27155,13608,0,0,48144,3814,1767,771,351,11,0,0,0,0,34821,6420,3829,0,0,0,0,0
500,5068,501.2937556623897,99928,519,246,52,18,12686,6392,0.19091746057161155,277,124,31832,25160,5888,2419,11431,22032,27364,13798,0,0,47748,3855,1822,771,364,11,0,0,0,0,35118,6373,3866,0,0,0,0,0
501,5068,502.4776746778946,99928,518,252,52,18,12772,6433,0.19218837563045393,296,116,31651,25051,5926,2429,11556,22133,27572,13988,0,0,47329,3913,1868,780,370,11,0,0,0,0,35430,6327,3900,0,0,0,0,0
502,5068,503.07136618730505,99928,518,256,52,18,12817,6455,0.19285885837803218,294,115,31504,24910,5929,2415,11702,22285,27778,14178,0,0,46970,3926,1906,783,378,11,0,0,0,0,35737,6274,3943,0,0,0,0,0
503,5068,504.26771799271484,99927,517,263,53,18,12906,6493,0.19413171615279154,303,112,31343,24806,5960,2416,11823,22384,27983,14368,0,0,46559,3971,1967,785,385,11,0,0,0,0,36036,6242,3971,0,0,0,0,0
504,5068,505.46992276507007,99927,514,253,53,18,13006,6533,0.19553273889939657,296,105,31198,24707,5994,2432,11944,22484,28186,14559,0,0,46153,4023,2048,793,394,11,0,0,0,0,36306,6194,4005,0,0,0,0,0
505,5068,506.07244023907066,99927,527,254,53,18,13069,6553,0.19636334524202667,270,104,31037,24576,6005,2434,12107,22613,28388,14750,0,0,45784,4032,2095,798,398,11,0,0,0,0,36615,6156,4038,0,0,0,0,0
506,5068,507.28666747696474,99927,532,240,53,18,13160,6585,0.19759424379797252,268,108,30907,24498,6015,2440,12224,22695,28588,14941,0,0,45383,4085,2159,799,410,11,0,0,0,0,36897,6112,4071,0,0,0,0,0
507,5068,508.50633712670725,99927,518,232,53,18,13239,6611,0.1986450108579263,260,119,30764,24386,6047,2453,12357,22791,28787,15132,0,0,44993,4137,2209,801,425,12,0,0,0,0,37179,6058,4113,0,0,0,0,0
508,5068,509.11774564791534,99927,509,224,53,18,13273,6626,0.19913536881923805,277,124,30614,24252,6045,2452,12501,22929,28984,15322,0,0,44635,4150,2252,801,430,14,0,0,0,0,37479,6017,4149,0,0,0,0,0
509,5068,510.34931787427155,99927,513,227,53,18,13354,6667,0.200356260069851,290,119,30471,24145,6062,2464,12610,23026,29180,15512,0,0,44255,4194,2306,804,440,14,0,0,0,0,37759,5962,4193,0,0,0,0,0
510,5068,511.5866027816094,99926,514,217,53,19,13436,6698,0.2014891019354322,283,118,30341,24064,6071,2475,12737,23106,29374,15702,0,0,43872,4239,2369,803,450,14,0,0,0,0,38031,5914,4234,0,0,0,0,0
511,5068,512.2065717930689,99926,524,212,53,19,13491,6710,0.20215959810259593,260,131,30189,23912,6074,2474,12899,23251,29567,15892,0,0,43519,4249,2408,806,453,16,0,0,0,0,38332,5871,4272,0,0,0,0,0
512,5068,513.4553995471855,99925,495,205,54,19,13564,6743,0.20322241681260947,282,137,30038,23826,6115,2486,13015,23326,29758,16082,0,0,43133,4297,2478,816,463,16,0,0,0,0,38596,5818,4308,0,0,0,0,0
513,5068,514.081276387571,99924,491,196,55,19,13608,6760,0.20383491453504662,262,146,29897,23685,6124,2490,13170,23463,29948,16271,0,0,42785,4309,2529,817,470,16,0,0,0,0,38878,5773,4347,0,0,0,0,0
514,5068,515.3428705894743,99924,479,192,55,19,13681,6801,0.20497578159401145,265,138,29759,23590,6154,2509,13287,23551,30136,16460,0,0,42405,4350,2596,828,479,16,0,0,0,0,39148,5724,4378,0,0,0,0,0
515,5068,516.6104484055198,99924,479,210,55,19,13767,6849,0.20631680076858414,253,121,29625,23506,6175,2509,13412,23634,30322,16649,0,0,42032,4382,2651,840,485,16,0,0,0,0,39423,5678,4417,0,0,0,0,0
516,5068,517.2456057740704,99923,470,199,55,20,13809,6864,0.2068893047646688,245,123,29492,23369,6181,2521,13556,23767,30507,16837,0,0,41684,4396,2700,838,498,16,0,0,0,0,39706,5640,4445,0,0,0,0,0
517,5068,518.5252888787372,99923,439,203,55,20,13880,6911,0.20807021406482992,243,105,29356,23310,6213,2541,13693,23820,30690,17025,0,0,41305,4436,2781,851,503,16,0,0,0,0,39958,5595,4478,0,0,0,0,0
518,5068,519.1664754303018,99921,445,195,56,21,13928,6926,0.20870487685271363,232,106,29212,23194,6204,2543,13850,23940,30872,17213,0,0,40963,4451,2820,850,510,17,0,0,0,0,40242,5552,4516,0,0,0,0,0
519,5068,520.4588812926906,99921,430,202,56,21,14002,6963,0.20981575444601236,226,108,29095,23131,6234,2537,13958,24000,31052,17400,0,0,40609,4484,2883,852,524,17,0,0,0,0,40495,5502,4555,0,0,0,0,0
520,5068,521.106313329736,99920,422,204,57,21,14041,6981,0.21038831064851882,215,108,28970,23012,6233,2539,14102,24115,31231,17587,0,0,40283,4492,2927,852,531,18,0,0,0,0,40766,5454,4597,0,0,0,0,0
521,5068,522.4103115085679,99920,396,204,57,21,14111,7020,0.21147918334667734,198,97,28885,22963,6260,2552,14203,24162,31408,17773,0,0,39934,4527,2999,856,546,18,0,0,0,0,41001,5399,4640,0,0,0,0,0
522,5068,523.0632046189385,99920,383,198,57,21,14138,7032,0.2118694955964772,195,101,28751,22872,6254,2544,14359,24263,31584,17959,0,0,39613,4528,3050,850,557,18,0,0,0,0,41269,5363,4672,0,0,0,0,0
523,5068,524.3778000134199,99920,361,181,57,21,14192,7055,0.21264011208967173,204,118,28636,22821,6270,2561,14471,24297,31758,18144,0,0,39255,4554,3118,859,562,20,0,0,0,0,41528,5328,4696,0,0,0,0,0
524,5068,525.0363991868834,99920,352,183,57,21,14223,7072,0.2131204963971177,211,110,28486,22706,6275,2557,14618,24422,31931,18328,0,0,38917,4563,3156,858,570,20,0,0,0,0,41818,5301,4717,0,0,0,0,0
525,5068,526.3632477861902,99920,349,175,57,21,14296,7106,0.21419135308246598,190,100,28377,22672,6302,2567,14724,24464,32102,18512,0,0,38568,4597,3219,862,581,20,0,0,0,0,42065,5256,4752,0,0,0,0,0
526,5068,527.0281054346417,99919,338,183,58,21,14321,7126,0.21464386152783754,200,93,28251,22583,6283,2563,14869,24556,32272,18695,0,0,38254,4594,3262,862,588,20,0,0,0,0,42339,5219,4781,0,0,0,0,0
527,5068,528.3669989898767,99919,338,181,58,21,14386,7155,0.21558462354507152,191,96,28164,22541,6290,2570,14958,24590,32440,18877,0,0,37919,4611,3323,861,599,21,0,0,0,0,42591,5187,4807,0,0,0,0,0
528,5068,529.037088772112,99918,339,172,59,21,14423,7168,0.21608719149702757,179,98,28060,22423,6274,2573,15088,24712,32607,19059,0,0,37615,4603,3377,861,608,21,0,0,0,0,42846,5149,4838,0,0,0,0,0
529,5068,530.3858203360529,99917,335,183,60,21,14490,7204,0.2171202097741125,177,93,27976,22376,6266,2573,15185,24753,32772,19240,0,0,37296,4616,3448,866,612,21,0,0,0,0,43078,5103,4877,0,0,0,0,0
530,5068,531.0608939414901,99917,339,180,60,21,14521,7219,0.21758059189126974,185,94,27858,22284,6236,2572,15321,24848,32936,19420,0,0,37023,4608,3495,860,623,21,0,0,0,0,43311,5046,4930,0,0,0,0,0
531,5068,532.419098122806,99917,349,181,60,21,14576,7244,0.21838125644284756,176,100,27775,22251,6228,2577,15411,24869,33098,19599,0,0,36699,4627,3539,857,631,21,0,0,0,0,43571,5013,4959,0,0,0,0,0
532,5068,533.0986891275295,99917,353,178,60,21,14611,7261,0.21890168840137314,174,98,27662,22154,6200,2576,15550,24972,33259,19778,0,0,36414,4617,3591,856,638,21,0,0,0,0,43812,4968,5000,0,0,0,0,0
533,5068,534.46649488458,99916,338,165,61,21,14664,7284,0.21966451819528404,177,103,27561,22129,6204,2584,15658,24997,33418,19956,0,0,36095,4643,3652,856,651,21,0,0,0,0,44040,4923,5035,0,0,0,0,0
534,5068,535.151124249717,99916,336,174,61,21,14700,7302,0.22020497217662838,171,92,27449,22039,6189,2569,15793,25104,33576,20133,0,0,35813,4633,3701,858,656,21,0,0,0,0,44282,4878,5074,0,0,0,0,0
535,5068,536.5298550560021,99916,341,166,61,21,14768,7332,0.2211857960686977,166,85,27355,21998,6187,2583,15889,25146,33732,20309,0,0,35513,4642,3778,853,673,21,0,0,0,0,44494,4841,5101,0,0,0,0,0
536,5068,537.220388897754,99916,343,165,61,21,14799,7346,0.22163617438648464,158,83,27259,21921,6159,2575,16019,25234,33887,20484,0,0,35236,4630,3827,851,681,21,0,0,0,0,44733,4802,5135,0,0,0,0,0
537,5068,538.6093188335257,99915,351,168,61,22,14862,7376,0.2225691838062353,149,69,27196,21894,6141,2571,16101,25275,34040,20658,0,0,34949,4632,3887,853,691,21,0,0,0,0,44951,4757,5174,0,0,0,0,0
538,5068,539.3039794354864,99915,346,161,61,22,14892,7387,0.2229795326027123,148,69,27082,21815,6134,2565,16228,25367,34192,20831,0,0,34666,4618,3947,851,697,22,0,0,0,0,45187,4731,5196,0,0,0,0,0
539,5068,540.0013250138113,99915,351,162,61,22,14921,7399,0.2233898813991893,136,75,26988,21733,6107,2561,16356,25446,34342,21003,0,0,34385,4609,3988,845,705,22,0,0,0,0,45435,4705,5221,0,0,0,0,0
540,5068,541.404506972331,99915,337,159,61,22,14975,7424,0.22418055347044988,148,75,26918,21729,6106,2559,16429,25455,34491,21174,0,0,34094,4609,4057,847,720,22,0,0,0,0,45648,4673,5245,0,0,0,0,0
541,5068,542.1063701614722,99915,326,153,61,22,14998,7438,0.2245508682380023,157,73,26813,21650,6087,2559,16555,25542,34638,21344,0,0,33832,4593,4108,849,729,23,0,0,0,0,45869,4632,5280,0,0,0,0,0
542,5068,543.5185753603432,99915,321,151,61,22,15051,7467,0.2253715658309563,154,68,26758,21636,6080,2560,16625,25562,34784,21513,0,0,33543,4608,4167,849,742,23,0,0,0,0,46082,4591,5310,0,0,0,0,0
543,5068,544.2250762784331,99915,317,150,61,22,15085,7481,0.22585197417805133,160,66,26661,21582,6062,2544,16738,25635,34929,21681,0,0,33282,4601,4215,845,756,23,0,0,0,0,46300,4550,5343,0,0,0,0,0
544,5068,545.6457574414754,99915,323,139,61,22,15145,7506,0.2267026972926988,139,55,26622,21574,6049,2542,16805,25667,35072,21848,0,0,33000,4606,4280,847,768,23,0,0,0,0,46506,4515,5370,0,0,0,0,0
545,5068,546.3562470619474,99915,315,133,61,22,15174,7515,0.22708302056748236,140,61,26524,21511,6047,2535,16912,25737,35214,22014,0,0,32726,4594,4331,851,773,23,0,0,0,0,46737,4489,5391,0,0,0,0,0
546,5068,547.0690899773828,99915,321,125,61,22,15210,7527,0.2275634289145774,135,54,26424,21455,6040,2534,17018,25809,35354,22179,0,0,32454,4590,4382,845,781,23,0,0,0,0,46961,4466,5413,0,0,0,0,0
547,5068,548.5029277993817,99913,319,123,63,22,15269,7554,0.228428732997708,112,44,26368,21448,6042,2535,17095,25827,35493,22343,0,0,32181,4590,4452,851,788,23,0,0,0,0,47158,4428,5442,0,0,0,0,0
548,5068,549.2199463342711,99913,294,119,63,22,15290,7563,0.22872899422497572,112,45,26263,21379,6048,2530,17219,25904,35631,22506,0,0,31907,4591,4494,855,795,23,0,0,0,0,47384,4396,5468,0,0,0,0,0
549,5068,550.6630569741077,99913,288,120,63,22,15346,7582,0.22947964729314504,108,47,26212,21388,6048,2523,17280,25899,35767,22668,0,0,31642,4587,4566,853,805,23,0,0,0,0,47579,4367,5491,0,0,0,0,0
550,5068,551.3850511953677,99913,264,121,63,22,15362,7594,0.22975989110526157,110,44,26137,21327,6040,2504,17385,25981,35902,22829,0,0,31403,4566,4624,851,818,23,0,0,0,0,47778,4333,5517,0,0,0,0,0
551,5068,552.1096259413215,99913,257,115,63,22,15384,7602,0.2300601523325293,108,48,26060,21269,6015,2501,17496,26044,36036,22989,0,0,31163,4549,4675,850,825,23,0,0,0,0,47981,4297,5550,0,0,0,0,0
552,5068,553.5655356649696,99913,240,107,63,22,15423,7615,0.23058060512646003,105,55,26038,21272,6005,2495,17548,26048,36168,23148,0,0,30900,4547,4740,852,834,23,0,0,0,0,48178,4269,5570,0,0,0,0,0
553,5068,554.2932445929721,99913,232,115,63,22,15440,7633,0.2309309098916057,100,43,25973,21226,5975,2487,17656,26106,36299,23306,0,0,30658,4528,4791,845,842,24,0,0,0,0,48387,4249,5589,0,0,0,0,0
554,5068,555.0230988968643,99913,216,111,63,22,15454,7638,0.2311210753355419,104,53,25891,21171,5961,2478,17764,26164,36429,23462,0,0,30425,4498,4854,842,849,24,0,0,0,0,48585,4229,5607,0,0,0,0,0
555,5068,556.4890775389025,99913,206,110,63,22,15490,7662,0.23172159779007737,100,49,25850,21178,5947,2478,17833,26162,36557,23617,0,0,30173,4500,4903,847,853,26,0,0,0,0,48779,4191,5641,0,0,0,0,0
556,5068,557.2219980167191,99913,203,114,63,22,15508,7676,0.23204187643249627,93,41,25773,21124,5928,2475,17939,26223,36684,23771,0,0,29935,4488,4942,843,860,26,0,0,0,0,48989,4164,5666,0,0,0,0,0
557,5068,558.6952427388981,99913,200,102,63,22,15544,7690,0.2325423118112758,94,40,25773,21119,5901,2479,17968,26237,36810,23924,0,0,29707,4470,5011,841,869,28,0,0,0,0,49163,4133,5691,0,0,0,0,0
