,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,5030,461.0049343538968,99936,2046,1029,44,16,15143,7719,0.22876641050272173,1328,705,26172,22991,7640,3507,12768,21750,25419,15863,0,0,46727,5598,2740,840,404,8,0,0,0,0,34779,5460,3380,0,0,0,0,0
461,5030,462.474665565489,99931,2095,1075,48,17,15640,7970,0.23626302148482453,1368,731,25670,22560,7938,3641,12879,21974,25884,16172,0,0,45686,5927,2952,879,442,11,0,0,0,0,35252,5354,3428,0,0,0,0,0
462,5030,463.4690689412941,99931,2142,1108,48,17,15997,8164,0.24177682600994688,1368,700,25282,22147,8098,3731,13060,22295,26344,16480,0,0,44789,6122,3161,904,464,12,0,0,0,0,35727,5263,3489,0,0,0,0,0
463,5030,464.4783243877081,99929,2143,1142,50,17,16320,8354,0.2469153098700077,1401,704,24889,21741,8291,3809,13224,22585,26800,16787,0,0,43883,6316,3370,937,484,14,0,0,0,0,36213,5176,3536,0,0,0,0,0
464,5030,465.50301036675074,99928,2198,1178,51,17,16695,8534,0.2524717796813706,1443,741,24450,21351,8463,3864,13393,22847,27251,17092,0,0,43020,6486,3582,972,507,16,0,0,0,0,36675,5077,3593,0,0,0,0,0
465,5030,466.02037137749227,99928,2213,1205,51,17,16884,8644,0.2554639340325034,1453,723,24134,20974,8526,3882,13621,23197,27696,17396,0,0,42276,6540,3727,992,526,17,0,0,0,0,37205,4996,3649,0,0,0,0,0
466,5030,467.07481963866456,99927,2280,1233,51,18,17286,8831,0.2613607933791668,1438,733,23717,20603,8720,3957,13792,23454,28136,17698,0,0,41392,6732,3934,1025,561,18,0,0,0,0,37667,4910,3688,0,0,0,0,0
467,5030,468.1464935544862,99924,2327,1253,52,20,17696,9038,0.2675433329330291,1411,719,23342,20233,8915,4063,13951,23710,28570,17998,0,0,40502,6926,4179,1059,599,18,0,0,0,0,38088,4826,3727,0,0,0,0,0
468,5030,469.2355147799363,99922,2346,1254,53,21,18079,9228,0.27328316086547505,1452,722,22966,19863,9101,4176,14080,23962,28999,18296,0,0,39619,7127,4426,1087,634,20,0,0,0,0,38493,4745,3771,0,0,0,0,0
469,5030,470.3420097287693,99922,2382,1255,53,21,18489,9424,0.2793478913552571,1480,784,22589,19478,9300,4279,14194,24181,29422,18592,0,0,38750,7320,4692,1124,672,21,0,0,0,0,38874,4661,3808,0,0,0,0,0
470,5030,471.4651891582285,99922,2389,1257,53,21,18872,9634,0.2852825203658854,1524,800,22200,19124,9502,4391,14330,24405,29839,18886,0,0,37880,7532,4945,1163,713,22,0,0,0,0,39245,4566,3856,0,0,0,0,0
471,5030,472.0322688889514,99922,2388,1272,53,21,19070,9743,0.2883549168351314,1523,808,21947,18793,9561,4397,14526,24707,30249,19178,0,0,37193,7572,5142,1167,746,22,0,0,0,0,39678,4505,3897,0,0,0,0,0
472,5030,473.1883547524555,99920,2421,1285,55,21,19514,9965,0.2950260208166533,1464,801,21601,18494,9804,4504,14653,24893,30653,19467,0,0,36319,7781,5425,1201,794,23,0,0,0,0,40019,4439,3919,0,0,0,0,0
473,5030,474.3625862305952,99918,2469,1314,56,22,19957,10177,0.30158730158730157,1454,841,21252,18181,10016,4573,14751,25067,31051,19753,0,0,35499,7967,5723,1226,830,26,0,0,0,0,40331,4361,3955,0,0,0,0,0
474,5030,475.5551499528659,99915,2472,1366,59,22,20405,10435,0.30866236300855726,1414,811,20945,17864,10268,4684,14840,25251,31442,20037,0,0,34674,8160,6024,1270,890,28,0,0,0,0,40616,4269,3984,0,0,0,0,0
475,5030,476.1566383605609,99915,2475,1400,59,22,20622,10581,0.31229545113346346,1433,801,20687,17531,10336,4715,15008,25529,31827,20318,0,0,34019,8200,6235,1285,920,29,0,0,0,0,40995,4200,4032,0,0,0,0,0
476,5030,477.38173372824804,99914,2510,1396,59,23,21085,10832,0.3194447224613167,1391,776,20366,17240,10571,4873,15101,25690,32205,20596,0,0,33182,8415,6563,1328,966,34,0,0,0,0,41250,4120,4056,0,0,0,0,0
477,5030,478.00008736342033,99913,2527,1403,59,24,21301,10963,0.3229209412188604,1397,771,20100,16940,10647,4908,15268,25952,32576,20871,0,0,32566,8440,6789,1342,1006,34,0,0,0,0,41600,4048,4088,0,0,0,0,0
478,5030,479.2603311502093,99910,2485,1381,62,24,21757,11185,0.32971674507056353,1388,772,19772,16682,10948,5035,15343,26104,32941,21143,0,0,31752,8669,7144,1370,1078,34,0,0,0,0,41778,3961,4124,0,0,0,0,0
479,5030,480.54223198733774,99905,2514,1375,64,27,22241,11443,0.3371603022871728,1323,749,19464,16431,11198,5186,15435,26230,33299,21412,0,0,30962,8869,7489,1418,1136,35,0,0,0,0,41962,3871,4163,0,0,0,0,0
480,5030,481.18986474599654,99903,2515,1386,65,28,22464,11582,0.3407905668498443,1301,745,19252,16154,11265,5235,15600,26450,33650,21677,0,0,30373,8888,7745,1431,1163,41,0,0,0,0,42254,3810,4198,0,0,0,0,0
481,5030,482.50856968403946,99898,2475,1367,67,31,22904,11829,0.3476846383310977,1323,696,18914,15930,11556,5396,15663,26578,33994,21939,0,0,29586,9091,8089,1477,1228,43,0,0,0,0,42423,3725,4236,0,0,0,0,0
482,5030,483.1747585216982,99897,2477,1363,68,31,23148,11958,0.3514219646235623,1303,685,18685,15698,11642,5442,15823,26779,34332,22198,0,0,28999,9123,8341,1499,1262,43,0,0,0,0,42693,3658,4279,0,0,0,0,0
483,5030,484.5337431852262,99894,2427,1326,70,32,23575,12193,0.35805954311570265,1300,686,18420,15510,11904,5601,15877,26843,34663,22453,0,0,28269,9285,8738,1547,1329,44,0,0,0,0,42796,3585,4301,0,0,0,0,0
484,5030,485.219494470644,99891,2413,1338,72,33,23790,12311,0.3614039302840096,1317,690,18211,15268,11979,5620,16006,27049,34987,22705,0,0,27731,9280,8975,1574,1362,48,0,0,0,0,43068,3524,4329,0,0,0,0,0
485,5030,486.6156536870028,99890,2350,1291,73,33,24234,12563,0.3683752127340074,1298,678,17990,15081,12266,5822,16021,27093,35304,22953,0,0,27010,9454,9383,1636,1439,53,0,0,0,0,43136,3439,4340,0,0,0,0,0
486,5030,487.3190401967896,99888,2354,1298,73,35,24466,12700,0.372076725933045,1275,668,17789,14862,12345,5871,16162,27264,35615,23198,0,0,26478,9455,9630,1660,1478,55,0,0,0,0,43377,3388,4367,0,0,0,0,0
487,5030,488.03061532635274,99887,2356,1278,74,35,24714,12823,0.375794647952186,1237,668,17629,14661,12411,5924,16291,27432,35919,23439,0,0,25958,9472,9897,1687,1515,57,0,0,0,0,43577,3318,4406,0,0,0,0,0
488,5030,489.47704974279065,99885,2333,1253,74,37,25173,13069,0.38286028933273264,1207,651,17446,14492,12649,6095,16289,27470,36217,23677,0,0,25279,9635,10280,1726,1592,60,0,0,0,0,43633,3251,4429,0,0,0,0,0
489,5030,490.2056403812348,99885,2338,1267,74,37,25421,13197,0.3866246183110577,1158,638,17257,14286,12735,6128,16436,27642,36508,23911,0,0,24774,9648,10516,1750,1636,62,0,0,0,0,43855,3192,4452,0,0,0,0,0
490,5030,491.68384867344736,99881,2269,1234,77,38,25855,13428,0.3932980246493327,1164,637,17053,14152,13008,6272,16427,27665,36793,24142,0,0,24124,9786,10880,1802,1734,66,0,0,0,0,43903,3128,4458,0,0,0,0,0
491,5030,492.4284316379941,99880,2253,1212,78,38,26072,13540,0.39659591509811776,1175,642,16880,13978,13076,6324,16536,27804,37071,24369,0,0,23657,9782,11136,1825,1775,70,0,0,0,0,44075,3070,4490,0,0,0,0,0
492,5030,493.1813252273417,99876,2185,1224,82,38,26269,13668,0.3998658336337058,1203,619,16689,13815,13184,6363,16655,27939,37343,24592,0,0,23169,9807,11361,1832,1843,72,0,0,0,0,44269,3022,4501,0,0,0,0,0
493,5030,494.7119185493954,99875,2205,1175,83,38,26771,13909,0.40730913642052563,1096,583,16490,13710,13457,6544,16667,27948,37609,24812,0,0,22542,9960,11749,1872,1930,79,0,0,0,0,44279,2956,4508,0,0,0,0,0
494,5030,495.48467457002465,99873,2177,1172,84,39,26968,14037,0.4105714257106525,1116,537,16355,13574,13495,6589,16771,28087,37869,25028,0,0,22112,9940,11992,1893,1982,83,0,0,0,0,44434,2909,4528,0,0,0,0,0
495,5030,496.2566169436268,99873,2171,1157,84,39,27183,14139,0.41374545673004715,1088,537,16232,13424,13548,6621,16875,28220,38123,25241,0,0,21693,9931,12222,1896,2042,86,0,0,0,0,44587,2864,4552,0,0,0,0,0
496,5030,497.02404675624996,99873,2111,1133,84,39,27371,14250,0.4167392588587506,1103,509,16096,13288,13640,6673,16964,28356,38371,25450,0,0,21273,9924,12490,1913,2089,92,0,0,0,0,44701,2817,4574,0,0,0,0,0
497,5030,498.5468149778756,99870,2054,1049,85,41,27801,14451,0.4230699909882848,1050,509,15974,13238,13885,6844,16950,28317,38613,25656,0,0,20727,10034,12877,1948,2196,101,0,0,0,0,44648,2754,4585,0,0,0,0,0
498,5030,499.31198906628805,99870,2032,1040,85,41,28014,14544,0.42613397416641635,1006,504,15841,13114,13986,6857,17048,28442,38850,25858,0,0,20337,10015,13116,1964,2245,105,0,0,0,0,44778,2704,4606,0,0,0,0,0
499,5030,500.07364761794724,99870,2008,1035,85,41,28210,14635,0.42900771002302995,991,497,15715,13006,14065,6864,17134,28555,39081,26056,0,0,19970,9975,13344,1980,2296,109,0,0,0,0,44907,2663,4626,0,0,0,0,0
500,5030,501.586043017237,99868,1974,987,87,41,28592,14781,0.4343032803300356,940,517,15616,12960,14259,6935,17122,28558,39306,26251,0,0,19503,10023,13683,2024,2378,112,0,0,0,0,44905,2608,4632,0,0,0,0,0
501,5030,502.3464852082118,99868,1933,992,87,41,28762,14882,0.4370168622581808,943,493,15509,12896,14315,6944,17211,28632,39526,26442,0,0,19162,9970,13905,2046,2426,118,0,0,0,0,45024,2566,4651,0,0,0,0,0
502,5030,503.102353309098,99864,1916,979,91,41,28947,14969,0.4397580709765281,929,483,15420,12798,14357,6967,17285,28730,39741,26630,0,0,18828,9936,14123,2043,2490,121,0,0,0,0,45127,2530,4666,0,0,0,0,0
503,5030,504.60420222061464,99864,1857,982,91,41,29279,15175,0.44514539774092765,895,428,15351,12771,14540,7075,17264,28701,39950,26815,0,0,18395,9977,14446,2080,2561,135,0,0,0,0,45103,2490,4677,0,0,0,0,0
504,5030,505.358077143175,99864,1835,953,91,41,29450,15250,0.4476087478971401,875,436,15253,12672,14598,7101,17346,28795,40154,26996,0,0,18064,9946,14675,2087,2607,138,0,0,0,0,45197,2459,4691,0,0,0,0,0
505,5030,506.109458818989,99863,1816,909,92,41,29610,15323,0.4499464266044481,857,444,15200,12596,14627,7147,17406,28861,40353,27174,0,0,17760,9904,14902,2092,2656,146,0,0,0,0,45276,2422,4705,0,0,0,0,0
506,5030,507.603937798286,99862,1747,900,92,42,29941,15509,0.4551280767459094,839,418,15142,12591,14808,7231,17370,28816,40547,27348,0,0,17373,9924,15201,2137,2763,149,0,0,0,0,45235,2368,4712,0,0,0,0,0
507,5030,508.354848885602,99861,1722,893,93,42,30099,15589,0.4575159471665615,845,418,15079,12526,14831,7231,17428,28888,40737,27519,0,0,17078,9882,15412,2138,2814,152,0,0,0,0,45323,2338,4724,0,0,0,0,0
508,5030,509.10346943429676,99860,1696,903,94,42,30256,15682,0.4600240336471059,819,421,15026,12446,14871,7242,17492,28944,40922,27687,0,0,16781,9855,15584,2145,2873,155,0,0,0,0,45428,2299,4740,0,0,0,0,0
509,5030,510.5937618526114,99859,1642,842,95,42,30557,15819,0.46441482490311337,794,405,14959,12468,15038,7339,17470,28902,41102,27852,0,0,16418,9880,15882,2188,2953,162,0,0,0,0,45379,2245,4752,0,0,0,0,0
510,5030,511.3421752459741,99859,1598,838,95,42,30701,15901,0.4666780160025636,760,398,14890,12401,15107,7348,17548,28971,41278,28014,0,0,16133,9853,16077,2192,3005,165,0,0,0,0,45455,2212,4767,0,0,0,0,0
511,5030,512.0880789262511,99859,1563,832,95,42,30850,15978,0.4689412071020138,737,388,14875,12330,15121,7364,17607,29042,41449,28172,0,0,15865,9814,16282,2195,3055,170,0,0,0,0,45521,2185,4772,0,0,0,0,0
512,5030,513.5727172472159,99857,1484,781,97,42,31114,16128,0.47309652803509017,696,363,14888,12338,15258,7468,17575,29006,41616,28327,0,0,15533,9836,16559,2205,3171,177,0,0,0,0,45457,2153,4766,0,0,0,0,0
513,5030,514.3188443222874,99857,1479,765,97,42,31253,16194,0.4751494637331384,655,356,14859,12295,15260,7482,17648,29058,41779,28479,0,0,15291,9793,16735,2205,3227,178,0,0,0,0,45533,2122,4773,0,0,0,0,0
514,5030,515.0628593961869,99854,1423,752,100,42,31369,16265,0.4770364732509464,662,339,14815,12274,15299,7491,17699,29100,41938,28628,0,0,15058,9735,16919,2212,3284,183,0,0,0,0,45587,2094,4782,0,0,0,0,0
515,5030,516.544052496647,99850,1389,696,102,44,31631,16377,0.4808012018027041,604,321,14830,12321,15412,7556,17661,29060,42093,28774,0,0,14789,9699,17183,2240,3359,198,0,0,0,0,45533,2059,4790,0,0,0,0,0
516,5030,517.2880710499938,99849,1344,689,103,44,31739,16430,0.4824184518623121,584,314,14839,12305,15423,7531,17705,29115,42244,28917,0,0,14577,9632,17358,2236,3409,205,0,0,0,0,45602,2038,4792,0,0,0,0,0
517,5030,518.0304898775472,99848,1291,678,104,44,31837,16490,0.48400568864674304,582,311,14813,12269,15445,7548,17763,29148,42391,29057,0,0,14354,9590,17519,2237,3461,211,0,0,0,0,45667,2015,4794,0,0,0,0,0
518,5030,519.5109288755099,99847,1232,660,105,44,32033,16605,0.4871253017116188,532,298,14835,12318,15537,7591,17757,29087,42534,29195,0,0,14117,9553,17776,2264,3524,216,0,0,0,0,45624,1973,4800,0,0,0,0,0
519,5030,520.2537297155421,99846,1209,641,105,45,32133,16656,0.48864250946457544,531,287,14793,12296,15551,7599,17809,29130,42674,29330,0,0,13907,9513,17914,2266,3568,221,0,0,0,0,45696,1947,4814,0,0,0,0,0
520,5030,521.7329699917041,99844,1132,590,107,45,32317,16744,0.4913765474139658,499,294,14832,12348,15634,7646,17794,29075,42810,29462,0,0,13667,9486,18163,2287,3630,231,0,0,0,0,45641,1922,4817,0,0,0,0,0
521,5030,522.4751575755303,99843,1095,581,108,45,32393,16795,0.4926534659415282,497,279,14819,12341,15631,7647,17848,29105,42943,29591,0,0,13476,9436,18310,2294,3658,237,0,0,0,0,45704,1896,4832,0,0,0,0,0
522,5030,523.2155752251381,99842,1095,554,109,45,32496,16837,0.49411069489793874,493,289,14814,12319,15597,7650,17890,29141,43072,29718,0,0,13301,9367,18462,2295,3695,242,0,0,0,0,45759,1879,4842,0,0,0,0,0
523,5030,524.6911391887301,99842,1032,537,109,45,32673,16938,0.49689509424891326,476,269,14848,12399,15670,7680,17863,29068,43198,29842,0,0,13080,9335,18668,2320,3767,247,0,0,0,0,45737,1850,4838,0,0,0,0,0
524,5030,525.4310019643843,99842,1019,540,109,45,32752,16993,0.49823721479938304,472,253,14817,12388,15663,7683,17918,29089,43321,29964,0,0,12913,9280,18788,2317,3802,255,0,0,0,0,45809,1829,4849,0,0,0,0,0
525,5030,526.1699015931289,99839,1010,548,111,46,32841,17053,0.4997445887879486,451,233,14806,12390,15652,7665,17968,29116,43441,30083,0,0,12759,9223,18917,2309,3846,261,0,0,0,0,45858,1812,4854,0,0,0,0,0
526,5030,527.6417423935734,99838,949,526,111,47,33006,17143,0.5023037320459144,424,218,14889,12434,15707,7695,17918,29078,43557,30200,0,0,12545,9207,19094,2319,3919,269,0,0,0,0,45838,1793,4854,0,0,0,0,0
527,5030,528.3807118549362,99837,920,504,112,47,33073,17182,0.5033704939050653,412,222,14891,12435,15689,7706,17974,29084,43671,30314,0,0,12387,9159,19232,2313,3956,272,0,0,0,0,45877,1775,4866,0,0,0,0,0
528,5030,529.118658029312,99837,902,493,112,47,33144,17216,0.504422208199365,389,221,14894,12428,15678,7699,18023,29110,43782,30426,0,0,12247,9099,19364,2312,3994,272,0,0,0,0,45922,1751,4876,0,0,0,0,0
529,5030,530.589158755247,99837,851,468,112,47,33295,17287,0.5066458327073129,362,206,14962,12506,15729,7732,17982,29039,43890,30535,0,0,12050,9092,19542,2314,4049,280,0,0,0,0,45900,1730,4880,0,0,0,0,0
530,5030,531.3274596348446,99837,841,451,112,47,33374,17314,0.507707563328225,346,200,14950,12529,15719,7715,18030,29056,43995,30642,0,0,11919,9035,19669,2307,4075,291,0,0,0,0,45939,1714,4888,0,0,0,0,0
531,5030,532.0643791501119,99836,834,434,113,47,33452,17351,0.508864537842061,311,192,14953,12539,15709,7719,18078,29067,44097,30747,0,0,11772,8995,19798,2302,4104,293,0,0,0,0,45976,1699,4897,0,0,0,0,0
532,5030,533.5333733304594,99836,767,419,113,47,33571,17433,0.5108778396570376,302,158,15020,12614,15751,7748,18045,29012,44197,30850,0,0,11608,8966,19936,2313,4186,297,0,0,0,0,45964,1672,4894,0,0,0,0,0
533,5030,534.2701942834528,99836,732,407,113,47,33623,17467,0.5117392523738932,294,150,15034,12617,15747,7743,18078,29034,44294,30951,0,0,11478,8912,20039,2316,4224,303,0,0,0,0,46014,1656,4894,0,0,0,0,0
534,5030,535.0060912830321,99836,713,376,113,47,33679,17485,0.5124804679674666,285,169,15065,12646,15714,7726,18108,29034,44389,31049,0,0,11366,8852,20159,2308,4263,305,0,0,0,0,46040,1643,4900,0,0,0,0,0
535,5030,536.4751547041286,99834,683,333,115,47,33797,17535,0.5141735280565739,257,183,15134,12775,15730,7731,18079,28929,44481,31145,0,0,11218,8817,20278,2312,4324,316,0,0,0,0,46041,1629,4899,0,0,0,0,0
536,5030,537.2123075401003,99833,665,315,116,47,33840,17560,0.5148598158925406,255,179,15128,12800,15715,7717,18119,28940,44571,31239,0,0,11089,8768,20367,2317,4347,320,0,0,0,0,46106,1614,4905,0,0,0,0,0
537,5030,538.6825977676557,99833,625,315,116,47,33926,17625,0.516372341810824,244,157,15204,12911,15719,7715,18090,28853,44659,31331,0,0,10946,8746,20478,2325,4393,322,0,0,0,0,46116,1591,4916,0,0,0,0,0
538,5030,539.4198369165363,99833,584,318,116,47,33963,17656,0.5170534793104484,250,142,15220,12933,15715,7695,18113,28863,44744,31421,0,0,10833,8690,20574,2328,4417,326,0,0,0,0,46159,1581,4925,0,0,0,0,0
539,5030,540.1559703637897,99833,562,307,116,47,34006,17684,0.5177646669938798,257,135,15243,12975,15687,7687,18133,28847,44827,31509,0,0,10726,8637,20683,2328,4440,329,0,0,0,0,46191,1571,4928,0,0,0,0,0
540,5030,541.6264413042076,99832,532,299,117,47,34107,17730,0.519242327109544,233,120,15340,13080,15685,7672,18091,28780,44908,31596,0,0,10603,8608,20784,2328,4493,336,0,0,0,0,46198,1553,4929,0,0,0,0,0
541,5030,542.3642133652845,99832,489,285,117,47,34132,17748,0.5196730507252184,243,113,15362,13114,15665,7663,18122,28776,44987,31681,0,0,10505,8568,20866,2319,4528,339,0,0,0,0,46228,1536,4943,0,0,0,0,0
542,5030,543.1013642955419,99832,498,276,117,47,34186,17773,0.5204643801586666,223,101,15380,13156,15619,7649,18161,28769,45064,31764,0,0,10409,8518,20948,2311,4556,341,0,0,0,0,46271,1528,4950,0,0,0,0,0
543,5030,544.5724649306951,99831,481,246,118,47,34274,17807,0.521691658903547,202,106,15478,13251,15619,7655,18100,28693,45139,31845,0,0,10293,8481,21065,2311,4593,347,0,0,0,0,46273,1518,4950,0,0,0,0,0
544,5030,545.3102795888548,99831,465,235,118,47,34309,17821,0.5221824884054052,191,109,15512,13272,15584,7641,18128,28694,45212,31925,0,0,10198,8439,21151,2309,4606,351,0,0,0,0,46312,1503,4962,0,0,0,0,0
545,5030,546.0479993913799,99831,448,245,118,47,34338,17847,0.5227334194789194,191,100,15541,13310,15555,7613,18145,28683,45283,32003,0,0,10104,8398,21223,2305,4624,354,0,0,0,0,46363,1494,4966,0,0,0,0,0
546,5030,547.5211109225945,99831,405,241,118,47,34390,17890,0.5236850276968076,190,83,15633,13435,15538,7590,18114,28602,45353,32079,0,0,10001,8368,21320,2302,4660,360,0,0,0,0,46369,1484,4967,0,0,0,0,0
547,5030,548.259935516538,99830,380,230,119,47,34423,17909,0.5242111589702494,184,79,15677,13470,15505,7583,18133,28589,45421,32154,0,0,9911,8322,21412,2299,4678,365,0,0,0,0,46395,1480,4968,0,0,0,0,0
548,5030,549.7354311660291,99829,387,213,120,47,34490,17938,0.5251780544731491,160,70,15796,13608,15426,7568,18109,28492,45487,32227,0,0,9826,8284,21501,2290,4707,371,0,0,0,0,46408,1472,4970,0,0,0,0,0
549,5030,550.4749828094012,99829,383,212,120,47,34522,17959,0.5257089623255767,154,59,15823,13649,15382,7557,18136,28474,45552,32298,0,0,9740,8249,21558,2286,4727,373,0,0,0,0,46457,1460,4979,0,0,0,0,0
550,5030,551.2136917830993,99829,367,202,120,47,34543,17966,0.5259894419457272,156,67,15863,13683,15336,7542,18156,28457,45615,32368,0,0,9664,8209,21623,2279,4749,375,0,0,0,0,46497,1451,4982,0,0,0,0,0
551,5030,552.6884744555009,99828,339,186,121,47,34598,18000,0.5268862443402652,160,57,15961,13806,15305,7537,18112,28365,45676,32436,0,0,9573,8177,21707,2282,4786,378,0,0,0,0,46504,1440,4981,0,0,0,0,0
552,5030,553.4280830235064,99828,320,170,121,47,34622,18011,0.5272368473774893,156,60,16009,13861,15274,7524,18118,28336,45736,32503,0,0,9500,8145,21791,2273,4801,382,0,0,0,0,46520,1428,4988,0,0,0,0,0
553,5030,554.1672223360017,99828,320,161,121,47,34653,18020,0.5276375365628881,140,61,16060,13879,15231,7509,18126,28341,45794,32569,0,0,9427,8108,21851,2265,4817,387,0,0,0,0,46560,1424,4989,0,0,0,0,0
554,5030,555.6453380435191,99828,296,153,121,47,34705,18046,0.528418880474416,129,60,16155,13984,15194,7502,18103,28252,45851,32633,0,0,9345,8074,21935,2269,4837,393,0,0,0,0,46566,1417,4992,0,0,0,0,0
555,5030,556.3862553216958,99828,296,143,121,47,34732,18053,0.5287594662820051,121,58,16196,14026,15150,7483,18114,28241,45907,32696,0,0,9272,8045,21990,2259,4855,395,0,0,0,0,46606,1411,4995,0,0,0,0,0
556,5030,557.1264884554128,99828,294,142,121,47,34754,18068,0.529130103778499,122,50,16236,14067,15101,7476,18124,28216,45961,32758,0,0,9204,8009,22047,2255,4869,395,0,0,0,0,46645,1402,5002,0,0,0,0,0
557,5030,558.6059087854388,99828,282,126,121,47,34798,18084,0.5297311375565974,107,47,16346,14196,15046,7461,18096,28121,46014,32818,0,0,9130,7981,22127,2250,4891,397,0,0,0,0,46655,1393,5004,0,0,0,0,0
558,5030,559.347449011744,99828,271,122,121,47,34817,18093,0.5300116199863766,101,49,16386,14248,15007,7436,18112,28096,46066,32877,0,0,9067,7946,22176,2245,4905,401,0,0,0,0,46692,1385,5011,0,0,0,0,0
559,5030,560.0884114771591,99828,258,119,121,47,34828,18102,0.530211964579076,104,56,16430,14288,14958,7413,18127,28075,46116,32935,0,0,9012,7909,22226,2234,4924,404,0,0,0,0,46725,1380,5014,0,0,0,0,0
560,5030,561.5687813075838,99827,233,121,122,47,34857,18123,0.5307181423863283,100,49,16555,14427,14902,7380,18086,27974,46165,32992,0,0,8951,7870,22286,2237,4941,409,0,0,0,0,46745,1370,5018,0,0,0,0,0
561,5030,562.3107190505215,99827,227,119,122,47,34874,18134,0.5309986276257926,100,44,16607,14472,14852,7364,18090,27952,46213,33047,0,0,8899,7832,22338,2230,4954,412,0,0,0,0,46775,1362,5025,0,0,0,0,0
562,5030,563.0525540729604,99825,213,110,124,47,34887,18142,0.5312196343601302,103,42,16651,14531,14818,7346,18089,27922,46260,33101,0,0,8846,7800,22384,2219,4979,413,0,0,0,0,46800,1357,5027,0,0,0,0,0
563,5030,564.536208239118,99825,213,109,124,47,34932,18158,0.5318307037315302,83,40,16785,14659,14757,7303,18036,27840,46306,33154,0,0,8793,7767,22431,2213,5011,414,0,0,0,0,46819,1350,5027,0,0,0,0,0
564,5030,565.2800465885514,99825,205,107,124,47,34945,18168,0.53206110693714,80,37,16830,14727,14719,7283,18040,27797,46351,33206,0,0,8746,7732,22474,2204,5027,418,0,0,0,0,46848,1344,5032,0,0,0,0,0
565,5030,566.0242938826395,99825,206,95,124,47,34961,18172,0.5322614575507137,81,38,16878,14773,14665,7277,18044,27768,46394,33257,0,0,8696,7706,22512,2195,5043,421,0,0,0,0,46879,1336,5037,0,0,0,0,0
566,5030,567.5125400034036,99824,192,86,124,48,34992,18183,0.532687530052893,73,39,17018,14913,14606,7245,17985,27667,46436,33307,0,0,8640,7680,22572,2188,5062,423,0,0,0,0,46889,1330,5040,0,0,0,0,0
567,5030,568.2586728120216,99824,184,86,124,48,35006,18190,0.532897900304536,71,38,17072,14987,14564,7217,17983,27622,46477,33356,0,0,8593,7648,22622,2180,5072,425,0,0,0,0,46914,1326,5044,0,0,0,0,0
568,5030,569.0053743800821,99824,178,77,124,48,35018,18193,0.5330481647699952,74,40,17131,15044,14517,7196,17974,27593,46517,33404,0,0,8544,7616,22664,2179,5085,425,0,0,0,0,46945,1320,5046,0,0,0,0,0
569,5030,570.4995432252699,99823,166,74,125,48,35044,18208,0.5334642316900915,74,35,17249,15185,14465,7158,17919,27498,46556,33451,0,0,8497,7585,22716,2180,5097,429,0,0,0,0,46956,1311,5052,0,0,0,0,0
570,5030,571.2488009417709,99823,161,68,125,48,35060,18212,0.5336645863177825,74,36,17279,15227,14432,7143,17927,27476,46595,33497,0,0,8451,7553,22756,2177,5110,430,0,0,0,0,46984,1306,5056,0,0,0,0,0
571,5030,572.7479542978224,99823,150,68,125,48,35088,18223,0.53405527784178,65,38,17408,15370,14385,7110,17865,27364,46633,33542,0,0,8390,7539,22794,2176,5125,430,0,0,0,0,47009,1299,5061,0,0,0,0,0
