,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3727,469.28415151042526,99943,1589,784,41,12,15426,7727,0.2316620473669992,1011,515,31054,28302,8353,3914,7950,16471,20372,10419,0,0,54688,6070,1820,1075,307,12,0,0,0,0,25975,7281,2715,0,0,0,0,0
469,3727,470.20642872131054,99943,1611,802,41,12,15650,7842,0.23505398076903836,1072,502,30795,28097,8474,3974,8005,16611,20588,10548,0,0,54203,6230,1915,1100,316,12,0,0,0,0,26197,7234,2736,0,0,0,0,0
470,3727,471.135304393785,99941,1692,777,43,12,15917,7940,0.2387108393952432,1081,528,30536,27903,8564,4053,8082,16725,20803,10678,0,0,53718,6400,2010,1116,332,12,0,0,0,0,26406,7187,2760,0,0,0,0,0
471,3727,472.07119262166617,99940,1703,793,43,13,16165,8072,0.24251550930558335,1103,551,30282,27680,8711,4122,8156,16839,21017,10808,0,0,53213,6573,2118,1147,348,13,0,0,0,0,26609,7141,2778,0,0,0,0,0
472,3727,473.0143048088949,99938,1690,791,44,14,16382,8184,0.24581240369028798,1154,588,30034,27458,8849,4181,8227,16966,21230,10938,0,0,52737,6726,2232,1180,363,14,0,0,0,0,26794,7085,2807,0,0,0,0,0
473,3727,474.44168532116515,99937,1749,847,45,14,16781,8411,0.25207880965007956,1128,596,29750,27228,9076,4301,8250,17012,21442,11068,0,0,52136,7012,2366,1231,381,15,0,0,0,0,26957,7005,2834,0,0,0,0,0
474,3727,475.40027793174534,99935,1800,895,46,15,17072,8559,0.2564767098614099,1142,594,29501,27016,9212,4355,8297,17123,21653,11198,0,0,51635,7194,2461,1267,392,16,0,0,0,0,27167,6945,2858,0,0,0,0,0
475,3727,476.36599649988227,99932,1847,920,49,15,17343,8714,0.2607473081695553,1188,589,29247,26816,9325,4441,8342,17217,21862,11328,0,0,51130,7384,2566,1292,406,19,0,0,0,0,27363,6893,2879,0,0,0,0,0
476,3727,477.3391391382947,99932,1848,967,49,15,17622,8877,0.26517031581475403,1200,592,29006,26618,9491,4496,8404,17310,22070,11458,0,0,50604,7610,2675,1325,415,21,0,0,0,0,27544,6819,2919,0,0,0,0,0
477,3727,478.31981162930526,99932,1882,983,49,15,17920,9028,0.2696633710923428,1245,605,28719,26418,9649,4579,8454,17398,22277,11588,0,0,50083,7812,2788,1368,434,21,0,0,0,0,27731,6755,2940,0,0,0,0,0
478,3727,479.30902241908433,99930,1956,989,51,15,18238,9190,0.27447213049134395,1223,620,28452,26207,9797,4690,8519,17477,22483,11718,0,0,49562,8012,2911,1400,455,21,0,0,0,0,27910,6702,2957,0,0,0,0,0
479,3727,480.3067717039062,99930,1990,1017,51,15,18570,9350,0.2793955769038327,1218,608,28198,26016,9967,4764,8574,17578,22688,11848,0,0,49033,8228,3041,1445,474,22,0,0,0,0,28075,6635,2977,0,0,0,0,0
480,3727,481.31322126975823,99929,2026,1000,52,15,18878,9495,0.28393159142991525,1221,619,27947,25814,10130,4884,8622,17666,22892,11978,0,0,48492,8458,3169,1483,490,24,0,0,0,0,28242,6572,2999,0,0,0,0,0
481,3727,482.32845078565384,99928,2057,1030,53,15,19180,9664,0.28864782643503323,1242,647,27681,25586,10288,4975,8677,17745,23095,12108,0,0,47989,8639,3287,1530,516,24,0,0,0,0,28413,6509,3021,0,0,0,0,0
482,3727,483.352182341031,99925,2074,1034,55,16,19507,9834,0.29363022266700023,1243,646,27413,25392,10482,5084,8731,17826,23296,12238,0,0,47427,8885,3448,1555,532,24,0,0,0,0,28545,6461,3048,0,0,0,0,0
483,3727,484.3855482809005,99925,2077,1054,55,16,19831,9999,0.2985238929196898,1228,632,27162,25220,10690,5174,8786,17902,23496,12368,0,0,46891,9099,3589,1593,563,26,0,0,0,0,28693,6410,3061,0,0,0,0,0
484,3727,485.42855661579256,99924,2045,1036,55,17,20150,10156,0.3032905007805933,1209,649,26937,25037,10931,5283,8821,17976,23695,12498,0,0,46318,9343,3765,1641,583,28,0,0,0,0,28817,6356,3073,0,0,0,0,0
485,3727,486.4809069259227,99922,2015,1053,56,18,20457,10332,0.3081303416664999,1220,632,26698,24855,11151,5380,8858,18060,23893,12628,0,0,45754,9574,3903,1693,612,29,0,0,0,0,28972,6303,3082,0,0,0,0,0
486,3727,487.010166315458,99922,2025,1075,56,18,20631,10439,0.3109425351774384,1200,609,26541,24670,11239,5426,8937,18200,24089,12758,0,0,45352,9667,4015,1703,631,29,0,0,0,0,29157,6273,3095,0,0,0,0,0
487,3727,488.07872797340605,99918,2041,1046,58,20,20950,10584,0.3155987910086271,1180,653,26321,24477,11418,5534,8980,18268,24284,12888,0,0,44830,9871,4168,1760,654,29,0,0,0,0,29286,6203,3117,0,0,0,0,0
488,3727,489.156345308151,99916,2053,1063,59,21,21291,10767,0.3208495135914168,1172,654,26080,24323,11607,5624,9027,18313,24478,13018,0,0,44299,10079,4334,1813,675,32,0,0,0,0,29405,6144,3135,0,0,0,0,0
489,3727,490.24298042335704,99916,2025,1071,59,21,21586,10944,0.32557348172464873,1213,663,25833,24150,11816,5715,9052,18378,24671,13148,0,0,43783,10279,4496,1870,704,33,0,0,0,0,29519,6078,3154,0,0,0,0,0
490,3727,491.3400711106421,99914,1994,1092,61,21,21891,11146,0.3306543627519667,1249,635,25591,23979,12015,5825,9088,18446,24862,13278,0,0,43260,10490,4666,1916,743,33,0,0,0,0,29617,6014,3175,0,0,0,0,0
491,3727,492.4475700560329,99911,2027,1106,64,21,22233,11335,0.3359790213289828,1247,606,25347,23810,12196,5936,9117,18519,25052,13408,0,0,42734,10689,4820,1962,775,35,0,0,0,0,29747,5967,3182,0,0,0,0,0
492,3727,493.0045127325003,99911,2049,1082,64,21,22408,11395,0.33833111469207594,1227,632,25186,23643,12263,5980,9209,18640,25241,13537,0,0,42361,10765,4925,1977,794,36,0,0,0,0,29920,5930,3203,0,0,0,0,0
493,3727,494.12949998049686,99910,2077,1091,64,22,22745,11582,0.34357922129916924,1214,621,24967,23500,12430,6094,9246,18670,25428,13666,0,0,41847,10975,5081,2018,824,40,0,0,0,0,30030,5874,3221,0,0,0,0,0
494,3727,495.264309970624,99910,2049,1102,64,22,23075,11774,0.34880392353117806,1248,616,24734,23355,12636,6190,9267,18713,25614,13795,0,0,41325,11180,5274,2074,861,41,0,0,0,0,30111,5817,3227,0,0,0,0,0
495,3727,496.4094952205926,99908,2069,1101,64,24,23453,11969,0.3545461824878889,1214,595,24518,23196,12840,6313,9293,18769,25799,13924,0,0,40786,11414,5446,2131,901,42,0,0,0,0,30203,5743,3242,0,0,0,0,0
496,3727,497.5653429274447,99905,2027,1079,66,25,23788,12146,0.3596816976127321,1220,618,24295,23013,13059,6449,9331,18814,25982,14053,0,0,40263,11627,5647,2176,954,43,0,0,0,0,30264,5680,3251,0,0,0,0,0
497,3727,498.1467638487732,99905,2023,1087,66,25,23973,12224,0.3623141984885641,1217,621,24123,22857,13159,6475,9410,18933,26164,14182,0,0,39902,11683,5749,2211,982,43,0,0,0,0,30435,5633,3267,0,0,0,0,0
498,3727,499.3213929857407,99905,2053,1081,66,25,24321,12410,0.3676592763124969,1252,644,23866,22688,13323,6592,9438,18968,26344,14310,0,0,39377,11907,5910,2241,1028,43,0,0,0,0,30537,5585,3277,0,0,0,0,0
499,3727,500.5077970510233,99904,2040,1071,66,26,24672,12578,0.37285794362588087,1247,641,23668,22554,13529,6689,9448,19017,26523,14438,0,0,38878,12100,6104,2298,1068,44,0,0,0,0,30599,5521,3292,0,0,0,0,0
500,3727,501.10474394812275,99904,2064,1082,66,26,24869,12671,0.37576073030108903,1206,639,23541,22411,13598,6715,9523,19125,26701,14566,0,0,38527,12160,6223,2316,1093,46,0,0,0,0,30744,5486,3309,0,0,0,0,0
501,3727,502.3089330635839,99904,2067,1091,66,26,25231,12860,0.3812760249839846,1175,594,23327,22301,13810,6827,9553,19159,26877,14694,0,0,38033,12343,6408,2382,1129,50,0,0,0,0,30814,5422,3323,0,0,0,0,0
502,3727,503.52397435058265,99901,2054,1086,68,27,25587,13061,0.3868629943644208,1160,567,23103,22170,14034,6963,9579,19185,27052,14821,0,0,37490,12569,6587,2438,1171,52,0,0,0,0,30891,5373,3330,0,0,0,0,0
503,3727,504.13575287268014,99901,2046,1078,68,27,25761,13146,0.38945556100539536,1160,581,22984,22053,14096,6983,9644,19276,27226,14948,0,0,37162,12620,6724,2464,1201,53,0,0,0,0,31005,5320,3352,0,0,0,0,0
504,3727,505.3705007451718,99899,1996,1057,70,27,26095,13334,0.3946886355218771,1164,586,22800,21930,14309,7113,9659,19285,27398,15075,0,0,36658,12819,6934,2527,1244,57,0,0,0,0,31041,5251,3368,0,0,0,0,0
505,3727,506.61559500498487,99896,2040,1030,73,27,26486,13517,0.4004464643228958,1103,590,22609,21814,14498,7231,9675,19306,27569,15202,0,0,36165,12999,7126,2594,1290,58,0,0,0,0,31099,5190,3375,0,0,0,0,0
506,3727,507.2411516552881,99896,2021,1036,73,27,26682,13609,0.4033294626411468,1070,595,22475,21675,14607,7268,9752,19397,27738,15328,0,0,35804,13078,7252,2612,1323,63,0,0,0,0,31226,5153,3385,0,0,0,0,0
507,3727,508.5048529769494,99896,2027,1019,73,27,27057,13793,0.4089252822935853,1008,605,22308,21554,14806,7396,9776,19397,27906,15454,0,0,35328,13241,7436,2682,1382,68,0,0,0,0,31280,5093,3386,0,0,0,0,0
508,3727,509.1401970666034,99894,2021,1020,74,28,27223,13889,0.4115562496246021,1005,602,22184,21424,14872,7429,9842,19495,28073,15580,0,0,34996,13294,7556,2695,1421,69,0,0,0,0,31404,5059,3400,0,0,0,0,0
509,3727,510.4219323364494,99891,1988,988,76,29,27549,14052,0.4164639457008139,1007,627,22018,21300,15032,7548,9877,19506,28238,15705,0,0,34503,13494,7746,2744,1465,71,0,0,0,0,31449,5003,3416,0,0,0,0,0
510,3727,511.06623429472955,99891,1958,1022,76,29,27712,14163,0.41920693555976013,994,606,21916,21181,15107,7568,9947,19592,28402,15830,0,0,34175,13546,7886,2767,1491,72,0,0,0,0,31567,4958,3429,0,0,0,0,0
511,3727,512.3651014572093,99891,1906,1061,76,29,28039,14385,0.4247029261895466,979,561,21746,21070,15317,7671,9974,19606,28565,15955,0,0,33731,13676,8089,2839,1543,81,0,0,0,0,31598,4906,3428,0,0,0,0,0
512,3727,513.0179215875146,99887,1895,1059,80,29,28204,14488,0.42740296535084643,978,540,21628,20957,15392,7706,10025,19707,28726,16079,0,0,33407,13712,8233,2866,1571,81,0,0,0,0,31701,4873,3443,0,0,0,0,0
513,3727,514.3349503228912,99884,1826,1045,83,29,28510,14680,0.4324015858395739,987,520,21450,20865,15594,7829,10058,19710,28886,16203,0,0,32946,13879,8426,2934,1632,85,0,0,0,0,31725,4805,3452,0,0,0,0,0
514,3727,515.6636027046258,99883,1820,1027,84,29,28825,14875,0.43751188891002474,975,465,21302,20785,15729,7962,10088,19730,29044,16327,0,0,32515,14003,8616,2995,1684,90,0,0,0,0,31756,4757,3467,0,0,0,0,0
515,3727,516.3314528600189,99882,1830,1021,85,29,29000,14962,0.4401393644500511,973,466,21196,20664,15761,7998,10153,19820,29201,16450,0,0,32194,14052,8734,3026,1709,90,0,0,0,0,31879,4714,3484,0,0,0,0,0
516,3727,517.002887163448,99881,1821,1022,86,29,29157,15055,0.44264674963206213,933,453,21127,20542,15807,8037,10224,19915,29357,16573,0,0,31904,14077,8851,3041,1757,91,0,0,0,0,31987,4673,3500,0,0,0,0,0
517,3727,518.3549694219455,99879,1778,973,88,29,29478,15203,0.4473512950670311,913,464,21014,20491,15985,8135,10220,19906,29511,16696,0,0,31501,14179,9066,3116,1814,96,0,0,0,0,31983,4609,3515,0,0,0,0,0
518,3727,519.0334952272874,99878,1779,965,89,29,29638,15280,0.4497286689761509,914,474,20904,20392,16027,8165,10285,19973,29664,16818,0,0,31233,14191,9216,3130,1844,100,0,0,0,0,32063,4572,3529,0,0,0,0,0
519,3727,520.4002880398476,99878,1754,927,89,29,29933,15447,0.45435431226095835,914,483,20803,20322,16149,8256,10289,19981,29816,16940,0,0,30844,14308,9410,3180,1911,105,0,0,0,0,32063,4511,3546,0,0,0,0,0
520,3727,521.086147071623,99877,1734,932,90,29,30081,15531,0.45668171851377193,915,479,20696,20251,16200,8258,10363,20049,29966,17061,0,0,30564,14326,9538,3193,1948,109,0,0,0,0,32163,4479,3557,0,0,0,0,0
521,3727,522.4675272757427,99875,1677,912,92,29,30377,15697,0.46131664580725906,898,459,20611,20215,16349,8343,10371,20040,30115,17182,0,0,30185,14407,9754,3259,2007,116,0,0,0,0,32154,4429,3564,0,0,0,0,0
522,3727,523.1608790988556,99874,1655,926,93,29,30521,15782,0.46361415383383064,880,452,20517,20122,16410,8349,10443,20120,30263,17303,0,0,29918,14410,9894,3278,2033,121,0,0,0,0,32242,4402,3576,0,0,0,0,0
523,3727,524.5565709384396,99872,1652,913,94,30,30833,15939,0.46831944889458504,858,472,20425,20045,16514,8439,10455,20099,30409,17423,0,0,29530,14520,10061,3328,2091,126,0,0,0,0,32274,4352,3590,0,0,0,0,0
524,3727,525.2565688130387,99872,1661,906,94,30,31005,16027,0.4709227811598847,846,469,20317,19987,16560,8438,10520,20168,30554,17543,0,0,29270,14526,10203,3349,2129,129,0,0,0,0,32343,4318,3605,0,0,0,0,0
525,3727,526.6661428987475,99871,1593,920,95,30,31284,16203,0.4754833735518819,875,460,20224,19941,16709,8508,10502,20139,30698,17662,0,0,28901,14627,10407,3408,2186,134,0,0,0,0,32335,4257,3616,0,0,0,0,0
526,3727,527.3733356292058,99870,1601,924,95,31,31446,16296,0.4780414538900571,852,447,20134,19853,16744,8540,10572,20203,30840,17781,0,0,28646,14635,10524,3419,2235,137,0,0,0,0,32421,4224,3629,0,0,0,0,0
527,3727,528.0835813583874,99869,1590,897,95,32,31603,16363,0.48028917882425975,826,451,20048,19794,16812,8575,10627,20249,30981,17900,0,0,28368,14660,10656,3440,2257,147,0,0,0,0,32499,4196,3646,0,0,0,0,0
528,3727,529.5141306851854,99868,1549,859,95,33,31888,16526,0.4847799094805143,793,430,19989,19763,16943,8685,10629,20228,31121,18018,0,0,27978,14770,10833,3511,2319,153,0,0,0,0,32511,4143,3650,0,0,0,0,0
529,3727,530.2308581003475,99866,1523,855,97,33,32017,16605,0.48687240902809764,790,411,19938,19690,16963,8700,10687,20309,31259,18136,0,0,27738,14764,10971,3527,2363,153,0,0,0,0,32581,4109,3660,0,0,0,0,0
530,3727,531.6728745889937,99865,1475,833,98,33,32311,16758,0.49135332699143847,764,397,19848,19658,17112,8782,10701,20295,31396,18253,0,0,27379,14856,11171,3573,2433,159,0,0,0,0,32563,4063,3668,0,0,0,0,0
531,3727,532.3956637628024,99864,1428,826,99,33,32432,16833,0.49332091644636705,771,388,19784,19585,17155,8806,10761,20360,31532,18370,0,0,27111,14875,11295,3604,2457,165,0,0,0,0,32649,4026,3682,0,0,0,0,0
532,3727,533.1217559500545,99863,1389,810,100,33,32562,16900,0.49529855902586545,777,383,19725,19530,17187,8821,10820,20421,31667,18486,0,0,26868,14880,11438,3626,2487,171,0,0,0,0,32706,3988,3699,0,0,0,0,0
533,3727,534.5819796724259,99861,1357,801,101,34,32829,17051,0.49949429707293136,763,371,19661,19500,17287,8887,10829,20405,31800,18602,0,0,26560,14917,11641,3682,2547,176,0,0,0,0,32696,3937,3705,0,0,0,0,0
534,3727,535.3138708683828,99860,1342,765,101,35,32966,17105,0.5014119767674745,743,393,19600,19447,17318,8898,10894,20460,31932,18717,0,0,26309,14931,11760,3693,2590,181,0,0,0,0,32773,3912,3711,0,0,0,0,0
535,3727,536.0480817042773,99860,1323,760,101,35,33083,17174,0.5032745844181855,741,375,19541,19419,17336,8913,10956,20496,32063,18832,0,0,26066,14938,11869,3707,2621,186,0,0,0,0,32864,3885,3724,0,0,0,0,0
536,3727,537.5242791095832,99858,1249,727,103,35,33303,17304,0.5067896412906328,747,365,19498,19402,17444,8988,10957,20481,32193,18946,0,0,25740,15011,12042,3735,2698,192,0,0,0,0,32870,3844,3726,0,0,0,0,0
537,3727,538.2638008370322,99857,1244,698,104,35,33438,17369,0.5087975805401724,705,363,19461,19338,17458,9027,11026,20537,32321,19060,0,0,25513,15005,12171,3753,2729,201,0,0,0,0,32933,3814,3738,0,0,0,0,0
538,3727,539.0055235005601,99856,1236,711,105,35,33560,17441,0.5107454734818138,688,371,19409,19258,17466,9031,11094,20592,32448,19174,0,0,25298,15002,12286,3759,2764,205,0,0,0,0,33012,3780,3750,0,0,0,0,0
539,3727,540.4948753449178,99856,1213,677,105,35,33798,17579,0.5145108956897934,662,355,19362,19255,17554,9123,11102,20553,32574,19287,0,0,25019,15025,12468,3801,2837,210,0,0,0,0,32997,3741,3758,0,0,0,0,0
540,3727,541.2409845924323,99856,1221,673,105,35,33920,17647,0.5164136356353148,624,347,19329,19197,17558,9136,11161,20610,32699,19400,0,0,24803,15013,12585,3819,2862,214,0,0,0,0,33079,3712,3769,0,0,0,0,0
541,3727,542.7388214172654,99853,1205,655,108,35,34148,17763,0.5198742150961914,576,339,19339,19204,17600,9189,11170,20576,32823,19512,0,0,24522,15027,12754,3860,2919,220,0,0,0,0,33102,3691,3758,0,0,0,0,0
542,3727,543.4875044673283,99853,1193,663,108,35,34259,17819,0.521546673610207,555,331,19297,19177,17610,9168,11235,20624,32945,19624,0,0,24339,14997,12867,3859,2961,224,0,0,0,0,33165,3670,3771,0,0,0,0,0
543,3727,544.2373973759551,99851,1185,657,110,35,34369,17887,0.5233397762666373,545,320,19249,19141,17618,9175,11291,20670,33066,19735,0,0,24147,14984,12991,3852,3001,231,0,0,0,0,33220,3643,3782,0,0,0,0,0
544,3727,545.7430395082264,99850,1201,642,111,35,34614,18013,0.5270605908863295,484,295,19234,19147,17663,9222,11305,20657,33186,19846,0,0,23886,15002,13156,3885,3060,239,0,0,0,0,33228,3613,3781,0,0,0,0,0
545,3727,546.4969947004806,99848,1164,619,113,35,34720,18073,0.5287336751862831,478,288,19203,19112,17682,9252,11358,20692,33305,19956,0,0,23684,14981,13291,3892,3107,241,0,0,0,0,33272,3591,3789,0,0,0,0,0
546,3727,547.2519199353566,99848,1126,608,113,35,34810,18133,0.5302359586571589,477,290,19184,19075,17689,9261,11409,20729,33423,20066,0,0,23484,14961,13415,3904,3137,248,0,0,0,0,33334,3566,3799,0,0,0,0,0
547,3727,548.0085412553029,99848,1091,582,113,35,34891,18190,0.5316180594503646,485,281,19149,19046,17686,9285,11474,20769,33540,20175,0,0,23290,14938,13540,3920,3168,253,0,0,0,0,33389,3538,3812,0,0,0,0,0
548,3727,549.5258229384049,99847,1079,560,114,35,35099,18290,0.5347081033981993,462,282,19149,19076,17719,9314,11475,20731,33655,20284,0,0,23035,14966,13700,3935,3220,262,0,0,0,0,33399,3514,3816,0,0,0,0,0
549,3727,550.2838048260261,99846,1053,556,115,35,35187,18354,0.5362358031368307,434,260,19126,19057,17719,9314,11551,20776,33769,20392,0,0,22873,14925,13823,3945,3259,267,0,0,0,0,33445,3478,3831,0,0,0,0,0
550,3727,551.0437023294662,99846,984,553,115,35,35263,18403,0.5374877311059031,424,254,19107,19027,17759,9308,11609,20821,33882,20500,0,0,22685,14898,13936,3962,3301,271,0,0,0,0,33509,3449,3835,0,0,0,0,0
551,3727,552.5678647140396,99846,948,541,115,35,35428,18511,0.5402219417903571,395,228,19135,19058,17789,9347,11616,20789,33994,20607,0,0,22441,14914,14066,3982,3364,277,0,0,0,0,33542,3423,3837,0,0,0,0,0
552,3727,553.329643783467,99846,910,540,115,35,35510,18564,0.5415740239969553,397,234,19111,19031,17784,9332,11681,20826,34105,20714,0,0,22271,14866,14173,3991,3409,280,0,0,0,0,33606,3407,3843,0,0,0,0,0
553,3727,554.0920304548429,99845,875,527,116,35,35575,18607,0.5426611247433522,402,235,19087,19014,17776,9317,11742,20870,34215,20820,0,0,22118,14816,14285,3998,3433,292,0,0,0,0,33661,3383,3859,0,0,0,0,0
554,3727,555.6205917105005,99844,831,490,116,36,35733,18684,0.5450202315612356,358,233,19115,19066,17802,9345,11776,20828,34324,20926,0,0,21910,14804,14448,4029,3475,301,0,0,0,0,33650,3351,3876,0,0,0,0,0
555,3727,556.3837196272472,99844,812,488,116,36,35801,18730,0.5461620127398742,364,215,19101,19048,17779,9345,11826,20866,34432,21031,0,0,21750,14770,14541,4032,3504,308,0,0,0,0,33723,3327,3889,0,0,0,0,0
556,3727,557.1484086683246,99843,809,483,116,37,35864,18777,0.5472692126638823,361,197,19069,19029,17747,9340,11896,20912,34539,21135,0,0,21594,14734,14630,4039,3529,311,0,0,0,0,33799,3303,3904,0,0,0,0,0
557,3727,558.6807109483669,99842,763,471,117,37,36001,18857,0.5494481280423068,358,198,19095,19069,17749,9346,11916,20877,34645,21239,0,0,21407,14710,14762,4058,3590,317,0,0,0,0,33812,3278,3908,0,0,0,0,0
558,3727,559.4461206043178,99842,740,448,117,37,36064,18891,0.5504196630676469,356,196,19091,19066,17731,9343,11963,20908,34750,21342,0,0,21263,14666,14875,4049,3631,321,0,0,0,0,33861,3259,3917,0,0,0,0,0
559,3727,560.2123994825354,99842,723,423,117,37,36130,18922,0.5513911980929869,343,189,19084,19054,17708,9350,12023,20945,34854,21445,0,0,21104,14646,14973,4046,3659,325,0,0,0,0,33919,3229,3941,0,0,0,0,0
560,3727,561.7466015391333,99842,706,423,117,37,36275,18995,0.5535746479437511,316,186,19145,19123,17694,9333,12020,20896,34957,21547,0,0,20938,14620,15109,4058,3707,333,0,0,0,0,33932,3200,3945,0,0,0,0,0
561,3727,562.5110081786645,99841,687,422,118,37,36339,19033,0.5546018168888532,305,187,19152,19090,17652,9329,12084,20933,35059,21649,0,0,20785,14579,15190,4060,3740,339,0,0,0,0,34013,3184,3951,0,0,0,0,0
562,3727,563.2763644352974,99840,667,406,119,37,36397,19067,0.5555288461538461,301,180,19161,19080,17614,9323,12136,20972,35159,21750,0,0,20639,14534,15299,4067,3760,345,0,0,0,0,34073,3164,3959,0,0,0,0,0
563,3727,564.0416838539761,99840,639,405,119,37,36450,19106,0.5564503205128205,295,170,19188,19051,17579,9319,12178,21016,35258,21851,0,0,20503,14483,15398,4078,3785,350,0,0,0,0,34136,3138,3969,0,0,0,0,0
564,3727,565.5714405483177,99840,625,363,119,37,36564,19166,0.5581931089743589,270,157,19227,19103,17571,9350,12186,20988,35357,21951,0,0,20314,14483,15517,4094,3824,359,0,0,0,0,34167,3113,3969,0,0,0,0,0
565,3727,566.3341738998084,99840,594,362,119,37,36607,19198,0.5589443108974359,274,149,19214,19093,17546,9329,12251,21028,35455,22051,0,0,20181,14437,15609,4085,3864,360,0,0,0,0,34231,3098,3975,0,0,0,0,0
566,3727,567.0976745283398,99840,566,347,119,37,36649,19226,0.5596454326923077,276,141,19216,19095,17512,9314,12309,21064,35552,22150,0,0,20040,14398,15679,4088,3905,361,0,0,0,0,34310,3074,3985,0,0,0,0,0
567,3727,568.6264946172059,99839,552,351,120,37,36771,19287,0.5614839892226484,231,129,19255,19137,17510,9294,12330,21050,35648,22249,0,0,19870,14376,15780,4096,3953,362,0,0,0,0,34353,3055,3994,0,0,0,0,0
568,3727,569.3892524250067,99838,548,318,120,38,36815,19306,0.5621206354293956,231,133,19256,19149,17457,9282,12386,21078,35743,22347,0,0,19755,14315,15885,4088,3988,364,0,0,0,0,34401,3044,3998,0,0,0,0,0
569,3727,570.1527185386929,99838,532,313,120,38,36858,19335,0.5628418037220297,225,126,19273,19144,17410,9267,12438,21110,35837,22445,0,0,19646,14265,15983,4080,4017,369,0,0,0,0,34448,3020,4010,0,0,0,0,0
570,3727,571.6794518158301,99838,514,299,120,38,36938,19389,0.564183978044432,225,105,19315,19223,17355,9253,12469,21080,35930,22542,0,0,19499,14251,16062,4070,4068,378,0,0,0,0,34492,2997,4021,0,0,0,0,0
571,3727,572.4409350677562,99838,503,285,120,38,36981,19408,0.5648049840742002,217,97,19308,19234,17317,9228,12533,21116,36022,22639,0,0,19367,14229,16144,4059,4088,384,0,0,0,0,34556,2976,4035,0,0,0,0,0
572,3727,573.2027096494485,99838,482,287,120,38,37020,19434,0.5654560387828281,209,93,19312,19236,17273,9193,12602,21151,36113,22735,0,0,19255,14167,16241,4056,4108,388,0,0,0,0,34614,2962,4047,0,0,0,0,0
573,3727,574.7273958689051,99837,464,262,121,38,37110,19474,0.5667638250348067,205,93,19357,19330,17230,9175,12621,21100,36203,22831,0,0,19108,14135,16355,4065,4142,391,0,0,0,0,34645,2938,4058,0,0,0,0,0
574,3727,575.4879705767665,99836,468,251,121,39,37157,19494,0.5674406025882447,185,91,19361,19336,17180,9149,12683,21132,36292,22926,0,0,18996,14087,16446,4061,4161,394,0,0,0,0,34702,2920,4069,0,0,0,0,0
575,3727,576.2488693085492,99836,450,248,121,39,37193,19514,0.568001522496895,184,98,19378,19322,17125,9130,12740,21161,36380,23021,0,0,18870,14052,16522,4056,4185,395,0,0,0,0,34771,2904,4081,0,0,0,0,0
576,3727,577.0097805790837,99836,420,234,121,39,37218,19524,0.5683520974398013,192,107,19390,19332,17076,9102,12799,21184,36467,23115,0,0,18757,13996,16617,4050,4207,397,0,0,0,0,34830,2893,4089,0,0,0,0,0
577,3727,578.5303251658348,99836,406,210,121,39,37291,19551,0.5693537401338195,182,110,19452,19413,17024,9080,12813,21146,36553,23208,0,0,18621,13958,16702,4052,4244,402,0,0,0,0,34882,2882,4093,0,0,0,0,0
