,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2303,447.0480480692321,99998,45,25,0,0,210,144,0.0035400708014160284,36,15,45400,36929,102,67,4416,12963,14599,4813,0,0,80337,128,19,0,0,0,0,0,0,0,19377,121,16,0,0,0,0,0
447,2303,448.0714531199049,99998,45,29,0,0,217,152,0.0036900738014760295,40,11,45282,36725,109,71,4523,13163,14846,4941,0,0,79952,139,19,0,0,0,0,0,0,0,19751,120,17,0,0,0,0,0
448,2303,449.00754702648027,99998,54,27,0,0,231,155,0.003860077201544031,39,11,45148,36522,113,76,4645,13363,15093,5070,0,0,79569,147,21,0,0,0,0,0,0,0,20124,119,18,0,0,0,0,0
449,2303,450.12012936852034,99998,56,25,0,0,241,159,0.004000080001600032,48,10,45020,36312,120,82,4755,13570,15341,5201,0,0,79179,159,23,0,0,0,0,0,0,0,20500,118,19,0,0,0,0,0
450,2303,451.3214498658066,99998,64,22,0,0,256,162,0.004180083601672034,45,11,44892,36118,126,86,4872,13762,15589,5334,0,0,78789,168,27,0,0,0,0,0,0,0,20877,118,19,0,0,0,0,0
451,2303,452.3839458401148,99998,69,17,0,0,272,163,0.004350087001740035,50,12,44749,35924,136,92,4995,13954,15837,5469,0,0,78391,183,29,0,0,0,0,0,0,0,21258,118,19,0,0,0,0,0
452,2303,453.25146034596526,99998,70,16,0,0,283,164,0.004470089401788036,45,14,44622,35719,145,93,5117,14157,16085,5606,0,0,77995,194,30,0,0,0,0,0,0,0,21642,118,19,0,0,0,0,0
453,2303,454.16070446861374,99998,68,16,0,0,295,166,0.004610092201844037,46,15,44495,35528,157,94,5233,14346,16334,5745,0,0,77592,209,31,0,0,0,0,0,0,0,22029,118,19,0,0,0,0,0
454,2303,455.0968273654291,99998,72,21,0,0,306,172,0.004780095601912038,47,14,44360,35311,164,94,5356,14559,16583,5885,0,0,77198,214,34,0,0,0,0,0,0,0,22415,118,19,0,0,0,0,0
455,2303,456.2680314959221,99998,69,22,0,0,318,177,0.00495009900198004,48,15,44231,35132,179,97,5472,14733,16832,6027,0,0,76790,232,35,0,0,0,0,0,0,0,22804,117,20,0,0,0,0,0
456,2303,457.0127756328383,99998,66,22,0,0,326,179,0.005050101002020041,49,15,44092,34917,188,99,5604,14946,17081,6171,0,0,76387,243,37,0,0,0,0,0,0,0,23194,116,21,0,0,0,0,0
457,2303,458.32876069964436,99998,69,25,0,0,339,183,0.005220104402088041,48,17,43958,34726,198,100,5726,15131,17330,6317,0,0,75983,253,38,0,0,0,0,0,0,0,23587,115,22,0,0,0,0,0
458,2303,459.38058426842764,99998,70,25,0,0,353,188,0.005410108202164044,46,17,43820,34547,209,104,5854,15306,17579,6465,0,0,75572,267,42,0,0,0,0,0,0,0,23980,115,22,0,0,0,0,0
459,2303,460.01716901006415,99998,72,23,0,0,360,190,0.005500110002200044,47,17,43676,34329,211,108,5993,15522,17828,6614,0,0,75172,270,48,0,0,0,0,0,0,0,24371,114,23,0,0,0,0,0
460,2303,461.1540852352923,99997,77,23,1,0,373,192,0.0056501695050851525,45,17,43529,34125,218,109,6129,15725,18076,6765,0,0,74768,276,51,0,0,0,0,0,0,0,24765,112,25,0,0,0,0,0
461,2303,462.1377035942645,99997,75,23,1,0,381,198,0.005790173705211156,48,18,43395,33948,227,113,6253,15897,18324,6918,0,0,74355,288,53,1,0,0,0,0,0,0,25163,111,26,0,0,0,0,0
462,2303,463.10026828780605,99997,75,25,1,0,389,203,0.0059201776053281596,50,18,43251,33743,234,115,6388,16098,18572,7072,0,0,73943,298,54,1,0,0,0,0,0,0,25564,111,26,0,0,0,0,0
463,2303,464.0064161691977,99997,72,24,1,0,397,210,0.006070182105463164,54,13,43095,33544,243,123,6534,16295,18819,7228,0,0,73527,313,58,1,0,0,0,0,0,0,25961,109,28,0,0,0,0,0
464,2303,465.02355771016136,99997,78,20,1,0,414,212,0.006260187805634169,51,18,42957,33365,253,126,6659,16470,19066,7385,0,0,73114,322,66,1,0,0,0,0,0,0,26357,109,28,0,0,0,0,0
465,2303,466.0932569306007,99997,71,23,1,0,421,218,0.006390191705751173,55,21,42811,33165,266,129,6795,16661,19313,7544,0,0,72695,336,69,1,0,0,0,0,0,0,26759,108,29,0,0,0,0,0
466,2303,467.1470043748389,99997,76,20,1,0,440,221,0.006610198305949179,53,20,42670,33008,275,134,6924,16817,19559,7704,0,0,72276,350,75,1,0,0,0,0,0,0,27158,107,30,0,0,0,0,0
467,2303,468.0497916666811,99997,74,25,1,0,450,226,0.006760202806084183,52,17,42525,32804,284,132,7063,17021,19805,7866,0,0,71860,358,79,1,0,0,0,0,0,0,27562,107,30,0,0,0,0,0
468,2303,469.0084083386313,99997,80,29,1,0,462,231,0.006930207906237187,55,17,42367,32605,288,130,7208,17218,20050,8029,0,0,71453,358,86,1,0,0,0,0,0,0,27962,106,31,0,0,0,0,0
469,2303,470.12361199386595,99997,86,29,1,0,486,234,0.007200216006480195,52,22,42230,32442,301,132,7329,17374,20294,8194,0,0,71028,375,90,1,0,0,0,0,0,0,28366,105,32,0,0,0,0,0
470,2303,471.0241318055852,99997,93,31,1,0,499,239,0.007380221406642199,51,21,42082,32246,305,134,7467,17567,20538,8360,0,0,70614,379,95,1,0,0,0,0,0,0,28771,105,32,0,0,0,0,0
471,2303,472.17831795585664,99997,93,34,1,0,512,247,0.007590227706831205,58,18,41926,32046,315,139,7606,17762,20781,8528,0,0,70189,393,99,1,0,0,0,0,0,0,29178,105,32,0,0,0,0,0
472,2303,473.10831704957434,99997,94,36,1,0,528,252,0.0078002340070202104,54,15,41773,31872,324,137,7753,17939,21023,8697,0,0,69769,402,108,1,0,0,0,0,0,0,29580,105,32,0,0,0,0,0
473,2303,474.0719263950856,99997,99,34,1,0,544,257,0.008010240307209216,51,19,41621,31700,334,143,7893,18103,21264,8867,0,0,69343,418,110,1,0,0,0,0,0,0,29988,104,33,0,0,0,0,0
474,2303,475.00795048245794,99997,94,36,1,0,550,263,0.00813024390731722,53,17,41456,31481,343,146,8052,18319,21505,9038,0,0,68921,428,115,1,0,0,0,0,0,0,30395,104,33,0,0,0,0,0
475,2303,476.4415632085856,99997,98,36,1,0,572,271,0.008430252907587227,63,19,41310,31357,356,150,8171,18437,21745,9211,0,0,68493,444,125,1,0,0,0,0,0,0,30797,103,34,0,0,0,0,0
476,2303,477.0327696355351,99997,102,39,1,0,577,275,0.00852025560766823,60,17,41138,31126,357,150,8341,18667,21984,9385,0,0,68080,444,127,1,0,0,0,0,0,0,31208,103,34,0,0,0,0,0
477,2303,478.44704747961254,99997,110,38,1,0,606,284,0.00890026700801024,63,25,40992,30999,373,157,8460,18780,22222,9560,0,0,67645,468,134,1,0,0,0,0,0,0,31612,101,36,0,0,0,0,0
478,2303,479.37430045894143,99997,114,37,1,0,622,290,0.009120273608208246,73,26,40830,30807,381,162,8600,18967,22459,9736,0,0,67217,483,138,1,0,0,0,0,0,0,32021,101,36,0,0,0,0,0
479,2303,480.30515640474226,99997,117,35,1,0,639,294,0.009330279908397252,75,25,40670,30636,395,167,8741,19136,22695,9913,0,0,66790,497,143,2,0,0,0,0,0,0,32429,100,36,0,0,0,0,0
480,2303,481.239530134543,99997,117,39,1,0,651,304,0.009550286508595258,86,21,40496,30465,407,171,8892,19303,22930,10091,0,0,66368,508,150,2,0,0,0,0,0,0,32833,98,38,0,0,0,0,0
481,2303,482.17780616284733,99997,120,44,1,0,663,310,0.009730291908757262,84,18,40326,30263,415,170,9053,19504,23164,10270,0,0,65950,514,154,2,0,0,0,0,0,0,33241,97,39,0,0,0,0,0
482,2303,483.424593058322,99997,126,38,1,0,693,316,0.010090302709081272,80,27,40175,30109,432,180,9185,19645,23397,10450,0,0,65517,536,168,2,0,0,0,0,0,0,33638,95,41,0,0,0,0,0
483,2303,484.3703573288056,99997,125,42,1,0,706,325,0.010310309309279278,83,25,40024,29928,442,183,9324,19821,23629,10631,0,0,65093,546,175,3,0,0,0,0,0,0,34044,95,41,0,0,0,0,0
484,2303,485.31980651041727,99997,126,41,1,0,722,331,0.010530315909477284,85,24,39862,29751,452,185,9473,19998,23859,10813,0,0,64666,561,182,3,0,0,0,0,0,0,34449,95,41,0,0,0,0,0
485,2303,486.27297865866615,99997,128,40,1,0,740,338,0.01078032340970229,79,25,39696,29584,467,192,9628,20158,24088,10996,0,0,64238,577,188,4,0,0,0,0,0,0,34854,94,42,0,0,0,0,0
486,2303,487.23015052547544,99997,135,40,1,0,759,343,0.011020330609918298,82,26,39522,29429,478,195,9781,20309,24316,11179,0,0,63816,589,193,4,0,0,0,0,0,0,35259,93,43,0,0,0,0,0
487,2303,488.1913767532334,99997,136,47,1,0,779,352,0.011310339310179305,82,29,39358,29255,494,194,9928,20474,24543,11363,0,0,63394,601,202,4,0,0,0,0,0,0,35660,92,44,0,0,0,0,0
488,2303,489.1566073840266,99997,155,43,1,0,808,356,0.011640349210476315,72,32,39195,29101,499,202,10077,20621,24769,11548,0,0,62976,609,212,4,0,0,0,0,0,0,36060,91,45,0,0,0,0,0
489,2303,490.1258368961287,99997,151,47,1,0,826,365,0.011910357310719322,76,36,39033,28932,518,202,10220,20782,24993,11734,0,0,62549,628,220,4,0,0,0,0,0,0,36460,89,47,0,0,0,0,0
490,2303,491.0989416336768,99996,145,53,2,0,846,376,0.012220488819552781,84,36,38862,28766,539,205,10367,20939,25216,11920,0,0,62122,644,232,5,0,0,0,0,0,0,36857,89,47,0,0,0,0,0
491,2303,492.07629697871965,99996,156,52,2,0,877,382,0.012590503620144806,71,37,38688,28618,557,210,10525,21082,25438,12107,0,0,61698,661,242,5,0,0,0,0,0,0,37254,87,49,0,0,0,0,0
492,2303,493.0579846165212,99996,152,52,2,0,899,390,0.012890515620624826,73,36,38516,28465,581,216,10675,21230,25658,12294,0,0,61265,688,249,5,0,0,0,0,0,0,37653,86,50,0,0,0,0,0
493,2303,494.0441236352516,99996,150,56,2,0,917,401,0.013180527221088844,79,35,38357,28310,596,222,10815,21376,25877,12482,0,0,60841,705,259,5,0,0,0,0,0,0,38050,86,50,0,0,0,0,0
494,2303,495.0343743300031,99996,152,56,2,0,941,407,0.013480539221568862,80,41,38185,28168,613,224,10967,21510,26095,12670,0,0,60420,720,270,6,0,0,0,0,0,0,38444,85,51,0,0,0,0,0
495,2303,496.0289173646057,99996,149,58,2,0,958,419,0.01377055082203288,85,36,38033,28009,629,230,11101,21666,26311,12859,0,0,59997,739,281,6,0,0,0,0,0,0,38837,84,52,0,0,0,0,0
496,2303,497.0275812819903,99996,146,68,2,0,973,432,0.0140505620224809,95,32,37860,27860,644,233,11252,21806,26526,13048,0,0,59580,752,289,6,0,0,0,0,0,0,39233,84,52,0,0,0,0,0
497,2303,498.03057920295925,99996,146,61,2,0,989,439,0.014280571222848914,107,36,37686,27708,656,246,11402,21948,26739,13237,0,0,59154,776,295,6,0,0,0,0,0,0,39629,84,52,0,0,0,0,0
498,2303,499.03811823670577,99996,154,65,2,0,1026,452,0.014780591223648946,99,30,37514,27567,680,253,11550,22084,26951,13427,0,0,58729,799,310,6,0,0,0,0,0,0,40016,84,52,0,0,0,0,0
499,2303,500.0503091027687,99996,154,59,2,0,1054,457,0.015110604424176968,101,33,37327,27427,703,259,11712,22221,27162,13617,0,0,58313,814,334,6,0,0,0,0,0,0,40393,84,52,0,0,0,0,0
500,2303,501.06753569848746,99995,168,62,3,0,1081,466,0.015470773538676933,101,30,37155,27289,714,260,11858,22358,27371,13807,0,0,57905,824,342,6,0,0,0,0,0,0,40782,83,53,0,0,0,0,0
501,2303,502.0892828767821,99995,184,58,3,0,1109,474,0.015830791539576977,97,31,36991,27135,719,269,12005,22506,27579,13997,0,0,57497,834,356,6,0,0,0,0,0,0,41166,83,53,0,0,0,0,0
502,2303,503.11567032938257,99995,181,68,3,0,1132,486,0.01618080904045202,105,36,36817,26998,742,264,12151,22633,27785,14188,0,0,57084,850,368,6,0,0,0,0,0,0,41551,83,53,0,0,0,0,0
503,2303,504.1465759097161,99995,177,70,3,0,1158,497,0.01655082754137707,110,40,36646,26871,764,271,12299,22747,27990,14379,0,0,56669,870,387,6,0,0,0,0,0,0,41927,82,54,0,0,0,0,0
504,2303,505.18228943077884,99994,176,76,4,0,1182,508,0.016901014060843652,106,38,36482,26744,783,273,12448,22868,28193,14570,0,0,56263,881,405,6,0,0,0,0,0,0,42303,82,54,0,0,0,0,0
505,2303,506.22273542605456,99993,178,77,5,0,1205,520,0.017251207584530918,119,41,36316,26619,788,280,12593,22982,28395,14761,0,0,55860,892,425,6,0,0,0,0,0,0,42674,80,56,0,0,0,0,0
506,2303,507.2678077447625,99993,192,77,5,0,1254,529,0.017831248187373114,93,51,36162,26485,820,284,12727,23102,28595,14952,0,0,55441,920,441,6,0,0,0,0,0,0,43049,80,56,0,0,0,0,0
507,2303,508.31742230700667,99993,187,74,5,0,1281,540,0.018211274789235246,97,52,35996,26366,846,296,12868,23211,28794,15143,0,0,55027,945,460,6,1,0,0,0,0,0,43418,79,57,0,0,0,0,0
508,2303,509.3717169029017,99993,190,78,5,0,1304,553,0.01857129999099937,105,50,35832,26253,858,301,13009,23317,28991,15334,0,0,54629,955,477,7,1,0,0,0,0,0,43788,78,58,0,0,0,0,0
509,2303,510.4308920731237,99993,200,77,5,0,1334,565,0.018991329393057515,107,46,35668,26132,868,314,13151,23430,29187,15524,0,0,54228,970,495,7,1,0,0,0,0,0,44156,78,58,0,0,0,0,0
510,2303,511.49498026932883,99993,203,70,5,0,1359,572,0.019311351794625623,109,51,35523,26014,879,322,13280,23542,29381,15714,0,0,53836,978,523,7,1,0,0,0,0,0,44512,78,58,0,0,0,0,0
511,2303,512.0280057963272,99993,208,70,5,0,1378,578,0.01956136929585071,105,49,35353,25858,885,327,13443,23695,29574,15904,0,0,53446,987,534,6,2,0,0,0,0,0,44882,77,59,0,0,0,0,0
512,2303,513.101412870125,99993,194,67,5,0,1400,589,0.019891392397467823,111,49,35200,25741,915,337,13574,23805,29765,16094,0,0,53034,1018,553,6,2,0,0,0,0,0,45244,77,59,0,0,0,0,0
513,2303,514.1797333081485,99993,185,68,5,0,1426,600,0.02026141829928095,101,48,35063,25629,937,342,13708,23912,29955,16284,0,0,52635,1037,579,6,2,0,0,0,0,0,45598,77,59,0,0,0,0,0
514,2303,515.2623798066464,99992,180,66,5,1,1449,607,0.020561644931594528,111,52,34900,25539,958,345,13845,23996,30143,16473,0,0,52241,1055,597,6,2,0,0,0,0,0,45955,76,60,0,0,0,0,0
515,2303,516.3499128857381,99992,197,64,5,1,1492,618,0.021101688135050804,94,50,34743,25429,975,355,13985,24100,30330,16662,0,0,51849,1073,618,6,2,0,0,0,0,0,46308,74,62,0,0,0,0,0
516,2303,517.4424326493482,99992,191,70,5,1,1519,629,0.021481718537483,94,55,34589,25323,999,358,14121,24192,30515,16851,0,0,51450,1097,630,7,2,0,0,0,0,0,46670,74,62,0,0,0,0,0
517,2303,518.5399340384639,99992,186,74,5,1,1548,643,0.02191175294023522,93,52,34437,25214,1027,364,14251,24294,30698,17039,0,0,51059,1117,652,7,3,0,0,0,0,0,47018,74,62,0,0,0,0,0
518,2303,519.0897265097911,99992,177,69,5,1,1561,649,0.022101768141451317,93,50,34270,25068,1043,372,14411,24439,30880,17227,0,0,50674,1133,669,7,3,0,0,0,0,0,47370,73,63,0,0,0,0,0
519,2303,520.1975272518692,99992,181,73,5,1,1589,668,0.022571805744459557,98,45,34117,24981,1062,382,14536,24517,31060,17414,0,0,50288,1152,687,8,3,0,0,0,0,0,47718,72,64,0,0,0,0,0
520,2303,521.310319633968,99991,178,77,6,1,1621,685,0.023062075586802813,92,47,33985,24897,1090,388,14648,24589,31239,17601,0,0,49901,1173,713,8,3,0,0,0,0,0,48057,72,64,0,0,0,0,0
521,2303,522.4276847449729,99991,176,83,6,1,1645,702,0.02347211249012411,97,49,33847,24816,1108,395,14765,24655,31416,17787,0,0,49526,1187,736,8,3,0,0,0,0,0,48395,70,66,0,0,0,0,0
522,2303,523.5495567902276,99991,174,81,6,1,1666,716,0.023822143992959368,111,44,33697,24746,1124,405,14887,24722,31592,17973,0,0,49147,1204,758,8,3,0,0,0,0,0,48735,70,66,0,0,0,0,0
523,2303,524.1114241953574,99991,172,82,6,1,1682,723,0.024052164694822534,106,47,33550,24616,1132,410,15033,24843,31766,18158,0,0,48782,1210,776,8,3,0,0,0,0,0,49076,70,66,0,0,0,0,0
524,2303,525.2432270416614,99991,162,79,6,1,1704,737,0.024412197097738796,110,46,33415,24531,1149,421,15157,24921,31939,18343,0,0,48405,1227,804,10,3,0,0,0,0,0,49406,70,66,0,0,0,0,0
525,2303,526.3795542009323,99991,175,77,6,1,1744,754,0.024982248402356213,98,40,33270,24460,1164,436,15286,24985,32110,18527,0,0,48030,1249,826,9,5,0,0,0,0,0,49736,69,67,0,0,0,0,0
526,2303,527.520776020784,99991,168,79,6,1,1770,762,0.02532227900511046,104,41,33150,24382,1184,437,15387,25059,32280,18710,0,0,47665,1261,853,9,5,0,0,0,0,0,50062,69,67,0,0,0,0,0
527,2303,528.0922454597377,99991,172,77,6,1,1791,766,0.02557230150713564,100,43,33002,24271,1192,442,15527,25165,32448,18893,0,0,47307,1268,869,9,5,0,0,0,0,0,50397,69,67,0,0,0,0,0
528,2303,529.2429751274153,99991,181,75,6,1,1822,778,0.026002340210618955,90,46,32864,24195,1204,453,15654,25229,32615,19075,0,0,46946,1283,890,9,5,0,0,0,0,0,50722,66,70,0,0,0,0,0
529,2303,530.3983693623193,99991,168,70,6,1,1842,792,0.026342370813373202,97,48,32736,24118,1227,466,15765,25296,32780,19256,0,0,46584,1301,924,9,5,0,0,0,0,0,51032,64,72,0,0,0,0,0
530,2303,531.5582958258639,99991,168,76,6,1,1863,805,0.02668240141612745,90,47,32611,24049,1238,470,15886,25356,32944,19436,0,0,46224,1317,936,9,5,0,0,0,0,0,51364,64,72,0,0,0,0,0
531,2303,532.1392276816348,99991,163,71,6,1,1872,813,0.026852416717504577,94,44,32470,23948,1243,479,16023,25456,33106,19616,0,0,45879,1321,959,9,5,0,0,0,0,0,51682,63,73,0,0,0,0,0
532,2303,533.3091189553026,99991,167,70,6,1,1909,825,0.027342460821473933,78,39,32346,23890,1264,488,16138,25511,33267,19795,0,0,45515,1345,981,9,5,0,0,0,0,0,52000,63,73,0,0,0,0,0
533,2303,534.4835714955965,99991,154,70,6,1,1927,840,0.027672490524147175,79,40,32222,23807,1286,502,16252,25579,33426,19973,0,0,45159,1364,1006,10,5,0,0,0,0,0,52311,62,74,0,0,0,0,0
534,2303,535.0717750395797,99991,152,69,6,1,1937,846,0.02783250492544329,86,38,32069,23706,1291,507,16395,25678,33584,20150,0,0,44819,1368,1019,11,5,0,0,0,0,0,52633,62,74,0,0,0,0,0
535,2303,536.2563974479011,99991,157,68,6,1,1963,858,0.028212539128521567,83,39,31954,23665,1295,519,16504,25707,33740,20326,0,0,44479,1376,1045,11,5,0,0,0,0,0,52939,62,74,0,0,0,0,0
536,2303,537.44566779055,99991,159,72,6,1,1992,870,0.028622576031842865,73,41,31847,23620,1308,523,16606,25742,33895,20501,0,0,44140,1384,1068,13,5,0,0,0,0,0,53245,61,75,0,0,0,0,0
537,2303,538.0411703295653,99991,162,73,6,1,2002,876,0.028782590433138983,79,39,31694,23515,1309,522,16749,25849,34048,20675,0,0,43816,1381,1083,13,5,0,0,0,0,0,53557,61,75,0,0,0,0,0
538,2303,539.2397583631106,99991,148,74,6,1,2019,892,0.029112620135812225,83,35,31595,23472,1328,530,16839,25887,34200,20848,0,0,43481,1391,1114,14,7,0,0,0,0,0,53849,60,75,0,0,0,0,0
539,2303,540.4425331085145,99991,142,75,6,1,2042,902,0.029442649838485463,86,36,31491,23430,1339,533,16935,25924,34350,21020,0,0,43157,1394,1149,14,7,0,0,0,0,0,54135,59,76,0,0,0,0,0
540,2303,541.0449344485852,99991,138,73,6,1,2055,907,0.029622666039943596,83,34,31349,23329,1351,537,17072,26025,34499,21192,0,0,42830,1400,1165,15,7,0,0,0,0,0,54439,58,77,0,0,0,0,0
541,2303,542.2571088095372,99991,140,74,6,1,2080,917,0.02997269754277885,80,35,31248,23301,1354,539,17171,26049,34647,21363,0,0,42514,1396,1199,16,7,0,0,0,0,0,54724,58,77,0,0,0,0,0
542,2303,543.4735507920244,99991,143,70,6,1,2105,931,0.030362732645938133,69,32,31154,23231,1367,555,17260,26110,34793,21533,0,0,42187,1407,1226,17,7,0,0,0,0,0,55012,57,78,0,0,0,0,0
543,2303,544.0824180099162,99990,147,70,7,1,2120,934,0.030543054305430542,64,35,31015,23133,1367,554,17399,26206,34938,21702,0,0,41873,1406,1238,18,7,0,0,0,0,0,55313,56,79,0,0,0,0,0
544,2303,545.307870092249,99990,140,76,7,1,2136,950,0.030863086308630862,68,27,30909,23107,1376,559,17499,26229,35081,21869,0,0,41559,1410,1267,18,7,0,0,0,0,0,55594,56,79,0,0,0,0,0
545,2303,546.5376434296533,99990,144,75,7,1,2156,960,0.031163116311631163,71,27,30808,23083,1383,563,17586,26250,35223,22035,0,0,41244,1417,1287,18,7,0,0,0,0,0,55882,56,79,0,0,0,0,0
546,2303,547.1531763370883,99990,145,68,7,1,2165,961,0.03126312631263126,68,33,30693,23000,1380,565,17706,26332,35363,22200,0,0,40942,1414,1306,18,7,0,0,0,0,0,56168,56,79,0,0,0,0,0
547,2303,548.391935192978,99990,139,67,7,1,2180,973,0.03153315331533153,83,34,30587,22960,1396,576,17787,26361,35502,22364,0,0,40630,1422,1330,19,7,0,0,0,0,0,56447,56,79,0,0,0,0,0
548,2303,549.0120078719624,99990,136,64,7,1,2191,975,0.031663166316631665,91,38,30450,22887,1405,577,17910,26432,35640,22527,0,0,40326,1426,1345,19,7,0,0,0,0,0,56732,55,80,0,0,0,0,0
549,2303,550.2601079793151,99990,144,68,7,1,2219,989,0.032083208320832085,79,34,30369,22862,1407,583,17993,26451,35776,22689,0,0,40026,1428,1373,19,7,0,0,0,0,0,57002,55,80,0,0,0,0,0
550,2303,551.5120139891604,99990,141,73,7,1,2241,1001,0.032423242324232424,73,32,30278,22825,1417,588,18083,26480,35911,22850,0,0,39730,1427,1404,20,7,0,0,0,0,0,57267,55,80,0,0,0,0,0
551,2303,552.1387364949546,99990,139,76,7,1,2248,1009,0.032573257325732574,71,29,30164,22752,1417,591,18201,26550,36045,23010,0,0,39439,1425,1420,20,7,0,0,0,0,0,57544,54,81,0,0,0,0,0
552,2303,553.3992546445792,99990,133,66,7,1,2269,1018,0.032873287328732875,69,32,30087,22740,1430,604,18273,26556,36177,23169,0,0,39131,1442,1447,20,8,0,0,0,0,0,57807,54,81,0,0,0,0,0
553,2303,554.0298910062281,99990,131,65,7,1,2281,1020,0.03301330133013301,68,35,29967,22662,1436,600,18390,26636,36308,23327,0,0,38845,1439,1467,20,8,0,0,0,0,0,58076,54,81,0,0,0,0,0
554,2303,555.2987674602637,99990,125,59,7,1,2306,1030,0.033363336333633364,66,35,29889,22654,1453,608,18459,26642,36438,23484,0,0,38543,1455,1498,20,8,0,0,0,0,0,58331,53,82,0,0,0,0,0
555,2303,556.5710349660837,99990,121,58,7,1,2333,1040,0.033733373337333734,55,42,29810,22641,1470,612,18536,26645,36566,23640,0,0,38251,1465,1530,19,9,0,0,0,0,0,58581,52,83,0,0,0,0,0
556,2303,557.207807543411,99990,114,62,7,1,2342,1045,0.03387338733873387,55,44,29693,22570,1477,612,18653,26710,36693,23794,0,0,37974,1462,1550,19,9,0,0,0,0,0,58841,51,84,0,0,0,0,0
557,2303,558.4888077952744,99990,114,52,7,1,2362,1053,0.034153415341534155,47,46,29627,22532,1486,628,18718,26740,36819,23947,0,0,37682,1475,1573,20,9,0,0,0,0,0,59096,50,85,0,0,0,0,0
558,2303,559.1297697101558,99990,106,49,7,1,2366,1056,0.034223422342234223,53,46,29519,22461,1490,626,18824,26816,36944,24099,0,0,37402,1478,1586,20,10,0,0,0,0,0,59359,50,85,0,0,0,0,0
559,2303,560.4187331214401,99990,103,57,7,1,2381,1072,0.03453345334533453,60,33,29457,22449,1497,629,18875,26830,37067,24250,0,0,37127,1480,1608,20,11,0,0,0,0,0,59609,49,86,0,0,0,0,0
560,2303,561.0636444255831,99990,102,53,7,1,2387,1076,0.03463346334633463,59,30,29352,22395,1493,634,18986,26886,37189,24400,0,0,36860,1477,1624,19,13,0,0,0,0,0,59862,48,87,0,0,0,0,0
561,2303,562.3600400670439,99989,91,59,8,1,2403,1086,0.034893838322215445,60,26,29274,22378,1507,632,19059,26903,37310,24549,0,0,36585,1481,1650,19,13,0,0,0,0,0,60106,48,87,0,0,0,0,0
562,2303,563.008597738068,99989,94,58,8,1,2414,1092,0.03506385702427267,55,21,29169,22325,1508,636,19165,26958,37430,24696,0,0,36315,1484,1662,19,13,0,0,0,0,0,60361,48,87,0,0,0,0,0
563,2303,564.3132915407529,99989,94,57,8,1,2429,1098,0.03527388012681395,47,25,29129,22326,1503,637,19218,26953,37548,24842,0,0,36045,1490,1678,19,13,0,0,0,0,0,60609,48,87,0,0,0,0,0
564,2303,565.6202621648104,99989,99,55,8,1,2448,1103,0.03551390652971827,43,26,29082,22339,1498,635,19269,26943,37665,24987,0,0,35791,1484,1705,19,13,0,0,0,0,0,60842,46,89,0,0,0,0,0
565,2303,566.2737696996924,99989,101,59,8,1,2455,1112,0.03567392413165448,40,22,28995,22283,1488,638,19367,26996,37781,25131,0,0,35542,1473,1724,20,13,0,0,0,0,0,61082,45,90,0,0,0,0,0
566,2303,567.58679499871,99989,96,55,8,1,2472,1119,0.0359139505345588,44,23,28918,22289,1495,644,19438,26987,37896,25274,0,0,35285,1471,1757,21,13,0,0,0,0,0,61307,45,90,0,0,0,0,0
567,2303,568.2435850898206,99989,96,58,8,1,2479,1125,0.036043964836131974,41,20,28825,22227,1493,645,19536,27048,38010,25415,0,0,35036,1465,1773,21,13,0,0,0,0,0,61546,45,90,0,0,0,0,0
568,2303,569.1451164679513,99989,92,53,8,1,2485,1127,0.03612397363710008,43,24,28735,22178,1494,648,19627,27095,38123,25555,0,0,34782,1466,1789,21,13,0,0,0,0,0,61783,45,90,0,0,0,0,0
569,2303,570.2783283924762,99989,81,48,8,1,2496,1130,0.03626398903879427,46,29,28679,22189,1502,650,19683,27082,38234,25694,0,0,34527,1472,1813,21,13,0,0,0,0,0,62008,44,91,0,0,0,0,0
570,2303,571.6058398262999,99989,77,46,8,1,2508,1135,0.036434007740851496,55,33,28637,22197,1498,652,19724,27070,38344,25832,0,0,34278,1473,1835,21,13,0,0,0,0,0,62234,44,91,0,0,0,0,0
571,2303,572.2696956752583,99989,76,46,8,1,2515,1140,0.03655402094230365,54,33,28560,22154,1499,651,19802,27114,38453,25969,0,0,34030,1475,1844,21,14,0,0,0,0,0,62470,44,91,0,0,0,0,0
572,2303,573.6031662465723,99989,81,45,8,1,2534,1149,0.03683405174569203,49,33,28513,22171,1497,654,19851,27095,38561,26105,0,0,33787,1474,1869,21,14,0,0,0,0,0,62689,44,91,0,0,0,0,0
