,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4949,447.08349613996126,99980,226,115,14,4,3462,1690,0.05153030606121224,168,69,43284,35984,1974,829,4333,12998,14598,4811,0,0,76537,816,90,63,8,0,0,0,0,0,18722,3154,590,0,0,0,0,0
447,4949,448.3977416340595,99980,251,108,14,4,3522,1702,0.052250450090018004,162,81,43142,35793,1997,839,4433,13174,14845,4938,0,0,76134,857,101,64,9,0,0,0,0,0,19073,3141,601,0,0,0,0,0
448,4949,449.27615372679134,99980,247,107,14,4,3552,1723,0.05276055211042208,178,77,42997,35572,2018,854,4545,13385,15092,5067,0,0,75723,904,109,65,9,0,0,0,0,0,19429,3128,613,0,0,0,0,0
449,4949,450.1574391301028,99979,255,109,15,4,3597,1740,0.05338121005411137,178,72,42856,35354,2040,864,4655,13596,15339,5198,0,0,75312,944,117,67,9,0,0,0,0,0,19790,3119,621,0,0,0,0,0
450,4949,451.0415326254526,99979,279,112,15,4,3647,1758,0.054061352884105664,163,71,42719,35147,2053,871,4770,13794,15587,5331,0,0,74912,976,122,71,9,0,0,0,0,0,20153,3102,634,0,0,0,0,0
451,4949,452.37254239593494,99979,290,124,15,4,3702,1786,0.05489152722071635,170,79,42565,34944,2079,877,4880,13971,15835,5466,0,0,74496,1024,132,73,9,0,0,0,0,0,20511,3085,649,0,0,0,0,0
452,4949,453.2623571555214,99979,300,129,15,4,3749,1804,0.05554166374938737,166,91,42413,34722,2106,882,4999,14171,16083,5603,0,0,74083,1066,137,76,9,0,0,0,0,0,20877,3068,663,0,0,0,0,0
453,4949,454.1550944763328,99979,297,129,15,4,3786,1816,0.05603176667100091,173,110,42268,34495,2136,881,5110,14380,16332,5742,0,0,73674,1097,157,77,9,0,0,0,0,0,21235,3057,673,0,0,0,0,0
454,4949,455.050892175176,99979,302,134,15,4,3831,1836,0.05668190319967193,165,119,42127,34279,2163,883,5227,14580,16581,5882,0,0,73263,1135,171,79,9,0,0,0,0,0,21593,3039,690,0,0,0,0,0
455,4949,456.3998940338023,99979,299,149,15,4,3888,1871,0.05760209644025245,202,109,41940,34089,2203,889,5340,14759,16830,6024,0,0,72820,1198,184,82,9,0,0,0,0,0,21959,3025,702,0,0,0,0,0
456,4949,457.30216084035516,99979,301,156,15,4,3935,1898,0.05834225187289331,192,101,41786,33910,2237,895,5468,14933,17079,6168,0,0,72393,1242,203,82,10,0,0,0,0,0,22322,3015,712,0,0,0,0,0
457,4949,458.2079371254814,99979,293,164,15,4,3975,1920,0.05896238210024105,210,110,41616,33677,2273,903,5592,15141,17328,6314,0,0,71959,1295,211,82,11,0,0,0,0,0,22695,3001,725,0,0,0,0,0
458,4949,459.11714368823743,99979,291,180,15,4,4015,1954,0.059702537532881905,219,98,41468,33469,2293,915,5713,15333,17577,6461,0,0,71544,1333,230,84,12,0,0,0,0,0,23053,2980,743,0,0,0,0,0
459,4949,460.0296214112798,99979,305,189,15,4,4075,1980,0.06056271817081587,210,92,41301,33263,2322,926,5846,15525,17825,6610,0,0,71112,1375,245,86,15,0,0,0,0,0,23427,2971,748,0,0,0,0,0
460,4949,461.4045594688683,99977,335,175,17,4,4165,2011,0.06177420806785561,193,93,41134,33087,2359,955,5961,15685,18073,6761,0,0,70652,1448,273,88,15,0,0,0,0,0,23784,2955,762,0,0,0,0,0
461,4949,462.3241616676217,99976,334,178,18,4,4206,2034,0.062414979595102824,199,106,40979,32867,2384,969,6085,15875,18321,6913,0,0,70218,1492,287,91,15,0,0,0,0,0,24159,2942,772,0,0,0,0,0
462,4949,463.24721660353737,99975,324,182,18,5,4254,2063,0.06318579644911228,218,112,40793,32651,2429,981,6217,16068,18569,7067,0,0,69774,1546,310,96,15,0,0,0,0,0,24525,2925,784,0,0,0,0,0
463,4949,464.1740606251472,99975,327,178,18,5,4300,2090,0.06391597899474868,233,115,40620,32448,2457,1002,6344,16251,18816,7223,0,0,69331,1598,331,97,15,0,0,0,0,0,24895,2912,796,0,0,0,0,0
464,4949,465.1049202630995,99975,334,166,18,5,4345,2110,0.06456614153538384,254,120,40445,32240,2478,1022,6470,16446,19063,7380,0,0,68894,1644,354,98,15,0,0,0,0,0,25263,2898,809,0,0,0,0,0
465,4949,466.0395901486485,99975,367,165,18,5,4419,2134,0.06554638659664916,241,120,40266,32045,2497,1035,6610,16629,19310,7539,0,0,68461,1687,374,98,18,0,0,0,0,0,25633,2882,822,0,0,0,0,0
466,4949,467.4485246563017,99975,366,170,18,5,4496,2173,0.0667066766691673,252,121,40093,31862,2554,1052,6716,16789,19556,7699,0,0,67982,1774,397,100,18,0,0,0,0,0,26002,2866,836,0,0,0,0,0
467,4949,468.3910978570533,99975,377,173,18,5,4552,2200,0.06753688422105526,268,118,39913,31657,2577,1070,6846,16976,19801,7861,0,0,67525,1829,407,103,18,0,0,0,0,0,26393,2858,842,0,0,0,0,0
468,4949,469.337548125058,99974,403,166,19,5,4612,2225,0.06838778082301399,272,115,39735,31461,2591,1090,6979,17162,20046,8024,0,0,67086,1870,428,104,20,0,0,0,0,0,26769,2846,851,0,0,0,0,0
469,4949,470.28810725883574,99974,422,186,19,5,4684,2260,0.06945805909536479,262,103,39555,31266,2624,1095,7117,17344,20290,8189,0,0,66643,1914,449,107,20,0,0,0,0,0,27147,2833,861,0,0,0,0,0
470,4949,471.24271542231384,99974,427,186,19,5,4755,2289,0.07045831916298237,257,100,39375,31074,2669,1117,7252,17517,20534,8355,0,0,66184,1977,473,113,20,0,0,0,0,0,27517,2813,877,0,0,0,0,0
471,4949,472.201663718247,99974,432,192,19,5,4813,2312,0.07126852981775261,276,105,39192,30876,2698,1125,7382,17696,20777,8522,0,0,65738,2023,494,116,20,0,0,0,0,0,27896,2800,887,0,0,0,0,0
472,4949,473.16484859699017,99974,436,186,19,5,4882,2334,0.07217876647928462,276,112,39002,30686,2748,1142,7518,17868,21019,8691,0,0,65272,2088,514,120,23,0,0,0,0,0,28276,2786,895,0,0,0,0,0
473,4949,474.1325496086844,99974,446,192,19,5,4950,2360,0.07311901094284513,284,114,38813,30482,2783,1153,7654,18053,21260,8861,0,0,64827,2134,541,123,23,0,0,0,0,0,28646,2771,909,0,0,0,0,0
474,4949,475.10481037969834,99974,446,175,19,5,5026,2383,0.07410926840978654,277,118,38636,30290,2836,1187,7785,18224,21501,9032,0,0,64341,2217,570,126,24,0,0,0,0,0,29020,2759,917,0,0,0,0,0
475,4949,476.08169208578516,99973,426,180,19,6,5082,2415,0.07499024736678904,308,117,38433,30082,2891,1200,7922,18414,21741,9205,0,0,63867,2288,598,129,24,0,0,0,0,0,29394,2745,928,0,0,0,0,0
476,4949,477.06349612283805,99973,438,187,19,6,5161,2441,0.07604053094335471,306,117,38257,29906,2930,1205,8049,18578,21980,9379,0,0,63409,2349,617,129,29,0,0,0,0,0,29771,2729,940,0,0,0,0,0
477,4949,478.0498782081988,99971,462,205,21,6,5242,2479,0.07723239739524462,306,108,38067,29719,2959,1209,8184,18752,22218,9554,0,0,62969,2391,645,133,30,0,0,0,0,0,30139,2708,956,0,0,0,0,0
478,4949,479.0409471362112,99971,476,212,21,6,5326,2518,0.07846275419871762,289,99,37897,29533,3000,1220,8316,18929,22455,9730,0,0,62520,2454,682,132,33,0,0,0,0,0,30488,2682,980,0,0,0,0,0
479,4949,480.03640112204994,99971,494,206,21,6,5407,2552,0.07961308779546068,299,103,37696,29327,3027,1250,8462,19107,22691,9907,0,0,62066,2508,726,133,35,0,0,0,0,0,30842,2668,993,0,0,0,0,0
480,4949,481.0367555921017,99971,493,210,21,6,5476,2585,0.08063338368126757,304,105,37505,29131,3072,1273,8604,19274,22926,10085,0,0,61598,2577,747,137,38,0,0,0,0,0,31218,2650,1006,0,0,0,0,0
481,4949,482.04214944816687,99971,492,224,21,6,5550,2626,0.08178371727801062,312,98,37294,28961,3129,1286,8751,19424,23160,10264,0,0,61128,2645,774,140,40,0,0,0,0,0,31591,2636,1017,0,0,0,0,0
482,4949,483.05299345792235,99970,504,221,21,7,5630,2650,0.08282484745423627,295,107,37121,28791,3163,1297,8895,19576,23393,10444,0,0,60690,2686,823,142,42,0,0,0,0,0,31938,2617,1032,0,0,0,0,0
483,4949,484.06871604986435,99970,478,220,21,7,5691,2680,0.08373512053616085,305,111,36940,28617,3221,1313,9034,19731,23625,10625,0,0,60209,2763,857,144,45,0,0,0,0,0,32306,2606,1040,0,0,0,0,0
484,4949,485.08950129037584,99969,465,216,22,7,5767,2711,0.08480628994988447,295,111,36761,28441,3274,1337,9182,19887,23855,10807,0,0,59744,2824,913,147,46,0,0,0,0,0,32651,2594,1050,0,0,0,0,0
485,4949,486.11559470303763,99969,454,219,22,7,5835,2740,0.08577659074313038,317,114,36573,28283,3323,1344,9310,20032,24084,10990,0,0,59288,2882,953,151,46,0,0,0,0,0,33006,2576,1067,0,0,0,0,0
486,4949,487.14671076456074,99969,476,219,22,7,5925,2766,0.08693695045464093,305,127,36383,28116,3369,1354,9444,20176,24312,11173,0,0,58834,2938,983,154,49,0,0,0,0,0,33372,2560,1079,0,0,0,0,0
487,4949,488.1831210251087,99968,496,225,22,8,6014,2807,0.08823823623559539,279,111,36202,27959,3415,1374,9585,20322,24539,11357,0,0,58376,2997,1022,153,52,0,0,0,0,0,33729,2547,1092,0,0,0,0,0
488,4949,489.2247242885456,99968,487,221,22,8,6092,2832,0.08926856594110115,273,125,36013,27796,3475,1391,9729,20458,24765,11542,0,0,57905,3065,1066,155,53,0,0,0,0,0,34087,2537,1100,0,0,0,0,0
489,4949,490.27187282644536,99968,511,217,22,8,6176,2855,0.09033890845070422,261,144,35828,27618,3511,1407,9866,20605,24989,11728,0,0,57459,3116,1095,159,54,0,0,0,0,0,34451,2518,1116,0,0,0,0,0
490,4949,491.32443092609185,99968,521,230,22,8,6251,2894,0.09147927336747759,270,137,35640,27458,3544,1417,10002,20749,25212,11914,0,0,57026,3159,1131,163,57,0,0,0,0,0,34801,2494,1137,0,0,0,0,0
491,4949,492.38217636554435,99968,500,232,22,8,6329,2927,0.09258962868117798,266,143,35462,27304,3612,1431,10137,20881,25434,12101,0,0,56559,3227,1180,168,60,0,0,0,0,0,35146,2479,1149,0,0,0,0,0
492,4949,493.4454886547817,99968,520,231,22,8,6418,2971,0.09392005441741358,255,136,35273,27136,3650,1466,10279,21022,25654,12288,0,0,56108,3286,1230,170,62,0,0,0,0,0,35487,2462,1163,0,0,0,0,0
493,4949,494.5143638813416,99968,512,237,22,8,6484,3006,0.09493037772087068,273,135,35076,26989,3693,1474,10423,21156,25873,12476,0,0,55670,3333,1271,175,66,0,0,0,0,0,35831,2441,1181,0,0,0,0,0
494,4949,495.0503514917296,99968,521,244,22,8,6520,3022,0.09545054417413572,269,134,34902,26816,3704,1462,10581,21335,26091,12664,0,0,55273,3340,1293,176,69,0,0,0,0,0,36196,2424,1197,0,0,0,0,0
495,4949,496.13054501177635,99968,531,251,22,8,6603,3061,0.09667093469910372,266,142,34718,26663,3743,1476,10719,21459,26307,12853,0,0,54838,3383,1342,181,73,0,0,0,0,0,36536,2405,1210,0,0,0,0,0
496,4949,497.21622684398375,99968,526,248,22,8,6679,3099,0.09781129961587708,279,149,34537,26486,3785,1507,10850,21601,26522,13042,0,0,54387,3449,1393,183,75,0,0,0,0,0,36869,2384,1228,0,0,0,0,0
497,4949,498.3075467832942,99967,542,233,23,8,6775,3126,0.0990426840857483,262,158,34360,26363,3832,1528,10980,21709,26735,13231,0,0,53938,3509,1443,185,79,0,0,0,0,0,37202,2368,1243,0,0,0,0,0
498,4949,499.4046106360219,99966,522,215,24,8,6834,3165,0.10002400816277535,289,149,34198,26227,3869,1572,11097,21828,26947,13421,0,0,53483,3574,1506,191,80,0,0,0,0,0,37528,2349,1255,0,0,0,0,0
499,4949,500.50708720745934,99966,523,219,24,8,6906,3211,0.10120440949922974,307,139,34011,26094,3908,1596,11226,21943,27158,13611,0,0,53047,3622,1563,195,82,0,0,0,0,0,37857,2332,1268,0,0,0,0,0
500,4949,501.0596543448718,99966,539,227,24,8,6956,3231,0.10190464758017725,293,135,33835,25929,3911,1596,11397,22104,27367,13801,0,0,52651,3631,1600,195,82,0,0,0,0,0,38207,2320,1280,0,0,0,0,0
501,4949,502.17348098598006,99966,539,222,24,8,7037,3269,0.10309505231778805,287,142,33657,25788,3948,1620,11544,22219,27575,13991,0,0,52212,3688,1661,197,84,0,0,0,0,0,38526,2302,1296,0,0,0,0,0
502,4949,503.2934082416339,99966,526,230,24,8,7124,3314,0.10441550127043195,295,140,33460,25659,4018,1640,11676,22322,27781,14181,0,0,51765,3755,1723,197,90,0,0,0,0,0,38842,2286,1308,0,0,0,0,0
503,4949,504.41962859914383,99966,519,227,24,8,7207,3360,0.10570594001960666,291,137,33291,25533,4067,1675,11807,22419,27986,14372,0,0,51317,3825,1787,199,93,0,0,0,0,0,39156,2266,1323,0,0,0,0,0
504,4949,505.5518975747077,99966,533,221,24,8,7289,3392,0.10684632775143549,291,137,33125,25411,4092,1701,11934,22521,28189,14563,0,0,50897,3872,1838,199,98,0,0,0,0,0,39475,2245,1342,0,0,0,0,0
505,4949,506.11966240174,99966,528,223,24,8,7328,3412,0.10743652841966268,296,142,32958,25258,4101,1704,12092,22664,28391,14754,0,0,50504,3892,1877,196,103,0,0,0,0,0,39808,2228,1358,0,0,0,0,0
506,4949,507.26335831190966,99966,522,214,24,8,7415,3449,0.10867695016305544,281,134,32799,25141,4152,1725,12221,22777,28591,14945,0,0,50070,3952,1947,197,107,0,0,0,0,0,40108,2210,1375,0,0,0,0,0
507,4949,508.4130452411672,99965,519,217,25,8,7501,3489,0.10993847846746362,269,128,32606,25037,4208,1750,12372,22859,28790,15136,0,0,49634,4012,2000,199,113,0,0,0,0,0,40428,2191,1388,0,0,0,0,0
508,4949,509.56909607876463,99965,487,220,25,8,7572,3532,0.11107887760716251,285,115,32434,24923,4271,1772,12497,22961,28987,15327,0,0,49197,4065,2068,211,116,0,0,0,0,0,40737,2175,1396,0,0,0,0,0
509,4949,510.14905940126977,99965,502,217,25,8,7622,3547,0.11172910518681539,269,117,32278,24775,4276,1780,12649,23102,29183,15517,0,0,48811,4074,2107,212,118,0,0,0,0,0,41073,2165,1405,0,0,0,0,0
510,4949,511.3178008762783,99965,503,207,25,8,7697,3580,0.11280948331916171,275,113,32115,24679,4297,1804,12784,23188,29377,15707,0,0,48387,4118,2162,220,121,0,0,0,0,0,41391,2153,1413,0,0,0,0,0
511,4949,512.4923619358514,99965,490,181,25,8,7773,3605,0.11381983694293002,261,126,31975,24584,4343,1833,12905,23267,29570,15897,0,0,47975,4163,2233,228,130,0,0,0,0,0,41681,2128,1427,0,0,0,0,0
512,4949,513.0809193635142,99965,491,183,25,8,7806,3627,0.11437002951032861,258,117,31817,24450,4344,1839,13064,23402,29761,16087,0,0,47607,4159,2281,233,129,1,0,0,0,0,42003,2114,1438,0,0,0,0,0
513,4949,514.2670140527201,99965,487,180,25,8,7886,3659,0.11549042164757665,250,114,31663,24362,4394,1855,13180,23480,29951,16277,0,0,47199,4191,2354,240,130,1,0,0,0,0,42300,2103,1447,0,0,0,0,0
514,4949,515.4589650299537,99964,476,180,25,9,7953,3694,0.11651194429994798,255,114,31505,24249,4438,1867,13300,23580,30139,16466,0,0,46801,4224,2422,247,130,1,0,0,0,0,42592,2083,1464,0,0,0,0,0
515,4949,516.0563067119191,99964,475,179,25,9,7995,3713,0.11712216397903245,254,113,31335,24112,4451,1874,13459,23712,30326,16655,0,0,46425,4239,2465,248,132,1,0,0,0,0,42908,2067,1479,0,0,0,0,0
516,4949,517.2607146845829,99964,482,177,25,9,8081,3739,0.11824256732423673,237,126,31194,24020,4482,1878,13579,23789,30511,16844,0,0,46029,4275,2532,248,134,1,0,0,0,0,43199,2053,1493,0,0,0,0,0
517,4949,518.4709656292329,99964,457,181,25,9,8140,3771,0.1191528950422152,261,135,31045,23930,4520,1886,13691,23858,30694,17032,0,0,45631,4316,2590,252,137,1,0,0,0,0,43492,2035,1510,0,0,0,0,0
518,4949,519.0774230827881,99963,445,190,25,10,8179,3794,0.11977431649710393,266,130,30876,23792,4545,1884,13842,23993,30876,17220,0,0,45251,4333,2625,254,141,1,0,0,0,0,43813,2026,1519,0,0,0,0,0
519,4949,520.2998393785007,99963,444,195,25,10,8260,3826,0.12090473475185819,251,133,30734,23707,4581,1895,13964,24059,31056,17407,0,0,44859,4370,2689,257,144,1,0,0,0,0,44102,2011,1530,0,0,0,0,0
520,4949,521.5280655201154,99963,431,195,25,10,8326,3852,0.1218250752778528,259,140,30598,23632,4620,1904,14066,24118,31235,17594,0,0,44470,4406,2745,262,146,1,0,0,0,0,44393,1993,1547,0,0,0,0,0
521,4949,522.1434921647975,99963,422,195,25,10,8368,3871,0.12243530106139272,250,135,30459,23513,4638,1906,14205,24240,31412,17780,0,0,44093,4429,2783,265,150,1,0,0,0,0,44707,1981,1554,0,0,0,0,0
522,4949,523.3835882733626,99963,414,198,25,10,8456,3910,0.12370577113532007,233,126,30319,23431,4692,1923,14316,24311,31588,17966,0,0,43701,4466,2859,276,151,1,0,0,0,0,44979,1963,1567,0,0,0,0,0
523,4949,524.0049838111823,99963,423,198,25,10,8495,3924,0.12423596730790393,224,134,30174,23307,4689,1922,14464,24428,31762,18151,0,0,43359,4464,2902,276,153,1,0,0,0,0,45279,1948,1581,0,0,0,0,0
524,4949,525.2571002113307,99963,406,199,25,10,8555,3967,0.12526634854896312,227,121,30059,23240,4714,1947,14568,24482,31935,18335,0,0,42977,4503,2972,279,156,1,0,0,0,0,45548,1931,1596,0,0,0,0,0
525,4949,526.5143778648937,99962,386,212,26,10,8616,4011,0.12631800084031933,241,103,29928,23185,4752,1959,14666,24530,32106,18519,0,0,42607,4525,3047,287,156,2,0,0,0,0,45815,1916,1607,0,0,0,0,0
526,4949,527.1441369555201,99960,408,209,28,10,8667,4024,0.12696078431372548,223,109,29781,23088,4746,1952,14813,24631,32276,18702,0,0,42276,4514,3091,289,160,2,0,0,0,0,46107,1901,1620,0,0,0,0,0
527,4949,528.4129860144485,99959,397,204,29,10,8731,4058,0.12794245640712693,217,105,29670,23043,4771,1976,14915,24661,32444,18884,0,0,41913,4541,3165,292,165,2,0,0,0,0,46364,1883,1634,0,0,0,0,0
528,4949,529.0484827206594,99959,383,185,29,10,8757,4068,0.12830260406766775,215,109,29534,22935,4775,1989,15063,24771,32611,19066,0,0,41573,4548,3222,291,169,2,0,0,0,0,46638,1868,1648,0,0,0,0,0
529,4949,530.3285391570457,99959,391,195,29,10,8833,4107,0.12945307576106205,207,99,29412,22885,4804,1992,15156,24818,32776,19247,0,0,41220,4565,3289,291,177,2,0,0,0,0,46902,1858,1655,0,0,0,0,0
530,4949,531.6140601944492,99958,372,192,30,10,8896,4139,0.13040477000340142,203,98,29300,22835,4842,2006,15252,24858,32940,19427,0,0,40851,4600,3348,301,183,3,0,0,0,0,47172,1837,1663,0,0,0,0,0
531,4949,532.2577854199353,99958,384,191,30,10,8938,4157,0.1310050221092859,199,93,29158,22730,4839,2002,15389,24973,33102,19606,0,0,40538,4595,3402,300,184,3,0,0,0,0,47436,1815,1685,0,0,0,0,0
532,4949,533.5546250223947,99957,365,180,31,10,8998,4182,0.13185669838030353,193,109,29051,22689,4866,2013,15493,24998,33263,19785,0,0,40180,4627,3479,297,190,3,0,0,0,0,47683,1802,1696,0,0,0,0,0
533,4949,534.2043172738419,99957,358,187,31,10,9027,4205,0.1323769220764929,197,111,28927,22581,4863,2015,15623,25095,33422,19963,0,0,39859,4630,3523,299,192,3,0,0,0,0,47956,1781,1714,0,0,0,0,0
534,4949,535.5121888182,99957,361,202,31,10,9086,4248,0.13339736086517204,191,100,28814,22546,4873,2021,15729,25120,33580,20140,0,0,39524,4647,3584,301,193,4,0,0,0,0,48211,1763,1730,0,0,0,0,0
535,4949,536.1671870617596,99957,359,213,31,10,9115,4270,0.13390758025951158,195,91,28682,22450,4876,2017,15856,25218,33736,20316,0,0,39204,4646,3624,303,193,4,0,0,0,0,48491,1750,1742,0,0,0,0,0
536,4949,537.4859971325064,99957,343,206,31,10,9181,4304,0.13490801044449113,191,79,28570,22407,4916,2041,15948,25256,33891,20491,0,0,38842,4686,3689,308,198,5,0,0,0,0,48741,1738,1750,0,0,0,0,0
537,4949,538.1465246508549,99957,365,199,31,10,9221,4316,0.1354282341406805,191,83,28447,22316,4893,2037,16072,25354,34044,20665,0,0,38555,4661,3745,306,204,5,0,0,0,0,48995,1725,1761,0,0,0,0,0
538,4949,539.4766579094289,99957,362,203,31,10,9295,4355,0.13655872024970736,192,76,28337,22279,4928,2050,16149,25381,34196,20838,0,0,38198,4697,3797,312,211,6,0,0,0,0,49255,1715,1766,0,0,0,0,0
539,4949,540.1426654354012,99957,358,183,31,10,9328,4362,0.13695889232369918,191,78,28227,22203,4928,2056,16264,25469,34346,21010,0,0,37903,4686,3862,315,215,6,0,0,0,0,49493,1696,1781,0,0,0,0,0
540,4949,541.4834677534227,99957,348,177,31,10,9388,4389,0.1378292665846314,189,73,28136,22159,4951,2072,16344,25508,34495,21181,0,0,37564,4712,3930,317,217,7,0,0,0,0,49735,1687,1788,0,0,0,0,0
541,4949,542.1546393722607,99957,357,176,31,10,9421,4401,0.13827946016787218,188,71,28019,22071,4944,2075,16460,25596,34642,21351,0,0,37272,4701,3973,314,222,7,0,0,0,0,49993,1675,1800,0,0,0,0,0
542,4949,543.5055218679274,99957,348,160,31,10,9479,4423,0.13907980431585582,191,72,27933,22034,4963,2092,16533,25631,34788,21520,0,0,36952,4720,4042,319,229,7,0,0,0,0,50220,1656,1812,0,0,0,0,0
543,4949,544.1819264907896,99957,336,157,31,10,9508,4435,0.13948998069169743,193,76,27808,21940,4966,2095,16665,25721,34933,21688,0,0,36649,4716,4088,322,234,7,0,0,0,0,50475,1647,1819,0,0,0,0,0
544,4949,545.5430959266205,99957,342,149,31,10,9577,4465,0.1404804065748272,185,74,27723,21908,4979,2119,16739,25739,35076,21855,0,0,36338,4728,4162,323,242,7,0,0,0,0,50695,1634,1828,0,0,0,0,0
545,4949,546.2245183160716,99957,334,147,31,10,9607,4475,0.140880578648819,179,78,27615,21833,4970,2117,16870,25814,35218,22021,0,0,36063,4709,4220,322,249,7,0,0,0,0,50926,1621,1840,0,0,0,0,0
546,4949,547.5958732649525,99957,344,144,31,10,9681,4499,0.14186100023009895,163,83,27549,21813,4977,2127,16935,25822,35358,22186,0,0,35754,4721,4293,321,252,8,0,0,0,0,51148,1614,1846,0,0,0,0,0
547,4949,548.2818090515783,99957,335,149,31,10,9716,4519,0.14241123683183768,153,79,27437,21733,4987,2133,17056,25895,35497,22350,0,0,35460,4725,4340,322,255,8,0,0,0,0,51387,1600,1860,0,0,0,0,0
548,4949,549.6622324742291,99957,336,150,31,10,9778,4543,0.1432716067909201,145,81,27357,21742,5005,2144,17125,25872,35635,22513,0,0,35152,4750,4391,322,260,8,0,0,0,0,51616,1582,1876,0,0,0,0,0
549,4949,550.3533416199027,99957,335,154,31,10,9807,4557,0.1437017917704613,142,78,27272,21668,4993,2141,17226,25948,35771,22675,0,0,34874,4740,4437,323,261,8,0,0,0,0,51856,1571,1887,0,0,0,0,0
550,4949,551.0470844939687,99957,334,151,31,10,9843,4574,0.14423201976850045,142,81,27152,21600,5008,2148,17332,26009,35906,22836,0,0,34585,4742,4490,322,263,8,0,0,0,0,52089,1563,1895,0,0,0,0,0
551,4949,552.4420378874514,99957,314,155,31,10,9888,4611,0.1450523725201837,154,64,27081,21572,5035,2158,17384,26040,36040,22996,0,0,34287,4755,4561,326,268,8,0,0,0,0,52298,1550,1904,0,0,0,0,0
552,4949,553.1400813920991,99957,310,153,31,10,9919,4623,0.14548255749972488,154,67,26979,21489,5033,2161,17492,26119,36172,23155,0,0,34013,4742,4611,327,274,8,0,0,0,0,52530,1545,1907,0,0,0,0,0
553,4949,554.5446938059632,99957,296,150,31,10,9971,4645,0.14622287583660976,146,62,26922,21486,5051,2172,17553,26119,36303,23313,0,0,33732,4744,4684,327,282,8,0,0,0,0,52729,1534,1917,0,0,0,0,0
554,4949,555.2473889667247,99957,296,142,31,10,9992,4652,0.14650299628840402,152,72,26821,21429,5028,2171,17671,26175,36433,23470,0,0,33474,4725,4736,325,287,8,0,0,0,0,52954,1526,1922,0,0,0,0,0
555,4949,556.6606646373381,99955,290,149,32,11,10039,4683,0.14728627882547146,139,70,26758,21446,5032,2168,17748,26155,36561,23625,0,0,33206,4716,4803,328,294,8,0,0,0,0,53156,1515,1929,0,0,0,0,0
556,4949,557.3678096380579,99955,289,151,32,11,10066,4700,0.14772647691461158,131,61,26667,21396,5018,2169,17862,26211,36688,23779,0,0,32940,4707,4844,331,298,8,0,0,0,0,53386,1506,1935,0,0,0,0,0
557,4949,558.0775249058488,99955,288,138,32,11,10088,4704,0.14798659396728528,142,70,26570,21339,5004,2169,17963,26272,36814,23932,0,0,32688,4689,4894,333,301,8,0,0,0,0,53603,1495,1944,0,0,0,0,0
558,4949,559.504529032265,99955,302,139,32,11,10159,4734,0.14899704867190236,111,60,26523,21351,5012,2172,18019,26266,36939,24084,0,0,32422,4694,4970,331,305,9,0,0,0,0,53786,1482,1956,0,0,0,0,0
559,4949,560.2184334815029,99955,307,137,32,11,10184,4744,0.14934720624280926,118,60,26437,21311,4993,2171,18112,26309,37062,24235,0,0,32190,4668,5022,328,312,9,0,0,0,0,53990,1469,1967,0,0,0,0,0
560,4949,561.6530383951739,99954,286,124,33,11,10224,4763,0.14993897192708647,109,60,26390,21326,5001,2179,18180,26299,37184,24385,0,0,31920,4676,5087,329,323,9,0,0,0,0,54179,1457,1974,0,0,0,0,0
561,4949,562.370542707225,99954,279,120,33,11,10250,4773,0.15029913760329752,116,67,26302,21280,5001,2180,18268,26341,37305,24533,0,0,31668,4665,5136,330,327,9,0,0,0,0,54389,1450,1980,0,0,0,0,0
562,4949,563.0905185816035,99954,273,120,33,11,10270,4786,0.15062928947315765,121,68,26243,21224,4987,2181,18342,26395,37425,24680,0,0,31430,4645,5193,329,329,9,0,0,0,0,54589,1442,1988,0,0,0,0,0
563,4949,564.5369424671222,99954,262,136,33,11,10314,4816,0.1513696300298137,112,63,26236,21247,4988,2170,18368,26372,37543,24826,0,0,31171,4647,5246,333,332,9,0,0,0,0,54786,1431,1999,0,0,0,0,0
564,4949,565.2595354130888,99953,259,134,34,11,10338,4827,0.15172130901523717,104,64,26153,21217,4987,2163,18462,26410,37660,24971,0,0,30940,4627,5302,333,334,9,0,0,0,0,54979,1420,2009,0,0,0,0,0
565,4949,566.7105569836673,99953,240,125,34,11,10367,4849,0.15223154882794915,119,68,26122,21232,4995,2175,18489,26388,37776,25115,0,0,30682,4633,5364,337,337,9,0,0,0,0,55165,1408,2018,0,0,0,0,0
