,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3265,459.35236395277417,99994,126,44,2,0,700,333,0.010330619837190231,92,44,35740,27641,296,129,13742,22140,24484,15250,0,0,59697,274,120,1,2,0,0,0,0,0,39439,288,173,0,0,0,0,0
459,3265,460.10198073395105,99993,133,46,3,0,723,342,0.010650745552188654,89,46,35460,27211,307,136,14006,22559,24957,15561,0,0,58902,289,127,1,2,0,0,0,0,0,40211,283,178,0,0,0,0,0
460,3265,461.23681283736886,99993,136,49,3,0,751,350,0.011010770753952777,101,58,35184,26810,331,138,14243,22943,25426,15871,0,0,58105,309,137,1,2,0,0,0,0,0,40978,281,180,0,0,0,0,0
461,3265,462.3801756925661,99993,152,56,3,0,784,370,0.011540807856549958,109,53,34911,26432,342,143,14481,23314,25891,16180,0,0,57324,320,156,1,2,0,0,0,0,0,41729,277,184,0,0,0,0,0
462,3265,463.14720438668184,99993,164,65,3,0,803,388,0.011910833758363085,112,50,34615,26032,344,149,14760,23702,26351,16488,0,0,56554,327,165,1,2,0,0,0,0,0,42483,272,189,0,0,0,0,0
463,3265,464.30876464641864,99993,172,62,3,0,845,406,0.01251087576130329,112,55,34338,25648,374,167,14999,24066,26807,16795,0,0,55761,364,183,1,2,0,0,0,0,0,43221,265,196,0,0,0,0,0
464,3265,465.088304615054,99993,172,66,3,0,867,418,0.012850899562969408,125,56,34038,25264,394,172,15266,24440,27258,17101,0,0,54986,386,191,1,2,0,0,0,0,0,43966,261,200,0,0,0,0,0
465,3265,466.2692386584305,99992,168,65,4,0,895,434,0.013291063285062805,145,52,33765,24914,419,185,15497,24782,27704,17405,0,0,54214,411,213,2,2,0,0,0,0,0,44690,256,204,0,0,0,0,0
466,3265,467.0618906721815,99992,182,68,4,0,927,444,0.01371109688775102,136,52,33493,24541,434,191,15749,25146,28144,17707,0,0,53467,418,229,3,2,0,0,0,0,0,45413,253,207,0,0,0,0,0
467,3265,468.2618128476816,99992,198,79,4,0,972,463,0.014351148091847349,141,56,33224,24201,454,198,15977,25464,28579,18008,0,0,52711,439,245,3,2,0,0,0,0,0,46132,252,208,0,0,0,0,0
468,3265,469.06695833515687,99992,207,84,4,0,999,474,0.014731178494279542,136,51,32954,23845,466,203,16231,25815,29008,18307,0,0,51972,451,257,3,2,0,0,0,0,0,46847,251,209,0,0,0,0,0
469,3265,470.2861363130272,99991,224,91,5,0,1050,494,0.015441389725075257,129,52,32698,23522,489,213,16453,26120,29431,18603,0,0,51231,480,274,3,2,0,0,0,0,0,47541,243,217,0,0,0,0,0
470,3265,471.10423747476585,99991,227,82,5,0,1081,498,0.015791421227910513,141,62,32415,23165,512,223,16698,26466,29848,18897,0,0,50499,504,291,3,2,0,0,0,0,0,48232,240,220,0,0,0,0,0
471,3265,472.34325320526875,99989,218,96,6,1,1123,519,0.01642180639870386,152,62,32164,22865,555,226,16903,26748,30259,19189,0,0,49767,535,314,3,3,0,0,0,0,0,48907,238,222,0,0,0,0,0
472,3265,473.1746260849867,99989,239,93,6,1,1166,528,0.01694186360499655,144,75,31899,22529,572,234,17138,27066,30663,19478,0,0,49064,550,333,3,3,0,0,0,0,0,49576,233,227,0,0,0,0,0
473,3265,474.01274004828275,99989,235,88,6,1,1187,541,0.017281901009111002,164,75,31633,22194,590,249,17370,27391,31061,19765,0,0,48366,566,360,3,3,0,0,0,0,0,50231,230,230,0,0,0,0,0
474,3265,475.2816898159345,99989,244,94,6,1,1241,568,0.01809199011891308,167,71,31393,21909,629,267,17559,27656,31452,20049,0,0,47659,600,391,3,4,0,0,0,0,0,50873,228,231,0,0,0,0,0
475,3265,476.1332166119951,99989,249,104,6,1,1279,591,0.018702057226294894,178,69,31140,21601,657,278,17768,27945,31837,20330,0,0,46973,622,415,3,4,0,0,0,0,0,51513,226,233,0,0,0,0,0
476,3265,477.42223691203907,99989,254,124,6,1,1339,622,0.019612157337307104,182,60,30919,21348,702,283,17935,28182,32215,20608,0,0,46293,649,452,4,5,0,0,0,0,0,52129,222,235,0,0,0,0,0
477,3265,478.2865002725054,99989,268,122,6,1,1385,633,0.020182220044204863,183,66,30669,21045,728,296,18144,28468,32586,20883,0,0,45623,674,470,5,5,0,0,0,0,0,52755,220,237,0,0,0,0,0
478,3265,479.1576587121254,99989,275,117,6,1,1423,644,0.020672273950134514,189,68,30424,20760,750,307,18354,28745,32951,21155,0,0,44978,683,506,6,5,0,0,0,0,0,53354,218,239,0,0,0,0,0
479,3265,480.03564704407984,99988,287,113,7,1,1473,658,0.02131255750690083,180,81,30186,20481,776,321,18562,29001,33309,21424,0,0,44330,709,535,6,5,0,0,0,0,0,53946,212,245,0,0,0,0,0
480,3265,481.36451470311295,99988,305,113,7,1,1547,678,0.022252670320438452,185,86,29963,20250,823,333,18715,29215,33660,21690,0,0,43674,750,570,6,5,0,0,0,0,0,54526,210,247,0,0,0,0,0
481,3265,482.255699966872,99987,298,108,8,1,1580,689,0.022692950083510858,201,95,29724,19981,858,346,18909,29467,34004,21952,0,0,43037,781,593,6,6,0,0,0,0,0,55108,210,246,0,0,0,0,0
482,3265,483.1541055328564,99987,318,119,8,1,1626,712,0.023383039795173373,215,87,29490,19734,878,351,19089,29706,34342,22211,0,0,42424,799,613,6,6,0,0,0,0,0,55683,208,248,0,0,0,0,0
483,3265,484.05936511588754,99987,316,128,8,1,1670,727,0.023973116505145668,216,92,29271,19474,914,354,19273,29949,34673,22467,0,0,41815,824,637,8,6,0,0,0,0,0,56242,203,252,0,0,0,0,0
484,3265,485.4290761902654,99986,318,126,8,2,1744,756,0.02500350049006861,222,102,29039,19273,973,380,19438,30115,34997,22719,0,0,41191,872,685,10,7,0,0,0,0,0,56766,201,254,0,0,0,0,0
485,3265,486.34813265621756,99986,324,137,8,2,1791,780,0.02571359990398656,231,114,28808,19036,1010,390,19617,30319,35315,22968,0,0,40598,900,711,10,7,0,0,0,0,0,57305,199,256,0,0,0,0,0
486,3265,487.27434008072254,99986,323,139,8,2,1846,800,0.026463704918688616,228,115,28586,18795,1056,402,19797,30545,35626,23213,0,0,40012,931,751,10,9,0,0,0,0,0,57819,198,256,0,0,0,0,0
487,3265,488.2078483982237,99986,337,151,8,2,1900,834,0.02734382813593903,247,108,28367,18577,1087,414,19952,30746,35930,23455,0,0,39451,949,793,11,10,0,0,0,0,0,58320,194,258,0,0,0,0,0
488,3265,489.1482796941917,99986,357,165,8,2,1969,863,0.02832396535514972,228,109,28179,18363,1124,423,20102,30936,36228,23693,0,0,38898,969,835,11,11,0,0,0,0,0,58810,191,261,0,0,0,0,0
489,3265,490.09511750971745,99986,368,164,8,2,2025,885,0.029104074570439863,241,115,27976,18149,1162,440,20243,31128,36519,23928,0,0,38342,1001,871,11,11,0,0,0,0,0,59298,189,263,0,0,0,0,0
490,3265,491.04859785971655,99986,369,169,8,2,2077,912,0.029894185185926028,244,119,27789,17941,1199,458,20389,31309,36804,24159,0,0,37800,1029,915,12,11,0,0,0,0,0,59768,186,265,0,0,0,0,0
491,3265,492.0085592058668,99986,380,183,8,2,2135,944,0.0307943112035685,242,117,27598,17746,1236,471,20534,31479,37083,24386,0,0,37272,1053,954,13,11,0,0,0,0,0,60232,183,268,0,0,0,0,0
492,3265,493.4596835305692,99985,396,166,9,2,2230,977,0.03207481122168325,263,126,27395,17627,1305,514,20630,31563,37355,24610,0,0,36725,1103,1030,14,11,0,0,0,0,0,60651,183,268,0,0,0,0,0
493,3265,494.43247339268646,99984,404,174,10,2,2303,999,0.03302528404544727,254,136,27213,17453,1359,523,20758,31710,37621,24830,0,0,36209,1134,1077,14,11,0,0,0,0,0,61088,182,269,0,0,0,0,0
494,3265,495.41205461185746,99984,411,173,10,2,2359,1025,0.03384541526644263,269,135,27030,17273,1393,544,20885,31871,37881,25047,0,0,35710,1159,1128,14,11,0,0,0,0,0,61511,179,272,0,0,0,0,0
495,3265,496.3979902350276,99984,423,176,10,2,2432,1054,0.03486557849255881,251,133,26869,17132,1437,561,21008,31994,38135,25260,0,0,35220,1187,1184,15,12,0,0,0,0,0,61916,173,277,0,0,0,0,0
496,3265,497.3903057996627,99984,441,189,10,2,2500,1088,0.035885741718674986,246,135,26712,16974,1465,577,21124,32121,38383,25469,0,0,34745,1205,1229,17,14,0,0,0,0,0,62324,171,279,0,0,0,0,0
497,3265,498.3882123935865,99984,451,203,10,2,2565,1123,0.03688590174427908,259,136,26540,16828,1506,594,21232,32235,38625,25675,0,0,34271,1230,1278,18,14,0,0,0,0,0,62723,171,279,0,0,0,0,0
498,3265,499.39189022077716,99984,449,217,10,2,2629,1161,0.03790606497039526,260,136,26407,16690,1550,614,21322,32339,38862,25877,0,0,33808,1255,1338,19,16,0,0,0,0,0,63099,169,280,0,0,0,0,0
499,3265,500.4010949521011,99983,446,216,11,2,2689,1196,0.038856605622955905,268,145,26253,16566,1597,644,21423,32425,39093,26076,0,0,33342,1291,1399,20,16,0,0,0,0,0,63467,167,281,0,0,0,0,0
500,3265,501.41592595192316,99983,445,236,11,2,2747,1243,0.03990678415330606,284,135,26115,16432,1637,665,21506,32528,39319,26271,0,0,32900,1314,1456,21,18,0,0,0,0,0,63826,164,284,0,0,0,0,0
501,3265,502.43619600119587,99983,451,240,11,2,2820,1281,0.04101697288539052,291,125,25960,16350,1689,691,21596,32590,39539,26463,0,0,32451,1355,1516,21,18,0,0,0,0,0,64174,160,288,0,0,0,0,0
502,3265,503.46220890034203,99983,444,234,11,2,2888,1307,0.041957132712561136,307,135,25813,16242,1750,708,21673,32677,39754,26651,0,0,32019,1385,1591,22,18,0,0,0,0,0,64500,158,290,0,0,0,0,0
503,3265,504.4941434552039,99983,460,221,11,2,2973,1336,0.04309732654551274,308,137,25667,16115,1799,746,21753,32777,39964,26836,0,0,31583,1426,1656,22,21,0,0,0,0,0,64828,158,289,0,0,0,0,0
504,3265,505.01123140199866,99983,470,222,11,2,3018,1352,0.043707430263144734,302,136,25512,15957,1824,755,21879,32926,40169,27017,0,0,31193,1431,1701,22,21,0,0,0,0,0,65168,157,290,0,0,0,0,0
505,3265,506.05526039382414,99983,474,241,11,2,3111,1391,0.04502765470129922,282,132,25382,15863,1891,765,21958,32995,40369,27195,0,0,30788,1460,1779,22,23,0,0,0,0,0,65466,155,290,0,0,0,0,0
506,3265,507.1047646112223,99983,490,236,11,2,3190,1424,0.046147845133672726,297,131,25249,15788,1941,797,22010,33044,40564,27370,0,0,30390,1490,1848,23,23,0,0,0,0,0,65764,152,293,0,0,0,0,0
507,3265,508.15969715323627,99983,465,223,11,2,3258,1454,0.04712801176199954,306,139,25127,15718,2011,833,22078,33083,40754,27541,0,0,29988,1530,1940,24,24,0,0,0,0,0,66032,152,293,0,0,0,0,0
508,3265,509.2198475001141,99983,466,230,11,2,3330,1491,0.048218197093505895,301,124,25028,15645,2060,856,22132,33141,40939,27709,0,0,29612,1554,2013,26,25,0,0,0,0,0,66310,149,294,0,0,0,0,0
509,3265,510.2847912419157,99983,458,209,11,2,3402,1519,0.04921836712241081,291,139,24911,15580,2118,897,22209,33171,41119,27874,0,0,29224,1599,2089,25,30,0,0,0,0,0,66573,148,295,0,0,0,0,0
510,3265,511.3546448002945,99983,454,211,11,2,3479,1555,0.05034855925507336,289,143,24809,15539,2185,922,22250,33181,41295,28036,0,0,28846,1639,2160,26,31,0,0,0,0,0,66838,147,296,0,0,0,0,0
511,3265,512.4291188269208,99983,473,225,11,2,3566,1600,0.051668783693227846,287,136,24699,15480,2234,945,22294,33210,41467,28195,0,0,28495,1662,2235,25,33,0,0,0,0,0,67091,145,297,0,0,0,0,0
512,3265,513.5081811606632,99983,479,227,11,2,3641,1635,0.052768970725023255,284,139,24602,15424,2282,969,22340,33237,41634,28351,0,0,28149,1686,2305,25,37,0,0,0,0,0,67339,144,298,0,0,0,0,0
513,3265,514.0485558757009,99983,482,229,11,2,3677,1652,0.05329906084034286,287,136,24489,15326,2299,976,22430,33329,41797,28503,0,0,27835,1687,2351,26,37,0,0,0,0,0,67606,141,300,0,0,0,0,0
514,3265,515.1370277915294,99983,491,223,11,2,3762,1684,0.05446925977416161,266,138,24399,15294,2353,1004,22478,33337,41956,28652,0,0,27502,1710,2436,28,38,0,0,0,0,0,67828,141,300,0,0,0,0,0
515,3265,516.2295929966906,99983,490,228,11,2,3839,1724,0.05563945870798036,274,128,24296,15257,2414,1034,22513,33349,42111,28798,0,0,27161,1749,2504,30,39,0,0,0,0,0,68059,140,301,0,0,0,0,0
516,3265,517.3266986212208,99982,471,220,11,3,3896,1746,0.056430157428337104,295,140,24199,15219,2471,1060,22551,33356,42262,28942,0,0,26833,1785,2572,29,41,0,0,0,0,0,68282,138,302,0,0,0,0,0
517,3265,518.4281910931874,99981,465,224,12,3,3971,1783,0.05755093467758874,292,141,24117,15183,2535,1083,22577,33364,42409,29083,0,0,26510,1821,2640,31,44,0,0,0,0,0,68496,134,305,0,0,0,0,0
518,3265,519.5335219276188,99981,474,231,12,3,4050,1820,0.0587111551194727,299,146,24045,15161,2577,1099,22591,33358,42552,29221,0,0,26221,1832,2727,31,45,0,0,0,0,0,68686,131,308,0,0,0,0,0
519,3265,520.0868941955595,99981,487,227,12,3,4091,1831,0.05923125393824827,304,143,23932,15082,2590,1111,22673,33432,42692,29356,0,0,25944,1836,2766,31,45,0,0,0,0,0,68920,129,310,0,0,0,0,0
520,3265,521.2004172578013,99981,481,224,12,3,4173,1869,0.0604314819815765,291,135,23847,15055,2661,1145,22706,33436,42828,29488,0,0,25641,1871,2848,34,49,0,0,0,0,0,69101,126,311,0,0,0,0,0
521,3265,522.3181296297403,99981,498,223,12,3,4266,1913,0.0618017423310429,272,124,23790,15059,2707,1178,22719,33411,42961,29618,0,0,25356,1891,2941,36,51,0,0,0,0,0,69269,126,311,0,0,0,0,0
522,3265,523.4391928339404,99981,509,216,12,3,4344,1941,0.06286194376931617,266,133,23722,15066,2755,1205,22734,33375,43090,29745,0,0,25082,1910,3024,36,51,0,0,0,0,0,69441,125,312,0,0,0,0,0
523,3265,524.0001758442654,99981,507,223,12,3,4375,1961,0.06337204068773067,282,134,23619,15013,2772,1212,22806,33413,43216,29869,0,0,24828,1915,3061,35,54,0,0,0,0,0,69651,125,312,0,0,0,0,0
524,3265,525.1287640729777,99981,512,229,12,3,4448,2003,0.06452225922925356,314,122,23566,15035,2812,1235,22782,33374,43339,29991,0,0,24571,1927,3147,36,56,0,0,0,0,0,69807,124,313,0,0,0,0,0
525,3265,526.259608911532,99980,505,227,13,3,4535,2037,0.06573314662932586,307,118,23487,15033,2892,1261,22794,33356,43459,30110,0,0,24294,1965,3234,35,59,0,0,0,0,0,69956,124,313,0,0,0,0,0
526,3265,527.3946358288615,99980,496,221,13,3,4621,2064,0.0668633726745349,302,127,23437,15043,2965,1288,22785,33316,43576,30227,0,0,24030,1994,3329,37,59,0,0,0,0,0,70094,123,314,0,0,0,0,0
527,3265,528.5326384030449,99979,506,214,14,3,4710,2094,0.06805429140119425,295,130,23382,15055,3024,1311,22777,33285,43690,30341,0,0,23779,2015,3419,38,60,0,0,0,0,0,70231,123,314,0,0,0,0,0
528,3265,529.1018817245637,99979,504,208,14,3,4751,2108,0.06860440692545434,291,133,23312,15028,3053,1325,22824,33301,43801,30453,0,0,23550,2021,3474,38,61,0,0,0,0,0,70398,123,314,0,0,0,0,0
529,3265,530.245970455765,99979,532,210,14,3,4860,2146,0.07007471569029496,272,122,23245,15039,3108,1348,22827,33276,43909,30563,0,0,23313,2038,3568,40,62,0,0,0,0,0,70521,123,314,0,0,0,0,0
530,3265,531.3930269879921,99978,536,208,15,3,4952,2180,0.07133569385264758,266,125,23203,15077,3168,1375,22810,33210,44014,30670,0,0,23066,2073,3649,41,63,1,0,0,0,0,70648,121,316,0,0,0,0,0
531,3265,532.5427318772684,99977,521,204,16,3,5027,2218,0.0724666673334867,265,109,23175,15085,3232,1407,22789,33190,44116,30775,0,0,22822,2109,3736,42,66,1,0,0,0,0,70764,121,316,0,0,0,0,0
532,3265,533.1175162346278,99976,518,206,17,3,5075,2236,0.07312755061214692,258,104,23103,15047,3262,1414,22840,33224,44216,30878,0,0,22613,2117,3794,41,67,1,0,0,0,0,70906,120,317,0,0,0,0,0
533,3265,534.2722281364839,99976,515,197,17,3,5155,2267,0.07423781707609826,248,101,23064,15088,3326,1442,22828,33167,44313,30979,0,0,22396,2137,3887,41,72,1,0,0,0,0,71006,118,318,0,0,0,0,0
534,3265,535.4294283777839,99976,499,198,17,3,5226,2297,0.07524805953428823,249,116,23030,15109,3387,1452,22816,33120,44408,31078,0,0,22177,2162,3966,43,76,1,0,0,0,0,71115,116,320,0,0,0,0,0
535,3265,536.0081261810944,99976,490,200,17,3,5262,2313,0.07576818436424743,248,117,22970,15084,3417,1462,22856,33132,44500,31175,0,0,21980,2169,4011,45,78,1,0,0,0,0,71257,115,320,0,0,0,0,0
536,3265,537.1702866956189,99976,487,178,17,3,5339,2343,0.07683844122589421,246,124,22973,15114,3471,1501,22804,33078,44590,31270,0,0,21781,2184,4126,45,79,1,0,0,0,0,71325,114,321,0,0,0,0,0
537,3265,538.3331502913087,99975,469,184,18,3,5402,2387,0.07790947736934234,258,111,22969,15168,3521,1533,22763,32999,44678,31363,0,0,21575,2207,4217,47,79,1,0,0,0,0,71414,113,322,0,0,0,0,0
538,3265,539.4963216778617,99975,468,183,18,3,5474,2416,0.07891972993248313,244,109,22944,15208,3572,1550,22752,32945,44764,31454,0,0,21385,2219,4301,49,81,1,0,0,0,0,71505,112,322,0,0,0,0,0
539,3265,540.0779661773428,99975,454,186,18,3,5510,2433,0.0794498624656164,238,107,22889,15203,3611,1558,22788,32941,44847,31543,0,0,21204,2228,4354,50,81,1,0,0,0,0,71623,111,323,0,0,0,0,0
540,3265,541.2450324222236,99975,442,190,18,3,5577,2461,0.08040010002500625,263,114,22869,15246,3668,1571,22738,32874,44928,31630,0,0,21012,2251,4432,51,81,1,0,0,0,0,71713,111,323,0,0,0,0,0
541,3265,542.4133133276824,99975,448,194,18,3,5665,2496,0.08163040760190048,237,104,22864,15309,3728,1588,22703,32800,45007,31715,0,0,20827,2272,4516,52,84,1,0,0,0,0,71789,110,324,0,0,0,0,0
542,3265,543.5823856564342,99975,431,194,18,3,5731,2527,0.08260065016254063,246,108,22851,15359,3788,1607,22664,32727,45084,31798,0,0,20637,2301,4586,53,91,1,0,0,0,0,71873,110,323,0,0,0,0,0
543,3265,544.1665518199885,99975,441,189,18,3,5775,2540,0.08317079269817454,236,113,22798,15358,3809,1616,22696,32719,45159,31879,0,0,20487,2295,4640,53,93,1,0,0,0,0,71973,110,323,0,0,0,0,0
544,3265,545.3385917414538,99975,435,201,18,3,5840,2575,0.08417104276069018,234,106,22820,15401,3844,1633,22647,32654,45232,31959,0,0,20319,2308,4714,55,95,1,0,0,0,0,72051,110,322,0,0,0,0,0
545,3265,546.5102727479544,99975,428,195,18,3,5896,2603,0.0850112528132033,246,107,22818,15456,3882,1656,22606,32581,45304,32037,0,0,20148,2329,4778,55,101,1,0,0,0,0,72131,110,322,0,0,0,0,0
546,3265,547.0953446941197,99975,420,193,18,3,5936,2621,0.08559139784946236,240,104,22803,15437,3910,1674,22607,32587,45374,32113,0,0,19991,2341,4834,54,102,1,0,0,0,0,72220,110,322,0,0,0,0,0
547,3265,548.2682475591266,99973,417,193,18,5,6010,2648,0.08660338291338661,230,114,22808,15507,3955,1682,22570,32497,45442,32188,0,0,19832,2356,4915,55,104,1,0,0,0,0,72278,110,322,0,0,0,0,0
548,3265,549.4408685655405,99973,399,186,18,5,6065,2678,0.08745361247536836,224,115,22816,15566,4003,1715,22538,32411,45508,32261,0,0,19661,2385,4978,58,110,1,0,0,0,0,72348,110,322,0,0,0,0,0
549,3265,550.026716687414,99973,418,190,18,5,6114,2690,0.08806377721984936,206,113,22790,15566,4012,1716,22554,32408,45573,32333,0,0,19530,2379,5020,59,110,1,0,0,0,0,72442,109,323,0,0,0,0,0
550,3265,551.2005260978175,99973,404,197,18,5,6170,2721,0.08893401218328949,211,110,22813,15648,4052,1724,22500,32314,45636,32403,0,0,19383,2394,5095,58,113,1,0,0,0,0,72497,109,323,0,0,0,0,0
551,3265,552.3734317064943,99973,412,195,18,5,6240,2747,0.08989427145329239,200,112,22826,15717,4087,1742,22455,32227,45697,32472,0,0,19230,2413,5150,62,117,1,0,0,0,0,72568,109,323,0,0,0,0,0
552,3265,553.5457030094866,99973,402,190,18,5,6304,2776,0.0908245226211077,203,114,22836,15773,4128,1769,22411,32147,45757,32539,0,0,19092,2423,5234,63,123,1,0,0,0,0,72605,109,323,0,0,0,0,0
553,3265,554.131274987982,99973,391,192,18,5,6328,2790,0.09120462524881719,209,115,22808,15779,4151,1768,22421,32139,45815,32605,0,0,18970,2420,5279,64,125,1,0,0,0,0,72683,109,322,0,0,0,0,0
554,3265,555.3043450772158,99973,389,192,18,5,6385,2826,0.0921348764166325,197,95,22834,15835,4190,1797,22370,32074,45872,32669,0,0,18835,2432,5356,66,126,1,0,0,0,0,72726,109,322,0,0,0,0,0
555,3265,556.4765311523684,99973,365,191,18,5,6433,2857,0.09292508977423905,212,97,22841,15889,4240,1821,22322,31995,45928,32732,0,0,18701,2444,5437,69,129,1,0,0,0,0,72762,109,321,0,0,0,0,0
556,3265,557.0624630636165,99973,372,185,18,5,6468,2871,0.09341522210996969,203,96,22824,15900,4253,1836,22328,31976,45982,32794,0,0,18579,2452,5473,68,132,1,0,0,0,0,72838,108,322,0,0,0,0,0
557,3265,558.2354694533236,99972,381,187,18,6,6538,2904,0.09444644500460128,187,92,22852,15977,4290,1856,22270,31880,46035,32854,0,0,18450,2464,5544,71,133,1,0,0,0,0,72879,108,322,0,0,0,0,0
558,3265,559.4071688802821,99972,377,177,18,6,6591,2929,0.09522666346577041,184,91,22884,16057,4320,1879,22215,31788,46087,32913,0,0,18334,2469,5624,73,135,1,0,0,0,0,72907,106,323,0,0,0,0,0
559,3265,560.5774002726217,99971,357,171,19,6,6638,2953,0.09593782196837083,193,91,22904,16140,4358,1900,22167,31690,46137,32971,0,0,18207,2486,5693,75,138,1,0,0,0,0,72942,105,324,0,0,0,0,0
560,3265,561.1618541672866,99970,350,170,20,6,6664,2965,0.09631889566870061,197,89,22881,16153,4379,1907,22171,31673,46186,33028,0,0,18093,2494,5728,75,139,1,0,0,0,0,73011,104,325,0,0,0,0,0
561,3265,562.3322540336483,99970,360,162,20,6,6721,2990,0.09713914174252275,196,88,22891,16232,4402,1929,22129,31581,46234,33083,0,0,17975,2508,5786,76,142,1,0,0,0,0,73053,104,325,0,0,0,0,0
562,3265,563.5023601097799,99970,362,159,20,6,6786,3011,0.09799939981994599,184,89,22913,16306,4447,1943,22072,31495,46281,33137,0,0,17864,2517,5850,78,148,1,0,0,0,0,73085,103,324,0,0,0,0,0
563,3265,564.0868715268006,99970,356,162,20,6,6813,3023,0.09838951685505652,182,88,22907,16322,4463,1944,22070,31476,46327,33190,0,0,17768,2515,5890,79,149,1,0,0,0,0,73141,101,326,0,0,0,0,0
564,3265,565.2565124308453,99970,353,155,20,6,6870,3049,0.09921976592977894,177,83,22930,16425,4498,1968,22020,31361,46372,33242,0,0,17648,2538,5958,79,150,1,0,0,0,0,73169,101,326,0,0,0,0,0
565,3265,566.4248780622752,99968,352,163,22,6,6930,3070,0.10003201024327785,171,83,22967,16515,4535,1970,21951,31261,46416,33293,0,0,17539,2551,6013,79,152,1,0,0,0,0,73206,101,326,0,0,0,0,0
566,3265,567.0081572146127,99968,344,164,22,6,6954,3085,0.10042213508322663,176,83,22969,16543,4551,1976,21936,31226,46458,33343,0,0,17450,2549,6055,81,153,1,0,0,0,0,73252,98,329,0,0,0,0,0
567,3265,568.1750759917683,99968,339,158,22,6,7005,3107,0.10115236875800256,168,87,23018,16628,4578,1994,21873,31125,46499,33392,0,0,17342,2566,6120,82,153,1,0,0,0,0,73277,98,329,0,0,0,0,0
568,3265,569.3396224120738,99968,316,158,22,6,7048,3131,0.10182258322663253,167,85,23054,16708,4617,2006,21822,31035,46539,33440,0,0,17244,2575,6187,83,159,1,0,0,0,0,73292,98,329,0,0,0,0,0
569,3265,570.5026892218859,99968,323,153,22,6,7100,3152,0.10255281690140845,169,90,23083,16788,4629,2024,21772,30937,46579,33487,0,0,17147,2584,6243,84,161,1,0,0,0,0,73321,98,329,0,0,0,0,0
570,3265,571.083172100302,99967,323,158,23,6,7128,3166,0.10297398141386657,168,84,23077,16813,4641,2022,21766,30915,46618,33533,0,0,17059,2587,6271,85,163,1,0,0,0,0,73375,97,329,0,0,0,0,0
571,3265,572.2448302632442,99967,330,159,23,6,7181,3191,0.10375423889883661,169,82,23123,16891,4661,2035,21692,30825,46656,33578,0,0,16964,2599,6323,85,166,1,0,0,0,0,73403,97,329,0,0,0,0,0
572,3265,573.4040265168325,99967,328,154,23,6,7233,3210,0.10446447327618114,160,88,23154,16999,4693,2045,21640,30706,46693,33622,0,0,16870,2612,6380,85,170,1,0,0,0,0,73423,97,329,0,0,0,0,0
573,3265,574.5616500423606,99967,323,144,23,6,7280,3231,0.10514469775025759,155,87,23200,17081,4710,2069,21587,30611,46729,33665,0,0,16782,2621,6442,85,176,1,0,0,0,0,73434,97,329,0,0,0,0,0
574,3265,575.1394865394459,99967,316,149,23,6,7304,3244,0.10551481989056388,153,84,23203,17119,4728,2070,21575,30570,46764,33707,0,0,16706,2619,6477,86,178,1,0,0,0,0,73474,97,329,0,0,0,0,0
575,3265,576.2953278492606,99967,306,149,23,6,7353,3269,0.10625506417117649,147,78,23248,17207,4755,2080,21519,30478,46798,33748,0,0,16618,2632,6542,86,181,1,0,0,0,0,73481,97,329,0,0,0,0,0
576,3265,577.4492514266966,99967,294,140,23,6,7392,3289,0.1068452589354487,154,74,23288,17283,4782,2100,21457,30395,46831,33789,0,0,16526,2649,6595,87,185,1,0,0,0,0,73498,97,329,0,0,0,0,0
577,3265,578.0252603600686,99967,301,142,23,6,7423,3302,0.10728540418338052,144,72,23292,17315,4794,2098,21444,30365,46864,33829,0,0,16448,2654,6619,87,188,1,0,0,0,0,73544,97,329,0,0,0,0,0
578,3265,579.1771551306014,99966,296,126,24,6,7460,3319,0.10782666106476202,148,82,23335,17412,4808,2117,21387,30255,46896,33868,0,0,16366,2664,6680,88,189,1,0,0,0,0,73553,97,328,0,0,0,0,0
579,3265,580.3268897286499,99965,294,126,24,7,7514,3339,0.10856799879957986,124,76,23392,17487,4834,2126,21330,30176,46927,33906,0,0,16288,2672,6741,89,191,1,0,0,0,0,73558,97,328,0,0,0,0,0
580,3265,581.474413283485,99964,274,123,25,7,7543,3357,0.10903925413148734,134,78,23417,17573,4863,2131,21285,30086,46957,33943,0,0,16203,2690,6785,90,194,1,0,0,0,0,73577,96,328,0,0,0,0,0
581,3265,582.0473388102707,99964,276,127,25,7,7566,3370,0.10939938377816014,122,69,23428,17603,4873,2132,21274,30060,46987,33980,0,0,16140,2686,6817,90,195,1,0,0,0,0,73611,96,328,0,0,0,0,0
582,3265,583.1933126172221,99964,256,120,25,7,7586,3386,0.10975951342483294,147,66,23485,17693,4889,2148,21196,29964,47016,34016,0,0,16067,2695,6865,90,198,1,0,0,0,0,73624,95,329,0,0,0,0,0
