,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4171,445.19781899509246,99995,63,39,1,0,370,212,0.005820291014550728,48,33,43261,36641,159,74,6466,13211,14999,7403,0,0,77201,151,35,0,0,0,0,0,0,0,22315,241,52,0,0,0,0,0
445,4171,446.22650393775524,99995,65,42,1,0,380,222,0.006020301015050753,57,30,43142,36443,166,80,6567,13403,15227,7524,0,0,76842,162,39,0,0,0,0,0,0,0,22659,240,53,0,0,0,0,0
446,4171,447.25783475356667,99995,80,41,1,0,405,229,0.006340317015850793,51,33,43027,36256,176,86,6663,13582,15455,7646,0,0,76479,175,44,0,0,0,0,0,0,0,23004,240,53,0,0,0,0,0
447,4171,448.29176076507196,99995,79,46,1,0,414,238,0.006520326016300815,57,32,42921,36072,185,89,6755,13759,15683,7768,0,0,76120,186,47,0,0,0,0,0,0,0,23349,238,55,0,0,0,0,0
448,4171,449.3282457488985,99995,85,50,1,0,429,246,0.006750337516875844,55,33,42807,35886,192,91,6858,13938,15911,7891,0,0,75758,198,48,0,0,0,0,0,0,0,23698,237,56,0,0,0,0,0
449,4171,450.02071578795636,99995,88,47,1,0,438,251,0.006890344517225862,58,33,42690,35674,198,98,6963,14146,16139,8014,0,0,75396,208,50,1,0,0,0,0,0,0,24047,237,56,0,0,0,0,0
450,4171,451.0626648671107,99995,94,56,1,0,452,264,0.007160358017900895,58,29,42581,35487,205,102,7059,14324,16367,8138,0,0,75034,218,52,1,0,0,0,0,0,0,24397,237,56,0,0,0,0,0
451,4171,452.10726734263943,99995,94,52,1,0,467,266,0.0073303665183259165,62,37,42461,35301,219,108,7161,14500,16594,8262,0,0,74666,236,54,2,0,0,0,0,0,0,24745,235,57,0,0,0,0,0
452,4171,453.1546639408456,99995,100,55,1,0,484,272,0.0075603780189009455,62,37,42354,35142,229,109,7252,14655,16821,8387,0,0,74309,243,61,2,0,0,0,0,0,0,25088,233,59,0,0,0,0,0
453,4171,454.20466077098257,99995,109,56,1,0,506,280,0.007860393019650982,61,38,42237,34969,238,114,7352,14821,17048,8512,0,0,73944,257,67,2,0,0,0,0,0,0,25433,232,60,0,0,0,0,0
454,4171,455.25745164946306,99995,107,58,1,0,520,289,0.00809040452022601,71,37,42117,34788,252,119,7450,14996,17274,8637,0,0,73581,270,77,2,0,0,0,0,0,0,25773,231,61,0,0,0,0,0
455,4171,456.3131834035149,99995,112,55,1,0,538,293,0.008310415520776038,71,46,41998,34618,265,126,7551,15153,17500,8763,0,0,73214,285,81,3,0,0,0,0,0,0,26121,230,61,0,0,0,0,0
456,4171,457.01862310218803,99995,120,61,1,0,553,304,0.00857042852142607,81,46,41866,34425,270,130,7660,15336,17725,8889,0,0,72854,294,84,3,0,0,0,0,0,0,26469,230,61,0,0,0,0,0
457,4171,458.080324550619,99995,127,61,1,0,575,312,0.008870443522176108,90,53,41743,34259,281,137,7756,15488,17950,9016,0,0,72485,312,89,3,0,0,0,0,0,0,26815,229,62,0,0,0,0,0
458,4171,459.1449887625583,99995,137,61,1,0,605,322,0.009270463523176158,96,54,41621,34084,298,147,7845,15652,18174,9143,0,0,72112,334,97,3,0,0,0,0,0,0,27158,229,62,0,0,0,0,0
459,4171,460.2125733183324,99995,140,72,1,0,627,341,0.00968048402420121,104,49,41496,33912,315,155,7942,15810,18398,9270,0,0,71740,355,102,4,0,0,0,0,0,0,27504,228,62,0,0,0,0,0
460,4171,461.2831698791975,99995,148,68,1,0,651,347,0.009980499024951248,114,58,41373,33726,328,164,8034,15982,18621,9397,0,0,71374,371,112,4,0,0,0,0,0,0,27844,228,62,0,0,0,0,0
461,4171,462.3567693934883,99995,153,70,1,0,680,361,0.010410520526026302,120,55,41248,33558,349,174,8127,16141,18843,9525,0,0,70994,402,117,4,0,0,0,0,0,0,28188,227,63,0,0,0,0,0
462,4171,463.07426771870286,99995,160,75,1,0,704,373,0.010770538526926346,122,56,41110,33370,364,180,8241,16317,19065,9653,0,0,70623,423,120,4,0,0,0,0,0,0,28535,227,63,0,0,0,0,0
463,4171,464.15454523251896,99994,166,77,2,0,740,393,0.011330679840790447,128,52,40972,33207,392,197,8338,16465,19286,9781,0,0,70239,459,131,4,0,0,0,0,0,0,28871,225,65,0,0,0,0,0
464,4171,465.2382983949521,99994,188,73,2,0,779,402,0.011810708642518552,130,56,40837,33047,405,205,8436,16617,19506,9910,0,0,69872,479,141,4,0,0,0,0,0,0,29208,223,67,0,0,0,0,0
465,4171,466.3253301530041,99994,188,79,2,0,809,420,0.012290737444246655,141,55,40712,32872,435,213,8520,16779,19725,10039,0,0,69494,509,153,4,0,0,0,0,0,0,29544,223,67,0,0,0,0,0
466,4171,467.05174071859176,99994,203,80,2,0,839,433,0.012720763245794747,129,57,40584,32680,447,221,8633,16960,19943,10168,0,0,69129,527,162,4,0,0,0,0,0,0,29882,223,67,0,0,0,0,0
467,4171,468.14535022656275,99992,200,85,3,1,870,451,0.013211056884550765,147,55,40454,32511,474,232,8720,17114,20160,10297,0,0,68753,558,176,4,0,0,0,0,0,0,30211,221,69,0,0,0,0,0
468,4171,469.24225154469616,99990,214,92,5,1,915,472,0.013871387138713871,157,53,40317,32339,501,245,8804,17268,20377,10426,0,0,68370,594,183,4,0,0,0,0,0,0,30549,220,70,0,0,0,0,0
469,4171,470.34251138939567,99990,219,91,5,1,952,482,0.014341434143414341,163,67,40187,32177,532,251,8892,17411,20593,10556,0,0,67991,627,192,5,0,0,0,0,0,0,30886,219,70,0,0,0,0,0
470,4171,471.07785896247395,99990,224,84,5,1,978,489,0.014671467146714672,166,79,40051,31983,549,263,9003,17588,20808,10686,0,0,67617,656,198,5,0,0,0,0,0,0,31225,219,70,0,0,0,0,0
471,4171,472.1851440544055,99989,227,102,6,1,1032,510,0.015421696386602526,159,77,39915,31830,595,263,9096,17725,21022,10816,0,0,67231,700,206,6,0,0,0,0,0,0,31558,215,73,0,0,0,0,0
472,4171,473.29608706731227,99989,242,99,6,1,1077,525,0.016021762393863326,163,76,39787,31684,621,278,9179,17860,21235,10946,0,0,66855,736,218,6,0,0,0,0,0,0,31886,212,76,0,0,0,0,0
473,4171,474.03859620960856,99989,249,100,6,1,1114,537,0.016511816299792977,167,85,39656,31510,646,288,9274,18014,21447,11076,0,0,66482,767,228,6,0,0,0,0,0,0,32218,212,76,0,0,0,0,0
474,4171,475.15644813884006,99989,271,108,6,1,1172,560,0.017321905409595054,177,84,39514,31351,673,300,9357,18154,21658,11206,0,0,66105,803,241,7,0,0,0,0,0,0,32545,211,77,0,0,0,0,0
475,4171,476.2780564344638,99988,270,117,7,1,1218,584,0.018022162659519142,188,92,39359,31194,717,314,9457,18280,21868,11336,0,0,65724,842,259,9,0,0,0,0,0,0,32866,210,78,0,0,0,0,0
476,4171,477.0280395054864,99988,294,131,7,1,1258,607,0.01865223826859223,189,89,39218,31018,729,321,9561,18438,22076,11466,0,0,65374,858,268,9,0,0,0,0,0,0,33191,206,82,0,0,0,0,0
477,4171,478.15746283397704,99988,283,128,7,1,1309,627,0.01936232347881746,207,103,39076,30863,783,339,9642,18564,22283,11596,0,0,64985,911,298,9,1,0,0,0,0,0,33496,205,83,0,0,0,0,0
478,4171,479.2907575189885,99987,294,142,7,2,1365,653,0.020182623741086342,217,108,38939,30706,819,345,9722,18695,22489,11726,0,0,64610,949,312,12,1,0,0,0,0,0,33817,203,83,0,0,0,0,0
479,4171,480.0482808385789,99987,300,155,7,2,1398,674,0.020722693950213526,238,111,38789,30534,838,351,9826,18845,22694,11856,0,0,64253,971,325,12,1,0,0,0,0,0,34139,203,83,0,0,0,0,0
480,4171,481.18930469550446,99987,293,158,7,2,1461,701,0.021622810965425506,262,114,38630,30377,896,372,9910,18975,22898,11986,0,0,63855,1036,354,12,1,0,0,0,0,0,34443,202,84,0,0,0,0,0
481,4171,482.33460943851514,99987,309,162,7,2,1532,739,0.0227129526838489,259,117,38495,30213,942,401,9986,19103,23101,12116,0,0,63457,1101,378,12,1,0,0,0,0,0,34752,202,84,0,0,0,0,0
482,4171,483.1002886691608,99987,321,168,7,2,1581,764,0.023453048896356528,265,117,38348,30042,970,416,10087,19253,23302,12246,0,0,63089,1139,396,12,1,0,0,0,0,0,35064,201,85,0,0,0,0,0
483,4171,484.25362051170305,99987,324,173,7,2,1647,793,0.024403172412413614,260,128,38214,29897,1023,434,10170,19364,23502,12376,0,0,62702,1195,425,13,1,0,0,0,0,0,35365,201,85,0,0,0,0,0
484,4171,485.02476311005825,99986,339,171,8,2,1705,811,0.02516352289320505,264,121,38056,29739,1060,453,10271,19512,23701,12506,0,0,62330,1238,444,13,1,0,0,0,0,0,35674,200,86,0,0,0,0,0
485,4171,486.18674405287067,99984,339,185,9,3,1768,846,0.026144183069291088,290,105,37907,29618,1112,469,10341,19618,23899,12636,0,0,61947,1293,470,14,1,0,0,0,0,0,35974,198,87,0,0,0,0,0
486,4171,487.3530196899766,99984,359,187,9,3,1853,867,0.027204352696431428,292,118,37745,29480,1168,484,10425,19726,24095,12766,0,0,61559,1355,492,14,1,0,0,0,0,0,36278,198,87,0,0,0,0,0
487,4171,488.1329775651595,99983,369,185,10,3,1906,888,0.02794475060760329,303,127,37599,29314,1207,504,10510,19865,24290,12896,0,0,61185,1403,509,14,1,0,0,0,0,0,36586,198,87,0,0,0,0,0
488,4171,489.30813208754523,99982,380,198,11,3,1992,935,0.029275269548518734,312,117,37437,29172,1273,536,10585,19972,24484,13026,0,0,60786,1476,541,16,1,0,0,0,0,0,36878,197,87,0,0,0,0,0
489,4171,490.0941411168658,99981,398,191,12,3,2056,951,0.03007571438573329,298,132,37300,29012,1312,557,10678,20103,24677,13156,0,0,60432,1507,572,18,2,0,0,0,0,0,37166,195,89,0,0,0,0,0
490,4171,491.27824608014174,99981,425,207,12,3,2160,992,0.031525989938088236,303,136,37151,28887,1376,576,10731,20189,24868,13286,0,0,60034,1583,596,19,2,0,0,0,0,0,37463,195,89,0,0,0,0,0
491,4171,492.0700678512912,99981,433,195,12,3,2218,1020,0.032386153369140136,307,137,37009,28724,1421,615,10816,20324,25058,13416,0,0,59661,1636,632,20,2,0,0,0,0,0,37747,194,89,0,0,0,0,0
492,4171,493.2628453123392,99979,459,201,14,3,2307,1067,0.033747086888246534,339,134,36845,28586,1466,654,10875,20420,25247,13546,0,0,59275,1702,666,21,2,0,0,0,0,0,38030,193,90,0,0,0,0,0
493,4171,494.0605957887056,99979,458,191,14,3,2368,1084,0.03452725072265176,355,153,36701,28433,1514,681,10956,20537,25434,13675,0,0,58902,1757,695,24,2,0,0,0,0,0,38317,192,90,0,0,0,0,0
494,4171,495.2622322342294,99979,517,202,14,3,2492,1135,0.03627761829984297,334,153,36563,28299,1565,713,11005,20628,25620,13804,0,0,58512,1833,724,24,2,0,0,0,0,0,38602,191,91,0,0,0,0,0
495,4171,496.0655557880729,99979,534,202,14,3,2567,1152,0.03719781154042349,353,171,36405,28153,1614,724,11078,20745,25805,13933,0,0,58151,1878,748,27,3,0,0,0,0,0,38892,190,90,0,0,0,0,0
496,4171,497.2759574105768,99977,550,213,15,4,2679,1196,0.03875891455034658,369,172,36227,28019,1692,752,11145,20838,25988,14062,0,0,57765,1951,801,28,3,0,0,0,0,0,39150,188,91,0,0,0,0,0
497,4171,498.0859855348884,99975,560,205,16,5,2765,1221,0.039869967491872965,362,183,36077,27878,1755,778,11228,20949,26170,14191,0,0,57394,2010,846,30,3,0,0,0,0,0,39414,185,93,0,0,0,0,0
498,4171,499.30688588330173,99974,565,218,16,6,2892,1282,0.041750855222357816,368,199,35898,27742,1861,815,11290,21018,26351,14319,0,0,56972,2121,897,33,4,0,0,0,0,0,39670,183,94,0,0,0,0,0
499,4171,500.1241173605096,99973,570,233,16,7,2963,1328,0.04292158882898382,387,200,35740,27595,1915,839,11370,21124,26530,14447,0,0,56609,2176,934,35,4,0,0,0,0,0,39938,182,95,0,0,0,0,0
500,4171,501.3557033388534,99973,588,253,16,7,3078,1383,0.044622047952947295,402,205,35575,27472,1996,865,11421,21196,26708,14575,0,0,56228,2251,990,34,5,0,0,0,0,0,40188,182,95,0,0,0,0,0
501,4171,502.1796735797241,99973,599,270,16,7,3164,1428,0.04593240174847209,403,204,35427,27325,2058,890,11495,21302,26884,14703,0,0,55867,2309,1033,35,5,0,0,0,0,0,40447,180,97,0,0,0,0,0
502,4171,503.00677400974524,99973,611,271,16,7,3241,1465,0.04707270963160053,422,208,35267,27206,2113,914,11569,21392,27059,14831,0,0,55510,2364,1079,35,5,0,0,0,0,0,40703,179,98,0,0,0,0,0
503,4171,504.25335754270725,99972,625,284,17,7,3369,1523,0.048933701436402195,421,216,35109,27101,2208,949,11618,21441,27233,14958,0,0,55120,2450,1142,39,6,0,0,0,0,0,40939,177,99,0,0,0,0,0
504,4171,505.0875093429983,99972,660,301,17,7,3470,1573,0.05044412435481935,406,213,34948,26963,2263,973,11704,21541,27405,15085,0,0,54767,2504,1186,40,6,0,0,0,0,0,41194,176,99,0,0,0,0,0
505,4171,506.34483887404235,99972,695,320,17,7,3607,1640,0.05248469571480015,434,221,34772,26834,2341,1013,11739,21603,27576,15212,0,0,54388,2586,1246,41,9,0,0,0,0,0,41427,174,101,0,0,0,0,0
506,4171,507.1861721621109,99971,688,331,18,7,3687,1690,0.05378559782336878,455,229,34613,26686,2412,1048,11812,21697,27746,15338,0,0,54027,2650,1307,41,9,0,0,0,0,0,41662,174,101,0,0,0,0,0
507,4171,508.03094226998,99971,717,340,18,7,3795,1741,0.055376059057126566,464,230,34431,26555,2476,1084,11892,21782,27914,15464,0,0,53661,2719,1350,45,10,0,0,0,0,0,41912,173,101,0,0,0,0,0
508,4171,509.305071737652,99970,736,346,19,7,3944,1809,0.05754726417925378,487,256,34255,26433,2583,1137,11918,21819,28081,15590,0,0,53255,2830,1426,46,11,0,0,0,0,0,42128,173,101,0,0,0,0,0
509,4171,510.15786481321635,99969,724,343,20,7,4039,1863,0.05903830187358081,501,256,34090,26298,2664,1184,11999,21910,28246,15716,0,0,52878,2912,1501,49,11,0,0,0,0,0,42344,173,101,0,0,0,0,0
510,4171,511.01467017026874,99969,751,378,20,7,4157,1929,0.06087887245045964,495,251,33921,26154,2740,1210,12071,21998,28410,15841,0,0,52510,2990,1541,51,11,0,0,0,0,0,42592,172,102,0,0,0,0,0
511,4171,512.3068841552886,99969,751,392,20,7,4311,2006,0.06318958877251948,527,263,33724,26049,2873,1265,12103,22022,28573,15966,0,0,52104,3107,1633,52,14,0,0,0,0,0,42785,172,102,0,0,0,0,0
512,4171,513.172115523079,99968,762,401,21,7,4433,2069,0.06504081306017925,527,266,33557,25933,2963,1304,12168,22087,28734,16091,0,0,51726,3198,1703,53,15,0,0,0,0,0,43000,172,101,0,0,0,0,0
513,4171,514.041546617246,99967,785,410,22,7,4560,2124,0.06686206448127882,519,267,33409,25806,3039,1342,12224,22166,28894,16215,0,0,51358,3282,1764,53,17,0,0,0,0,0,43220,171,102,0,0,0,0,0
514,4171,515.3525842722237,99966,838,427,23,7,4745,2204,0.06951363463577616,532,277,33212,25705,3144,1380,12249,22202,29053,16339,0,0,50970,3385,1849,54,19,0,0,0,0,0,43416,171,102,0,0,0,0,0
515,4171,516.2302364994215,99965,830,414,24,7,4847,2262,0.07111489021157405,561,288,33048,25569,3231,1442,12304,22278,29210,16463,0,0,50590,3480,1920,57,23,0,0,0,0,0,43622,171,102,0,0,0,0,0
516,4171,517.1120627155135,99964,841,431,25,7,4968,2324,0.07294626065383539,571,296,32867,25452,3321,1478,12373,22334,29366,16586,0,0,50225,3563,1981,60,25,0,0,0,0,0,43837,170,103,0,0,0,0,0
517,4171,518.4427323983481,99962,868,461,27,7,5170,2430,0.07602889097857186,582,291,32666,25358,3469,1542,12386,22339,29520,16709,0,0,49800,3709,2078,61,27,0,0,0,0,0,44014,169,104,0,0,0,0,0
518,4171,519.3339109633858,99961,891,460,28,7,5295,2496,0.07794039675473434,600,283,32506,25258,3541,1596,12432,22394,29673,16831,0,0,49433,3800,2149,62,29,0,0,0,0,0,44215,169,104,0,0,0,0,0
519,4171,520.2290881044621,99960,882,474,29,7,5427,2560,0.07990196078431372,604,292,32341,25139,3661,1631,12481,22455,29825,16953,0,0,49055,3901,2230,63,31,0,0,0,0,0,44407,168,105,0,0,0,0,0
520,4171,521.1287355412695,99960,921,483,29,7,5571,2630,0.08204281712685074,608,294,32171,25046,3740,1674,12529,22494,29975,17075,0,0,48689,3995,2299,65,31,0,0,0,0,0,44609,166,106,0,0,0,0,0
521,4171,522.0327479553329,99959,945,493,29,8,5708,2702,0.08413449514300864,615,288,32002,24928,3827,1727,12580,22554,30124,17196,0,0,48334,4079,2381,69,32,0,0,0,0,0,44794,163,107,0,0,0,0,0
522,4171,523.396839981303,99958,987,498,29,9,5923,2793,0.08719662258148422,612,308,31814,24847,3954,1790,12602,22546,30272,17317,0,0,47949,4188,2509,78,34,0,0,0,0,0,44931,161,108,0,0,0,0,0
523,4171,524.3101639068404,99955,984,498,31,10,6067,2866,0.08937021659746885,617,311,31652,24739,4068,1844,12646,22596,30418,17437,0,0,47572,4293,2609,83,35,0,0,0,0,0,45094,160,109,0,0,0,0,0
524,4171,525.2280130917505,99955,1012,522,31,10,6212,2955,0.0917112700715322,642,309,31485,24623,4156,1893,12672,22641,30563,17557,0,0,47217,4381,2689,85,40,0,0,0,0,0,45274,160,109,0,0,0,0,0
525,4171,526.1501768382184,99954,1030,520,32,10,6357,3022,0.09383316325509734,663,340,31303,24511,4242,1949,12728,22668,30707,17677,0,0,46850,4482,2773,88,42,0,0,0,0,0,45451,157,111,0,0,0,0,0
526,4171,527.0771817026019,99954,1057,542,32,10,6523,3102,0.0962942953758729,658,334,31129,24409,4346,1990,12776,22713,30849,17796,0,0,46496,4573,2875,90,42,0,0,0,0,0,45610,157,111,0,0,0,0,0
527,4171,528.0089071505831,99954,1085,548,32,10,6687,3173,0.09864537687336175,646,342,30960,24321,4454,2036,12821,22741,30990,17915,0,0,46136,4672,2957,93,49,0,0,0,0,0,45779,155,113,0,0,0,0,0
528,4171,529.4150812159253,99953,1104,541,33,10,6911,3275,0.10190789671145438,677,369,30752,24224,4619,2127,12813,22727,31130,18033,0,0,45714,4823,3090,106,51,0,0,0,0,0,45902,154,113,0,0,0,0,0
529,4171,530.3572599085992,99952,1138,553,34,10,7087,3347,0.10439010725148071,677,382,30578,24126,4728,2176,12843,22751,31269,18151,0,0,45357,4919,3175,112,56,0,0,0,0,0,46069,151,113,0,0,0,0,0
530,4171,531.3042766451161,99952,1174,549,34,10,7273,3425,0.10703137506002881,651,380,30411,24030,4844,2237,12884,22792,31406,18268,0,0,45008,5014,3301,114,59,0,0,0,0,0,46192,148,116,0,0,0,0,0
531,4171,532.2565228452537,99951,1178,567,35,10,7429,3516,0.109503656791828,660,370,30239,23946,4959,2292,12927,22813,31542,18385,0,0,44643,5117,3396,123,63,0,0,0,0,0,46345,147,117,0,0,0,0,0
532,4171,533.2138383752473,99951,1163,554,35,10,7591,3587,0.11183479905153525,689,377,30074,23855,5094,2362,12943,22840,31677,18501,0,0,44264,5242,3516,128,67,0,0,0,0,0,46472,145,117,0,0,0,0,0
533,4171,534.1764237285629,99951,1175,580,35,10,7755,3675,0.11435603445688387,707,364,29895,23776,5212,2402,12974,22866,31810,18617,0,0,43909,5340,3606,137,71,0,0,0,0,0,46626,144,118,0,0,0,0,0
534,4171,535.1444085815209,99950,1186,599,36,10,7929,3768,0.11702851425712857,714,358,29738,23688,5326,2461,12998,22882,31942,18733,0,0,43539,5456,3716,142,71,0,0,0,0,0,46764,144,118,0,0,0,0,0
535,4171,536.1174767356259,99949,1182,606,37,10,8112,3855,0.11973106284204944,724,364,29571,23595,5464,2531,13020,22892,32073,18848,0,0,43154,5593,3834,143,76,0,0,0,0,0,46888,144,117,0,0,0,0,0
536,4171,537.095697039237,99947,1205,606,39,10,8289,3949,0.12244489579477123,729,364,29412,23485,5570,2604,13043,22929,32203,18963,0,0,42797,5694,3956,153,78,0,0,0,0,0,47009,143,117,0,0,0,0,0
537,4171,538.0788981273745,99947,1250,603,39,10,8496,4031,0.1253364283070027,720,383,29245,23393,5687,2668,13057,22941,32331,19077,0,0,42445,5794,4073,164,82,0,0,0,0,0,47129,142,118,0,0,0,0,0
538,4171,539.0670808601394,99945,1266,584,41,10,8670,4105,0.1278203011656411,740,405,29090,23317,5797,2733,13064,22949,32458,19191,0,0,42099,5888,4200,174,87,0,0,0,0,0,47240,140,117,0,0,0,0,0
539,4171,540.0605531971025,99945,1278,598,41,10,8852,4210,0.13069188053429387,740,368,28930,23247,5916,2801,13093,22974,32584,19304,0,0,41731,6014,4326,177,88,0,0,0,0,0,47352,139,118,0,0,0,0,0
540,4171,541.0591698132262,99945,1308,588,41,10,9072,4295,0.1337435589574266,732,380,28750,23168,6055,2865,13112,22987,32709,19417,0,0,41383,6119,4476,182,98,0,0,0,0,0,47430,139,118,0,0,0,0,0
541,4171,542.0636337887087,99945,1305,597,41,10,9241,4392,0.1364050227625194,768,369,28589,23123,6166,2921,13129,22978,32833,19529,0,0,41049,6209,4610,191,107,0,0,0,0,0,47522,138,119,0,0,0,0,0
542,4171,543.0736310894505,99944,1303,597,41,11,9441,4489,0.139378051708957,780,364,28404,23059,6322,2987,13148,22980,32955,19641,0,0,40685,6331,4755,197,116,0,0,0,0,0,47603,138,119,0,0,0,0,0
543,4171,544.0896406359934,99944,1318,606,41,11,9646,4584,0.14237973265028417,770,375,28262,23005,6443,3045,13164,22956,33076,19752,0,0,40347,6426,4906,208,120,0,0,0,0,0,47681,137,119,0,0,0,0,0
544,4171,545.111282350579,99943,1330,603,42,11,9857,4673,0.14538286823489388,799,380,28084,22909,6580,3118,13163,22977,33196,19863,0,0,39988,6546,5043,215,129,0,0,0,0,0,47766,137,119,0,0,0,0,0
545,4171,546.1385840482216,99941,1338,626,44,11,10070,4777,0.14855764901291763,767,369,27939,22859,6728,3175,13182,22958,33315,19973,0,0,39639,6649,5179,230,137,0,0,0,0,0,47852,137,118,0,0,0,0,0
546,4171,547.1714189254498,99940,1333,620,45,11,10242,4860,0.15111066639983992,785,382,27800,22809,6837,3227,13198,22949,33433,20083,0,0,39305,6749,5315,237,145,0,0,0,0,0,47935,136,118,0,0,0,0,0
547,4171,548.2098013923519,99940,1339,622,45,11,10450,4967,0.1542625575345207,786,382,27645,22736,6974,3308,13209,22939,33550,20192,0,0,38963,6858,5483,245,152,0,0,0,0,0,47985,135,119,0,0,0,0,0
548,4171,549.2535161419622,99940,1338,617,45,11,10647,5069,0.15725435261156695,815,393,27467,22671,7108,3394,13225,22912,33665,20301,0,0,38590,6995,5608,257,161,0,0,0,0,0,48075,134,120,0,0,0,0,0
549,4171,550.3034336876341,99940,1383,622,45,11,10880,5173,0.1606263758254953,779,392,27330,22629,7222,3460,13239,22884,33779,20409,0,0,38255,7095,5752,269,170,0,0,0,0,0,48145,134,120,0,0,0,0,0
550,4171,551.3586944515475,99940,1382,636,45,11,11074,5272,0.16355813488092855,770,412,27189,22552,7355,3519,13257,22868,33892,20517,0,0,37917,7201,5893,281,173,1,0,0,0,0,48220,133,121,0,0,0,0,0
551,4171,552.4192947514815,99939,1361,634,46,11,11289,5376,0.16675171854831447,770,418,27014,22485,7539,3591,13268,22859,34004,20624,0,0,37554,7336,6056,290,185,1,0,0,0,0,48263,132,122,0,0,0,0,0
552,4171,553.4867046833101,99939,1366,654,46,11,11505,5494,0.17009375719188705,764,406,26882,22418,7688,3661,13252,22848,34115,20731,0,0,37223,7440,6223,299,195,1,0,0,0,0,48304,132,122,0,0,0,0,0
553,4171,554.022290511494,99939,1349,647,46,11,11596,5539,0.17145458729825194,753,400,26780,22336,7758,3698,13312,22906,34225,20837,0,0,36954,7490,6304,302,206,1,0,0,0,0,48428,131,123,0,0,0,0,0
554,4171,555.0997160413244,99936,1327,668,49,11,11804,5652,0.17467178994556515,740,391,26649,22277,7921,3754,13312,22897,34334,20943,0,0,36616,7590,6460,322,218,1,0,0,0,0,48477,130,122,0,0,0,0,0
555,4171,556.1829892275687,99936,1324,655,49,11,11991,5741,0.17743355747678513,722,384,26508,22240,8054,3827,13341,22881,34442,21048,0,0,36283,7695,6597,337,228,1,0,0,0,0,48543,130,122,0,0,0,0,0
556,4171,557.2719671625671,99935,1299,663,50,11,12183,5856,0.18050732976434683,727,394,26394,22195,8193,3895,13335,22840,34549,21153,0,0,35964,7791,6780,350,236,2,0,0,0,0,48561,128,123,0,0,0,0,0
557,4171,558.3662711965146,99935,1302,655,50,11,12387,5952,0.18350928103267122,725,393,26254,22153,8329,3979,13338,22807,34655,21257,0,0,35633,7893,6917,369,247,4,0,0,0,0,48622,127,123,0,0,0,0,0
558,4171,559.4660603530657,99935,1321,649,50,11,12599,6057,0.18668134287286736,722,379,26124,22108,8445,4060,13336,22791,34760,21361,0,0,35310,7994,7071,384,257,4,0,0,0,0,48666,125,124,0,0,0,0,0
559,4171,560.0176996598644,99935,1336,635,50,11,12704,6104,0.18820233151548507,725,382,26011,22030,8487,4102,13389,22838,34864,21464,0,0,35055,8036,7153,390,263,5,0,0,0,0,48784,125,124,0,0,0,0,0
560,4171,561.1276147869174,99934,1285,639,51,11,12871,6215,0.19098605079352374,761,390,25895,21986,8621,4179,13385,22793,34967,21567,0,0,34722,8144,7298,406,279,6,0,0,0,0,48830,124,125,0,0,0,0,0
561,4171,562.2428921949485,99933,1309,659,52,11,13087,6335,0.19435021464381136,753,383,25763,21936,8732,4245,13389,22764,35069,21669,0,0,34422,8234,7459,413,293,6,0,0,0,0,48861,121,124,0,0,0,0,0
562,4171,563.3632375827409,99933,1317,655,52,11,13301,6440,0.19754235337676243,742,391,25644,21892,8858,4308,13385,22741,35170,21770,0,0,34121,8325,7626,421,313,6,0,0,0,0,48877,119,125,0,0,0,0,0
563,4171,564.488945241856,99930,1273,671,54,12,13478,6564,0.20056039227459221,753,359,25523,21862,9008,4377,13387,22717,35270,21871,0,0,33820,8402,7807,441,327,6,0,0,0,0,48883,119,125,0,0,0,0,0
564,4171,565.0536592419598,99929,1282,671,54,13,13593,6609,0.20216353611063856,724,372,25422,21787,9068,4403,13448,22752,35369,21971,0,0,33593,8424,7901,447,338,6,0,0,0,0,48977,117,126,0,0,0,0,0
565,4171,566.1898397926659,99926,1318,672,55,15,13819,6710,0.20544202710005405,696,376,25302,21751,9171,4461,13456,22723,35467,22071,0,0,33304,8497,8059,463,350,6,0,0,0,0,49004,117,126,0,0,0,0,0
566,4171,567.3313563544549,99926,1320,677,55,15,14023,6805,0.20843424133859056,715,384,25159,21708,9295,4519,13454,22695,35564,22170,0,0,33010,8579,8198,483,367,6,0,0,0,0,49043,113,127,0,0,0,0,0
567,4171,568.4789517314623,99926,1272,687,55,15,14205,6917,0.2113764185497268,722,360,25052,21680,9442,4590,13455,22666,35660,22269,0,0,32706,8668,8366,503,384,6,0,0,0,0,49053,112,128,0,0,0,0,0
568,4171,569.0543320945719,99926,1280,684,55,15,14320,6969,0.21304765526489602,706,348,24965,21624,9494,4628,13498,22699,35755,22367,0,0,32488,8682,8470,515,394,6,0,0,0,0,49132,110,129,0,0,0,0,0
