,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3981,721.246233766788,99827,342,182,124,45,35864,18278,0.5423582798240957,224,109,26030,26689,8882,4556,14396,18417,43192,32052,0,0,12096,5548,13627,2618,5657,576,734,0,0,1932,44114,3254,9671,0,0,0,0,0
721,3981,722.2042762486439,99827,343,188,124,45,35918,18303,0.5431496488925842,211,108,26056,26714,8895,4564,14369,18379,43215,32090,0,0,12053,5535,13626,2614,5685,582,742,0,0,1955,44124,3242,9669,0,0,0,0,0
722,3981,723.1613424723947,99827,357,196,124,45,35978,18334,0.544061225920843,209,91,26078,26761,8891,4563,14339,18342,43237,32127,0,0,12020,5518,13631,2613,5711,586,750,0,0,1982,44122,3226,9668,0,0,0,0,0
723,3981,724.117596444291,99826,369,199,125,45,36032,18366,0.5449281750245427,204,90,26111,26796,8873,4568,14316,18300,43259,32164,0,0,11983,5498,13640,2613,5729,589,761,0,0,2015,44112,3213,9673,0,0,0,0,0
724,3981,725.0726035335139,99826,361,196,125,45,36074,18389,0.5455793079959129,212,93,26152,26831,8870,4580,14278,18253,43281,32201,0,0,11942,5478,13639,2619,5746,597,770,0,0,2042,44117,3199,9677,0,0,0,0,0
725,3981,726.0259754742556,99826,368,193,125,45,36127,18412,0.5463406327008996,213,105,26180,26866,8862,4583,14250,18206,43303,32238,0,0,11910,5455,13647,2623,5762,603,773,0,0,2074,44111,3186,9682,0,0,0,0,0
726,3981,727.4541344160333,99826,367,196,125,45,36202,18453,0.5475026546190371,243,106,26212,26940,8859,4591,14192,18120,43325,32274,0,0,11869,5435,13648,2627,5787,610,786,0,0,2126,44084,3170,9684,0,0,0,0,0
727,3981,728.4048571334021,99826,383,189,125,45,36255,18470,0.5482038747420511,244,115,26214,26987,8860,4595,14172,18067,43346,32310,0,0,11824,5423,13645,2628,5808,611,795,0,0,2153,44093,3159,9687,0,0,0,0,0
728,3981,729.3552101772643,99826,396,196,125,45,36317,18500,0.5491254783322982,240,117,26197,27020,8876,4599,14164,18021,43367,32346,0,0,11782,5403,13655,2631,5825,614,809,0,0,2183,44090,3146,9688,0,0,0,0,0
729,3981,730.3058836542941,99826,400,190,125,45,36376,18522,0.5499368901889288,229,125,26208,27056,8896,4606,14140,17976,43388,32382,0,0,11748,5381,13650,2638,5856,616,814,0,0,2217,44084,3133,9689,0,0,0,0,0
730,3981,731.2563888344258,99826,399,193,125,45,36422,18552,0.5506982148939155,223,127,26232,27092,8900,4612,14119,17929,43409,32418,0,0,11707,5361,13655,2641,5878,617,824,0,0,2253,44078,3125,9687,0,0,0,0,0
731,3981,732.2063532406003,99825,391,200,126,45,36473,18582,0.5515151515151515,229,127,26260,27152,8914,4611,14078,17863,43430,32453,0,0,11670,5339,13659,2644,5898,621,832,0,0,2288,44070,3113,9691,0,0,0,0,0
732,3981,733.1549536199535,99825,416,216,126,45,36546,18621,0.5526371149511645,225,120,26267,27196,8912,4612,14052,17809,43451,32488,0,0,11626,5327,13656,2640,5924,623,848,0,0,2317,44068,3102,9694,0,0,0,0,0
733,3981,734.1031408735688,99824,404,230,127,45,36594,18658,0.5534941497034781,246,114,26268,27230,8930,4620,14023,17759,43471,32523,0,0,11584,5312,13655,2638,5952,627,858,0,0,2353,44063,3095,9687,0,0,0,0,0
734,3981,735.0510638659168,99824,415,222,127,45,36662,18686,0.5544558422824171,243,111,26280,27266,8941,4641,13992,17713,43491,32558,0,0,11543,5300,13648,2638,5976,635,871,0,0,2392,44052,3079,9690,0,0,0,0,0
735,3981,736.4722872995867,99824,423,230,127,45,36745,18734,0.5557681519474275,256,107,26308,27326,8963,4661,13921,17629,43511,32592,0,0,11496,5278,13653,2653,6001,639,885,0,0,2441,44033,3064,9681,0,0,0,0,0
736,3981,737.418560275686,99824,425,222,127,45,36803,18757,0.5565795800609072,273,107,26298,27356,8979,4683,13896,17585,43531,32626,0,0,11452,5263,13653,2657,6021,643,892,0,0,2483,44026,3054,9680,0,0,0,0,0
737,3981,738.3647515228225,99824,437,223,127,45,36860,18777,0.5573509376502644,271,122,26315,27395,8989,4679,13859,17534,43551,32660,0,0,11416,5243,13661,2657,6035,647,907,0,0,2506,44022,3040,9690,0,0,0,0,0
738,3981,739.3104911669169,99824,443,227,127,45,36923,18805,0.5582625420740503,273,119,26322,27437,9001,4684,13832,17486,43571,32694,0,0,11376,5225,13665,2655,6057,650,920,0,0,2545,44008,3032,9691,0,0,0,0,0
739,3981,740.2555526937367,99824,459,220,127,45,36988,18829,0.559154111235775,271,128,26340,27480,9007,4692,13794,17433,43590,32728,0,0,11339,5215,13661,2652,6075,659,925,0,0,2584,43998,3025,9691,0,0,0,0,0
740,3981,741.2001778995424,99824,458,206,127,45,37060,18856,0.5601458567078057,264,134,26358,27534,9025,4708,13766,17371,43609,32761,0,0,11298,5202,13650,2654,6104,668,934,0,0,2635,43978,3012,9689,0,0,0,0,0
741,3981,742.1442616254599,99824,459,199,127,45,37127,18882,0.5610774963936528,271,135,26362,27580,9040,4711,13739,17328,43628,32794,0,0,11260,5181,13653,2659,6132,675,946,0,0,2667,43969,2997,9685,0,0,0,0,0
742,3981,743.0879996183804,99824,471,204,127,45,37209,18909,0.5621694181759898,257,143,26374,27599,9062,4714,13707,17293,43647,32827,0,0,11231,5163,13655,2661,6161,683,957,0,0,2698,43952,2980,9683,0,0,0,0,0
743,3981,744.0313536371837,99824,471,213,127,45,37266,18948,0.5631311107549287,271,132,26389,27646,9065,4726,13675,17236,43666,32860,0,0,11187,5146,13651,2663,6185,686,970,0,0,2738,43943,2972,9683,0,0,0,0,0
744,3981,745.4451005445627,99824,459,226,127,45,37359,19004,0.5646237377784902,272,136,26421,27704,9094,4741,13625,17146,43685,32893,0,0,11141,5115,13649,2678,6215,695,989,0,0,2795,43908,2960,9679,0,0,0,0,0
745,3981,746.3869183876396,99824,475,217,127,45,37427,19034,0.5656054656194903,249,133,26442,27745,9103,4758,13602,17100,43704,32925,0,0,11098,5095,13656,2681,6235,700,1004,0,0,2831,43898,2949,9677,0,0,0,0,0
746,3981,747.3278121692276,99823,469,206,128,45,37502,19057,0.5665928693788005,237,151,26461,27764,9128,4774,13575,17058,43722,32957,0,0,11060,5077,13654,2685,6258,708,1017,0,0,2889,43864,2938,9673,0,0,0,0,0
747,3981,748.2681912549771,99823,460,207,128,45,37552,19087,0.5673942878895645,243,158,26485,27800,9137,4781,13545,17007,43740,32989,0,0,11015,5063,13657,2686,6280,710,1030,0,0,2930,43851,2931,9670,0,0,0,0,0
748,3981,749.2078975164704,99823,487,221,128,45,37618,19121,0.5683960610280197,248,165,26482,27832,9138,4780,13515,16955,43758,33021,0,0,10974,5053,13658,2683,6295,713,1037,0,0,2961,43854,2925,9670,0,0,0,0,0
749,3981,750.1469846572153,99823,485,232,128,45,37668,19154,0.5692275327329372,260,159,26479,27865,9154,4780,13492,16917,43776,33053,0,0,10944,5032,13664,2686,6323,716,1044,0,0,2987,43850,2913,9664,0,0,0,0,0
750,3981,751.0861443610338,99823,463,241,128,45,37724,19194,0.5701892349458542,254,155,26491,27906,9190,4784,13472,16867,43794,33084,0,0,10908,5016,13661,2685,6354,723,1055,0,0,3035,43824,2903,9659,0,0,0,0,0
751,3981,752.0250947727703,99823,464,238,128,45,37786,19232,0.5711910080843092,257,142,26508,27951,9205,4803,13436,16819,43812,33115,0,0,10863,5000,13658,2691,6374,729,1068,0,0,3084,43805,2897,9654,0,0,0,0,0
752,3981,753.4324607939141,99823,462,245,128,45,37881,19282,0.572643579135069,242,135,26543,28007,9250,4818,13373,16748,43830,33146,0,0,10827,4972,13658,2702,6412,734,1086,0,0,3140,43763,2880,9649,0,0,0,0,0
753,3981,754.3698707299619,99823,473,252,128,45,37937,19311,0.5734950863027559,253,135,26546,28040,9259,4817,13339,16709,43847,33177,0,0,10790,4966,13652,2701,6432,737,1093,0,0,3173,43758,2869,9652,0,0,0,0,0
754,3981,755.3068229845212,99823,468,253,128,45,37997,19341,0.5743966821273654,245,142,26551,28060,9274,4828,13332,16670,43864,33208,0,0,10750,4943,13659,2707,6452,744,1106,0,0,3210,43745,2864,9643,0,0,0,0,0
755,3981,756.2435161378514,99823,469,252,128,45,38057,19375,0.5753383488775132,263,148,26554,28092,9282,4839,13302,16622,43881,33238,0,0,10714,4931,13654,2709,6490,746,1113,0,0,3249,43732,2855,9630,0,0,0,0,0
756,3981,757.1800530154795,99823,461,240,128,45,38107,19404,0.5761297496568927,286,155,26551,28120,9299,4857,13273,16581,43898,33268,0,0,10678,4919,13648,2703,6524,751,1124,0,0,3292,43713,2846,9625,0,0,0,0,0
757,3981,758.1164567606672,99823,462,243,128,45,38169,19435,0.5770613986756559,298,158,26552,28152,9313,4868,13245,16532,43915,33298,0,0,10629,4904,13648,2710,6543,754,1142,0,0,3327,43707,2836,9623,0,0,0,0,0
758,3981,759.0526219053856,99822,442,232,129,45,38224,19460,0.5778686061188917,301,157,26560,28194,9342,4881,13224,16489,43932,33328,0,0,10597,4885,13644,2716,6573,759,1152,0,0,3378,43675,2825,9618,0,0,0,0,0
759,3981,760.4566357370346,99822,438,232,129,45,38316,19515,0.5793412273847448,299,138,26597,28251,9374,4913,13161,16419,43949,33358,0,0,10555,4856,13647,2725,6608,765,1172,0,0,3443,43628,2814,9609,0,0,0,0,0
760,3981,761.3917033046265,99822,461,231,129,45,38387,19547,0.5803730640540161,287,140,26602,28288,9372,4925,13147,16369,43965,33387,0,0,10519,4845,13647,2725,6626,773,1179,0,0,3479,43619,2807,9603,0,0,0,0,0
761,3981,762.3264213872021,99822,473,239,129,45,38454,19584,0.5814149185550279,290,138,26620,28323,9376,4934,13110,16319,43981,33416,0,0,10492,4832,13642,2728,6658,775,1182,0,0,3517,43602,2795,9599,0,0,0,0,0
762,3981,763.2604777962058,99822,483,236,129,45,38519,19610,0.5823265412434133,292,145,26628,28380,9377,4944,13089,16248,43997,33445,0,0,10464,4815,13647,2722,6678,779,1189,0,0,3565,43573,2789,9601,0,0,0,0,0
763,3981,764.194133032926,99822,481,237,129,45,38579,19642,0.5832481817635391,299,137,26638,28408,9382,4959,13069,16212,44013,33474,0,0,10428,4804,13645,2719,6705,785,1202,0,0,3604,43553,2781,9596,0,0,0,0,0
764,3981,765.1274246728182,99821,478,232,130,45,38644,19669,0.5841756744572786,298,138,26643,28428,9406,4979,13043,16176,44029,33503,0,0,10393,4788,13644,2729,6727,795,1208,0,0,3638,43543,2769,9587,0,0,0,0,0
765,3981,766.0604442953411,99821,469,227,130,45,38712,19697,0.5851373959387304,300,142,26645,28451,9437,4990,13017,16143,44045,33532,0,0,10357,4774,13631,2730,6767,798,1218,0,0,3685,43520,2760,9581,0,0,0,0,0
766,3981,767.4598499577213,99821,486,206,130,45,38809,19742,0.5865599422967112,296,133,26668,28511,9453,5029,12965,16074,44061,33560,0,0,10319,4757,13621,2736,6803,805,1233,0,0,3753,43471,2747,9576,0,0,0,0,0
767,3981,768.392042721302,99820,481,214,131,45,38875,19775,0.5875576036866359,280,130,26679,28545,9484,5041,12943,16023,44077,33588,0,0,10288,4734,13626,2744,6819,809,1245,0,0,3802,43440,2736,9577,0,0,0,0,0
768,3981,769.3241712730905,99819,474,209,132,45,38933,19804,0.5884350674721246,276,137,26688,28570,9508,5052,12920,15985,44092,33616,0,0,10251,4714,13625,2754,6851,811,1258,0,0,3832,43429,2724,9570,0,0,0,0,0
769,3981,770.2560897525905,99819,482,227,132,45,39007,19852,0.589657279676214,266,119,26703,28611,9516,5067,12899,15929,44107,33644,0,0,10208,4704,13621,2759,6874,815,1271,0,0,3875,43410,2718,9564,0,0,0,0,0
770,3981,771.18752603805,99819,482,228,132,45,39064,19877,0.5904787665674871,271,122,26718,28650,9526,5072,12869,15881,44122,33672,0,0,10182,4684,13623,2770,6890,825,1274,0,0,3900,43401,2708,9562,0,0,0,0,0
771,3981,772.1184205863207,99817,478,230,133,46,39125,19912,0.5914523578148011,266,114,26736,28682,9545,5087,12840,15839,44137,33700,0,0,10151,4669,13625,2774,6906,833,1285,0,0,3950,43371,2696,9557,0,0,0,0,0
772,3981,773.0486100666031,99817,461,227,133,46,39182,19931,0.5922137511646313,257,123,26761,28724,9557,5086,12829,15792,44152,33727,0,0,10124,4649,13624,2775,6941,837,1295,0,0,3991,43346,2690,9545,0,0,0,0,0
773,3981,774.4429262281016,99817,456,219,133,46,39278,19968,0.5935461895268341,254,151,26797,28754,9593,5101,12765,15727,44167,33754,0,0,10077,4622,13618,2785,6982,841,1320,0,0,4041,43313,2680,9538,0,0,0,0,0
774,3981,775.3713233122372,99817,453,213,133,46,39328,19999,0.5943576745444162,268,147,26819,28786,9601,5118,12724,15688,44182,33781,0,0,10038,4611,13616,2786,7009,850,1331,0,0,4066,43310,2674,9526,0,0,0,0,0
775,3981,776.2991661720323,99817,450,220,133,46,39387,20034,0.5952993978981537,272,140,26827,28820,9615,5123,12701,15649,44197,33808,0,0,10008,4595,13618,2789,7030,855,1338,0,0,4111,43285,2667,9521,0,0,0,0,0
776,3981,777.2263715627605,99817,451,217,133,46,39456,20062,0.5962711762525421,265,143,26834,28855,9632,5140,12683,15597,44212,33835,0,0,9969,4578,13620,2797,7061,860,1351,0,0,4141,43275,2659,9506,0,0,0,0,0
777,3981,778.1533001658171,99817,459,223,133,46,39520,20098,0.5972730096075819,281,139,26845,28886,9632,5146,12648,15558,44226,33862,0,0,9939,4565,13619,2796,7096,861,1364,0,0,4171,43257,2649,9500,0,0,0,0,0
778,3981,779.0799740690451,99817,458,223,133,46,39575,20123,0.5980744762916137,280,136,26854,28931,9648,5147,12625,15515,44240,33888,0,0,9909,4554,13619,2796,7110,871,1370,0,0,4204,43244,2640,9500,0,0,0,0,0
779,3981,780.0061234553589,99817,451,224,133,46,39626,20160,0.5989560896440486,288,120,26864,28965,9652,5162,12610,15481,44254,33914,0,0,9882,4539,13613,2794,7142,875,1374,0,0,4250,43220,2635,9493,0,0,0,0,0
780,3981,781.3944903158082,99816,438,225,133,47,39716,20201,0.6002745050893644,289,125,26895,29010,9690,5177,12553,15414,44268,33940,0,0,9845,4514,13607,2802,7182,883,1395,0,0,4302,43181,2625,9480,0,0,0,0,0
781,3981,782.3193059880405,99816,436,216,133,47,39773,20224,0.6010759798028372,279,131,26923,29044,9687,5182,12540,15378,44282,33966,0,0,9812,4499,13610,2803,7205,887,1404,0,0,4342,43160,2618,9476,0,0,0,0,0
782,3981,783.2435896770135,99814,449,220,134,48,39843,20254,0.6020898871901738,263,129,26965,29092,9687,5181,12500,15328,44296,33992,0,0,9784,4485,13608,2806,7225,889,1406,0,0,4391,43134,2613,9473,0,0,0,0,0
783,3981,784.1666569065097,99814,443,213,134,48,39893,20280,0.6028513034243693,277,135,26983,29100,9696,5198,12465,15304,44310,34018,0,0,9756,4471,13609,2813,7248,893,1413,0,0,4430,43110,2602,9469,0,0,0,0,0
784,3981,785.0885195191737,99813,455,208,135,48,39959,20307,0.6037890855900534,269,143,26997,29122,9705,5212,12437,15265,44324,34043,0,0,9726,4459,13606,2808,7270,900,1422,0,0,4468,43089,2598,9467,0,0,0,0,0
785,3981,786.0100280569966,99813,455,206,135,48,40011,20327,0.6045104345125385,276,146,27008,29170,9718,5216,12406,15212,44338,34068,0,0,9699,4442,13602,2818,7294,902,1429,0,0,4494,43080,2586,9467,0,0,0,0,0
786,3981,787.3913357223977,99813,450,218,135,48,40093,20378,0.6058429262721289,268,142,27051,29227,9739,5220,12355,15143,44352,34093,0,0,9659,4422,13594,2824,7329,906,1445,0,0,4545,43051,2579,9459,0,0,0,0,0
787,3981,788.3109297724169,99813,460,222,135,48,40158,20414,0.6068548185106148,259,132,27047,29263,9758,5235,12339,15098,44365,34118,0,0,9626,4406,13596,2826,7351,911,1457,0,0,4579,43036,2572,9453,0,0,0,0,0
788,3981,789.230495282591,99813,460,221,135,48,40220,20442,0.6077565046637211,250,133,27073,29305,9775,5237,12305,15054,44378,34143,0,0,9603,4389,13598,2832,7378,916,1463,0,0,4616,43012,2562,9444,0,0,0,0,0
789,3981,790.1494920194745,99813,475,223,135,48,40292,20472,0.6087784156372417,230,129,27098,29333,9781,5243,12279,15022,44391,34168,0,0,9569,4375,13601,2835,7390,921,1476,0,0,4659,42988,2554,9445,0,0,0,0,0
790,3981,791.067712332538,99813,472,218,135,48,40349,20493,0.6095598769699337,233,146,27123,29348,9784,5245,12251,14993,44404,34193,0,0,9542,4361,13597,2838,7415,925,1481,0,0,4697,42967,2549,9441,0,0,0,0,0
791,3981,792.4437008503209,99813,458,218,135,48,40426,20531,0.610712031498903,240,160,27161,29398,9814,5251,12190,14923,44417,34217,0,0,9499,4340,13588,2854,7444,931,1496,0,0,4745,42941,2543,9432,0,0,0,0,0
792,3981,793.3599264503321,99813,440,227,135,48,40481,20567,0.6116237363870438,229,150,27177,29445,9850,5251,12167,14877,44430,34241,0,0,9467,4320,13591,2857,7468,939,1510,0,0,4782,42920,2537,9422,0,0,0,0,0
793,3981,794.2757460382832,99813,432,239,135,48,40537,20613,0.6126456473605643,234,129,27199,29481,9861,5269,12137,14832,44443,34265,0,0,9445,4307,13589,2859,7497,944,1517,0,0,4826,42887,2526,9416,0,0,0,0,0
794,3981,795.1908677640058,99813,423,226,135,48,40583,20640,0.6133770150180838,244,130,27206,29511,9880,5292,12110,14791,44456,34289,0,0,9412,4296,13580,2859,7526,949,1529,0,0,4866,42867,2518,9411,0,0,0,0,0
795,3981,796.1057092849022,99813,423,232,135,48,40646,20673,0.6143388135813972,239,127,27214,29544,9900,5299,12087,14748,44469,34313,0,0,9379,4280,13581,2868,7548,954,1538,0,0,4900,42854,2509,9402,0,0,0,0,0
796,3981,797.0204278889528,99813,426,223,135,48,40704,20692,0.6151102561790548,220,135,27234,29569,9917,5307,12066,14716,44482,34337,0,0,9346,4266,13576,2875,7571,958,1550,0,0,4928,42845,2499,9399,0,0,0,0,0
797,3981,798.39141814556,99813,401,233,135,48,40765,20739,0.6161922795627824,235,140,27262,29625,9944,5313,12021,14639,44495,34361,0,0,9315,4250,13567,2885,7599,965,1558,0,0,4983,42809,2488,9394,0,0,0,0,0
798,3981,799.3047010090745,99813,416,235,135,48,40824,20764,0.6170338533056816,229,137,27282,29656,9944,5323,11992,14599,44507,34384,0,0,9293,4240,13567,2876,7629,965,1562,0,0,5017,42790,2485,9389,0,0,0,0,0
799,3981,800.2172599933509,99813,429,231,135,48,40887,20794,0.6179655956638915,229,135,27291,29681,9944,5340,11970,14563,44519,34407,0,0,9270,4232,13561,2872,7652,971,1569,0,0,5061,42761,2477,9387,0,0,0,0,0
800,3981,801.1293787429872,99813,427,233,135,48,40944,20828,0.6188773005520323,219,127,27309,29721,9958,5343,11950,14526,44531,34430,0,0,9248,4221,13559,2873,7673,975,1572,0,0,5113,42726,2468,9385,0,0,0,0,0
801,3981,802.0410557782213,99813,420,227,135,48,40995,20856,0.6196687806197589,208,129,27339,29736,9971,5361,11925,14497,44543,34453,0,0,9220,4209,13555,2876,7701,979,1581,0,0,5150,42704,2459,9379,0,0,0,0,0
802,3981,803.4069342904714,99813,425,231,135,48,41075,20902,0.6209311412341078,213,128,27376,29776,9981,5375,11868,14440,44555,34476,0,0,9191,4199,13541,2879,7742,984,1590,0,0,5200,42673,2448,9366,0,0,0,0,0
803,3981,804.3164278760484,99813,423,226,135,48,41126,20932,0.6217426587719035,207,120,27393,29822,9995,5388,11845,14394,44567,34499,0,0,9162,4186,13534,2878,7772,988,1599,0,0,5237,42654,2444,9359,0,0,0,0,0
804,3981,805.2254944916436,99813,422,224,135,48,41166,20961,0.6224339514892849,216,118,27425,29850,9984,5399,11816,14359,44579,34522,0,0,9141,4174,13530,2878,7796,992,1602,0,0,5263,42638,2437,9362,0,0,0,0,0
805,3981,806.133695745079,99813,415,231,135,48,41207,20993,0.6231653191468045,234,115,27427,29893,9993,5397,11794,14314,44591,34544,0,0,9116,4163,13524,2881,7812,999,1608,0,0,5293,42625,2428,9364,0,0,0,0,0
806,3981,807.0412506762943,99813,413,222,135,48,41255,21018,0.6238966868043241,251,110,27424,29932,10004,5406,11771,14280,44603,34566,0,0,9091,4155,13517,2879,7840,1000,1614,0,0,5340,42595,2422,9360,0,0,0,0,0
807,3981,808.402488849794,99813,409,220,135,48,41339,21061,0.6251690661537075,244,130,27460,29964,10025,5420,11725,14216,44615,34588,0,0,9051,4145,13508,2880,7879,1006,1634,0,0,5394,42557,2415,9344,0,0,0,0,0
808,3981,809.3091490135625,99813,410,212,135,48,41399,21078,0.6259405087513651,237,134,27491,30001,10023,5417,11702,14186,44627,34610,0,0,9020,4138,13495,2878,7911,1010,1647,0,0,5421,42544,2407,9342,0,0,0,0,0
809,3981,810.214949318074,99813,405,209,135,48,41450,21104,0.6267119513490227,238,139,27500,30016,10036,5434,11684,14152,44638,34632,0,0,8995,4123,13496,2886,7928,1016,1651,0,0,5453,42524,2400,9341,0,0,0,0,0
810,3981,811.1203464859816,99813,406,199,135,48,41500,21129,0.6274633564766112,245,143,27520,30042,10042,5449,11650,14117,44649,34654,0,0,8965,4112,13494,2891,7943,1023,1664,0,0,5487,42504,2391,9339,0,0,0,0,0
811,3981,812.0251197285336,99813,417,201,135,48,41569,21159,0.6284552112450282,222,141,27541,30086,10054,5443,11629,14079,44660,34676,0,0,8934,4108,13483,2884,7981,1026,1680,0,0,5514,42486,2384,9333,0,0,0,0,0
812,3981,813.3807824549531,99813,405,197,135,48,41634,21196,0.6294771222185487,229,128,27596,30147,10068,5456,11565,14022,44671,34698,0,0,8905,4099,13477,2887,8015,1032,1690,0,0,5563,42450,2373,9322,0,0,0,0,0
813,3981,814.283235772533,99813,414,191,135,48,41693,21221,0.630318695961448,213,123,27617,30182,10073,5461,11546,13993,44682,34719,0,0,8885,4089,13478,2890,8032,1041,1696,0,0,5596,42428,2361,9317,0,0,0,0,0
814,3981,815.1852910794942,99813,420,186,135,48,41746,21246,0.63110015729414,208,121,27627,30221,10079,5475,11529,13947,44693,34740,0,0,8864,4076,13470,2890,8050,1052,1702,0,0,5624,42413,2356,9316,0,0,0,0,0
815,3981,816.0868800089235,99813,425,178,135,48,41793,21271,0.6318215062166251,210,130,27645,30267,10087,5491,11496,13884,44704,34761,0,0,8839,4063,13469,2892,8068,1056,1711,0,0,5659,42392,2350,9314,0,0,0,0,0
816,3981,817.4380599232163,99813,422,182,135,48,41864,21310,0.6329235670704216,217,131,27677,30316,10103,5491,11444,13830,44715,34782,0,0,8816,4052,13458,2894,8096,1066,1717,0,0,5702,42362,2338,9312,0,0,0,0,0
817,3981,818.338070894207,99813,430,187,135,48,41927,21335,0.6338052157534589,203,120,27695,30371,10119,5484,11416,13788,44726,34803,0,0,8791,4042,13453,2893,8126,1068,1723,0,0,5725,42349,2332,9311,0,0,0,0,0
818,3981,819.2373733578794,99813,429,182,135,48,41984,21362,0.6346467894963582,200,114,27708,30404,10135,5497,11391,13753,44737,34824,0,0,8765,4031,13446,2894,8156,1073,1736,0,0,5755,42326,2323,9308,0,0,0,0,0
819,3981,820.1364091870993,99813,430,174,135,48,42038,21380,0.6353681384188432,197,120,27724,30430,10144,5508,11368,13718,44748,34845,0,0,8738,4024,13444,2887,8179,1081,1743,0,0,5782,42313,2320,9302,0,0,0,0,0
820,3981,821.0349686078172,99813,400,180,135,48,42083,21408,0.6360995060763628,199,121,27750,30454,10182,5516,11332,13679,44759,34866,0,0,8714,4012,13434,2896,8208,1087,1747,0,0,5819,42293,2308,9295,0,0,0,0,0
821,3981,822.3816365742128,99813,392,186,135,48,42155,21461,0.6373518479556771,193,111,27769,30501,10213,5537,11296,13615,44770,34886,0,0,8681,4003,13423,2902,8241,1096,1761,0,0,5869,42259,2296,9282,0,0,0,0,0
