,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2310,474.3872942428725,99963,378,181,26,9,9734,4888,0.1462741214249272,213,129,36821,29725,4874,2074,7687,17881,21257,8861,0,0,59768,2377,674,517,155,3,0,0,0,0,26862,7169,2438,0,0,0,0,0
474,2310,475.4137921376149,99963,387,200,26,9,9802,4928,0.14735452117283396,198,125,36673,29542,4892,2067,7823,18056,21498,9032,0,0,59355,2415,710,519,159,3,0,0,0,0,27201,7130,2471,0,0,0,0,0
475,2310,476.44442602713326,99963,370,210,26,9,9845,4970,0.148204835789242,225,107,36509,29367,4904,2075,7965,18231,21738,9205,0,0,58928,2465,735,529,164,3,0,0,0,0,27551,7084,2504,0,0,0,0,0
476,2310,477.4795424647859,99963,377,209,26,9,9908,4992,0.1490551504056501,239,124,36325,29196,4923,2082,8109,18379,21977,9379,0,0,58512,2512,764,532,164,3,0,0,0,0,27891,7037,2548,0,0,0,0,0
477,2310,478.51937461990207,99963,377,184,26,9,9966,5012,0.1498354391124716,246,129,36149,29024,4946,2106,8255,18547,22215,9554,0,0,58074,2577,793,532,171,4,0,0,0,0,28235,6997,2580,0,0,0,0,0
478,2310,479.0406592185238,99963,390,190,26,9,9999,5032,0.15036563528505548,238,118,35992,28838,4939,2102,8414,18742,22452,9730,0,0,57678,2592,808,535,171,4,0,0,0,0,28600,6962,2613,0,0,0,0,0
479,2310,480.0903976792123,99963,391,204,26,9,10063,5070,0.15138601282474515,231,109,35829,28674,4959,2106,8563,18897,22688,9907,0,0,57257,2645,835,537,174,4,0,0,0,0,28939,6915,2657,0,0,0,0,0
480,2310,481.1449322167952,99962,386,200,27,9,10122,5096,0.1522378503831456,235,108,35663,28517,4976,2111,8712,19054,22923,10085,0,0,56828,2694,867,540,181,4,0,0,0,0,29284,6878,2686,0,0,0,0,0
481,2310,482.20428187534714,99961,413,207,28,9,10200,5125,0.1533097908184192,214,104,35510,28358,4992,2105,8842,19216,23157,10264,0,0,56411,2724,903,543,183,4,0,0,0,0,29633,6848,2712,0,0,0,0,0
482,2310,483.2682563967697,99961,422,196,28,9,10259,5149,0.15414011464471145,221,110,35338,28189,5006,2112,8984,19383,23390,10444,0,0,56000,2766,935,545,192,4,0,0,0,0,29970,6802,2747,0,0,0,0,0
483,2310,484.337233935662,99960,442,188,28,10,10340,5173,0.1551920768307323,219,114,35170,28030,5016,2115,9124,19542,23622,10625,0,0,55587,2814,968,549,197,4,0,0,0,0,30299,6749,2793,0,0,0,0,0
484,2310,485.4110630459315,99959,431,184,29,10,10402,5200,0.15608399443771948,232,120,35010,27866,5049,2115,9248,19704,23852,10807,0,0,55144,2880,995,552,202,4,0,0,0,0,30647,6709,2826,0,0,0,0,0
485,2310,486.4896896666329,99959,415,198,29,10,10464,5234,0.15704438819916167,227,119,34847,27712,5090,2110,9391,19850,24081,10990,0,0,54741,2918,1040,560,208,4,0,0,0,0,30966,6654,2868,0,0,0,0,0
486,2310,487.0302778203106,99959,412,195,29,10,10496,5248,0.15750457687651936,226,118,34690,27537,5086,2112,9556,20027,24309,11173,0,0,54355,2937,1067,556,216,4,0,0,0,0,31305,6613,2906,0,0,0,0,0
487,2310,488.119178211719,99959,415,193,29,10,10555,5275,0.15836492962114468,234,128,34519,27384,5098,2116,9704,20168,24536,11357,0,0,53944,2976,1094,561,225,5,0,0,0,0,31647,6569,2938,0,0,0,0,0
488,2310,489.2132615297631,99959,419,204,29,10,10627,5318,0.15951540131453895,225,112,34363,27243,5119,2117,9844,20313,24762,11542,0,0,53529,3019,1136,560,236,6,0,0,0,0,31975,6530,2968,0,0,0,0,0
489,2310,490.3123818576234,99958,409,210,30,10,10682,5357,0.16045739210468396,220,112,34250,27091,5129,2130,9961,20446,24986,11727,0,0,53109,3062,1174,565,242,6,0,0,0,0,32309,6492,2999,0,0,0,0,0
490,2310,491.41560894776825,99958,418,208,30,10,10754,5391,0.16151783749174653,223,117,34096,26941,5132,2144,10100,20579,25209,11913,0,0,52704,3108,1218,562,253,6,0,0,0,0,32623,6445,3039,0,0,0,0,0
491,2310,492.5233165310134,99958,419,207,30,10,10820,5422,0.16248824506292642,232,120,33925,26814,5146,2149,10247,20699,25431,12100,0,0,52286,3151,1256,571,255,7,0,0,0,0,32957,6402,3073,0,0,0,0,0
492,2310,493.0786936957839,99958,419,200,30,10,10856,5432,0.16294843834410452,231,123,33770,26656,5146,2141,10403,20869,25651,12287,0,0,51911,3167,1281,571,264,7,0,0,0,0,33288,6354,3115,0,0,0,0,0
493,2310,494.19712929594874,99958,431,196,30,10,10921,5458,0.16385882070469598,234,129,33621,26521,5157,2145,10526,20998,25870,12475,0,0,51511,3191,1325,579,268,7,0,0,0,0,33617,6315,3145,0,0,0,0,0
494,2310,495.32032646828003,99957,434,178,31,10,10985,5481,0.16473083425873125,244,136,33450,26387,5167,2158,10673,21130,26088,12663,0,0,51105,3234,1370,583,272,8,0,0,0,0,33931,6267,3187,0,0,0,0,0
495,2310,496.44902907843056,99957,453,202,31,10,11073,5534,0.1661414408195524,230,117,33289,26260,5194,2161,10802,21249,26304,12852,0,0,50691,3282,1410,588,275,8,0,0,0,0,34255,6223,3225,0,0,0,0,0
496,2310,497.014812658859,99957,463,193,31,10,11115,5544,0.16666166451574177,247,118,33107,26102,5184,2158,10967,21418,26519,13041,0,0,50320,3284,1453,589,279,8,0,0,0,0,34580,6187,3257,0,0,0,0,0
497,2310,498.15467787156393,99957,438,195,31,10,11176,5582,0.16765209039887152,251,109,32943,25976,5221,2170,11115,21539,26732,13230,0,0,49901,3336,1506,595,284,8,0,0,0,0,34889,6145,3293,0,0,0,0,0
498,2310,499.30059939736435,99956,430,184,32,10,11249,5604,0.16860418584177037,235,133,32806,25832,5255,2180,11241,21660,26944,13420,0,0,49496,3382,1556,594,295,8,0,0,0,0,35194,6099,3332,0,0,0,0,0
499,2310,500.45174412591575,99956,430,191,32,10,11317,5661,0.1698547360838769,220,103,32655,25711,5274,2198,11388,21786,27155,13610,0,0,49104,3424,1617,595,305,9,0,0,0,0,35482,6046,3374,0,0,0,0,0
500,2310,501.02862009440213,99955,430,190,33,10,11356,5678,0.17041668750937922,225,113,32482,25548,5270,2196,11559,21942,27364,13800,0,0,48726,3431,1658,593,310,10,0,0,0,0,35810,6018,3399,0,0,0,0,0
501,2310,502.19117264386927,99955,433,196,33,10,11423,5716,0.17146716022209996,217,97,32350,25437,5287,2198,11679,22061,27572,13990,0,0,48342,3470,1700,596,317,11,0,0,0,0,36110,5962,3447,0,0,0,0,0
502,2310,503.3589722732987,99955,418,172,33,10,11502,5739,0.17248761942874294,207,97,32218,25315,5319,2223,11804,22182,27778,14180,0,0,47927,3534,1758,599,329,11,0,0,0,0,36401,5912,3484,0,0,0,0,0
503,2310,504.53188580306005,99954,400,164,34,10,11557,5768,0.17332973167657123,219,100,32064,25200,5340,2239,11942,22286,27983,14371,0,0,47532,3582,1802,606,338,11,0,0,0,0,36703,5854,3526,0,0,0,0,0
504,2310,505.11975736057394,99954,389,158,34,10,11583,5779,0.17369990195489926,224,99,31911,25051,5345,2239,12096,22442,28186,14562,0,0,47165,3596,1833,607,344,11,0,0,0,0,37023,5812,3563,0,0,0,0,0
505,2310,506.3041554912867,99952,391,157,36,10,11651,5808,0.17467384344485354,223,98,31781,24948,5351,2242,12217,22544,28388,14753,0,0,46774,3625,1874,612,357,11,0,0,0,0,37337,5774,3588,0,0,0,0,0
506,2310,507.4934567025901,99952,387,157,36,10,11713,5839,0.17560429005922842,226,92,31640,24857,5363,2245,12347,22638,28588,14944,0,0,46392,3656,1926,617,363,11,0,0,0,0,37634,5728,3625,0,0,0,0,0
507,2310,508.0894020105908,99952,390,165,36,10,11744,5857,0.17609452537217865,222,91,31490,24713,5356,2233,12505,22787,28787,15135,0,0,46042,3659,1956,616,368,11,0,0,0,0,37950,5686,3664,0,0,0,0,0
508,2310,509.28975217692886,99950,393,158,37,11,11809,5882,0.17699849924962482,210,97,31354,24593,5364,2247,12641,22893,28984,15325,0,0,45659,3693,2007,613,376,12,0,0,0,0,38245,5651,3694,0,0,0,0,0
509,2310,510.4954331294407,99949,388,155,37,12,11865,5913,0.17787071406417274,207,91,31207,24517,5376,2258,12784,22966,29180,15515,0,0,45275,3728,2046,621,383,12,0,0,0,0,38549,5605,3730,0,0,0,0,0
510,2310,511.09950687679384,99949,381,150,37,12,11906,5925,0.17840098450209607,196,88,31044,24398,5394,2255,12947,23096,29374,15705,0,0,44914,3745,2084,622,390,12,0,0,0,0,38853,5564,3765,0,0,0,0,0
511,2310,512.3171921671093,99949,351,145,37,12,11951,5951,0.1791113467868613,216,101,30901,24284,5428,2268,13066,23189,29567,15895,0,0,44519,3787,2131,626,398,13,0,0,0,0,39156,5530,3789,0,0,0,0,0
512,2310,513.5409270843337,99948,349,167,38,12,12017,5988,0.18014367471084963,202,79,30786,24222,5434,2252,13190,23267,29758,16085,0,0,44161,3808,2177,634,400,14,0,0,0,0,39442,5478,3834,0,0,0,0,0
513,2310,514.1542883045526,99947,366,177,39,12,12063,6003,0.18075580057430438,196,83,30636,24083,5413,2243,13349,23401,29948,16274,0,0,43828,3802,2205,636,405,14,0,0,0,0,39748,5435,3874,0,0,0,0,0
514,2310,515.3887261306751,99947,359,173,39,12,12120,6025,0.18154621949633307,200,99,30527,23991,5406,2246,13468,23478,30136,16463,0,0,43472,3826,2257,641,411,14,0,0,0,0,40025,5385,3916,0,0,0,0,0
515,2310,516.0068856759497,99947,358,183,39,12,12151,6045,0.18205648993966803,190,90,30380,23869,5397,2240,13635,23605,30322,16652,0,0,43139,3816,2300,645,414,14,0,0,0,0,40323,5349,3947,0,0,0,0,0
516,2310,517.2517094225319,99947,349,165,39,12,12212,6065,0.18286691946731767,187,91,30254,23797,5418,2246,13752,23688,30507,16840,0,0,42766,3850,2353,656,419,14,0,0,0,0,40604,5304,3981,0,0,0,0,0
517,2310,518.5023510930903,99947,336,168,39,12,12262,6094,0.18365733838934636,191,86,30147,23714,5418,2248,13868,23771,30690,17028,0,0,42414,3870,2409,656,430,14,0,0,0,0,40878,5265,4011,0,0,0,0,0
518,2310,519.1286844099895,99947,345,170,39,12,12297,6111,0.1841776141354918,176,79,30004,23599,5405,2235,14030,23904,30872,17216,0,0,42095,3864,2452,652,437,14,0,0,0,0,41159,5224,4050,0,0,0,0,0
519,2310,520.3896925706932,99947,345,161,39,12,12350,6136,0.18495802775470999,176,74,29879,23551,5409,2235,14151,23966,31052,17403,0,0,41743,3885,2505,655,442,15,0,0,0,0,41433,5186,4083,0,0,0,0,0
520,2310,521.0215163182195,99947,349,160,39,12,12380,6145,0.1853482345643191,171,76,29730,23432,5406,2223,14304,24096,31231,17590,0,0,41413,3880,2541,657,445,15,0,0,0,0,41732,5153,4111,0,0,0,0,0
521,2310,522.2941409385134,99946,336,163,39,13,12430,6177,0.18617053208732715,182,65,29630,23368,5409,2231,14403,24159,31408,17776,0,0,41076,3896,2603,663,449,16,0,0,0,0,41988,5106,4149,0,0,0,0,0
522,2310,523.5715657652298,99946,337,157,39,13,12481,6198,0.18689092109739258,178,69,29526,23309,5401,2237,14518,24214,31584,17962,0,0,40739,3908,2657,664,455,17,0,0,0,0,42257,5068,4181,0,0,0,0,0
523,2310,524.2110525385536,99946,337,154,39,13,12511,6209,0.1873011426170132,176,74,29387,23205,5394,2223,14666,24330,31758,18147,0,0,40426,3898,2701,660,464,18,0,0,0,0,42534,5035,4210,0,0,0,0,0
524,2310,525.4988859879408,99946,333,142,39,13,12573,6230,0.18813159105917196,156,72,29295,23168,5390,2236,14786,24368,31931,18331,0,0,40083,3916,2763,665,473,18,0,0,0,0,42793,4997,4238,0,0,0,0,0
525,2310,526.1436106897662,99946,331,148,39,13,12602,6249,0.18861185039921557,155,67,29172,23066,5380,2232,14922,24473,32102,18515,0,0,39777,3912,2803,669,474,19,0,0,0,0,43061,4949,4282,0,0,0,0,0
526,2310,527.4417026070988,99945,313,142,40,13,12657,6266,0.18933413377357547,137,74,29083,23007,5405,2228,15021,24535,32272,18698,0,0,39424,3944,2846,675,479,20,0,0,0,0,43330,4911,4316,0,0,0,0,0
527,2310,528.0914417755491,99945,308,140,40,13,12682,6281,0.18973435389464205,140,67,28951,22908,5398,2219,15162,24652,32440,18880,0,0,39123,3939,2888,672,489,20,0,0,0,0,43591,4870,4353,0,0,0,0,0
528,2310,529.3997614806166,99945,296,130,40,13,12725,6298,0.19033468407624193,142,68,28846,22863,5400,2221,15275,24704,32607,19062,0,0,38794,3950,2947,673,496,20,0,0,0,0,43847,4837,4381,0,0,0,0,0
529,2310,530.0548041651278,99945,297,123,40,13,12750,6306,0.19066486567612187,143,65,28729,22767,5384,2223,15406,24808,32772,19243,0,0,38490,3941,2986,670,507,20,0,0,0,0,44120,4807,4404,0,0,0,0,0
530,2310,531.3738489758122,99945,294,119,40,13,12794,6325,0.19129521236680175,143,66,28663,22716,5358,2226,15501,24859,32936,19423,0,0,38180,3945,3040,670,515,20,0,0,0,0,44368,4769,4438,0,0,0,0,0
531,2310,532.0337093685553,99945,286,122,40,13,12814,6338,0.19162539396668168,146,60,28550,22625,5344,2216,15633,24963,33098,19602,0,0,37892,3936,3080,665,521,22,0,0,0,0,44624,4729,4476,0,0,0,0,0
532,2310,533.3612491568914,99945,282,117,40,13,12869,6357,0.19236580119065486,144,59,28443,22565,5344,2222,15746,25023,33259,19781,0,0,37579,3936,3141,672,527,23,0,0,0,0,44869,4695,4503,0,0,0,0,0
533,2310,534.0259205760452,99945,287,107,40,13,12896,6366,0.1927259992996148,134,58,28327,22486,5334,2221,15877,25114,33418,19959,0,0,37270,3939,3172,667,536,23,0,0,0,0,45141,4669,4528,0,0,0,0,0
534,2310,535.3640754258727,99945,273,107,40,13,12941,6387,0.19338636249937466,124,68,28235,22470,5345,2209,15982,25132,33576,20136,0,0,36956,3953,3217,671,545,24,0,0,0,0,45389,4631,4559,0,0,0,0,0
535,2310,536.033857788914,99945,267,112,40,13,12963,6397,0.1937065385962279,117,64,28117,22388,5341,2196,16117,25226,33732,20312,0,0,36668,3943,3255,671,550,24,0,0,0,0,45649,4597,4588,0,0,0,0,0
536,2310,537.3823815067154,99945,260,112,40,13,13002,6419,0.19431687428085448,117,67,28035,22365,5333,2197,16214,25245,33887,20487,0,0,36370,3947,3303,675,555,25,0,0,0,0,45891,4556,4623,0,0,0,0,0
537,2310,538.0572716888439,99945,250,109,40,13,13017,6427,0.19454700085046775,129,65,27922,22292,5321,2191,16337,25329,34040,20661,0,0,36084,3941,3335,671,566,25,0,0,0,0,46148,4525,4650,0,0,0,0,0
538,2310,539.4155144059351,99945,253,116,40,13,13055,6452,0.19517734754114763,126,61,27844,22269,5304,2191,16432,25349,34192,20834,0,0,35792,3935,3385,670,572,25,0,0,0,0,46393,4498,4675,0,0,0,0,0
539,2310,540.0950468091025,99945,251,110,40,13,13083,6462,0.1955575566561609,121,62,27722,22190,5300,2188,16565,25436,34342,21006,0,0,35506,3936,3425,665,581,25,0,0,0,0,46637,4466,4704,0,0,0,0,0
540,2310,541.4629103627956,99945,225,106,40,13,13119,6476,0.19605783180749412,120,61,27650,22180,5303,2185,16661,25454,34491,21177,0,0,35210,3950,3479,665,588,26,0,0,0,0,46862,4428,4737,0,0,0,0,0
541,2310,542.1474398266679,99945,230,111,40,13,13144,6491,0.1964580519285607,108,49,27552,22104,5279,2179,16790,25543,34638,21347,0,0,34935,3940,3514,661,595,26,0,0,0,0,47111,4399,4764,0,0,0,0,0
542,2310,543.5248926525014,99945,221,104,40,13,13183,6502,0.19695832707989394,114,53,27487,22092,5278,2173,16859,25564,34784,21516,0,0,34657,3944,3568,660,600,27,0,0,0,0,47329,4359,4801,0,0,0,0,0
543,2310,544.2137524762766,99945,223,106,40,13,13204,6512,0.19726849767372054,107,48,27380,22023,5269,2166,16980,25643,34929,21684,0,0,34388,3931,3601,663,603,27,0,0,0,0,47577,4325,4830,0,0,0,0,0
544,2310,545.5998103432034,99945,215,114,40,13,13243,6534,0.19787883335834708,94,43,27337,22019,5252,2150,17061,25660,35072,21851,0,0,34115,3924,3662,660,611,28,0,0,0,0,47795,4299,4851,0,0,0,0,0
545,2310,546.2929334921863,99945,215,111,40,13,13262,6538,0.19810895992796038,98,50,27220,21938,5236,2143,17190,25744,35214,22017,0,0,33855,3910,3701,658,613,29,0,0,0,0,48030,4268,4881,0,0,0,0,0
546,2310,547.6871428011209,99945,209,104,40,13,13299,6555,0.19864925709140027,98,47,27180,21940,5207,2143,17265,25752,35354,22182,0,0,33589,3902,3763,662,620,29,0,0,0,0,48240,4233,4907,0,0,0,0,0
547,2310,548.3843647562425,99945,202,99,40,13,13313,6561,0.19884936715193358,101,50,27076,21867,5201,2138,17379,25832,35493,22346,0,0,33330,3894,3797,660,626,29,0,0,0,0,48471,4199,4939,0,0,0,0,0
548,2310,549.0840597655229,99945,197,95,40,13,13326,6568,0.19904947721246685,106,54,26982,21797,5179,2132,17495,25908,35631,22509,0,0,33075,3879,3837,658,631,29,0,0,0,0,48700,4170,4966,0,0,0,0,0
549,2310,550.4913867497016,99944,200,92,40,14,13364,6589,0.1996417994076683,96,40,26929,21755,5168,2145,17566,25953,35767,22671,0,0,32812,3875,3887,663,633,31,0,0,0,0,48914,4135,4994,0,0,0,0,0
550,2310,551.194923386027,99944,198,88,40,14,13375,6594,0.1998018890578724,96,40,26848,21683,5150,2138,17667,26036,35902,22832,0,0,32555,3864,3916,660,639,31,0,0,0,0,49153,4109,5017,0,0,0,0,0
551,2310,552.6098341695057,99943,204,89,41,14,13419,6612,0.20042424181783616,87,35,26806,21660,5126,2134,17735,26067,36036,22992,0,0,32298,3854,3969,661,646,31,0,0,0,0,49363,4080,5041,0,0,0,0,0
552,2310,553.3170458716268,99943,194,87,41,14,13434,6617,0.20062435588285324,83,36,26711,21606,5119,2133,17851,26123,36168,23151,0,0,32050,3841,4008,659,652,31,0,0,0,0,49583,4052,5067,0,0,0,0,0
553,2310,554.0267111408917,99943,190,91,41,14,13447,6625,0.20083447565112114,80,36,26616,21557,5105,2120,17967,26181,36299,23309,0,0,31809,3830,4036,657,656,32,0,0,0,0,49806,4018,5099,0,0,0,0,0
554,2310,555.4538990755084,99943,165,80,41,14,13465,6636,0.20112464104539587,92,39,26574,21566,5096,2128,18031,26172,36429,23466,0,0,31562,3819,4092,665,661,32,0,0,0,0,50002,3980,5130,0,0,0,0,0
555,2310,556.1679234920764,99943,157,79,41,14,13483,6642,0.20136477792341634,85,44,26504,21525,5088,2117,18124,26220,36557,23621,0,0,31314,3804,4131,667,665,32,0,0,0,0,50224,3957,5149,0,0,0,0,0
556,2310,557.6022446270908,99943,168,76,41,14,13522,6659,0.20192509730546412,81,35,26455,21545,5062,2115,18192,26214,36684,23775,0,0,31079,3786,4183,670,670,32,0,0,0,0,50419,3926,5178,0,0,0,0,0
557,2310,558.3194499357279,99943,167,67,41,14,13540,6664,0.20215522848023373,74,37,26370,21486,5046,2110,18301,26285,36810,23928,0,0,30843,3765,4232,671,674,32,0,0,0,0,50627,3903,5196,0,0,0,0,0
558,2310,559.0389164376778,99942,167,68,41,15,13557,6672,0.2024073962898481,74,35,26296,21446,5023,2100,18398,26335,36935,24080,0,0,30611,3745,4269,668,678,33,0,0,0,0,50839,3880,5219,0,0,0,0,0
559,2310,560.4846969308469,99941,161,65,42,15,13582,6682,0.20275962818062657,73,31,26295,21452,5002,2102,18426,26334,37058,24231,0,0,30358,3745,4303,668,685,33,0,0,0,0,51055,3858,5236,0,0,0,0,0
560,2310,561.206660986717,99941,150,60,42,15,13592,6686,0.20289971082938935,78,32,26224,21408,4986,2095,18519,26389,37180,24381,0,0,30119,3733,4343,662,693,33,0,0,0,0,51266,3843,5249,0,0,0,0,0
561,2310,562.6566952844826,99941,148,60,42,15,13624,6698,0.20333997058264375,69,32,26185,21444,4970,2082,18585,26366,37301,24529,0,0,29889,3717,4391,665,700,33,0,0,0,0,51460,3817,5269,0,0,0,0,0
562,2310,563.3815021094797,99941,142,63,42,15,13631,6703,0.2034600414244404,76,38,26113,21398,4948,2072,18678,26413,37421,24676,0,0,29658,3705,4414,662,704,34,0,0,0,0,51678,3797,5289,0,0,0,0,0
563,2310,564.1086938997952,99941,139,69,42,15,13638,6712,0.2036201358801693,75,40,26061,21346,4911,2062,18771,26467,37539,24822,0,0,29452,3675,4452,661,708,34,0,0,0,0,51874,3770,5315,0,0,0,0,0
564,2310,565.5684978617871,99941,135,69,42,15,13663,6724,0.20399035430904233,75,37,26036,21363,4891,2055,18820,26460,37656,24967,0,0,29216,3675,4489,660,713,34,0,0,0,0,52073,3745,5336,0,0,0,0,0
565,2310,566.2977120751036,99941,127,71,42,15,13673,6731,0.20416045466825428,79,32,25958,21302,4876,2050,18917,26529,37772,25111,0,0,28999,3663,4522,659,716,34,0,0,0,0,52269,3715,5364,0,0,0,0,0
566,2310,567.0290858700897,99941,130,63,42,15,13685,6737,0.20434056093094927,81,33,25897,21263,4840,2041,19009,26584,37887,25254,0,0,28794,3637,4569,659,717,34,0,0,0,0,52452,3688,5391,0,0,0,0,0
567,2310,568.4980454439929,99941,119,63,42,15,13709,6746,0.20467075574589008,72,29,25867,21303,4830,2026,19069,26563,38001,25395,0,0,28576,3623,4622,660,720,34,0,0,0,0,52630,3664,5412,0,0,0,0,0
568,2310,569.2321051285089,99941,117,61,42,15,13721,6753,0.20486086791206812,74,23,25797,21272,4804,2020,19165,26608,38113,25535,0,0,28382,3603,4660,656,728,34,0,0,0,0,52805,3630,5443,0,0,0,0,0
569,2310,570.7068417696037,99941,119,60,42,15,13751,6760,0.20523108634094114,66,22,25796,21307,4781,2016,19195,26579,38224,25674,0,0,28169,3596,4693,654,736,34,0,0,0,0,52989,3601,5469,0,0,0,0,0
570,2310,571.4435838154702,99941,118,57,42,15,13764,6763,0.20539118079667004,59,21,25737,21293,4761,2002,19282,26611,38334,25812,0,0,27969,3578,4723,653,743,34,0,0,0,0,53175,3572,5494,0,0,0,0,0
571,2310,572.1820397476018,99941,119,54,42,15,13773,6767,0.20552125754194975,55,27,25671,21255,4735,1993,19377,26655,38443,25949,0,0,27759,3565,4750,649,748,34,0,0,0,0,53371,3553,5512,0,0,0,0,0
572,2310,573.664405160728,99941,118,49,42,15,13793,6773,0.2057814110325092,48,28,25665,21281,4709,1992,19417,26634,38551,26084,0,0,27552,3553,4789,649,751,34,0,0,0,0,53550,3528,5535,0,0,0,0,0
573,2310,574.4051990155332,99941,110,56,42,15,13803,6783,0.20598152910217027,46,21,25606,21262,4691,1977,19504,26668,38658,26218,0,0,27353,3537,4824,644,757,34,0,0,0,0,53729,3507,5556,0,0,0,0,0
574,2310,575.1475883635144,99941,107,50,42,15,13815,6786,0.2061316176544161,49,19,25532,21246,4678,1969,19591,26700,38764,26351,0,0,27146,3518,4863,641,764,34,0,0,0,0,53916,3497,5562,0,0,0,0,0
575,2310,576.2332110310091,99941,105,49,42,15,13820,6788,0.2062016589787975,50,19,25464,21199,4660,1960,19678,26757,38869,26483,0,0,26950,3499,4890,636,771,34,0,0,0,0,54104,3480,5577,0,0,0,0,0
576,2310,577.2585679734834,99940,93,46,42,16,13828,6793,0.2063338002801681,47,16,25422,21192,4652,1954,19743,26775,38973,26614,0,0,26748,3493,4912,634,779,34,0,0,0,0,54284,3455,5601,0,0,0,0,0
577,2310,578.2935777164097,99940,90,41,42,16,13837,6797,0.2064638783269962,51,18,25414,21208,4627,1934,19775,26782,39075,26744,0,0,26553,3480,4945,631,783,34,0,0,0,0,54459,3434,5621,0,0,0,0,0
578,2310,579.3542790325438,99940,81,42,42,16,13844,6802,0.20658395037022215,49,17,25392,21227,4605,1925,19830,26772,39176,26872,0,0,26363,3471,4972,629,786,34,0,0,0,0,54630,3406,5649,0,0,0,0,0
579,2310,580.4753574709925,99940,84,39,42,16,13855,6804,0.20671402841705022,47,16,25365,21211,4578,1919,19883,26798,39276,26999,0,0,26167,3460,4996,627,788,34,0,0,0,0,54813,3388,5667,0,0,0,0,0
580,2310,581.0494480476874,99940,80,37,42,16,13862,6808,0.20682409445667402,46,16,25311,21192,4568,1918,19952,26820,39375,27125,0,0,25971,3449,5024,624,791,34,0,0,0,0,54992,3373,5682,0,0,0,0,0
581,2310,582.2153628651722,99940,81,29,42,16,13878,6810,0.20700420252151291,38,18,25329,21248,4534,1908,19975,26780,39473,27250,0,0,25792,3442,5052,616,803,34,0,0,0,0,55150,3344,5707,0,0,0,0,0
582,2310,583.6796286033435,99940,78,27,42,16,13887,6814,0.20713428056834102,43,25,25330,21305,4506,1894,20000,26732,39570,27374,0,0,25610,3425,5077,619,807,34,0,0,0,0,55321,3319,5728,0,0,0,0,0
583,2310,584.4304381198929,99940,79,28,42,16,13895,6818,0.20725435261156694,39,24,25270,21287,4488,1885,20081,26759,39666,27497,0,0,25437,3408,5103,616,811,34,0,0,0,0,55485,3293,5753,0,0,0,0,0
584,2310,585.1831079019934,99940,80,24,42,16,13902,6819,0.20733440064038422,38,24,25218,21277,4464,1877,20157,26781,39761,27618,0,0,25259,3387,5128,618,813,34,0,0,0,0,55656,3274,5771,0,0,0,0,0
585,2310,586.6936376451565,99940,83,33,42,16,13920,6832,0.20764458675205122,32,17,25218,21327,4436,1866,20188,26740,39855,27738,0,0,25081,3371,5158,619,815,34,0,0,0,0,55818,3253,5791,0,0,0,0,0
586,2310,587.4481326907281,99940,85,33,42,16,13923,6833,0.2076846107664599,29,17,25146,21263,4410,1859,20287,26811,39948,27857,0,0,24913,3351,5179,615,819,35,0,0,0,0,55985,3234,5809,0,0,0,0,0
587,2310,588.1301799224703,99940,80,33,42,16,13925,6837,0.20774464678807283,30,18,25112,21266,4389,1850,20346,26816,40040,27975,0,0,24737,3327,5212,614,821,35,0,0,0,0,56151,3225,5818,0,0,0,0,0
588,2310,589.2931237543096,99940,72,27,42,16,13936,6839,0.20787472483490094,29,20,25147,21323,4363,1836,20346,26777,40131,28092,0,0,24562,3318,5243,611,827,35,0,0,0,0,56303,3203,5838,0,0,0,0,0
