,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,2200,468.4449351841521,99986,262,124,9,3,3322,1640,0.049626947772688175,172,89,40766,32048,1881,798,6909,16937,19802,7865,0,0,68763,1452,319,52,9,0,0,0,0,0,26721,2051,619,0,0,0,0,0
468,2200,469.374171023126,99986,276,131,9,3,3365,1661,0.050267037385233936,171,94,40591,31869,1902,806,7050,17096,20047,8028,0,0,68334,1483,330,53,9,0,0,0,0,0,27108,2040,629,0,0,0,0,0
469,2200,470.3070990855569,99986,269,138,9,3,3390,1683,0.05073710319444722,196,90,40424,31676,1916,813,7185,17279,20291,8193,0,0,67910,1504,349,59,9,0,0,0,0,0,27491,2028,636,0,0,0,0,0
470,2200,471.2437589540878,99986,290,141,9,3,3442,1706,0.05148720820914928,196,87,40248,31474,1940,824,7316,17470,20535,8359,0,0,67480,1539,365,58,10,0,0,0,0,0,27870,2014,650,0,0,0,0,0
471,2200,472.1842479772783,99986,288,150,9,3,3476,1735,0.05211729642149901,215,80,40062,31277,1965,837,7460,17652,20778,8526,0,0,67043,1576,380,61,11,0,0,0,0,0,28255,2001,659,0,0,0,0,0
472,2200,473.1288370057588,99985,301,144,10,3,3527,1752,0.05279791968795319,219,87,39899,31092,1984,854,7586,17819,21020,8695,0,0,66598,1619,396,62,11,0,0,0,0,0,28640,1990,669,0,0,0,0,0
473,2200,474.0772883844362,99985,302,146,10,3,3574,1770,0.05344801720258039,215,91,39731,30905,2014,863,7727,17991,21261,8865,0,0,66155,1659,416,63,11,0,0,0,0,0,29022,1981,678,0,0,0,0,0
474,2200,475.0297066998891,99985,320,140,10,3,3632,1785,0.05417812671900785,191,97,39566,30737,2044,874,7868,18148,21502,9036,0,0,65710,1704,431,64,11,0,0,0,0,0,29407,1968,690,0,0,0,0,0
475,2200,476.46554038895397,99985,321,146,10,3,3705,1815,0.055208281242186324,193,100,39376,30575,2098,886,8001,18289,21742,9209,0,0,65247,1770,457,68,11,0,0,0,0,0,29778,1948,706,0,0,0,0,0
476,2200,477.42653116979375,99985,330,149,10,3,3761,1837,0.05598839825973896,187,103,39216,30388,2131,894,8125,18462,21981,9383,0,0,64798,1820,473,67,11,1,0,0,0,0,30161,1936,718,0,0,0,0,0
477,2200,478.3913790051689,99985,319,152,10,3,3801,1872,0.05673851077661649,191,90,39046,30196,2169,914,8264,18644,22219,9558,0,0,64346,1869,501,70,12,1,0,0,0,0,30534,1923,729,0,0,0,0,0
478,2200,479.3604482586328,99985,308,150,10,3,3840,1890,0.05730859628944342,196,92,38879,30023,2201,923,8405,18808,22456,9734,0,0,63905,1913,524,72,13,1,0,0,0,0,30908,1905,744,0,0,0,0,0
479,2200,480.3338930728012,99985,327,158,10,3,3896,1914,0.058108716307446115,202,99,38692,29827,2214,931,8554,18981,22692,9911,0,0,63479,1933,552,75,14,1,0,0,0,0,31285,1895,751,0,0,0,0,0
480,2200,481.31170828333745,99985,321,148,10,3,3945,1930,0.05875881382207331,200,115,38525,29656,2248,945,8695,19132,22927,10089,0,0,63037,1971,589,79,14,1,0,0,0,0,31650,1882,762,0,0,0,0,0
481,2200,482.29385272648034,99985,319,159,10,3,3983,1961,0.05944891733760064,214,104,38351,29488,2265,952,8840,19293,23161,10268,0,0,62608,1998,616,83,15,1,0,0,0,0,32024,1867,773,0,0,0,0,0
482,2200,483.2803075883587,99984,316,158,10,4,4032,1988,0.06020963354136662,225,99,38163,29300,2298,973,8987,19465,23394,10448,0,0,62170,2035,654,87,15,1,0,0,0,0,32386,1850,786,0,0,0,0,0
483,2200,484.271526376082,99984,325,167,10,4,4091,2014,0.0610597695631301,224,92,38005,29117,2314,980,9121,19639,23626,10629,0,0,61737,2068,683,87,18,1,0,0,0,0,32755,1837,798,0,0,0,0,0
484,2200,485.26705555186817,99983,337,164,11,4,4143,2034,0.061780502685456526,211,106,37832,28937,2339,995,9269,19793,23856,10811,0,0,61295,2104,704,90,18,1,0,0,0,0,33137,1827,807,0,0,0,0,0
485,2200,486.26667811677993,99983,353,164,11,4,4203,2061,0.0626506506106038,219,109,37639,28764,2363,1013,9414,19945,24085,10994,0,0,60848,2147,728,92,19,1,0,0,0,0,33516,1817,815,0,0,0,0,0
486,2200,487.2711387143162,99983,361,166,11,4,4264,2088,0.06353080023604013,222,108,37450,28592,2401,1030,9554,20099,24313,11177,0,0,60387,2201,750,93,19,1,0,0,0,0,33900,1812,820,0,0,0,0,0
487,2200,488.2804867677428,99983,352,173,11,4,4318,2121,0.0644009481611874,218,98,37273,28427,2442,1048,9703,20249,24540,11361,0,0,59927,2263,776,93,20,1,0,0,0,0,34272,1799,832,0,0,0,0,0
488,2200,489.294976512842,99983,337,177,11,4,4369,2144,0.06514107398257704,231,96,37088,28275,2490,1055,9842,20392,24766,11546,0,0,59475,2314,800,100,21,1,0,0,0,0,34647,1782,843,0,0,0,0,0
489,2200,490.3145354902285,99983,341,168,11,4,4429,2166,0.06596121340627907,221,91,36907,28117,2528,1069,9991,20550,24990,11732,0,0,59035,2349,841,105,22,1,0,0,0,0,35006,1772,852,0,0,0,0,0
490,2200,491.3390928662237,99983,352,173,11,4,4493,2193,0.06687136813258254,205,88,36735,27942,2559,1086,10137,20706,25213,11918,0,0,58592,2390,869,107,24,1,0,0,0,0,35378,1763,859,0,0,0,0,0
491,2200,492.36861062017954,99983,345,170,11,4,4544,2216,0.06761149395397217,212,90,36564,27791,2592,1099,10275,20845,25435,12105,0,0,58150,2432,904,110,25,1,0,0,0,0,35740,1751,870,0,0,0,0,0
492,2200,493.4029058642313,99983,346,165,11,4,4596,2243,0.06840162827680706,212,90,36400,27635,2615,1120,10415,20985,25655,12292,0,0,57703,2478,940,111,25,1,0,0,0,0,36105,1744,876,0,0,0,0,0
493,2200,494.4420065547543,99983,340,161,11,4,4637,2265,0.06903173539501715,219,93,36227,27482,2640,1133,10562,21126,25874,12480,0,0,57267,2518,970,113,25,1,0,0,0,0,36470,1731,888,0,0,0,0,0
494,2200,495.4860312655968,99983,348,172,11,4,4689,2296,0.06986187651900823,220,84,36048,27330,2669,1144,10703,21265,26092,12668,0,0,56843,2544,1001,114,30,1,0,0,0,0,36836,1722,892,0,0,0,0,0
495,2200,496.00930325482113,99983,356,169,11,4,4718,2309,0.0702819479311483,215,83,35887,27146,2664,1150,10866,21447,26308,12857,0,0,56447,2555,1026,115,30,1,0,0,0,0,37196,1701,912,0,0,0,0,0
496,2200,497.063236141717,99983,352,165,11,4,4765,2334,0.07100207035195984,223,89,35723,26999,2680,1161,11010,21581,26523,13046,0,0,56011,2597,1059,114,35,1,0,0,0,0,37556,1692,918,0,0,0,0,0
497,2200,498.12189969717804,99983,362,162,11,4,4820,2359,0.07180220637508376,224,86,35548,26870,2708,1182,11146,21695,26736,13235,0,0,55577,2637,1090,113,38,1,0,0,0,0,37919,1685,923,0,0,0,0,0
498,2200,499.1854405245842,99982,368,152,11,5,4882,2376,0.07259306675201536,214,96,35390,26739,2738,1195,11278,21812,26948,13425,0,0,55142,2677,1132,113,38,1,0,0,0,0,38271,1677,931,0,0,0,0,0
499,2200,500.2540268458971,99982,353,156,11,5,4925,2399,0.07325318557340321,228,102,35216,26598,2772,1198,11419,21940,27159,13615,0,0,54723,2711,1171,114,40,1,0,0,0,0,38616,1660,946,0,0,0,0,0
500,2200,501.32767724096533,99982,381,162,11,5,4996,2424,0.07421335840451282,238,102,35013,26468,2796,1207,11560,22055,27368,13805,0,0,54301,2741,1199,117,40,1,0,0,0,0,38979,1650,954,0,0,0,0,0
501,2200,502.40707512756546,99981,410,163,12,5,5071,2455,0.07527430211740231,213,93,34861,26338,2809,1223,11694,22177,27576,13995,0,0,53890,2763,1248,117,43,1,0,0,0,0,39317,1641,961,0,0,0,0,0
502,2200,503.49136667733416,99981,409,157,12,5,5138,2478,0.07617447314989848,223,103,34674,26180,2855,1239,11826,22315,27782,14186,0,0,53446,2812,1291,121,43,1,0,0,0,0,39668,1635,964,0,0,0,0,0
503,2200,504.03487673669156,99981,408,155,12,5,5165,2492,0.0765845510647023,222,105,34506,26018,2864,1247,11987,22469,27987,14377,0,0,53046,2820,1322,122,45,1,0,0,0,0,40027,1630,968,0,0,0,0,0
504,2200,505.1301637431738,99979,412,155,14,5,5232,2516,0.07749627421758569,213,102,34339,25907,2895,1261,12126,22569,28190,14568,0,0,52619,2858,1361,124,48,1,0,0,0,0,40373,1622,973,0,0,0,0,0
505,2200,506.2307725595077,99979,416,174,14,5,5301,2553,0.07855649686434152,211,104,34174,25781,2934,1269,12250,22666,28392,14759,0,0,52196,2897,1396,128,49,1,0,0,0,0,40718,1609,985,0,0,0,0,0
506,2200,507.3365360483073,99979,411,174,14,5,5354,2580,0.07935666489962892,215,117,34018,25669,2959,1279,12382,22755,28592,14950,0,0,51791,2913,1460,131,49,1,0,0,0,0,41041,1604,989,0,0,0,0,0
507,2200,508.4475263359715,99978,424,180,15,5,5429,2609,0.08039768749124808,203,117,33862,25558,2992,1286,12503,22853,28791,15141,0,0,51380,2941,1511,132,51,1,0,0,0,0,41370,1595,997,0,0,0,0,0
508,2200,509.00425446379603,99978,417,184,15,5,5455,2628,0.08084778651303287,210,114,33691,25384,3001,1292,12665,23020,28988,15332,0,0,50993,2952,1544,131,54,1,0,0,0,0,41711,1584,1008,0,0,0,0,0
509,2200,510.12576925326243,99977,429,189,16,5,5527,2657,0.08185882753033198,200,113,33525,25266,3037,1304,12792,23122,29184,15522,0,0,50580,2990,1584,133,55,1,0,0,0,0,42043,1570,1021,0,0,0,0,0
510,2200,511.2526381133801,99977,415,181,16,5,5582,2681,0.08264900927213259,221,119,33352,25152,3079,1320,12916,23222,29378,15712,0,0,50157,3038,1630,135,57,1,0,0,0,0,42370,1558,1031,0,0,0,0,0
511,2200,512.3853362354714,99977,426,201,16,5,5654,2724,0.08379927383298158,196,100,33194,25066,3115,1324,13052,23303,29571,15902,0,0,49752,3069,1675,135,63,1,0,0,0,0,42697,1549,1036,0,0,0,0,0
512,2200,513.5236974432461,99977,400,197,16,5,5696,2757,0.08454944637266572,220,88,33034,24977,3154,1348,13175,23384,29762,16092,0,0,49337,3109,1729,141,63,1,0,0,0,0,43013,1537,1047,0,0,0,0,0
513,2200,514.0941631614264,99977,409,197,16,5,5735,2774,0.08510957520229653,210,93,32860,24821,3165,1356,13339,23527,29952,16282,0,0,48955,3122,1761,139,66,1,0,0,0,0,43349,1528,1056,0,0,0,0,0
514,2200,515.2441019463619,99977,414,196,16,5,5799,2800,0.08600978224991748,214,112,32697,24717,3191,1371,13467,23598,30140,16471,0,0,48556,3158,1807,140,67,1,0,0,0,0,43664,1513,1071,0,0,0,0,0
515,2200,516.3996265531439,99977,401,179,16,5,5854,2830,0.08685997779489282,223,124,32543,24624,3229,1404,13587,23663,30327,16660,0,0,48157,3193,1879,141,70,1,0,0,0,0,43952,1500,1084,0,0,0,0,0
516,2200,517.5607757771562,99976,397,176,17,5,5924,2861,0.08787108906137472,231,121,32392,24544,3270,1423,13692,23730,30512,16849,0,0,47751,3238,1937,141,71,2,0,0,0,0,44252,1487,1097,0,0,0,0,0
517,2200,518.142722671359,99976,402,190,17,5,5959,2889,0.08850124029767144,224,101,32225,24414,3282,1428,13849,23861,30695,17037,0,0,47389,3242,1974,139,75,2,0,0,0,0,44572,1476,1107,0,0,0,0,0
518,2200,519.315351287053,99976,419,190,17,5,6031,2920,0.08953148755701368,233,93,32040,24346,3310,1448,13980,23917,30877,17225,0,0,46999,3267,2029,139,78,2,0,0,0,0,44880,1470,1112,0,0,0,0,0
519,2200,520.4942228703537,99974,417,193,18,6,6101,2951,0.0905435413207434,247,104,31871,24250,3351,1460,14095,23986,31057,17412,0,0,46609,3306,2085,137,81,2,0,0,0,0,45172,1454,1128,0,0,0,0,0
520,2200,521.0853549829116,99974,430,193,18,6,6140,2964,0.09106367655590454,250,102,31714,24124,3356,1462,14231,24112,31236,17599,0,0,46236,3324,2106,137,81,2,0,0,0,0,45506,1443,1139,0,0,0,0,0
521,2200,522.2764637685602,99974,442,189,18,6,6214,3000,0.09216396263028387,233,97,31572,24029,3387,1493,14347,24185,31413,17785,0,0,45849,3358,2169,138,83,2,0,0,0,0,45794,1432,1149,0,0,0,0,0
522,2200,523.4730178582662,99974,419,187,18,6,6272,3031,0.09305419409046352,245,102,31427,23939,3435,1509,14455,24256,31589,17971,0,0,45454,3399,2231,140,88,2,0,0,0,0,46082,1422,1156,0,0,0,0,0
523,2200,524.0724177061207,99974,424,185,18,6,6306,3045,0.09353431892291995,249,101,31262,23818,3440,1512,14606,24377,31763,18156,0,0,45098,3403,2272,140,88,2,0,0,0,0,46393,1415,1163,0,0,0,0,0
524,2200,525.280690106004,99974,435,188,18,6,6381,3082,0.09465461019865165,246,103,31131,23763,3469,1525,14700,24414,31936,18340,0,0,44721,3431,2336,142,90,2,0,0,0,0,46676,1405,1171,0,0,0,0,0
525,2200,526.494217855968,99974,443,190,18,6,6467,3118,0.0958749274811451,235,103,30977,23691,3519,1543,14807,24466,32107,18524,0,0,44327,3475,2392,145,95,2,0,0,0,0,46966,1397,1175,0,0,0,0,0
526,2200,527.1025101566596,99974,430,192,18,6,6500,3136,0.09638506011563007,234,100,30826,23576,3540,1549,14951,24576,32277,18707,0,0,43966,3492,2433,147,96,2,0,0,0,0,47268,1386,1184,0,0,0,0,0
527,2200,528.3280535480397,99974,424,183,18,6,6571,3167,0.09740532538459999,251,105,30687,23496,3575,1574,15044,24635,32445,18889,0,0,43589,3530,2499,149,102,2,0,0,0,0,47537,1372,1194,0,0,0,0,0
528,2200,529.559283069312,99974,422,180,18,6,6639,3196,0.09837557765018905,242,106,30579,23424,3611,1596,15127,24687,32612,19071,0,0,43205,3571,2557,149,104,2,0,0,0,0,47821,1366,1199,0,0,0,0,0
529,2200,530.1758535123588,99974,424,185,18,6,6679,3216,0.0989757336907596,236,109,30434,23324,3616,1597,15271,24778,32777,19252,0,0,42864,3572,2607,150,104,2,0,0,0,0,48110,1359,1206,0,0,0,0,0
530,2200,531.4174600696641,99974,416,180,18,6,6750,3247,0.09999599895972953,234,104,30300,23256,3650,1623,15381,24830,32941,19432,0,0,42494,3606,2679,152,108,2,0,0,0,0,48371,1349,1213,0,0,0,0,0
531,2200,532.0396619240114,99973,421,191,19,6,6789,3265,0.10056715313134547,233,102,30141,23152,3658,1619,15527,24929,33103,19611,0,0,42165,3603,2718,154,109,2,0,0,0,0,48662,1338,1222,0,0,0,0,0
532,2200,533.2931661727664,99972,426,185,20,6,6861,3292,0.10155843636218141,234,104,30023,23108,3682,1634,15614,24962,33264,19790,0,0,41811,3628,2787,152,114,2,0,0,0,0,48919,1328,1231,0,0,0,0,0
533,2200,534.5519721786762,99972,419,180,20,6,6934,3321,0.1025787220421718,219,115,29919,23049,3718,1650,15704,24999,33423,19968,0,0,41459,3650,2866,155,118,2,0,0,0,0,49164,1318,1240,0,0,0,0,0
534,2200,535.1822825615047,99972,415,174,20,6,6970,3332,0.10304885367903013,212,127,29778,22950,3728,1652,15846,25090,33581,20145,0,0,41132,3651,2915,157,120,2,0,0,0,0,49438,1307,1250,0,0,0,0,0
535,2200,536.4516213545343,99972,424,182,20,6,7049,3368,0.10419917576921538,203,119,29659,22899,3756,1663,15937,25130,33737,20321,0,0,40776,3684,2970,164,121,2,0,0,0,0,49704,1291,1260,0,0,0,0,0
536,2200,537.0872327649122,99972,435,180,20,6,7094,3382,0.10478934101548433,183,121,29522,22799,3760,1672,16079,25221,33892,20496,0,0,40453,3684,3016,162,125,2,0,0,0,0,49979,1286,1265,0,0,0,0,0
537,2200,538.367736296641,99971,421,185,21,6,7155,3425,0.10583069090036111,194,107,29405,22747,3791,1701,16167,25253,34045,20670,0,0,40099,3720,3077,169,127,2,0,0,0,0,50229,1269,1279,0,0,0,0,0
538,2200,539.0092813509383,99971,426,195,21,6,7195,3448,0.10646087365335948,191,97,29269,22656,3802,1700,16290,25345,34197,20843,0,0,39798,3712,3127,169,132,2,0,0,0,0,50487,1253,1291,0,0,0,0,0
539,2200,540.3009747694584,99971,413,174,21,6,7267,3473,0.10743115503496013,169,103,29163,22629,3855,1732,16378,25355,34347,21015,0,0,39446,3746,3207,174,136,3,0,0,0,0,50719,1244,1296,0,0,0,0,0
540,2200,541.5979436698302,99971,399,162,21,6,7324,3500,0.10827139870562463,175,106,29066,22590,3887,1753,16451,25382,34496,21186,0,0,39104,3772,3281,180,136,3,0,0,0,0,50957,1234,1304,0,0,0,0,0
541,2200,542.2475002391978,99971,390,173,21,6,7346,3522,0.10871152634263936,170,101,28949,22503,3888,1753,16581,25463,34643,21356,0,0,38795,3765,3325,183,136,3,0,0,0,0,51227,1230,1307,0,0,0,0,0
542,2200,543.5546998686343,99970,379,174,22,6,7410,3557,0.10970291087326198,149,92,28857,22483,3924,1768,16668,25476,34789,21525,0,0,38462,3789,3406,183,138,3,0,0,0,0,51453,1224,1312,0,0,0,0,0
543,2200,544.2091229553608,99970,367,187,22,6,7430,3584,0.11017305191557467,167,77,28727,22391,3925,1775,16791,25563,34934,21693,0,0,38157,3784,3451,185,140,3,0,0,0,0,51716,1219,1315,0,0,0,0,0
544,2200,545.5266013347939,99970,369,188,22,6,7481,3619,0.1110333099929979,176,72,28634,22344,3935,1792,16863,25597,35077,21860,0,0,37839,3794,3517,188,141,3,0,0,0,0,51955,1214,1319,0,0,0,0,0
545,2200,546.1862791129463,99970,384,176,22,6,7515,3626,0.11144343302990897,172,72,28513,22267,3931,1797,16977,25681,35219,22026,0,0,37546,3790,3559,186,143,3,0,0,0,0,52210,1205,1328,0,0,0,0,0
546,2200,547.5136575398607,99970,369,170,22,6,7582,3653,0.11238371511453436,173,70,28433,22243,3959,1814,17043,25696,35359,22191,0,0,37210,3833,3622,186,148,3,0,0,0,0,52436,1193,1339,0,0,0,0,0
547,2200,548.1782580275373,99969,366,170,23,6,7617,3662,0.11282497574248017,165,73,28317,22150,3972,1813,17156,25787,35498,22355,0,0,36916,3828,3665,189,148,4,0,0,0,0,52688,1185,1346,0,0,0,0,0
548,2200,549.5152140861672,99969,365,161,23,6,7671,3691,0.1136552331222679,174,74,28203,22139,3989,1837,17245,25782,35636,22518,0,0,36603,3849,3733,191,149,4,0,0,0,0,52911,1174,1355,0,0,0,0,0
549,2200,550.1845896820967,99969,350,150,23,6,7701,3705,0.11409536956456502,163,67,28097,22062,4007,1851,17359,25863,35772,22680,0,0,36297,3864,3782,192,151,4,0,0,0,0,53150,1166,1363,0,0,0,0,0
550,2200,551.5325051842715,99969,340,148,23,6,7755,3729,0.11487561143954626,160,64,28017,22053,4035,1859,17424,25869,35907,22841,0,0,35996,3877,3854,194,152,4,0,0,0,0,53364,1156,1372,0,0,0,0,0
551,2200,552.207192615856,99969,337,153,23,6,7785,3741,0.11529574167992078,165,62,27901,21985,4045,1852,17528,25941,36041,23001,0,0,35708,3873,3894,195,154,4,0,0,0,0,53615,1153,1373,0,0,0,0,0
552,2200,553.5647652937482,99969,329,132,23,6,7839,3759,0.11601596494913423,166,65,27811,21973,4071,1878,17599,25945,36173,23160,0,0,35410,3885,3969,200,158,4,0,0,0,0,53821,1143,1379,0,0,0,0,0
553,2200,554.2443157879644,99969,338,128,23,6,7870,3765,0.11638607968470226,152,70,27715,21907,4061,1875,17710,26013,36304,23318,0,0,35149,3871,4012,201,159,4,0,0,0,0,54052,1128,1393,0,0,0,0,0
554,2200,555.6117335106976,99968,325,135,24,6,7926,3793,0.11722751280409731,150,68,27624,21893,4094,1873,17782,26024,36434,23475,0,0,34856,3881,4072,207,163,4,0,0,0,0,54265,1118,1402,0,0,0,0,0
555,2200,556.2963343851832,99968,323,136,24,6,7955,3808,0.11766765364916773,143,65,27530,21830,4096,1874,17883,26088,36562,23630,0,0,34577,3884,4110,205,167,4,0,0,0,0,54502,1112,1407,0,0,0,0,0
556,2200,557.6732413543492,99968,304,135,24,6,7999,3830,0.11832786491677337,141,61,27470,21832,4131,1880,17929,26085,36689,23784,0,0,34275,3916,4159,206,169,4,0,0,0,0,54721,1100,1418,0,0,0,0,0
557,2200,558.3619847706373,99967,304,136,25,6,8024,3846,0.11873918393069713,137,58,27378,21779,4127,1882,18028,26138,36815,23937,0,0,34025,3896,4213,206,172,4,0,0,0,0,54934,1090,1427,0,0,0,0,0
558,2200,559.0533239363205,99967,287,133,25,6,8039,3856,0.11898926645793112,151,56,27282,21716,4127,1879,18127,26209,36940,24089,0,0,33773,3883,4268,205,175,4,0,0,0,0,55143,1079,1437,0,0,0,0,0
559,2200,560.4432003838584,99967,292,127,25,6,8089,3873,0.1196594876309182,154,66,27226,21718,4135,1884,18167,26198,37063,24240,0,0,33504,3885,4329,206,177,4,0,0,0,0,55347,1071,1444,0,0,0,0,0
560,2200,561.138739903193,99967,306,121,25,6,8126,3883,0.1201296427821181,146,66,27129,21672,4133,1885,18260,26249,37185,24390,0,0,33241,3885,4360,208,180,4,0,0,0,0,55576,1060,1453,0,0,0,0,0
561,2200,562.5363273940982,99967,306,126,25,6,8184,3918,0.12105994978342853,127,53,27075,21682,4151,1900,18315,26232,37306,24539,0,0,32958,3902,4415,211,186,4,0,0,0,0,55780,1053,1458,0,0,0,0,0
562,2200,563.2355117079777,99967,299,121,25,6,8208,3924,0.12136004881610932,133,56,26983,21635,4153,1903,18406,26278,37426,24686,0,0,32705,3896,4455,211,191,4,0,0,0,0,55996,1045,1464,0,0,0,0,0
563,2200,564.6410646606274,99967,293,118,25,6,8259,3942,0.12205027659127513,122,61,26933,21637,4172,1910,18454,26267,37544,24832,0,0,32436,3905,4517,213,194,4,0,0,0,0,56192,1039,1467,0,0,0,0,0
564,2200,565.344112368908,99967,292,108,25,6,8278,3951,0.12233036902177719,129,60,26838,21585,4163,1919,18552,26321,37661,24977,0,0,32191,3891,4560,214,198,4,0,0,0,0,56403,1035,1471,0,0,0,0,0
565,2200,566.04952385846,99967,299,106,25,6,8310,3961,0.12275050766753029,122,58,26749,21528,4162,1925,18642,26376,37777,25121,0,0,31939,3888,4599,213,200,4,0,0,0,0,56619,1031,1474,0,0,0,0,0
566,2200,567.4677204316484,99966,308,100,26,6,8369,3974,0.12347198047336094,111,60,26707,21558,4169,1935,18678,26340,37892,25264,0,0,31682,3891,4653,217,204,4,0,0,0,0,56815,1022,1478,0,0,0,0,0
567,2200,568.1768620272973,99966,289,102,26,6,8381,3987,0.12372206550227077,126,58,26621,21522,4174,1926,18763,26385,38006,25405,0,0,31451,3879,4700,217,208,4,0,0,0,0,57008,1010,1489,0,0,0,0,0
568,2200,569.6020302017229,99966,270,89,26,6,8423,4009,0.12436228317627994,127,55,26578,21544,4201,1936,18797,26369,38119,25545,0,0,31190,3891,4774,219,211,4,0,0,0,0,57178,1004,1495,0,0,0,0,0
569,2200,570.3147956457433,99966,258,87,26,6,8440,4018,0.12462237160634616,132,58,26496,21499,4202,1940,18885,26409,38230,25684,0,0,30958,3881,4821,220,213,4,0,0,0,0,57373,995,1501,0,0,0,0,0
570,2200,571.0299070502967,99966,256,95,26,6,8464,4029,0.12497249064681992,127,54,26421,21479,4201,1930,18968,26435,38340,25822,0,0,30732,3867,4860,220,215,4,0,0,0,0,57572,987,1509,0,0,0,0,0
571,2200,572.4667517006864,99966,251,97,26,6,8509,4047,0.12560270491967268,132,54,26393,21493,4202,1929,18995,26420,38449,25959,0,0,30504,3859,4926,219,221,4,0,0,0,0,57739,978,1516,0,0,0,0,0
572,2200,573.1852415896301,99966,250,100,26,6,8533,4061,0.12598283416361564,132,53,26316,21449,4206,1926,19069,26465,38557,26095,0,0,30275,3845,4966,224,221,4,0,0,0,0,57937,972,1522,0,0,0,0,0
573,2200,574.6277884614908,99966,257,106,26,6,8583,4086,0.12673308925034513,118,53,26296,21488,4207,1928,19095,26418,38664,26229,0,0,30037,3848,5015,227,225,4,0,0,0,0,58120,963,1527,0,0,0,0,0
574,2200,575.3488301131305,99966,254,94,26,6,8607,4092,0.1270331912850369,113,54,26221,21449,4200,1938,19185,26458,38770,26362,0,0,29811,3843,5057,225,231,4,0,0,0,0,58305,957,1533,0,0,0,0,0
575,2200,576.0717239349016,99966,254,101,26,6,8627,4107,0.12738331032551067,117,48,26148,21424,4185,1938,19269,26482,38875,26494,0,0,29606,3819,5102,225,235,4,0,0,0,0,58486,949,1540,0,0,0,0,0
576,2200,577.5238467978294,99966,254,94,26,6,8666,4128,0.12798351439489428,127,48,26128,21444,4186,1952,19278,26455,38979,26625,0,0,29374,3823,5162,223,239,4,0,0,0,0,58653,944,1544,0,0,0,0,0
577,2200,578.2494420755501,99966,243,99,26,6,8685,4140,0.12829361983074244,134,45,26048,21414,4194,1947,19354,26488,39082,26755,0,0,29151,3816,5200,223,242,4,0,0,0,0,58842,941,1547,0,0,0,0,0
578,2200,579.7068532471851,99966,234,100,26,6,8730,4158,0.12892383410359523,130,39,26047,21437,4212,1951,19350,26466,39183,26883,0,0,28919,3823,5252,225,246,4,0,0,0,0,59009,935,1553,0,0,0,0,0
579,2200,580.4353485105719,99966,236,89,26,6,8761,4166,0.12931396674869455,111,38,25984,21406,4212,1960,19430,26500,39283,27010,0,0,28696,3825,5294,225,248,4,0,0,0,0,59186,929,1559,0,0,0,0,0
580,2200,581.1653258301681,99966,233,88,26,6,8783,4172,0.12959406198107357,108,36,25928,21376,4201,1957,19503,26536,39382,27136,0,0,28482,3822,5326,224,251,4,0,0,0,0,59370,922,1565,0,0,0,0,0
581,2200,582.6307835152141,99966,220,82,26,6,8819,4186,0.13009423203889323,107,31,25918,21424,4214,1953,19514,26503,39480,27261,0,0,28264,3824,5383,224,257,4,0,0,0,0,59525,915,1570,0,0,0,0,0
582,2200,583.3631766189104,99966,228,80,26,6,8847,4193,0.13044435107936697,93,36,25870,21389,4197,1955,19585,26533,39577,27385,0,0,28068,3812,5423,222,259,4,0,0,0,0,59693,903,1582,0,0,0,0,0
583,2200,584.0971536501604,99966,234,73,26,6,8868,4198,0.1307044395094332,87,35,25809,21378,4190,1951,19653,26556,39673,27508,0,0,27874,3794,5468,221,260,4,0,0,0,0,59860,897,1588,0,0,0,0,0
584,2200,585.5696534620159,99966,220,69,26,6,8904,4208,0.1311645959626273,81,39,25810,21433,4190,1949,19672,26503,39768,27629,0,0,27676,3784,5537,220,264,4,0,0,0,0,59997,890,1594,0,0,0,0,0
585,2200,586.3055747708432,99966,204,75,26,6,8914,4218,0.13136466398575516,89,38,25753,21414,4189,1936,19738,26530,39862,27749,0,0,27481,3769,5577,220,267,4,0,0,0,0,60165,886,1597,0,0,0,0,0
586,2200,587.0428335103966,99966,200,79,26,6,8931,4227,0.1316247524158214,88,37,25679,21399,4192,1924,19814,26554,39955,27868,0,0,27289,3749,5613,224,268,4,0,0,0,0,60336,882,1601,0,0,0,0,0
