,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2783,450.37866290902474,99989,141,65,8,1,1996,1047,0.030433347668243505,94,49,44011,35935,1043,465,4702,13484,15340,5201,0,0,77069,546,80,22,6,0,0,0,0,0,20120,1811,335,0,0,0,0,0
450,2783,451.2416226069484,99989,138,63,8,1,2013,1054,0.030673374071147827,98,48,43875,35724,1053,467,4827,13696,15588,5334,0,0,76672,569,85,23,6,0,0,0,0,0,20489,1803,342,0,0,0,0,0
451,2783,452.10721579898166,99988,139,67,9,1,2039,1063,0.031023722846741607,92,49,43743,35512,1068,467,4948,13903,15836,5469,0,0,76273,593,89,24,6,0,0,0,0,0,20859,1793,351,0,0,0,0,0
452,2783,453.4103198439992,99988,135,75,9,1,2067,1085,0.03152378285394247,93,44,43614,35326,1088,475,5060,14078,16084,5606,0,0,75865,629,99,24,6,0,0,0,0,0,21221,1780,364,0,0,0,0,0
453,2783,454.2812066620555,99988,140,72,9,1,2087,1092,0.03179381525783094,97,44,43477,35125,1095,482,5181,14275,16333,5745,0,0,75471,647,103,27,6,0,0,0,0,0,21593,1765,376,0,0,0,0,0
454,2783,455.15474832587535,99988,159,75,9,1,2124,1100,0.03224386926431172,89,46,43327,34910,1107,483,5308,14484,16582,5885,0,0,75070,666,107,27,6,0,0,0,0,0,21971,1758,383,0,0,0,0,0
455,2783,456.03110347186583,99988,162,71,9,1,2143,1110,0.03253390406848822,87,59,43190,34686,1120,491,5431,14691,16831,6027,0,0,74665,688,114,28,6,0,0,0,0,0,22347,1749,391,0,0,0,0,0
456,2783,457.35051161424656,99987,165,66,9,2,2170,1128,0.032984287957434466,94,54,43049,34486,1133,508,5549,14883,17080,6171,0,0,74245,723,124,29,6,0,0,0,0,0,22721,1739,400,0,0,0,0,0
457,2783,458.2324490945022,99987,169,69,9,2,2196,1140,0.0333643373638573,99,47,42893,34287,1150,507,5679,15087,17329,6317,0,0,73834,745,133,29,6,0,0,0,0,0,23101,1733,406,0,0,0,0,0
458,2783,459.1174722065733,99987,165,66,9,2,2220,1152,0.03372438416994209,111,44,42733,34066,1167,520,5814,15301,17578,6464,0,0,73412,776,145,29,6,0,0,0,0,0,23480,1728,411,0,0,0,0,0
459,2783,460.00577887461816,99987,164,69,9,2,2243,1163,0.03406442837568884,117,48,42579,33863,1184,520,5946,15497,17826,6613,0,0,72999,801,152,29,6,0,0,0,0,0,23861,1719,420,0,0,0,0,0
460,2783,461.34374323377847,99987,166,69,9,2,2281,1175,0.03456449338413994,123,56,42410,33673,1214,525,6077,15674,18074,6764,0,0,72565,844,156,30,6,0,0,0,0,0,24248,1710,428,0,0,0,0,0
461,2783,462.2386025533473,99987,176,82,9,2,2312,1192,0.03504455579225299,125,54,42259,33454,1223,525,6207,15882,18322,6917,0,0,72156,860,165,29,7,0,0,0,0,0,24632,1703,435,0,0,0,0,0
462,2783,463.1365629279546,99987,180,83,9,2,2343,1203,0.03546461039935191,126,52,42108,33244,1241,528,6335,16090,18570,7071,0,0,71739,887,175,28,8,0,0,0,0,0,25012,1692,446,0,0,0,0,0
463,2783,464.0376031904895,99987,187,74,9,2,2372,1205,0.0357746507045916,128,65,41950,33039,1260,531,6465,16288,18817,7227,0,0,71321,917,178,28,8,0,0,0,0,0,25397,1677,461,0,0,0,0,0
464,2783,465.39510472280114,99987,192,82,9,2,2416,1231,0.036474741716423134,149,54,41774,32859,1286,544,6589,16458,19064,7384,0,0,70893,954,196,29,9,0,0,0,0,0,25770,1663,473,0,0,0,0,0
465,2783,466.3030512409979,99987,201,86,9,2,2449,1243,0.03692480022402912,147,55,41614,32648,1299,546,6729,16662,19311,7543,0,0,70472,977,205,29,9,0,0,0,0,0,26159,1655,481,0,0,0,0,0
466,2783,467.2145144845182,99987,204,78,9,2,2479,1249,0.037284847030113914,147,62,41441,32453,1321,550,6877,16854,19557,7703,0,0,70046,1005,215,31,9,0,0,0,0,0,26546,1645,490,0,0,0,0,0
467,2783,468.129593502778,99987,215,76,9,2,2514,1260,0.03774490683788893,147,68,41280,32258,1333,559,7015,17036,19802,7865,0,0,69626,1028,228,32,9,0,0,0,0,0,26930,1634,500,0,0,0,0,0
468,2783,469.0482310556708,99987,216,81,9,2,2548,1273,0.038214967945832956,145,68,41114,32051,1356,563,7159,17234,20047,8028,0,0,69195,1056,240,33,9,0,0,0,0,0,27321,1628,505,0,0,0,0,0
469,2783,470.43253717144154,99987,225,90,9,2,2599,1301,0.039005070659185695,149,58,40951,31898,1386,573,7279,17378,20291,8193,0,0,68760,1092,265,33,9,0,0,0,0,0,27695,1618,515,0,0,0,0,0
470,2783,471.35838911267876,99987,233,94,9,2,2637,1314,0.039515136967805814,149,59,40780,31701,1412,575,7416,17568,20535,8359,0,0,68325,1121,273,34,9,0,0,0,0,0,28092,1613,520,0,0,0,0,0
471,2783,472.28792724715646,99987,230,91,9,2,2667,1330,0.039975196775580826,155,55,40608,31509,1437,589,7560,17753,20778,8526,0,0,67892,1152,292,35,10,0,0,0,0,0,28475,1604,527,0,0,0,0,0
472,2783,473.2214598742606,99986,237,93,10,2,2709,1344,0.04053567499449923,159,61,40426,31309,1466,596,7701,17938,21020,8695,0,0,67459,1181,307,37,10,0,0,0,0,0,28863,1594,535,0,0,0,0,0
473,2783,474.1589239165588,99986,253,92,10,2,2751,1360,0.04111575620586882,163,61,40246,31117,1482,605,7845,18122,21261,8865,0,0,67027,1211,318,37,11,0,0,0,0,0,29253,1585,544,0,0,0,0,0
474,2783,475.100581531991,99986,265,93,10,2,2792,1375,0.04167583461684636,169,65,40075,30914,1498,612,7982,18313,21502,9036,0,0,66594,1236,335,37,12,0,0,0,0,0,29644,1581,547,0,0,0,0,0
475,2783,476.0460059011926,99986,274,99,10,2,2830,1393,0.042235913027823896,173,66,39901,30744,1520,619,8121,18469,21742,9209,0,0,66164,1266,344,38,12,0,0,0,0,0,30034,1567,561,0,0,0,0,0
476,2783,477.4710188279505,99986,285,113,10,2,2897,1421,0.043186046046446505,177,73,39730,30580,1560,623,8237,18608,21981,9383,0,0,65721,1309,370,39,12,0,0,0,0,0,30408,1553,574,0,0,0,0,0
477,2783,478.4242267836597,99986,288,110,10,2,2943,1436,0.04379613145840418,182,76,39541,30390,1594,639,8384,18782,22219,9558,0,0,65263,1356,380,41,13,0,0,0,0,0,30808,1549,576,0,0,0,0,0
478,2783,479.38179455334046,99986,284,104,10,2,2979,1451,0.044306202868401576,180,74,39384,30207,1613,657,8528,18955,22456,9734,0,0,64821,1396,396,46,13,0,0,0,0,0,31194,1533,587,0,0,0,0,0
479,2783,480.3434225851555,99986,279,104,10,2,3015,1469,0.04484627847898706,192,78,39213,30036,1641,666,8664,19113,22692,9911,0,0,64386,1429,421,43,16,0,0,0,0,0,31571,1524,596,0,0,0,0,0
480,2783,481.3091732727929,99986,289,110,10,2,3065,1485,0.04550637089192487,194,81,39030,29851,1662,670,8814,19285,22927,10089,0,0,63951,1462,438,43,16,0,0,0,0,0,31956,1513,607,0,0,0,0,0
481,2783,482.2791748472711,99986,285,116,10,2,3112,1504,0.04616646330486268,191,76,38854,29674,1705,676,8954,19455,23161,10268,0,0,63502,1508,456,43,16,0,0,0,0,0,32341,1503,617,0,0,0,0,0
482,2783,483.25362421016666,99986,308,117,10,2,3165,1522,0.04687656271878063,178,79,38696,29500,1719,685,9088,19616,23394,10448,0,0,63075,1530,480,43,17,0,0,0,0,0,32722,1495,624,0,0,0,0,0
483,2783,484.23208973624577,99986,313,126,10,2,3208,1544,0.047526653731522414,194,87,38515,29309,1741,687,9226,19788,23626,10629,0,0,62644,1557,504,43,17,0,0,0,0,0,33102,1486,633,0,0,0,0,0
484,2783,485.2147809635049,99986,323,131,10,2,3266,1569,0.04835676994779269,186,87,38336,29132,1780,700,9364,19947,23856,10811,0,0,62188,1604,520,46,17,0,0,0,0,0,33493,1480,638,0,0,0,0,0
485,2783,486.20194384593714,99986,337,144,10,2,3318,1597,0.04915688196347489,190,82,38159,28962,1801,713,9502,20096,24085,10994,0,0,61753,1635,540,46,19,0,0,0,0,0,33877,1472,644,0,0,0,0,0
486,2783,487.19354065223007,99986,348,150,10,2,3370,1621,0.049916988378372974,191,88,37981,28777,1830,727,9639,20255,24313,11177,0,0,61309,1677,553,46,22,0,0,0,0,0,34265,1463,651,0,0,0,0,0
487,2783,488.18951978857683,99986,349,147,10,2,3429,1640,0.050697097593663115,182,98,37802,28604,1872,740,9784,20408,24540,11361,0,0,60863,1726,580,49,23,0,0,0,0,0,34635,1446,664,0,0,0,0,0
488,2783,489.19020502130803,99986,325,153,10,2,3465,1666,0.05131718440581681,196,90,37613,28450,1921,756,9934,20548,24766,11546,0,0,60404,1780,599,55,23,0,0,0,0,0,35020,1434,671,0,0,0,0,0
489,2783,490.19607181659876,99986,322,165,10,2,3514,1697,0.05211729642149901,193,96,37431,28273,1963,768,10080,20695,24990,11732,0,0,59950,1834,614,55,24,0,0,0,0,0,35404,1424,681,0,0,0,0,0
490,2783,491.20682761273594,99986,335,162,10,2,3560,1725,0.05285740003600504,176,91,37278,28102,1981,789,10219,20853,25213,11918,0,0,59520,1860,648,57,25,0,0,0,0,0,35773,1417,686,0,0,0,0,0
491,2783,492.22195675778596,99986,334,173,10,2,3605,1750,0.05355749804972696,190,86,37081,27936,2015,796,10369,21006,25435,12105,0,0,59082,1899,667,58,25,0,0,0,0,0,36152,1406,697,0,0,0,0,0
492,2783,493.24202548296194,99985,334,169,11,2,3662,1769,0.05431814772215832,194,94,36897,27773,2054,805,10509,21156,25655,12292,0,0,58643,1942,700,61,25,0,0,0,0,0,36514,1391,709,0,0,0,0,0
493,2783,494.2672476994885,99985,337,175,11,2,3710,1794,0.055048257238585786,198,102,36721,27613,2079,818,10653,21289,25874,12480,0,0,58214,1973,728,63,26,0,0,0,0,0,36882,1380,719,0,0,0,0,0
494,2783,495.29732137215495,99985,353,161,11,2,3762,1811,0.05573836075411312,203,107,36544,27448,2096,843,10792,21438,26092,12668,0,0,57778,2009,759,63,26,0,0,0,0,0,37251,1374,725,0,0,0,0,0
495,2783,496.33228297247183,99985,367,149,11,2,3822,1823,0.056458468770315545,204,119,36358,27297,2120,861,10939,21571,26308,12857,0,0,57337,2052,783,64,27,0,0,0,0,0,37624,1366,732,0,0,0,0,0
496,2783,497.3722296058635,99984,371,158,12,2,3874,1850,0.05724915986557849,200,117,36186,27156,2148,866,11082,21700,26523,13046,0,0,56904,2090,809,65,27,0,0,0,0,0,37992,1355,742,0,0,0,0,0
497,2783,498.4171758716925,99984,376,183,12,2,3935,1892,0.05827932469195071,207,109,35983,26995,2191,875,11230,21835,26736,13235,0,0,56473,2129,840,66,27,1,0,0,0,0,38352,1345,751,0,0,0,0,0
498,2783,499.4675487033204,99984,378,181,12,2,4000,1922,0.059229476716274605,207,113,35804,26843,2232,898,11366,21962,26948,13425,0,0,56037,2169,890,67,29,1,0,0,0,0,38696,1338,757,0,0,0,0,0
499,2783,500.52319503179643,99983,370,183,13,2,4063,1950,0.06014022383805247,203,121,35630,26680,2285,915,11498,22098,27159,13615,0,0,55582,2227,926,68,30,1,0,0,0,0,39056,1332,761,0,0,0,0,0
500,2783,501.0523682482585,99983,364,173,13,2,4082,1960,0.06043027314643489,209,123,35460,26516,2291,928,11662,22257,27368,13805,0,0,55181,2239,956,69,31,1,0,0,0,0,39414,1321,771,0,0,0,0,0
501,2783,502.11860991644573,99983,359,174,13,2,4137,1988,0.06126041427042597,214,127,35293,26387,2322,947,11798,22362,27576,13995,0,0,54747,2283,996,70,32,1,0,0,0,0,39763,1312,779,0,0,0,0,0
502,2783,503.18987134629566,99982,340,182,13,3,4187,2016,0.062041167410133824,228,130,35116,26260,2368,953,11934,22471,27782,14186,0,0,54316,2329,1036,72,32,1,0,0,0,0,40107,1298,791,0,0,0,0,0
503,2783,504.2665771277169,99982,350,176,13,3,4246,2044,0.0629113240383269,229,128,34921,26137,2405,977,12081,22578,27987,14377,0,0,53883,2373,1070,73,34,1,0,0,0,0,40461,1289,798,0,0,0,0,0
504,2783,505.34895371098844,99982,364,166,13,3,4320,2075,0.06396151307235302,225,123,34748,26011,2437,1008,12212,22688,28190,14568,0,0,53455,2415,1122,74,37,1,0,0,0,0,40792,1280,806,0,0,0,0,0
505,2783,506.4368821428273,99982,366,176,13,3,4383,2113,0.06497169490508292,228,112,34583,25882,2478,1027,12331,22799,28392,14759,0,0,53029,2454,1170,75,37,1,0,0,0,0,41130,1273,813,0,0,0,0,0
506,2783,507.52991273762575,99982,371,174,13,3,4442,2141,0.06584185153327599,229,112,34420,25775,2515,1044,12451,22891,28592,14950,0,0,52597,2501,1199,77,39,1,0,0,0,0,41482,1265,821,0,0,0,0,0
507,2783,508.0776002608928,99982,382,179,13,3,4479,2159,0.0663919505510992,223,107,34236,25629,2533,1046,12612,23035,28791,15141,0,0,52216,2503,1234,77,40,1,0,0,0,0,41825,1254,832,0,0,0,0,0
508,2783,509.1814863219659,99981,380,175,14,3,4538,2180,0.06719276662565887,237,123,34044,25506,2577,1062,12747,23130,28988,15332,0,0,51795,2539,1278,79,41,1,0,0,0,0,42163,1248,837,0,0,0,0,0
509,2783,510.291351141867,99981,384,186,14,3,4602,2209,0.06812294335923826,244,118,33883,25412,2605,1072,12869,23208,29184,15522,0,0,51384,2574,1316,80,44,1,0,0,0,0,42500,1237,845,0,0,0,0,0
510,2783,511.40667205291896,99981,370,185,14,3,4659,2242,0.06902311439173443,240,114,33731,25294,2647,1092,12997,23311,29378,15712,0,0,50966,2617,1372,83,45,1,0,0,0,0,42817,1225,855,0,0,0,0,0
511,2783,512.5274172098608,99981,384,178,14,3,4732,2271,0.07004330822856343,238,121,33558,25184,2690,1119,13115,23394,29571,15902,0,0,50545,2660,1417,86,46,1,0,0,0,0,43147,1217,862,0,0,0,0,0
512,2783,513.0889374279557,99981,375,193,14,3,4763,2296,0.07060341464878327,233,102,33387,25034,2717,1118,13273,23549,29762,16092,0,0,50148,2683,1443,86,47,1,0,0,0,0,43495,1210,868,0,0,0,0,0
513,2783,514.2208974265753,99981,386,188,14,3,4823,2318,0.07142357047839089,231,111,33215,24927,2746,1135,13407,23635,29952,16282,0,0,49737,2725,1475,85,50,1,0,0,0,0,43832,1200,876,0,0,0,0,0
514,2783,515.3584515012325,99981,397,189,14,3,4898,2352,0.07251377761774737,226,105,33062,24815,2776,1157,13524,23730,30140,16471,0,0,49320,2774,1520,86,52,1,0,0,0,0,44155,1190,883,0,0,0,0,0
515,2783,516.5016365551209,99981,389,186,14,3,4964,2382,0.07347396005240996,220,97,32911,24719,2821,1180,13644,23814,30327,16660,0,0,48913,2807,1580,92,56,1,0,0,0,0,44465,1182,885,0,0,0,0,0
516,2783,517.0744319320619,99980,392,183,14,4,5006,2395,0.0740248049609922,215,90,32745,24588,2835,1181,13798,23953,30512,16849,0,0,48551,2799,1637,94,58,1,0,0,0,0,44776,1176,888,0,0,0,0,0
517,2783,518.2288130573297,99980,394,194,14,4,5072,2428,0.07501500300060011,225,86,32580,24501,2884,1195,13902,24019,30695,17037,0,0,48142,2845,1674,95,60,1,0,0,0,0,45102,1167,894,0,0,0,0,0
518,2783,519.3888978181097,99978,387,196,15,5,5132,2464,0.075976714877273,244,88,32410,24403,2920,1216,14023,24091,30877,17225,0,0,47739,2882,1733,96,62,1,0,0,0,0,45407,1160,898,0,0,0,0,0
519,2783,520.555020991733,99978,375,198,15,5,5196,2494,0.07691692172277902,252,82,32260,24308,2975,1233,14122,24173,31057,17412,0,0,47333,2927,1786,97,65,1,0,0,0,0,45713,1153,903,0,0,0,0,0
520,2783,521.1395097192416,99977,379,194,16,5,5234,2506,0.07741780609540194,246,86,32100,24178,2988,1236,14270,24300,31236,17599,0,0,46964,2932,1828,98,65,1,0,0,0,0,46033,1149,907,0,0,0,0,0
521,2783,522.3169544675936,99975,391,190,17,6,5312,2533,0.07846961740435109,234,99,31947,24080,3027,1253,14383,24371,31413,17785,0,0,46563,2977,1874,100,66,1,0,0,0,0,46340,1139,915,0,0,0,0,0
522,2783,523.4999423155103,99974,384,173,18,6,5382,2559,0.07943065196951207,234,95,31786,24018,3077,1283,14500,24424,31589,17971,0,0,46159,3024,1936,103,69,1,0,0,0,0,46630,1130,922,0,0,0,0,0
523,2783,524.0927834911616,99974,381,185,18,6,5416,2581,0.07999079760737791,228,85,31631,23897,3095,1285,14646,24541,31763,18156,0,0,45790,3042,1964,104,69,1,0,0,0,0,46953,1121,930,0,0,0,0,0
524,2783,525.2879426232882,99973,380,176,19,6,5485,2602,0.0808918407970152,219,95,31498,23816,3125,1304,14758,24602,31936,18340,0,0,45399,3076,2022,107,70,1,0,0,0,0,47248,1118,932,0,0,0,0,0
525,2783,526.4883844506796,99973,394,163,19,6,5562,2623,0.0818721054684765,214,101,31339,23739,3156,1328,14877,24662,32107,18524,0,0,45003,3131,2060,109,71,1,0,0,0,0,47550,1102,946,0,0,0,0,0
526,2783,527.0898466934947,99973,402,164,19,6,5603,2640,0.0824522621107699,205,97,31196,23627,3156,1333,15021,24772,32277,18707,0,0,44653,3135,2102,111,72,1,0,0,0,0,47854,1093,952,0,0,0,0,0
527,2783,528.301984809541,99973,399,155,19,6,5671,2665,0.08338251327858522,202,96,31063,23540,3194,1353,15122,24849,32445,18889,0,0,44273,3174,2161,112,75,1,0,0,0,0,48133,1083,961,0,0,0,0,0
528,2783,529.5192780332346,99972,391,148,20,6,5732,2688,0.08422358260312887,202,105,30935,23477,3231,1372,15220,24891,32612,19071,0,0,43897,3214,2213,114,78,1,0,0,0,0,48415,1067,973,0,0,0,0,0
529,2783,530.1291174087097,99972,389,146,20,6,5761,2702,0.08465370303685031,207,105,30789,23360,3238,1376,15356,25006,32777,19252,0,0,43554,3216,2249,116,81,1,0,0,0,0,48716,1060,979,0,0,0,0,0
530,2783,531.3574491884552,99971,394,145,20,7,5825,2729,0.08556481379600084,211,106,30656,23295,3259,1388,15459,25058,32941,19432,0,0,43192,3244,2301,119,82,1,0,0,0,0,48995,1047,990,0,0,0,0,0
531,2783,532.5909665272048,99970,409,152,21,7,5905,2757,0.08664599379813945,186,103,30524,23234,3292,1397,15567,25106,33103,19611,0,0,42841,3258,2360,123,85,1,0,0,0,0,49267,1038,997,0,0,0,0,0
532,2783,533.2090718988486,99970,398,166,21,7,5929,2780,0.08711613484045214,186,88,30392,23139,3300,1390,15702,25209,33264,19790,0,0,42515,3253,2405,124,85,2,0,0,0,0,49551,1029,1006,0,0,0,0,0
533,2783,534.4537058878542,99970,393,151,21,7,5990,2804,0.0879663899169751,185,97,30274,23060,3332,1414,15794,25270,33423,19968,0,0,42143,3294,2462,126,87,2,0,0,0,0,49822,1021,1013,0,0,0,0,0
534,2783,535.0769004453707,99970,387,151,21,7,6013,2821,0.0883665099529859,182,95,30127,22960,3346,1420,15936,25366,33581,20145,0,0,41812,3297,2501,125,90,2,0,0,0,0,50109,1015,1019,0,0,0,0,0
535,2783,536.3324381645533,99970,381,151,21,7,6073,2850,0.08925677703310993,197,95,29996,22899,3383,1435,16021,25412,33737,20321,0,0,41455,3333,2558,123,93,2,0,0,0,0,50372,1006,1028,0,0,0,0,0
536,2783,537.593347500859,99970,381,165,21,7,6130,2881,0.0901370411123337,208,92,29865,22851,3405,1442,16119,25442,33892,20496,0,0,41115,3355,2607,123,95,2,0,0,0,0,50640,994,1039,0,0,0,0,0
537,2783,538.2250085205719,99970,380,169,21,7,6159,2897,0.09058717615284585,220,93,29732,22750,3411,1449,16235,25531,34045,20670,0,0,40789,3360,2641,125,95,2,0,0,0,0,50926,986,1046,0,0,0,0,0
538,2783,539.4971951860342,99969,371,167,22,7,6219,2925,0.09146835519010893,235,95,29596,22701,3451,1470,16324,25559,34197,20843,0,0,40433,3396,2697,125,100,2,0,0,0,0,51188,981,1047,0,0,0,0,0
539,2783,540.1343961818952,99969,376,175,22,7,6259,2945,0.09206854124778681,218,91,29472,22617,3463,1469,16448,25640,34347,21015,0,0,40114,3398,2739,126,101,2,0,0,0,0,51462,975,1052,0,0,0,0,0
540,2783,541.4179010044787,99968,359,175,23,7,6317,2978,0.09297975352112677,213,81,29362,22583,3510,1487,16532,25666,34496,21186,0,0,39760,3434,2800,128,104,2,0,0,0,0,51713,970,1057,0,0,0,0,0
541,2783,542.0606461617365,99967,373,180,24,7,6357,2996,0.09356087508877929,203,70,29223,22494,3511,1484,16665,25764,34643,21356,0,0,39460,3427,2842,129,105,2,0,0,0,0,51977,958,1067,0,0,0,0,0
542,2783,543.355102684829,99967,366,173,24,7,6414,3023,0.0944011523802855,195,71,29157,22458,3530,1503,16727,25787,34789,21525,0,0,39128,3453,2910,126,110,2,0,0,0,0,52213,952,1073,0,0,0,0,0
543,2783,544.0029013705697,99967,349,168,24,7,6441,3036,0.09480128442385988,197,72,29025,22382,3545,1506,16859,25864,34934,21693,0,0,38821,3456,2965,126,112,2,0,0,0,0,52460,943,1082,0,0,0,0,0
544,2783,545.3066702689748,99967,345,170,24,7,6507,3062,0.09572158812408095,177,76,28946,22356,3575,1520,16932,25870,35077,21860,0,0,38499,3471,3038,127,115,2,0,0,0,0,52692,939,1084,0,0,0,0,0
545,2783,546.6150578956253,99966,342,167,25,7,6564,3085,0.09652281775803773,182,82,28854,22331,3589,1531,17007,25881,35219,22026,0,0,38181,3482,3092,134,119,2,0,0,0,0,52935,930,1091,0,0,0,0,0
546,2783,547.2699109618707,99966,347,164,25,7,6604,3096,0.09703299121701378,162,81,28726,22253,3607,1536,17132,25958,35359,22191,0,0,37871,3489,3129,136,120,2,0,0,0,0,53199,926,1094,0,0,0,0,0
547,2783,548.5877854790774,99965,342,168,26,7,6664,3123,0.09790426649327265,175,72,28617,22223,3635,1546,17204,25983,35498,22355,0,0,37555,3500,3196,141,120,2,0,0,0,0,53432,922,1097,0,0,0,0,0
548,2783,549.2478967542008,99964,329,158,26,8,6695,3134,0.09832539714297146,174,72,28493,22158,3656,1557,17321,26046,35636,22518,0,0,37250,3506,3243,145,122,2,0,0,0,0,53678,916,1102,0,0,0,0,0
549,2783,550.5767808015454,99964,319,161,26,8,6746,3167,0.09916569965187468,172,60,28407,22148,3680,1571,17395,26051,35772,22680,0,0,36926,3538,3295,144,127,2,0,0,0,0,53915,911,1106,0,0,0,0,0
550,2783,551.2422089165594,99964,307,153,26,8,6771,3180,0.0995458365011404,171,59,28283,22074,3694,1580,17518,26125,35907,22841,0,0,36626,3545,3338,145,130,2,0,0,0,0,54161,907,1110,0,0,0,0,0
551,2783,552.5814231390314,99964,296,145,26,8,6832,3200,0.10035612820615422,163,53,28216,22078,3721,1583,17577,26132,36041,23001,0,0,36323,3566,3407,148,133,2,0,0,0,0,54370,892,1123,0,0,0,0,0
552,2783,553.2517744339132,99964,288,134,26,8,6849,3204,0.10056620383338001,171,59,28113,22005,3721,1591,17680,26202,36173,23160,0,0,36044,3561,3447,149,135,2,0,0,0,0,54612,884,1130,0,0,0,0,0
553,2783,554.600092733969,99964,290,130,26,8,6903,3225,0.10131647393061502,162,59,28028,21985,3738,1600,17755,26217,36304,23318,0,0,35748,3574,3505,150,137,2,0,0,0,0,54834,877,1137,0,0,0,0,0
554,2783,555.2748292127599,99964,286,127,26,8,6928,3235,0.10166659997599135,160,64,27911,21908,3752,1601,17864,26291,36434,23475,0,0,35467,3576,3544,151,137,2,0,0,0,0,55074,868,1145,0,0,0,0,0
555,2783,556.6327535634761,99964,286,133,26,8,6983,3260,0.10246688807970869,140,55,27826,21917,3786,1604,17935,26282,36562,23630,0,0,35165,3599,3590,151,140,2,0,0,0,0,55305,864,1148,0,0,0,0,0
556,2783,557.3124690995743,99964,291,138,26,8,7006,3276,0.1028570285302709,134,49,27726,21854,3783,1604,18039,26346,36689,23784,0,0,34899,3588,3628,150,142,2,0,0,0,0,55543,861,1151,0,0,0,0,0
557,2783,558.6801657041542,99963,269,132,27,8,7044,3289,0.1033682462511129,139,67,27649,21832,3813,1611,18102,26349,36815,23937,0,0,34608,3606,3680,151,146,2,0,0,0,0,55761,853,1156,0,0,0,0,0
558,2783,559.3649079310383,99963,272,131,27,8,7074,3301,0.1037884017086322,131,65,27543,21779,3817,1614,18209,26402,36940,24089,0,0,34338,3603,3719,152,147,2,0,0,0,0,55993,848,1161,0,0,0,0,0
559,2783,560.0519973816823,99963,270,132,27,8,7097,3309,0.1040985164510869,124,69,27436,21732,3826,1608,18316,26450,37063,24240,0,0,34074,3601,3748,152,150,2,0,0,0,0,56228,840,1168,0,0,0,0,0
560,2783,561.4342921398194,99963,266,117,27,8,7145,3330,0.10478877184558287,121,70,27387,21766,3839,1628,18359,26410,37185,24390,0,0,33795,3609,3821,156,150,2,0,0,0,0,56423,835,1172,0,0,0,0,0
561,2783,562.1260609753673,99963,284,122,27,8,7181,3340,0.10524894210858017,104,70,27298,21716,3834,1619,18452,26464,37306,24539,0,0,33551,3591,3862,155,151,2,0,0,0,0,56644,828,1179,0,0,0,0,0
562,2783,563.516003448517,99963,262,130,27,8,7204,3372,0.10579914568390304,114,51,27236,21739,3841,1630,18519,26441,37426,24686,0,0,33274,3605,3913,157,152,2,0,0,0,0,56855,822,1183,0,0,0,0,0
563,2783,564.2110343841981,99963,253,125,27,8,7219,3379,0.1060192271140322,128,55,27148,21693,3837,1633,18606,26485,37544,24832,0,0,33024,3595,3951,163,152,2,0,0,0,0,57075,812,1189,0,0,0,0,0
564,2783,565.6088668725964,99963,252,118,27,8,7265,3396,0.10664946030031111,110,52,27111,21694,3849,1650,18650,26477,37661,24977,0,0,32759,3602,4003,165,157,2,0,0,0,0,57276,806,1193,0,0,0,0,0
565,2783,566.3078777012697,99963,234,120,27,8,7275,3408,0.10686954173044026,116,46,27025,21641,3855,1649,18742,26535,37777,25121,0,0,32509,3598,4044,164,159,2,0,0,0,0,57489,801,1197,0,0,0,0,0
566,2783,567.0090356013815,99963,225,117,27,8,7294,3415,0.10712963796604744,109,50,26953,21571,3859,1650,18826,26603,37892,25264,0,0,32254,3594,4080,166,160,2,0,0,0,0,57709,800,1198,0,0,0,0,0
567,2783,568.4180347481374,99963,228,112,27,8,7334,3429,0.1076698378400008,107,47,26908,21587,3867,1656,18862,26589,38006,25405,0,0,32005,3590,4132,169,161,2,0,0,0,0,57906,795,1203,0,0,0,0,0
568,2783,569.1224840550135,99963,215,111,27,8,7350,3440,0.10793993777697748,113,47,26817,21534,3884,1658,18943,26641,38119,25545,0,0,31757,3586,4171,171,162,2,0,0,0,0,58116,792,1206,0,0,0,0,0
569,2783,570.5383451300615,99963,202,113,27,8,7390,3460,0.10854015985914789,106,43,26778,21550,3902,1658,18984,26627,38230,25684,0,0,31500,3597,4219,172,167,2,0,0,0,0,58309,786,1211,0,0,0,0,0
570,2783,571.2466706867585,99963,198,109,27,8,7403,3469,0.10876024128927703,109,40,26694,21506,3892,1664,19079,26672,38340,25822,0,0,31265,3591,4253,171,169,2,0,0,0,0,58515,780,1217,0,0,0,0,0
571,2783,572.6696385306693,99963,206,105,27,8,7446,3482,0.10932044856596941,106,39,26669,21550,3891,1665,19100,26632,38449,25959,0,0,31025,3584,4304,175,170,2,0,0,0,0,58708,777,1218,0,0,0,0,0
