,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,436,455.2200995338751,99946,358,155,41,11,8338,4183,0.12527764993096271,225,98,39951,33525,4234,1770,5190,14440,16579,5881,0,0,68106,1484,242,387,84,0,0,0,0,0,20361,7505,1777,0,0,0,0,0
455,436,456.16649593585146,99946,361,163,41,11,8393,4212,0.12611810377603905,233,100,39800,33323,4256,1768,5308,14634,16828,6023,0,0,67709,1533,255,396,86,0,0,0,0,0,20696,7453,1818,0,0,0,0,0
456,436,457.11623522244986,99946,348,169,41,11,8444,4236,0.12686850899485722,226,107,39663,33121,4284,1767,5437,14824,17077,6167,0,0,67296,1586,273,403,90,0,0,0,0,0,21038,7413,1847,0,0,0,0,0
457,436,458.06935125257155,99946,353,154,41,11,8500,4254,0.12760890881075782,235,115,39510,32923,4301,1770,5559,15026,17326,6313,0,0,66885,1641,295,408,91,0,0,0,0,0,21371,7369,1886,0,0,0,0,0
458,436,459.02601943160596,99945,358,164,42,11,8557,4284,0.12848066436540098,226,113,39363,32714,4326,1776,5684,15221,17575,6460,0,0,66467,1689,312,413,91,0,0,0,0,0,21722,7337,1914,0,0,0,0,0
459,436,460.4672862125478,99945,347,163,42,11,8626,4320,0.12953124218320075,229,116,39219,32527,4362,1787,5800,15395,17823,6609,0,0,66025,1768,336,425,93,0,0,0,0,0,22061,7291,1946,0,0,0,0,0
460,436,461.43116882594137,99945,369,171,42,11,8692,4346,0.13045174846165392,220,117,39077,32315,4369,1789,5922,15596,18071,6760,0,0,65624,1806,353,430,94,0,0,0,0,0,22406,7250,1982,0,0,0,0,0
461,436,462.3985066787906,99945,375,169,42,11,8762,4371,0.13140227124918705,204,124,38928,32113,4398,1798,6052,15784,18319,6912,0,0,65186,1869,370,436,98,0,0,0,0,0,22763,7219,2004,0,0,0,0,0
462,436,463.36950594418323,99945,380,175,42,11,8814,4403,0.13224273350342688,207,114,38775,31914,4412,1805,6183,15980,18567,7066,0,0,64778,1909,393,442,101,0,0,0,0,0,23107,7179,2036,0,0,0,0,0
463,436,464.3442283538455,99945,380,190,42,11,8865,4441,0.13313322327280003,212,106,38637,31700,4419,1816,6309,16176,18814,7222,0,0,64361,1954,414,447,103,0,0,0,0,0,23457,7143,2066,0,0,0,0,0
464,436,465.32246872045687,99945,373,190,42,11,8910,4465,0.1338236029816399,225,114,38488,31488,4436,1821,6435,16375,19061,7379,0,0,63956,1991,440,453,108,0,0,0,0,0,23797,7101,2099,0,0,0,0,0
465,436,466.3042208145879,99943,378,193,44,11,8981,4489,0.13477682278898973,212,123,38321,31289,4477,1825,6567,16558,19307,7538,0,0,63525,2048,460,455,113,0,0,0,0,0,24149,7066,2127,0,0,0,0,0
466,436,467.2901995049687,99941,379,193,45,12,9030,4516,0.13553996858146306,224,126,38172,31100,4481,1826,6698,16742,19553,7698,0,0,63123,2087,486,458,116,0,0,0,0,0,24482,7019,2170,0,0,0,0,0
467,436,468.2800181866644,99941,379,197,45,12,9087,4546,0.13641048218448884,225,119,38030,30905,4495,1835,6825,16931,19798,7860,0,0,62707,2133,515,464,117,0,0,0,0,0,24822,6976,2207,0,0,0,0,0
468,436,469.27343544775783,99941,388,194,45,12,9149,4572,0.1372910016909977,230,122,37870,30716,4513,1844,6953,17111,20043,8023,0,0,62295,2181,543,466,120,0,0,0,0,0,25157,6930,2249,0,0,0,0,0
469,436,470.2708669963627,99940,387,204,46,12,9204,4605,0.13817290374224533,249,120,37691,30530,4531,1849,7095,17284,20287,8188,0,0,61870,2232,565,467,123,0,0,0,0,0,25507,6893,2283,0,0,0,0,0
470,436,471.27280561456547,99940,397,195,46,12,9264,4632,0.13904342605563338,248,121,37533,30333,4550,1871,7225,17467,20531,8354,0,0,61441,2282,593,472,125,0,0,0,0,0,25857,6857,2313,0,0,0,0,0
471,436,472.27901119385876,99940,396,205,46,12,9325,4673,0.14006403842305384,250,119,37373,30134,4570,1884,7364,17645,20774,8521,0,0,61020,2335,624,475,130,0,0,0,0,0,26193,6812,2351,0,0,0,0,0
472,436,473.2894889395502,99940,401,201,46,12,9387,4700,0.1409545727436462,266,123,37210,29955,4575,1895,7501,17813,21016,8690,0,0,60596,2390,652,476,133,0,0,0,0,0,26533,6769,2391,0,0,0,0,0
473,436,474.30415778005835,99940,425,204,46,12,9459,4732,0.14199519711827097,267,118,37038,29774,4578,1906,7645,17985,21257,8860,0,0,60176,2434,673,485,135,0,0,0,0,0,26887,6725,2425,0,0,0,0,0
474,436,475.3231061917645,99940,422,219,46,12,9516,4768,0.14292575545327196,284,108,36860,29603,4604,1907,7783,18150,21497,9031,0,0,59747,2486,696,489,137,0,0,0,0,0,27241,6687,2457,0,0,0,0,0
475,436,476.3467279857229,99940,442,209,46,12,9590,4793,0.14391634980988594,282,114,36690,29429,4618,1923,7921,18312,21737,9203,0,0,59322,2542,720,495,140,0,0,0,0,0,27586,6638,2497,0,0,0,0,0
476,436,477.3749566950097,99940,461,203,46,12,9673,4827,0.1450870522313388,280,113,36511,29233,4630,1942,8071,18496,21976,9377,0,0,58895,2597,756,498,146,0,0,0,0,0,27918,6594,2536,0,0,0,0,0
477,436,478.4082891564174,99940,450,199,46,12,9742,4858,0.14608765259155493,264,108,36352,29059,4672,1956,8215,18665,22214,9552,0,0,58451,2659,796,501,153,0,0,0,0,0,28258,6559,2563,0,0,0,0,0
478,436,479.4462402173134,99940,454,205,46,12,9810,4895,0.14713828296978188,278,110,36172,28884,4707,1969,8342,18819,22451,9728,0,0,58008,2717,829,501,156,0,0,0,0,0,28609,6531,2589,0,0,0,0,0
479,436,480.48907115070193,99940,472,212,46,12,9895,4931,0.14834900940564338,273,112,35994,28703,4729,1972,8485,18988,22687,9905,0,0,57584,2766,866,505,160,0,0,0,0,0,28945,6489,2625,0,0,0,0,0
480,436,481.0119420662216,99940,476,215,46,12,9928,4947,0.14883930358214928,282,107,35822,28524,4738,1965,8635,19176,22922,10083,0,0,57199,2784,884,504,167,0,0,0,0,0,29294,6444,2664,0,0,0,0,0
481,436,482.0646812265351,99940,481,208,46,12,10013,4972,0.14993996397838702,269,114,35655,28368,4771,1973,8777,19324,23156,10262,0,0,56768,2839,919,517,173,0,0,0,0,0,29632,6394,2698,0,0,0,0,0
482,436,483.1225581268988,99940,466,203,46,12,10089,5003,0.1510106063638183,275,115,35470,28193,4824,1986,8918,19490,23389,10442,0,0,56309,2913,954,524,180,0,0,0,0,0,29978,6359,2723,0,0,0,0,0
483,436,484.1858207982206,99940,466,185,46,12,10165,5026,0.15200120072043227,265,119,35310,28029,4853,2004,9059,19650,23621,10623,0,0,55883,2971,993,527,192,0,0,0,0,0,30303,6310,2761,0,0,0,0,0
484,436,485.2543667880081,99939,455,186,47,12,10227,5055,0.1529132770990304,271,122,35151,27860,4874,2010,9201,19809,23851,10805,0,0,55463,3016,1036,530,198,0,0,0,0,0,30631,6269,2796,0,0,0,0,0
485,436,486.3278511808788,99939,449,202,47,12,10292,5092,0.15393389967880408,267,121,34996,27722,4898,2000,9342,19942,24080,10988,0,0,55044,3056,1076,535,204,0,0,0,0,0,30969,6231,2824,0,0,0,0,0
486,436,487.4061675890994,99939,447,200,47,12,10353,5117,0.1547944245990054,291,125,34816,27571,4925,2003,9473,20088,24308,11171,0,0,54626,3097,1112,543,207,0,0,0,0,0,31308,6189,2857,0,0,0,0,0
487,436,488.4894627452942,99939,452,204,47,12,10430,5151,0.1559051021122885,274,125,34658,27423,4951,2009,9617,20226,24535,11355,0,0,54215,3142,1156,545,216,0,0,0,0,0,31628,6142,2895,0,0,0,0,0
488,436,489.03251542998936,99939,458,204,47,12,10466,5166,0.15641541340217532,265,128,34506,27238,4943,2007,9780,20410,24761,11540,0,0,53837,3152,1181,546,222,0,0,0,0,0,31968,6098,2935,0,0,0,0,0
489,436,490.126030480099,99939,472,211,47,12,10549,5197,0.15755610922662824,237,118,34364,27108,4963,2008,9916,20542,24985,11725,0,0,53437,3175,1235,549,231,1,0,0,0,0,32289,6063,2959,0,0,0,0,0
490,436,491.2242865772647,99939,458,217,47,12,10611,5229,0.15849668297661573,275,118,34180,26967,4986,2010,10053,20675,25208,11911,0,0,53020,3221,1274,556,237,1,0,0,0,0,32618,6017,2995,0,0,0,0,0
491,436,492.3279396994199,99939,455,212,47,12,10688,5267,0.1596473849047919,264,115,34007,26814,5027,2033,10199,20813,25430,12098,0,0,52592,3280,1319,562,246,1,0,0,0,0,32939,5970,3030,0,0,0,0,0
492,436,493.4373340335443,99938,466,209,48,12,10767,5303,0.16079969581140308,249,104,33847,26672,5040,2049,10349,20953,25650,12285,0,0,52189,3317,1368,567,255,1,0,0,0,0,33250,5923,3068,0,0,0,0,0
493,436,494.55200385282546,99938,439,207,48,12,10828,5333,0.16171026036142408,270,107,33690,26529,5076,2055,10476,21089,25869,12473,0,0,51760,3383,1412,573,258,1,0,0,0,0,33568,5873,3110,0,0,0,0,0
494,436,495.11062132974445,99936,454,206,50,12,10874,5346,0.162303874479667,264,119,33523,26336,5070,2054,10638,21272,26087,12661,0,0,51390,3387,1443,570,268,1,0,0,0,0,33900,5834,3143,0,0,0,0,0
495,436,496.2361228241812,99936,456,218,50,12,10952,5382,0.16344460454691,262,110,33372,26212,5091,2056,10768,21391,26303,12850,0,0,50975,3432,1487,573,273,1,0,0,0,0,34224,5795,3176,0,0,0,0,0
496,436,497.366894869505,99936,458,218,50,12,11024,5422,0.16456532180595582,275,101,33189,26084,5124,2068,10903,21516,26518,13039,0,0,50553,3489,1528,584,274,1,0,0,0,0,34548,5745,3214,0,0,0,0,0
497,436,498.50345939440706,99935,460,219,51,12,11106,5457,0.16573772952419072,265,105,33032,25943,5141,2085,11050,21635,26731,13228,0,0,50141,3531,1582,588,282,1,0,0,0,0,34858,5709,3243,0,0,0,0,0
498,436,499.0731271008435,99935,463,211,51,12,11142,5472,0.16624806123980587,271,105,32860,25772,5144,2090,11210,21809,26943,13418,0,0,49759,3548,1610,594,285,1,0,0,0,0,35193,5666,3279,0,0,0,0,0
499,436,500.22101528933547,99935,464,204,51,12,11219,5503,0.16732876369640265,263,109,32725,25657,5163,2110,11333,21907,27154,13608,0,0,49348,3596,1665,599,288,1,0,0,0,0,35498,5623,3317,0,0,0,0,0
500,436,501.37393632436704,99935,448,208,51,12,11289,5532,0.1683194076149497,274,112,32571,25553,5184,2113,11471,22001,27363,13798,0,0,48946,3629,1719,610,292,1,0,0,0,0,35804,5582,3352,0,0,0,0,0
501,436,502.53246061465387,99934,470,195,51,13,11369,5559,0.16939179858706746,263,115,32428,25424,5189,2122,11598,22130,27571,13988,0,0,48556,3651,1774,620,296,1,0,0,0,0,36110,5541,3385,0,0,0,0,0
502,436,503.11278851296527,99934,487,194,51,13,11417,5576,0.17004222787039447,250,117,32265,25261,5183,2124,11763,22290,27777,14178,0,0,48193,3653,1816,620,300,1,0,0,0,0,36428,5506,3417,0,0,0,0,0
503,436,504.281991843055,99933,472,204,52,13,11489,5614,0.171144666926841,247,118,32103,25129,5234,2137,11891,22398,27982,14368,0,0,47780,3710,1864,621,306,1,0,0,0,0,36733,5465,3453,0,0,0,0,0
504,436,505.45706560610284,99933,462,201,52,13,11555,5642,0.17208529714908988,252,114,31958,25030,5255,2146,12020,22495,28185,14559,0,0,47387,3743,1920,627,314,2,0,0,0,0,37035,5425,3480,0,0,0,0,0
505,436,506.0460087737186,99933,461,201,52,13,11597,5658,0.17266568600962645,241,109,31805,24878,5253,2144,12187,22654,28387,14750,0,0,47022,3752,1959,632,317,2,0,0,0,0,37349,5383,3517,0,0,0,0,0
506,436,507.2326065342216,99933,448,207,52,13,11657,5687,0.1735562827094153,251,115,31665,24759,5264,2144,12319,22761,28587,14941,0,0,46641,3776,2014,638,324,2,0,0,0,0,37647,5343,3548,0,0,0,0,0
507,436,508.4246023996372,99933,458,210,52,13,11733,5717,0.17461699338556833,234,120,31538,24652,5274,2147,12443,22857,28786,15132,0,0,46259,3800,2071,641,329,2,0,0,0,0,37944,5308,3579,0,0,0,0,0
508,436,509.02180259901814,99932,438,209,52,14,11769,5733,0.17513909458431734,239,117,31380,24521,5294,2143,12596,22995,28983,15322,0,0,45896,3811,2116,644,337,2,0,0,0,0,38247,5267,3612,0,0,0,0,0
509,436,510.2245788271872,99931,439,210,52,15,11846,5766,0.17624160670862896,228,115,31269,24428,5295,2148,12716,23083,29179,15512,0,0,45523,3840,2176,653,342,2,0,0,0,0,38526,5215,3654,0,0,0,0,0
510,436,511.4322985287793,99931,445,201,52,15,11920,5796,0.17728232480411485,229,127,31121,24311,5309,2170,12843,23175,29373,15702,0,0,45145,3877,2232,653,355,2,0,0,0,0,38810,5172,3685,0,0,0,0,0
511,436,512.0371821947697,99931,431,190,52,15,11951,5811,0.17774264242327206,229,132,30965,24192,5316,2171,13006,23299,29566,15892,0,0,44795,3892,2279,650,365,2,0,0,0,0,39097,5126,3725,0,0,0,0,0
512,436,513.2563636836293,99931,418,206,52,15,12017,5861,0.1789034433759294,223,115,30845,24120,5333,2185,13128,23358,29757,16082,0,0,44413,3922,2342,653,374,3,0,0,0,0,39380,5094,3750,0,0,0,0,0
513,436,514.4808909567602,99931,413,209,52,15,12073,5899,0.1798440924237724,226,109,30718,24028,5338,2199,13252,23439,29947,16271,0,0,44039,3953,2394,648,388,4,0,0,0,0,39670,5062,3773,0,0,0,0,0
514,436,515.0942557283925,99931,406,203,52,15,12104,5914,0.18030441004292963,225,110,30568,23897,5340,2202,13408,23572,30135,16460,0,0,43693,3954,2439,647,397,4,0,0,0,0,39966,5030,3801,0,0,0,0,0
515,436,516.3298400271116,99930,393,196,52,16,12178,5952,0.18142699889922945,224,97,30428,23797,5375,2225,13527,23668,30321,16649,0,0,43314,3990,2511,653,406,4,0,0,0,0,40228,4992,3832,0,0,0,0,0
516,436,517.571538463321,99929,399,182,52,17,12246,5976,0.18234946812236688,222,102,30290,23702,5384,2242,13652,23754,30506,16837,0,0,42950,4013,2572,656,415,4,0,0,0,0,40505,4956,3858,0,0,0,0,0
517,436,518.1936978168574,99929,392,180,52,17,12275,5992,0.18279978784937306,230,110,30136,23590,5383,2239,13806,23863,30689,17025,0,0,42603,4019,2610,658,421,5,0,0,0,0,40807,4925,3881,0,0,0,0,0
518,436,519.4472628125017,99928,398,195,53,17,12347,6030,0.1839024097350092,217,108,30003,23521,5389,2242,13939,23916,30871,17213,0,0,42233,4042,2659,663,426,5,0,0,0,0,41098,4897,3905,0,0,0,0,0
519,436,520.0754593680022,99928,397,199,53,17,12376,6053,0.18442278440477144,211,102,29875,23415,5369,2237,14094,24029,31051,17400,0,0,41901,4031,2712,668,427,5,0,0,0,0,41387,4868,3929,0,0,0,0,0
520,436,521.3405158392383,99927,399,208,53,18,12444,6093,0.18550541895583778,212,95,29734,23348,5374,2249,14227,24081,31230,17587,0,0,41549,4050,2774,672,434,5,0,0,0,0,41653,4830,3960,0,0,0,0,0
521,436,522.6110819710553,99927,397,197,53,18,12510,6122,0.1864561129624626,204,97,29630,23285,5383,2267,14332,24135,31407,17773,0,0,41196,4075,2842,678,439,5,0,0,0,0,41909,4789,3994,0,0,0,0,0
522,436,523.247442432343,99927,394,191,53,18,12544,6137,0.18694647092377437,199,97,29485,23159,5385,2274,14483,24260,31583,17959,0,0,40858,4091,2877,677,445,5,0,0,0,0,42194,4750,4030,0,0,0,0,0
523,436,524.5290950924383,99927,377,188,53,18,12607,6167,0.1878771503197334,198,90,29374,23117,5414,2276,14583,24310,31757,18144,0,0,40490,4134,2933,679,452,5,0,0,0,0,42458,4714,4062,0,0,0,0,0
524,436,525.1711694782063,99927,371,190,53,18,12638,6184,0.18835750097571227,207,87,29228,23005,5409,2268,14731,24431,31930,18328,0,0,40167,4130,2984,679,456,5,0,0,0,0,42733,4684,4089,0,0,0,0,0
525,436,526.4644337666027,99927,367,177,53,18,12693,6209,0.18915808540234372,206,90,29116,22949,5415,2287,14842,24478,32101,18512,0,0,39830,4144,3045,679,472,5,0,0,0,0,42990,4651,4111,0,0,0,0,0
526,436,527.1123496317364,99927,371,175,53,18,12730,6223,0.18966845797432125,200,93,28994,22843,5396,2284,14985,24586,32271,18695,0,0,39522,4140,3089,677,480,5,0,0,0,0,43256,4611,4147,0,0,0,0,0
527,436,528.4167267798761,99927,363,184,53,18,12792,6260,0.19065918120227765,185,83,28902,22781,5411,2292,15085,24641,32439,18877,0,0,39181,4164,3149,679,489,5,0,0,0,0,43510,4576,4174,0,0,0,0,0
528,436,529.0697352243695,99927,368,180,53,18,12825,6272,0.19110950994225784,184,77,28772,22686,5396,2283,15226,24755,32606,19059,0,0,38866,4167,3187,675,496,5,0,0,0,0,43784,4543,4204,0,0,0,0,0
529,436,530.3842907804271,99926,344,174,54,18,12887,6300,0.19201208894581992,177,87,28681,22629,5426,2294,15317,24797,32771,19240,0,0,38517,4201,3247,686,504,6,0,0,0,0,44033,4501,4231,0,0,0,0,0
530,436,531.0424559721503,99926,337,178,54,18,12918,6313,0.19245241478694233,169,88,28549,22525,5431,2289,15459,24901,32935,19420,0,0,38204,4200,3290,684,510,6,0,0,0,0,44303,4473,4256,0,0,0,0,0
531,436,532.3677229048561,99926,336,169,54,18,12984,6337,0.1933530812801473,169,80,28457,22476,5434,2300,15549,24956,33097,19599,0,0,37879,4210,3353,694,518,6,0,0,0,0,44546,4437,4283,0,0,0,0,0
532,436,533.031404069157,99926,340,164,54,18,13020,6351,0.19385345155415007,158,78,28322,22382,5425,2295,15700,25062,33258,19778,0,0,37576,4199,3408,697,521,6,0,0,0,0,44804,4408,4307,0,0,0,0,0
533,436,534.3674881084338,99926,338,151,54,18,13073,6377,0.19464403658707444,163,75,28234,22353,5414,2302,15796,25100,33417,19956,0,0,37261,4211,3479,695,531,6,0,0,0,0,45033,4376,4334,0,0,0,0,0
534,436,535.0365569216934,99926,342,151,54,18,13106,6392,0.19512439205011708,161,70,28106,22274,5402,2293,15934,25193,33575,20133,0,0,36964,4204,3527,690,538,6,0,0,0,0,45288,4350,4359,0,0,0,0,0
535,436,536.3832072550109,99926,316,151,54,18,13150,6421,0.19585493265016113,182,73,28015,22227,5407,2300,16025,25230,33731,20309,0,0,36639,4222,3586,696,545,6,0,0,0,0,45527,4319,4386,0,0,0,0,0
536,436,537.0571934111803,99926,326,158,54,18,13180,6437,0.19631527330224366,173,67,27908,22155,5379,2289,16159,25312,33886,20484,0,0,36361,4211,3624,689,551,7,0,0,0,0,45778,4284,4421,0,0,0,0,0
537,436,538.4139746864421,99926,327,151,54,18,13239,6459,0.19712587314612814,183,70,27804,22133,5382,2285,16249,25342,34039,20658,0,0,36051,4226,3676,686,569,7,0,0,0,0,46016,4255,4440,0,0,0,0,0
538,436,539.0930463016526,99926,332,151,54,18,13271,6476,0.19761623601465084,169,60,27697,22053,5372,2284,16375,25433,34191,20831,0,0,35754,4222,3714,687,574,7,0,0,0,0,46276,4229,4463,0,0,0,0,0
539,436,540.4601090071086,99926,305,147,54,18,13333,6499,0.19846686548045553,150,61,27616,22020,5411,2286,16463,25467,34341,21003,0,0,35437,4245,3790,692,581,8,0,0,0,0,46490,4197,4486,0,0,0,0,0
540,436,541.1442979717146,99926,300,149,54,18,13353,6511,0.1987871024558173,152,56,27503,21948,5400,2284,16590,25544,34490,21174,0,0,35153,4240,3821,688,590,8,0,0,0,0,46746,4168,4512,0,0,0,0,0
541,436,542.521636053236,99926,306,137,54,18,13403,6524,0.19941756900106078,152,60,27434,21917,5383,2279,16670,25588,34637,21344,0,0,34867,4239,3873,690,599,8,0,0,0,0,46975,4135,4540,0,0,0,0,0
542,436,543.2109087496387,99926,298,132,54,18,13428,6535,0.19977783559834278,150,66,27324,21835,5382,2274,16791,25674,34783,21513,0,0,34597,4227,3924,693,603,9,0,0,0,0,47204,4100,4569,0,0,0,0,0
543,436,544.5974292653722,99925,291,120,54,19,13476,6554,0.200450337753315,141,70,27269,21815,5371,2279,16873,25696,34928,21681,0,0,34301,4233,3989,692,613,10,0,0,0,0,47426,4078,4583,0,0,0,0,0
544,436,545.2911128274073,99925,278,121,54,19,13502,6564,0.20081060795596697,131,68,27161,21766,5378,2269,16997,25756,35071,21848,0,0,34020,4228,4030,691,621,11,0,0,0,0,47668,4055,4601,0,0,0,0,0
545,436,546.686526733168,99924,271,125,55,19,13550,6585,0.20150314238821504,126,67,27085,21770,5385,2268,17077,25750,35213,22014,0,0,33729,4238,4079,691,629,11,0,0,0,0,47895,4027,4625,0,0,0,0,0
546,436,547.3847992197366,99924,257,114,55,19,13566,6590,0.2017133021096033,133,72,26976,21711,5380,2268,17198,25815,35353,22179,0,0,33460,4225,4130,695,630,11,0,0,0,0,48123,4000,4650,0,0,0,0,0
547,436,548.0860044027941,99924,252,112,55,19,13587,6598,0.2020035226772347,129,78,26879,21643,5367,2255,17317,25892,35492,22343,0,0,33197,4210,4168,698,635,11,0,0,0,0,48358,3972,4675,0,0,0,0,0
548,436,549.4968718631303,99924,259,118,55,19,13643,6624,0.20282414635122692,118,71,26821,21649,5367,2244,17379,25898,35630,22506,0,0,32924,4207,4219,704,643,11,0,0,0,0,48576,3941,4699,0,0,0,0,0
549,436,550.2028984573279,99924,270,123,55,19,13671,6641,0.20327448861134462,111,65,26734,21594,5345,2238,17484,25960,35766,22668,0,0,32664,4198,4254,700,649,11,0,0,0,0,48809,3916,4723,0,0,0,0,0
550,436,551.6217279556557,99924,247,117,55,19,13708,6662,0.20385492974660743,111,60,26685,21605,5352,2242,17549,25956,35901,22829,0,0,32393,4199,4316,700,664,12,0,0,0,0,49012,3888,4740,0,0,0,0,0
551,436,552.331209788445,99924,239,114,55,19,13728,6666,0.20409511228533686,114,67,26593,21532,5336,2235,17662,26032,36035,22989,0,0,32137,4186,4363,697,668,12,0,0,0,0,49234,3866,4761,0,0,0,0,0
552,436,553.0432787937308,99924,237,109,55,19,13744,6679,0.20438533285296825,117,62,26520,21476,5306,2238,17764,26095,36167,23148,0,0,31896,4166,4413,696,672,14,0,0,0,0,49444,3839,4784,0,0,0,0,0
553,436,554.4744224138539,99924,234,104,55,19,13798,6700,0.20513590328649775,96,54,26486,21482,5300,2248,17828,26092,36298,23306,0,0,31619,4177,4461,700,684,14,0,0,0,0,49656,3810,4803,0,0,0,0,0
554,436,555.1896725896971,99924,231,112,55,19,13818,6714,0.2054761618830311,97,45,26392,21425,5295,2240,17929,26158,36428,23462,0,0,31372,4168,4492,696,693,14,0,0,0,0,49879,3784,4826,0,0,0,0,0
555,436,556.6276399232005,99923,217,105,56,19,13852,6730,0.20597860352471403,99,46,26362,21430,5278,2239,17987,26160,36556,23617,0,0,31117,4174,4546,693,704,14,0,0,0,0,50071,3752,4852,0,0,0,0,0
556,436,557.3467060388889,99923,221,100,56,19,13872,6739,0.20626882699678753,89,43,26289,21367,5256,2240,18088,26230,36683,23771,0,0,30885,4149,4597,692,708,14,0,0,0,0,50276,3729,4873,0,0,0,0,0
557,436,558.0679069946519,99923,208,95,56,19,13889,6749,0.2065390350569939,88,38,26210,21311,5250,2233,18187,26303,36809,23924,0,0,30634,4143,4636,690,719,14,0,0,0,0,50491,3709,4887,0,0,0,0,0
558,436,559.5167777225702,99923,202,88,56,19,13923,6762,0.2070093972358716,85,34,26196,21337,5233,2227,18227,26294,36934,24076,0,0,30406,4126,4706,687,727,14,0,0,0,0,50664,3680,4913,0,0,0,0,0
559,436,560.2408495875438,99923,203,81,56,19,13939,6767,0.20721955906047657,85,31,26117,21292,5214,2224,18324,26352,37057,24227,0,0,30170,4109,4745,684,732,15,0,0,0,0,50876,3663,4929,0,0,0,0,0
560,436,561.6952615962937,99923,182,72,56,19,13965,6782,0.20762987500375288,82,27,26094,21327,5210,2230,18375,26324,37179,24377,0,0,29918,4111,4803,683,744,15,0,0,0,0,51068,3642,4939,0,0,0,0,0
561,436,562.4224563436672,99922,170,64,57,19,13974,6782,0.2077220231780789,85,34,26019,21281,5192,2228,18476,26373,37300,24525,0,0,29689,4096,4843,678,749,16,0,0,0,0,51271,3620,4960,0,0,0,0,0
562,436,563.1516502234457,99922,179,65,57,19,13994,6789,0.20799223394247512,78,32,25958,21229,5164,2220,18563,26434,37420,24672,0,0,29472,4073,4880,675,754,16,0,0,0,0,51473,3596,4983,0,0,0,0,0
563,436,564.6161039469222,99922,172,68,57,19,14025,6806,0.2084726086347351,72,29,25937,21255,5164,2208,18597,26420,37538,24818,0,0,29245,4073,4922,674,761,16,0,0,0,0,51654,3560,5017,0,0,0,0,0
564,436,565.3477401798127,99922,171,64,57,19,14046,6811,0.20873281159304258,58,27,25878,21220,5146,2201,18689,26468,37655,24963,0,0,29022,4062,4958,673,766,16,0,0,0,0,51850,3533,5042,0,0,0,0,0
565,436,566.0815040185106,99922,171,67,57,19,14063,6819,0.2089830067452613,52,22,25807,21183,5128,2193,18784,26515,37771,25107,0,0,28798,4046,4993,671,769,17,0,0,0,0,52054,3516,5058,0,0,0,0,0
566,436,567.554705379888,99922,156,61,57,19,14079,6824,0.20919317067312504,65,29,25795,21190,5113,2192,18813,26508,37886,25250,0,0,28573,4038,5036,669,776,17,0,0,0,0,52242,3493,5078,0,0,0,0,0
567,436,568.2907055814165,99922,158,64,57,19,14091,6833,0.20940333460098878,63,22,25738,21171,5090,2179,18893,26544,38000,25391,0,0,28374,4011,5075,665,782,18,0,0,0,0,52428,3469,5100,0,0,0,0,0
568,436,569.0287190684273,99922,158,64,57,19,14110,6838,0.20964352194711874,51,20,25676,21137,5070,2170,18987,26589,38112,25531,0,0,28164,3992,5114,664,786,18,0,0,0,0,52617,3447,5120,0,0,0,0,0
569,436,570.6508042929603,99922,144,68,57,19,14123,6849,0.20988370929324873,57,22,25639,21149,5052,2155,19050,26586,38223,25670,0,0,27950,3986,5150,657,796,18,0,0,0,0,52800,3424,5141,0,0,0,0,0
570,436,571.0272253439566,99922,147,70,57,19,14136,6857,0.21009387322111248,56,21,25592,21106,5024,2149,19123,26634,38333,25808,0,0,27753,3962,5185,654,802,18,0,0,0,0,52984,3400,5164,0,0,0,0,0
571,436,572.5138790853832,99922,131,66,57,19,14151,6864,0.21031404495506495,64,32,25603,21149,4998,2137,19146,26596,38442,25945,0,0,27537,3959,5219,647,815,18,0,0,0,0,53165,3379,5183,0,0,0,0,0
