,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3049,466.3888635463534,99993,139,71,2,1,565,308,0.008730611142779995,91,40,33889,24841,325,159,15552,24886,27703,17406,0,0,54473,354,201,1,1,0,0,0,0,0,44862,56,45,0,0,0,0,0
466,3049,467.1793262394529,99993,142,75,2,1,587,316,0.009030632144250098,102,47,33615,24449,338,162,15799,25264,28143,17709,0,0,53717,367,211,1,1,0,0,0,0,0,45595,56,45,0,0,0,0,0
467,3049,468.3758648363707,99993,153,85,2,1,617,335,0.009520666446651265,108,52,33349,24100,354,168,16032,25592,28578,18010,0,0,52967,381,222,3,1,0,0,0,0,0,46319,54,46,0,0,0,0,0
468,3049,469.17860386200965,99993,153,92,2,1,638,349,0.009870690948366385,112,50,33088,23752,371,172,16272,25931,29007,18309,0,0,52229,393,236,4,1,0,0,0,0,0,47030,51,49,0,0,0,0,0
469,3049,470.39385831116016,99993,172,89,2,1,680,359,0.010390727350914564,119,60,32835,23432,391,184,16479,26232,29430,18605,0,0,51487,417,248,4,1,0,0,0,0,0,47736,50,50,0,0,0,0,0
470,3049,471.20900133755805,99993,167,100,2,1,706,379,0.010850759553168722,120,53,32565,23091,417,188,16727,26565,29847,18899,0,0,50761,431,272,5,1,0,0,0,0,0,48423,50,50,0,0,0,0,0
471,3049,472.03088625513413,99993,165,100,2,1,725,395,0.011200784054883842,119,47,32298,22754,434,200,16980,26896,30258,19191,0,0,50039,450,289,6,1,0,0,0,0,0,49109,49,50,0,0,0,0,0
472,3049,473.2754655529452,99992,176,97,2,2,764,404,0.01168093447475798,112,60,32059,22463,460,209,17189,27167,30662,19480,0,0,49319,478,299,7,1,0,0,0,0,0,49790,47,51,0,0,0,0,0
473,3049,474.1103718940811,99992,177,99,2,2,780,417,0.011970957676614128,130,59,31805,22138,471,214,17413,27486,31060,19767,0,0,48634,478,325,7,1,0,0,0,0,0,50449,47,51,0,0,0,0,0
474,3049,475.3739956371155,99992,178,100,2,2,813,434,0.012470997679814385,146,61,31574,21863,500,225,17598,27747,31451,20051,0,0,47937,501,350,7,1,0,0,0,0,0,51098,46,52,0,0,0,0,0
475,3049,476.2213684238945,99992,188,99,2,2,840,448,0.012881030482438596,144,60,31342,21545,515,237,17807,28055,31836,20332,0,0,47259,514,369,7,1,0,0,0,0,0,51744,45,53,0,0,0,0,0
476,3049,477.0751240289007,99992,189,105,2,2,866,465,0.013311064885190816,137,59,31097,21242,539,244,18034,28346,32214,20610,0,0,46581,536,383,7,1,0,0,0,0,0,52386,45,53,0,0,0,0,0
477,3049,478.36748544938484,99992,188,99,2,2,906,487,0.013931114489159133,137,66,30865,20979,575,267,18231,28585,32585,20885,0,0,45907,565,423,7,1,0,0,0,0,0,52991,44,54,0,0,0,0,0
478,3049,479.23452634216613,99992,186,100,2,2,931,504,0.014351148091847349,152,69,30630,20688,595,278,18433,28861,32950,21157,0,0,45259,577,454,7,1,0,0,0,0,0,53596,43,55,0,0,0,0,0
479,3049,480.1081329633922,99992,203,106,2,2,968,522,0.01490119209536763,143,66,30402,20410,613,287,18635,29127,33308,21426,0,0,44617,593,470,6,2,0,0,0,0,0,54206,43,55,0,0,0,0,0
480,3049,481.4295795625662,99991,203,108,3,2,1012,547,0.015591403226290367,144,71,30215,20177,649,306,18784,29334,33659,21692,0,0,43969,624,505,6,2,0,0,0,0,0,54787,43,55,0,0,0,0,0
481,3049,482.31511940916056,99991,215,108,3,2,1044,565,0.01609144823034073,147,71,29988,19924,661,319,18984,29574,34003,21954,0,0,43357,631,536,5,3,0,0,0,0,0,55361,43,55,0,0,0,0,0
482,3049,483.2071446574605,99991,223,107,3,2,1086,578,0.016641497734796132,136,84,29774,19656,691,331,19171,29818,34341,22213,0,0,42735,656,559,5,3,0,0,0,0,0,55935,43,55,0,0,0,0,0
483,3049,484.1056206668726,99991,221,111,3,2,1112,596,0.01708153733836045,154,82,29556,19416,711,343,19353,30044,34672,22469,0,0,42134,670,587,5,3,0,0,0,0,0,56494,43,55,0,0,0,0,0
484,3049,485.010721400322,99991,223,118,3,2,1147,615,0.017621585942734847,165,81,29323,19170,733,350,19551,30277,34996,22721,0,0,41543,687,615,5,3,0,0,0,0,0,57040,41,57,0,0,0,0,0
485,3049,486.3801160525082,99991,226,128,3,2,1206,643,0.01849166424978248,162,74,29164,18974,784,363,19659,30457,35314,22970,0,0,40939,724,650,5,4,0,0,0,0,0,57571,41,57,0,0,0,0,0
486,3049,487.2973176446457,99991,233,134,3,2,1238,667,0.019051714654318888,169,65,28961,18756,803,374,19829,30667,35625,23215,0,0,40379,728,689,5,4,0,0,0,0,0,58088,41,57,0,0,0,0,0
487,3049,488.2208470066597,99991,231,127,3,2,1268,678,0.019461751557640187,164,72,28779,18557,829,387,19992,30853,35929,23457,0,0,39817,745,720,5,5,0,0,0,0,0,58601,40,58,0,0,0,0,0
488,3049,489.1503557070627,99991,233,132,3,2,1300,701,0.02001180106209559,174,67,28579,18339,850,402,20159,31056,36227,23695,0,0,39266,759,752,6,5,0,0,0,0,0,59105,40,58,0,0,0,0,0
489,3049,490.0861268466018,99991,254,124,3,2,1342,707,0.02049184426598394,180,76,28401,18148,866,410,20294,31238,36518,23930,0,0,38731,770,776,6,5,0,0,0,0,0,59605,38,60,0,0,0,0,0
490,3049,491.0277899657427,99991,275,129,3,2,1390,726,0.021161904571411427,181,73,28206,17955,888,419,20445,31420,36803,24161,0,0,38206,777,806,8,5,0,0,0,0,0,60091,38,60,0,0,0,0,0
491,3049,492.4509597980738,99989,302,141,3,4,1460,759,0.02219244116852854,202,69,28024,17831,920,431,20547,31522,37082,24388,0,0,37677,801,844,8,5,0,0,0,0,0,60556,37,61,0,0,0,0,0
492,3049,493.4044694270526,99989,331,145,3,4,1521,778,0.022992529178209604,191,79,27843,17661,942,440,20688,31669,37354,24612,0,0,37173,811,881,7,6,0,0,0,0,0,61013,36,62,0,0,0,0,0
493,3049,494.3640196058584,99988,337,148,3,5,1577,798,0.023752850342041044,191,79,27649,17480,982,453,20836,31833,37620,24832,0,0,36659,841,917,7,6,0,0,0,0,0,61460,34,64,0,0,0,0,0
494,3049,495.32998116580956,99988,333,147,3,5,1626,821,0.024472936752410288,202,90,27473,17334,1020,471,20967,31951,37880,25049,0,0,36147,878,955,7,7,0,0,0,0,0,61896,32,66,0,0,0,0,0
495,3049,496.3021430376969,99987,328,140,4,5,1667,835,0.025023253022892974,217,99,27310,17201,1048,487,21091,32066,38134,25262,0,0,35668,890,1009,7,7,0,0,0,0,0,62308,31,67,0,0,0,0,0
496,3049,497.2801074312554,99986,339,155,4,6,1724,863,0.025873622307122996,215,106,27148,17046,1086,491,21206,32194,38382,25471,0,0,35189,911,1046,7,7,0,0,0,0,0,62728,31,67,0,0,0,0,0
497,3049,498.26374535408286,99986,347,167,4,6,1778,896,0.026743744124177384,206,102,26992,16916,1126,511,21323,32296,38624,25677,0,0,34714,937,1085,8,7,0,0,0,0,0,63137,31,67,0,0,0,0,0
498,3049,499.2530329152194,99986,340,167,4,6,1818,921,0.02739383513691917,232,110,26836,16752,1160,532,21426,32431,38861,25879,0,0,34249,963,1129,8,8,0,0,0,0,0,63531,31,67,0,0,0,0,0
499,3049,500.24788586416355,99986,357,177,4,6,1879,950,0.028293961154561637,233,111,26675,16637,1196,541,21533,32526,39092,26078,0,0,33796,986,1169,8,8,0,0,0,0,0,63921,31,67,0,0,0,0,0
500,3049,501.2486708597601,99986,362,183,4,6,1943,978,0.029214089972596162,225,102,26515,16520,1247,558,21645,32629,39318,26273,0,0,33345,1016,1218,9,8,0,0,0,0,0,64292,30,68,0,0,0,0,0
501,3049,502.25529393056735,99986,358,191,4,6,1994,1012,0.030064208989258497,231,94,26380,16416,1282,579,21743,32712,39538,26465,0,0,32909,1040,1275,9,8,0,0,0,0,0,64647,30,68,0,0,0,0,0
502,3049,503.26738772036856,99986,343,186,4,6,2034,1034,0.030684295801412197,256,104,26240,16292,1324,595,21831,32815,39753,26653,0,0,32483,1060,1327,12,10,0,0,0,0,0,64996,30,68,0,0,0,0,0
503,3049,504.2847158532938,99985,336,179,5,6,2091,1060,0.03151472720908136,246,106,26109,16170,1373,617,21929,32920,39963,26838,0,0,32066,1082,1401,12,10,0,0,0,0,0,65316,29,69,0,0,0,0,0
504,3049,505.3074035826904,99985,344,186,5,6,2148,1085,0.03233485022753413,241,111,25979,16078,1407,634,22022,32983,40168,27019,0,0,31654,1108,1442,12,10,0,0,0,0,0,65661,29,69,0,0,0,0,0
505,3049,506.33522121421703,99985,351,187,5,6,2204,1120,0.033244986748012205,247,102,25855,15975,1445,662,22095,33066,40367,27197,0,0,31250,1134,1493,13,12,0,0,0,0,0,65985,29,69,0,0,0,0,0
506,3049,507.36797666170946,99985,373,180,5,6,2277,1141,0.03418512776916537,233,111,25718,15878,1481,683,22188,33140,40562,27372,0,0,30858,1156,1550,13,12,0,0,0,0,0,66298,29,69,0,0,0,0,0
507,3049,508.4061478776515,99985,367,177,5,6,2332,1165,0.03497524628694304,252,111,25602,15798,1523,704,22249,33202,40752,27543,0,0,30479,1176,1618,13,12,0,0,0,0,0,66589,27,71,0,0,0,0,0
508,3049,509.44907402673675,99985,361,188,5,6,2386,1202,0.035885382807421116,253,104,25505,15743,1569,721,22305,33236,40937,27711,0,0,30098,1201,1671,16,13,0,0,0,0,0,66888,27,71,0,0,0,0,0
509,3049,510.49628409894865,99984,376,189,6,6,2451,1233,0.03684589534325492,246,97,25389,15672,1605,745,22376,33289,41117,27876,0,0,29735,1220,1727,17,14,0,0,0,0,0,67173,25,73,0,0,0,0,0
510,3049,511.0204549485235,99984,390,183,6,6,2487,1244,0.03731597055528885,243,101,25248,15556,1619,757,22492,33395,41293,28038,0,0,29393,1223,1759,18,15,0,0,0,0,0,67478,25,73,0,0,0,0,0
511,3049,512.0777897098006,99983,407,185,7,6,2569,1266,0.03835652060850345,227,114,25147,15500,1670,766,22540,33427,41465,28197,0,0,29045,1239,1823,19,16,0,0,0,0,0,67743,24,74,0,0,0,0,0
512,3049,513.1394886238455,99983,417,184,7,6,2616,1297,0.03913665323104928,242,109,25039,15458,1696,790,22597,33451,41632,28353,0,0,28711,1249,1874,20,19,0,0,0,0,0,68012,24,74,0,0,0,0,0
513,3049,514.2054079363273,99983,431,178,7,6,2676,1321,0.0399767960553294,260,116,24940,15393,1728,814,22632,33491,41795,28505,0,0,28369,1275,1922,21,19,0,0,0,0,0,68279,24,74,0,0,0,0,0
514,3049,515.2756085981658,99983,450,175,7,6,2750,1347,0.04097696608423432,270,120,24820,15348,1774,839,22677,33510,41954,28654,0,0,28037,1299,1980,21,20,0,0,0,0,0,68528,24,74,0,0,0,0,0
515,3049,516.3502191628531,99983,435,188,7,6,2816,1380,0.04196713441285019,268,117,24737,15323,1840,850,22711,33514,42109,28801,0,0,27697,1337,2043,21,20,0,0,0,0,0,68767,24,74,0,0,0,0,0
516,3049,517.4287649999034,99982,444,194,7,7,2892,1413,0.043057750395071114,259,112,24662,15303,1890,865,22736,33517,42260,28945,0,0,27375,1364,2105,21,22,0,0,0,0,0,68997,24,74,0,0,0,0,0
517,3049,518.510805048276,99982,449,192,7,7,2948,1441,0.04389790162229201,278,116,24577,15257,1922,890,22765,33536,42407,29086,0,0,27071,1381,2167,20,24,0,0,0,0,0,69221,24,74,0,0,0,0,0
518,3049,519.0525274416859,99981,447,198,7,8,2980,1462,0.04442844140386674,268,112,24495,15168,1939,902,22842,33610,42550,29224,0,0,26789,1382,2214,20,24,0,0,0,0,0,69454,24,74,0,0,0,0,0
519,3049,520.1423223634048,99981,436,195,7,8,3048,1488,0.045368620037807186,271,126,24401,15123,2004,922,22879,33624,42690,29359,0,0,26484,1411,2291,21,24,0,0,0,0,0,69652,24,74,0,0,0,0,0
520,3049,521.2358312034974,99981,430,204,7,8,3118,1526,0.046448825276802594,277,115,24348,15112,2059,946,22877,33613,42826,29491,0,0,26194,1433,2370,21,26,0,0,0,0,0,69839,24,74,0,0,0,0,0
521,3049,522.3321553653074,99981,428,197,7,8,3193,1561,0.04754903431652014,276,109,24278,15096,2118,982,22891,33606,42959,29621,0,0,25899,1464,2450,22,29,0,0,0,0,0,70019,24,74,0,0,0,0,0
522,3049,523.431383090267,99981,421,203,7,8,3252,1597,0.048499214850821655,280,112,24214,15083,2167,1003,22909,33589,43088,29748,0,0,25618,1489,2516,22,32,0,0,0,0,0,70207,24,73,0,0,0,0,0
523,3049,524.5339933601178,99981,432,204,7,8,3326,1630,0.049569418189456,282,113,24150,15067,2216,1028,22911,33578,43214,29872,0,0,25340,1518,2578,21,35,0,0,0,0,0,70392,24,73,0,0,0,0,0
524,3049,525.0855984525098,99979,439,204,9,8,3369,1640,0.05010052110943298,274,118,24073,15006,2238,1033,22965,33629,43337,29994,0,0,25086,1526,2614,21,35,0,0,0,0,0,70600,24,73,0,0,0,0,0
525,3049,526.1946167858961,99979,456,211,9,8,3456,1677,0.05134078156412847,259,114,24014,15025,2292,1053,22968,33587,43457,30113,0,0,24830,1544,2694,21,36,0,0,0,0,0,70757,23,74,0,0,0,0,0
526,3049,527.3059292578773,99979,470,218,9,8,3528,1713,0.05242100841176647,268,123,23963,15031,2332,1070,22956,33548,43574,30230,0,0,24580,1558,2759,23,38,0,0,0,0,0,70924,23,74,0,0,0,0,0
527,3049,528.4194857523383,99979,500,225,9,8,3616,1753,0.05370127726822633,276,112,23875,15039,2376,1096,22962,33518,43688,30344,0,0,24339,1571,2837,23,38,0,0,0,0,0,71074,23,74,0,0,0,0,0
528,3049,529.5366335468696,99979,499,230,9,8,3693,1789,0.054831514618069795,274,113,23822,15046,2441,1117,22953,33484,43799,30456,0,0,24090,1595,2916,25,39,0,0,0,0,0,71217,23,74,0,0,0,0,0
529,3049,530.095363476715,99979,506,238,9,8,3739,1807,0.055471649046299726,258,107,23752,15006,2474,1122,22999,33517,43907,30566,0,0,23857,1611,2947,24,41,0,0,0,0,0,71402,23,74,0,0,0,0,0
530,3049,531.2186161888508,99979,494,229,9,8,3810,1838,0.05649186329129117,276,126,23700,15008,2539,1153,22980,33474,44012,30673,0,0,23614,1641,3038,25,41,0,0,0,0,0,71523,23,74,0,0,0,0,0
531,3049,532.3440709267859,99979,487,232,9,8,3881,1878,0.05760209644025245,271,112,23670,15041,2596,1184,22965,33421,44114,30778,0,0,23372,1675,3117,26,41,0,0,0,0,0,71651,23,74,0,0,0,0,0
532,3049,533.471317903074,99979,472,229,9,8,3950,1904,0.05855229598215625,273,125,23625,15049,2661,1206,22958,33381,44214,30881,0,0,23133,1709,3188,28,43,0,0,0,0,0,71781,23,74,0,0,0,0,0
533,3049,534.0353649244383,99979,469,224,9,8,3988,1917,0.059062403104651974,277,126,23562,15002,2686,1221,22995,33417,44311,30982,0,0,22924,1718,3230,31,44,0,0,0,0,0,71935,22,75,0,0,0,0,0
534,3049,535.1681105542914,99979,472,221,9,8,4065,1946,0.060122625751407796,272,134,23535,15010,2740,1247,22970,33378,44406,31081,0,0,22703,1745,3305,31,46,0,0,0,0,0,72052,22,75,0,0,0,0,0
535,3049,536.3024694452532,99979,492,224,9,8,4141,1988,0.06130287360345672,274,134,23491,15024,2779,1273,22953,33335,44498,31178,0,0,22496,1763,3382,31,46,0,0,0,0,0,72164,22,75,0,0,0,0,0
536,3049,537.438341676774,99979,481,230,9,8,4209,2025,0.06235309414977145,300,129,23439,15058,2844,1295,22925,33278,44588,31273,0,0,22280,1794,3455,31,49,0,0,0,0,0,72273,22,75,0,0,0,0,0
537,3049,538.0065474657202,99979,477,225,9,8,4254,2039,0.06294321807579592,289,129,23387,15047,2881,1311,22955,33278,44676,31366,0,0,22086,1808,3507,31,50,0,0,0,0,0,72400,21,76,0,0,0,0,0
538,3049,539.1476623996335,99979,477,221,9,8,4337,2068,0.06406345332519829,289,133,23369,15085,2941,1334,22913,33217,44762,31457,0,0,21880,1835,3588,33,52,0,0,0,0,0,72494,21,76,0,0,0,0,0
539,3049,540.2897867759782,99979,458,228,9,8,4402,2107,0.06510367177107193,300,120,23335,15123,3005,1352,22891,33167,44845,31546,0,0,21682,1861,3674,33,54,0,0,0,0,0,72578,21,76,0,0,0,0,0
540,3049,541.4336528553413,99979,480,226,9,8,4495,2139,0.06635393432620851,278,121,23325,15186,3055,1368,22851,33089,44926,31633,0,0,21492,1882,3754,34,55,0,0,0,0,0,72665,21,76,0,0,0,0,0
541,3049,542.0054096341069,99979,485,225,9,8,4535,2166,0.0670240750557617,276,108,23281,15168,3071,1388,22876,33101,45005,31718,0,0,21330,1881,3818,34,55,0,0,0,0,0,72764,20,77,0,0,0,0,0
542,3049,543.1521676283729,99979,492,219,9,8,4619,2198,0.06818431870692845,269,112,23272,15221,3122,1417,22834,33021,45082,31801,0,0,21147,1903,3909,35,55,0,0,0,0,0,72833,20,77,0,0,0,0,0
543,3049,544.2993419727007,99978,474,217,10,8,4698,2234,0.06933525375582628,256,105,23264,15281,3197,1443,22797,32944,45157,31882,0,0,20960,1933,4009,36,56,0,0,0,0,0,72887,20,77,0,0,0,0,0
544,3049,545.4473299925791,99978,474,196,10,8,4773,2259,0.07033547380423694,248,114,23266,15338,3241,1477,22759,32865,45230,31962,0,0,20788,1952,4101,36,61,0,0,0,0,0,72943,20,77,0,0,0,0,0
545,3049,546.020994297806,99978,462,195,10,8,4803,2278,0.07082558162795816,250,112,23217,15330,3273,1493,22786,32860,45302,32040,0,0,20638,1951,4158,37,63,0,0,0,0,0,73034,20,77,0,0,0,0,0
546,3049,547.1715079215451,99978,473,190,10,8,4885,2306,0.07192582368120987,234,108,23221,15388,3320,1512,22740,32792,45372,32116,0,0,20469,1972,4237,39,63,0,0,0,0,0,73101,20,77,0,0,0,0,0
547,3049,548.3226571550861,99978,457,187,10,8,4946,2340,0.07287603272719999,234,102,23236,15468,3373,1539,22688,32694,45440,32191,0,0,20298,1997,4318,42,64,0,0,0,0,0,73162,20,77,0,0,0,0,0
548,3049,549.4732056442978,99978,447,185,10,8,5018,2359,0.07378623297125368,215,119,23234,15519,3430,1551,22662,32616,45506,32264,0,0,20139,2017,4397,43,65,0,0,0,0,0,73220,19,78,0,0,0,0,0
549,3049,550.0478397776519,99978,442,185,10,8,5046,2380,0.07427634079497489,221,113,23196,15521,3452,1562,22677,32609,45571,32336,0,0,19995,2024,4442,43,66,0,0,0,0,0,73311,19,78,0,0,0,0,0
550,3049,551.2003957816346,99976,427,188,11,9,5110,2409,0.07520804993198367,221,120,23208,15575,3510,1576,22621,32530,45634,32406,0,0,19844,2041,4521,45,66,1,0,0,0,0,73361,17,80,0,0,0,0,0
551,3049,552.3528001294757,99976,413,203,11,9,5173,2452,0.07626830439305433,224,125,23196,15627,3566,1587,22588,32447,45695,32475,0,0,19701,2054,4609,45,68,1,0,0,0,0,73401,17,80,0,0,0,0,0
552,3049,553.5053106469815,99976,411,198,11,9,5235,2482,0.07718852524605906,230,118,23213,15678,3601,1614,22532,32381,45755,32542,0,0,19552,2077,4679,45,71,1,0,0,0,0,73454,16,81,0,0,0,0,0
553,3049,554.081487728739,99975,400,198,11,10,5267,2498,0.07766941735433859,241,111,23178,15701,3628,1619,22540,32359,45813,32608,0,0,19427,2078,4732,45,73,1,0,0,0,0,73522,16,81,0,0,0,0,0
554,3049,555.2352036829182,99975,426,204,11,10,5343,2533,0.07877969492373094,230,94,23175,15758,3659,1637,22497,32295,45870,32672,0,0,19292,2090,4789,47,76,1,0,0,0,0,73583,16,81,0,0,0,0,0
555,3049,556.3889033740604,99975,422,200,11,10,5407,2559,0.079679919979995,227,99,23208,15830,3694,1654,22436,32205,45926,32735,0,0,19159,2104,4869,47,78,1,0,0,0,0,73620,16,81,0,0,0,0,0
556,3049,557.5420894701431,99975,410,204,11,10,5475,2591,0.08068017004251063,231,87,23220,15882,3741,1671,22385,32144,45980,32797,0,0,19021,2124,4946,49,80,2,0,0,0,0,73656,16,81,0,0,0,0,0
557,3049,558.117837504879,99975,409,210,11,10,5511,2609,0.08122030507626907,220,79,23207,15890,3763,1680,22388,32129,46033,32857,0,0,18906,2126,4993,49,80,2,0,0,0,0,73722,16,81,0,0,0,0,0
558,3049,559.2708284814436,99975,407,208,11,10,5574,2639,0.0821505376344086,206,83,23236,15970,3801,1704,22337,32023,46085,32916,0,0,18780,2141,5071,50,81,2,0,0,0,0,73753,15,82,0,0,0,0,0
559,3049,560.4230297691721,99974,396,196,12,10,5627,2665,0.08294156480684978,201,87,23255,16037,3845,1731,22289,31937,46135,32974,0,0,18656,2157,5147,51,85,2,0,0,0,0,73780,14,82,0,0,0,0,0
560,3049,561.5737342847342,99974,394,195,12,10,5693,2695,0.08390181447176266,201,86,23255,16119,3892,1747,22244,31841,46184,33031,0,0,18535,2171,5222,51,90,2,0,0,0,0,73808,14,81,0,0,0,0,0
561,3049,562.1487692566484,99974,389,196,12,10,5715,2709,0.08426190809610498,200,84,23242,16121,3900,1755,22255,31832,46232,33087,0,0,18433,2167,5260,53,91,2,0,0,0,0,73873,14,81,0,0,0,0,0
562,3049,563.3006024572453,99974,388,186,12,10,5772,2732,0.08506211615019905,207,82,23254,16198,3932,1778,22205,31744,46279,33141,0,0,18317,2177,5325,58,94,2,0,0,0,0,73906,14,81,0,0,0,0,0
563,3049,564.4517651257311,99973,374,183,13,10,5827,2762,0.08591319656307203,189,79,23305,16274,3975,1797,22142,31655,46325,33194,0,0,18200,2194,5407,58,95,2,0,0,0,0,73922,14,81,0,0,0,0,0
564,3049,565.026325600624,99973,361,171,13,10,5857,2772,0.0863133045922399,183,79,23297,16280,3999,1812,22145,31646,46370,33246,0,0,18099,2196,5463,60,95,3,0,0,0,0,73962,14,81,0,0,0,0,0
565,3049,566.1761888549352,99973,344,171,13,10,5905,2799,0.08706350714692968,183,78,23322,16362,4046,1834,22090,31543,46414,33297,0,0,17984,2216,5534,60,96,3,0,0,0,0,73986,14,80,0,0,0,0,0
566,3049,567.3249767071532,99973,360,177,13,10,5967,2824,0.0879337421103698,175,76,23343,16440,4074,1842,22033,31453,46456,33347,0,0,17886,2220,5587,62,98,3,0,0,0,0,74023,14,80,0,0,0,0,0
567,3049,568.4727658795413,99973,353,181,13,10,6023,2857,0.08882398247526832,172,69,23365,16525,4115,1857,21980,31356,46497,33396,0,0,17782,2231,5658,66,99,3,0,0,0,0,74040,13,81,0,0,0,0,0
568,3049,569.0459017269461,99973,340,168,13,10,6043,2867,0.08912406349714423,180,72,23363,16542,4131,1870,21971,31336,46537,33444,0,0,17686,2239,5704,66,100,3,0,0,0,0,74081,13,81,0,0,0,0,0
569,3049,570.1931108304957,99973,349,160,13,10,6099,2885,0.0898642633511048,163,81,23393,16623,4155,1888,21925,31236,46577,33491,0,0,17581,2256,5752,67,103,3,0,0,0,0,74117,13,81,0,0,0,0,0
570,3049,571.338994658615,99973,349,155,13,10,6143,2908,0.09053444429996099,177,81,23418,16720,4170,1908,21871,31124,46616,33537,0,0,17485,2267,5805,67,107,3,0,0,0,0,74145,13,81,0,0,0,0,0
571,3049,572.483320293915,99973,348,155,13,10,6192,2931,0.09125463875246316,178,83,23437,16810,4201,1924,21821,31016,46654,33582,0,0,17387,2281,5860,68,108,3,0,0,0,0,74172,13,81,0,0,0,0,0
572,3049,573.055178353691,99973,345,156,13,10,6218,2942,0.09162473867944344,169,85,23444,16838,4215,1920,21812,30989,46691,33626,0,0,17310,2276,5900,69,109,3,0,0,0,0,74212,13,81,0,0,0,0,0
573,3049,574.1987129166266,99973,355,159,13,10,6271,2965,0.0923849439348624,169,80,23478,16942,4234,1935,21749,30872,46727,33669,0,0,17231,2276,5957,69,112,3,0,0,0,0,74231,13,81,0,0,0,0,0
574,3049,575.3404483613415,99973,359,149,13,10,6330,2983,0.09315515189101058,154,89,23527,17029,4272,1952,21673,30769,46762,33711,0,0,17139,2289,6019,71,114,3,0,0,0,0,74244,13,81,0,0,0,0,0
575,3049,576.4797374941652,99973,341,156,13,10,6376,3008,0.09386534364278355,159,80,23553,17124,4308,1957,21624,30671,46796,33752,0,0,17055,2295,6083,74,117,3,0,0,0,0,74252,13,81,0,0,0,0,0
576,3049,577.0487455371126,99973,349,159,13,10,6408,3022,0.0943254678763266,157,76,23553,17145,4323,1960,21603,30648,46829,33793,0,0,16985,2291,6114,74,121,3,0,0,0,0,74291,13,81,0,0,0,0,0
577,3049,578.1870242234677,99972,327,154,14,10,6450,3046,0.09498659624694915,159,65,23583,17225,4371,1985,21544,30559,46862,33833,0,0,16889,2313,6180,75,122,3,0,0,0,0,74296,13,81,0,0,0,0,0
578,3049,579.3241798416562,99972,329,146,14,10,6497,3064,0.09563677829792341,158,65,23606,17317,4398,2003,21493,30457,46894,33872,0,0,16811,2316,6238,79,123,3,0,0,0,0,74308,13,81,0,0,0,0,0
579,3049,580.4600837995237,99972,306,137,14,10,6546,3077,0.09625695194654503,150,73,23643,17396,4451,2011,21434,30371,46925,33910,0,0,16727,2330,6310,80,126,3,0,0,0,0,74302,13,81,0,0,0,0,0
580,3049,581.0275248989008,99972,304,139,14,10,6564,3089,0.09655703597007162,153,74,23654,17418,4457,2016,21416,30341,46955,33947,0,0,16656,2334,6336,80,126,3,0,0,0,0,74343,13,81,0,0,0,0,0
581,3049,582.1619287064481,99972,317,136,14,10,6622,3105,0.09729724322810387,140,73,23694,17501,4489,2024,21344,30254,46985,33984,0,0,16578,2344,6386,81,127,3,0,0,0,0,74359,13,81,0,0,0,0,0
582,3049,583.2940953583449,99972,285,137,14,10,6659,3127,0.09788740847437283,141,70,23759,17599,4536,2034,21263,30148,47014,34020,0,0,16486,2371,6441,81,131,3,0,0,0,0,74365,13,81,0,0,0,0,0
583,3049,584.4241639465208,99972,281,129,14,10,6698,3141,0.09841755691593647,146,73,23786,17688,4562,2040,21209,30058,47042,34055,0,0,16411,2383,6490,81,133,3,0,0,0,0,74377,13,81,0,0,0,0,0
584,3049,585.5525259052665,99972,272,116,14,10,6744,3160,0.09906773896691073,140,65,23841,17767,4589,2060,21142,29980,47070,34089,0,0,16338,2390,6560,85,134,3,0,0,0,0,74368,13,81,0,0,0,0,0
585,3049,586.115825809354,99972,279,112,14,10,6765,3166,0.09933781458808466,141,71,23845,17799,4589,2059,21130,29947,47097,34123,0,0,16279,2388,6582,85,136,3,0,0,0,0,74405,13,81,0,0,0,0,0
586,3049,587.2416515824959,99972,265,123,14,10,6808,3198,0.10008802464690113,134,65,23889,17884,4628,2073,21068,29843,47124,34156,0,0,16199,2408,6636,85,138,3,0,0,0,0,74409,13,81,0,0,0,0,0
587,3049,588.3654369674208,99972,269,122,14,10,6856,3211,0.10069819549473853,121,71,23952,17969,4643,2078,20999,29748,47150,34188,0,0,16133,2416,6684,85,139,3,0,0,0,0,74418,13,81,0,0,0,0,0
588,3049,589.4866665995355,99972,255,127,14,10,6884,3235,0.10121834113551795,130,66,23992,18053,4659,2085,20948,29657,47175,34220,0,0,16074,2418,6741,85,140,3,0,0,0,0,74417,13,81,0,0,0,0,0
589,3049,590.0466052492109,99972,249,129,14,10,6899,3248,0.1014984195574761,134,59,23999,18086,4668,2091,20934,29623,47200,34251,0,0,16012,2423,6764,86,141,3,0,0,0,0,74449,13,81,0,0,0,0,0
