,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2417,754.1901665633728,99828,6035,3535,124,46,35817,18846,0.5475718235364827,3515,1992,12128,18486,20552,12291,7645,13649,47469,37203,0,0,7601,40,183,1025,3797,201,6500,0,0,27750,52637,10,84,0,0,0,0,0
754,2417,755.3818013279836,99827,6039,3558,125,46,36856,19436,0.5638955392829595,3481,2002,11824,18300,21107,12688,7423,13405,47488,37223,0,0,7351,37,180,1082,4052,226,6647,0,0,28501,51658,10,83,0,0,0,0,0
755,2417,756.1585008903799,99827,6071,3588,125,46,37585,19856,0.5754054514309755,3401,1965,11607,18174,21495,12968,7300,13258,47507,37243,0,0,7182,36,177,1129,4244,245,6725,0,0,28972,51026,9,82,0,0,0,0,0
756,2417,757.2983515008295,99821,6036,3604,130,47,38529,20421,0.5905570972039952,3375,1972,11339,17986,22013,13375,7106,13015,47525,37263,0,0,6962,36,174,1195,4548,267,6822,0,0,29577,50151,9,80,0,0,0,0,0
757,2417,758.043740337001,99820,6083,3601,130,48,39195,20822,0.6012522540573031,3337,1942,11155,17860,22314,13669,6980,12879,47543,37283,0,0,6815,36,172,1232,4725,286,6888,0,0,30042,49536,8,80,0,0,0,0,0
758,2417,759.1424060347304,99816,5974,3551,132,50,40066,21364,0.6154323956079186,3327,1957,10941,17667,22832,14087,6793,12687,47561,37302,0,0,6618,36,170,1299,5038,320,6967,0,0,30655,48626,8,79,0,0,0,0,0
759,2417,760.2184246290581,99810,5970,3541,137,51,40992,21890,0.6300170323614869,3245,1959,10729,17534,23284,14439,6634,12475,47579,37321,0,0,6410,34,166,1357,5322,348,7063,0,0,31240,47787,8,75,0,0,0,0,0
760,2417,761.2742688952512,99806,5919,3541,141,51,41856,22421,0.6440193976314049,3163,1923,10546,17392,23757,14796,6473,12296,47597,37340,0,0,6228,33,166,1426,5620,379,7125,0,0,31778,46969,8,74,0,0,0,0,0
761,2417,762.3113395987764,99802,5814,3529,145,51,42641,22929,0.6570008617061782,3161,1924,10377,17248,24185,15143,6317,12104,47615,37359,0,0,6044,32,164,1500,5903,414,7190,0,0,32293,46181,8,73,0,0,0,0,0
762,2417,763.330935555354,99800,5719,3530,147,51,43429,23400,0.669629258517034,3165,1939,10194,17104,24616,15449,6158,11926,47632,37378,0,0,5881,30,162,1573,6158,455,7233,0,0,32814,45414,8,72,0,0,0,0,0
763,2417,764.0017485136452,99797,5724,3527,149,52,43941,23712,0.6779061494834514,3147,1931,10088,17008,24824,15650,6067,11831,47649,37397,0,0,5781,29,162,1614,6328,472,7254,0,0,33138,44941,7,71,0,0,0,0,0
764,2417,765.3260998142548,99792,5667,3536,154,52,44958,24368,0.694704986371653,3160,1883,9870,16877,25268,16023,5880,11628,47666,37415,0,0,5559,28,157,1706,6658,539,7331,0,0,33719,44018,7,70,0,0,0,0,0
765,2417,766.3051226302028,99786,5697,3463,158,54,45748,24827,0.707263543984126,3110,1847,9735,16753,25557,16391,5742,11491,47683,37433,0,0,5422,28,154,1756,6944,584,7356,0,0,34148,43317,7,70,0,0,0,0,0
766,2417,767.273532275669,99781,5724,3376,162,55,46543,25236,0.7193654102484441,2985,1893,9623,16629,25895,16707,5610,11339,47700,37451,0,0,5278,28,151,1807,7224,628,7398,0,0,34559,42632,7,69,0,0,0,0,0
767,2417,768.2311447738313,99778,5639,3368,163,57,47290,25669,0.7312132935115957,2949,1906,9519,16482,26254,16986,5475,11200,47717,37469,0,0,5144,27,149,1869,7533,682,7414,0,0,34889,41995,7,69,0,0,0,0,0
768,2417,769.1774878241785,99776,5596,3392,164,58,47991,26145,0.743024374599102,2903,1857,9416,16351,26554,17261,5366,11080,47734,37487,0,0,5018,27,147,1935,7818,731,7419,0,0,35212,41394,7,68,0,0,0,0,0
769,2417,770.1136860954448,99770,5568,3372,169,59,48701,26594,0.7546857772877619,2776,1824,9325,16241,26900,17553,5261,10950,47751,37504,0,0,4893,26,146,1980,8099,781,7436,0,0,35566,40771,6,66,0,0,0,0,0
770,2417,771.03987412019,99764,5398,3344,175,59,49290,26994,0.7646445611643479,2763,1814,9246,16135,27255,17817,5162,10830,47767,37521,0,0,4776,25,143,2034,8388,825,7438,0,0,35899,40166,5,65,0,0,0,0,0
771,2417,772.2601710325906,99758,5262,3296,180,60,50134,27556,0.7787846588744762,2718,1759,9118,16000,27703,18200,5018,10684,47783,37538,0,0,4635,24,141,2104,8818,880,7446,0,0,36283,39360,5,62,0,0,0,0,0
772,2417,773.164670485967,99757,5212,3231,181,60,50765,27914,0.788706556933348,2650,1726,9060,15945,27984,18458,4912,10579,47799,37555,0,0,4515,24,139,2151,9123,921,7465,0,0,36521,38832,5,61,0,0,0,0,0
773,2417,774.0620967432925,99756,5132,3164,182,60,51338,28293,0.7982577489073339,2611,1653,9004,15907,28233,18743,4837,10472,47815,37572,0,0,4393,24,138,2201,9397,973,7482,0,0,36774,38310,4,60,0,0,0,0,0
774,2417,775.2494829397727,99752,5066,3100,186,60,52123,28779,0.8110313577672628,2518,1614,8935,15811,28562,19084,4732,10330,47831,37589,0,0,4263,24,136,2263,9754,1050,7497,0,0,37065,37637,4,59,0,0,0,0,0
775,2417,776.133241538357,99748,4929,3043,188,62,52659,29127,0.8199262140594298,2519,1573,8860,15756,28834,19340,4669,10225,47847,37605,0,0,4160,23,135,2321,10014,1106,7494,0,0,37318,37115,4,58,0,0,0,0,0
776,2417,777.0108903241362,99744,4855,2995,190,64,53239,29466,0.8291726820660892,2419,1563,8824,15699,29108,19544,4603,10134,47863,37621,0,0,4068,23,132,2364,10252,1174,7482,0,0,37566,36622,4,57,0,0,0,0,0
777,2417,778.1717057136132,99742,4761,2944,191,65,53952,29912,0.8408092879629444,2376,1531,8769,15637,29405,19818,4497,10004,47878,37637,0,0,3956,22,131,2415,10605,1247,7490,0,0,37809,36006,4,57,0,0,0,0,0
778,2417,779.0365732586915,99741,4671,2951,192,65,54478,30287,0.8498511143862604,2385,1457,8710,15611,29610,20013,4431,9902,47893,37653,0,0,3872,21,130,2469,10866,1301,7472,0,0,38001,35548,4,57,0,0,0,0,0
779,2417,780.1826443677676,99739,4601,2871,193,66,55127,30701,0.8605259727889792,2384,1397,8668,15549,29802,20327,4351,9789,47908,37669,0,0,3771,21,129,2529,11205,1378,7452,0,0,38172,35021,4,57,0,0,0,0,0
780,2417,781.0386264540152,99735,4591,2849,197,66,55661,31028,0.8691933624103876,2315,1373,8601,15499,29986,20512,4309,9700,47923,37685,0,0,3695,21,126,2563,11460,1425,7441,0,0,38330,34613,4,57,0,0,0,0,0
781,2417,782.1732473135227,99732,4501,2760,199,67,56325,31402,0.879627401435848,2277,1366,8520,15456,30265,20780,4237,9570,47938,37701,0,0,3602,20,127,2596,11811,1494,7427,0,0,38533,34062,3,57,0,0,0,0,0
782,2417,783.0191034043519,99732,4418,2726,199,67,56788,31683,0.8870873942165002,2298,1351,8485,15433,30413,20933,4186,9489,47953,37716,0,0,3523,20,125,2618,12061,1542,7429,0,0,38677,33677,3,57,0,0,0,0,0
783,2417,784.1422135825312,99728,4396,2670,203,67,57451,32049,0.8974410396277875,2199,1361,8456,15379,30628,21126,4117,9396,47968,37731,0,0,3441,20,123,2650,12378,1622,7415,0,0,38818,33201,3,57,0,0,0,0,0
784,2417,785.2595122731911,99725,4286,2611,203,70,58044,32391,0.9068438205063926,2197,1384,8414,15348,30846,21302,4053,9284,47983,37746,0,0,3356,19,123,2692,12658,1723,7394,0,0,38959,32741,3,57,0,0,0,0,0
785,2417,786.0933935528254,99723,4233,2592,205,70,58496,32659,0.9140820071598328,2143,1374,8396,15321,31020,21419,4002,9223,47998,37761,0,0,3296,19,121,2708,12884,1795,7383,0,0,39033,32424,3,57,0,0,0,0,0
786,2417,787.1999055471941,99720,4106,2586,207,71,59051,33047,0.9235659847573205,2123,1335,8396,15290,31228,21610,3939,9107,48012,37776,0,0,3212,17,120,2776,13179,1883,7348,0,0,39122,32004,2,57,0,0,0,0,0
787,2417,788.0265467568987,99719,4056,2531,207,72,59464,33312,0.9303743519289203,2084,1321,8389,15267,31356,21775,3907,9033,48026,37791,0,0,3147,17,119,2800,13418,1947,7337,0,0,39173,31703,2,56,0,0,0,0,0
788,2417,789.1254398970638,99719,3987,2517,207,72,60027,33670,0.939610304956929,2011,1301,8396,15211,31550,21973,3848,8925,48040,37806,0,0,3062,17,116,2830,13693,2033,7334,0,0,39282,31295,2,55,0,0,0,0,0
789,2417,790.2198441016584,99712,3890,2450,213,73,60607,34000,0.9488025513478819,1946,1290,8402,15200,31770,22167,3778,8819,48054,37820,0,0,2996,17,115,2867,14002,2134,7301,0,0,39346,30878,2,54,0,0,0,0,0
790,2417,791.0376695166124,99711,3854,2456,214,73,61017,34273,0.9556618627834441,1887,1249,8376,15182,31923,22284,3745,8755,48068,37834,0,0,2942,17,114,2896,14214,2190,7271,0,0,39411,30600,2,54,0,0,0,0,0
791,2417,792.1238526625276,99710,3797,2405,214,74,61554,34591,0.9642463143115033,1858,1276,8373,15155,32061,22426,3696,8663,48082,37848,0,0,2875,15,113,2937,14473,2273,7239,0,0,39523,30207,2,53,0,0,0,0,0
792,2417,793.2068480478227,99704,3758,2354,216,78,62052,34931,0.9727092192890957,1850,1201,8367,15177,32157,22597,3651,8592,48096,37862,0,0,2816,15,109,2978,14738,2355,7207,0,0,39591,29841,2,52,0,0,0,0,0
793,2417,794.017601843463,99704,3667,2337,216,78,62412,35189,0.9789075663965338,1831,1166,8368,15155,32303,22728,3614,8535,48110,37876,0,0,2772,15,108,3007,14956,2419,7173,0,0,39637,29563,2,52,0,0,0,0,0
794,2417,795.0954593228176,99702,3575,2284,218,78,62885,35501,0.9868006659846342,1814,1147,8368,15138,32451,22888,3573,8464,48124,37890,0,0,2716,14,108,3049,15228,2507,7141,0,0,39681,29204,2,52,0,0,0,0,0
795,2417,796.1707600319731,99700,3512,2236,219,79,63351,35779,0.9942828485456369,1811,1133,8364,15139,32554,23018,3539,8394,48137,37904,0,0,2662,14,105,3089,15474,2603,7096,0,0,39682,28921,2,52,0,0,0,0,0
796,2417,797.2437517262656,99698,3496,2254,220,80,63868,36110,1.0028084816144758,1720,1066,8371,15180,32708,23120,3484,8299,48150,37918,0,0,2610,13,105,3107,15698,2698,7074,0,0,39740,28599,2,52,0,0,0,0,0
797,2417,798.0462558882646,99697,3447,2237,221,80,64199,36348,1.0085258332748228,1691,1016,8394,15185,32796,23235,3450,8246,48163,37931,0,0,2569,13,104,3149,15862,2765,7037,0,0,39782,28363,2,51,0,0,0,0,0
798,2417,799.1144778856433,99697,3351,2118,221,80,64638,36631,1.015767776362378,1629,989,8426,15193,32964,23457,3408,8162,48176,37944,0,0,2518,12,104,3193,16125,2852,6989,0,0,39854,27998,2,50,0,0,0,0,0
799,2417,800.1804568543012,99696,3236,2049,221,81,65035,36884,1.0222977852672124,1628,967,8441,15197,33113,23614,3360,8091,48189,37957,0,0,2458,12,103,3216,16396,2921,6968,0,0,39875,27696,2,49,0,0,0,0,0
800,2417,801.2440395033603,99694,3187,2007,222,82,65466,37150,1.0293096876441912,1554,932,8508,15210,33195,23732,3333,8036,48202,37970,0,0,2401,12,103,3243,16602,3024,6952,0,0,39873,27433,2,49,0,0,0,0,0
801,2417,802.0413195581397,99694,3114,1979,222,82,65754,37344,1.0341444821152728,1534,929,8536,15222,33274,23810,3319,7977,48215,37983,0,0,2362,12,102,3266,16757,3087,6922,0,0,39910,27225,2,49,0,0,0,0,0
802,2417,803.1030384329651,99692,3046,1947,224,82,66153,37588,1.0406150944910324,1482,929,8584,15213,33390,23908,3273,7920,48228,37996,0,0,2321,12,101,3301,16965,3174,6876,0,0,39912,26979,2,49,0,0,0,0,0
803,2417,804.1629883068807,99692,2923,1890,224,82,66533,37826,1.04681418769811,1486,888,8586,15249,33542,24027,3238,7863,48241,38009,0,0,2267,12,101,3320,17192,3265,6847,0,0,39928,26709,2,49,0,0,0,0,0
804,2417,805.2204563158385,99691,2904,1847,224,83,66944,38048,1.053174308613616,1409,884,8603,15274,33645,24108,3214,7803,48254,38022,0,0,2234,12,101,3361,17394,3350,6795,0,0,39904,26489,2,49,0,0,0,0,0
805,2417,806.0125569148879,99690,2850,1824,224,84,67208,38227,1.0576286488113151,1406,860,8649,15293,33686,24171,3184,7767,48266,38034,0,0,2199,12,101,3377,17552,3407,6771,0,0,39902,26318,2,49,0,0,0,0,0
806,2417,807.068179496555,99688,2789,1752,226,84,67572,38444,1.0634780515207447,1380,854,8692,15310,33761,24286,3151,7713,48278,38046,0,0,2167,12,100,3399,17735,3505,6726,0,0,39913,26082,2,47,0,0,0,0,0
807,2417,808.1230616326466,99685,2720,1665,227,86,67937,38647,1.0692080052164317,1337,822,8744,15349,33842,24425,3129,7652,48290,38058,0,0,2128,12,98,3411,17946,3595,6696,0,0,39913,25838,2,46,0,0,0,0,0
808,2417,809.1776420483907,99683,2656,1609,229,86,68290,38842,1.074726884222987,1295,806,8776,15376,33942,24516,3101,7606,48302,38070,0,0,2097,12,97,3424,18118,3691,6661,0,0,39922,25615,2,44,0,0,0,0,0
809,2417,810.230774787933,99682,2616,1584,229,87,68635,39062,1.0804056900945005,1250,785,8824,15413,34008,24582,3072,7548,48314,38082,0,0,2059,11,95,3449,18277,3777,6624,0,0,39930,25415,2,43,0,0,0,0,0
810,2417,811.0203105432754,99682,2556,1526,229,87,68866,39215,1.084257940249995,1242,776,8868,15445,34043,24662,3061,7503,48326,38094,0,0,2037,11,95,3461,18436,3831,6594,0,0,39934,25239,2,42,0,0,0,0,0
811,2417,812.0733975291533,99682,2480,1521,229,87,69179,39434,1.0895949118195862,1223,766,8926,15459,34098,24711,3043,7455,48338,38106,0,0,2002,11,95,3472,18602,3927,6564,0,0,39899,25066,2,42,0,0,0,0,0
812,2417,813.1260885150641,99680,2394,1479,230,88,69478,39626,1.0945425361155698,1206,744,8984,15490,34167,24801,3018,7397,48350,38118,0,0,1958,11,95,3479,18770,4010,6553,0,0,39888,24872,2,42,0,0,0,0,0
813,2417,814.1784356208784,99677,2341,1459,232,89,69779,39803,1.0993709682273745,1188,720,9024,15535,34217,24834,2997,7362,48362,38130,0,0,1921,11,95,3500,18898,4091,6524,0,0,39886,24707,2,42,0,0,0,0,0
814,2417,815.2304386021799,99676,2321,1411,232,90,70110,39969,1.104368152815121,1116,712,9088,15581,34271,24883,2971,7322,48374,38142,0,0,1891,11,95,3515,19057,4169,6492,0,0,39869,24533,2,42,0,0,0,0,0
815,2417,816.0194725113171,99673,2325,1389,235,90,70354,40091,1.108073400018059,1067,687,9120,15621,34287,24916,2965,7296,48386,38153,0,0,1879,11,95,3520,19185,4219,6459,0,0,39838,24424,2,41,0,0,0,0,0
816,2417,817.0713703511115,99670,2209,1372,238,90,70642,40277,1.1128624460720378,1026,684,9189,15662,34394,24937,2943,7254,48397,38164,0,0,1849,11,92,3538,19368,4295,6425,0,0,39809,24240,2,41,0,0,0,0,0
817,2417,818.1221910126667,99670,2154,1346,238,90,70922,40450,1.1174074445670714,979,682,9257,15689,34452,24986,2919,7206,48408,38175,0,0,1821,11,92,3568,19498,4377,6392,0,0,39790,24078,2,41,0,0,0,0,0
818,2417,819.1728052082241,99668,2090,1319,240,90,71199,40626,1.1219749568567645,939,653,9315,15724,34512,25049,2903,7164,48419,38186,0,0,1790,11,92,3574,19657,4455,6368,0,0,39756,23923,2,40,0,0,0,0,0
819,2417,820.2231075662647,99667,2007,1293,241,90,71438,40791,1.1260397122417651,913,626,9380,15765,34571,25103,2887,7122,48430,38197,0,0,1769,11,92,3601,19809,4527,6317,0,0,39709,23790,2,40,0,0,0,0,0
820,2417,821.0109156650196,99667,2001,1260,241,90,71624,40898,1.1289795017407969,898,626,9422,15792,34561,25130,2876,7101,48441,38208,0,0,1749,11,91,3615,19865,4586,6291,0,0,39738,23680,2,39,0,0,0,0,0
821,2417,822.0621513864932,99667,1967,1237,241,90,71880,41071,1.1332838351711199,847,591,9510,15860,34568,25166,2866,7055,48452,38219,0,0,1717,11,90,3610,19991,4666,6282,0,0,39720,23540,2,38,0,0,0,0,0
822,2417,823.1144617381339,99665,1896,1209,242,91,72107,41227,1.13714945065971,840,571,9613,15921,34566,25191,2842,7016,48463,38230,0,0,1697,11,90,3617,20139,4730,6252,0,0,39695,23395,1,38,0,0,0,0,0
823,2417,824.1680561072754,99665,1850,1156,242,91,72335,41378,1.1409521898359505,841,549,9684,15970,34559,25246,2823,6987,48474,38241,0,0,1678,11,90,3619,20284,4797,6223,0,0,39678,23247,1,37,0,0,0,0,0
824,2417,825.2227102121894,99665,1759,1141,242,91,72548,41524,1.1445542567601465,811,523,9735,16032,34636,25259,2816,6953,48485,38252,0,0,1665,11,90,3617,20434,4858,6191,0,0,39664,23098,1,36,0,0,0,0,0
825,2417,826.0137196995734,99665,1748,1112,242,91,72710,41625,1.1471930968745296,798,516,9803,16085,34610,25277,2798,6918,48496,38262,0,0,1646,11,90,3623,20532,4896,6172,0,0,39646,23012,1,36,0,0,0,0,0
826,2417,827.0692985282559,99664,1693,1082,242,92,72940,41769,1.1509572162465886,765,515,9862,16116,34654,25300,2783,6894,48507,38272,0,0,1630,11,90,3622,20656,4968,6140,0,0,39633,22878,1,35,0,0,0,0,0
827,2417,828.1254426928264,99664,1630,1081,242,92,73131,41913,1.1543185101942526,799,497,9932,16197,34629,25271,2767,6861,48518,38282,0,0,1615,11,90,3626,20771,5023,6110,0,0,39626,22756,1,35,0,0,0,0,0
828,2417,829.1826562770461,99664,1610,1037,242,92,73336,42044,1.1576898378551934,794,484,9968,16246,34634,25327,2751,6813,48529,38292,0,0,1594,11,89,3629,20869,5079,6087,0,0,39653,22617,1,35,0,0,0,0,0
829,2417,830.24068054165,99663,1606,1020,243,92,73530,42173,1.1609423758064679,789,472,10090,16308,34546,25331,2725,6776,48539,38302,0,0,1581,11,89,3637,20945,5140,6058,0,0,39650,22516,1,35,0,0,0,0,0
830,2417,831.035942350734,99662,1565,997,243,93,73686,42260,1.163392265858602,770,476,10127,16354,34585,25335,2709,6744,48549,38312,0,0,1572,11,89,3647,21013,5192,6025,0,0,39654,22423,1,35,0,0,0,0,0
831,2417,832.0962902680707,99661,1529,955,243,94,73893,42387,1.1667553004685884,754,455,10188,16403,34597,25379,2688,6713,48559,38322,0,0,1556,10,90,3643,21124,5258,5999,0,0,39642,22303,1,35,0,0,0,0,0
832,2417,833.1573503667904,99661,1498,948,243,94,74098,42523,1.1701768996899489,720,433,10285,16484,34585,25357,2668,6683,48569,38332,0,0,1533,10,90,3637,21247,5315,5990,0,0,39601,22202,1,35,0,0,0,0,0
833,2417,834.2200035668865,99659,1461,914,245,94,74291,42631,1.1732206825274185,712,421,10378,16539,34557,25372,2646,6659,48579,38342,0,0,1521,10,90,3639,21339,5380,5963,0,0,39588,22094,1,34,0,0,0,0,0
834,2417,835.0180973245865,99658,1425,899,246,94,74415,42720,1.1753697645949146,715,424,10450,16588,34521,25344,2642,6650,48589,38352,0,0,1506,10,90,3647,21385,5438,5940,0,0,39572,22035,1,34,0,0,0,0,0
835,2417,836.0839630350197,99657,1389,887,246,95,74602,42848,1.1785424004334868,701,384,10526,16669,34509,25349,2628,6615,48599,38362,0,0,1492,10,89,3669,21454,5511,5906,0,0,39552,21939,1,34,0,0,0,0,0
836,2417,837.1514215891544,99655,1358,866,247,96,74788,42949,1.1814459886608801,677,355,10622,16738,34481,25350,2614,6594,48609,38372,0,0,1479,10,89,3675,21517,5585,5877,0,0,39532,21856,1,34,0,0,0,0,0
837,2417,838.220582186463,99654,1337,820,247,97,74964,43037,1.184107010255484,651,356,10729,16788,34433,25366,2602,6572,48619,38381,0,0,1464,10,89,3667,21605,5644,5863,0,0,39517,21760,1,34,0,0,0,0,0
838,2417,839.0239688742402,99654,1319,805,247,97,75098,43108,1.1861641278824733,622,353,10802,16839,34415,25347,2594,6558,48629,38390,0,0,1456,10,89,3658,21648,5704,5842,0,0,39503,21710,1,33,0,0,0,0,0
839,2417,840.0965795807297,99653,1268,776,248,97,75245,43185,1.188423830692503,607,352,10901,16924,34382,25319,2593,6531,48639,38399,1,1,1448,10,89,3652,21707,5767,5821,0,0,39501,21623,1,33,0,0,0,0,1
840,2417,841.1713812323778,99652,1265,753,249,97,75420,43274,1.19108497571549,590,352,10985,17003,34330,25289,2580,6505,48649,38408,2,2,1434,10,89,3652,21767,5826,5805,0,0,39491,21542,1,33,0,1,0,0,1
841,2417,842.2481872400333,99651,1222,721,250,97,75575,43354,1.193455158503176,586,348,11057,17093,34308,25259,2576,6481,48659,38417,3,3,1421,10,88,3647,21855,5876,5784,0,0,39476,21457,1,33,0,2,0,0,1
842,2417,843.0568399174825,99650,1193,700,251,97,75688,43417,1.1952333166081284,578,344,11104,17142,34301,25247,2572,6469,48669,38426,4,4,1407,10,88,3644,21917,5914,5771,0,0,39466,21395,1,33,0,3,0,0,1
843,2417,844.136107163673,99650,1160,657,251,97,75832,43500,1.1975112895132964,573,341,11177,17200,34271,25252,2567,6452,48678,38435,5,5,1402,10,85,3655,22013,5961,5737,0,0,39436,21312,1,33,0,4,0,0,1
844,2417,845.21698075739,99650,1118,640,251,97,75978,43591,1.1998896136477673,543,313,11262,17297,34266,25226,2559,6426,48687,38444,6,6,1392,10,85,3651,22083,6022,5718,0,0,39416,21233,1,33,0,5,0,0,1
845,2417,846.0284843361443,99650,1078,632,251,97,76086,43661,1.2016758655293527,521,309,11344,17350,34252,25198,2553,6413,48696,38453,7,7,1380,10,84,3648,22142,6059,5704,0,0,39417,21165,1,33,0,5,0,0,2
846,2417,847.1121895107751,99650,1030,631,251,97,76210,43753,1.203843452082288,521,306,11444,17446,34215,25129,2538,6390,48705,38462,8,8,1371,10,84,3652,22200,6109,5679,0,0,39412,21091,1,33,0,5,0,0,3
847,2417,848.1977406184848,99649,997,603,252,97,76362,43833,1.2061837048038615,478,291,11549,17530,34193,25106,2530,6372,48714,38471,10,9,1361,10,82,3638,22273,6165,5665,0,0,39405,21006,1,33,0,6,0,0,4
848,2417,849.0131596297814,99647,981,600,254,97,76464,43894,1.2078436882194146,453,289,11627,17584,34156,25078,2528,6351,48723,38480,12,10,1352,10,82,3630,22316,6210,5652,0,0,39377,20973,1,33,0,7,0,0,4
849,2417,850.102259348336,99647,959,589,254,97,76582,43967,1.2097604544040463,444,284,11740,17673,34082,25028,2520,6328,48732,38489,14,11,1348,10,82,3631,22387,6253,5629,0,0,39335,20926,1,33,0,8,0,0,4
850,2417,851.1940678096603,99647,896,570,254,97,76689,44039,1.2115567954880728,447,275,11844,17747,34050,24992,2508,6318,48741,38497,17,12,1337,10,82,3619,22473,6301,5614,0,0,39294,20868,1,33,0,10,0,0,5
851,2417,852.014394719889,99645,869,548,255,98,76772,44079,1.2128154950072758,428,281,11925,17807,34012,24965,2510,6300,48750,38505,20,13,1329,10,82,3623,22526,6331,5591,0,0,39268,20835,1,33,0,11,0,0,5
852,2417,853.1103270531312,99645,839,534,255,98,76882,44151,1.2146419790255407,422,269,12027,17891,33953,24923,2503,6284,48759,38513,24,14,1320,10,82,3624,22569,6378,5577,0,0,39262,20770,1,33,0,12,0,0,7
853,2417,854.2088288128734,99645,806,500,255,98,76977,44211,1.216197501129008,420,258,12134,17990,33895,24890,2489,6263,48768,38521,28,15,1314,9,83,3618,22637,6419,5558,0,0,39239,20713,1,33,0,13,0,0,8
854,2417,855.0344411011098,99645,788,507,255,98,77063,44266,1.2176125244618394,410,244,12210,18051,33848,24849,2488,6250,48777,38529,33,16,1306,9,81,3619,22679,6449,5541,0,0,39219,20685,1,33,0,15,0,0,8
855,2417,856.1373752881892,99645,791,503,255,98,77187,44339,1.219589542877214,374,231,12323,18135,33775,24814,2481,6218,48786,38537,38,17,1298,9,81,3628,22727,6481,5514,0,0,39217,20628,1,33,0,17,0,0,11
856,2417,857.2431735236037,99645,765,465,255,98,77303,44393,1.2212955993777912,343,256,12435,18227,33724,24758,2477,6195,48795,38545,44,18,1289,9,81,3623,22792,6529,5496,0,0,39187,20574,1,33,0,19,0,0,12
857,2417,858.074315022578,99645,753,477,255,98,77384,44450,1.2226805158312009,331,240,12493,18278,33698,24720,2469,6186,48804,38553,51,19,1281,9,81,3620,22815,6566,5481,0,0,39172,20549,1,33,0,23,0,0,14
858,2417,859.1839435247751,99645,727,462,255,98,77469,44514,1.2241758241758243,342,223,12576,18365,33638,24679,2461,6172,48813,38561,58,20,1267,9,81,3623,22841,6608,5470,0,0,39175,20494,1,33,0,27,0,0,16
859,2417,860.0178038057795,99645,704,443,255,98,77536,44560,1.2253098499673842,328,206,12659,18423,33594,24668,2459,6161,48821,38569,66,21,1264,9,81,3625,22867,6644,5451,0,0,39174,20446,1,33,0,29,0,0,21
