,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3881,468.14275953548827,99991,57,32,6,1,1137,582,0.017191547239251533,34,24,42415,32580,463,205,7024,17157,19803,7866,0,0,71090,309,73,11,1,0,0,0,0,0,27290,912,305,0,0,0,0,0
468,3881,469.0396675848353,99991,55,30,6,1,1143,586,0.017291556240061606,37,25,42267,32382,470,210,7164,17351,20048,8029,0,0,70673,321,75,11,1,0,0,0,0,0,27693,909,308,0,0,0,0,0
469,3881,470.39054332137283,99991,59,31,6,1,1155,593,0.017481573341600744,36,21,42126,32198,472,216,7300,17532,20292,8194,0,0,70255,332,78,11,1,0,0,0,0,0,28097,907,310,0,0,0,0,0
470,3881,471.29362761090454,99991,63,30,6,1,1163,596,0.017591583242491823,44,25,41972,32003,472,220,7442,17720,20536,8360,0,0,69843,337,81,11,1,0,0,0,0,0,28501,904,313,0,0,0,0,0
471,3881,472.1998861050647,99990,63,28,7,1,1173,599,0.017721772177217723,45,28,41816,31807,476,221,7592,17914,20779,8528,0,0,69428,343,89,11,1,0,0,0,0,0,28901,901,316,0,0,0,0,0
472,3881,473.10945681236893,99990,65,32,7,1,1185,607,0.01792179217921792,44,30,41669,31621,480,223,7734,18092,21021,8697,0,0,69016,350,96,11,1,0,0,0,0,0,29299,895,322,0,0,0,0,0
473,3881,474.0222719026835,99990,63,35,7,1,1192,614,0.018061806180618062,51,26,41511,31431,488,226,7879,18280,21262,8867,0,0,68600,359,100,11,1,0,0,0,0,0,29702,891,326,0,0,0,0,0
474,3881,475.3974080043217,99990,67,33,7,1,1209,619,0.01828182818281828,54,27,41363,31271,496,229,8012,18438,21503,9038,0,0,68178,375,104,11,1,0,0,0,0,0,30104,885,332,0,0,0,0,0
475,3881,476.31687217621175,99990,78,34,7,1,1223,623,0.018461846184618463,55,26,41204,31091,496,232,8159,18615,21743,9211,0,0,67766,378,107,11,1,0,0,0,0,0,30510,881,336,0,0,0,0,0
476,3881,477.2397403203642,99990,82,35,7,1,1236,630,0.01866186618661866,52,26,41051,30899,500,234,8307,18804,21982,9385,0,0,67349,388,112,11,1,0,0,0,0,0,30912,875,342,0,0,0,0,0
477,3881,478.166028624693,99990,90,32,7,1,1250,634,0.018841884188418843,50,25,40895,30727,503,234,8454,18980,22220,9560,0,0,66942,393,120,11,1,0,0,0,0,0,31306,864,353,0,0,0,0,0
478,3881,479.09580658311415,99990,84,29,7,1,1253,637,0.018901890189018902,66,24,40738,30538,507,237,8597,19170,22457,9736,0,0,66528,402,125,12,1,0,0,0,0,0,31706,855,361,0,0,0,0,0
479,3881,480.02902187420017,99990,84,29,7,1,1263,641,0.019041904190419044,69,23,40573,30363,515,239,8751,19344,22693,9913,0,0,66107,414,127,12,1,0,0,0,0,0,32113,851,365,0,0,0,0,0
480,3881,481.43528017489393,99990,95,32,7,1,1287,650,0.019371937193719373,71,21,40432,30208,523,243,8871,19494,22928,10091,0,0,65687,425,135,12,1,0,0,0,0,0,32514,847,369,0,0,0,0,0
481,3881,482.3755528077625,99990,94,35,7,1,1300,656,0.01956195619561956,75,21,40269,30042,531,240,9023,19660,23162,10270,0,0,65273,433,144,12,1,0,0,0,0,0,32911,840,376,0,0,0,0,0
482,3881,483.31944754310763,99990,94,39,7,1,1305,662,0.01967196719671967,79,18,40102,29839,531,240,9186,19862,23395,10450,0,0,64863,436,148,12,1,0,0,0,0,0,33314,834,382,0,0,0,0,0
483,3881,484.0438309562391,99990,111,34,7,1,1338,665,0.02003200320032003,69,22,39930,29672,546,247,9336,20023,23627,10631,0,0,64436,453,155,12,1,0,0,0,0,0,33717,831,385,0,0,0,0,0
484,3881,485.47241435481783,99990,112,30,7,1,1361,674,0.02035203520352035,78,23,39778,29534,559,257,9465,20154,23857,10813,0,0,64004,475,168,12,1,0,0,0,0,0,34114,829,387,0,0,0,0,0
485,3881,486.4278288780255,99990,115,29,7,1,1372,679,0.02051205120512051,83,32,39609,29353,564,260,9621,20324,24086,10996,0,0,63587,483,174,12,1,0,0,0,0,0,34517,826,390,0,0,0,0,0
486,3881,487.3871760749681,99990,117,31,7,1,1390,686,0.02076207620762076,82,37,39443,29201,577,260,9773,20469,24314,11179,0,0,63166,498,180,12,1,0,0,0,0,0,34917,821,395,0,0,0,0,0
487,3881,488.3505049083598,99990,110,37,7,1,1408,694,0.021022102210221022,83,35,39279,29056,596,257,9924,20613,24541,11363,0,0,62751,509,195,12,2,0,0,0,0,0,35306,814,401,0,0,0,0,0
488,3881,489.31794949987756,99990,115,36,7,1,1425,697,0.021222122212221223,79,38,39115,28909,604,256,10079,20759,24767,11548,0,0,62337,518,202,12,2,0,0,0,0,0,35704,808,407,0,0,0,0,0
489,3881,490.28937242750453,99990,123,42,7,1,1452,706,0.021582158215821583,70,37,38952,28751,619,257,10228,20911,24991,11734,0,0,61918,530,212,12,2,0,0,0,0,0,36101,805,410,0,0,0,0,0
490,3881,491.26495179293704,99990,122,48,7,1,1469,715,0.021842184218421844,79,34,38768,28602,635,260,10388,21054,25214,11920,0,0,61495,547,216,12,2,0,0,0,0,0,36503,802,413,0,0,0,0,0
491,3881,492.24484566265653,99990,130,52,7,1,1483,728,0.022112211221122113,82,32,38603,28451,636,268,10541,21195,25436,12107,0,0,61084,554,224,12,2,0,0,0,0,0,36899,797,418,0,0,0,0,0
492,3881,493.2289008474966,99990,126,50,7,1,1498,740,0.022382238223822383,84,28,38447,28291,650,278,10685,21351,25656,12294,0,0,60663,576,235,12,2,0,0,0,0,0,37287,789,426,0,0,0,0,0
493,3881,494.217028656339,99990,132,49,7,1,1521,749,0.022702270227022703,83,26,38280,28137,661,285,10836,21501,25875,12482,0,0,60251,588,250,12,2,0,0,0,0,0,37672,782,433,0,0,0,0,0
494,3881,495.2094024041115,99990,137,50,7,1,1542,755,0.022972297229722972,81,25,38118,27994,673,285,10983,21644,26093,12670,0,0,59839,597,262,12,2,0,0,0,0,0,38063,779,436,0,0,0,0,0
495,3881,496.2059486491424,99990,143,47,7,1,1569,763,0.023322332233223324,74,27,37963,27836,684,295,11128,21793,26309,12859,0,0,59422,613,276,13,2,0,0,0,0,0,38449,774,441,0,0,0,0,0
496,3881,497.20673708989455,99990,141,43,7,1,1584,768,0.02352235223522352,82,31,37800,27685,693,303,11276,21936,26524,13048,0,0,59010,625,290,13,2,0,0,0,0,0,38835,770,445,0,0,0,0,0
497,3881,498.2116537657792,99990,140,47,7,1,1596,776,0.023722372237223722,91,29,37638,27562,700,305,11423,22055,26737,13237,0,0,58603,634,298,13,2,0,0,0,0,0,39225,766,449,0,0,0,0,0
498,3881,499.22088084708633,99989,129,40,8,1,1611,779,0.023902629289221815,91,35,37478,27436,722,313,11571,22174,26949,13427,0,0,58181,659,308,12,3,0,0,0,0,0,39611,762,453,0,0,0,0,0
499,3881,500.23438040380694,99989,146,43,8,1,1634,788,0.02422266449309424,88,31,37320,27309,721,312,11716,22303,27160,13617,0,0,57786,663,316,12,3,0,0,0,0,0,39994,752,463,0,0,0,0,0
500,3881,501.2522130184622,99989,142,55,8,1,1649,805,0.024542699696966666,95,25,37163,27166,731,316,11860,22436,27369,13807,0,0,57382,673,330,12,3,0,0,0,0,0,40374,747,468,0,0,0,0,0
501,3881,502.2742861404504,99989,148,55,8,1,1670,808,0.024782726099870984,92,30,36997,27045,741,315,12013,22553,27577,13997,0,0,56978,685,336,12,3,0,0,0,0,0,40760,741,474,0,0,0,0,0
502,3881,503.30081005160906,99989,150,47,8,1,1692,815,0.025072758003380373,92,33,36838,26911,756,327,12155,22680,27783,14188,0,0,56561,705,351,12,3,0,0,0,0,0,41142,741,474,0,0,0,0,0
503,3881,504.33175509055985,99989,160,51,8,1,1720,827,0.025472802008220906,86,30,36673,26790,768,331,12304,22796,27988,14379,0,0,56162,715,366,12,4,0,0,0,0,0,41516,734,480,0,0,0,0,0
504,3881,505.36729761776235,99989,162,49,8,1,1742,830,0.025722829511246235,88,40,36524,26664,781,334,12436,22911,28191,14570,0,0,55752,732,374,12,4,0,0,0,0,0,41901,733,481,0,0,0,0,0
505,3881,506.40704437460545,99989,166,45,8,1,1767,838,0.026052865815239676,85,42,36376,26529,796,342,12568,23040,28393,14761,0,0,55337,756,383,12,4,0,0,0,0,0,42283,731,483,0,0,0,0,0
506,3881,507.45097559306726,99989,170,56,8,1,1790,856,0.026462910920201223,80,31,36222,26411,803,342,12716,23158,28593,14952,0,0,54943,765,399,13,4,0,0,0,0,0,42652,724,489,0,0,0,0,0
507,3881,508.49947175019867,99989,170,55,8,1,1816,860,0.026762943923831623,73,35,36067,26303,820,342,12861,23263,28792,15143,0,0,54539,781,414,13,4,0,0,0,0,0,43025,722,491,0,0,0,0,0
508,3881,509.0246938778352,99989,171,53,8,1,1826,864,0.02690295932552581,79,34,35903,26151,821,345,13017,23415,28989,15334,0,0,54155,784,426,11,6,0,0,0,0,0,43394,717,496,0,0,0,0,0
509,3881,510.0825531902873,99989,161,55,8,1,1846,876,0.027222994529398234,78,32,35745,26060,848,354,13159,23497,29185,15524,0,0,53749,808,442,11,6,0,0,0,0,0,43760,713,500,0,0,0,0,0
510,3881,511.1449331784844,99988,162,54,8,2,1865,885,0.027503300396047526,88,37,35585,25947,861,361,13295,23598,29379,15714,0,0,53352,825,452,11,6,0,0,0,0,0,44129,708,505,0,0,0,0,0
511,3881,512.2120982768536,99988,167,52,8,2,1889,891,0.027803336400368046,87,45,35444,25843,868,366,13425,23691,29572,15904,0,0,52959,837,465,12,6,0,0,0,0,0,44496,705,508,0,0,0,0,0
512,3881,513.2836070864499,99988,166,56,8,2,1910,903,0.028133376005120614,87,42,35299,25734,882,371,13557,23794,29763,16094,0,0,52567,854,476,12,7,0,0,0,0,0,44859,699,514,0,0,0,0,0
513,3881,514.3594082744224,99988,163,62,8,2,1931,913,0.02844341320958515,91,45,35145,25622,898,375,13694,23893,29953,16284,0,0,52180,867,491,12,7,0,0,0,0,0,45218,693,520,0,0,0,0,0
514,3881,515.4398768720187,99988,162,62,8,2,1960,923,0.028833460015201824,88,41,35000,25540,915,379,13826,23975,30141,16473,0,0,51790,883,515,12,7,0,0,0,0,0,45568,690,523,0,0,0,0,0
515,3881,516.5249768149446,99988,169,62,8,2,1989,935,0.029243509221106533,92,39,34852,25437,928,388,13950,24071,30328,16662,0,0,51410,891,540,12,8,0,0,0,0,0,45915,686,526,0,0,0,0,0
516,3881,517.0683276453311,99988,176,67,8,2,2007,944,0.029513541624995,87,39,34686,25292,933,388,14109,24211,30513,16851,0,0,51039,895,548,13,9,0,0,0,0,0,46273,678,533,0,0,0,0,0
517,3881,518.1630405551216,99988,176,75,8,2,2035,961,0.029963595631475777,85,33,34552,25195,945,392,14233,24302,30696,17039,0,0,50659,910,569,14,9,0,0,0,0,0,46617,671,539,0,0,0,0,0
518,3881,519.2621320562329,99988,168,68,8,2,2054,968,0.030223626835220226,95,45,34409,25097,962,400,14357,24387,30878,17227,0,0,50270,932,587,15,9,0,0,0,0,0,46966,667,542,0,0,0,0,0
519,3881,520.3655590601286,99988,157,70,8,2,2077,981,0.03058367004040485,93,38,34285,25007,984,408,14472,24474,31058,17414,0,0,49891,952,612,14,10,0,0,0,0,0,47300,660,549,0,0,0,0,0
520,3881,521.4734888656674,99987,145,70,9,2,2091,993,0.030844009721263763,106,39,34139,24911,996,416,14604,24561,31237,17601,0,0,49513,965,634,15,10,0,0,0,0,0,47641,657,552,0,0,0,0,0
521,3881,522.0283286325982,99987,150,63,9,2,2102,995,0.03097402662346105,102,45,33975,24777,1000,421,14763,24691,31414,17787,0,0,49154,966,648,15,10,0,0,0,0,0,47985,652,557,0,0,0,0,0
522,3881,523.1461036121176,99987,142,63,9,2,2131,1005,0.031364077330052906,101,49,33842,24683,1028,427,14877,24775,31590,17973,0,0,48769,993,667,16,10,0,0,0,0,0,48324,647,561,0,0,0,0,0
523,3881,524.2684570254279,99987,148,64,9,2,2164,1019,0.03183413843799694,92,53,33713,24585,1043,435,14994,24860,31764,18158,0,0,48400,1010,687,19,10,0,0,0,0,0,48656,637,568,0,0,0,0,0
524,3881,525.3952149631117,99987,158,64,9,2,2190,1031,0.032214187844419775,88,53,33590,24507,1048,446,15106,24927,31937,18343,0,0,48036,1019,706,19,10,0,0,0,0,0,48992,634,571,0,0,0,0,0
525,3881,526.5261141858599,99987,154,69,9,2,2211,1047,0.032584235950673585,97,47,33450,24432,1067,453,15222,24996,32108,18527,0,0,47676,1030,731,19,10,0,0,0,0,0,49316,628,577,0,0,0,0,0
526,3881,527.0925550900591,99987,152,69,9,2,2219,1054,0.03273425545320892,97,45,33301,24309,1074,458,15366,25116,32278,18710,0,0,47318,1038,740,19,10,0,0,0,0,0,49657,625,580,0,0,0,0,0
527,3881,528.2331880853086,99987,149,74,9,2,2239,1072,0.03311430485963175,103,36,33171,24264,1088,468,15479,25155,32446,18893,0,0,46960,1050,762,21,10,0,0,0,0,0,49981,618,585,0,0,0,0,0
528,3881,529.3783463112505,99987,153,67,9,2,2270,1082,0.03352435816656165,95,38,33037,24186,1101,481,15604,25225,32613,19075,0,0,46597,1067,787,21,11,0,0,0,0,0,50301,615,588,0,0,0,0,0
529,3881,530.5281418170281,99987,162,71,9,2,2304,1092,0.03396441537399862,84,37,32908,24116,1114,484,15722,25289,32778,19256,0,0,46244,1076,807,22,11,0,0,0,0,0,50624,612,591,0,0,0,0,0
530,3881,531.1039309797676,99987,173,68,9,2,2323,1094,0.03417444267754808,83,41,32753,24005,1116,487,15865,25396,32942,19436,0,0,45899,1078,818,22,11,0,0,0,0,0,50956,611,592,0,0,0,0,0
531,3881,532.2635377301128,99987,171,66,9,2,2345,1104,0.03449448428295678,83,45,32649,23924,1127,495,15960,25467,33104,19616,0,0,45547,1092,839,23,11,0,0,0,0,0,51273,606,596,0,0,0,0,0
532,3881,533.4272101906918,99987,171,67,9,2,2381,1115,0.03496454539090082,74,47,32512,23852,1154,503,16079,25528,33265,19795,0,0,45189,1111,864,25,11,0,0,0,0,0,51587,603,597,0,0,0,0,0
533,3881,534.009905276852,99986,175,65,10,2,2394,1121,0.035154921689036465,71,44,32364,23740,1154,509,16225,25639,33424,19973,0,0,44858,1114,877,25,11,0,0,0,0,0,51901,593,607,0,0,0,0,0
534,3881,535.1836142870344,99986,171,63,10,2,2422,1133,0.035554977696877564,68,37,32255,23665,1177,521,16318,25711,33582,20150,0,0,44514,1129,905,26,12,0,0,0,0,0,52201,586,613,0,0,0,0,0
535,3881,536.3616953629396,99986,158,62,10,2,2439,1147,0.03586502110295441,80,33,32125,23599,1196,534,16430,25769,33738,20326,0,0,44176,1142,937,26,12,0,0,0,0,0,52494,579,620,0,0,0,0,0
536,3881,537.5443896804948,99986,149,60,10,2,2463,1153,0.03616506310883524,86,39,32001,23557,1212,536,16541,25805,33893,20501,0,0,43842,1152,965,28,13,0,0,0,0,0,52790,571,625,0,0,0,0,0
537,3881,538.1367407012444,99986,148,66,10,2,2475,1164,0.03639509531334387,81,36,31857,23447,1221,538,16682,25910,34046,20675,0,0,43515,1158,976,28,14,0,0,0,0,0,53100,565,630,0,0,0,0,0
538,3881,539.3294464878624,99986,147,70,10,2,2496,1177,0.036735142920008804,78,40,31753,23404,1233,545,16778,25938,34198,20848,0,0,43185,1168,997,28,14,0,0,0,0,0,53399,560,635,0,0,0,0,0
539,3881,540.5263696971401,99986,144,70,10,2,2517,1188,0.03705518772628168,86,36,31640,23366,1246,552,16873,25973,34348,21020,0,0,42847,1184,1016,28,14,0,0,0,0,0,53702,560,635,0,0,0,0,0
540,3881,541.1255573897295,99986,147,68,10,2,2533,1190,0.03723521292981017,84,40,31506,23282,1249,553,17003,26054,34497,21191,0,0,42530,1185,1032,27,15,0,0,0,0,0,54002,557,638,0,0,0,0,0
541,3881,542.3317218267724,99986,150,76,10,2,2563,1205,0.037685275938631406,76,29,31402,23254,1266,556,17095,26082,34644,21362,0,0,42201,1200,1049,27,16,0,0,0,0,0,54298,553,642,0,0,0,0,0
542,3881,543.5420328857026,99986,157,64,10,2,2592,1209,0.03801532214510031,72,40,31284,23212,1284,564,17192,26117,34790,21532,0,0,41877,1211,1076,27,16,0,0,0,0,0,54584,550,645,0,0,0,0,0
543,3881,544.1479484472884,99986,162,58,10,2,2607,1212,0.03819534734862881,72,41,31137,23120,1285,569,17333,26209,34935,21701,0,0,41568,1212,1094,27,16,0,0,0,0,0,54874,544,651,0,0,0,0,0
544,3881,545.3681563675883,99986,167,75,10,2,2633,1232,0.03865541175764607,81,32,31019,23102,1299,566,17423,26222,35078,21868,0,0,41250,1222,1108,27,16,0,0,0,0,0,55168,542,653,0,0,0,0,0
545,3881,546.5928246457255,99986,154,68,10,2,2656,1241,0.03897545656391895,86,35,30924,23049,1321,576,17504,26269,35220,22034,0,0,40930,1239,1141,27,17,0,0,0,0,0,55437,537,658,0,0,0,0,0
546,3881,547.2060283067759,99985,154,69,10,3,2665,1248,0.03913587038055708,96,35,30790,22965,1324,580,17625,26347,35360,22199,0,0,40627,1243,1151,27,17,0,0,0,0,0,55725,531,664,0,0,0,0,0
547,3881,548.4400703999999,99985,154,73,10,3,2692,1265,0.03957593639045857,87,29,30704,22922,1338,589,17706,26383,35499,22363,0,0,40321,1251,1183,27,17,0,0,0,0,0,55991,526,669,0,0,0,0,0
548,3881,549.057646615913,99985,150,67,10,3,2704,1266,0.03970595589338401,94,34,30564,22845,1348,594,17833,26456,35637,22526,0,0,40022,1254,1203,27,17,0,0,0,0,0,56267,521,674,0,0,0,0,0
549,3881,550.3007275122029,99985,150,67,10,3,2726,1274,0.04000600090013502,94,36,30489,22818,1363,598,17893,26477,35773,22688,0,0,39713,1267,1218,27,18,0,0,0,0,0,56547,519,676,0,0,0,0,0
550,3881,551.547341468976,99985,151,64,10,3,2754,1284,0.0403860579086863,81,39,30396,22800,1385,603,17976,26490,35908,22849,0,0,39411,1277,1248,27,18,0,0,0,0,0,56809,515,680,0,0,0,0,0
551,3881,552.1710862595535,99985,158,63,10,3,2768,1288,0.04056608491273691,80,40,30282,22715,1383,606,18086,26572,36042,23009,0,0,39120,1277,1260,27,18,0,0,0,0,0,57088,512,683,0,0,0,0,0
552,3881,553.4263643775179,99985,150,57,10,3,2791,1295,0.040866129919487924,80,46,30197,22686,1408,613,18154,26594,36174,23168,0,0,38807,1303,1278,27,18,0,0,0,0,0,57357,508,687,0,0,0,0,0
553,3881,554.0546156388926,99985,149,64,10,3,2804,1304,0.04108616292443867,79,43,30069,22611,1414,613,18278,26665,36305,23326,0,0,38518,1305,1292,27,18,0,0,0,0,0,57630,506,689,0,0,0,0,0
554,3881,555.3185709765587,99985,146,63,10,3,2824,1318,0.04142621393208981,84,37,29979,22588,1427,623,18353,26685,36435,23483,0,0,38236,1308,1327,26,19,0,0,0,0,0,57874,499,696,0,0,0,0,0
555,3881,556.5866623897697,99984,143,63,11,3,2853,1329,0.04182669227076332,70,34,29908,22589,1445,630,18422,26680,36563,23638,0,0,37944,1315,1359,28,19,0,0,0,0,0,58125,498,696,0,0,0,0,0
556,3881,557.2212065763903,99984,143,60,11,3,2865,1336,0.0420167226756281,70,32,29794,22519,1447,639,18534,26746,36690,23792,0,0,37666,1316,1380,28,19,0,0,0,0,0,58381,494,700,0,0,0,0,0
557,3881,558.4973593209426,99984,154,59,11,3,2898,1343,0.04241678668586974,61,34,29723,22507,1452,639,18598,26757,36816,23945,0,0,37387,1316,1408,29,19,0,0,0,0,0,58631,493,701,0,0,0,0,0
558,3881,559.13585681457,99984,148,59,11,3,2906,1348,0.04254680748919827,61,34,29616,22452,1455,640,18708,26811,36941,24097,0,0,37113,1315,1428,29,19,0,0,0,0,0,58886,491,703,0,0,0,0,0
559,3881,560.4198398981888,99984,136,59,11,3,2925,1360,0.04285685709713554,66,34,29536,22438,1475,649,18775,26816,37064,24248,0,0,36821,1336,1450,29,19,0,0,0,0,0,59135,488,706,0,0,0,0,0
560,3881,561.0623032755286,99984,135,56,11,3,2935,1361,0.042966874699951994,64,36,29421,22369,1478,648,18890,26887,37186,24398,0,0,36551,1337,1464,29,19,0,0,0,0,0,59390,485,709,0,0,0,0,0
561,3881,562.3547958558182,99984,122,54,11,3,2947,1370,0.04317690830532885,70,32,29361,22366,1491,651,18944,26893,37307,24547,0,0,36283,1340,1497,29,19,0,0,0,0,0,59622,480,714,0,0,0,0,0
562,3881,563.0013432227333,99984,132,54,11,3,2968,1374,0.04342694831172988,58,30,29244,22308,1491,647,19063,26957,37427,24694,0,0,36026,1334,1518,28,20,0,0,0,0,0,59864,477,717,0,0,0,0,0
563,3881,564.3017894227401,99984,119,62,11,3,2980,1389,0.04369699151864298,69,25,29190,22304,1503,650,19107,26955,37545,24840,0,0,35757,1342,1541,29,20,0,0,0,0,0,60102,473,720,0,0,0,0,0
564,3881,565.6051303358043,99984,119,64,11,3,3000,1398,0.04398703792606817,60,23,29144,22313,1509,652,19156,26944,37662,24985,0,0,35492,1350,1560,29,20,0,0,0,0,0,60340,468,725,0,0,0,0,0
565,3881,566.2570409824339,99984,115,62,11,3,3008,1403,0.0441170587293967,61,20,29059,22260,1512,654,19241,27000,37778,25129,0,0,35242,1349,1578,29,21,0,0,0,0,0,60572,459,734,0,0,0,0,0
566,3881,567.1819013784999,99984,106,55,11,3,3019,1408,0.04427708433349336,63,19,28980,22245,1517,662,19322,27015,37893,25272,0,0,34983,1354,1600,30,24,0,0,0,0,0,60803,454,736,0,0,0,0,0
567,3881,568.3995931091048,99984,104,47,11,3,3031,1410,0.04441710673707793,63,19,28928,22214,1517,666,19376,27050,38007,25413,0,0,34733,1352,1626,30,24,0,0,0,0,0,61029,451,739,0,0,0,0,0
568,3881,569.0072970401441,99984,106,47,11,3,3038,1414,0.044527124339894385,61,18,28814,22124,1515,669,19492,27138,38120,25553,0,0,34485,1352,1635,30,24,0,0,0,0,0,61268,446,744,0,0,0,0,0
569,3881,570.0327138142824,99984,100,47,11,3,3063,1423,0.04486717874859977,55,21,28786,22157,1525,671,19522,27100,38231,25692,0,0,34233,1358,1668,31,24,0,0,0,0,0,61481,441,748,0,0,0,0,0
570,3881,571.3549159784081,99984,90,44,11,3,3077,1430,0.04507721235397664,50,22,28738,22160,1539,675,19571,27095,38341,25830,0,0,33984,1361,1697,31,25,0,0,0,0,0,61697,439,750,0,0,0,0,0
571,3881,572.0158673429823,99984,92,42,11,3,3084,1432,0.04516722675628101,50,24,28638,22124,1541,676,19667,27130,38450,25967,0,0,33740,1360,1707,31,25,0,0,0,0,0,61932,438,751,0,0,0,0,0
572,3881,573.3450256794061,99984,87,44,11,3,3101,1441,0.04542726836293807,44,22,28605,22141,1545,675,19707,27114,38558,26103,0,0,33496,1360,1732,31,27,0,0,0,0,0,62149,438,751,0,0,0,0,0
573,3881,574.0097659915476,99984,90,49,11,3,3109,1449,0.045587293967034724,39,18,28517,22097,1546,672,19796,27160,38665,26237,0,0,33264,1356,1744,31,27,0,0,0,0,0,62373,433,756,0,0,0,0,0
574,3881,575.4815811393512,99984,90,43,11,3,3125,1452,0.045777324371899505,45,21,28481,22113,1551,675,19821,27144,38771,26370,0,0,33030,1354,1769,32,27,0,0,0,0,0,62583,429,760,0,0,0,0,0
575,3881,576.1172433602009,99984,87,42,11,3,3134,1457,0.04591734677548408,48,21,28387,22084,1553,677,19913,27172,38876,26502,0,0,32793,1358,1783,32,27,0,0,0,0,0,62802,425,764,0,0,0,0,0
576,3881,577.4583868000045,99984,80,44,11,3,3145,1466,0.046117378780604894,52,22,28360,22104,1560,678,19936,27148,38980,26633,0,0,32554,1364,1802,32,27,0,0,0,0,0,63016,423,766,0,0,0,0,0
577,3881,578.1289142903211,99984,80,44,11,3,3155,1470,0.04625740118418947,50,23,28283,22065,1558,681,20017,27183,39083,26763,0,0,32328,1358,1820,32,28,0,0,0,0,0,63229,422,767,0,0,0,0,0
578,3881,579.4754403437155,99984,81,48,11,3,3165,1478,0.046437429988798205,51,18,28214,22037,1562,681,20080,27212,39184,26891,0,0,32104,1360,1831,32,28,0,0,0,0,0,63440,415,774,0,0,0,0,0
579,3881,580.4871021963392,99984,83,47,11,3,3182,1481,0.04663746199391903,43,19,28183,22039,1564,681,20115,27210,39284,27018,0,0,31879,1359,1846,33,30,0,0,0,0,0,63649,413,775,0,0,0,0,0
580,3881,581.4360273810412,99984,79,42,11,3,3201,1484,0.04685749719955193,32,23,28168,22089,1574,682,20135,27160,39383,27144,0,0,31648,1369,1865,34,31,0,0,0,0,0,63851,408,778,0,0,0,0,0
581,3881,582.1113318986163,99984,80,43,11,3,3208,1489,0.04697751640262442,37,19,28113,22038,1567,683,20191,27213,39481,27269,0,0,31438,1361,1883,34,31,0,0,0,0,0,64051,403,783,0,0,0,0,0
582,3881,583.0347499694124,99984,87,42,11,3,3216,1492,0.04708753400544087,37,20,28029,21990,1559,682,20276,27262,39578,27393,0,0,31229,1351,1898,34,31,0,0,0,0,0,64255,401,785,0,0,0,0,0
583,3881,584.0744098600865,99983,78,40,12,3,3224,1495,0.047198023664022884,42,22,27997,22029,1561,680,20309,27225,39674,27516,0,0,31009,1352,1916,34,32,0,0,0,0,0,64454,400,786,0,0,0,0,0
584,3881,585.4349633499554,99983,74,41,12,3,3238,1504,0.04742806277067101,45,20,27982,22056,1573,681,20313,27198,39769,27637,0,0,30785,1359,1933,35,32,0,0,0,0,0,64653,400,786,0,0,0,0,0
585,3881,586.1149692940808,99983,74,42,12,3,3238,1505,0.047438064470960065,45,19,27868,21963,1567,680,20433,27292,39863,27757,0,0,30579,1353,1939,35,32,0,0,0,0,0,64859,398,788,0,0,0,0,0
586,3881,587.2943009074131,99983,78,38,12,3,3258,1513,0.04771811207905344,37,21,27884,22017,1572,684,20416,27236,39956,27876,0,0,30365,1355,1962,36,33,0,0,0,0,0,65047,397,788,0,0,0,0,0
587,3881,588.3564350142004,99983,82,35,12,3,3277,1520,0.047978156286568714,32,26,27869,22038,1570,688,20434,27209,40048,27994,0,0,30160,1352,1988,36,34,0,0,0,0,0,65228,395,790,0,0,0,0,0
588,3881,589.0394639747278,99982,79,37,12,4,3280,1526,0.04806865235742434,37,24,27801,22005,1570,688,20500,27241,40139,28111,0,0,29962,1342,2007,36,34,0,0,0,0,0,65416,395,790,0,0,0,0,0
589,3881,590.4097844608875,99982,71,32,12,4,3289,1531,0.04820867756196115,42,22,27769,22048,1575,691,20530,27202,40229,28227,0,0,29762,1340,2035,36,35,0,0,0,0,0,65590,391,793,0,0,0,0,0
590,3881,591.094973340941,99982,73,33,12,4,3296,1535,0.0483186973655258,39,19,27711,22026,1570,690,20594,27227,40319,28342,0,0,29565,1336,2045,35,37,0,0,0,0,0,65780,388,796,0,0,0,0,0
591,3881,592.1236794102105,99982,76,34,12,4,3306,1538,0.04844872076973855,34,20,27671,22041,1566,688,20640,27212,40408,28456,0,0,29371,1329,2061,35,37,0,0,0,0,0,65965,386,798,0,0,0,0,0
592,3881,593.1259274367119,99982,74,37,12,4,3312,1542,0.04854873877297913,33,19,27609,22010,1567,682,20704,27247,40496,28568,0,0,29176,1327,2072,35,37,0,0,0,0,0,66151,383,801,0,0,0,0,0
