,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,361,466.117060249951,99992,204,82,1,3,847,472,0.013191055284422755,153,70,33649,24809,404,229,15587,24805,27702,17405,0,0,54209,466,222,3,0,0,0,0,0,0,44757,207,128,0,0,0,0,0
466,361,467.31067236158077,99992,212,83,1,3,889,496,0.013851108088647092,150,74,33381,24442,430,248,15824,25148,28142,17708,0,0,53431,501,244,3,0,0,0,0,0,0,45478,207,128,0,0,0,0,0
467,361,468.1116945278259,99992,231,90,1,3,922,509,0.014311144891591328,156,77,33106,24087,438,250,16066,25491,28576,18009,0,0,52693,507,258,3,0,0,0,0,0,0,46196,204,131,0,0,0,0,0
468,361,469.3245837791951,99992,239,106,1,3,968,538,0.01506120489639171,173,81,32831,23749,473,253,16281,25806,29005,18308,0,0,51948,529,287,3,0,0,0,0,0,0,46890,199,136,0,0,0,0,0
469,361,470.1384747367687,99992,245,109,1,3,1008,555,0.015631250500040002,158,85,32581,23387,502,264,16511,26150,29428,18604,0,0,51208,554,310,3,0,0,0,0,0,0,47582,195,140,0,0,0,0,0
470,361,471.37058275946043,99992,268,117,1,3,1067,583,0.01650132010560845,169,86,32317,23059,535,275,16708,26458,29845,18898,0,0,50474,579,339,4,0,0,0,0,0,0,48261,192,143,0,0,0,0,0
471,361,472.1972360301664,99992,285,131,1,3,1108,604,0.017121369709576766,166,91,32056,22709,556,277,16934,26787,30256,19190,0,0,49758,593,356,4,0,0,0,0,0,0,48946,191,144,0,0,0,0,0
472,361,473.03047548564956,99992,287,132,1,3,1141,615,0.01756140491239299,176,106,31805,22360,580,283,17149,27114,30660,19479,0,0,49048,612,377,4,1,0,0,0,0,0,49616,189,145,0,0,0,0,0
473,361,474.29172431742126,99991,283,154,2,3,1191,654,0.01845166064945845,200,100,31552,22063,623,294,17338,27384,31058,19766,0,0,48336,639,420,4,1,0,0,0,0,0,50257,189,145,0,0,0,0,0
474,361,475.1378521742636,99991,292,155,2,3,1235,673,0.01908171735456191,198,110,31282,21739,657,307,17567,27684,31449,20050,0,0,47633,670,442,4,1,0,0,0,0,0,50907,186,148,0,0,0,0,0
475,361,476.41930783639043,99990,295,154,3,3,1296,704,0.020002000200020003,223,119,31020,21461,703,332,17754,27929,31834,20331,0,0,46927,711,489,5,1,0,0,0,0,0,51524,183,150,0,0,0,0,0
476,361,477.27949457809154,99990,310,154,3,3,1345,728,0.020732073207320734,223,119,30783,21168,725,348,17954,28206,32212,20609,0,0,46258,728,530,5,1,0,0,0,0,0,52135,179,154,0,0,0,0,0
477,361,478.1463473383178,99990,321,163,3,3,1393,757,0.0215021502150215,231,113,30536,20865,758,365,18149,28489,32583,20884,0,0,45585,755,557,7,1,0,0,0,0,0,52753,177,155,0,0,0,0,0
478,361,479.01995884315306,99990,320,166,3,3,1436,786,0.022222222222222223,248,110,30286,20565,796,387,18345,28767,32948,21156,0,0,44924,782,600,7,1,0,0,0,0,0,53344,174,158,0,0,0,0,0
479,361,480.3424480470794,99990,349,161,3,3,1523,819,0.02342234223422342,238,123,30067,20323,840,420,18501,28968,33306,21425,0,0,44250,830,648,7,1,0,0,0,0,0,53922,173,159,0,0,0,0,0
480,361,481.22935964614436,99990,345,162,3,3,1568,840,0.024082408240824082,241,134,29831,20058,878,433,18700,29208,33657,21691,0,0,43607,856,689,8,1,0,0,0,0,0,54497,172,160,0,0,0,0,0
481,361,482.12330400214853,99989,362,166,4,3,1625,862,0.024872736000960106,248,151,29584,19782,908,441,18892,29455,34001,21953,0,0,42991,868,730,9,2,0,0,0,0,0,55057,169,163,0,0,0,0,0
482,361,483.0243334002562,99989,366,182,4,3,1685,895,0.025802838312214343,258,154,29350,19525,951,451,19069,29683,34339,22212,0,0,42362,902,765,10,3,0,0,0,0,0,55615,166,166,0,0,0,0,0
483,361,484.3880166502893,99988,366,194,5,3,1761,942,0.027033243989278713,268,147,29135,19312,1015,481,19209,29861,34670,22468,0,0,41714,964,813,9,4,0,0,0,0,0,56152,166,166,0,0,0,0,0
484,361,485.3024904565158,99988,392,201,5,3,1830,973,0.028033364003680443,267,147,28904,19102,1046,495,19384,30050,34994,22720,0,0,41119,982,860,10,4,0,0,0,0,0,56681,166,166,0,0,0,0,0
485,361,486.2241427324643,99988,399,214,5,3,1895,1009,0.029043485218226188,264,134,28664,18866,1095,515,19571,30266,35312,22969,0,0,40512,1022,901,10,4,0,0,0,0,0,57207,166,166,0,0,0,0,0
486,361,487.15322314183067,99988,400,214,5,3,1963,1029,0.029923590830899707,272,138,28445,18641,1148,532,19728,30470,35623,23214,0,0,39920,1059,948,12,4,0,0,0,0,0,57714,163,168,0,0,0,0,0
487,361,488.0896660094035,99987,401,220,6,3,2035,1066,0.031014031824137138,267,130,28249,18405,1200,560,19875,30680,35927,23456,0,0,39341,1098,1010,12,4,0,0,0,0,0,58191,156,175,0,0,0,0,0
488,361,489.03271154547156,99987,419,213,6,3,2101,1088,0.03189414623901107,264,137,28047,18214,1233,581,20029,30850,36225,23694,0,0,38786,1118,1063,13,5,0,0,0,0,0,58671,154,177,0,0,0,0,0
489,361,490.4588908669545,99987,417,222,6,3,2193,1139,0.03332433216318122,285,134,27874,18042,1308,615,20108,30982,36516,23929,0,0,38198,1183,1134,13,5,0,0,0,0,0,59123,151,180,0,0,0,0,0
490,361,491.41447779412437,99986,432,219,7,3,2262,1170,0.03432480547276619,303,156,27670,17850,1346,640,20240,31130,36801,24160,0,0,37661,1206,1194,15,5,0,0,0,0,0,59574,146,185,0,0,0,0,0
491,361,492.37661719162986,99986,460,229,7,3,2330,1207,0.03537495249334907,299,157,27474,17646,1375,652,20383,31311,37080,24387,0,0,37141,1219,1242,17,6,0,0,0,0,0,60030,145,186,0,0,0,0,0
492,361,493.34541951465775,99985,474,231,8,3,2400,1242,0.036425463819572935,315,163,27268,17475,1419,677,20514,31449,37352,24611,0,0,36623,1245,1304,17,6,0,0,0,0,0,60459,141,190,0,0,0,0,0
493,361,494.32100568260546,99985,501,231,8,3,2480,1274,0.03754563184477672,316,179,27078,17305,1461,697,20634,31583,37618,24831,0,0,36107,1274,1356,18,7,0,0,0,0,0,60892,141,190,0,0,0,0,0
494,361,495.3033496602973,99985,507,229,8,3,2554,1316,0.038705805870880634,331,178,26893,17152,1518,731,20741,31705,37878,25048,0,0,35604,1302,1438,19,7,0,0,0,0,0,61284,138,193,0,0,0,0,0
495,361,496.29212469909555,99985,516,243,8,3,2628,1360,0.03988598289743461,356,172,26694,17000,1570,751,20854,31829,38132,25261,0,0,35098,1343,1488,20,8,0,0,0,0,0,61697,135,196,0,0,0,0,0
496,361,497.2879691557867,99985,519,249,8,3,2712,1402,0.04114617192578887,368,173,26517,16869,1629,775,20957,31929,38380,25470,0,0,34620,1367,1580,21,8,0,0,0,0,0,62059,131,199,0,0,0,0,0
497,361,498.29031574440387,99985,543,258,8,3,2809,1443,0.042526378956843525,361,175,26360,16737,1684,798,21042,32027,38622,25676,0,0,34143,1394,1648,23,11,0,0,0,0,0,62436,131,199,0,0,0,0,0
498,361,499.2985465810495,99984,559,259,9,3,2905,1478,0.04383701392222756,351,178,26207,16604,1746,820,21126,32134,38859,25878,0,0,33672,1428,1724,25,11,0,0,0,0,0,62795,126,203,0,0,0,0,0
499,361,500.3126865334567,99983,573,261,9,4,2996,1520,0.04516767850534591,346,184,26051,16485,1804,848,21215,32216,39090,26077,0,0,33203,1467,1798,26,12,0,0,0,0,0,63149,124,204,0,0,0,0,0
500,361,501.33255882576,99983,559,267,9,4,3084,1567,0.04651790804436754,339,172,25921,16350,1884,880,21286,32325,39316,26272,0,0,32728,1522,1883,26,14,0,0,0,0,0,63483,123,204,0,0,0,0,0
501,361,502.35809898072176,99983,558,279,9,4,3172,1612,0.04784813418281108,341,161,25763,16220,1956,904,21371,32430,39536,26464,0,0,32274,1564,1957,27,16,0,0,0,0,0,63818,122,205,0,0,0,0,0
502,361,503.3897762947549,99982,566,292,10,4,3263,1664,0.04927887019663539,339,155,25629,16122,2013,932,21441,32493,39751,26652,0,0,31842,1592,2045,30,16,0,0,0,0,0,64131,120,206,0,0,0,0,0
503,361,504.4268189494966,99982,597,290,10,4,3372,1704,0.050769138444920085,321,155,25487,16029,2073,963,21510,32557,39961,26837,0,0,31401,1639,2117,29,18,0,0,0,0,0,64453,120,205,0,0,0,0,0
504,361,505.46950010545766,99981,598,283,10,5,3460,1741,0.0520198837779178,321,148,25332,15943,2143,996,21594,32623,40166,27018,0,0,30985,1669,2214,29,19,0,0,0,0,0,64740,119,206,0,0,0,0,0
505,361,506.51847983057166,99980,628,273,11,5,3558,1777,0.053360672134426884,322,157,25192,15857,2195,1035,21650,32671,40365,27196,0,0,30574,1703,2291,28,21,0,0,0,0,0,65038,119,206,0,0,0,0,0
506,361,507.0442502529679,99979,636,271,12,5,3600,1793,0.05394132767881255,329,162,25040,15724,2212,1045,21769,32791,40560,27371,0,0,30195,1711,2332,29,21,0,0,0,0,0,65366,119,206,0,0,0,0,0
507,361,508.10525520704306,99978,619,276,13,5,3680,1832,0.05513212906839505,356,168,24887,15642,2286,1064,21837,32843,40750,27542,0,0,29801,1744,2426,29,23,0,0,0,0,0,65631,118,206,0,0,0,0,0
508,361,509.17256783747956,99978,612,266,13,5,3779,1874,0.056542439336654066,339,174,24768,15577,2370,1107,21896,32869,40935,27710,0,0,29403,1789,2532,30,26,0,0,0,0,0,65875,117,206,0,0,0,0,0
509,361,510.24545565865697,99977,614,271,14,5,3873,1920,0.057943326965202,347,172,24634,15522,2440,1130,21949,32898,41115,27875,0,0,29025,1820,2623,32,29,0,0,0,0,0,66125,116,207,0,0,0,0,0
510,361,511.32414855654935,99977,610,285,14,5,3963,1979,0.05943366974404113,351,160,24516,15464,2509,1160,21998,32924,41291,28037,0,0,28647,1859,2712,33,34,0,0,0,0,0,66370,116,206,0,0,0,0,0
511,361,512.4081081899258,99977,588,289,14,5,4067,2019,0.06087400102023465,347,170,24381,15414,2617,1183,22051,32937,41463,28196,0,0,28260,1914,2807,36,37,0,0,0,0,0,66601,114,208,0,0,0,0,0
512,361,513.4979914877665,99976,590,279,14,6,4176,2073,0.06250500120028807,339,163,24275,15340,2692,1238,22088,32972,41630,28352,0,0,27898,1953,2930,37,40,0,0,0,0,0,66796,113,209,0,0,0,0,0
513,361,514.0441225181495,99976,587,291,14,6,4217,2099,0.06317516203888933,342,166,24148,15235,2723,1243,22184,33057,41793,28504,0,0,27576,1962,2979,37,40,0,0,0,0,0,67060,111,211,0,0,0,0,0
514,361,515.1450355819153,99975,563,274,15,6,4297,2134,0.0643260815203801,356,173,24047,15187,2795,1285,22222,33073,41952,28653,0,0,27223,2004,3084,40,41,0,0,0,0,0,67261,111,211,0,0,0,0,0
515,361,516.250978166961,99974,560,277,16,6,4383,2188,0.06572708904315122,357,168,23952,15163,2865,1318,22248,33066,42107,28799,0,0,26892,2033,3188,40,44,0,0,0,0,0,67455,111,211,0,0,0,0,0
516,361,517.3614329924611,99974,561,288,16,6,4488,2239,0.06728749474863464,337,148,23874,15136,2942,1348,22268,33072,42258,28943,0,0,26556,2073,3288,41,45,0,0,0,0,0,67649,111,211,0,0,0,0,0
517,361,518.4758074541629,99973,588,286,17,6,4586,2280,0.0686785432066658,331,146,23781,15143,2982,1383,22299,33034,42405,29084,0,0,26245,2092,3373,45,46,0,0,0,0,0,67851,110,211,0,0,0,0,0
518,361,519.0338259115831,99973,602,285,17,6,4643,2302,0.06946875656427236,323,151,23669,15064,3006,1395,22381,33097,42548,29222,0,0,25968,2087,3436,46,49,0,0,0,0,0,68066,110,211,0,0,0,0,0
519,361,520.1574530104962,99971,613,280,19,6,4748,2341,0.07091056406357844,312,140,23585,15052,3075,1430,22394,33090,42688,29357,0,0,25660,2116,3534,48,51,0,0,0,0,0,68241,110,211,0,0,0,0,0
520,361,521.2853255633593,99971,606,282,19,6,4826,2380,0.07208090346200398,317,145,23515,15026,3130,1460,22411,33079,42824,29489,0,0,25367,2142,3621,49,55,0,0,0,0,0,68417,108,212,0,0,0,0,0
521,361,522.4167974649517,99971,599,279,19,6,4915,2426,0.07343129507557192,323,143,23440,15009,3197,1503,22420,33058,42957,29619,0,0,25063,2180,3722,52,55,0,0,0,0,0,68579,108,212,0,0,0,0,0
522,361,523.5518760468829,99970,595,281,20,6,5007,2460,0.0746924077223167,332,147,23356,14990,3264,1523,22431,33051,43086,29746,0,0,24779,2209,3809,52,60,0,0,0,0,0,68741,106,214,0,0,0,0,0
523,361,524.1203386205094,99970,580,279,20,6,5053,2481,0.07536260878263479,330,145,23271,14938,3299,1535,22498,33095,43212,29870,0,0,24519,2219,3879,52,62,0,0,0,0,0,68919,106,214,0,0,0,0,0
524,361,525.2638752827877,99968,600,284,22,6,5154,2518,0.07674455825864276,323,164,23216,14944,3348,1551,22489,33049,43335,29992,0,0,24254,2237,3964,54,64,0,0,0,0,0,69075,106,214,0,0,0,0,0
525,361,526.409815477023,99968,609,288,22,6,5259,2564,0.07825504161331626,317,172,23146,14933,3419,1581,22485,33018,43455,30111,0,0,23984,2269,4062,56,66,0,0,0,0,0,69211,103,217,0,0,0,0,0
526,361,527.5591881151829,99966,593,279,24,6,5338,2611,0.07951703579216934,342,161,23085,14931,3478,1621,22476,33000,43572,30228,0,0,23706,2312,4158,57,70,0,0,0,0,0,69343,102,218,0,0,0,0,0
527,361,528.1345165342257,99966,562,271,24,6,5377,2630,0.08009723305924014,347,154,23012,14880,3528,1641,22525,33046,43686,30342,0,0,23462,2327,4228,59,74,0,0,0,0,0,69496,101,219,0,0,0,0,0
528,361,529.2910923173991,99966,563,275,24,6,5474,2683,0.08159774323269912,343,135,22967,14891,3587,1677,22514,33014,43797,30454,0,0,23214,2348,4337,63,78,0,0,0,0,0,69607,101,218,0,0,0,0,0
529,361,530.4504878805541,99966,578,269,24,6,5583,2724,0.08309825340615809,336,139,22909,14907,3650,1715,22501,32962,43905,30564,0,0,22962,2382,4433,66,81,0,0,0,0,0,69724,98,220,0,0,0,0,0
530,361,531.0305794550655,99965,601,267,25,6,5645,2741,0.08388936127644675,312,143,22855,14878,3666,1717,22539,32987,44010,30671,0,0,22750,2380,4488,67,82,0,0,0,0,0,69880,98,220,0,0,0,0,0
531,361,532.1957999400771,99963,577,268,27,6,5727,2788,0.0851815171613497,328,125,22789,14937,3738,1744,22539,32918,44112,30776,0,0,22518,2405,4606,67,85,0,0,0,0,0,69964,97,221,0,0,0,0,0
532,361,533.3639080822004,99963,573,256,27,6,5828,2821,0.0865220131448636,314,134,22755,14976,3821,1775,22508,32851,44212,30879,0,0,22289,2428,4718,69,90,0,0,0,0,0,70051,97,221,0,0,0,0,0
533,361,534.5342625864773,99963,555,261,27,6,5909,2862,0.08774246471194341,322,119,22730,15021,3881,1798,22483,32793,44309,30980,0,0,22055,2461,4805,74,93,0,0,0,0,0,70158,95,222,0,0,0,0,0
534,361,535.1195402712721,99963,553,260,27,6,5956,2880,0.08839270530096136,313,116,22675,15007,3909,1810,22521,32799,44404,31079,0,0,21863,2462,4866,74,96,0,0,0,0,0,70285,92,225,0,0,0,0,0
535,361,536.2946842551916,99963,565,241,27,6,6062,2913,0.08978321979132278,298,126,22626,15048,3978,1855,22504,32722,44496,31176,0,0,21648,2487,4976,75,101,0,0,0,0,0,70360,92,224,0,0,0,0,0
536,361,537.4722595199268,99963,576,253,27,6,6158,2954,0.09115372687894521,296,123,22578,15080,4037,1868,22484,32668,44586,31271,0,0,21447,2501,5064,78,104,0,0,0,0,0,70453,91,225,0,0,0,0,0
537,361,538.0611562096192,99963,568,250,27,6,6213,2969,0.09185398597481068,287,128,22525,15061,4072,1872,22519,32681,44674,31364,0,0,21259,2508,5130,79,107,0,0,0,0,0,70564,90,226,0,0,0,0,0
538,361,539.2442653170361,99963,567,252,27,6,6297,3010,0.09310444864599902,296,130,22493,15100,4138,1898,22477,32612,44760,31455,0,0,21058,2532,5213,78,116,0,0,0,0,0,70650,90,226,0,0,0,0,0
539,361,540.4290056095273,99963,575,259,27,6,6400,3054,0.09457499274731651,290,125,22464,15151,4207,1923,22435,32534,44843,31544,0,0,20852,2568,5300,78,121,0,0,0,0,0,70729,88,227,0,0,0,0,0
540,361,541.0212532750229,99963,552,248,27,6,6431,3069,0.09503516301031381,318,124,22419,15143,4233,1938,22449,32539,44924,31631,0,0,20678,2576,5370,76,124,0,0,0,0,0,70824,88,227,0,0,0,0,0
541,361,542.2093200226956,99963,573,250,27,6,6534,3104,0.09641567379930574,299,124,22398,15220,4294,1959,22407,32439,45003,31716,0,0,20497,2590,5463,79,125,0,0,0,0,0,70894,88,227,0,0,0,0,0
542,361,543.3990955006182,99963,557,244,27,6,6629,3145,0.09777617718555866,312,126,22376,15283,4381,1993,22345,32346,45080,31799,0,0,20297,2627,5564,83,131,0,0,0,0,0,70946,87,228,0,0,0,0,0
543,361,544.5904120595735,99963,576,243,27,6,6744,3189,0.09936676570331023,276,121,22375,15331,4434,2029,22310,32268,45155,31880,0,0,20120,2647,5679,84,133,0,0,0,0,0,70985,87,228,0,0,0,0,0
544,361,545.1859085352262,99962,564,244,27,7,6785,3205,0.0999379764310438,282,130,22327,15321,4461,2029,22337,32267,45228,31960,0,0,19972,2644,5742,84,135,1,0,0,0,0,71069,85,230,0,0,0,0,0
545,361,546.379595859638,99962,534,234,27,7,6853,3233,0.10089834136972049,305,130,22324,15370,4524,2057,22284,32200,45300,32038,0,0,19790,2675,5833,85,141,1,0,0,0,0,71122,85,230,0,0,0,0,0
546,361,547.574360808468,99962,518,232,27,7,6938,3271,0.10212880894740001,305,132,22319,15423,4582,2084,22247,32120,45370,32114,0,0,19617,2702,5930,85,148,2,0,0,0,0,71164,84,230,0,0,0,0,0
547,361,548.1716048148072,99962,513,230,27,7,6981,3284,0.10268902182829476,307,131,22272,15421,4607,2090,22272,32119,45438,32189,0,0,19468,2706,5979,87,151,2,0,0,0,0,71255,84,230,0,0,0,0,0
548,361,549.3689916060932,99962,524,232,27,7,7064,3325,0.10392949320741882,314,122,22257,15485,4652,2116,22224,32036,45504,32262,0,0,19309,2724,6058,91,154,2,0,0,0,0,71310,82,232,0,0,0,0,0
549,361,550.5671997176747,99961,524,231,28,7,7148,3357,0.10509098548433889,308,122,22281,15576,4704,2141,22153,31921,45569,32334,0,0,19150,2744,6140,96,156,2,0,0,0,0,71359,79,235,0,0,0,0,0
550,361,551.1654529126416,99961,543,237,28,7,7198,3383,0.10585128199998,303,114,22249,15582,4718,2153,22157,31905,45632,32404,0,0,19018,2743,6187,97,158,2,0,0,0,0,71443,78,235,0,0,0,0,0
551,361,552.3642753026236,99961,534,238,28,7,7279,3422,0.10705175018257121,304,117,22256,15666,4767,2175,22109,31795,45693,32473,0,0,18865,2764,6283,99,162,2,0,0,0,0,71474,78,234,0,0,0,0,0
552,361,553.5627697767376,99961,544,240,28,7,7376,3463,0.1084322885925511,289,107,22262,15728,4824,2206,22051,31710,45753,32540,0,0,18721,2779,6381,100,167,2,0,0,0,0,71500,77,234,0,0,0,0,0
553,361,554.1614848164984,99961,544,231,28,7,7421,3476,0.10901251488080352,285,108,22234,15742,4853,2220,22054,31690,45811,32606,0,0,18584,2793,6434,99,168,2,0,0,0,0,71570,77,234,0,0,0,0,0
554,361,555.3613551235667,99961,533,225,28,7,7492,3506,0.11002290893448445,288,117,22263,15819,4910,2241,21976,31589,45868,32670,0,0,18445,2807,6524,103,171,2,0,0,0,0,71598,77,234,0,0,0,0,0
555,361,556.5598430543705,99961,535,224,28,7,7569,3538,0.11111333420033813,290,124,22263,15875,4952,2259,21930,31509,45924,32733,0,0,18305,2826,6603,105,174,2,0,0,0,0,71635,77,234,0,0,0,0,0
556,361,557.1586858850458,99961,539,217,28,7,7616,3559,0.11179359950380649,284,123,22235,15875,4980,2275,21932,31501,45978,32795,0,0,18186,2829,6665,105,177,2,0,0,0,0,71686,77,234,0,0,0,0,0
557,361,558.3586062015735,99960,554,220,29,7,7711,3602,0.11317527010804322,277,113,22237,15942,5030,2303,21871,31413,46031,32855,0,0,18052,2848,6746,108,184,2,0,0,0,0,71710,76,234,0,0,0,0,0
558,361,559.5585226288742,99960,545,217,29,7,7790,3637,0.1143157262905162,272,108,22257,16007,5079,2329,21816,31330,46083,32914,0,0,17922,2867,6847,108,187,2,0,0,0,0,71717,76,234,0,0,0,0,0
559,361,560.1583449459946,99960,537,220,29,7,7822,3654,0.11480592236894759,268,110,22243,16017,5103,2331,21818,31313,46133,32972,0,0,17818,2859,6894,112,191,2,0,0,0,0,71775,76,233,0,0,0,0,0
560,361,561.3584466760773,99960,536,224,29,7,7895,3688,0.11587635054021608,269,110,22267,16089,5137,2346,21760,31222,46182,33029,0,0,17706,2862,6976,115,198,2,0,0,0,0,71793,76,232,0,0,0,0,0
561,361,562.557484983984,99960,516,208,29,7,7971,3713,0.11688675470188076,275,123,22295,16165,5200,2374,21683,31121,46230,33084,0,0,17572,2893,7065,117,206,2,0,0,0,0,71800,74,231,0,0,0,0,0
562,361,563.155927312874,99960,527,203,29,7,8014,3729,0.11747699079631853,268,126,22289,16176,5205,2386,21680,31100,46277,33138,0,0,17478,2887,7120,117,208,2,0,0,0,0,71843,73,232,0,0,0,0,0
563,361,564.3540108203586,99960,531,230,29,7,8102,3785,0.11891756702681072,259,105,22314,16264,5264,2407,21601,30985,46323,33191,0,0,17355,2910,7191,116,218,2,0,0,0,0,71864,73,231,0,0,0,0,0
564,361,565.5507826684286,99960,519,226,29,7,8177,3819,0.12000800320128051,256,108,22352,16356,5321,2428,21521,30873,46368,33243,0,0,17235,2931,7273,118,227,2,0,0,0,0,71870,73,231,0,0,0,0,0
565,361,566.1480260131784,99960,520,218,29,7,8222,3839,0.12065826330532213,255,101,22345,16380,5343,2447,21506,30845,46412,33294,0,0,17128,2944,7330,117,229,2,0,0,0,0,71906,73,231,0,0,0,0,0
566,361,567.3432963320008,99959,519,207,30,7,8291,3865,0.12160986004261748,247,106,22372,16462,5386,2468,21444,30748,46454,33344,0,0,17022,2956,7415,119,232,2,0,0,0,0,71910,73,230,0,0,0,0,0
567,361,568.5372312645695,99959,512,208,30,7,8380,3895,0.12280034814273852,232,113,22403,16531,5446,2489,21375,30650,46495,33393,0,0,16899,2988,7494,120,239,2,0,0,0,0,71916,73,228,0,0,0,0,0
568,361,569.1335363894052,99959,506,202,30,7,8409,3909,0.12323052451505118,221,108,22401,16561,5468,2502,21372,30618,46535,33441,0,0,16806,2994,7526,120,248,2,0,0,0,0,71963,72,228,0,0,0,0,0
569,361,570.3265163423752,99959,486,207,30,7,8476,3950,0.12431096749667364,231,112,22436,16619,5515,2527,21300,30526,46575,33488,0,0,16697,3013,7610,125,254,2,0,0,0,0,71960,70,228,0,0,0,0,0
570,361,571.5176375692927,99957,485,211,32,7,8559,3989,0.12553397961123283,214,102,22468,16687,5572,2547,21227,30444,46614,33534,0,0,16592,3030,7700,128,256,2,0,0,0,0,71951,70,228,0,0,0,0,0
571,361,572.1123381251408,99957,483,203,32,7,8590,4006,0.12601418610002302,215,100,22466,16716,5586,2563,21216,30409,46652,33579,0,0,16516,3023,7752,129,260,3,0,0,0,0,71976,69,229,0,0,0,0,0
572,361,573.3023573574283,99957,437,204,32,7,8649,4041,0.12695459047390378,222,95,22500,16804,5664,2583,21143,30305,46689,33623,0,0,16411,3046,7852,130,267,3,0,0,0,0,71950,69,229,0,0,0,0,0
573,361,574.4911851603237,99957,425,183,32,7,8711,4066,0.12782496473483598,220,94,22533,16895,5705,2609,21083,30210,46725,33666,0,0,16313,3063,7941,132,272,3,0,0,0,0,71935,69,229,0,0,0,0,0
574,361,575.0847367544083,99957,423,185,32,7,8744,4083,0.12832517982732575,214,90,22545,16934,5721,2610,21063,30172,46760,33708,0,0,16235,3066,7981,130,278,3,0,0,0,0,71967,69,228,0,0,0,0,0
575,361,576.271941890171,99956,417,182,33,7,8805,4107,0.12917683780863579,208,96,22582,17019,5759,2622,20999,30072,46794,33749,0,0,16151,3074,8058,131,281,3,0,0,0,0,71961,69,228,0,0,0,0,0
576,361,577.4573535919641,99956,404,171,33,7,8875,4126,0.13006722958101566,186,101,22621,17096,5812,2644,20942,29979,46827,33790,0,0,16066,3081,8146,136,285,3,0,0,0,0,71942,68,229,0,0,0,0,0
577,361,578.048973713961,99955,392,179,34,7,8902,4147,0.13054874693612126,182,88,22638,17135,5827,2648,20925,29941,46860,33830,0,0,15986,3088,8190,136,285,3,0,0,0,0,71970,67,230,0,0,0,0,0
578,361,579.2322023110504,99955,369,179,34,7,8951,4175,0.13131909359211646,200,84,22680,17227,5871,2661,20844,29840,46892,33869,0,0,15896,3104,8262,140,287,3,0,0,0,0,71966,66,231,0,0,0,0,0
579,361,580.4130731334603,99954,372,168,34,8,9014,4190,0.13210076635252216,198,94,22745,17313,5894,2672,20755,29743,46923,33907,0,0,15815,3114,8323,143,290,4,0,0,0,0,71969,65,231,0,0,0,0,0
580,361,581.002122734218,99954,365,165,34,8,9048,4203,0.13257098265201994,191,98,22757,17345,5914,2679,20737,29703,46953,33944,0,0,15741,3120,8369,146,290,4,0,0,0,0,71989,63,232,0,0,0,0,0
581,361,582.1793226204098,99954,363,160,34,8,9102,4227,0.13335134161714388,182,96,22820,17429,5933,2698,20666,29607,46983,33981,0,0,15664,3130,8434,146,295,4,0,0,0,0,71986,63,232,0,0,0,0,0
582,361,583.3533962621771,99954,335,155,34,8,9141,4251,0.13398163155051324,190,95,22870,17514,5973,2714,20596,29512,47012,34017,0,0,15586,3138,8502,151,300,4,0,0,0,0,71978,63,232,0,0,0,0,0
583,361,584.5253028039779,99954,330,149,34,8,9192,4277,0.13475198591352022,189,85,22930,17642,5988,2733,20527,29381,47040,34052,0,0,15516,3144,8569,152,307,4,0,0,0,0,71968,63,231,0,0,0,0,0
584,361,585.1099693195723,99954,338,148,34,8,9222,4292,0.13520219300878403,185,79,22932,17670,5992,2743,20517,29350,47068,34086,0,0,15458,3139,8606,153,309,4,0,0,0,0,71991,63,231,0,0,0,0,0
585,361,586.2786650162236,99953,327,144,35,8,9268,4315,0.1358938701189559,188,83,22982,17772,6019,2758,20447,29233,47095,34120,0,0,15387,3147,8667,155,314,4,0,0,0,0,71985,62,232,0,0,0,0,0
586,361,587.4452515486654,99953,332,138,35,8,9320,4331,0.13657418986923855,174,88,23031,17887,6031,2766,20395,29111,47122,34153,0,0,15323,3151,8726,155,317,4,0,0,0,0,71983,62,232,0,0,0,0,0
587,361,588.0273492988586,99953,323,132,35,8,9345,4338,0.13689434033995979,163,91,23054,17931,6052,2767,20371,29069,47148,34185,0,0,15261,3155,8759,155,322,4,0,0,0,0,72003,62,232,0,0,0,0,0
588,361,589.1907210941933,99952,315,140,36,8,9392,4361,0.13759604610212903,148,84,23122,18033,6074,2771,20303,28962,47173,34217,0,0,15187,3169,8799,158,327,4,0,0,0,0,72015,61,232,0,0,0,0,0
589,361,590.3512148440087,99952,314,154,36,8,9438,4394,0.13838642548423244,154,65,23175,18122,6085,2783,20234,28866,47198,34248,0,0,15127,3172,8855,159,328,5,0,0,0,0,72013,61,232,0,0,0,0,0
