,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3156,468.0394934902663,99970,1272,630,22,4,8711,4293,0.13007902370711213,907,417,34663,30149,5016,2267,8118,16531,20159,10294,0,0,61516,4102,1256,297,105,0,0,0,0,0,27781,3606,1307,0,0,0,0,0
468,3156,469.28813715825197,99969,1305,646,23,4,8975,4435,0.13414158389100622,965,421,34347,29912,5186,2366,8172,16649,20376,10423,0,0,60928,4353,1333,312,112,0,0,0,0,0,28035,3581,1315,0,0,0,0,0
469,3156,470.1262184395349,99969,1341,662,23,4,9162,4533,0.13699246766497614,968,428,34117,29693,5299,2429,8250,16782,20592,10553,0,0,60442,4506,1394,319,120,0,0,0,0,0,28304,3560,1324,0,0,0,0,0
470,3156,471.3930672945134,99968,1392,678,24,4,9473,4671,0.14148527528809218,998,467,33774,29458,5510,2524,8300,16867,20807,10683,0,0,59853,4754,1497,332,126,1,0,0,0,0,28532,3543,1330,0,0,0,0,0
471,3156,472.24385571000965,99967,1445,697,25,4,9708,4765,0.14477777666629987,980,464,33544,29261,5642,2580,8362,16992,21021,10813,0,0,59358,4922,1566,337,134,1,0,0,0,0,28784,3519,1346,0,0,0,0,0
472,3156,473.1001300346782,99967,1451,703,25,4,9903,4849,0.14756869767023117,1041,471,33279,29045,5777,2638,8425,17137,21234,10943,0,0,58856,5091,1636,349,141,1,0,0,0,0,29038,3497,1358,0,0,0,0,0
473,3156,474.39531933866823,99966,1507,740,26,4,10225,5011,0.1524118200188064,1049,514,32955,28786,5978,2739,8483,17215,21446,11073,0,0,58269,5340,1737,370,148,1,0,0,0,0,29262,3471,1368,0,0,0,0,0
474,3156,475.26491193315854,99965,1576,760,27,4,10494,5117,0.15616465763017057,1024,520,32696,28552,6126,2805,8549,17357,21657,11203,0,0,57760,5523,1816,379,155,1,0,0,0,0,29501,3446,1384,0,0,0,0,0
475,3156,476.1408831226927,99965,1580,777,27,4,10707,5225,0.15937578152353324,1060,539,32432,28334,6281,2873,8618,17471,21867,11333,0,0,57246,5711,1893,396,164,1,0,0,0,0,29741,3415,1398,0,0,0,0,0
476,3156,477.0235411426771,99964,1652,815,28,4,10970,5339,0.16314873354407586,1036,540,32184,28146,6404,2908,8694,17585,22075,11463,0,0,56771,5859,1980,408,173,1,0,0,0,0,29971,3391,1410,0,0,0,0,0
477,3156,478.358804641836,99962,1687,828,30,4,11311,5514,0.16831395930453572,1097,569,31830,27919,6635,3030,8719,17648,22282,11593,0,0,56160,6131,2126,440,179,1,0,0,0,0,30153,3359,1413,0,0,0,0,0
478,3156,479.2562521166803,99961,1725,873,31,4,11558,5656,0.17220716079270915,1108,549,31595,27717,6775,3098,8764,17757,22488,11723,0,0,55654,6313,2224,450,185,1,0,0,0,0,30371,3334,1429,0,0,0,0,0
479,3156,480.1596825315317,99961,1732,880,31,4,11793,5776,0.1757585458328748,1152,559,31314,27504,6949,3187,8820,17864,22693,11853,0,0,55128,6509,2330,464,197,1,0,0,0,0,30583,3314,1435,0,0,0,0,0
480,3156,481.070375027096,99961,1759,890,31,4,12063,5904,0.17974009863846901,1178,592,31023,27276,7134,3279,8873,17957,22897,11983,0,0,54583,6728,2442,479,202,1,0,0,0,0,30787,3291,1448,0,0,0,0,0
481,3156,482.4506067854025,99961,1817,913,31,4,12472,6098,0.18577245125598985,1207,600,30669,27059,7396,3410,8878,18012,23100,12113,0,0,53947,7035,2585,513,217,1,0,0,0,0,30950,3253,1460,0,0,0,0,0
482,3156,483.3788289894866,99960,1819,931,32,4,12743,6245,0.1899559823929572,1233,603,30395,26835,7596,3510,8923,18115,23301,12243,0,0,53394,7266,2715,528,226,1,0,0,0,0,31130,3227,1473,0,0,0,0,0
483,3156,484.31485852181794,99959,1807,934,33,4,13004,6383,0.1939495193029142,1261,606,30124,26645,7798,3608,8975,18201,23501,12373,0,0,52844,7490,2854,550,231,1,0,0,0,0,31299,3200,1490,0,0,0,0,0
484,3156,485.25902848429473,99958,1846,961,34,4,13306,6536,0.19850337141599472,1262,601,29876,26445,7967,3696,9013,18291,23700,12503,0,0,52323,7691,2996,569,241,1,0,0,0,0,31460,3171,1506,0,0,0,0,0
485,3156,486.2107629980767,99955,1903,966,37,4,13610,6660,0.20279125606522935,1256,623,29614,26247,8139,3775,9049,18383,23898,12633,0,0,51791,7901,3106,587,253,2,0,0,0,0,31658,3146,1511,0,0,0,0,0
486,3156,487.1700511571707,99954,1938,956,38,4,13925,6799,0.2073353742721652,1242,673,29343,26031,8331,3885,9106,18449,24094,12763,0,0,51244,8122,3252,609,270,2,0,0,0,0,31816,3122,1517,0,0,0,0,0
487,3156,488.13756915072616,99954,1955,983,38,4,14234,6966,0.21209756487984474,1253,644,29047,25847,8546,3998,9159,18522,24289,12893,0,0,50672,8369,3390,629,278,2,0,0,0,0,31988,3098,1528,0,0,0,0,0
488,3156,489.1143559066433,99953,1965,1002,39,4,14522,7115,0.21647174171860775,1310,656,28752,25641,8732,4094,9200,18601,24483,13023,0,0,50130,8581,3515,660,292,2,0,0,0,0,32168,3071,1534,0,0,0,0,0
489,3156,490.1004570856872,99953,2012,1017,39,4,14851,7263,0.2212439846727962,1309,667,28463,25452,8925,4179,9250,18679,24676,13153,0,0,49581,8810,3642,684,307,2,0,0,0,0,32344,3041,1542,0,0,0,0,0
490,3156,491.09585532116705,99953,2059,1056,39,4,15173,7442,0.2262563404800256,1292,661,28211,25249,9104,4269,9293,18759,24867,13283,0,0,49052,9015,3792,707,323,2,0,0,0,0,32498,3020,1544,0,0,0,0,0
491,3156,492.09971751926724,99953,2062,1078,39,4,15489,7620,0.23119866337178474,1299,657,27963,25058,9307,4376,9328,18825,25057,13413,0,0,48510,9228,3945,743,347,3,0,0,0,0,32634,2992,1551,0,0,0,0,0
492,3156,493.1126837880183,99952,2097,1096,40,4,15849,7796,0.23656355050424205,1284,659,27704,24863,9515,4480,9358,18896,25246,13543,0,0,47949,9477,4114,770,361,3,0,0,0,0,32753,2957,1568,0,0,0,0,0
493,3156,494.13437997689505,99951,2085,1091,41,4,16191,7953,0.2415583635981631,1260,667,27425,24683,9773,4586,9414,18967,25433,13672,0,0,47394,9698,4296,806,388,5,0,0,0,0,32863,2935,1566,0,0,0,0,0
494,3156,495.16653456736293,99950,2112,1086,41,5,16520,8121,0.24653326663331665,1262,691,27159,24492,9980,4708,9444,19016,25619,13801,0,0,46835,9935,4456,832,406,5,0,0,0,0,32994,2912,1575,0,0,0,0,0
495,3156,496.20861791727367,99947,2114,1118,44,5,16850,8324,0.25187349295126416,1283,672,26893,24306,10189,4827,9475,19070,25804,13930,0,0,46278,10171,4646,859,417,8,0,0,0,0,33099,2886,1583,0,0,0,0,0
496,3156,497.2605539610741,99943,2175,1111,48,5,17219,8504,0.2573767047216914,1282,671,26612,24133,10379,4958,9502,19120,25987,14059,0,0,45739,10379,4823,896,443,8,0,0,0,0,33207,2863,1585,0,0,0,0,0
497,3156,498.32260879656036,99940,2171,1090,51,5,17561,8665,0.26241745047028214,1278,680,26352,23954,10611,5089,9535,19180,26169,14188,0,0,45188,10611,5002,933,468,12,0,0,0,0,33303,2830,1593,0,0,0,0,0
498,3156,499.39561920370426,99939,2164,1122,51,6,17901,8858,0.26775332953101394,1360,679,26046,23785,10836,5184,9541,19222,26350,14316,0,0,44642,10837,5186,972,487,12,0,0,0,0,33401,2799,1603,0,0,0,0,0
499,3156,500.47998097761445,99938,2210,1085,51,7,18285,9023,0.27324941463707497,1368,722,25762,23601,11034,5326,9573,19257,26529,14444,0,0,44085,11073,5393,1008,508,13,0,0,0,0,33478,2775,1605,0,0,0,0,0
500,3156,501.02592246050654,99937,2218,1100,51,8,18468,9116,0.27601388874991245,1387,722,25569,23430,11130,5368,9643,19370,26707,14572,0,0,43687,11172,5492,1026,524,13,0,0,0,0,33657,2750,1616,0,0,0,0,0
501,3156,502.1292619803358,99936,2285,1117,51,9,18877,9311,0.28206051873198845,1337,737,25284,23233,11374,5477,9667,19425,26883,14700,0,0,43126,11407,5667,1071,540,15,0,0,0,0,33766,2723,1621,0,0,0,0,0
502,3156,503.24431295758126,99935,2333,1178,52,9,19270,9533,0.2882173412718267,1309,731,25049,23050,11570,5572,9685,19458,27058,14827,0,0,42619,11598,5863,1117,564,16,0,0,0,0,33840,2689,1629,0,0,0,0,0
503,3156,504.3700753404171,99931,2326,1195,54,11,19635,9733,0.29388277911759114,1316,745,24782,22883,11811,5691,9709,19473,27232,14954,0,0,42089,11809,6075,1158,596,17,0,0,0,0,33894,2659,1634,0,0,0,0,0
504,3156,505.5073191447035,99928,2325,1184,56,12,20017,9933,0.29971579537266835,1315,756,24519,22730,12065,5830,9718,19486,27404,15081,0,0,41512,12058,6283,1207,625,18,0,0,0,0,33961,2633,1631,0,0,0,0,0
505,3156,506.07954138949395,99928,2373,1186,56,12,20232,10033,0.3028680650068049,1287,734,24361,22601,12134,5880,9787,19585,27575,15208,0,0,41152,12110,6426,1234,635,19,0,0,0,0,34095,2616,1641,0,0,0,0,0
506,3156,507.2364930283259,99927,2325,1189,56,13,20605,10222,0.30849520149709286,1322,773,24101,22436,12399,6001,9795,19586,27745,15334,0,0,40606,12342,6652,1276,675,20,0,0,0,0,34126,2583,1647,0,0,0,0,0
507,3156,508.40516521614404,99926,2350,1207,57,13,21019,10445,0.3148730060244581,1274,760,23874,22287,12633,6140,9810,19591,27913,15460,0,0,40035,12584,6843,1337,706,20,0,0,0,0,34198,2553,1650,0,0,0,0,0
508,3156,509.58572269080736,99923,2332,1226,59,14,21414,10686,0.32124736046756003,1302,741,23618,22126,12875,6287,9812,19604,28080,15586,0,0,39485,12811,7091,1389,739,21,0,0,0,0,34208,2521,1658,0,0,0,0,0
509,3156,510.1802286504548,99920,2297,1235,62,14,21593,10787,0.32405924739791836,1332,741,23457,21983,12971,6338,9879,19687,28245,15711,0,0,39094,12908,7231,1409,758,21,0,0,0,0,34334,2501,1664,0,0,0,0,0
510,3156,511.3814989138419,99916,2328,1265,63,17,21994,11019,0.33040754233556185,1307,688,23219,21857,13182,6469,9899,19702,28409,15836,0,0,38560,13125,7433,1460,785,24,0,0,0,0,34382,2474,1673,0,0,0,0,0
511,3156,512.5951051792014,99914,2273,1275,65,17,22357,11240,0.3362591828972917,1316,672,23004,21739,13417,6604,9923,19691,28572,15961,0,0,38019,13354,7667,1511,816,31,0,0,0,0,34394,2441,1681,0,0,0,0,0
512,3156,513.2055673391161,99914,2289,1254,65,17,22572,11337,0.3393818684068299,1293,681,22850,21607,13514,6662,9987,19777,28733,16085,0,0,37647,13446,7820,1524,841,33,0,0,0,0,34493,2421,1689,0,0,0,0,0
513,3156,514.4395491059263,99914,2264,1236,65,17,22972,11519,0.3452068779150069,1264,717,22651,21489,13775,6767,9979,19772,28893,16209,0,0,37122,13646,8041,1584,890,33,0,0,0,0,34511,2393,1694,0,0,0,0,0
514,3156,515.0605543711223,99914,2241,1236,65,17,23168,11625,0.34822947735052145,1247,727,22512,21349,13893,6828,10040,19841,29051,16333,0,0,36759,13718,8187,1612,920,35,0,0,0,0,34611,2374,1698,0,0,0,0,0
515,3156,516.3144527286814,99912,2272,1249,66,18,23589,11859,0.35479221715109294,1212,704,22319,21226,14094,6973,10035,19828,29208,16456,0,0,36248,13906,8426,1677,957,37,0,0,0,0,34620,2349,1692,0,0,0,0,0
516,3156,517.5794498189955,99909,2241,1258,67,20,23986,12078,0.36096848131799936,1192,686,22148,21112,14324,7104,10026,19818,29364,16579,0,0,35717,14122,8645,1740,1003,40,0,0,0,0,34631,2319,1692,0,0,0,0,0
517,3156,518.2153293246093,99907,2173,1238,67,22,24137,12190,0.3636081555846938,1233,684,22019,20987,14423,7186,10083,19881,29518,16702,0,0,35343,14209,8799,1770,1033,41,0,0,0,0,34718,2296,1698,0,0,0,0,0
518,3156,519.4988761987951,99906,2162,1238,68,22,24530,12416,0.36980761916201227,1197,664,21836,20856,14656,7335,10079,19883,29671,16824,0,0,34847,14393,9029,1835,1081,46,0,0,0,0,34712,2262,1701,0,0,0,0,0
519,3156,520.1443127499916,99904,2151,1246,70,22,24731,12533,0.37299807815502883,1210,642,21672,20752,14754,7383,10141,19953,29823,16946,0,0,34498,14443,9186,1871,1105,47,0,0,0,0,34806,2245,1703,0,0,0,0,0
520,3156,521.4484369476988,99901,2144,1191,72,23,25135,12726,0.37898519534339,1168,655,21496,20643,14967,7544,10151,19942,29973,17068,0,0,33990,14645,9442,1929,1151,52,0,0,0,0,34776,2212,1704,0,0,0,0,0
521,3156,522.1049797978264,99899,2176,1171,73,24,25352,12827,0.3821759977577353,1115,647,21372,20543,15038,7604,10224,20009,30122,17189,0,0,33675,14678,9611,1957,1178,52,0,0,0,0,34845,2190,1713,0,0,0,0,0
522,3156,523.4298263497702,99897,2127,1179,75,24,25725,13053,0.38817982521997657,1073,644,21203,20438,15289,7729,10231,19984,30270,17310,0,0,33182,14854,9863,2023,1222,54,0,0,0,0,34822,2160,1717,0,0,0,0,0
523,3156,524.0961424803652,99896,2095,1162,76,24,25900,13158,0.39098662609113477,1073,651,21091,20342,15376,7783,10287,20036,30416,17430,0,0,32849,14912,10014,2049,1257,56,0,0,0,0,34896,2137,1726,0,0,0,0,0
524,3156,525.4407817505883,99894,2042,1169,78,24,26218,13397,0.39657036458646167,1098,616,20937,20233,15540,7935,10303,20021,30561,17550,0,0,32367,15091,10263,2100,1292,61,0,0,0,0,34872,2121,1727,0,0,0,0,0
525,3156,526.1159549337351,99891,2031,1178,80,25,26424,13524,0.3999159083400907,1093,578,20809,20144,15622,7989,10363,20084,30705,17669,0,0,32037,15140,10423,2128,1323,64,0,0,0,0,34936,2105,1735,0,0,0,0,0
526,3156,527.4793778354763,99890,1986,1174,80,26,26785,13723,0.4055260786865552,1057,575,20649,20064,15837,8097,10389,20062,30847,17788,0,0,31568,15313,10662,2179,1373,67,0,0,0,0,34905,2087,1736,0,0,0,0,0
527,3156,528.1645473727025,99889,1990,1171,81,26,26969,13844,0.4085835277157645,1024,541,20568,19994,15888,8159,10447,20107,30988,17907,0,0,31290,15320,10833,2212,1400,72,0,0,0,0,34952,2062,1748,0,0,0,0,0
528,3156,529.547289336822,99887,1983,1117,83,26,27341,14038,0.41425811166618276,994,541,20430,19928,16074,8318,10434,20068,31128,18025,0,0,30837,15472,11054,2268,1472,73,0,0,0,0,34920,2037,1754,0,0,0,0,0
529,3156,530.2416639574637,99883,1956,1105,86,27,27524,14150,0.41722815694362403,967,528,20302,19847,16189,8370,10498,20121,31266,18143,0,0,30531,15501,11214,2297,1510,78,0,0,0,0,34974,2023,1755,0,0,0,0,0
530,3156,531.6426781703811,99882,1921,1039,86,28,27890,14324,0.42263871368214495,912,545,20177,19794,16402,8517,10500,20075,31403,18260,0,0,30092,15644,11465,2370,1568,81,0,0,0,0,34914,1987,1761,0,0,0,0,0
531,3156,532.3465275115062,99881,1911,1008,87,28,28073,14408,0.4253161261901663,904,548,20084,19706,16461,8566,10551,20142,31539,18377,0,0,29801,15665,11638,2400,1599,81,0,0,0,0,34961,1970,1766,0,0,0,0,0
532,3156,533.0547517845769,99881,1891,1012,87,28,28246,14517,0.42813948598832613,885,512,19997,19631,16537,8612,10601,20203,31674,18493,0,0,29520,15690,11795,2416,1640,83,0,0,0,0,35008,1956,1773,0,0,0,0,0
533,3156,534.4817945545692,99881,1836,1000,87,28,28563,14714,0.43328560987575215,882,517,19892,19567,16710,8704,10591,20182,31807,18609,0,0,29113,15795,12016,2484,1697,90,0,0,0,0,34981,1934,1771,0,0,0,0,0
534,3156,535.197792008368,99879,1758,1006,88,29,28719,14812,0.43583736320948346,878,495,19815,19500,16807,8735,10652,20233,31939,18724,0,0,28829,15816,12160,2514,1748,91,0,0,0,0,35031,1911,1779,0,0,0,0,0
535,3156,536.6404677061038,99879,1757,989,88,29,29053,15003,0.44109372340532044,842,459,19726,19484,16940,8856,10645,20181,32070,18839,0,0,28440,15922,12388,2570,1796,95,0,0,0,0,34994,1887,1787,0,0,0,0,0
536,3156,537.3643667237207,99879,1717,964,88,29,29214,15079,0.4434665945794411,825,468,19647,19411,17014,8899,10707,20227,32200,18954,0,0,28146,15957,12530,2593,1835,97,0,0,0,0,35057,1873,1791,0,0,0,0,0
537,3156,538.0912102831384,99878,1705,940,89,29,29369,15157,0.44580388073449606,843,469,19571,19335,17029,8945,10761,20280,32328,19068,0,0,27882,15980,12667,2604,1871,104,0,0,0,0,35117,1856,1797,0,0,0,0,0
538,3156,539.5547402108773,99878,1639,913,89,29,29675,15315,0.4504495484491079,827,462,19498,19314,17185,9026,10760,20254,32455,19182,0,0,27503,16062,12920,2660,1920,110,0,0,0,0,35069,1843,1791,0,0,0,0,0
539,3156,540.2884559405595,99876,1588,931,90,30,29804,15410,0.45270134967359527,862,435,19413,19268,17236,9037,10809,20297,32581,19295,0,0,27265,16048,13071,2674,1965,111,0,0,0,0,35117,1834,1791,0,0,0,0,0
540,3156,541.0252469082079,99876,1578,931,90,30,29963,15508,0.4552745404301334,822,420,19357,19216,17282,9068,10869,20333,32706,19408,0,0,27018,16047,13228,2698,1992,115,0,0,0,0,35159,1817,1802,0,0,0,0,0
541,3156,542.5082180161745,99873,1577,901,92,31,30267,15663,0.4598840527469887,771,408,19295,19194,17401,9166,10862,20298,32830,19520,0,0,26683,16121,13443,2732,2049,123,0,0,0,0,35123,1795,1804,0,0,0,0,0
542,3156,543.2508573937657,99873,1529,892,92,31,30387,15744,0.46189660869304017,802,390,19223,19135,17433,9206,10919,20344,32952,19632,0,0,26440,16126,13590,2743,2085,128,0,0,0,0,35171,1782,1808,0,0,0,0,0
543,3156,544.7453828964079,99871,1464,855,94,31,30667,15891,0.46618137397242443,758,385,19162,19133,17579,9287,10941,20307,33073,19743,0,0,26125,16164,13828,2804,2149,133,0,0,0,0,35097,1760,1811,0,0,0,0,0
544,3156,545.494529635563,99870,1434,842,95,31,30808,15969,0.46837889256032844,726,368,19112,19112,17633,9309,10998,20336,33193,19854,0,0,25883,16160,13970,2830,2182,137,0,0,0,0,35147,1746,1815,0,0,0,0,0
545,3156,546.2467877619165,99869,1397,808,95,32,30941,16039,0.47041624528131853,711,364,19038,19106,17698,9334,11059,20354,33312,19964,0,0,25640,16163,14116,2853,2217,142,0,0,0,0,35187,1731,1820,0,0,0,0,0
546,3156,547.001636846249,99867,1388,785,97,32,31088,16101,0.4725184495378854,684,361,18976,19073,17736,9355,11117,20392,33430,20074,0,0,25416,16141,14257,2888,2243,144,0,0,0,0,35237,1711,1830,0,0,0,0,0
547,3156,548.5212809064699,99866,1307,740,97,33,31335,16223,0.47621813229727833,650,360,18974,19052,17854,9439,11116,20374,33547,20183,0,0,25079,16193,14429,2958,2306,149,0,0,0,0,35232,1690,1830,0,0,0,0,0
548,3156,549.2817308002128,99866,1285,720,97,33,31451,16283,0.47798049386177477,646,354,18935,19036,17868,9450,11167,20405,33662,20292,0,0,24888,16153,14577,2980,2342,150,0,0,0,0,35268,1672,1836,0,0,0,0,0
549,3156,550.0442473389553,99864,1266,722,97,35,31577,16362,0.48004285828727067,600,344,18902,18992,17910,9463,11223,20442,33776,20400,0,0,24691,16117,14718,2999,2376,154,0,0,0,0,35310,1658,1841,0,0,0,0,0
550,3156,551.5749827900318,99864,1226,664,97,35,31811,16477,0.48353761115116556,592,348,18836,18990,18011,9546,11236,20415,33889,20508,0,0,24377,16181,14908,3043,2430,156,0,0,0,0,35289,1634,1846,0,0,0,0,0
551,3156,552.3417941909918,99863,1205,650,98,35,31915,16542,0.4852347716371429,573,340,18809,18973,18013,9561,11300,20439,34001,20615,0,0,24170,16167,15030,3052,2464,160,0,0,0,0,35348,1622,1850,0,0,0,0,0
552,3156,553.111457241777,99863,1190,639,98,35,32015,16616,0.4869771587074292,560,317,18770,18947,18012,9586,11368,20474,34112,20722,0,0,23967,16137,15159,3070,2493,163,0,0,0,0,35406,1617,1851,0,0,0,0,0
553,3156,554.65580989271,99862,1134,641,99,35,32211,16744,0.49022651258737054,533,299,18795,18962,18070,9627,11367,20434,34222,20828,0,0,23683,16185,15338,3092,2540,168,0,0,0,0,35400,1605,1851,0,0,0,0,0
554,3156,555.4273205564895,99860,1116,619,101,35,32320,16795,0.49183857400360503,509,304,18757,18935,18082,9627,11433,20478,34331,20934,0,0,23504,16138,15469,3109,2580,170,0,0,0,0,35442,1596,1852,0,0,0,0,0
555,3156,556.2002122876089,99859,1085,617,102,35,32411,16863,0.4934357443996034,506,275,18739,18912,18079,9649,11487,20510,34439,21039,0,0,23316,16108,15593,3117,2619,171,0,0,0,0,35492,1588,1855,0,0,0,0,0
556,3156,557.7511072627916,99857,1057,583,104,35,32612,16972,0.49655006659523115,467,255,18726,18934,18136,9705,11508,20486,34546,21144,0,0,23065,16121,15755,3153,2674,178,0,0,0,0,35486,1566,1859,0,0,0,0,0
557,3156,558.5266780392805,99857,1029,558,104,35,32712,17020,0.49803218602601723,458,250,18692,18911,18139,9717,11576,20527,34652,21248,0,0,22880,16094,15876,3168,2710,181,0,0,0,0,35532,1548,1868,0,0,0,0,0
558,3156,559.3040076120759,99857,985,536,104,35,32800,17056,0.4992739617653244,443,260,18664,18890,18165,9710,11637,20567,34757,21351,0,0,22700,16056,15988,3179,2751,184,0,0,0,0,35590,1537,1872,0,0,0,0,0
559,3156,560.0832071652173,99857,955,536,104,35,32881,17116,0.5006859809527624,448,247,18672,18866,18139,9700,11680,20614,34861,21454,0,0,22532,16021,16107,3180,2789,188,0,0,0,0,35636,1530,1874,0,0,0,0,0
560,3156,561.645042868921,99856,922,548,105,35,33062,17226,0.503605191475725,432,230,18704,18901,18152,9705,11683,20579,34964,21556,0,0,22323,15995,16268,3207,2837,195,0,0,0,0,35635,1520,1876,0,0,0,0,0
561,3156,562.4248043521749,99856,885,534,105,35,33143,17274,0.5048970517545265,412,222,18700,18884,18159,9710,11737,20613,35066,21658,0,0,22138,15976,16378,3221,2865,200,0,0,0,0,35691,1507,1880,0,0,0,0,0
562,3156,563.2047738666283,99855,862,520,105,36,33230,17325,0.5062841119623454,397,208,18684,18845,18159,9731,11791,20658,35166,21759,0,0,21962,15955,16476,3230,2898,206,0,0,0,0,35748,1493,1887,0,0,0,0,0
563,3156,564.7673185051337,99853,826,491,107,36,33369,17411,0.5085475649204331,402,198,18720,18903,18162,9764,11781,20606,35266,21860,0,0,21767,15930,16639,3256,2945,209,0,0,0,0,35740,1477,1890,0,0,0,0,0
564,3156,565.5473298206573,99853,806,481,107,36,33452,17456,0.5098294492904569,388,197,18701,18894,18157,9758,11839,20632,35365,21960,0,0,21605,15883,16754,3273,2973,211,0,0,0,0,35795,1468,1891,0,0,0,0,0
565,3156,566.3280778643915,99853,811,469,107,36,33544,17496,0.5111513925470441,362,198,18696,18901,18128,9742,11894,20652,35463,22060,0,0,21451,15837,16861,3279,3000,216,0,0,0,0,35855,1462,1892,0,0,0,0,0
566,3156,567.1099594922221,99853,784,452,107,36,33605,17528,0.5120827616596396,370,198,18679,18885,18111,9736,11947,20691,35560,22159,0,0,21298,15798,16961,3289,3029,219,0,0,0,0,35918,1446,1895,0,0,0,0,0
567,3156,568.6755376637574,99853,736,449,107,36,33761,17616,0.5145263537399978,326,180,18730,18972,18141,9735,11958,20626,35656,22258,0,0,21098,15787,17107,3313,3079,227,0,0,0,0,35918,1434,1890,0,0,0,0,0
568,3156,569.4569064494962,99853,711,426,107,36,33821,17643,0.5153976345227484,327,192,18717,18960,18120,9727,12016,20657,35751,22356,0,0,20949,15741,17222,3320,3103,230,0,0,0,0,35970,1428,1890,0,0,0,0,0
569,3156,570.2389002722633,99853,696,448,107,36,33887,17699,0.5166194305629275,321,164,18735,18975,18062,9694,12077,20681,35845,22454,0,0,20815,15691,17311,3317,3136,236,0,0,0,0,36035,1419,1893,0,0,0,0,0
570,3156,571.0217139611864,99853,688,438,107,36,33953,17736,0.5176509468919311,313,158,18730,18977,18027,9684,12133,20705,35938,22551,0,0,20670,15652,17421,3316,3163,237,0,0,0,0,36087,1414,1893,0,0,0,0,0
571,3156,572.5866126592106,99852,655,396,107,37,34077,17790,0.5194387693786805,314,177,18789,19015,18007,9703,12126,20670,36030,22648,0,0,20490,15628,17548,3339,3206,244,0,0,0,0,36098,1402,1897,0,0,0,0,0
572,3156,573.3675220071261,99852,654,390,107,37,34144,17830,0.5205103553258823,299,166,18786,19027,17976,9682,12176,20696,36121,22744,0,0,20358,15575,17642,3338,3238,247,0,0,0,0,36159,1395,1900,0,0,0,0,0
573,3156,574.1481179532489,99852,654,381,107,37,34198,17863,0.5213816448343549,303,158,18787,19044,17933,9672,12214,20706,36211,22840,0,0,20229,15523,17728,3341,3262,250,0,0,0,0,36227,1385,1907,0,0,0,0,0
574,3156,575.7099459984485,99851,627,360,108,37,34325,17931,0.5233397762666373,262,139,18869,19137,17907,9671,12225,20654,36300,22935,0,0,20056,15497,17863,3355,3303,256,0,0,0,0,36233,1377,1911,0,0,0,0,0
575,3156,576.4889314097722,99851,598,361,108,37,34376,17963,0.52417101481207,260,132,18879,19133,17888,9662,12265,20673,36388,23030,0,0,19918,15454,17944,3360,3329,260,0,0,0,0,36301,1369,1916,0,0,0,0,0
576,3156,577.2671621757657,99851,607,337,108,37,34433,17988,0.5249922384352685,248,136,18902,19132,17820,9661,12313,20695,36475,23124,0,0,19793,15411,18050,3352,3353,261,0,0,0,0,36350,1361,1920,0,0,0,0,0
577,3156,578.0452732201869,99851,594,332,108,37,34488,18015,0.5258134620584671,242,138,18920,19143,17779,9628,12355,20720,36561,23218,0,0,19674,15359,18147,3347,3385,262,0,0,0,0,36400,1355,1922,0,0,0,0,0
578,3156,579.59925693674,99851,547,330,108,37,34571,18074,0.5272355810157134,242,125,18969,19232,17759,9612,12373,20662,36647,23311,0,0,19531,15322,18254,3346,3438,267,0,0,0,0,36426,1345,1922,0,0,0,0,0
