,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4316,750.0124320482362,99805,288,152,152,39,39655,20698,0.604709182906668,166,91,26630,27909,8948,4813,13814,16994,43776,33044,0,0,10198,5595,15351,2893,6983,859,844,0,0,2481,42050,2997,9554,0,0,0,0,0
750,4316,751.4184779809793,99804,286,148,153,39,39728,20723,0.6056971664462346,155,88,26686,27981,8958,4809,13760,16933,43794,33075,0,0,10159,5576,15350,2911,7007,865,853,0,0,2514,42040,2979,9550,0,0,0,0,0
751,4316,752.3543380149697,99804,295,154,153,39,39775,20744,0.6063785018636527,153,81,26720,28026,8950,4803,13727,16895,43812,33106,0,0,10125,5565,15353,2903,7030,868,863,0,0,2531,42046,2970,9550,0,0,0,0,0
752,4316,753.2888945385213,99804,303,149,153,39,39820,20765,0.607039798004088,134,79,26772,28069,8936,4812,13700,16850,43830,33137,0,0,10100,5549,15357,2901,7050,874,862,0,0,2564,42038,2965,9544,0,0,0,0,0
753,4316,754.221875074053,99804,293,141,153,39,39849,20786,0.6075407799286602,146,78,26799,28100,8927,4820,13680,16820,43847,33168,0,0,10073,5527,15362,2903,7071,878,868,0,0,2591,42029,2957,9545,0,0,0,0,0
754,4316,755.1537590882788,99803,301,141,154,39,39892,20804,0.6081580714006593,145,86,26810,28135,8926,4819,13662,16778,43864,33199,0,0,10038,5515,15360,2902,7091,882,875,0,0,2607,42040,2950,9543,0,0,0,0,0
755,4316,756.0848556445218,99803,298,150,154,39,39930,20828,0.6087792952115668,150,88,26819,28173,8935,4817,13642,16731,43881,33229,0,0,10004,5497,15367,2901,7106,885,885,0,0,2632,42039,2945,9542,0,0,0,0,0
756,4316,757.0156816314675,99803,297,155,154,39,39961,20854,0.6093504203280462,154,75,26830,28207,8932,4820,13631,16702,43898,33259,0,0,9968,5487,15370,2902,7115,888,890,0,0,2664,42038,2938,9543,0,0,0,0,0
757,4316,758.4108267961316,99803,293,152,154,39,40018,20879,0.6101720389166658,145,75,26900,28265,8936,4828,13570,16639,43915,33289,0,0,9935,5474,15366,2896,7147,893,898,0,0,2701,42025,2929,9539,0,0,0,0,0
758,4316,759.3391221803116,99803,281,157,154,39,40056,20904,0.6108032824664589,147,68,26937,28301,8945,4823,13534,16610,43932,33319,0,0,9901,5460,15370,2899,7162,899,907,0,0,2727,42020,2917,9541,0,0,0,0,0
759,4316,760.2664559953292,99803,278,152,154,39,40092,20923,0.6113543681051672,147,69,26969,28342,8940,4829,13510,16567,43949,33349,0,0,9877,5446,15372,2894,7184,904,913,0,0,2752,42011,2904,9546,0,0,0,0,0
760,4316,761.192667693298,99803,276,157,154,39,40130,20941,0.611915473482761,144,75,26997,28383,8937,4817,13490,16527,43965,33378,0,0,9859,5431,15380,2891,7205,909,912,0,0,2775,42006,2894,9541,0,0,0,0,0
761,4316,762.1177043288436,99802,276,159,154,40,40163,20964,0.6124827157772389,146,72,27015,28418,8933,4817,13474,16492,43981,33407,0,0,9827,5422,15376,2889,7225,913,915,0,0,2797,42009,2890,9539,0,0,0,0,0
762,4316,763.0422377865565,99802,278,153,154,40,40192,20980,0.612933608544919,147,70,27039,28451,8929,4826,13451,16458,43997,33436,0,0,9792,5405,15383,2892,7237,916,925,0,0,2815,42016,2884,9537,0,0,0,0,0
763,4316,764.4274020161695,99802,286,156,154,40,40254,21009,0.6138454139195607,139,70,27085,28515,8938,4822,13396,16395,44013,33465,0,0,9762,5387,15382,2901,7262,919,928,0,0,2846,42005,2876,9534,0,0,0,0,0
764,4316,765.3494780226242,99801,271,149,154,41,40275,21024,0.6142122824420597,146,75,27118,28559,8931,4829,13378,16345,44029,33494,0,0,9736,5370,15388,2902,7278,924,933,0,0,2865,42004,2864,9537,0,0,0,0,0
765,4316,766.2704829835291,99801,285,149,154,41,40326,21040,0.6148836184006172,134,73,27147,28598,8930,4832,13348,16305,44045,33523,0,0,9709,5355,15391,2905,7294,929,939,0,0,2882,42006,2853,9538,0,0,0,0,0
766,4316,767.1904587505336,99801,272,146,154,41,40352,21061,0.6153545555655755,140,71,27167,28633,8922,4841,13343,16266,44061,33551,0,0,9685,5340,15390,2902,7324,930,945,0,0,2908,41998,2844,9535,0,0,0,0,0
767,4316,768.109845101571,99801,255,143,154,41,40377,21076,0.615755353152774,146,76,27196,28673,8932,4836,13315,16229,44077,33579,0,0,9654,5324,15394,2902,7339,934,952,0,0,2936,41994,2838,9534,0,0,0,0,0
768,4316,769.0285292472026,99800,251,146,155,41,40412,21095,0.6163026052104208,136,73,27228,28718,8928,4830,13300,16190,44092,33607,0,0,9631,5312,15394,2904,7353,940,950,0,0,2963,41989,2831,9533,0,0,0,0,0
769,4316,770.4045328453129,99800,261,154,155,41,40461,21128,0.617124248496994,134,66,27283,28794,8905,4831,13260,16112,44107,33635,0,0,9606,5303,15390,2899,7374,944,957,0,0,2991,41977,2817,9542,0,0,0,0,0
770,4316,771.3202834456501,99800,254,146,155,41,40491,21147,0.6176152304609218,128,64,27303,28838,8907,4835,13251,16074,44122,33663,0,0,9584,5291,15390,2896,7388,950,960,0,0,3028,41958,2808,9547,0,0,0,0,0
771,4316,772.2352686257968,99800,266,137,155,41,40537,21158,0.6181863727454909,117,71,27306,28886,8908,4838,13246,16025,44137,33691,0,0,9562,5278,15391,2896,7405,954,963,0,0,3051,41950,2798,9552,0,0,0,0,0
772,4316,773.1502510954194,99800,258,136,155,41,40566,21172,0.6186172344689379,125,77,27342,28941,8898,4832,13220,15971,44152,33718,0,0,9537,5270,15385,2888,7436,955,971,0,0,3067,41949,2788,9554,0,0,0,0,0
773,4316,774.0643348887382,99800,257,131,155,41,40595,21182,0.6190080160320641,131,86,27359,28993,8899,4822,13197,15925,44167,33745,0,0,9518,5256,15390,2886,7451,960,973,0,0,3085,41947,2778,9556,0,0,0,0,0
774,4316,775.433721560779,99799,268,123,156,41,40650,21211,0.6198559103798635,124,85,27402,29057,8883,4829,13165,15863,44182,33772,0,0,9492,5247,15387,2884,7465,969,980,0,0,3123,41926,2765,9561,0,0,0,0,0
775,4316,776.3453569981924,99799,262,119,156,41,40674,21231,0.6202967965610878,141,80,27437,29101,8867,4837,13135,15820,44197,33799,0,0,9468,5229,15392,2887,7479,973,983,0,0,3145,41923,2757,9563,0,0,0,0,0
776,4316,777.2558474245374,99799,262,124,156,41,40707,21247,0.6207877834447239,141,73,27454,29157,8867,4829,13118,15774,44212,33826,0,0,9445,5216,15393,2887,7496,977,985,0,0,3158,41927,2749,9566,0,0,0,0,0
777,4316,778.1657541483156,99799,256,125,156,41,40736,21261,0.6212186494854658,147,79,27486,29205,8864,4822,13089,15726,44226,33853,0,0,9424,5199,15401,2880,7515,979,993,0,0,3181,41917,2744,9566,0,0,0,0,0
778,4316,779.0747552168078,99799,250,127,156,41,40766,21276,0.6216695558071724,147,81,27492,29240,8875,4818,13078,15691,44240,33879,0,0,9397,5190,15400,2875,7536,982,996,0,0,3202,41918,2741,9562,0,0,0,0,0
779,4316,780.437270112203,99799,269,119,156,41,40834,21293,0.6225212677481738,135,89,27523,29310,8878,4815,13037,15624,44254,33905,0,0,9368,5176,15399,2875,7557,988,1002,0,0,3235,41906,2738,9555,0,0,0,0,0
780,4316,781.3448114517412,99799,269,113,156,41,40869,21313,0.6230723754747042,133,82,27549,29361,8879,4820,13012,15581,44268,33931,0,0,9347,5155,15405,2876,7579,990,1003,0,0,3262,41897,2735,9550,0,0,0,0,0
781,4316,782.2516039081676,99799,268,111,156,41,40897,21327,0.6234932213749637,138,89,27574,29382,8871,4824,12991,15551,44282,33957,0,0,9318,5145,15406,2875,7589,995,1011,0,0,3283,41897,2730,9550,0,0,0,0,0
782,4316,783.1575490464542,99799,263,117,156,41,40920,21352,0.6239741881181174,149,80,27595,29429,8865,4824,12970,15507,44296,33983,0,0,9291,5134,15411,2876,7597,998,1013,0,0,3311,41892,2725,9551,0,0,0,0,0
783,4316,784.0628966210487,99799,266,117,156,41,40956,21371,0.6245252958446478,143,81,27622,29452,8859,4831,12952,15476,44310,34009,0,0,9268,5126,15411,2867,7623,1000,1016,0,0,3336,41886,2720,9546,0,0,0,0,0
784,4316,785.4191524698267,99799,268,124,156,41,41015,21400,0.6254070682070962,130,79,27672,29503,8869,4831,12903,15420,44324,34034,0,0,9239,5118,15401,2869,7651,1003,1023,0,0,3371,41873,2708,9543,0,0,0,0,0
785,4316,786.3218986190371,99798,259,131,157,41,41037,21421,0.6258442052946953,140,75,27717,29547,8853,4828,12872,15376,44338,34059,0,0,9221,5104,15406,2869,7657,1009,1025,0,0,3397,41863,2702,9545,0,0,0,0,0
786,4316,787.2234044844396,99798,254,130,157,41,41063,21441,0.6263051363754785,142,71,27759,29579,8844,4837,12842,15340,44352,34084,0,0,9194,5086,15407,2874,7673,1009,1030,0,0,3420,41861,2696,9548,0,0,0,0,0
787,4316,788.1234997746691,99797,255,127,158,41,41092,21454,0.626732266500997,144,72,27789,29607,8834,4839,12818,15312,44365,34109,0,0,9174,5074,15410,2873,7682,1014,1034,0,0,3441,41856,2687,9552,0,0,0,0,0
788,4316,789.0225555939303,99797,251,122,158,41,41118,21465,0.6271030191288315,157,76,27807,29643,8837,4836,12788,15280,44378,34134,0,0,9145,5063,15411,2873,7700,1016,1042,0,0,3456,41862,2680,9549,0,0,0,0,0
789,4316,790.3697780460914,99797,256,122,158,41,41167,21487,0.6278144633606221,147,80,27866,29702,8820,4835,12751,15218,44391,34159,0,0,9117,5051,15410,2873,7725,1017,1046,0,0,3486,41855,2674,9543,0,0,0,0,0
790,4316,791.2664463531073,99797,244,126,158,41,41190,21508,0.6282553583775063,154,71,27898,29753,8827,4827,12717,15180,44404,34184,0,0,9086,5040,15413,2871,7742,1022,1054,0,0,3502,41861,2670,9536,0,0,0,0,0
791,4316,792.1621151808146,99797,251,126,158,41,41227,21528,0.6288265178311974,151,67,27926,29801,8819,4827,12693,15136,44417,34208,0,0,9065,5031,15415,2872,7751,1026,1053,0,0,3531,41851,2662,9540,0,0,0,0,0
792,4316,793.0567408875208,99797,247,128,158,41,41257,21544,0.6292874535306673,158,63,27943,29844,8820,4828,12672,15094,44430,34232,0,0,9046,5020,15417,2867,7769,1029,1053,0,0,3556,41844,2658,9538,0,0,0,0,0
793,4316,794.3973978342043,99797,241,125,158,41,41308,21564,0.6299988977624578,149,63,27989,29923,8829,4830,12632,15016,44443,34256,0,0,9016,5008,15409,2867,7798,1032,1066,0,0,3585,41831,2649,9536,0,0,0,0,0
794,4316,795.2902911426112,99797,237,124,158,41,41336,21581,0.6304498131206349,143,68,28013,29980,8834,4824,12613,14961,44456,34280,0,0,8993,4990,15412,2875,7806,1036,1068,0,0,3608,41828,2643,9538,0,0,0,0,0
795,4316,796.1823802445556,99797,239,125,158,41,41369,21597,0.6309408098439833,140,74,28050,30016,8817,4818,12594,14924,44469,34304,0,0,8973,4981,15410,2870,7827,1036,1070,0,0,3635,41819,2637,9539,0,0,0,0,0
796,4316,797.0732582340219,99796,229,125,159,41,41397,21617,0.6314281133512365,146,69,28096,30056,8821,4819,12547,14888,44482,34328,0,0,8950,4968,15410,2873,7841,1041,1075,0,0,3659,41811,2629,9539,0,0,0,0,0
797,4316,798.4068647972397,99796,227,120,159,41,41450,21633,0.6321195238286104,145,79,28148,30120,8823,4809,12496,14829,44495,34352,0,0,8920,4957,15413,2870,7866,1043,1084,0,0,3693,41796,2622,9532,0,0,0,0,0
798,4316,799.2946175052317,99796,247,126,159,41,41495,21651,0.6327508116557777,132,76,28177,30156,8811,4802,12472,14797,44507,34375,0,0,8903,4944,15416,2864,7884,1044,1086,0,0,3711,41793,2618,9533,0,0,0,0,0
799,4316,800.1815356483685,99796,247,116,159,41,41527,21664,0.633201731532326,137,79,28207,30174,8804,4809,12444,14779,44519,34398,0,0,8885,4934,15414,2864,7900,1049,1088,0,0,3738,41780,2611,9533,0,0,0,0,0
800,4316,801.067387489703,99796,248,119,159,41,41565,21679,0.6337328149424827,125,79,28243,30211,8801,4804,12422,14744,44531,34421,0,0,8862,4924,15410,2863,7917,1053,1093,0,0,3759,41777,2606,9532,0,0,0,0,0
801,4316,802.394405352843,99796,235,122,159,41,41601,21707,0.6343741232113511,121,80,28284,30254,8808,4804,12391,14697,44543,34444,0,0,8836,4910,15407,2869,7935,1060,1102,0,0,3784,41766,2597,9530,0,0,0,0,0
802,4316,803.2780194247872,99796,246,123,159,41,41628,21722,0.6347949817627961,123,75,28314,30291,8794,4805,12362,14663,44555,34467,0,0,8816,4898,15407,2869,7949,1062,1102,0,0,3794,41776,2592,9531,0,0,0,0,0
803,4316,804.1607531469032,99796,242,123,159,41,41659,21739,0.6352759629644474,129,77,28350,30323,8788,4800,12330,14634,44567,34490,0,0,8800,4884,15407,2870,7975,1065,1102,0,0,3811,41774,2587,9521,0,0,0,0,0
804,4316,805.0423168835396,99796,237,121,159,41,41681,21757,0.6356767806324903,131,75,28381,30353,8776,4813,12314,14595,44579,34513,0,0,8779,4872,15410,2871,7991,1068,1104,0,0,3827,41773,2580,9521,0,0,0,0,0
805,4316,806.3628943550093,99796,242,119,159,41,41732,21781,0.6364283137600706,125,82,28424,30398,8769,4814,12279,14544,44591,34535,0,0,8751,4861,15410,2873,8016,1071,1112,0,0,3854,41762,2575,9511,0,0,0,0,0
806,4316,807.2420728043255,99796,242,111,159,41,41767,21790,0.6368692131949176,126,83,28456,30433,8767,4808,12248,14522,44603,34557,0,0,8732,4849,15410,2871,8029,1076,1116,0,0,3882,41749,2571,9511,0,0,0,0,0
807,4316,808.1203853368598,99796,250,115,159,41,41802,21806,0.6373802557216722,121,87,28480,30468,8754,4804,12234,14483,44615,34579,0,0,8714,4836,15413,2869,8044,1077,1120,0,0,3901,41744,2565,9513,0,0,0,0,0
808,4316,809.4364817180997,99796,213,122,159,41,41834,21834,0.6379814822237364,123,84,28532,30533,8770,4803,12201,14415,44627,34601,0,0,8685,4825,15405,2874,8067,1083,1127,0,0,3938,41727,2556,9509,0,0,0,0,0
809,4316,810.3127093998555,99796,204,122,159,41,41857,21853,0.6384023407751813,118,80,28575,30594,8763,4803,12179,14358,44638,34623,0,0,8664,4814,15404,2872,8089,1084,1134,0,0,3960,41719,2550,9506,0,0,0,0,0
810,4316,811.187839860198,99795,203,124,160,41,41882,21869,0.6388195801392855,116,77,28608,30640,8753,4800,12158,14316,44649,34645,0,0,8645,4803,15401,2871,8110,1084,1136,0,0,3972,41720,2545,9508,0,0,0,0,0
811,4316,812.0619728957759,99795,208,123,160,41,41906,21887,0.6392404429079613,115,76,28653,30662,8730,4808,12132,14288,44660,34667,0,0,8629,4791,15405,2869,8126,1087,1139,0,0,3988,41716,2541,9504,0,0,0,0,0
812,4316,813.3706445094772,99795,214,127,160,41,41948,21908,0.639871737060975,112,78,28705,30732,8714,4797,12093,14223,44671,34689,0,0,8617,4776,15407,2868,8145,1091,1135,0,0,4015,41704,2537,9500,0,0,0,0,0
813,4316,814.2416669103683,99795,217,126,160,41,41969,21923,0.6402324765769828,119,79,28741,30765,8694,4805,12067,14182,44682,34710,0,0,8599,4766,15414,2865,8150,1094,1141,0,0,4033,41698,2528,9507,0,0,0,0,0
814,4316,815.1116682080343,99795,211,130,160,41,41994,21937,0.6406232777193246,119,76,28785,30805,8687,4804,12036,14142,44693,34731,0,0,8575,4755,15416,2868,8158,1097,1145,0,0,4054,41696,2526,9505,0,0,0,0,0
815,4316,816.4141265181584,99795,224,132,160,41,42037,21958,0.6412645924144497,112,76,28828,30876,8670,4794,12004,14079,44704,34752,0,0,8554,4744,15418,2869,8175,1100,1150,0,0,4070,41693,2519,9503,0,0,0,0,0
816,4316,817.2812724378717,99795,227,134,160,41,42063,21978,0.6417255373515707,114,77,28857,30909,8664,4797,11976,14040,44715,34773,0,0,8532,4733,15422,2867,8187,1102,1158,0,0,4088,41689,2513,9504,0,0,0,0,0
817,4316,818.147470411317,99794,216,144,160,42,42085,22001,0.6421828967673407,119,72,28883,30936,8665,4793,11955,14011,44726,34794,0,0,8509,4725,15420,2866,8203,1106,1162,0,0,4103,41690,2509,9501,0,0,0,0,0
818,4316,819.012926041965,99794,209,142,160,42,42100,22014,0.6424634747580015,127,77,28907,30966,8652,4796,11943,13975,44737,34815,0,0,8496,4714,15425,2861,8220,1108,1165,0,0,4119,41682,2503,9501,0,0,0,0,0
819,4316,820.3096383690814,99794,218,138,160,42,42146,22046,0.6432450848748422,114,63,28950,31021,8643,4806,11913,13928,44748,34836,0,0,8472,4700,15428,2868,8236,1111,1174,0,0,4153,41660,2495,9497,0,0,0,0,0
820,4316,821.1731407605525,99794,210,139,160,42,42172,22059,0.6436358899332625,113,59,28989,31066,8634,4802,11892,13890,44759,34857,0,0,8452,4689,15432,2869,8243,1117,1179,0,0,4174,41653,2489,9497,0,0,0,0,0
821,4316,822.0357142932404,99794,219,133,160,42,42200,22068,0.6440066537066357,106,67,29016,31098,8624,4796,11873,13862,44770,34877,0,0,8438,4679,15432,2869,8262,1117,1178,0,0,4186,41654,2482,9497,0,0,0,0,0
822,4316,823.3279085363623,99794,216,127,160,42,42231,22090,0.6445377477603864,114,77,29055,31155,8616,4801,11837,13796,44781,34897,0,0,8420,4664,15436,2870,8281,1120,1182,0,0,4212,41640,2476,9493,0,0,0,0,0
823,4316,824.1883754732474,99794,211,128,160,42,42250,22106,0.6448884702487123,116,74,29076,31190,8608,4802,11827,13762,44791,34917,0,0,8403,4653,15435,2869,8300,1121,1184,0,0,4225,41640,2471,9493,0,0,0,0,0
824,4316,825.0481780080358,99794,224,132,160,42,42278,22127,0.6453794817323687,113,59,29102,31236,8591,4801,11808,13728,44801,34937,0,0,8388,4646,15438,2859,8317,1123,1185,0,0,4241,41636,2470,9491,0,0,0,0,0
825,4316,826.336351656759,99794,218,120,160,42,42310,22148,0.6459105757861194,123,55,29144,31288,8585,4816,11768,13677,44811,34957,0,0,8366,4638,15432,2859,8345,1126,1195,0,0,4266,41621,2460,9486,0,0,0,0,0
826,4316,827.194113092829,99794,226,120,160,42,42336,22159,0.6462813395594925,119,56,29180,31321,8565,4811,11748,13648,44821,34977,0,0,8347,4633,15433,2854,8358,1128,1196,0,0,4280,41624,2457,9484,0,0,0,0,0
827,4316,828.0508562916058,99794,227,124,160,42,42360,22173,0.6466621239753892,132,56,29199,31363,8556,4803,11724,13610,44831,34997,0,0,8333,4627,15432,2856,8371,1130,1195,0,0,4292,41623,2448,9487,0,0,0,0,0
828,4316,829.3346384248334,99794,228,111,160,42,42403,22185,0.6472132593141873,127,64,29229,31418,8564,4809,11690,13554,44841,35017,0,0,8319,4612,15434,2856,8390,1133,1196,0,0,4327,41598,2443,9486,0,0,0,0,0
829,4316,830.1897176224833,99794,234,110,160,42,42434,22198,0.6476541675852255,118,66,29267,31445,8552,4809,11667,13526,44851,35037,0,0,8301,4598,15438,2858,8403,1137,1198,0,0,4337,41602,2439,9483,0,0,0,0,0
830,4316,831.0439246413849,99793,238,108,161,42,42462,22212,0.6480815287645426,118,66,29284,31475,8555,4806,11642,13501,44861,35056,0,0,8284,4593,15434,2860,8416,1139,1196,0,0,4356,41598,2432,9485,0,0,0,0,0
831,4316,832.3240932788008,99793,226,113,161,42,42496,22235,0.6486527111120018,125,60,29315,31528,8564,4806,11607,13449,44871,35075,0,0,8266,4581,15428,2858,8437,1147,1202,0,0,4376,41586,2431,9481,0,0,0,0,0
832,4316,833.1767574596771,99793,223,115,161,42,42533,22245,0.6491236860300823,110,61,29336,31571,8576,4794,11592,13415,44881,35094,0,0,8248,4568,15428,2855,8450,1152,1207,0,0,4397,41578,2429,9481,0,0,0,0,0
833,4316,834.0289984054205,99793,217,117,161,42,42554,22264,0.6495245157475975,112,54,29365,31605,8568,4787,11575,13393,44891,35113,0,0,8231,4555,15431,2856,8468,1154,1211,0,0,4412,41575,2424,9476,0,0,0,0,0
834,4316,835.3059346975912,99792,205,113,162,42,42585,22288,0.6500821709155042,113,53,29414,31659,8574,4793,11530,13338,44901,35132,0,0,8205,4543,15428,2859,8485,1159,1217,0,0,4444,41562,2422,9468,0,0,0,0,0
835,4316,836.1562026347613,99791,211,112,163,42,42614,22298,0.6504795021595133,111,58,29451,31705,8560,4786,11502,13295,44911,35151,0,0,8186,4534,15433,2855,8492,1162,1223,0,0,4462,41556,2418,9470,0,0,0,0,0
836,4316,837.0052844294722,99791,201,116,163,42,42630,22317,0.6508302351915504,116,50,29475,31739,8554,4785,11489,13266,44921,35170,0,0,8167,4527,15431,2850,8510,1163,1225,0,0,4482,41551,2416,9469,0,0,0,0,0
837,4316,838.277523524579,99791,195,119,163,42,42672,22336,0.651441512761672,112,52,29537,31799,8552,4778,11439,13208,44930,35189,0,0,8144,4517,15430,2855,8528,1164,1231,0,0,4509,41537,2409,9467,0,0,0,0,0
838,4316,839.1242934673638,99791,209,117,163,42,42702,22342,0.6518022667374813,105,63,29569,31820,8535,4773,11417,13183,44939,35208,0,0,8133,4510,15430,2849,8541,1168,1230,0,0,4519,41538,2407,9466,0,0,0,0,0
839,4316,840.3926322556638,99790,215,114,164,42,42739,22365,0.6524100611283695,105,68,29613,31860,8525,4779,11376,13135,44948,35226,1,1,8118,4498,15427,2850,8560,1171,1232,0,0,4547,41520,2404,9461,1,0,0,0,1
840,4316,841.2370861628999,99789,215,116,165,42,42768,22379,0.6528475082423915,95,63,29648,31898,8515,4774,11360,13105,44957,35244,2,2,8102,4487,15426,2852,8571,1176,1231,0,0,4563,41519,2401,9457,1,0,1,0,2
841,4316,842.0806555339374,99789,224,113,165,42,42792,22390,0.6531982483039213,89,63,29673,31940,8502,4767,11345,13073,44966,35262,3,3,8082,4476,15426,2855,8579,1178,1235,0,0,4574,41523,2399,9457,1,0,2,0,2
842,4316,843.3444535008679,99789,220,111,165,42,42829,22409,0.653759432402369,98,67,29702,31991,8502,4767,11311,13020,44975,35280,4,4,8058,4470,15425,2856,8593,1181,1245,0,0,4605,41505,2391,9454,1,0,2,0,3
843,4316,844.1862523998135,99788,216,116,166,42,42851,22423,0.6541267487072594,94,69,29729,32012,8496,4762,11297,12997,44984,35298,5,5,8046,4463,15423,2852,8613,1181,1244,0,0,4621,41499,2386,9452,2,0,2,0,4
844,4316,845.0274520167297,99788,214,118,166,42,42872,22432,0.6544273860584439,102,71,29741,32046,8494,4750,11281,12971,44993,35316,6,6,8030,4459,15419,2848,8628,1182,1243,0,0,4638,41497,2383,9451,2,0,2,0,6
845,4316,846.288114728523,99788,208,118,166,42,42910,22452,0.655008618270734,92,78,29789,32094,8483,4749,11260,12917,45002,35334,7,7,8011,4443,15418,2852,8646,1186,1246,0,0,4663,41486,2380,9445,4,0,2,0,6
846,4316,847.1274487456549,99788,203,112,166,42,42932,22464,0.6553493406020764,92,79,29805,32129,8484,4751,11248,12885,45011,35352,8,8,7995,4432,15417,2853,8658,1190,1252,0,0,4680,41476,2373,9448,4,0,2,0,8
847,4316,848.3855296518456,99788,195,108,166,42,42956,22480,0.6557501904036558,100,83,29837,32172,8482,4748,11218,12845,45020,35370,9,9,7974,4426,15408,2855,8672,1194,1254,0,0,4706,41467,2369,9447,4,0,2,0,10
848,4316,849.2235806471483,99788,175,109,166,42,42970,22492,0.6560107427746823,109,79,29854,32206,8485,4747,11209,12815,45029,35388,11,10,7957,4418,15406,2858,8687,1199,1253,0,0,4722,41464,2366,9440,4,0,2,0,12
849,4316,850.0612406248091,99788,169,118,166,42,42984,22515,0.6563815288411432,116,65,29871,32239,8474,4749,11202,12785,45038,35405,13,11,7942,4411,15404,2855,8702,1202,1257,0,0,4735,41459,2363,9437,4,1,2,0,14
850,4316,851.3168646482295,99788,174,118,166,42,43020,22537,0.6569627610534333,110,61,29921,32284,8456,4746,11171,12747,45047,35422,15,13,7925,4403,15402,2854,8723,1203,1260,0,0,4760,41444,2359,9431,5,1,3,0,15
