,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3747,471.5050406591628,99906,2121,1116,69,21,19039,9713,0.2877905230917062,1253,606,22829,19314,9121,4099,14605,24842,29837,18881,0,0,37696,6756,4341,1249,731,29,0,0,0,0,38893,5430,4781,0,0,0,0,0
471,3747,472.06160071722974,99906,2111,1136,69,21,19207,9811,0.2904530258442936,1232,597,22564,18984,9212,4106,14810,25154,30247,19172,0,0,37019,6821,4484,1244,763,33,0,0,0,0,39350,5345,4847,0,0,0,0,0
472,3747,473.1949315672635,99903,2116,1129,71,22,19531,9994,0.29553667057045335,1243,610,22262,18657,9376,4197,14930,25383,30651,19461,0,0,36235,6973,4729,1274,811,33,0,0,0,0,39705,5250,4893,0,0,0,0,0
473,3747,474.3435367814573,99902,2181,1154,72,22,19908,10195,0.30132529879281694,1197,615,21937,18331,9548,4288,15063,25588,31049,19747,0,0,35462,7141,4957,1302,854,33,0,0,0,0,40065,5139,4949,0,0,0,0,0
474,3747,475.5085685763352,99901,2183,1143,73,22,20268,10386,0.3068437753375842,1192,629,21635,18033,9729,4401,15186,25770,31440,20031,0,0,34664,7328,5218,1337,895,37,0,0,0,0,40387,5039,4996,0,0,0,0,0
475,3747,476.096137865715,99900,2157,1134,74,22,20443,10477,0.3095095095095095,1206,634,21391,17724,9790,4427,15380,26057,31825,20312,0,0,34039,7367,5413,1342,936,37,0,0,0,0,40762,4949,5055,0,0,0,0,0
476,3747,477.2913524119514,99897,2093,1139,77,22,20778,10651,0.3146140524740483,1246,635,21068,17467,10021,4506,15493,26229,32203,20590,0,0,33300,7505,5696,1390,981,44,0,0,0,0,41042,4842,5097,0,0,0,0,0
477,3747,478.50475404353995,99896,2081,1103,78,22,21157,10827,0.32017297989909504,1229,658,20800,17191,10233,4637,15577,26387,32574,20865,0,0,32538,7676,5977,1436,1035,46,0,0,0,0,41312,4734,5142,0,0,0,0,0
478,3747,479.1170186004458,99894,2085,1098,80,22,21344,10928,0.32306244619296454,1209,650,20579,16916,10286,4666,15759,26646,32939,21137,0,0,31959,7680,6188,1441,1076,47,0,0,0,0,41654,4663,5186,0,0,0,0,0
479,3747,480.36094908723976,99894,2089,1129,80,22,21717,11143,0.3289486856067432,1234,642,20284,16663,10482,4746,15829,26796,33297,21405,0,0,31240,7820,6458,1477,1132,51,0,0,0,0,41925,4575,5216,0,0,0,0,0
480,3747,481.62187015805534,99893,2099,1129,81,22,22118,11343,0.33496841620533974,1232,655,20013,16422,10681,4845,15892,26925,33648,21670,0,0,30537,7966,6761,1507,1193,55,0,0,0,0,42139,4482,5253,0,0,0,0,0
481,3747,482.2578921234203,99893,2078,1129,81,22,22294,11448,0.3377814261259548,1254,636,19787,16180,10743,4875,16055,27156,33992,21932,0,0,29969,7992,6960,1518,1232,56,0,0,0,0,42458,4407,5301,0,0,0,0,0
482,3747,483.55062029941706,99892,2084,1097,82,22,22685,11624,0.3434609378128379,1247,685,19496,15970,10975,4991,16114,27233,34330,22191,0,0,29244,8176,7242,1548,1292,57,0,0,0,0,42686,4318,5329,0,0,0,0,0
483,3747,484.2022919776971,99892,2093,1121,82,22,22900,11764,0.3470147759580347,1195,629,19292,15734,11048,5038,16288,27454,34661,22446,0,0,28676,8210,7451,1563,1333,57,0,0,0,0,42988,4251,5363,0,0,0,0,0
484,3747,485.52917097666915,99890,2110,1127,83,23,23308,11986,0.35332866152768044,1158,618,19067,15533,11229,5164,16351,27533,34985,22698,0,0,28004,8356,7763,1603,1392,60,0,0,0,0,43162,4155,5395,0,0,0,0,0
485,3747,486.1976890683633,99890,2102,1128,83,23,23514,12089,0.3564220642706978,1135,601,18887,15315,11294,5197,16497,27734,35302,22946,0,0,27467,8390,7965,1610,1438,63,0,0,0,0,43446,4083,5428,0,0,0,0,0
486,3747,487.554707972871,99888,2052,1118,84,24,23884,12299,0.3622357039884671,1163,589,18621,15122,11532,5318,16546,27827,35613,23191,0,0,26825,8511,8319,1640,1505,67,0,0,0,0,43560,4010,5451,0,0,0,0,0
487,3747,488.23812907411815,99888,2051,1103,84,24,24084,12390,0.365148966842864,1149,601,18433,14922,11599,5351,16682,27997,35917,23432,0,0,26324,8526,8527,1645,1553,68,0,0,0,0,43813,3942,5490,0,0,0,0,0
488,3747,489.62912985700984,99887,2029,1087,85,24,24484,12589,0.37114939882066733,1132,596,18206,14764,11837,5464,16709,28063,36215,23670,0,0,25670,8668,8855,1690,1609,73,0,0,0,0,43944,3869,5509,0,0,0,0,0
489,3747,490.32985667196505,99886,2003,1081,86,24,24669,12701,0.37412650421480487,1125,582,18032,14569,11918,5511,16834,28231,36506,23904,0,0,25173,8679,9070,1711,1659,75,0,0,0,0,44189,3806,5524,0,0,0,0,0
490,3747,491.0380770439191,99884,2022,1064,87,25,24879,12805,0.37727764206479514,1105,563,17835,14387,11987,5556,16962,28403,36791,24135,0,0,24673,8692,9275,1727,1704,76,0,0,0,0,44445,3755,5537,0,0,0,0,0
491,3747,492.4769227311299,99879,1991,1061,91,26,25277,13028,0.38351405200292354,1049,529,17686,14234,12184,5689,16997,28459,37070,24362,0,0,24078,8804,9610,1769,1784,80,0,0,0,0,44521,3681,5552,0,0,0,0,0
492,3747,493.2014325530534,99879,1953,1062,91,26,25458,13139,0.3864375894832748,1035,510,17530,14043,12267,5731,17122,28626,37342,24585,0,0,23626,8805,9837,1771,1844,83,0,0,0,0,44717,3630,5566,0,0,0,0,0
493,3747,494.66913950619494,99879,1909,1036,91,26,25809,13340,0.39196427677489765,1031,485,17365,13935,12458,5850,17144,28666,37608,24805,0,0,23078,8899,10178,1814,1918,89,0,0,0,0,44777,3551,5575,0,0,0,0,0
494,3747,495.4075809361843,99877,1932,1026,93,26,26012,13436,0.39496580794377084,968,474,17246,13793,12497,5875,17262,28804,37868,25021,0,0,22651,8897,10375,1822,1962,92,0,0,0,0,44978,3493,5607,0,0,0,0,0
495,3747,496.1525890829954,99875,1918,1005,94,27,26197,13529,0.3977571964956195,938,456,17120,13666,12555,5904,17373,28940,38122,25234,0,0,22249,8870,10616,1831,2006,97,0,0,0,0,45133,3444,5629,0,0,0,0,0
496,3747,497.6479777132812,99875,1845,924,94,27,26542,13682,0.4027434292866083,915,482,17018,13612,12753,6033,17373,28920,38370,25443,0,0,21748,8943,10983,1864,2093,103,0,0,0,0,45122,3374,5645,0,0,0,0,0
497,3747,498.39929179184884,99875,1847,898,94,27,26719,13757,0.4052665832290363,898,488,16902,13494,12766,6057,17491,29034,38612,25648,0,0,21381,8920,11191,1857,2149,108,0,0,0,0,45275,3322,5672,0,0,0,0,0
498,3747,499.1459534144759,99875,1825,894,94,27,26882,13841,0.40773967459324156,875,489,16795,13375,12817,6073,17592,29140,38849,25850,0,0,21008,8888,11378,1864,2209,111,0,0,0,0,45449,3280,5688,0,0,0,0,0
499,3747,500.625774383872,99874,1781,876,95,27,27225,14012,0.41289024170454774,854,481,16642,13312,13020,6158,17606,29144,39080,26048,0,0,20531,8960,11687,1906,2281,117,0,0,0,0,45481,3208,5703,0,0,0,0,0
500,3747,501.36846256342886,99871,1736,884,98,27,27393,14104,0.41550600274353916,842,464,16531,13215,13092,6159,17699,29249,39306,26243,0,0,20172,8931,11908,1923,2322,121,0,0,0,0,45612,3154,5728,0,0,0,0,0
501,3747,502.1065078660771,99869,1698,889,99,28,27532,14195,0.4178173407163384,841,452,16427,13099,13144,6166,17789,29364,39526,26434,0,0,19811,8915,12104,1923,2371,123,0,0,0,0,45765,3117,5740,0,0,0,0,0
502,3747,503.57244434286577,99866,1621,871,101,29,27827,14354,0.42237598381831654,807,438,16328,13089,13334,6251,17807,29320,39741,26622,0,0,19375,8962,12419,1948,2440,132,0,0,0,0,45770,3073,5747,0,0,0,0,0
503,3747,504.30810869448044,99866,1626,861,101,29,28011,14434,0.42501952616506117,741,437,16232,12994,13391,6270,17907,29407,39951,26807,0,0,19029,8955,12592,1949,2499,135,0,0,0,0,45916,3027,5764,0,0,0,0,0
504,3747,505.03968913889577,99866,1616,869,101,29,28153,14514,0.4272425049566419,720,420,16151,12918,13406,6271,18004,29491,40155,26988,0,0,18718,8913,12772,1957,2543,137,0,0,0,0,46060,2986,5780,0,0,0,0,0
505,3747,506.49207759378606,99866,1534,819,101,29,28408,14654,0.43119780505877875,719,427,16097,12906,13530,6372,18017,29445,40354,27166,0,0,18327,8936,13065,1988,2629,142,0,0,0,0,46057,2940,5782,0,0,0,0,0
506,3747,507.2198634584484,99865,1494,803,101,30,28528,14724,0.43310469133329993,710,422,16014,12828,13567,6389,18112,29526,40548,27340,0,0,18028,8897,13249,1998,2677,144,0,0,0,0,46175,2897,5800,0,0,0,0,0
507,3747,508.6660560361115,99864,1429,801,102,30,28783,14872,0.4371445165424978,692,394,15989,12807,13695,6453,18091,29513,40738,27511,0,0,17675,8908,13531,2022,2746,151,0,0,0,0,46172,2847,5812,0,0,0,0,0
508,3747,509.3915270647147,99861,1426,795,102,33,28924,14943,0.43928060003404734,678,373,15909,12756,13705,6462,18178,29579,40923,27679,0,0,17386,8878,13696,2031,2776,158,0,0,0,0,46295,2803,5838,0,0,0,0,0
509,3747,510.11459651735623,99859,1384,773,103,34,29041,15010,0.4411319961145215,670,349,15831,12700,13741,6484,18269,29658,41103,27844,0,0,17122,8831,13890,2044,2820,162,0,0,0,0,46377,2754,5859,0,0,0,0,0
510,3747,511.55125307663553,99858,1344,736,104,34,29279,15121,0.4446313765547077,627,343,15817,12729,13846,6540,18260,29616,41279,28005,0,0,16798,8826,14163,2077,2872,168,0,0,0,0,46375,2710,5869,0,0,0,0,0
511,3747,512.2719068886083,99855,1293,713,106,35,29376,15182,0.4462270291923289,643,339,15761,12679,13882,6548,18313,29684,41450,28163,0,0,16539,8784,14353,2074,2913,173,0,0,0,0,46453,2680,5886,0,0,0,0,0
512,3747,513.7062567239661,99854,1252,684,107,35,29588,15303,0.4495663668956677,623,330,15729,12713,13981,6607,18306,29629,41617,28318,0,0,16232,8779,14592,2103,2974,178,0,0,0,0,46461,2636,5899,0,0,0,0,0
513,3747,514.4258773734184,99854,1240,672,107,35,29705,15365,0.4513589841168105,577,314,15677,12694,14011,6603,18386,29680,41780,28470,0,0,15998,8719,14759,2109,3017,184,0,0,0,0,46551,2611,5906,0,0,0,0,0
514,3747,515.14312904379,99853,1209,681,108,35,29802,15425,0.45293581564900404,552,301,15633,12649,14030,6597,18466,29735,41939,28619,0,0,15763,8684,14911,2102,3058,187,0,0,0,0,46649,2577,5922,0,0,0,0,0
515,3747,516.5698548887715,99851,1173,639,110,35,30003,15534,0.45604951377552555,506,291,15637,12692,14109,6667,18463,29674,42094,28765,0,0,15496,8677,15131,2116,3133,198,0,0,0,0,46645,2530,5925,0,0,0,0,0
516,3747,517.2848890064148,99851,1176,620,110,35,30118,15574,0.4576018267218155,496,293,15589,12637,14105,6672,18522,29741,42245,28908,0,0,15279,8633,15271,2114,3178,200,0,0,0,0,46741,2497,5938,0,0,0,0,0
517,3747,518.7087327549967,99850,1126,601,111,35,30304,15665,0.4603805708562844,498,271,15555,12675,14178,6713,18530,29703,42392,29048,0,0,14994,8642,15468,2130,3227,207,0,0,0,0,46763,2465,5954,0,0,0,0,0
518,3747,519.4225467084885,99850,1111,608,111,35,30398,15727,0.4619429143715573,495,245,15534,12641,14173,6704,18574,29765,42535,29186,0,0,14799,8594,15605,2127,3270,213,0,0,0,0,46845,2431,5966,0,0,0,0,0
519,3747,520.1336373911341,99849,1076,579,111,36,30479,15770,0.46318941601818747,487,256,15485,12603,14183,6715,18656,29809,42675,29321,0,0,14597,8560,15758,2117,3320,214,0,0,0,0,46904,2400,5979,0,0,0,0,0
520,3747,521.5501768983152,99847,1031,538,113,36,30663,15858,0.4659228619788276,459,253,15472,12659,14280,6756,18643,29756,42811,29453,0,0,14347,8567,15963,2132,3380,219,0,0,0,0,46884,2355,6000,0,0,0,0,0
521,3747,522.26056127532,99847,1005,527,113,36,30744,15905,0.46720482337977104,442,243,15450,12647,14291,6757,18697,29788,42944,29582,0,0,14161,8517,16089,2127,3429,224,0,0,0,0,46964,2329,6007,0,0,0,0,0
522,3747,523.6752602737154,99846,971,488,113,37,30889,15981,0.4694229112833764,448,257,15436,12672,14338,6811,18692,29733,43073,29709,0,0,13935,8492,16276,2144,3482,229,0,0,0,0,46977,2305,6006,0,0,0,0,0
523,3747,524.3845810234632,99846,955,472,113,37,30971,16016,0.4705947158624281,431,263,15407,12635,14344,6817,18748,29774,43199,29833,0,0,13765,8439,16397,2144,3526,231,0,0,0,0,47050,2274,6020,0,0,0,0,0
524,3747,525.0916529323503,99846,941,463,113,37,31056,16055,0.4718366284077479,418,259,15389,12611,14327,6814,18810,29814,43322,29955,0,0,13597,8392,16519,2139,3564,238,0,0,0,0,47116,2252,6029,0,0,0,0,0
525,3747,526.5001209261783,99845,895,463,114,37,31189,16152,0.4741449246331814,417,225,15435,12701,14343,6835,18794,29737,43442,30074,0,0,13381,8390,16684,2145,3617,243,0,0,0,0,47126,2224,6035,0,0,0,0,0
526,3747,527.2061002358357,99845,882,455,114,37,31271,16198,0.4754269117131554,393,205,15436,12659,14338,6856,18835,29786,43559,30191,0,0,13199,8368,16807,2136,3651,245,0,0,0,0,47189,2202,6048,0,0,0,0,0
527,3747,528.6135329753067,99844,863,425,114,38,31411,16264,0.47749489203156925,369,210,15476,12706,14357,6896,18819,29723,43673,30305,0,0,13020,8329,16998,2136,3700,249,0,0,0,0,47174,2187,6051,0,0,0,0,0
528,3747,529.3193639987492,99843,828,414,115,38,31467,16291,0.47833097963803173,372,206,15484,12718,14351,6891,18848,29731,43784,30417,0,0,12855,8292,17112,2131,3728,253,0,0,0,0,47242,2169,6061,0,0,0,0,0
529,3747,530.0235387137897,99843,808,407,115,38,31520,16329,0.47924241058461786,370,194,15476,12711,14339,6897,18890,29751,43892,30526,0,0,12699,8255,17210,2130,3756,258,0,0,0,0,47317,2146,6072,0,0,0,0,0
530,3747,531.4290308774908,99843,791,398,115,38,31657,16394,0.4812655869715453,326,183,15521,12785,14370,6915,18875,29679,43997,30633,0,0,12521,8243,17359,2137,3796,265,0,0,0,0,47326,2119,6077,0,0,0,0,0
531,3747,532.1335659087645,99842,759,386,116,38,31714,16422,0.4821217523687426,319,180,15521,12804,14374,6897,18909,29693,44099,30738,0,0,12386,8205,17459,2125,3842,269,0,0,0,0,47374,2097,6085,0,0,0,0,0
532,3747,533.5390248732843,99841,732,388,117,38,31828,16495,0.48399955929928584,305,147,15608,12908,14362,6905,18874,29612,44199,30841,0,0,12227,8180,17588,2122,3893,277,0,0,0,0,47389,2077,6088,0,0,0,0,0
533,3747,534.2442122649005,99841,714,371,117,38,31884,16515,0.4847607696237017,295,151,15605,12911,14351,6896,18916,29631,44296,30942,0,0,12098,8133,17697,2115,3918,285,0,0,0,0,47439,2064,6092,0,0,0,0,0
534,3747,535.6509150738291,99841,652,345,117,38,31970,16571,0.4861830310193207,293,135,15699,12990,14347,6920,18890,29570,44391,31040,0,0,11952,8106,17852,2121,3958,295,0,0,0,0,47420,2039,6098,0,0,0,0,0
535,3747,536.3562620183847,99841,649,341,117,38,32029,16596,0.4870243687463066,275,130,15709,13008,14321,6910,18927,29571,44483,31136,0,0,11826,8068,17925,2117,3987,300,0,0,0,0,47491,2019,6108,0,0,0,0,0
536,3747,537.0606151690687,99841,647,310,117,38,32076,16620,0.48773549944411615,274,136,15726,13008,14275,6919,18959,29587,44573,31230,0,0,11716,8011,18043,2109,4016,302,0,0,0,0,47523,2009,6112,0,0,0,0,0
537,3747,538.4658926673751,99840,620,297,118,38,32174,16659,0.48911258012820513,240,128,15796,13101,14266,6914,18958,29520,44661,31322,0,0,11586,7975,18150,2109,4069,307,0,0,0,0,47541,1992,6111,0,0,0,0,0
538,3747,539.169891740862,99840,597,300,118,38,32218,16686,0.48982371794871793,235,118,15814,13116,14253,6897,18981,29529,44746,31412,0,0,11473,7933,18252,2108,4086,309,0,0,0,0,47583,1974,6122,0,0,0,0,0
539,3747,540.5746529832688,99838,573,283,118,40,32303,16728,0.49110559105751317,217,117,15886,13197,14248,6914,18956,29447,44829,31500,0,0,11338,7917,18352,2109,4120,318,0,0,0,0,47603,1954,6127,0,0,0,0,0
540,3747,541.2793840959364,99837,553,269,118,41,32334,16748,0.49162134278874564,226,114,15902,13223,14220,6900,18979,29451,44910,31587,0,0,11239,7864,18447,2107,4142,321,0,0,0,0,47644,1939,6134,0,0,0,0,0
541,3747,542.6854675293804,99837,532,248,118,41,32408,16788,0.49276320402255674,214,109,15981,13312,14194,6912,18959,29376,44989,31672,0,0,11104,7850,18544,2104,4184,324,0,0,0,0,47671,1924,6132,0,0,0,0,0
542,3747,543.3901523149282,99837,523,260,118,41,32453,16815,0.493484379538648,202,93,15989,13340,14179,6887,18987,29377,45066,31755,0,0,11010,7793,18626,2104,4201,329,0,0,0,0,47724,1914,6136,0,0,0,0,0
543,3747,544.0939470435982,99837,512,237,118,41,32488,16827,0.49395514688942976,202,100,16011,13371,14146,6879,19009,29370,45141,31836,0,0,10921,7748,18710,2099,4225,333,0,0,0,0,47760,1897,6144,0,0,0,0,0
544,3747,545.4991352323989,99837,475,233,118,41,32568,16864,0.495127057103078,186,94,16110,13477,14148,6869,18961,29284,45214,31916,0,0,10805,7725,18820,2101,4255,339,0,0,0,0,47765,1879,6148,0,0,0,0,0
545,3747,546.2042619942619,99837,455,222,118,41,32592,16881,0.49553772649418554,190,91,16134,13525,14126,6854,18975,29265,45285,31994,0,0,10718,7685,18891,2089,4284,343,0,0,0,0,47807,1867,6153,0,0,0,0,0
546,3747,547.6129157131041,99837,422,216,118,41,32657,16917,0.4965493754820357,179,82,16204,13623,14120,6829,18955,29207,45355,32070,0,0,10624,7656,18991,2088,4314,352,0,0,0,0,47808,1845,6159,0,0,0,0,0
547,3747,548.3190943595242,99837,407,215,118,41,32683,16938,0.4970201428328175,170,86,16241,13645,14085,6826,18977,29185,45423,32145,0,0,10538,7617,19073,2088,4323,355,0,0,0,0,47846,1827,6170,0,0,0,0,0
548,3747,549.0243970014628,99837,403,214,118,41,32729,16949,0.49759107344972303,140,91,16266,13667,14071,6803,19000,29182,45489,32218,0,0,10443,7587,19137,2078,4346,356,0,0,0,0,47894,1823,6173,0,0,0,0,0
549,3747,550.4331030304672,99836,378,184,119,41,32787,16978,0.49846748667815216,134,86,16337,13788,14064,6796,18966,29103,45554,32289,0,0,10347,7560,19237,2078,4377,361,0,0,0,0,47890,1808,6178,0,0,0,0,0
550,3747,551.1394454224845,99836,371,187,119,41,32808,16993,0.4988280780479987,133,87,16373,13820,14028,6773,18974,29090,45617,32359,0,0,10270,7526,19284,2063,4402,364,0,0,0,0,47945,1799,6183,0,0,0,0,0
551,3747,552.5505589819763,99836,356,162,119,41,32852,17015,0.4994891622260507,144,95,16478,13940,13996,6773,18905,28987,45678,32427,0,0,10182,7504,19372,2056,4427,368,0,0,0,0,47954,1786,6187,0,0,0,0,0
552,3747,553.2585304482596,99836,329,160,119,41,32871,17027,0.49979967146119636,138,99,16513,13972,13977,6756,18922,28970,45738,32494,0,0,10112,7467,19435,2051,4451,370,0,0,0,0,47987,1771,6192,0,0,0,0,0
553,3747,554.6743870780767,99836,308,170,119,41,32919,17059,0.5006009856164109,114,96,16613,14081,13952,6738,18892,28872,45796,32560,0,0,10035,7438,19512,2045,4476,374,0,0,0,0,48002,1757,6197,0,0,0,0,0
554,3747,555.3840616020581,99836,297,169,119,41,32939,17078,0.500991626267078,116,86,16647,14134,13913,6717,18906,28851,45853,32624,0,0,9966,7404,19568,2035,4498,378,0,0,0,0,48040,1749,6198,0,0,0,0,0
555,3747,556.0932333012051,99836,278,170,119,41,32960,17091,0.5013321847830442,115,81,16688,14194,13887,6693,18911,28819,45909,32687,0,0,9898,7367,19618,2031,4519,381,0,0,0,0,48078,1740,6204,0,0,0,0,0
556,3747,557.5107330128925,99836,265,167,119,41,32998,17117,0.5019732361072158,114,78,16778,14319,13850,6669,18872,28724,45963,32749,0,0,9813,7345,19679,2028,4541,384,0,0,0,0,48108,1734,6204,0,0,0,0,0
557,3747,558.221208072927,99836,252,152,119,41,33016,17124,0.5022236467807204,121,82,16801,14349,13820,6665,18885,28709,46016,32809,0,0,9746,7316,19737,2020,4556,389,0,0,0,0,48138,1726,6208,0,0,0,0,0
558,3747,559.641496057223,99836,269,158,119,41,33066,17164,0.5031251252053367,106,60,16913,14478,13753,6648,18838,28613,46068,32868,0,0,9680,7288,19805,2012,4574,393,0,0,0,0,48154,1719,6211,0,0,0,0,0
559,3747,560.3534377969402,99836,261,151,119,41,33086,17172,0.5034055851596618,105,60,16954,14528,13719,6629,18840,28589,46118,32926,0,0,9621,7252,19870,2011,4583,394,0,0,0,0,48179,1708,6218,0,0,0,0,0
560,3747,561.0651773860495,99836,249,143,119,41,33103,17181,0.5036660122601065,107,57,17008,14579,13678,6618,18837,28560,46167,32983,0,0,9563,7221,19918,2007,4602,396,0,0,0,0,48209,1696,6224,0,0,0,0,0
561,3747,562.4889428227186,99836,243,134,119,41,33141,17198,0.5042169157418166,102,55,17126,14707,13626,6602,18782,28459,46215,33038,0,0,9502,7194,19975,2010,4617,399,0,0,0,0,48225,1677,6237,0,0,0,0,0
562,3747,563.2033895702853,99835,232,125,119,42,33161,17207,0.504512445535133,105,53,17165,14733,13599,6593,18778,28452,46262,33092,0,0,9436,7170,20030,2005,4629,401,0,0,0,0,48251,1673,6240,0,0,0,0,0
563,3747,564.6320709888921,99835,208,129,119,42,33185,17228,0.5049631892622828,105,48,17264,14869,13565,6563,18737,28347,46308,33145,0,0,9373,7143,20081,2003,4653,402,0,0,0,0,48274,1666,6240,0,0,0,0,0
564,3747,565.3483350564715,99834,208,121,119,43,33206,17238,0.5052787627461586,102,45,17302,14930,13528,6551,18739,28308,46353,33197,0,0,9317,7115,20137,1993,4668,403,0,0,0,0,48298,1663,6240,0,0,0,0,0
565,3747,566.0645590560538,99834,197,119,119,43,33223,17249,0.5055592283190096,96,40,17349,14987,13503,6537,18734,28272,46396,33248,0,0,9256,7096,20176,1989,4682,405,0,0,0,0,48332,1653,6245,0,0,0,0,0
566,3747,567.4973212556993,99834,193,115,119,43,33258,17261,0.5060300098162951,93,43,17456,15101,13451,6507,18686,28189,46438,33298,0,0,9197,7073,20223,1987,4698,407,0,0,0,0,48355,1644,6250,0,0,0,0,0
567,3747,568.2157175120128,99834,190,107,119,43,33277,17267,0.5062804255063406,88,47,17511,15151,13415,6494,18675,28156,46479,33347,0,0,9130,7053,20263,1986,4708,407,0,0,0,0,48396,1641,6250,0,0,0,0,0
568,3747,569.6531252716622,99834,192,104,119,43,33305,17283,0.5067211571208206,86,39,17625,15292,13354,6463,18622,28057,46519,33395,0,0,9089,7016,20311,1981,4725,411,0,0,0,0,48413,1635,6253,0,0,0,0,0
569,3747,570.3734614486514,99834,188,107,119,43,33323,17293,0.5070016226936715,82,41,17657,15338,13326,6440,18626,28029,46558,33442,0,0,9042,6988,20344,1978,4737,414,0,0,0,0,48446,1627,6258,0,0,0,0,0
570,3747,571.0944961356681,99834,191,109,119,43,33342,17300,0.5072620550113188,80,39,17699,15386,13288,6418,18621,28003,46597,33488,0,0,8996,6964,20375,1974,4747,416,0,0,0,0,48480,1617,6265,0,0,0,0,0
571,3747,572.5365180173751,99834,193,107,119,43,33379,17315,0.5077829196466134,66,36,17834,15521,13233,6394,18553,27897,46635,33533,0,0,8950,6940,20430,1970,4763,416,0,0,0,0,48488,1606,6271,0,0,0,0,0
572,3747,573.2595536454758,99834,188,105,119,43,33392,17325,0.5080133020814552,64,33,17865,15574,13205,6383,18557,27860,46672,33577,0,0,8895,6922,20456,1969,4775,417,0,0,0,0,48527,1598,6275,0,0,0,0,0
573,3747,574.7071609436932,99834,159,106,119,43,33411,17346,0.508413967185528,58,25,17964,15704,13171,6360,18527,27760,46708,33620,0,0,8844,6904,20524,1966,4789,417,0,0,0,0,48524,1588,6278,0,0,0,0,0
574,3747,575.4323331769867,99834,151,106,119,43,33418,17349,0.5085141334615462,61,25,18015,15747,13133,6346,18519,27731,46743,33662,0,0,8804,6878,20557,1965,4794,419,0,0,0,0,48553,1579,6285,0,0,0,0,0
575,3747,576.1575704193119,99834,149,102,119,43,33432,17354,0.5087044493859807,56,23,18058,15805,13101,6332,18515,27693,46777,33703,0,0,8769,6852,20591,1962,4804,421,0,0,0,0,48574,1568,6293,0,0,0,0,0
576,3747,577.6089868639951,99834,149,88,119,43,33455,17362,0.5090149648416371,52,20,18173,15935,13042,6315,18463,27597,46810,33744,0,0,8718,6834,20634,1960,4816,421,0,0,0,0,48592,1563,6296,0,0,0,0,0
577,3747,578.3364312737688,99834,148,88,119,43,33456,17363,0.5090349980968407,53,23,18169,15926,13021,6304,18488,27614,46843,33784,0,0,8683,6807,20664,1956,4820,421,0,0,0,0,48624,1556,6303,0,0,0,0,0
578,3747,579.2030450962502,99834,140,78,119,43,33479,17374,0.5093755634353025,42,23,18285,16059,12969,6282,18443,27513,46875,33823,0,0,8648,6777,20714,1956,4837,423,0,0,0,0,48629,1549,6301,0,0,0,0,0
579,3747,580.6608129309103,99834,124,79,119,43,33499,17388,0.5097161287737645,32,18,18399,16186,12918,6260,18406,27412,46906,33861,0,0,8610,6756,20756,1953,4850,426,0,0,0,0,48635,1541,6307,0,0,0,0,0
