,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,4660,435.1003796872638,99985,218,104,9,4,4895,2365,0.07261089163374507,142,77,43684,38122,2808,1225,3138,10467,11698,3433,0,0,78864,441,35,137,12,1,0,0,0,0,14347,5412,736,0,0,0,0,0
435,4660,436.4034049555452,99985,227,109,9,4,4942,2391,0.07334100115017253,135,78,43568,37904,2835,1237,3225,10667,11934,3537,0,0,78484,489,41,141,12,1,0,0,0,0,14672,5400,745,0,0,0,0,0
436,4660,437.27383591245854,99985,231,107,9,4,4972,2403,0.07376106415962394,134,83,43467,37699,2842,1242,3316,10864,12171,3643,0,0,78128,522,44,144,13,1,0,0,0,0,14992,5377,764,0,0,0,0,0
437,4660,438.14636686829533,99985,233,110,9,4,5000,2418,0.0741911286693004,145,87,43345,37488,2853,1244,3414,11066,12409,3751,0,0,77771,553,47,147,14,1,0,0,0,0,15315,5354,783,0,0,0,0,0
438,4660,439.0210654388849,99985,222,117,9,4,5022,2438,0.07461119167875181,160,81,43227,37290,2871,1241,3510,11266,12649,3861,0,0,77400,594,51,148,14,1,0,0,0,0,15641,5333,803,0,0,0,0,0
439,4660,440.3372964243913,99985,226,131,9,4,5069,2468,0.07538130719607941,165,74,43096,37092,2899,1246,3604,11452,12890,3973,0,0,77019,640,61,151,14,1,0,0,0,0,15966,5312,821,0,0,0,0,0
440,4660,441.2168813840693,99985,248,134,9,4,5111,2487,0.07599139870980647,154,73,42973,36881,2906,1251,3709,11656,13132,4087,0,0,76656,661,72,152,17,1,0,0,0,0,16297,5297,832,0,0,0,0,0
441,4660,442.0988612739416,99985,258,124,9,4,5145,2496,0.07642146321948293,159,81,42849,36678,2913,1255,3811,11857,13374,4203,0,0,76292,695,77,155,18,1,0,0,0,0,16622,5266,859,0,0,0,0,0
442,4660,443.42622381677415,99985,261,136,9,4,5195,2529,0.07725158773816072,185,78,42701,36486,2934,1263,3909,12032,13617,4321,0,0,75893,754,86,155,18,1,0,0,0,0,16953,5245,880,0,0,0,0,0
443,4660,444.3134678740761,99985,268,141,9,4,5236,2545,0.07782167325098764,194,84,42555,36282,2962,1253,4011,12235,13861,4441,0,0,75513,788,93,159,18,1,0,0,0,0,17292,5223,898,0,0,0,0,0
444,4660,445.2034352716747,99985,277,135,9,4,5284,2568,0.07853177976696504,188,79,42416,36065,2988,1268,4121,12448,14106,4563,0,0,75116,840,108,159,19,1,0,0,0,0,17622,5201,919,0,0,0,0,0
445,4660,446.09635199202575,99985,271,137,9,4,5320,2586,0.07907186077911686,209,76,42277,35856,3011,1275,4222,12651,14351,4687,0,0,74713,891,114,160,19,1,0,0,0,0,17968,5183,936,0,0,0,0,0
446,4660,447.4406018463114,99985,302,152,9,4,5398,2624,0.08023203480522079,198,71,42130,35653,3035,1276,4325,12843,14597,4813,0,0,74309,948,125,162,19,1,0,0,0,0,18304,5156,961,0,0,0,0,0
447,4660,448.33920696793393,99985,319,154,9,4,5441,2641,0.0808321248187228,199,80,41994,35449,3045,1278,4433,13034,14844,4941,0,0,73920,981,132,163,19,1,0,0,0,0,18653,5136,980,0,0,0,0,0
448,4660,449.24056107346456,99985,319,152,9,4,5495,2660,0.08156223433515027,186,88,41856,35229,3084,1287,4545,13239,15091,5070,0,0,73503,1041,146,161,22,1,0,0,0,0,18996,5119,996,0,0,0,0,0
449,4660,450.1448983793599,99985,323,157,9,4,5539,2683,0.08223233485022753,197,93,41700,35009,3108,1295,4662,13441,15338,5201,0,0,73110,1086,154,165,23,1,0,0,0,0,19336,5085,1025,0,0,0,0,0
450,4660,451.05242048437356,99984,325,165,10,4,5583,2708,0.08292326772283565,203,85,41553,34785,3132,1303,4776,13657,15586,5334,0,0,72702,1130,162,170,24,1,0,0,0,0,19691,5062,1042,0,0,0,0,0
451,4660,452.41909732661367,99984,348,160,10,4,5655,2735,0.08391342614818371,208,99,41405,34584,3151,1319,4877,13833,15834,5469,0,0,72285,1187,179,175,25,1,0,0,0,0,20033,5034,1065,0,0,0,0,0
452,4660,453.33278142730103,99983,335,158,11,4,5701,2756,0.08458437934448856,223,100,41262,34361,3186,1331,4982,14045,16082,5606,0,0,71856,1247,194,180,26,1,0,0,0,0,20386,5012,1081,0,0,0,0,0
453,4660,454.24962145281063,99983,337,155,11,4,5748,2777,0.0852644949641439,234,114,41108,34137,3210,1339,5099,14250,16331,5745,0,0,71450,1301,205,182,28,1,0,0,0,0,20727,4974,1115,0,0,0,0,0
454,4660,455.16967349827064,99983,345,173,11,4,5792,2808,0.08601462248582259,246,110,40952,33932,3223,1337,5222,14443,16580,5885,0,0,71054,1338,214,183,30,1,0,0,0,0,21077,4943,1143,0,0,0,0,0
455,4660,456.0929879613809,99982,343,176,12,4,5846,2835,0.08682562861315037,252,105,40796,33719,3254,1343,5342,14652,16829,6027,0,0,70622,1402,227,184,31,1,0,0,0,0,21431,4918,1166,0,0,0,0,0
456,4660,457.01972062122525,99981,331,175,13,4,5890,2859,0.08750662625898921,252,111,40651,33510,3286,1352,5466,14847,17078,6171,0,0,70185,1466,242,183,33,1,0,0,0,0,21788,4899,1184,0,0,0,0,0
457,4660,458.41584531725096,99980,349,193,14,4,5982,2906,0.08889777955591119,239,99,40485,33328,3330,1365,5582,15010,17327,6317,0,0,69737,1541,262,188,35,1,0,0,0,0,22140,4871,1205,0,0,0,0,0
458,4660,459.34965220830276,99980,365,187,14,4,6040,2934,0.08975795159031806,238,96,40334,33116,3347,1387,5701,15209,17576,6464,0,0,69308,1591,285,190,35,1,0,0,0,0,22495,4852,1223,0,0,0,0,0
459,4660,460.2868679215494,99980,358,185,14,4,6091,2958,0.09050810162032406,234,107,40186,32900,3377,1403,5830,15400,17824,6613,0,0,68884,1645,311,194,35,1,0,0,0,0,22839,4821,1250,0,0,0,0,0
460,4660,461.2276261294013,99980,365,192,14,4,6136,2990,0.09127825565113022,242,99,40036,32698,3392,1415,5950,15591,18072,6764,0,0,68464,1687,329,197,35,1,0,0,0,0,23199,4797,1271,0,0,0,0,0
461,4660,462.17183294114693,99979,370,191,14,5,6183,3013,0.09197931565628782,249,100,39888,32491,3407,1423,6071,15789,18320,6917,0,0,68033,1735,344,198,36,1,0,0,0,0,23566,4777,1289,0,0,0,0,0
462,4660,463.1194126053813,99978,378,191,15,5,6249,3041,0.09292044249734942,240,112,39730,32284,3429,1430,6207,15977,18568,7071,0,0,67606,1785,369,205,38,1,0,0,0,0,23916,4744,1314,0,0,0,0,0
463,4660,464.0706624359967,99978,372,199,15,5,6303,3075,0.0938006361399508,242,105,39573,32083,3463,1439,6334,16168,18815,7227,0,0,67174,1833,397,212,40,1,0,0,0,0,24271,4718,1332,0,0,0,0,0
464,4660,465.02566172591804,99978,388,200,15,5,6364,3096,0.09462081657964752,243,100,39409,31911,3479,1442,6465,16341,19062,7384,0,0,66763,1871,415,216,43,1,0,0,0,0,24624,4683,1362,0,0,0,0,0
465,4660,466.4648193671693,99977,399,195,16,5,6448,3129,0.0957920321673985,261,116,39233,31734,3511,1459,6579,16490,19309,7543,0,0,66313,1939,447,223,45,1,0,0,0,0,24972,4651,1386,0,0,0,0,0
466,4660,467.427681857394,99977,418,202,16,5,6512,3161,0.09675225301819418,276,113,39038,31544,3532,1464,6719,16671,19555,7703,0,0,65899,1977,471,224,50,1,0,0,0,0,25322,4620,1413,0,0,0,0,0
467,4660,468.39474498607444,99976,445,189,16,6,6595,3183,0.09780347283348004,263,121,38863,31359,3563,1481,6849,16843,19800,7865,0,0,65442,2043,488,230,50,1,0,0,0,0,25694,4597,1431,0,0,0,0,0
468,4660,469.3661834528731,99975,449,186,17,6,6671,3206,0.09879469867466867,253,123,38690,31179,3604,1484,6986,17021,20045,8028,0,0,64989,2109,513,235,51,1,0,0,0,0,26055,4570,1452,0,0,0,0,0
469,4660,470.34198592961303,99975,460,192,17,6,6744,3243,0.09989497374343585,263,127,38510,30981,3637,1500,7112,17193,20289,8193,0,0,64545,2174,535,238,53,1,0,0,0,0,26411,4537,1481,0,0,0,0,0
470,4660,471.32206240192806,99975,472,199,17,6,6818,3272,0.10092523130782696,255,126,38337,30806,3670,1491,7248,17371,20533,8359,0,0,64112,2221,569,240,54,1,0,0,0,0,26763,4511,1504,0,0,0,0,0
471,4660,472.30643503277986,99975,469,200,17,6,6877,3300,0.10179544886221556,269,139,38167,30610,3702,1499,7375,17545,20776,8526,0,0,63675,2275,596,244,56,1,0,0,0,0,27117,4480,1531,0,0,0,0,0
472,4660,473.2951346495405,99974,450,220,18,6,6938,3339,0.10279672714905876,281,141,37999,30414,3748,1506,7503,17712,21018,8695,0,0,63212,2345,618,247,58,1,0,0,0,0,27486,4458,1549,0,0,0,0,0
473,4660,474.2881849889813,99973,438,233,19,6,6994,3376,0.10372800656177168,294,130,37827,30227,3787,1515,7634,17888,21259,8865,0,0,62767,2403,644,250,60,1,0,0,0,0,27844,4430,1574,0,0,0,0,0
474,4660,475.2855426462909,99973,460,223,19,6,7080,3401,0.10483830634271253,267,124,37663,30049,3821,1531,7769,18066,21500,9036,0,0,62330,2451,689,255,61,1,0,0,0,0,28188,4402,1596,0,0,0,0,0
475,4660,476.28746964149013,99973,463,225,19,6,7148,3432,0.10582857371490302,279,130,37477,29860,3861,1543,7900,18235,21740,9209,0,0,61887,2503,729,256,62,1,0,0,0,0,28539,4379,1617,0,0,0,0,0
476,4660,477.29398993461956,99973,465,217,19,6,7219,3452,0.10673881948125993,275,154,37299,29660,3907,1559,8034,18403,21979,9383,0,0,61433,2567,757,258,65,1,0,0,0,0,28901,4354,1637,0,0,0,0,0
477,4660,478.3053130417598,99973,458,224,19,6,7283,3485,0.10770908145199204,286,145,37117,29476,3941,1574,8178,18574,22217,9558,0,0,60993,2622,793,259,69,1,0,0,0,0,29250,4324,1662,0,0,0,0,0
478,4660,479.3216091189897,99972,466,224,20,6,7354,3526,0.10883047253230904,279,141,36945,29291,3978,1601,8311,18736,22454,9734,0,0,60542,2682,826,264,73,1,0,0,0,0,29606,4296,1682,0,0,0,0,0
479,4660,480.3427781243276,99972,467,231,20,6,7419,3562,0.10984075541151522,271,148,36778,29104,4005,1608,8458,18902,22690,9911,0,0,60115,2721,873,268,75,1,0,0,0,0,29946,4267,1706,0,0,0,0,0
480,4660,481.3686475111978,99972,458,245,20,6,7491,3604,0.11098107470091625,280,143,36575,28939,4062,1615,8604,19051,22925,10089,0,0,59662,2781,912,272,77,1,0,0,0,0,30296,4243,1728,0,0,0,0,0
481,4660,482.39984147304983,99972,460,248,20,6,7559,3641,0.11203136878325931,284,145,36401,28752,4094,1636,8740,19212,23159,10268,0,0,59222,2832,955,276,79,1,0,0,0,0,30642,4215,1750,0,0,0,0,0
482,4660,483.4360943464723,99972,461,239,20,6,7626,3674,0.11303164886168127,304,138,36198,28583,4122,1657,8894,19376,23392,10448,0,0,58762,2896,993,279,80,1,0,0,0,0,30998,4195,1768,0,0,0,0,0
483,4660,484.47777986698503,99971,476,234,21,6,7701,3705,0.11409308699522862,308,136,35996,28417,4154,1681,9044,19525,23624,10629,0,0,58324,2949,1030,279,83,1,0,0,0,0,31345,4165,1795,0,0,0,0,0
484,4660,485.000233678711,99971,481,236,21,6,7746,3719,0.11468325814486201,292,139,35843,28227,4165,1676,9197,19715,23854,10811,0,0,57924,2968,1060,280,84,1,0,0,0,0,31695,4133,1826,0,0,0,0,0
485,4660,486.0525244403944,99970,477,237,22,6,7821,3755,0.11579473842152646,302,138,35678,28057,4189,1696,9331,19865,24083,10994,0,0,57475,3035,1097,280,92,1,0,0,0,0,32039,4101,1850,0,0,0,0,0
486,4660,487.1096419833011,99970,500,247,22,6,7914,3801,0.117185155546664,298,123,35503,27892,4213,1718,9463,20013,24311,11177,0,0,57034,3094,1137,284,94,1,0,0,0,0,32380,4068,1878,0,0,0,0,0
487,4660,488.17159462571976,99970,505,248,22,6,7993,3841,0.11837551265379614,301,114,35325,27736,4256,1733,9590,20162,24538,11361,0,0,56590,3146,1184,288,100,1,0,0,0,0,32722,4044,1895,0,0,0,0,0
488,4660,489.2387584158285,99970,505,232,22,6,8063,3870,0.11936580974292288,317,139,35144,27574,4286,1754,9725,20294,24764,11546,0,0,56156,3197,1234,293,105,1,0,0,0,0,33051,4011,1922,0,0,0,0,0
489,4660,490.3111941764141,99970,524,226,22,6,8160,3904,0.12067620286085826,300,140,34977,27434,4315,1767,9861,20426,24988,11732,0,0,55718,3253,1282,303,106,1,0,0,0,0,33382,3973,1952,0,0,0,0,0
490,4660,491.3886734533,99970,536,225,22,6,8256,3935,0.12194658397519256,280,136,34791,27278,4366,1781,10004,20573,25211,11918,0,0,55272,3312,1325,307,113,1,0,0,0,0,33723,3947,1970,0,0,0,0,0
491,4660,492.47202184718805,99970,547,235,22,6,8337,3970,0.1231069320796239,286,143,34599,27128,4389,1777,10156,20710,25433,12105,0,0,54845,3354,1372,308,117,1,0,0,0,0,34060,3922,1991,0,0,0,0,0
492,4660,493.0153846636497,99969,550,239,23,6,8377,3993,0.12373835889125628,280,151,34441,26941,4388,1782,10317,20880,25653,12292,0,0,54450,3364,1410,310,119,1,0,0,0,0,34403,3897,2015,0,0,0,0,0
493,4660,494.1097424881765,99969,548,259,23,6,8450,4041,0.12494873410757334,292,154,34273,26785,4415,1782,10448,21013,25872,12480,0,0,54027,3410,1459,314,121,1,0,0,0,0,34729,3863,2045,0,0,0,0,0
494,4660,495.20914042057274,99967,546,257,24,7,8526,4088,0.1261816399411806,307,154,34110,26632,4442,1811,10570,21138,26090,12668,0,0,53605,3464,1518,317,128,1,0,0,0,0,35034,3821,2079,0,0,0,0,0
495,4660,496.3135442161437,99966,556,260,25,7,8621,4129,0.12754336474401295,318,152,33907,26493,4487,1834,10706,21253,26306,12857,0,0,53156,3515,1569,328,130,1,0,0,0,0,35373,3802,2092,0,0,0,0,0
496,4660,497.4240797870444,99965,561,268,26,7,8705,4179,0.12888510978842596,339,146,33733,26347,4518,1856,10822,21375,26521,13046,0,0,52720,3569,1632,327,134,1,0,0,0,0,35691,3780,2111,0,0,0,0,0
497,4660,498.5402279113958,99963,557,259,28,7,8800,4212,0.13016816222002142,341,146,33547,26221,4574,1878,10952,21488,26734,13235,0,0,52265,3643,1674,337,139,2,0,0,0,0,36021,3749,2133,0,0,0,0,0
498,4660,499.1001645063274,99963,550,258,28,7,8850,4231,0.13085841761451736,336,149,33371,26056,4604,1877,11110,21652,26946,13425,0,0,51864,3667,1717,340,143,2,0,0,0,0,36352,3721,2157,0,0,0,0,0
499,4660,500.2284595465796,99962,568,244,28,8,8949,4264,0.13218022848682498,323,148,33193,25926,4649,1910,11238,21763,27157,13615,0,0,51416,3735,1763,342,148,3,0,0,0,0,36682,3697,2176,0,0,0,0,0
500,4660,501.36298184981126,99962,570,238,28,8,9040,4303,0.13348072267461636,320,152,33026,25804,4690,1927,11365,21870,27366,13805,0,0,50976,3801,1818,345,155,3,0,0,0,0,36998,3669,2197,0,0,0,0,0
501,4660,502.50339140992924,99961,563,237,29,8,9132,4342,0.13479256910194976,313,165,32867,25662,4740,1947,11487,21980,27574,13995,0,0,50552,3853,1890,348,162,4,0,0,0,0,37297,3637,2218,0,0,0,0,0
502,4660,503.07496181523675,99961,575,232,29,8,9179,4364,0.13548283830693972,308,164,32700,25484,4737,1961,11650,22150,27780,14185,0,0,50172,3866,1931,352,165,4,0,0,0,0,37622,3604,2245,0,0,0,0,0
503,4660,504.226729132122,99961,573,224,29,8,9271,4398,0.13674332989866048,305,162,32525,25365,4795,1983,11772,22257,27985,14376,0,0,49732,3935,1987,360,165,4,0,0,0,0,37934,3571,2273,0,0,0,0,0
504,4660,505.38474435443743,99960,559,247,30,8,9356,4452,0.13813525410164065,312,169,32352,25224,4843,1988,11903,22363,28188,14567,0,0,49300,3997,2043,364,170,4,0,0,0,0,38245,3542,2295,0,0,0,0,0
505,4660,506.54890171822836,99960,568,251,30,8,9453,4502,0.13960584233693477,314,161,32181,25125,4888,2016,12018,22438,28390,14758,0,0,48860,4061,2107,366,173,4,0,0,0,0,38556,3523,2310,0,0,0,0,0
506,4660,507.1324712734773,99960,553,259,30,8,9490,4536,0.14031612645058023,324,149,31995,24981,4911,2021,12186,22581,28590,14949,0,0,48469,4083,2159,367,176,4,0,0,0,0,38873,3500,2329,0,0,0,0,0
507,4660,508.3091855569589,99958,578,273,31,9,9594,4589,0.14188959362932432,323,139,31819,24886,4935,2043,12313,22649,28789,15140,0,0,48047,4131,2212,371,182,4,0,0,0,0,39187,3478,2346,0,0,0,0,0
508,4660,509.49241546937895,99957,595,282,32,9,9695,4645,0.14346168852606622,299,116,31659,24790,4975,2066,12439,22736,28986,15330,0,0,47627,4175,2274,381,190,4,0,0,0,0,39494,3456,2356,0,0,0,0,0
509,4660,510.0855951560298,99957,596,284,32,9,9740,4663,0.14409195954260332,304,122,31497,24628,4977,2069,12593,22887,29182,15520,0,0,47260,4188,2317,379,195,4,0,0,0,0,39804,3426,2384,0,0,0,0,0
510,4660,511.2810470365941,99957,586,273,32,9,9845,4708,0.14559260482007264,295,124,31347,24518,5036,2101,12703,22974,29376,15710,0,0,46823,4262,2397,387,197,5,0,0,0,0,40082,3397,2407,0,0,0,0,0
511,4660,512.4825943927237,99957,561,270,32,9,9926,4743,0.1467531038346489,300,130,31198,24436,5088,2118,12820,23036,29569,15900,0,0,46414,4308,2466,394,207,5,0,0,0,0,40367,3367,2429,0,0,0,0,0
512,4660,513.0848816632842,99957,568,263,32,9,9971,4763,0.1474033834548856,311,135,31033,24302,5082,2132,12973,23158,29760,16090,0,0,46041,4321,2514,393,211,5,0,0,0,0,40678,3347,2447,0,0,0,0,0
513,4660,514.2985570442168,99957,576,257,32,9,10066,4809,0.14881399001570675,327,151,30884,24187,5104,2162,13076,23233,29950,16280,0,0,45632,4375,2586,396,216,7,0,0,0,0,40959,3320,2466,0,0,0,0,0
514,4660,515.5179678259444,99957,582,254,32,9,10170,4851,0.15027461808577688,305,152,30741,24109,5153,2171,13186,23304,30138,16469,0,0,45225,4431,2657,399,223,7,0,0,0,0,41233,3291,2491,0,0,0,0,0
515,4660,516.1287751012032,99956,575,266,33,9,10228,4879,0.1511365000600264,293,146,30591,23968,5178,2171,13329,23439,30325,16658,0,0,44848,4444,2712,404,225,7,0,0,0,0,41537,3272,2507,0,0,0,0,0
516,4660,517.3601281941296,99956,583,281,33,9,10332,4930,0.1526871823602385,285,153,30433,23865,5229,2188,13436,23503,30510,16846,0,0,44449,4490,2785,407,231,7,0,0,0,0,41813,3249,2525,0,0,0,0,0
517,4660,518.5975363851903,99955,562,281,34,9,10413,4976,0.15395928167675454,289,154,30314,23767,5263,2208,13537,23580,30693,17034,0,0,44053,4542,2864,411,239,7,0,0,0,0,42073,3217,2549,0,0,0,0,0
518,4660,519.217525266985,99955,559,285,34,9,10458,5002,0.15466960132059426,289,159,30168,23632,5278,2211,13671,23703,30875,17222,0,0,43691,4548,2913,418,243,8,0,0,0,0,42377,3197,2560,0,0,0,0,0
519,4660,520.4663745540739,99955,554,288,34,9,10541,5047,0.15595017757991095,299,169,29987,23542,5321,2233,13804,23758,31055,17409,0,0,43293,4587,2991,424,246,8,0,0,0,0,42654,3183,2569,0,0,0,0,0
520,4660,521.0925388395966,99955,544,276,34,9,10581,5070,0.1565804612075434,308,178,29830,23415,5332,2249,13951,23872,31234,17596,0,0,42938,4602,3045,429,252,8,0,0,0,0,42935,3152,2594,0,0,0,0,0
521,4660,522.3552157264621,99954,547,273,35,9,10692,5127,0.15826280088840866,284,154,29690,23357,5396,2282,14047,23924,31411,17782,0,0,42518,4670,3119,439,261,8,0,0,0,0,43206,3130,2603,0,0,0,0,0
522,4660,523.624458384595,99954,528,264,35,9,10777,5169,0.15953338535726433,292,154,29541,23290,5441,2312,14162,23970,31587,17968,0,0,42121,4727,3199,441,272,8,0,0,0,0,43461,3106,2619,0,0,0,0,0
523,4660,524.2606303515923,99954,515,265,35,9,10818,5196,0.16021369830121857,290,152,29409,23178,5453,2314,14297,24081,31761,18153,0,0,41774,4736,3255,442,279,9,0,0,0,0,43737,3085,2637,0,0,0,0,0
524,4660,525.5426564577377,99952,520,271,37,9,10925,5244,0.1617676484712662,259,131,29289,23108,5493,2342,14401,24138,31934,18337,0,0,41400,4771,3339,449,288,9,0,0,0,0,43983,3058,2655,0,0,0,0,0
525,4660,526.184802699082,99952,514,279,37,9,10964,5276,0.16247798943492878,253,122,29145,22988,5496,2350,14554,24251,32105,18521,0,0,41061,4784,3387,451,293,9,0,0,0,0,44260,3027,2680,0,0,0,0,0
526,4660,527.4786924379739,99952,510,270,37,9,11050,5323,0.16380862814150793,270,118,29003,22925,5537,2389,14642,24288,32275,18704,0,0,40666,4843,3452,457,302,9,0,0,0,0,44524,3004,2695,0,0,0,0,0
527,4660,528.1269943081686,99952,503,272,37,9,11094,5347,0.16448895469825517,267,117,28863,22811,5551,2392,14778,24398,32443,18886,0,0,40326,4846,3507,464,304,10,0,0,0,0,44802,2984,2709,0,0,0,0,0
528,4660,529.4336823762512,99952,477,265,37,9,11170,5387,0.16564951176564752,278,122,28738,22731,5593,2423,14876,24449,32610,19068,0,0,39941,4903,3582,470,309,10,0,0,0,0,45049,2957,2731,0,0,0,0,0
529,4660,530.0882947102705,99952,486,261,37,9,11223,5407,0.16637986233392027,265,124,28597,22626,5601,2432,15013,24547,32775,19249,0,0,39602,4923,3621,469,316,10,0,0,0,0,45326,2931,2754,0,0,0,0,0
530,4660,531.4074628262799,99951,466,256,38,9,11300,5449,0.1675721103340637,275,121,28470,22586,5646,2458,15104,24569,32939,19429,0,0,39243,4957,3709,478,322,10,0,0,0,0,45557,2902,2773,0,0,0,0,0
531,4660,532.0681533944413,99951,449,257,38,9,11341,5473,0.1682224289902052,269,118,28348,22488,5650,2464,15245,24663,33101,19608,0,0,38918,4958,3781,478,329,10,0,0,0,0,45808,2885,2784,0,0,0,0,0
532,4660,533.3997367882276,99951,455,234,38,9,11438,5510,0.16956308591209693,250,123,28215,22443,5695,2496,15346,24694,33262,19787,0,0,38550,5002,3866,483,335,11,0,0,0,0,46038,2864,2802,0,0,0,0,0
533,4660,534.0666472140139,99951,472,229,38,9,11485,5525,0.1701833898610319,240,122,28081,22347,5686,2500,15482,24792,33421,19965,0,0,38242,4992,3920,482,340,11,0,0,0,0,46300,2846,2818,0,0,0,0,0
534,4660,535.4110212126851,99950,461,217,39,9,11561,5566,0.17135567783891947,257,118,27980,22308,5719,2525,15543,24822,33579,20142,0,0,37885,5034,3996,487,347,12,0,0,0,0,46531,2820,2838,0,0,0,0,0
535,4660,536.0843047656314,99950,451,221,39,9,11598,5590,0.17196598299149574,268,112,27852,22201,5718,2527,15671,24929,33735,20318,0,0,37579,5031,4058,491,349,12,0,0,0,0,46776,2793,2861,0,0,0,0,0
536,4660,537.4398757306159,99949,444,208,40,9,11683,5628,0.17319833114888594,266,104,27772,22164,5739,2554,15738,24960,33890,20493,0,0,37238,5070,4147,493,359,12,0,0,0,0,46986,2762,2882,0,0,0,0,0
537,4660,538.1185145726711,99949,464,206,40,9,11739,5646,0.17393870874145814,243,101,27641,22077,5732,2553,15879,25053,34043,20667,0,0,36942,5058,4205,491,365,13,0,0,0,0,47233,2744,2898,0,0,0,0,0
538,4660,539.4846265989933,99949,452,203,40,9,11816,5681,0.17505928023291878,240,90,27538,22065,5763,2568,15966,25064,34195,20840,0,0,36615,5080,4280,498,376,13,0,0,0,0,47451,2717,2919,0,0,0,0,0
539,4660,540.1689949961055,99949,451,203,40,9,11860,5699,0.17567959659426308,231,86,27433,21983,5756,2566,16088,25152,34345,21012,0,0,36328,5066,4353,496,381,13,0,0,0,0,47678,2698,2936,0,0,0,0,0
540,4660,541.5464986176361,99948,437,194,40,10,11932,5732,0.17673190058830593,232,88,27338,21950,5782,2583,16170,25174,34494,21183,0,0,35993,5095,4439,497,389,13,0,0,0,0,47895,2682,2945,0,0,0,0,0
541,4660,542.236130419882,99948,451,198,40,10,11980,5745,0.17734221795333574,209,86,27237,21885,5768,2572,16294,25248,34641,21353,0,0,35712,5078,4490,499,393,13,0,0,0,0,48139,2661,2963,0,0,0,0,0
542,4660,543.6240038292704,99948,427,196,40,10,12044,5780,0.178332733021171,235,97,27145,21860,5792,2582,16360,25254,34787,21522,0,0,35388,5098,4569,506,403,13,0,0,0,0,48355,2643,2973,0,0,0,0,0
543,4660,544.3186347573655,99948,417,200,40,10,12088,5802,0.17899307639972786,232,93,27032,21776,5802,2582,16476,25338,34932,21690,0,0,35093,5094,4633,508,411,13,0,0,0,0,48588,2627,2981,0,0,0,0,0
544,4660,545.0162255081325,99948,422,196,40,10,12127,5816,0.1795233521431144,236,94,26921,21697,5792,2582,16588,25420,35075,21857,0,0,34817,5081,4694,507,415,13,0,0,0,0,48815,2607,2999,0,0,0,0,0
545,4660,546.4202779395378,99948,417,195,40,10,12208,5846,0.18063392964341457,222,97,26851,21679,5834,2592,16635,25426,35217,22023,0,0,34498,5114,4765,511,418,14,0,0,0,0,49027,2580,3021,0,0,0,0,0
546,4660,547.1228554894842,99948,411,194,40,10,12243,5865,0.18117421058950656,213,96,26764,21615,5823,2587,16748,25497,35357,22188,0,0,34219,5106,4823,510,426,14,0,0,0,0,49252,2563,3035,0,0,0,0,0
547,4660,548.5360871252564,99948,409,175,40,10,12330,5893,0.18232480890062833,186,90,26699,21611,5850,2608,16815,25505,35496,22352,0,0,33920,5119,4919,519,435,14,0,0,0,0,49433,2537,3052,0,0,0,0,0
548,4660,549.2430454478362,99948,399,167,40,10,12363,5909,0.18281506383319326,181,89,26601,21554,5847,2611,16931,25568,35634,22515,0,0,33647,5107,4988,513,447,14,0,0,0,0,49645,2527,3060,0,0,0,0,0
549,4660,550.6654694703136,99948,365,173,40,10,12419,5951,0.18379557369832314,186,70,26553,21544,5880,2627,16975,25575,35770,22677,0,0,33349,5127,5073,517,457,15,0,0,0,0,49832,2504,3074,0,0,0,0,0
550,4660,551.3769509728161,99948,361,165,40,10,12447,5963,0.1841957818065394,196,66,26479,21479,5849,2632,17074,25647,35905,22838,0,0,33093,5109,5136,513,465,15,0,0,0,0,50040,2486,3091,0,0,0,0,0
551,4660,552.0910945449864,99948,375,156,40,10,12492,5975,0.1847660783607476,178,63,26391,21431,5827,2634,17188,25705,36039,22998,0,0,32839,5091,5195,515,471,15,0,0,0,0,50250,2462,3110,0,0,0,0,0
552,4660,553.5258417113536,99948,347,149,40,10,12547,5998,0.18554648417176933,180,63,26326,21450,5857,2632,17249,25695,36171,23157,0,0,32543,5114,5274,516,476,15,0,0,0,0,50439,2443,3128,0,0,0,0,0
553,4660,554.2439634014236,99948,350,144,40,10,12584,6007,0.18600672349621802,167,67,26221,21410,5852,2621,17369,25747,36302,23315,0,0,32274,5107,5322,519,477,15,0,0,0,0,50664,2427,3143,0,0,0,0,0
554,4660,555.6881370841858,99948,332,134,40,10,12635,6029,0.18673710329371274,161,73,26178,21408,5872,2629,17416,25745,36432,23472,0,0,31980,5130,5382,521,483,17,0,0,0,0,50869,2409,3157,0,0,0,0,0
