,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3801,730.3434214842106,99852,349,177,115,29,37555,19373,0.5701237831991347,210,111,26173,27094,9036,4728,14115,17859,43390,32387,0,0,11232,5905,14830,2800,6209,707,781,0,0,2049,43298,2922,9119,0,0,0,0,0
730,3801,731.2962996327614,99851,347,169,116,29,37604,19391,0.5708004927341739,217,109,26178,27139,9044,4728,14096,17824,43411,32423,0,0,11184,5887,14833,2802,6226,712,798,0,0,2078,43298,2914,9119,0,0,0,0,0
731,3801,732.2489347103857,99851,341,170,116,29,37648,19412,0.5714514626793923,214,108,26191,27187,9059,4728,14077,17776,43432,32458,0,0,11135,5874,14835,2802,6244,719,810,0,0,2101,43311,2906,9114,0,0,0,0,0
732,3801,733.201153153225,99851,336,172,116,29,37687,19434,0.5720623729356742,210,113,26214,27221,9053,4726,14069,17737,43453,32493,0,0,11101,5855,14841,2801,6268,720,814,0,0,2129,43311,2896,9115,0,0,0,0,0
733,3801,734.1527346959393,99850,329,173,117,29,37731,19459,0.572759138708062,214,114,26223,27259,9065,4727,14050,17696,43473,32528,0,0,11066,5834,14837,2805,6298,725,819,0,0,2152,43316,2888,9110,0,0,0,0,0
734,3801,735.103939870125,99849,332,171,118,29,37776,19487,0.5734959789281816,218,112,26241,27291,9062,4744,14027,17651,43493,32563,0,0,11024,5819,14836,2808,6313,731,830,0,0,2184,43314,2879,9111,0,0,0,0,0
735,3801,736.0546621730631,99848,343,175,119,29,37829,19512,0.5742829100232353,204,115,26269,27342,9057,4740,14006,17597,43513,32597,0,0,10986,5804,14841,2805,6327,738,839,0,0,2209,43316,2870,9113,0,0,0,0,0
736,3801,737.0044537691879,99848,340,177,119,29,37877,19538,0.575024036535534,200,111,26305,27388,9059,4742,13975,17551,43533,32631,0,0,10946,5787,14841,2809,6344,742,849,0,0,2238,43315,2855,9122,0,0,0,0,0
737,3801,738.4266668494603,99847,336,181,120,29,37949,19572,0.5760914198724048,196,121,26336,27469,9068,4737,13942,17461,43553,32665,0,0,10902,5769,14842,2812,6370,749,866,0,0,2285,43294,2845,9113,0,0,0,0,0
738,3801,739.373891520237,99846,334,185,121,29,37995,19598,0.5768183001822808,195,117,26351,27505,9076,4744,13921,17418,43573,32699,0,0,10866,5748,14850,2813,6390,752,872,0,0,2312,43293,2835,9115,0,0,0,0,0
739,3801,740.3205910815781,99846,328,183,121,29,38043,19622,0.5775394106924664,198,112,26377,27543,9079,4752,13895,17379,43592,32733,0,0,10828,5732,14848,2809,6421,754,885,0,0,2345,43285,2824,9115,0,0,0,0,0
740,3801,741.2663363170208,99846,338,188,121,29,38096,19652,0.5783706908639304,189,106,26398,27583,9090,4760,13862,17332,43611,32766,0,0,10799,5713,14852,2811,6445,756,890,0,0,2373,43277,2812,9118,0,0,0,0,0
741,3801,742.2113172527335,99846,340,181,121,29,38135,19674,0.5789816317128378,192,109,26430,27605,9079,4773,13836,17301,43630,32799,0,0,10751,5698,14853,2816,6462,757,899,0,0,2404,43285,2808,9113,0,0,0,0,0
742,3801,743.1554249428601,99846,335,185,121,29,38176,19697,0.5796226188330028,191,116,26452,27642,9086,4768,13813,17258,43649,32832,0,0,10718,5678,14863,2815,6476,762,904,0,0,2438,43279,2803,9110,0,0,0,0,0
743,3801,744.0985023726276,99846,346,190,121,29,38224,19725,0.5803837910381988,190,119,26456,27686,9087,4758,13798,17216,43668,32865,0,0,10687,5657,14868,2820,6493,765,908,0,0,2465,43278,2794,9111,0,0,0,0,0
744,3801,745.0412675131115,99846,337,188,121,29,38260,19751,0.5810047473108587,193,111,26506,27741,9086,4761,13755,17168,43687,32898,0,0,10659,5636,14874,2821,6512,771,913,0,0,2498,43266,2785,9111,0,0,0,0,0
745,3801,746.4532169562353,99846,332,198,121,29,38326,19799,0.5821465056186528,195,88,26544,27821,9096,4769,13710,17093,43706,32930,0,0,10615,5619,14874,2823,6534,780,926,0,0,2547,43247,2776,9105,0,0,0,0,0
746,3801,747.3932168527832,99846,313,189,121,29,38365,19821,0.58275744646756,197,98,26567,27845,9114,4783,13686,17054,43724,32962,0,0,10585,5598,14875,2824,6563,784,930,0,0,2590,43228,2770,9099,0,0,0,0,0
747,3801,748.332430183738,99846,325,194,121,29,38418,19840,0.5834785569777458,187,103,26598,27899,9104,4774,13663,16999,43742,32994,0,0,10555,5583,14882,2820,6581,790,936,0,0,2610,43232,2762,9095,0,0,0,0,0
748,3801,749.2706589399684,99846,334,186,121,29,38468,19861,0.5841896520641788,173,105,26624,27939,9102,4778,13644,16961,43760,33026,0,0,10518,5567,14883,2825,6597,795,941,0,0,2641,43230,2755,9094,0,0,0,0,0
749,3801,750.2079583741382,99846,324,176,121,29,38511,19876,0.5847705466418284,172,108,26643,27983,9109,4785,13629,16917,43778,33058,0,0,10478,5547,14883,2828,6622,797,952,0,0,2673,43225,2750,9091,0,0,0,0,0
750,3801,751.1445871338569,99846,315,163,121,29,38544,19892,0.5852613024057047,179,113,26674,28018,9102,4799,13607,16876,43796,33089,0,0,10445,5530,14881,2831,6641,802,957,0,0,2700,43222,2740,9097,0,0,0,0,0
751,3801,752.0803819351445,99846,319,174,121,29,38588,19920,0.5859824129158905,176,103,26705,28057,9096,4798,13581,16837,43814,33120,0,0,10410,5516,14889,2834,6654,804,963,0,0,2724,43224,2728,9100,0,0,0,0,0
752,3801,753.0151790619655,99846,327,176,121,29,38636,19947,0.5867335696973339,171,94,26723,28103,9101,4802,13555,16794,43832,33151,0,0,10383,5497,14892,2838,6668,808,965,0,0,2762,43211,2720,9102,0,0,0,0,0
753,3801,754.4157999303335,99846,298,183,121,29,38680,19983,0.5875348035975402,183,102,26773,28162,9110,4807,13513,16715,43849,33182,0,0,10350,5477,14891,2844,6692,814,974,0,0,2809,43186,2708,9101,0,0,0,0,0
754,3801,755.3481385907905,99845,297,181,122,29,38724,20008,0.5882317592268015,173,101,26797,28219,9115,4809,13494,16659,43866,33213,0,0,10318,5460,14896,2844,6714,818,982,0,0,2839,43176,2701,9097,0,0,0,0,0
755,3801,756.2798038548531,99845,293,180,122,29,38766,20028,0.5888527217186639,163,102,26810,28258,9127,4815,13483,16614,43883,33243,0,0,10282,5448,14895,2843,6735,822,989,0,0,2865,43177,2692,9097,0,0,0,0,0
756,3801,757.2110018479311,99845,287,181,122,29,38800,20056,0.5894736842105263,170,98,26823,28288,9135,4828,13461,16574,43900,33273,0,0,10250,5438,14889,2834,6767,824,996,0,0,2892,43173,2685,9097,0,0,0,0,0
757,3801,758.1417692713818,99845,299,183,122,29,38847,20083,0.5902148329911363,169,80,26839,28345,9119,4835,13450,16526,43917,33303,0,0,10227,5419,14901,2833,6785,829,999,0,0,2919,43163,2678,9092,0,0,0,0,0
758,3801,759.0721500965964,99845,305,188,122,29,38885,20103,0.5907957333867495,166,80,26865,28394,9105,4829,13435,16478,43934,33333,0,0,10198,5405,14905,2839,6800,833,1001,0,0,2933,43174,2666,9091,0,0,0,0,0
759,3801,760.0014748547827,99845,315,172,122,29,38927,20118,0.5913666182583004,166,89,26884,28444,9099,4840,13412,16424,43951,33363,0,0,10168,5388,14905,2839,6816,841,1006,0,0,2960,43172,2662,9088,0,0,0,0,0
760,3801,761.3940227326115,99845,281,180,122,29,38969,20153,0.5921378136110972,182,90,26933,28504,9116,4842,13364,16353,43967,33392,0,0,10130,5369,14905,2841,6843,845,1019,0,0,3008,43146,2657,9082,0,0,0,0,0
761,3801,762.3211973670127,99845,289,177,122,29,39008,20174,0.592738745054835,175,93,26967,28540,9112,4845,13333,16314,43983,33421,0,0,10101,5356,14907,2840,6866,845,1022,0,0,3033,43145,2649,9081,0,0,0,0,0
762,3801,763.2473844954505,99845,281,180,122,29,39036,20199,0.5932695678301367,176,83,27004,28568,9104,4850,13311,16288,43999,33450,0,0,10072,5336,14910,2843,6882,848,1025,0,0,3060,43143,2645,9081,0,0,0,0,0
763,3801,764.1722367792297,99845,276,177,122,29,39065,20218,0.5937503129851269,176,85,27033,28602,9089,4853,13302,16252,44015,33479,0,0,10045,5318,14907,2847,6902,852,1029,0,0,3081,43145,2640,9079,0,0,0,0,0
764,3801,765.0961321165234,99844,277,178,123,29,39098,20236,0.5942670566083089,169,100,27068,28623,9085,4852,13276,16216,44031,33508,0,0,10012,5307,14909,2846,6919,853,1035,0,0,3102,43149,2633,9079,0,0,0,0,0
765,3801,766.0188337639453,99844,280,182,123,29,39135,20265,0.5949280878169945,173,86,27097,28665,9066,4857,13259,16179,44047,33537,0,0,9988,5292,14915,2840,6943,855,1037,0,0,3132,43140,2627,9075,0,0,0,0,0
766,3801,767.4010297860686,99844,273,171,123,29,39187,20288,0.5956792596450463,171,94,27159,28746,9066,4860,13206,16098,44063,33565,0,0,9950,5275,14911,2847,6968,858,1046,0,0,3174,43125,2620,9070,0,0,0,0,0
767,3801,768.3206912554735,99844,264,177,123,29,39219,20312,0.5962401346099916,175,83,27187,28798,9063,4852,13186,16059,44079,33593,0,0,9920,5262,14912,2845,6986,864,1054,0,0,3194,43125,2612,9070,0,0,0,0,0
768,3801,769.2394799697514,99844,261,187,123,29,39252,20344,0.5968911501943032,178,69,27209,28850,9060,4857,13167,16006,44095,33621,0,0,9896,5250,14914,2840,7007,868,1056,0,0,3222,43116,2606,9069,0,0,0,0,0
769,3801,770.1574845374837,99844,270,174,123,29,39297,20360,0.5975021032811185,163,71,27232,28881,9067,4874,13143,15969,44110,33649,0,0,9869,5238,14907,2840,7036,870,1058,0,0,3247,43112,2599,9068,0,0,0,0,0
770,3801,771.0747324526546,99844,254,162,123,29,39330,20376,0.5979928688754457,167,71,27265,28921,9070,4878,13119,15937,44125,33677,0,0,9845,5223,14901,2837,7068,877,1061,0,0,3271,43106,2593,9062,0,0,0,0,0
771,3801,772.4492299604374,99843,260,154,124,29,39376,20407,0.5987700690083431,188,63,27304,28993,9046,4881,13076,15878,44140,33705,0,0,9814,5212,14896,2835,7092,881,1068,0,0,3309,43089,2586,9061,0,0,0,0,0
772,3801,773.3641208039994,99843,257,154,124,29,39414,20423,0.5993109181414821,182,59,27338,29026,9047,4877,13050,15853,44155,33732,0,0,9783,5203,14894,2829,7112,885,1073,0,0,3332,43088,2582,9062,0,0,0,0,0
773,3801,774.2780204607262,99843,267,144,124,29,39459,20439,0.5999218773474355,171,52,27368,29071,9032,4878,13036,15824,44170,33759,0,0,9757,5191,14896,2827,7129,891,1077,0,0,3360,43081,2576,9058,0,0,0,0,0
774,3801,775.1910349146306,99843,282,132,124,29,39508,20446,0.60048275792995,154,64,27381,29120,9034,4879,13023,15774,44185,33786,0,0,9727,5177,14898,2823,7151,892,1083,0,0,3383,43080,2574,9055,0,0,0,0,0
775,3801,776.103547740348,99842,280,131,125,29,39544,20454,0.6009294685603254,157,77,27404,29153,9028,4870,13004,15738,44200,33813,0,0,9694,5169,14896,2823,7165,896,1088,0,0,3398,43089,2567,9057,0,0,0,0,0
776,3801,777.0152184892385,99842,290,144,125,29,39584,20481,0.6016005288355601,154,67,27430,29195,9019,4865,12980,15698,44215,33840,0,0,9674,5152,14903,2822,7179,901,1088,0,0,3418,43087,2564,9054,0,0,0,0,0
777,3801,778.3811200852363,99842,290,132,125,29,39639,20501,0.6023517157108231,160,76,27470,29247,9019,4875,12934,15639,44229,33867,0,0,9643,5140,14902,2825,7197,906,1097,0,0,3462,43063,2553,9054,0,0,0,0,0
778,3801,779.2903922739572,99842,294,140,125,29,39674,20528,0.6029726968610405,153,68,27508,29285,9012,4876,12906,15600,44243,33893,0,0,9624,5122,14907,2825,7208,911,1098,0,0,3489,43053,2550,9055,0,0,0,0,0
779,3801,780.1986247144883,99842,297,143,125,29,39707,20548,0.6035035355862263,156,66,27526,29327,9001,4878,12893,15555,44257,33919,0,0,9595,5111,14913,2825,7216,916,1102,0,0,3511,43053,2546,9054,0,0,0,0,0
780,3801,781.1060238555626,99842,290,144,125,29,39750,20560,0.604054405961419,146,70,27568,29373,8999,4868,12870,15514,44271,33945,0,0,9568,5097,14920,2825,7228,922,1110,0,0,3539,43043,2539,9051,0,0,0,0,0
781,3801,782.0126065655892,99842,288,142,125,29,39786,20577,0.6045852446866048,141,72,27600,29409,8995,4874,12849,15472,44285,33971,0,0,9537,5087,14919,2821,7248,924,1120,0,0,3562,43039,2533,9052,0,0,0,0,0
782,3801,783.3702521840984,99842,294,135,125,29,39833,20603,0.6053163999118607,148,74,27646,29479,8979,4869,12806,15412,44299,33997,0,0,9515,5072,14917,2820,7270,930,1125,0,0,3597,43021,2525,9050,0,0,0,0,0
783,3801,784.2739559693562,99842,299,136,125,29,39869,20620,0.6058472386370465,147,70,27663,29535,8977,4859,12787,15369,44313,34023,0,0,9493,5059,14922,2820,7285,933,1126,0,0,3620,43017,2519,9048,0,0,0,0,0
784,3801,785.1769410013385,99842,292,144,125,29,39902,20642,0.6063981090122393,155,72,27672,29566,8985,4856,12769,15331,44327,34048,0,0,9468,5049,14921,2824,7306,935,1129,0,0,3638,43018,2507,9047,0,0,0,0,0
785,3801,786.0796743755931,99842,275,146,125,29,39938,20663,0.6069690110374392,153,70,27695,29603,9000,4860,12750,15290,44341,34073,0,0,9441,5038,14921,2820,7331,939,1136,0,0,3667,43005,2500,9044,0,0,0,0,0
786,3801,787.4324915021676,99842,263,135,125,29,39987,20680,0.6076300554876706,156,78,27751,29653,9007,4868,12696,15235,44355,34098,0,0,9405,5024,14919,2820,7359,946,1150,0,0,3697,42996,2495,9031,0,0,0,0,0
787,3801,788.3331087306657,99841,267,132,125,30,40024,20697,0.6081770014322774,147,84,27781,29678,8997,4866,12681,15208,44368,34123,0,0,9383,5011,14923,2816,7375,952,1154,0,0,3715,42991,2490,9031,0,0,0,0,0
788,3801,789.2327622915882,99841,261,136,125,30,40054,20717,0.6086777976983404,148,76,27824,29711,8990,4870,12650,15175,44381,34148,0,0,9365,4987,14931,2818,7389,957,1159,0,0,3735,42983,2487,9030,0,0,0,0,0
789,3801,790.1312565683373,99841,253,132,125,30,40084,20731,0.6091184984124758,153,79,27856,29740,8988,4869,12623,15148,44394,34173,0,0,9340,4976,14931,2815,7403,963,1164,0,0,3762,42976,2482,9029,0,0,0,0,0
790,3801,791.0285093314873,99841,268,139,125,30,40114,20745,0.6095591991266113,146,77,27891,29781,8966,4855,12602,15116,44407,34198,0,0,9323,4971,14929,2810,7418,963,1163,0,0,3774,42982,2471,9037,0,0,0,0,0
791,3801,792.3720364416588,99841,268,134,125,30,40167,20768,0.6103204094510272,141,84,27962,29832,8952,4858,12550,15060,44420,34222,0,0,9303,4951,14923,2821,7442,968,1166,0,0,3805,42966,2460,9036,0,0,0,0,0
792,3801,793.265899066471,99841,267,138,125,30,40199,20785,0.610811189791769,148,95,27994,29858,8944,4850,12520,15027,44433,34246,0,0,9278,4940,14924,2821,7453,971,1173,0,0,3824,42964,2452,9041,0,0,0,0,0
793,3801,794.1585801927574,99841,262,138,125,30,40233,20803,0.6113320179084745,142,96,28024,29879,8946,4852,12499,15003,44446,34270,0,0,9246,4927,14929,2821,7468,977,1184,0,0,3839,42967,2449,9034,0,0,0,0,0
794,3801,795.0505137671034,99841,258,139,125,30,40263,20821,0.611812782323895,140,93,28065,29919,8943,4847,12467,14970,44459,34294,0,0,9231,4910,14932,2819,7487,981,1184,0,0,3864,42955,2447,9031,0,0,0,0,0
795,3801,796.3857205413015,99840,247,150,126,30,40306,20853,0.6125701121794872,141,83,28122,29984,8934,4845,12428,14906,44472,34318,0,0,9211,4894,14934,2817,7510,987,1189,0,0,3894,42936,2441,9027,0,0,0,0,0
796,3801,797.2743553295949,99840,233,150,126,30,40329,20871,0.6129807692307693,145,82,28156,30029,8930,4845,12408,14862,44485,34342,0,0,9186,4878,14932,2823,7528,987,1191,0,0,3920,42932,2435,9028,0,0,0,0,0
797,3801,798.1622262199184,99840,241,143,126,30,40371,20888,0.6135717147435897,139,76,28170,30061,8935,4851,12387,14837,44498,34366,0,0,9164,4865,14931,2825,7543,989,1193,0,0,3953,42917,2430,9030,0,0,0,0,0
798,3801,799.0495056594121,99840,247,130,126,30,40402,20901,0.6140124198717949,137,80,28191,30107,8925,4861,12372,14790,44510,34389,0,0,9145,4855,14930,2821,7567,991,1197,0,0,3971,42910,2424,9029,0,0,0,0,0
799,3801,800.3794437784412,99840,259,134,126,30,40451,20924,0.6147335737179487,143,83,28216,30172,8912,4859,12342,14720,44522,34412,0,0,9116,4848,14925,2813,7590,991,1208,0,0,3999,42900,2420,9030,0,0,0,0,0
800,3801,801.2651143906796,99840,249,129,126,30,40484,20946,0.6152844551282052,142,73,28243,30219,8912,4864,12326,14683,44534,34435,0,0,9100,4839,14924,2809,7612,995,1206,0,0,4038,42876,2412,9029,0,0,0,0,0
801,3801,802.1500671329302,99840,245,131,126,30,40515,20963,0.6157652243589744,137,67,28274,30266,8913,4854,12303,14650,44546,34458,0,0,9074,4824,14924,2811,7625,999,1211,0,0,4057,42877,2409,9029,0,0,0,0,0
802,3801,803.0343031328706,99840,250,132,126,30,40546,20978,0.6162259615384615,132,64,28297,30296,8906,4859,12287,14617,44558,34481,0,0,9054,4811,14926,2811,7638,999,1210,0,0,4081,42873,2406,9031,0,0,0,0,0
803,3801,804.3591957909534,99840,245,126,126,30,40596,21001,0.6169571314102564,125,66,28342,30377,8916,4863,12244,14536,44570,34504,0,0,9034,4798,14920,2813,7665,1003,1212,0,0,4123,42846,2400,9026,0,0,0,0,0
804,3801,805.2414572560115,99840,245,126,126,30,40629,21016,0.6174379006410257,117,68,28356,30405,8917,4865,12237,14504,44582,34527,0,0,9012,4784,14923,2820,7672,1008,1216,0,0,4144,42842,2392,9027,0,0,0,0,0
805,3801,806.1231829510757,99839,236,125,127,30,40651,21028,0.6177846332595479,124,69,28369,30435,8915,4861,12227,14478,44594,34549,0,0,8993,4778,14918,2813,7685,1016,1217,0,0,4165,42839,2390,9025,0,0,0,0,0
806,3801,807.0045374698774,99839,231,128,127,30,40684,21043,0.6182654073057623,122,73,28398,30469,8913,4860,12207,14438,44606,34571,0,0,8969,4766,14920,2813,7701,1020,1224,0,0,4181,42837,2385,9023,0,0,0,0,0
807,3801,808.325074457207,99839,222,130,127,30,40728,21069,0.6189665361231583,123,75,28445,30525,8911,4852,12170,14386,44618,34593,0,0,8942,4755,14911,2811,7727,1024,1230,0,0,4215,42823,2381,9020,0,0,0,0,0
808,3801,809.2041935392655,99839,221,131,127,30,40749,21085,0.6193371327837819,131,72,28481,30568,8896,4842,12142,14355,44630,34615,0,0,8923,4747,14914,2810,7736,1027,1230,0,0,4239,42818,2376,9019,0,0,0,0,0
809,3801,810.0822474069847,99839,232,125,127,30,40786,21103,0.6198880197117359,123,65,28513,30619,8883,4849,12120,14310,44641,34637,0,0,8902,4737,14918,2808,7752,1029,1236,0,0,4265,42805,2372,9015,0,0,0,0,0
810,3801,811.3975185189291,99839,233,121,127,30,40828,21128,0.6205591001512435,123,63,28556,30678,8877,4857,12082,14249,44652,34659,0,0,8881,4728,14913,2804,7773,1034,1240,0,0,4297,42787,2365,9017,0,0,0,0,0
811,3801,812.2732531427918,99839,227,120,127,30,40852,21145,0.6209697613157183,126,59,28585,30710,8874,4861,12059,14218,44663,34681,0,0,8863,4719,14913,2806,7784,1037,1243,0,0,4321,42775,2355,9023,0,0,0,0,0
812,3801,813.1482833180798,99838,222,120,128,30,40879,21162,0.6214166950459745,122,61,28614,30732,8871,4864,12041,14191,44674,34703,0,0,8846,4712,14909,2806,7799,1041,1243,0,0,4344,42767,2347,9024,0,0,0,0,0
813,3801,814.0223919915654,99838,224,136,128,30,40903,21184,0.6218774414551573,129,55,28645,30766,8847,4848,12025,14163,44685,34724,0,0,8830,4698,14915,2808,7806,1044,1244,0,0,4354,42770,2343,9026,0,0,0,0,0
814,3801,815.331487845708,99838,220,131,128,30,40947,21207,0.6225485286163585,128,59,28693,30827,8841,4854,11988,14097,44696,34745,0,0,8808,4696,14905,2803,7831,1050,1248,0,0,4391,42748,2336,9022,0,0,0,0,0
815,3801,816.2031252124661,99838,203,133,128,30,40967,21226,0.6229391614415353,127,56,28727,30861,8849,4856,11964,14062,44707,34766,0,0,8786,4687,14906,2803,7842,1054,1247,0,0,4421,42738,2334,9020,0,0,0,0,0
816,3801,817.0739337277709,99837,203,131,129,30,40994,21239,0.623346054068131,117,59,28750,30892,8847,4854,11952,14032,44718,34787,0,0,8767,4678,14907,2805,7855,1057,1249,0,0,4438,42736,2326,9019,0,0,0,0,0
817,3801,818.378847188806,99837,190,129,129,30,41021,21258,0.6238068050923005,118,63,28817,30945,8841,4856,11903,13975,44729,34808,0,0,8748,4664,14906,2809,7875,1060,1251,0,0,4463,42726,2319,9016,0,0,0,0,0
818,3801,819.2471516168021,99837,179,129,129,30,41038,21269,0.624087262237447,126,56,28833,30991,8839,4840,11892,13952,44740,34829,0,0,8730,4657,14906,2808,7889,1063,1251,0,0,4480,42726,2312,9015,0,0,0,0,0
819,3801,820.1147660528607,99836,175,126,129,31,41061,21281,0.6244440883048199,125,60,28847,31014,8842,4839,11880,13928,44751,34850,0,0,8710,4649,14904,2807,7903,1067,1251,0,0,4498,42725,2308,9014,0,0,0,0,0
820,3801,821.4153278664725,99835,171,120,130,31,41100,21295,0.6249812190113687,119,60,28922,31080,8819,4839,11837,13868,44762,34871,0,0,8691,4639,14903,2805,7921,1073,1254,0,0,4526,42710,2303,9010,0,0,0,0,0
821,3801,822.2808862839968,99835,168,121,130,31,41123,21314,0.6254019131567086,120,48,28954,31110,8810,4840,11816,13848,44773,34891,0,0,8671,4631,14901,2805,7935,1075,1256,0,0,4548,42706,2296,9011,0,0,0,0,0
822,3801,823.1453739576145,99835,178,108,130,31,41155,21320,0.6257825411929684,110,51,28973,31141,8797,4845,11810,13822,44784,34911,0,0,8656,4625,14903,2804,7941,1081,1252,0,0,4574,42696,2292,9011,0,0,0,0,0
823,3801,824.0092495449203,99835,179,99,130,31,41181,21325,0.6260930535383382,108,61,28992,31177,8798,4844,11791,13786,44794,34931,0,0,8637,4612,14904,2804,7954,1082,1256,0,0,4593,42692,2289,9012,0,0,0,0,0
824,3801,825.303684215545,99835,171,109,130,31,41208,21349,0.6266038964291081,115,56,29069,31242,8773,4841,11740,13719,44804,34951,0,0,8616,4606,14900,2808,7965,1086,1259,0,0,4614,42686,2281,9014,0,0,0,0,0
825,3801,826.1649636934194,99835,169,109,130,31,41227,21366,0.6269644914108279,111,52,29113,31279,8756,4842,11719,13685,44814,34971,0,0,8597,4600,14904,2805,7978,1089,1258,0,0,4632,42685,2279,9008,0,0,0,0,0
826,3801,827.0248338008535,99835,162,109,130,31,41241,21377,0.6272149045925778,116,48,29140,31325,8744,4841,11706,13644,44824,34991,0,0,8580,4589,14906,2806,7990,1092,1258,0,0,4643,42689,2276,9006,0,0,0,0,0
827,3801,828.3130436124642,99835,166,102,130,31,41277,21393,0.6277357640106175,107,42,29202,31410,8722,4835,11671,13578,44834,35011,0,0,8562,4578,14905,2805,8009,1094,1261,0,0,4669,42675,2272,9005,0,0,0,0,0
828,3801,829.1705211796166,99835,168,102,130,31,41294,21402,0.6279961937196374,109,41,29233,31443,8708,4836,11650,13545,44844,35031,0,0,8543,4571,14909,2804,8014,1096,1261,0,0,4683,42680,2267,9007,0,0,0,0,0
829,3801,830.0269118530161,99835,171,101,130,31,41314,21412,0.6282966895377373,112,43,29260,31468,8696,4837,11629,13518,44854,35051,0,0,8524,4562,14910,2808,8021,1100,1259,0,0,4694,42688,2265,9004,0,0,0,0,0
830,3801,831.3099167954375,99834,175,101,130,32,41349,21427,0.6288038143317908,104,46,29304,31527,8686,4828,11599,13464,44864,35070,0,0,8507,4549,14916,2814,8024,1104,1263,0,0,4718,42676,2256,9007,0,0,0,0,0
