,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4141,445.09655194453853,99943,1076,507,45,8,12272,6336,0.18618612609187238,808,380,32589,30333,5939,2797,9541,15973,17644,10922,0,0,59340,2359,586,649,216,2,0,0,0,0,24520,9010,3261,0,0,0,0,0
445,4141,446.3032668383819,99942,1111,516,46,8,12510,6446,0.1896700086049909,827,413,32213,29875,6046,2829,9755,16357,18133,11222,0,0,58453,2556,648,675,231,2,0,0,0,0,25144,8884,3349,0,0,0,0,0
446,4141,447.1148569772992,99942,1156,536,46,8,12680,6530,0.19221148265994276,844,419,31853,29424,6101,2838,9998,16773,18624,11524,0,0,57640,2660,706,684,241,3,0,0,0,0,25792,8788,3428,0,0,0,0,0
447,4141,448.34685484427433,99941,1213,556,47,8,12952,6658,0.1962157673027086,832,436,31478,28963,6220,2896,10208,17139,19116,11828,0,0,56727,2858,786,709,254,4,0,0,0,0,26422,8681,3500,0,0,0,0,0
448,4141,449.17583661832623,99940,1223,580,47,9,13110,6759,0.1988092855713428,857,414,31154,28511,6278,2922,10439,17562,19609,12134,0,0,55893,2971,862,734,262,5,0,0,0,0,27065,8578,3570,0,0,0,0,0
449,4141,450.01325175257796,99939,1243,585,48,9,13281,6832,0.20125276418615357,872,441,30822,28053,6333,2937,10680,17973,20102,12441,0,0,55087,3092,928,747,277,5,0,0,0,0,27681,8448,3674,0,0,0,0,0
450,4141,451.28473143769173,99938,1306,616,49,9,13584,6974,0.20570753867397787,868,445,30429,27595,6457,2983,10889,18350,20594,12749,0,0,54187,3281,1044,778,283,6,0,0,0,0,28269,8327,3763,0,0,0,0,0
451,4141,452.1406933552278,99938,1365,653,49,9,13799,7088,0.20899957973943845,890,445,30070,27156,6509,2991,11115,18744,21086,13059,0,0,53389,3392,1126,793,301,6,0,0,0,0,28868,8196,3867,0,0,0,0,0
452,4141,453.0059580904384,99937,1383,671,50,9,13996,7179,0.21188348659655584,885,477,29734,26691,6593,3010,11353,19140,21577,13369,0,0,52555,3527,1210,801,323,6,0,0,0,0,29480,8085,3950,0,0,0,0,0
453,4141,454.32085627703873,99936,1418,693,51,9,14297,7345,0.21655859750240153,967,490,29326,26241,6724,3083,11512,19482,22066,13680,0,0,51636,3747,1335,837,343,7,0,0,0,0,30049,7945,4037,0,0,0,0,0
454,4141,455.20625465990275,99936,1419,740,51,9,14495,7468,0.21977065321805955,1009,492,28946,25780,6839,3098,11734,19879,22553,13991,0,0,50786,3894,1433,849,357,7,0,0,0,0,30653,7837,4120,0,0,0,0,0
455,4141,456.1021570463836,99936,1449,753,51,9,14721,7588,0.22323286903618317,1026,490,28576,25353,6937,3126,11959,20267,23038,14303,0,0,49979,4005,1560,883,376,9,0,0,0,0,31215,7701,4208,0,0,0,0,0
456,4141,457.00939395595833,99935,1474,760,52,9,14945,7698,0.22657727522889878,1068,511,28200,24921,7015,3161,12189,20636,23521,14615,0,0,49145,4139,1682,894,400,10,0,0,0,0,31786,7592,4287,0,0,0,0,0
457,4141,458.3902181875439,99932,1542,786,55,9,15316,7888,0.23219789456830645,1057,504,27767,24524,7209,3246,12368,20929,24001,14927,0,0,48198,4365,1842,932,420,10,0,0,0,0,32328,7476,4361,0,0,0,0,0
458,4141,459.3218862225769,99931,1578,792,56,9,15559,7996,0.23571264172278872,1099,512,27383,24116,7308,3270,12574,21299,24477,15238,0,0,47345,4509,1960,951,438,10,0,0,0,0,32911,7376,4431,0,0,0,0,0
459,4141,460.26576943856605,99929,1601,802,57,10,15804,8120,0.23940998108657147,1123,506,27016,23704,7424,3310,12777,21666,24950,15549,0,0,46505,4650,2090,973,461,14,0,0,0,0,33469,7267,4500,0,0,0,0,0
460,4141,461.2219489901033,99928,1688,814,58,10,16122,8245,0.24384556880954286,1065,496,26661,23311,7536,3344,12990,22023,25419,15859,0,0,45695,4775,2243,997,485,14,0,0,0,0,33985,7146,4588,0,0,0,0,0
461,4141,462.1905186639212,99926,1692,857,60,10,16372,8393,0.24783339671356805,1112,473,26294,22929,7652,3375,13188,22354,25884,16168,0,0,44863,4920,2393,1009,512,16,0,0,0,0,34512,7042,4659,0,0,0,0,0
462,4141,463.1719354390374,99925,1701,848,61,10,16649,8512,0.25179884913685263,1129,482,25921,22553,7807,3435,13379,22670,26344,16476,0,0,44021,5060,2566,1035,546,16,0,0,0,0,35023,6944,4714,0,0,0,0,0
463,4141,464.16683414519446,99923,1730,832,61,12,16919,8630,0.2556868788967505,1128,489,25570,22161,7927,3491,13582,23013,26800,16783,0,0,43183,5216,2718,1066,568,18,0,0,0,0,35544,6829,4781,0,0,0,0,0
464,4141,465.17516241260626,99922,1799,841,62,12,17234,8758,0.26012289585876985,1092,514,25245,21774,8038,3535,13762,23322,27251,17088,0,0,42376,5358,2862,1086,606,18,0,0,0,0,36047,6714,4855,0,0,0,0,0
465,4141,466.1963638339544,99915,1837,856,68,13,17517,8900,0.26439473552519643,1120,509,24895,21414,8135,3584,13943,23622,27696,17392,0,0,41593,5481,3037,1119,624,20,0,0,0,0,36515,6585,4941,0,0,0,0,0
466,4141,467.23091884205957,99914,1867,825,68,14,17824,9019,0.26866104850171146,1113,549,24547,21033,8279,3652,14124,23925,28136,17694,0,0,40780,5645,3224,1141,654,22,0,0,0,0,36959,6467,5022,0,0,0,0,0
467,4141,468.2793905061106,99912,1884,842,70,14,18136,9165,0.27325046040515655,1119,559,24196,20686,8435,3704,14294,24193,28570,17994,0,0,39971,5789,3412,1176,683,24,0,0,0,0,37413,6361,5083,0,0,0,0,0
468,4141,469.34294445481703,99911,1900,840,70,15,18437,9311,0.27772717718769707,1131,568,23867,20332,8588,3776,14442,24467,28999,18292,0,0,39158,5945,3609,1196,718,26,0,0,0,0,37855,6267,5137,0,0,0,0,0
469,4141,470.4205852214917,99907,1905,880,72,17,18739,9465,0.28230254136346805,1138,579,23565,20001,8724,3803,14594,24718,29422,18588,0,0,38388,6071,3803,1227,751,27,0,0,0,0,38281,6156,5203,0,0,0,0,0
470,4141,471.51210485577786,99907,1958,895,72,17,19066,9618,0.28710700951885254,1145,602,23235,19697,8849,3862,14739,24925,29839,18882,0,0,37608,6208,3993,1254,789,28,0,0,0,0,38718,6059,5250,0,0,0,0,0
471,4141,472.06182944194893,99906,1942,922,72,18,19229,9715,0.2897123295898144,1148,581,22977,19354,8908,3876,14951,25247,30249,19173,0,0,36943,6267,4145,1255,816,28,0,0,0,0,39164,5960,5328,0,0,0,0,0
472,4141,473.17993263920476,99906,1971,967,72,18,19553,9897,0.29477709046503714,1172,558,22656,19076,9043,3929,15084,25450,30653,19462,0,0,36196,6397,4362,1280,843,33,0,0,0,0,39544,5856,5395,0,0,0,0,0
473,4141,474.3132547055626,99902,1993,985,75,19,19894,10064,0.2998738763988709,1206,569,22304,18793,9222,3977,15198,25655,31051,19748,0,0,35440,6534,4588,1311,881,36,0,0,0,0,39913,5751,5448,0,0,0,0,0
474,4141,475.46258922211905,99901,1985,975,76,19,20242,10216,0.3048818330146845,1213,600,21996,18495,9419,4060,15309,25849,31442,20032,0,0,34646,6716,4820,1330,922,42,0,0,0,0,40266,5663,5496,0,0,0,0,0
475,4141,476.04245388540977,99901,1995,1003,76,19,20423,10312,0.30765457803225194,1193,594,21770,18205,9467,4051,15497,26126,31827,20313,0,0,34022,6756,4973,1330,952,47,0,0,0,0,40689,5583,5549,0,0,0,0,0
476,4141,477.2211658638998,99900,1994,977,77,19,20776,10474,0.3128128128128128,1163,594,21488,17944,9662,4167,15614,26297,32205,20591,0,0,33282,6904,5232,1375,991,53,0,0,0,0,40986,5470,5607,0,0,0,0,0
477,4141,478.4152854333227,99897,2026,976,79,20,21132,10650,0.31814769212288657,1127,602,21231,17658,9816,4264,15719,26478,32576,20866,0,0,32589,7022,5475,1415,1043,56,0,0,0,0,41282,5352,5663,0,0,0,0,0
478,4141,479.01681793864594,99897,2009,976,79,20,21292,10739,0.3206402594672513,1117,580,21006,17391,9877,4285,15910,26746,32941,21138,0,0,31999,7059,5655,1411,1078,57,0,0,0,0,41643,5268,5727,0,0,0,0,0
479,4141,480.239013383429,99892,1956,1004,84,20,21619,10924,0.3257818443919433,1139,583,20741,17145,10075,4358,16003,26888,33299,21406,0,0,31284,7208,5900,1450,1123,64,0,0,0,0,41925,5162,5776,0,0,0,0,0
480,4141,481.4770645882951,99890,1994,1020,86,20,22001,11118,0.3315547101811993,1079,561,20472,16897,10266,4457,16101,27043,33650,21671,0,0,30594,7337,6147,1484,1184,68,0,0,0,0,42198,5070,5808,0,0,0,0,0
481,4141,482.10107690229165,99889,1954,1021,87,20,22153,11206,0.333960696372974,1074,561,20283,16655,10328,4478,16272,27263,33994,21933,0,0,30044,7359,6325,1494,1225,70,0,0,0,0,42527,4978,5867,0,0,0,0,0
482,4141,483.36876361634535,99889,1941,1029,87,20,22510,11381,0.33928660813502987,1014,556,20054,16435,10539,4556,16363,27402,34332,22192,0,0,29384,7478,6591,1535,1281,75,0,0,0,0,42760,4878,5907,0,0,0,0,0
483,4141,484.0073281574662,99888,1931,1026,88,20,22681,11478,0.34197300977094347,1008,542,19846,16198,10594,4589,16531,27623,34663,22447,0,0,28846,7502,6787,1549,1312,76,0,0,0,0,43064,4791,5961,0,0,0,0,0
484,4141,485.3037258622859,99885,1932,1029,91,20,23028,11664,0.34731941732992944,1035,552,19588,15995,10751,4688,16601,27714,34987,22699,0,0,28222,7605,7081,1602,1349,78,0,0,0,0,43257,4679,6012,0,0,0,0,0
485,4141,486.61682943830715,99885,1932,1024,91,20,23376,11848,0.3526455423737298,1039,552,19360,15804,10925,4800,16651,27798,35304,22947,0,0,27610,7704,7365,1636,1410,83,0,0,0,0,43443,4587,6047,0,0,0,0,0
486,4141,487.2777285364387,99884,1900,1026,92,20,23528,11941,0.35510191822514114,1051,526,19172,15604,10986,4823,16797,27999,35615,23192,0,0,27119,7705,7556,1645,1450,86,0,0,0,0,43718,4508,6097,0,0,0,0,0
487,4141,488.6200520260248,99883,1872,998,93,20,23862,12096,0.3600012014056446,1044,544,18964,15437,11168,4924,16857,28075,35919,23433,0,0,26489,7827,7827,1674,1508,94,0,0,0,0,43909,4438,6117,0,0,0,0,0
488,4141,489.2956497373353,99883,1836,1020,93,20,24021,12199,0.36262427039636375,1043,523,18803,15242,11230,4933,16993,28260,36217,23671,0,0,25990,7843,8017,1686,1538,97,0,0,0,0,44186,4367,6159,0,0,0,0,0
489,4141,490.66636272706916,99882,1866,1005,93,21,24395,12396,0.36834464668308603,971,502,18632,15077,11396,5068,17040,28325,36508,23905,0,0,25419,7946,8324,1701,1611,102,0,0,0,0,44307,4287,6185,0,0,0,0,0
490,4141,491.3555096413333,99882,1846,993,93,21,24566,12480,0.37089765923790075,968,497,18459,14905,11466,5086,17166,28496,36793,24136,0,0,24952,7950,8521,1714,1650,105,0,0,0,0,44546,4220,6224,0,0,0,0,0
491,4141,492.05068020841634,99880,1834,983,95,21,24735,12554,0.3733380056067281,957,519,18278,14743,11525,5102,17309,28630,37072,24363,0,0,24488,7948,8718,1721,1687,105,0,0,0,0,44797,4164,6252,0,0,0,0,0
492,4141,493.46167334937314,99879,1791,959,96,21,25054,12720,0.37819761911913413,966,531,18116,14612,11703,5208,17326,28667,37344,24586,0,0,23945,8034,9040,1754,1743,111,0,0,0,0,44893,4088,6271,0,0,0,0,0
493,4141,494.1713327725733,99879,1789,945,96,21,25213,12815,0.3807406962424534,954,510,17980,14463,11726,5250,17453,28809,37610,24806,0,0,23528,8007,9256,1756,1789,111,0,0,0,0,45093,4039,6300,0,0,0,0,0
494,4141,495.6084731344422,99877,1766,896,97,22,25562,12982,0.3859146750503119,893,507,17822,14381,11933,5362,17487,28830,37870,25022,0,0,22980,8111,9561,1802,1853,116,0,0,0,0,45173,3960,6321,0,0,0,0,0
495,4141,496.3303546379266,99877,1729,911,97,22,25713,13085,0.3884578030978103,873,465,17705,14228,11997,5386,17597,28986,38124,25235,0,0,22571,8100,9763,1815,1891,119,0,0,0,0,45363,3900,6355,0,0,0,0,0
496,4141,497.05904794821595,99877,1694,895,97,22,25885,13175,0.3910810296664898,849,443,17577,14089,12077,5421,17704,29128,38372,25444,0,0,22142,8121,9966,1820,1939,122,0,0,0,0,45540,3844,6383,0,0,0,0,0
497,4141,498.52789946080924,99877,1661,876,97,22,26200,13334,0.39582686704646713,824,422,17448,13981,12255,5521,17713,29176,38614,25649,0,0,21648,8199,10256,1852,2009,125,0,0,0,0,45623,3775,6390,0,0,0,0,0
498,4141,499.26645989509706,99876,1634,883,97,23,26345,13414,0.3980836236933798,808,417,17310,13842,12309,5534,17840,29299,38851,25851,0,0,21258,8182,10429,1871,2038,131,0,0,0,0,45827,3724,6416,0,0,0,0,0
499,4141,500.00150807290515,99876,1614,875,97,23,26500,13498,0.4004765909728063,811,408,17184,13735,12366,5552,17926,29405,39082,26049,0,0,20895,8162,10639,1879,2078,132,0,0,0,0,45975,3668,6448,0,0,0,0,0
500,4141,501.4585468105331,99875,1613,864,98,23,26817,13651,0.40518648310387984,770,399,17061,13649,12501,5643,17955,29420,39308,26244,0,0,20449,8219,10898,1905,2153,137,0,0,0,0,46056,3604,6454,0,0,0,0,0
501,4141,502.1887667028636,99875,1584,842,98,23,26958,13720,0.40728911138923657,746,407,16968,13527,12548,5674,18054,29525,39528,26435,0,0,20094,8214,11094,1903,2197,140,0,0,0,0,46200,3553,6480,0,0,0,0,0
502,4141,503.6375032262534,99875,1492,856,98,23,27234,13890,0.4117546933667084,728,371,16879,13483,12737,5749,18064,29516,39743,26623,0,0,19689,8228,11392,1942,2271,153,0,0,0,0,46228,3494,6478,0,0,0,0,0
503,4141,504.3637650244227,99874,1490,818,98,24,27371,13949,0.4137212888239181,703,376,16781,13381,12760,5781,18166,29618,39953,26808,0,0,19359,8214,11573,1943,2308,156,0,0,0,0,46368,3441,6512,0,0,0,0,0
504,4141,505.0869838317958,99874,1465,772,98,24,27509,14013,0.415743837234916,708,373,16674,13288,12799,5831,18254,29710,40157,26989,0,0,19041,8184,11792,1945,2346,163,0,0,0,0,46470,3399,6534,0,0,0,0,0
505,4141,506.5229302491089,99872,1381,775,100,24,27763,14151,0.4196771867991029,695,376,16607,13223,12953,5883,18262,29717,40356,27167,0,0,18635,8240,12059,1955,2413,169,0,0,0,0,46506,3351,6544,0,0,0,0,0
506,4141,507.24286652041656,99872,1368,766,100,24,27891,14222,0.42166973726369755,653,371,16565,13155,12963,5900,18349,29782,40551,27341,0,0,18337,8213,12229,1959,2458,171,0,0,0,0,46636,3303,6566,0,0,0,0,0
507,4141,508.67371741173184,99870,1336,754,100,26,28132,14353,0.42540302393111046,603,347,16516,13128,13081,5976,18362,29767,40741,27512,0,0,17982,8239,12453,1972,2539,177,0,0,0,0,46686,3253,6569,0,0,0,0,0
508,4141,509.3912184345778,99869,1315,750,101,26,28239,14423,0.42717960528292065,601,341,16445,13044,13090,5990,18446,29847,40926,27680,0,0,17690,8197,12626,1975,2574,179,0,0,0,0,46820,3228,6580,0,0,0,0,0
509,4141,510.10545503009575,99867,1276,713,102,27,28338,14479,0.4287402244985831,597,335,16383,12965,13116,6019,18524,29939,41106,27845,0,0,17425,8160,12827,1971,2617,183,0,0,0,0,46901,3189,6594,0,0,0,0,0
510,4141,511.5253937727459,99867,1265,703,102,27,28570,14598,0.43225489901569086,563,342,16369,12944,13178,6072,18521,29910,41282,28006,0,0,17069,8211,13031,1974,2674,188,0,0,0,0,46961,3148,6611,0,0,0,0,0
511,4141,512.2370294315112,99867,1200,704,102,27,28660,14665,0.43382698989656243,566,323,16302,12875,13232,6082,18596,29987,41453,28164,0,0,16802,8186,13168,1981,2723,193,0,0,0,0,47077,3100,6637,0,0,0,0,0
512,4141,513.6531716302634,99866,1150,678,102,28,28837,14786,0.4368153325456111,591,291,16287,12877,13288,6152,18580,29972,41620,28319,0,0,16521,8157,13430,2006,2775,200,0,0,0,0,47077,3060,6640,0,0,0,0,0
513,4141,514.3637324780595,99866,1136,671,102,28,28928,14839,0.4382572647347446,585,287,16216,12816,13303,6149,18656,30047,41783,28471,0,0,16279,8126,13563,2008,2812,202,0,0,0,0,47197,3016,6663,0,0,0,0,0
514,4141,515.0717151365881,99866,1133,644,102,28,29037,14884,0.4397993311036789,551,293,16179,12767,13302,6157,18731,30109,41942,28620,0,0,16058,8084,13716,1990,2864,209,0,0,0,0,47284,2987,6674,0,0,0,0,0
515,4141,516.4798733019538,99865,1095,625,103,28,29211,14985,0.4425574525609573,556,301,16164,12782,13354,6219,18726,30043,42097,28766,0,0,15790,8071,13926,2006,2917,214,0,0,0,0,47306,2943,6692,0,0,0,0,0
516,4141,517.1857195807241,99865,1059,601,103,28,29296,15036,0.44391929104290795,554,293,16120,12734,13366,6237,18796,30105,42248,28909,0,0,15564,8033,14081,2009,2958,220,0,0,0,0,47391,2911,6698,0,0,0,0,0
517,4141,518.5902553735074,99863,1021,597,105,28,29502,15143,0.4470624755915604,510,271,16118,12783,13450,6278,18794,30041,42395,29049,0,0,15300,8036,14288,2026,3006,232,0,0,0,0,47397,2859,6719,0,0,0,0,0
518,4141,519.2947158680663,99862,995,583,105,29,29580,15185,0.4482686106827422,503,270,16100,12733,13445,6283,18850,30100,42538,29187,0,0,15095,8003,14429,2025,3036,235,0,0,0,0,47479,2816,6744,0,0,0,0,0
519,4141,520.6968740463145,99862,992,565,105,29,29774,15283,0.4511926458512748,452,250,16113,12761,13485,6330,18851,30063,42678,29322,0,0,14853,7990,14617,2033,3099,240,0,0,0,0,47494,2783,6753,0,0,0,0,0
520,4141,521.400165515385,99862,977,553,105,29,29866,15324,0.45252448378762694,417,252,16084,12720,13495,6331,18920,30113,42814,29454,0,0,14659,7951,14750,2027,3136,244,0,0,0,0,47570,2751,6774,0,0,0,0,0
521,4141,522.1008698587427,99862,972,546,105,29,29942,15377,0.45381626644769785,413,235,16035,12694,13481,6344,18992,30150,42947,29583,0,0,14474,7901,14875,2032,3167,249,0,0,0,0,47659,2720,6785,0,0,0,0,0
522,4141,523.4955251581598,99862,934,490,105,29,30089,15459,0.45610943101480045,401,228,16061,12766,13510,6404,18987,30081,43076,29710,0,0,14257,7881,15092,2046,3216,256,0,0,0,0,47634,2684,6796,0,0,0,0,0
523,4141,524.1940218974886,99862,924,481,105,29,30161,15499,0.4572309787506759,399,225,16040,12763,13492,6391,19038,30109,43202,29834,0,0,14098,7822,15210,2042,3255,260,0,0,0,0,47707,2654,6814,0,0,0,0,0
524,4141,525.5861318803343,99862,874,467,105,29,30292,15573,0.4592838116600909,380,243,16079,12828,13538,6413,19022,30018,43325,29956,0,0,13907,7803,15380,2046,3312,267,0,0,0,0,47710,2610,6827,0,0,0,0,0
525,4141,526.284013789476,99862,838,455,105,29,30356,15607,0.460265165928982,375,242,16057,12813,13550,6408,19073,30051,43445,30075,0,0,13739,7759,15498,2052,3352,267,0,0,0,0,47779,2576,6840,0,0,0,0,0
526,4141,527.6751578717957,99860,810,439,106,30,30476,15684,0.4622471460044062,359,226,16102,12871,13560,6432,19061,30000,43562,30192,0,0,13544,7739,15665,2061,3389,274,0,0,0,0,47791,2550,6847,0,0,0,0,0
527,4141,528.3726158071487,99859,793,439,107,30,30541,15728,0.4633433140728427,362,208,16087,12868,13544,6422,19105,30031,43676,30306,0,0,13390,7689,15782,2056,3422,277,0,0,0,0,47855,2529,6859,0,0,0,0,0
528,4141,529.0683305210814,99859,779,442,107,30,30605,15774,0.4644448672628406,369,196,16060,12863,13521,6420,19162,30047,43787,30418,0,0,13230,7652,15884,2057,3451,280,0,0,0,0,47930,2502,6873,0,0,0,0,0
529,4141,530.4549151768489,99859,742,424,107,30,30728,15840,0.4663375359256552,359,186,16115,12956,13547,6446,19128,29956,43895,30527,0,0,13052,7637,16036,2058,3505,284,0,0,0,0,47931,2473,6883,0,0,0,0,0
530,4141,531.1503377155137,99859,723,411,107,30,30790,15864,0.46719875023783536,346,193,16125,12963,13536,6433,19161,29968,44000,30634,0,0,12914,7597,16141,2047,3539,288,0,0,0,0,47982,2450,6901,0,0,0,0,0
531,4141,532.53743736964,99858,726,406,108,30,30928,15933,0.46927637244887743,319,179,16177,13038,13527,6450,19141,29895,44102,30739,0,0,12752,7562,16278,2056,3578,296,0,0,0,0,47999,2431,6906,0,0,0,0,0
532,4141,533.2326775026488,99858,720,392,108,30,30980,15964,0.4701075527248693,310,179,16168,13045,13506,6456,19186,29896,44202,30842,0,0,12604,7536,16378,2053,3594,299,0,0,0,0,48061,2407,6926,0,0,0,0,0
533,4141,534.6193062403198,99858,667,377,108,30,31086,16023,0.47175989905666044,294,166,16203,13118,13539,6470,19187,29837,44299,30943,0,0,12439,7514,16526,2060,3643,302,0,0,0,0,48057,2387,6930,0,0,0,0,0
534,4141,535.314123960318,99857,656,382,109,30,31135,16066,0.47268594089548055,285,143,16202,13125,13517,6472,19229,29846,44394,31041,0,0,12304,7488,16617,2056,3664,305,0,0,0,0,48114,2362,6947,0,0,0,0,0
535,4141,536.0073163235267,99857,646,367,109,30,31190,16089,0.4734670578927867,262,141,16210,13136,13500,6467,19271,29857,44486,31137,0,0,12188,7439,16728,2051,3688,308,0,0,0,0,48153,2343,6959,0,0,0,0,0
536,4141,537.3898802604338,99857,603,357,109,30,31278,16137,0.4748290054778333,248,136,16266,13232,13523,6451,19249,29792,44576,31231,0,0,12045,7415,16852,2052,3734,311,0,0,0,0,48163,2323,6962,0,0,0,0,0
537,4141,538.0829768302694,99857,581,330,109,30,31316,16160,0.4754398790270086,244,143,16281,13237,13500,6454,19283,29804,44664,31323,0,0,11939,7368,16957,2049,3768,312,0,0,0,0,48192,2299,6973,0,0,0,0,0
538,4141,539.4659908243468,99856,564,319,110,30,31411,16203,0.4768266303477007,225,140,16348,13302,13515,6462,19236,29745,44750,31413,0,0,11798,7350,17065,2048,3806,317,0,0,0,0,48217,2280,6975,0,0,0,0,0
539,4141,540.1598394306951,99856,563,311,110,30,31460,16230,0.4775877263259093,212,138,16362,13311,13490,6458,19261,29750,44833,31502,0,0,11678,7316,17156,2044,3824,320,0,0,0,0,48270,2268,6980,0,0,0,0,0
540,4141,541.5451744107337,99854,516,295,111,31,31530,16276,0.4787589881226591,203,123,16445,13413,13505,6453,19218,29683,44914,31589,0,0,11552,7294,17262,2049,3865,326,0,0,0,0,48276,2244,6986,0,0,0,0,0
541,4141,542.2402778176838,99854,504,276,111,31,31573,16286,0.4792897630540589,184,133,16465,13423,13481,6441,19253,29694,44993,31674,0,0,11440,7261,17342,2050,3882,329,0,0,0,0,48327,2226,6997,0,0,0,0,0
542,4141,543.6280425217792,99853,461,261,112,31,31634,16322,0.48026599100677997,180,126,16571,13518,13467,6438,19207,29624,45070,31757,0,0,11328,7232,17447,2049,3917,334,0,0,0,0,48330,2205,7011,0,0,0,0,0
543,4141,544.3239003562029,99852,449,259,113,31,31664,16347,0.4808216159916677,172,117,16617,13537,13425,6434,19222,29620,45145,31838,0,0,11230,7190,17519,2047,3940,335,0,0,0,0,48383,2189,7019,0,0,0,0,0
544,4141,545.0193942101946,99852,451,261,113,31,31700,16366,0.4813724311981733,158,112,16636,13562,13388,6410,19252,29622,45218,31918,0,0,11127,7158,17583,2048,3949,336,0,0,0,0,48447,2170,7034,0,0,0,0,0
545,4141,546.4086695410257,99851,423,228,114,31,31754,16394,0.48219847572883595,161,114,16710,13667,13379,6425,19211,29533,45290,31996,0,0,11030,7113,17690,2062,3983,338,0,0,0,0,48454,2147,7034,0,0,0,0,0
546,4141,547.1054143836714,99851,400,223,114,31,31774,16410,0.4825590129292646,165,109,16726,13704,13362,6418,19231,29513,45360,32072,0,0,10929,7085,17747,2062,3997,343,0,0,0,0,48513,2132,7043,0,0,0,0,0
547,4141,548.4967652063765,99851,378,218,114,31,31823,16453,0.48348038577480446,153,92,16801,13841,13348,6416,19204,29400,45428,32147,0,0,10827,7067,17837,2057,4024,348,0,0,0,0,48526,2116,7049,0,0,0,0,0
548,4141,549.1942006942562,99851,384,212,114,31,31858,16469,0.48399114680874505,141,85,16836,13859,13302,6406,19221,29405,45494,32220,0,0,10743,7036,17897,2045,4047,349,0,0,0,0,48574,2102,7058,0,0,0,0,0
549,4141,550.5871154171591,99851,365,200,114,31,31909,16500,0.4848123704319436,131,78,16943,13971,13265,6390,19180,29328,45559,32291,0,0,10657,7004,17991,2043,4072,354,0,0,0,0,48581,2086,7063,0,0,0,0,0
550,4141,551.285615707189,99851,350,198,114,31,31929,16516,0.48517290763237225,133,79,16976,14006,13230,6374,19195,29310,45622,32361,0,0,10576,6967,18051,2033,4098,354,0,0,0,0,48626,2080,7066,0,0,0,0,0
551,4141,552.6811250972911,99851,333,179,114,31,31974,16539,0.485853922344293,129,82,17070,14137,13190,6362,19162,29207,45683,32429,0,0,10494,6926,18138,2034,4123,359,0,0,0,0,48640,2073,7064,0,0,0,0,0
552,4141,553.3804741269836,99851,323,184,114,31,31998,16560,0.48630459384482877,128,69,17095,14184,13156,6349,19182,29181,45743,32496,0,0,10416,6891,18198,2028,4139,361,0,0,0,0,48684,2063,7071,0,0,0,0,0
553,4141,554.0794397921294,99851,308,163,114,31,32022,16568,0.48662507135632094,123,65,17132,14230,13134,6342,19187,29167,45801,32562,0,0,10341,6860,18262,2024,4162,362,0,0,0,0,48711,2050,7079,0,0,0,0,0
554,4141,555.4762040203269,99850,290,167,115,31,32066,16596,0.4873510265398097,123,53,17211,14383,13108,6315,19151,29049,45858,32626,0,0,10267,6818,18327,2035,4185,363,0,0,0,0,48737,2031,7087,0,0,0,0,0
555,4141,556.1765955829353,99850,282,155,115,31,32086,16600,0.48759138708062094,124,61,17246,14425,13069,6298,19162,29028,45914,32689,0,0,10195,6793,18370,2026,4206,366,0,0,0,0,48783,2019,7092,0,0,0,0,0
