,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4227,441.0937972567367,99962,794,404,26,8,5901,2942,0.08846361617414618,612,282,36572,33417,3226,1452,8768,14435,15710,9748,0,0,68718,1599,340,133,45,0,0,0,0,0,23815,4051,1261,0,0,0,0,0
441,4227,442.17594332422067,99962,840,437,26,8,6073,3032,0.091084612152618,638,306,36183,32915,3315,1495,8996,14837,16189,10038,0,0,67848,1727,386,139,46,0,0,0,0,0,24509,4018,1289,0,0,0,0,0
442,4227,443.26871171767175,99962,917,462,26,8,6266,3123,0.09392569176286988,690,330,35754,32430,3383,1536,9228,15232,16671,10331,0,0,66982,1860,423,148,48,0,0,0,0,0,25204,3967,1330,0,0,0,0,0
443,4227,444.00342534611053,99960,934,485,27,9,6393,3194,0.09590836334533813,720,349,35402,31935,3450,1554,9465,15666,17156,10627,0,0,66144,1959,459,159,54,0,0,0,0,0,25901,3912,1372,0,0,0,0,0
444,4227,445.11742991283256,99958,999,517,28,10,6614,3298,0.0991616478921147,743,387,34983,31421,3553,1590,9692,16073,17643,10925,0,0,65244,2107,519,168,59,0,0,0,0,0,26588,3868,1405,0,0,0,0,0
445,4227,446.24314900018555,99958,1035,561,28,10,6809,3419,0.1023229756497729,813,398,34559,30920,3658,1634,9905,16475,18132,11225,0,0,64335,2270,584,174,61,0,0,0,0,0,27269,3819,1446,0,0,0,0,0
446,4227,447.00043889636856,99957,1090,572,29,10,6972,3488,0.10464499734886001,853,420,34155,30440,3722,1667,10149,16889,18623,11527,0,0,63473,2371,638,181,62,0,0,0,0,0,27973,3779,1480,0,0,0,0,0
447,4227,448.15020001308454,99957,1155,620,29,10,7213,3623,0.10840661484438309,921,429,33706,29915,3829,1732,10358,17292,19115,11831,0,0,62518,2567,693,189,65,0,0,0,0,0,28676,3734,1515,0,0,0,0,0
448,4227,449.31336201666056,99956,1221,625,30,10,7482,3731,0.11217935891792388,961,451,33265,29415,3958,1809,10563,17688,19608,12137,0,0,61546,2782,769,195,70,0,0,0,0,0,29353,3685,1556,0,0,0,0,0
449,4227,450.0965332012737,99955,1263,634,30,11,7674,3817,0.11496173277975089,1000,467,32845,28950,4059,1840,10801,18096,20101,12444,0,0,60659,2908,851,205,73,0,0,0,0,0,30026,3635,1598,0,0,0,0,0
450,4227,451.2869419295843,99955,1352,655,30,11,7973,3959,0.11937371817317793,1025,483,32386,28443,4197,1916,11008,18490,20593,12753,0,0,59692,3115,957,211,82,0,0,0,0,0,30677,3588,1633,0,0,0,0,0
451,4227,452.08917942789043,99954,1394,681,30,12,8168,4047,0.12220621485883507,1077,508,31962,27949,4295,1936,11240,18912,21085,13063,0,0,58819,3226,1040,220,87,0,0,0,0,0,31350,3537,1675,0,0,0,0,0
452,4227,453.3092369014597,99952,1481,722,32,12,8482,4220,0.12708099887946214,1123,508,31466,27465,4454,2015,11442,19276,21576,13374,0,0,57845,3429,1161,241,92,0,0,0,0,0,31991,3483,1710,0,0,0,0,0
453,4227,454.13186918911146,99952,1528,733,32,12,8713,4318,0.13037257883784217,1143,521,31050,27005,4576,2066,11669,19661,22065,13685,0,0,56910,3604,1245,249,95,0,0,0,0,0,32666,3435,1748,0,0,0,0,0
454,4227,455.3842313082444,99950,1650,769,34,12,9113,4483,0.1360280140070035,1137,539,30570,26559,4765,2143,11842,19976,22552,13997,0,0,55912,3840,1379,263,106,0,0,0,0,0,33285,3381,1784,0,0,0,0,0
455,4227,456.228821262526,99950,1693,796,34,12,9347,4591,0.1394497248624312,1163,570,30157,26104,4890,2172,12061,20344,23037,14309,0,0,55011,3981,1482,277,113,1,0,0,0,0,33937,3330,1818,0,0,0,0,0
456,4227,457.08407005115856,99946,1741,825,37,13,9591,4717,0.14315730494467013,1223,561,29730,25642,5000,2234,12267,20723,23520,14621,0,0,54095,4128,1600,286,121,1,0,0,0,0,34577,3291,1847,0,0,0,0,0
457,4227,458.3867721707403,99944,1822,840,39,13,10024,4897,0.14929360441847433,1239,614,29223,25182,5246,2344,12429,21005,24000,14933,0,0,53043,4429,1764,309,135,2,0,0,0,0,35152,3225,1885,0,0,0,0,0
458,4227,459.266566506437,99942,1855,840,41,13,10315,5017,0.15340897720677993,1241,651,28784,24724,5427,2411,12650,21359,24476,15244,0,0,52097,4619,1915,328,141,2,0,0,0,0,35745,3174,1921,0,0,0,0,0
459,4227,460.1590801157368,99941,1901,871,41,14,10594,5162,0.15765301527901462,1309,673,28312,24271,5590,2478,12845,21691,24949,15555,0,0,51155,4807,2044,339,151,2,0,0,0,0,36361,3132,1950,0,0,0,0,0
460,4227,461.0648759815433,99941,1946,909,41,14,10891,5328,0.16228574859166908,1386,684,27851,23803,5758,2561,13016,22027,25418,15865,0,0,50216,4989,2208,355,161,2,0,0,0,0,36946,3094,1970,0,0,0,0,0
461,4227,462.4482228335828,99940,2012,967,42,14,11345,5566,0.16921152691614968,1474,714,27309,23328,6032,2690,13129,22285,25883,16174,0,0,49166,5280,2415,386,175,2,0,0,0,0,37473,3047,1996,0,0,0,0,0
462,4227,463.38382418198063,99938,2087,1025,43,15,11700,5758,0.17468830675018512,1465,686,26872,22875,6221,2771,13310,22626,26343,16482,0,0,48254,5467,2591,403,194,2,0,0,0,0,38007,2985,2035,0,0,0,0,0
463,4227,464.33348586464564,99936,2141,1027,45,15,12035,5912,0.1795849343579891,1475,704,26466,22441,6382,2876,13489,22935,26799,16789,0,0,47329,5656,2780,419,212,2,0,0,0,0,38534,2939,2065,0,0,0,0,0
464,4227,465.2971213124916,99934,2223,1018,46,16,12405,6066,0.18483198911281445,1487,712,26033,22021,6550,2986,13659,23245,27250,17095,0,0,46408,5858,2980,438,225,3,0,0,0,0,39038,2880,2104,0,0,0,0,0
465,4227,466.27549806148306,99932,2281,1063,46,18,12777,6247,0.19036945122683424,1516,749,25615,21596,6734,3050,13806,23522,27695,17399,0,0,45500,6048,3188,456,240,3,0,0,0,0,39531,2828,2138,0,0,0,0,0
466,4227,467.2688888503876,99930,2311,1136,48,18,13149,6448,0.1961072750925648,1544,777,25173,21168,6961,3131,13961,23768,28135,17701,0,0,44549,6273,3369,482,256,3,0,0,0,0,40054,2785,2159,0,0,0,0,0
467,4227,468.277739997449,99929,2388,1164,49,18,13552,6652,0.2021835503207277,1530,762,24755,20775,7189,3241,14087,24038,28569,18001,0,0,43616,6487,3604,510,262,3,0,0,0,0,40519,2741,2187,0,0,0,0,0
468,4227,469.3028075723335,99928,2447,1209,50,18,13967,6854,0.20836001921383396,1530,776,24341,20393,7413,3330,14217,24272,28998,18299,0,0,42715,6681,3856,537,282,3,0,0,0,0,40955,2692,2207,0,0,0,0,0
469,4227,470.344463591777,99926,2475,1254,51,19,14366,7072,0.21453875868142425,1553,818,23904,20004,7659,3425,14356,24478,29421,18595,0,0,41797,6911,4102,556,308,3,0,0,0,0,41375,2639,2235,0,0,0,0,0
470,4227,471.40324755133304,99924,2524,1273,53,19,14774,7294,0.2208478443617149,1589,805,23440,19647,7893,3559,14499,24695,29838,18889,0,0,40872,7138,4356,581,333,4,0,0,0,0,41791,2598,2251,0,0,0,0,0
471,4227,472.4814911251144,99923,2628,1296,54,19,15255,7507,0.22779540245989413,1529,818,23047,19298,8103,3691,14637,24876,30248,19181,0,0,39997,7333,4646,609,361,4,0,0,0,0,42156,2546,2271,0,0,0,0,0
472,4227,473.02655108135957,99922,2645,1286,55,19,15468,7610,0.2309601489161546,1570,841,22709,18937,8203,3744,14816,25171,30652,19470,0,0,39242,7408,4819,627,381,4,0,0,0,0,42643,2512,2286,0,0,0,0,0
473,4227,474.13799907797465,99921,2596,1312,56,19,15900,7854,0.23772780496592308,1625,841,22327,18597,8520,3887,14874,25342,31050,19756,0,0,38309,7668,5139,676,410,5,0,0,0,0,42958,2450,2306,0,0,0,0,0
474,4227,475.26898343378997,99918,2678,1360,57,21,16364,8099,0.24483076122420386,1623,833,21954,18272,8734,3998,14952,25514,31441,20040,0,0,37465,7852,5446,706,429,9,0,0,0,0,43280,2403,2328,0,0,0,0,0
475,4227,476.4177362130627,99916,2717,1391,59,21,16812,8348,0.2518115216782097,1674,821,21520,17921,8993,4149,15035,25695,31826,20321,0,0,36575,8082,5750,737,457,9,0,0,0,0,43603,2365,2338,0,0,0,0,0
476,4227,477.5875050596522,99913,2728,1409,61,22,17288,8606,0.25916547396234724,1670,805,21128,17618,9315,4305,15096,25839,32204,20599,0,0,35705,8308,6098,771,500,11,0,0,0,0,43850,2316,2354,0,0,0,0,0
477,4227,478.17878162215953,99911,2713,1425,62,23,17526,8743,0.2629240023621023,1657,782,20832,17330,9455,4347,15279,26091,32575,20874,0,0,34998,8390,6324,783,525,12,0,0,0,0,44223,2281,2375,0,0,0,0,0
478,4227,479.38731363258074,99910,2735,1411,63,23,18027,8993,0.2704433990591532,1669,787,20452,17035,9755,4523,15324,26219,32940,21146,0,0,34114,8648,6690,813,563,14,0,0,0,0,44438,2238,2392,0,0,0,0,0
479,4227,480.6182654600862,99909,2765,1410,64,23,18539,9234,0.2779829644976929,1657,800,20116,16784,10044,4652,15352,26329,33298,21415,0,0,33271,8872,7056,854,601,14,0,0,0,0,44636,2188,2417,0,0,0,0,0
480,4227,481.24051026489224,99907,2741,1401,66,23,18806,9353,0.28185212247390073,1611,795,19852,16504,10219,4714,15509,26561,33649,21680,0,0,32592,8941,7310,884,627,14,0,0,0,0,44952,2150,2437,0,0,0,0,0
481,4227,482.50926271538697,99903,2769,1392,69,24,19354,9593,0.28975105852677097,1555,788,19498,16277,10550,4866,15557,26651,33993,21942,0,0,31744,9182,7697,927,660,17,0,0,0,0,45112,2106,2458,0,0,0,0,0
482,4227,483.1511336125116,99903,2812,1408,69,24,19653,9720,0.29401519473889676,1532,780,19217,16004,10672,4909,15696,26873,34331,22201,0,0,31094,9246,7918,942,692,17,0,0,0,0,45443,2079,2472,0,0,0,0,0
483,4227,484.4617675859101,99900,2828,1402,71,25,20191,9965,0.30186186186186187,1535,835,18915,15754,10970,5063,15679,26919,34662,22456,0,0,30299,9444,8303,998,752,17,0,0,0,0,45585,2029,2473,0,0,0,0,0
484,4227,485.1239537687337,99898,2821,1410,72,26,20438,10115,0.30584195879797393,1555,820,18672,15501,11080,5132,15798,27109,34986,22708,0,0,29691,9490,8564,1019,777,20,0,0,0,0,45850,1993,2494,0,0,0,0,0
485,4227,486.47296655768906,99893,2770,1401,77,26,20967,10382,0.3138257935991511,1547,818,18329,15289,11467,5311,15808,27153,35303,22956,0,0,28903,9692,9006,1071,839,21,0,0,0,0,45902,1955,2504,0,0,0,0,0
486,4227,487.15439927384676,99891,2778,1384,77,28,21239,10524,0.3179765944879919,1529,794,18124,15089,11576,5382,15914,27321,35614,23201,0,0,28330,9727,9296,1074,885,23,0,0,0,0,46108,1929,2519,0,0,0,0,0
487,4227,488.5465209395358,99891,2763,1352,77,28,21765,10778,0.32578510576528413,1437,810,17872,14878,11904,5570,15945,27360,35918,23442,0,0,27557,9953,9696,1125,950,25,0,0,0,0,46177,1877,2531,0,0,0,0,0
488,4227,489.24883843724115,99888,2711,1338,79,29,22018,10908,0.32962918468684926,1420,788,17660,14678,12069,5632,16059,27533,36216,23680,0,0,26982,9997,10003,1136,991,27,0,0,0,0,46362,1855,2535,0,0,0,0,0
489,4227,490.67988611632137,99885,2640,1360,82,29,22495,11187,0.3372077889573009,1418,751,17421,14538,12386,5764,16051,27556,36507,23914,0,0,26288,10154,10427,1192,1057,31,0,0,0,0,46384,1807,2545,0,0,0,0,0
490,4227,491.402468927195,99882,2613,1362,83,31,22752,11318,0.3411025009511223,1407,758,17246,14318,12504,5820,16145,27709,36792,24145,0,0,25758,10184,10704,1207,1094,34,0,0,0,0,46563,1769,2569,0,0,0,0,0
491,4227,492.1331545063863,99881,2558,1357,84,31,22992,11455,0.34488040768514533,1435,758,17061,14121,12635,5891,16225,27840,37071,24372,0,0,25219,10218,10967,1230,1147,36,0,0,0,0,46746,1743,2575,0,0,0,0,0
492,4227,493.6182120011037,99878,2529,1357,87,31,23497,11741,0.35281042872304214,1435,728,16823,13986,12931,6065,16193,27831,37343,24595,0,0,24552,10365,11427,1285,1212,38,0,0,0,0,46719,1711,2569,0,0,0,0,0
493,4227,494.3674123454813,99878,2528,1332,87,31,23769,11874,0.35686537575842525,1391,709,16658,13803,13040,6157,16294,27966,37609,24815,0,0,24033,10409,11713,1300,1248,42,0,0,0,0,46874,1677,2582,0,0,0,0,0
494,4227,495.1250115873453,99878,2538,1306,87,31,24029,12008,0.36081018842988444,1368,698,16508,13647,13128,6237,16369,28079,37869,25031,0,0,23536,10440,11985,1320,1284,45,0,0,0,0,47022,1648,2598,0,0,0,0,0
495,4227,496.66361158712766,99877,2484,1301,88,31,24545,12288,0.36878360383271425,1322,680,16329,13525,13459,6403,16316,28058,38123,25244,0,0,22889,10584,12419,1382,1363,51,0,0,0,0,46975,1614,2600,0,0,0,0,0
496,4227,497.43849092231864,99875,2461,1320,90,31,24785,12442,0.37273591989987487,1317,636,16175,13376,13554,6455,16401,28180,38371,25453,0,0,22421,10604,12678,1394,1412,53,0,0,0,0,47111,1591,2611,0,0,0,0,0
497,4227,498.2208725037744,99875,2403,1310,90,31,25003,12564,0.37614017521902376,1310,642,16058,13220,13652,6503,16485,28292,38613,25659,0,0,21964,10616,12957,1416,1450,56,0,0,0,0,47227,1565,2624,0,0,0,0,0
498,4227,499.00014675594076,99875,2393,1268,90,31,25268,12684,0.3799949937421777,1268,654,15902,13081,13784,6586,16561,28378,38850,25861,0,0,21500,10632,13243,1444,1491,60,0,0,0,0,47331,1546,2628,0,0,0,0,0
499,4227,500.5490578273342,99870,2352,1261,91,35,25757,12958,0.38765395013517573,1185,630,15769,12989,14079,6747,16522,28336,39081,26059,0,0,20921,10745,13668,1502,1566,67,0,0,0,0,47252,1518,2631,0,0,0,0,0
500,4227,501.3279184311742,99869,2317,1238,92,35,25990,13076,0.39117243589101724,1118,640,15640,12876,14196,6807,16635,28402,39306,26254,0,0,20500,10757,13935,1509,1625,69,0,0,0,0,47340,1494,2640,0,0,0,0,0
501,4227,502.1038992219468,99868,2252,1227,92,36,26207,13218,0.39477109784916087,1093,607,15514,12776,14328,6871,16719,28481,39526,26445,0,0,20085,10758,14229,1538,1665,73,0,0,0,0,47400,1465,2655,0,0,0,0,0
502,4227,503.64432144201027,99866,2185,1197,94,36,26623,13448,0.4012476718803196,1062,584,15394,12720,14587,7031,16676,28430,39741,26633,0,0,19577,10832,14626,1583,1761,77,0,0,0,0,47323,1442,2645,0,0,0,0,0
503,4227,504.4193659171444,99865,2139,1164,95,36,26812,13572,0.40438592099334103,1060,578,15299,12616,14675,7118,16730,28486,39951,26818,0,0,19193,10822,14898,1605,1802,81,0,0,0,0,47389,1417,2658,0,0,0,0,0
504,4227,505.1912030424135,99864,2089,1121,96,36,27008,13661,0.407243851638228,1031,558,15216,12535,14758,7168,16808,28580,40155,26999,0,0,18841,10799,15159,1622,1857,85,0,0,0,0,47444,1389,2668,0,0,0,0,0
505,4227,506.72851704211877,99862,2050,1111,98,36,27424,13903,0.4138411007189922,921,493,15159,12523,14993,7314,16777,28521,40354,27177,0,0,18402,10827,15560,1679,1944,89,0,0,0,0,47332,1361,2668,0,0,0,0,0
506,4227,507.50145868418883,99862,2043,1078,98,36,27618,13998,0.4167350944303138,927,496,15073,12417,15024,7369,16833,28602,40548,27351,0,0,18070,10799,15789,1693,1993,94,0,0,0,0,47407,1340,2677,0,0,0,0,0
507,4227,508.2717801369423,99862,1996,1038,98,36,27804,14078,0.41939877030301814,925,492,14976,12332,15108,7406,16895,28694,40738,27522,0,0,17743,10776,16043,1701,2045,97,0,0,0,0,47454,1314,2689,0,0,0,0,0
508,4227,509.039702335091,99862,1969,1013,98,36,27975,14167,0.4220023632613006,905,481,14908,12254,15163,7448,16955,28766,40923,27690,0,0,17424,10765,16269,1701,2092,100,0,0,0,0,47515,1290,2706,0,0,0,0,0
509,4227,510.5690730801741,99861,1867,980,99,36,28321,14346,0.42726389681657506,840,459,14870,12266,15402,7555,16920,28702,41103,27855,0,0,17000,10804,16583,1755,2192,105,0,0,0,0,47451,1267,2704,0,0,0,0,0
510,4227,511.3378026668022,99860,1825,991,99,37,28479,14454,0.42993190466653314,811,435,14831,12206,15445,7581,16987,28748,41279,28016,0,0,16717,10751,16814,1768,2243,107,0,0,0,0,47506,1251,2703,0,0,0,0,0
511,4227,512.1046847351784,99860,1750,941,99,37,28614,14529,0.4320348487883036,808,452,14765,12140,15519,7632,17057,28796,41450,28174,0,0,16445,10689,17057,1786,2301,110,0,0,0,0,47530,1233,2709,0,0,0,0,0
512,4227,513.6314367154692,99858,1647,903,101,37,28897,14699,0.4365799435197981,765,412,14761,12151,15681,7739,17043,28756,41617,28329,0,0,16113,10698,17398,1813,2397,115,0,0,0,0,47408,1200,2716,0,0,0,0,0
513,4227,514.3983884714007,99856,1655,861,103,37,29073,14771,0.43907226406024674,699,403,14725,12099,15710,7772,17106,28826,41780,28481,0,0,15847,10650,17598,1827,2446,120,0,0,0,0,47465,1185,2718,0,0,0,0,0
514,4227,515.1628417736725,99854,1594,847,104,38,29192,14839,0.44095379253710415,710,405,14682,12067,15758,7786,17150,28855,41939,28630,0,0,15589,10597,17789,1845,2493,122,0,0,0,0,47531,1169,2719,0,0,0,0,0
515,4227,516.6860124444302,99851,1539,797,105,40,29464,14996,0.4452634425293688,672,375,14684,12119,15897,7885,17101,28782,42094,28776,0,0,15292,10572,18118,1878,2575,128,0,0,0,0,47425,1152,2711,0,0,0,0,0
516,4227,517.4520685683111,99850,1503,787,106,40,29592,15070,0.44729093640460693,662,373,14684,12082,15906,7901,17137,28815,42245,28919,0,0,15069,10508,18320,1884,2615,136,0,0,0,0,47462,1138,2718,0,0,0,0,0
517,4227,518.216230419571,99849,1477,772,107,40,29726,15132,0.4492583801540326,653,379,14647,12046,15920,7907,17194,28854,42392,29059,0,0,14841,10461,18505,1890,2659,138,0,0,0,0,47509,1117,2729,0,0,0,0,0
518,4227,519.7400515604122,99848,1424,778,108,40,29975,15301,0.4534492428491307,635,319,14648,12072,16027,7982,17156,28807,42535,29197,0,0,14567,10438,18774,1920,2734,149,0,0,0,0,47448,1100,2718,0,0,0,0,0
519,4227,520.5055400890525,99848,1379,764,108,40,30085,15363,0.45517186122906816,639,317,14604,12039,16065,7999,17203,28839,42675,29332,0,0,14347,10402,18937,1919,2789,151,0,0,0,0,47498,1079,2726,0,0,0,0,0
520,4227,521.2688508649708,99847,1372,733,108,41,30212,15413,0.4569491321722235,612,314,14571,12017,16064,8021,17271,28872,42811,29464,0,0,14148,10353,19093,1918,2840,156,0,0,0,0,47546,1056,2737,0,0,0,0,0
521,4227,522.0305185304634,99847,1347,690,108,41,30333,15464,0.4586717678047413,592,319,14542,12009,16092,8043,17317,28896,42944,29593,0,0,13953,10297,19280,1922,2889,160,0,0,0,0,47564,1039,2743,0,0,0,0,0
522,4227,523.5472583660851,99845,1268,653,108,43,30540,15579,0.46190595422905506,577,310,14588,12081,16171,8112,17286,28799,43073,29720,0,0,13692,10288,19520,1949,2963,166,0,0,0,0,47501,1025,2741,0,0,0,0,0
523,4227,524.3087854278243,99843,1228,642,110,43,30650,15626,0.4634876756507717,561,318,14589,12066,16189,8107,17321,28822,43199,29844,0,0,13509,10227,19700,1957,2996,169,0,0,0,0,47526,1009,2750,0,0,0,0,0
524,4227,525.0687960165322,99842,1215,638,111,43,30768,15682,0.46523507141283227,523,315,14564,12052,16198,8112,17387,28838,43322,29966,0,0,13326,10164,19862,1964,3033,171,0,0,0,0,47568,1001,2753,0,0,0,0,0
525,4227,526.5842683232676,99841,1147,633,112,43,30952,15808,0.46834466802215524,508,266,14612,12140,16273,8162,17346,28754,43442,30085,0,0,13109,10124,20081,1988,3109,175,0,0,0,0,47517,988,2750,0,0,0,0,0
526,4227,527.3449709816495,99841,1107,626,112,43,31046,15867,0.4698771045963081,510,260,14590,12137,16305,8166,17374,28766,43559,30202,0,0,12932,10077,20242,1992,3146,180,0,0,0,0,47544,975,2753,0,0,0,0,0
527,4227,528.1041882342909,99840,1060,624,112,44,31135,15927,0.4713741987179487,485,252,14579,12120,16345,8166,17417,28792,43673,30316,0,0,12747,10040,20394,1995,3181,184,0,0,0,0,47579,964,2756,0,0,0,0,0
528,4227,529.6197329325033,99840,1024,592,112,44,31322,16037,0.47434895833333335,434,224,14662,12226,16387,8208,17379,28704,43784,30428,0,0,12564,9986,20638,2017,3242,191,0,0,0,0,47493,957,2752,0,0,0,0,0
529,4227,530.3803912586925,99840,985,581,112,44,31395,16083,0.4755408653846154,449,213,14651,12251,16386,8193,17415,28716,43892,30537,0,0,12400,9941,20773,2013,3282,194,0,0,0,0,47532,951,2754,0,0,0,0,0
530,4227,531.1401776466064,99839,963,569,113,44,31478,16126,0.4768076603331364,446,202,14654,12287,16364,8184,17458,28712,43997,30644,0,0,12258,9881,20930,2012,3315,195,0,0,0,0,47549,941,2758,0,0,0,0,0
531,4227,532.6556711470346,99839,940,518,113,44,31641,16210,0.479281643445948,412,199,14705,12380,16392,8234,17436,28623,44099,30749,0,0,12097,9834,21138,2017,3381,201,0,0,0,0,47478,931,2762,0,0,0,0,0
532,4227,533.4159312198722,99837,903,492,115,44,31705,16251,0.48034295902320784,418,176,14724,12420,16381,8246,17457,28620,44199,30852,0,0,11967,9766,21278,2023,3418,206,0,0,0,0,47491,922,2766,0,0,0,0,0
533,4227,534.1745626408173,99837,867,480,115,44,31771,16284,0.48133457535783325,418,180,14725,12446,16383,8243,17490,28605,44296,30953,0,0,11821,9722,21407,2021,3446,210,0,0,0,0,47527,913,2770,0,0,0,0,0
534,4227,535.6898436755478,99836,820,454,116,44,31913,16357,0.48349292840258024,387,175,14818,12530,16409,8261,17448,28534,44391,31051,0,0,11656,9683,21584,2042,3494,218,0,0,0,0,47490,902,2767,0,0,0,0,0
535,4227,536.4502264949872,99836,817,440,116,44,32004,16392,0.48475499819704315,346,164,14847,12528,16396,8267,17476,28555,44483,31147,0,0,11532,9624,21712,2040,3527,223,0,0,0,0,47515,896,2767,0,0,0,0,0
536,4227,537.2099330122129,99836,796,423,116,44,32070,16417,0.4856664930485997,343,162,14868,12554,16361,8260,17514,28555,44573,31241,0,0,11409,9574,21824,2038,3565,224,0,0,0,0,47547,887,2768,0,0,0,0,0
537,4227,538.7264681083813,99836,744,400,116,44,32197,16481,0.4875796305941745,308,150,14957,12654,16390,8279,17483,28471,44661,31333,0,0,11257,9550,21985,2040,3619,231,0,0,0,0,47508,876,2770,0,0,0,0,0
538,4227,539.4869920434761,99835,721,385,116,45,32257,16508,0.4884559523213302,293,146,14973,12685,16376,8262,17519,28475,44746,31423,0,0,11151,9485,22101,2037,3656,233,0,0,0,0,47532,870,2770,0,0,0,0,0
539,4227,540.246802806991,99834,719,379,117,45,32323,16532,0.4893623414868682,286,144,14982,12716,16362,8251,17532,28463,44829,31511,0,0,11031,9445,22192,2034,3681,235,0,0,0,0,47579,862,2775,0,0,0,0,0
540,4227,541.0054482386746,99834,697,360,117,45,32384,16551,0.49016367169501374,271,148,15002,12754,16351,8238,17560,28453,44910,31598,0,0,10905,9411,22289,2032,3705,241,0,0,0,0,47619,855,2777,0,0,0,0,0
541,4227,542.5209786460282,99834,652,357,117,45,32477,16623,0.49181641524931385,253,140,15108,12889,16359,8221,17509,28346,44989,31683,0,0,10793,9364,22416,2039,3763,245,0,0,0,0,47592,842,2780,0,0,0,0,0
542,4227,543.2818358917602,99833,618,352,118,45,32529,16651,0.4926226798753919,246,133,15112,12892,16362,8217,17542,28359,45066,31766,0,0,10681,9330,22517,2030,3794,249,0,0,0,0,47617,835,2780,0,0,0,0,0
543,4227,544.041966118222,99833,599,353,118,45,32590,16691,0.4936343693968928,226,110,15123,12933,16359,8206,17573,28351,45141,31847,0,0,10582,9280,22616,2028,3823,255,0,0,0,0,47636,830,2783,0,0,0,0,0
544,4227,545.5592123297556,99831,559,306,119,46,32676,16740,0.4949965441596298,226,106,15197,13071,16354,8223,17543,28246,45214,31927,0,0,10465,9243,22757,2033,3876,257,0,0,0,0,47596,823,2781,0,0,0,0,0
545,4227,546.3204850340935,99830,549,302,120,46,32729,16764,0.49577281378343185,210,104,15239,13119,16325,8205,17555,28222,45285,32005,0,0,10374,9189,22851,2033,3896,260,0,0,0,0,47624,818,2785,0,0,0,0,0
546,4227,547.0804928657136,99829,536,284,121,46,32777,16779,0.49640885914914507,195,113,15273,13148,16298,8194,17575,28213,45355,32081,0,0,10283,9141,22938,2036,3920,262,0,0,0,0,47651,808,2790,0,0,0,0,0
547,4227,548.5993277586856,99828,513,268,122,46,32863,16818,0.4976659854950515,195,114,15365,13284,16262,8183,17541,28103,45423,32156,0,0,10186,9100,23052,2039,3955,269,0,0,0,0,47637,799,2791,0,0,0,0,0
548,4227,549.3610267056602,99828,479,259,122,46,32896,16843,0.49824698481387986,193,109,15385,13317,16251,8174,17568,28093,45489,32229,0,0,10093,9057,23134,2037,3987,270,0,0,0,0,47663,796,2791,0,0,0,0,0
549,4227,550.1218714004872,99828,466,253,122,46,32933,16865,0.49883800136234324,187,101,15426,13376,16218,8160,17579,28062,45554,32300,0,0,10004,9014,23212,2038,4009,270,0,0,0,0,47698,790,2793,0,0,0,0,0
550,4227,551.6417014506217,99828,446,244,122,46,33000,16905,0.4999098449332853,189,89,15538,13520,16171,8141,17532,27958,45617,32370,0,0,9920,8973,23328,2037,4039,272,0,0,0,0,47680,782,2797,0,0,0,0,0
551,4227,552.404208160252,99828,431,244,122,46,33035,16927,0.5004808270224786,178,79,15592,13568,16140,8121,17535,27940,45678,32438,0,0,9835,8933,23390,2037,4060,275,0,0,0,0,47720,778,2800,0,0,0,0,0
552,4227,553.1662675493344,99828,431,228,122,46,33072,16942,0.5010017229634972,180,71,15613,13600,16099,8117,17553,27936,45738,32505,0,0,9762,8897,23466,2025,4087,276,0,0,0,0,47743,771,2801,0,0,0,0,0
553,4227,554.6899345401401,99828,414,211,122,46,33148,16970,0.5020435148455343,158,65,15717,13710,16077,8102,17510,27864,45796,32571,0,0,9687,8857,23576,2026,4117,280,0,0,0,0,47719,761,2805,0,0,0,0,0
554,4227,555.4542415615806,99828,385,203,122,46,33171,16982,0.5023941178827583,166,64,15749,13751,16051,8092,17525,27842,45853,32635,0,0,9598,8826,23641,2028,4130,284,0,0,0,0,47758,759,2804,0,0,0,0,0
