,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2183,448.36399960339907,99953,402,179,35,10,8770,4340,0.1311616459736076,282,112,40126,34598,4743,2038,4411,13062,14843,4937,0,0,70105,1428,216,473,50,3,0,0,0,0,17898,8163,1617,0,0,0,0,0
448,2183,449.30520405048674,99952,413,179,36,10,8830,4372,0.13208340003201538,276,116,39992,34376,4760,2053,4522,13265,15090,5066,0,0,69712,1481,233,480,52,3,0,0,0,0,18219,8119,1653,0,0,0,0,0
449,2183,450.24940439671013,99951,422,184,37,10,8890,4407,0.13303518724174845,269,114,39873,34155,4771,2062,4627,13474,15337,5197,0,0,69312,1534,247,488,56,3,0,0,0,0,18550,8079,1682,0,0,0,0,0
450,2183,451.1964626675854,99951,427,183,37,10,8958,4437,0.1340156676771618,250,114,39735,33941,4808,2078,4742,13673,15585,5330,0,0,68883,1607,258,496,58,3,0,0,0,0,18895,8046,1705,0,0,0,0,0
451,2183,452.146812552082,99951,415,192,37,10,9012,4468,0.13486608438134687,271,111,39578,33741,4837,2074,4861,13871,15833,5465,0,0,68477,1677,268,501,61,3,0,0,0,0,19221,7994,1749,0,0,0,0,0
452,2183,453.10077043219496,99950,439,196,38,10,9091,4494,0.13591795897948974,262,115,39428,33527,4858,2078,4974,14073,16081,5602,0,0,68076,1726,287,507,63,3,0,0,0,0,19553,7954,1781,0,0,0,0,0
453,2183,454.05825646601,99950,432,183,38,10,9154,4513,0.13673836918459228,267,125,39290,33334,4883,2091,5089,14256,16330,5741,0,0,67664,1788,310,521,65,3,0,0,0,0,19879,7902,1818,0,0,0,0,0
454,2183,455.0192730241619,99949,435,186,38,11,9223,4542,0.13772023732103372,271,133,39143,33127,4903,2101,5209,14441,16579,5881,0,0,67249,1850,327,529,68,3,0,0,0,0,20213,7857,1853,0,0,0,0,0
455,2183,456.46680263332854,99949,456,180,38,11,9324,4580,0.13911094658275722,271,130,38983,32944,4933,2117,5318,14617,16828,6023,0,0,66805,1942,347,538,69,3,0,0,0,0,20543,7809,1893,0,0,0,0,0
456,2183,457.43488196425886,99949,443,186,38,11,9394,4610,0.14011145684298992,271,133,38833,32740,4971,2122,5443,14807,17077,6167,0,0,66389,2009,376,544,74,3,0,0,0,0,20863,7759,1932,0,0,0,0,0
457,2183,458.40684500103595,99949,447,198,38,11,9457,4647,0.14111196710322263,296,127,38663,32543,4992,2128,5563,14992,17326,6313,0,0,65971,2063,399,547,78,3,0,0,0,0,21204,7725,1959,0,0,0,0,0
458,2183,459.38267466646215,99949,435,202,38,11,9522,4677,0.14206245185044372,304,134,38504,32337,5032,2134,5686,15181,17575,6460,0,0,65545,2127,428,552,82,3,0,0,0,0,21536,7686,1990,0,0,0,0,0
459,2183,460.36258405406676,99949,448,195,38,11,9593,4707,0.14307296721327878,299,135,38342,32132,5057,2142,5815,15384,17823,6609,0,0,65116,2188,450,562,84,3,0,0,0,0,21882,7647,2017,0,0,0,0,0
460,2183,461.3465801705391,99948,443,204,39,11,9664,4739,0.1441049345659743,293,131,38205,31947,5086,2138,5933,15568,18071,6760,0,0,64693,2249,475,571,86,3,0,0,0,0,22217,7600,2054,0,0,0,0,0
461,2183,462.33426337635547,99948,466,191,39,11,9748,4762,0.14517549125545284,290,132,38045,31758,5107,2149,6052,15758,18319,6912,0,0,64262,2309,500,577,89,3,0,0,0,0,22560,7565,2083,0,0,0,0,0
462,2183,463.3258346440289,99948,476,203,39,11,9827,4801,0.14635610517469083,295,131,37881,31554,5129,2160,6179,15940,18567,7066,0,0,63849,2361,525,587,96,3,0,0,0,0,22895,7513,2119,0,0,0,0,0
463,2183,464.3215999922527,99948,472,212,39,11,9892,4847,0.147466682674991,301,126,37738,31367,5139,2164,6310,16119,18814,7222,0,0,63433,2424,554,593,104,3,0,0,0,0,23219,7457,2161,0,0,0,0,0
464,2183,465.3211797315315,99947,453,203,40,11,9951,4872,0.14830860355988673,318,134,37565,31179,5180,2168,6443,16304,19061,7379,0,0,63018,2481,587,599,114,3,0,0,0,0,23540,7402,2203,0,0,0,0,0
465,2183,466.325036320226,99947,454,214,40,11,10024,4906,0.14937917096060913,310,136,37401,30977,5218,2163,6576,16498,19307,7538,0,0,62594,2546,605,603,120,3,0,0,0,0,23880,7351,2245,0,0,0,0,0
466,2183,467.33337960318914,99947,467,222,40,11,10090,4943,0.15040971715008955,310,137,37235,30782,5240,2170,6707,16677,19553,7698,0,0,62176,2600,623,602,129,3,0,0,0,0,24224,7310,2280,0,0,0,0,0
467,2183,468.3461124720179,99946,467,230,41,11,10156,4984,0.15148180017209292,311,128,37095,30600,5249,2172,6836,16858,19798,7860,0,0,61757,2648,661,608,134,3,0,0,0,0,24555,7267,2313,0,0,0,0,0
468,2183,469.36269831272443,99946,486,219,41,11,10237,5002,0.1524723350609329,295,139,36938,30428,5263,2170,6976,17032,20043,8023,0,0,61321,2706,683,614,138,3,0,0,0,0,24910,7231,2340,0,0,0,0,0
469,2183,470.3834685660715,99946,492,213,41,11,10315,5028,0.15351289696436077,298,147,36769,30243,5290,2181,7109,17204,20287,8188,0,0,60883,2772,704,617,147,3,0,0,0,0,25258,7189,2373,0,0,0,0,0
470,2183,471.4087757660397,99946,485,226,41,11,10369,5070,0.154473415644448,322,147,36594,30046,5313,2198,7244,17371,20531,8354,0,0,60444,2832,725,618,153,3,0,0,0,0,25615,7156,2400,0,0,0,0,0
471,2183,472.43863553341555,99946,495,229,41,11,10461,5101,0.15570408020330978,299,156,36442,29871,5349,2191,7373,17541,20774,8521,0,0,60024,2902,750,625,160,3,0,0,0,0,25939,7089,2454,0,0,0,0,0
472,2183,473.47306664697095,99946,487,243,41,11,10537,5143,0.1568847177475837,293,144,36282,29698,5385,2192,7511,17711,21016,8690,0,0,59608,2957,786,639,164,3,0,0,0,0,26261,7025,2503,0,0,0,0,0
473,2183,474.51204781503833,99946,500,249,41,11,10617,5179,0.15804534448602245,295,147,36126,29512,5394,2191,7643,17889,21257,8860,0,0,59182,3014,820,640,169,3,0,0,0,0,26596,6982,2540,0,0,0,0,0
474,2183,475.03271130235873,99946,499,251,41,11,10655,5197,0.1586056470494067,296,148,35969,29305,5400,2192,7794,18092,21497,9031,0,0,58786,3037,849,638,173,3,0,0,0,0,26939,6946,2575,0,0,0,0,0
475,2183,476.08057671069827,99945,496,247,41,12,10735,5233,0.15976787232978137,291,159,35818,29135,5430,2207,7923,18239,21737,9203,0,0,58363,3095,895,647,177,3,0,0,0,0,27253,6888,2624,0,0,0,0,0
476,2183,477.133038848054,99944,505,244,42,12,10813,5272,0.16094012647082367,300,156,35640,28975,5451,2220,8061,18392,21976,9377,0,0,57929,3144,938,657,180,3,0,0,0,0,27591,6849,2653,0,0,0,0,0
477,2183,478.190461814865,99944,513,263,42,12,10892,5319,0.16220083246618106,304,152,35462,28786,5479,2220,8199,18566,22214,9552,0,0,57515,3190,975,663,186,4,0,0,0,0,27919,6799,2693,0,0,0,0,0
478,2183,479.2529380547913,99943,499,267,43,12,10957,5357,0.16323304283441561,312,155,35304,28612,5510,2231,8331,18722,22451,9728,0,0,57082,3254,1008,668,194,4,0,0,0,0,28252,6749,2732,0,0,0,0,0
479,2183,480.3202204836961,99943,495,255,43,12,11043,5397,0.16449376144402308,316,154,35139,28446,5549,2254,8457,18878,22687,9905,0,0,56649,3319,1063,675,204,4,0,0,0,0,28560,6697,2772,0,0,0,0,0
480,2183,481.3925613230811,99943,488,267,43,12,11106,5434,0.16549433176910838,332,157,34983,28272,5569,2257,8584,19034,22922,10083,0,0,56229,3360,1095,686,210,4,0,0,0,0,28903,6651,2805,0,0,0,0,0
481,2183,482.4695940864303,99943,491,279,43,12,11180,5485,0.16674504467546503,330,144,34831,28092,5586,2268,8718,19204,23156,10262,0,0,55829,3399,1145,692,221,4,0,0,0,0,29212,6591,2850,0,0,0,0,0
482,2183,483.00949373948157,99943,494,275,43,12,11221,5507,0.16737540398026876,331,144,34674,27897,5580,2271,8877,19400,23389,10442,0,0,55442,3412,1188,692,229,4,0,0,0,0,29543,6552,2881,0,0,0,0,0
483,2183,484.09609080241523,99943,489,263,43,12,11299,5543,0.16851605415086598,321,145,34521,27743,5618,2286,9007,19550,23621,10623,0,0,54992,3483,1230,702,233,4,0,0,0,0,29876,6508,2915,0,0,0,0,0
484,2183,485.18766716733626,99943,513,267,43,12,11386,5586,0.16981679557347687,322,134,34349,27587,5635,2307,9137,19692,23851,10805,0,0,54554,3537,1268,706,237,4,0,0,0,0,30220,6476,2941,0,0,0,0,0
485,2183,486.28446825795385,99943,515,268,43,12,11467,5622,0.17098746285382668,310,142,34179,27424,5674,2317,9278,19836,24080,10988,0,0,54126,3589,1310,715,243,4,0,0,0,0,30549,6431,2976,0,0,0,0,0
486,2183,487.3866788358015,99943,483,268,43,12,11540,5656,0.17205807310166796,306,147,34033,27262,5723,2326,9411,19984,24308,11171,0,0,53674,3657,1364,722,249,4,0,0,0,0,30875,6397,3001,0,0,0,0,0
487,2183,488.49413691319546,99943,499,268,43,12,11629,5694,0.17332879741452628,285,152,33855,27111,5750,2337,9567,20119,24535,11355,0,0,53249,3713,1401,724,259,5,0,0,0,0,31204,6352,3036,0,0,0,0,0
488,2183,489.0493152891855,99943,495,265,43,12,11659,5713,0.17381907687381806,303,159,33691,26931,5739,2337,9728,20295,24761,11540,0,0,52868,3721,1438,726,266,5,0,0,0,0,31538,6312,3069,0,0,0,0,0
489,2183,490.16787078881083,99942,505,263,43,13,11753,5753,0.17516159372436013,289,159,33524,26786,5770,2352,9868,20426,24985,11725,0,0,52432,3782,1483,738,270,6,0,0,0,0,31865,6267,3099,0,0,0,0,0
490,2183,491.29209739579136,99942,491,261,43,13,11820,5802,0.1763222669148106,288,135,33366,26644,5809,2383,10002,20563,25208,11911,0,0,52000,3838,1539,751,274,6,0,0,0,0,32182,6221,3131,0,0,0,0,0
491,2183,492.42180134308643,99942,506,246,43,13,11908,5838,0.17756298653218866,293,122,33200,26500,5820,2401,10137,20717,25430,12098,0,0,51606,3870,1617,754,284,6,0,0,0,0,32465,6171,3169,0,0,0,0,0
492,2183,493.5572817722907,99942,500,240,43,13,11983,5871,0.17864361329571152,293,139,33038,26343,5851,2420,10274,20844,25650,12285,0,0,51179,3931,1660,759,293,6,0,0,0,0,32787,6124,3203,0,0,0,0,0
493,2183,494.12641086417017,99941,504,234,44,13,12027,5893,0.17930579041634565,298,133,32867,26176,5852,2429,10434,21014,25869,12473,0,0,50793,3953,1699,756,301,6,0,0,0,0,33110,6083,3240,0,0,0,0,0
494,2183,495.2730780270447,99940,500,241,45,13,12092,5926,0.18028817290374224,304,126,32706,26062,5872,2430,10572,21127,26087,12661,0,0,50383,3991,1740,759,308,6,0,0,0,0,33435,6045,3273,0,0,0,0,0
495,2183,496.4255292703053,99940,503,230,45,13,12181,5954,0.1814588753251951,293,141,32539,25933,5908,2433,10711,21249,26303,12850,0,0,49970,4037,1798,765,317,6,0,0,0,0,33739,6000,3308,0,0,0,0,0
496,2183,497.00319818011906,99940,505,236,45,13,12225,5974,0.18209925955573344,276,130,32396,25782,5905,2420,10872,21418,26518,13039,0,0,49594,4055,1828,766,323,7,0,0,0,0,34067,5954,3346,0,0,0,0,0
497,2183,498.1671401548947,99940,506,239,45,13,12306,6018,0.1833500100060036,269,133,32238,25639,5934,2437,11007,21538,26731,13228,0,0,49180,4109,1884,769,329,7,0,0,0,0,34369,5909,3384,0,0,0,0,0
498,2183,499.33656054214975,99940,495,239,45,13,12378,6061,0.18450070042025216,276,131,32090,25505,5949,2460,11144,21651,26943,13418,0,0,48770,4158,1943,772,338,8,0,0,0,0,34667,5865,3419,0,0,0,0,0
499,2183,500.51157994072685,99939,510,225,45,14,12461,6095,0.1856732606890203,289,148,31936,25393,5962,2475,11257,21744,27154,13608,0,0,48362,4204,1992,772,353,8,0,0,0,0,34976,5824,3448,0,0,0,0,0
500,2183,501.10022915355285,99939,524,233,45,14,12506,6127,0.18644373067571218,284,136,31788,25240,5938,2480,11420,21896,27363,13798,0,0,48012,4206,2040,764,365,8,0,0,0,0,35275,5781,3488,0,0,0,0,0
501,2183,502.2861511289249,99939,506,225,45,14,12579,6160,0.18750437767037892,307,144,31644,25109,5959,2496,11538,22011,27571,13988,0,0,47615,4261,2098,768,375,8,0,0,0,0,35555,5720,3539,0,0,0,0,0
502,2183,503.4774715573052,99939,524,220,45,14,12676,6199,0.18886520777674382,292,144,31493,24995,5974,2520,11671,22106,27777,14178,0,0,47196,4316,2147,770,388,8,0,0,0,0,35867,5685,3562,0,0,0,0,0
503,2183,504.07440895417625,99938,521,236,45,15,12723,6227,0.18961756288899118,282,139,31336,24824,5988,2516,11827,22269,27982,14369,0,0,46826,4333,2182,768,396,9,0,0,0,0,36182,5645,3597,0,0,0,0,0
504,2183,505.27720038843665,99938,527,242,45,15,12818,6269,0.1909884128159459,255,131,31202,24710,6016,2528,11954,22373,28185,14560,0,0,46430,4373,2242,773,407,9,0,0,0,0,36470,5601,3633,0,0,0,0,0
505,2183,506.4855023076729,99937,518,241,46,15,12887,6307,0.19206099842901028,252,138,31073,24605,6035,2535,12075,22465,28387,14751,0,0,46032,4421,2301,775,411,9,0,0,0,0,36757,5555,3676,0,0,0,0,0
506,2183,507.0908443998827,99936,532,244,47,15,12938,6332,0.1928234069804675,234,139,30924,24446,6024,2536,12238,22619,28587,14942,0,0,45668,4423,2343,778,419,9,0,0,0,0,37073,5522,3701,0,0,0,0,0
507,2183,508.3101832345008,99936,503,235,47,15,13008,6366,0.1938640730067243,245,147,30795,24346,6053,2553,12356,22703,28786,15133,0,0,45262,4471,2416,783,429,9,0,0,0,0,37353,5484,3729,0,0,0,0,0
508,2183,509.53496618754787,99936,481,260,47,15,13080,6426,0.19518491834774254,239,120,30680,24252,6085,2560,12467,22792,28983,15323,0,0,44866,4516,2475,782,446,9,0,0,0,0,37637,5448,3757,0,0,0,0,0
509,2183,510.14846510411854,99936,454,241,47,15,13109,6440,0.19561519372398334,248,127,30534,24104,6089,2571,12627,22941,29179,15513,0,0,44507,4537,2536,781,452,10,0,0,0,0,37913,5402,3798,0,0,0,0,0
510,2183,511.3842212512449,99935,463,240,48,15,13190,6481,0.19683794466403162,227,110,30402,24020,6109,2582,12750,23032,29373,15703,0,0,44120,4572,2597,782,466,10,0,0,0,0,38202,5369,3817,0,0,0,0,0
511,2183,512.0034346780894,99935,457,233,48,15,13227,6497,0.19736828938810227,223,117,30264,23885,6107,2578,12900,23171,29566,15893,0,0,43768,4579,2648,781,473,11,0,0,0,0,38496,5332,3847,0,0,0,0,0
512,2183,513.2508256861043,99934,465,225,49,15,13294,6536,0.1984309644365281,218,116,30130,23828,6105,2592,13032,23223,29757,16083,0,0,43399,4595,2716,789,481,11,0,0,0,0,38776,5294,3873,0,0,0,0,0
513,2183,514.5036884316844,99933,436,228,49,16,13348,6580,0.19941360711676823,237,106,29985,23733,6140,2610,13152,23306,29947,16272,0,0,43019,4633,2774,801,488,12,0,0,0,0,39054,5244,3908,0,0,0,0,0
514,2183,515.1316380810425,99932,435,222,49,17,13380,6596,0.19989592923187768,231,120,29847,23610,6125,2607,13312,23423,30135,16461,0,0,42678,4632,2819,802,493,13,0,0,0,0,39348,5207,3940,0,0,0,0,0
515,2183,516.3967382695408,99932,444,207,49,17,13456,6622,0.2009166233038466,231,120,29730,23535,6128,2624,13417,23496,30321,16650,0,0,42299,4674,2874,799,504,13,0,0,0,0,39627,5172,3970,0,0,0,0,0
516,2183,517.0303488204711,99932,426,207,49,17,13486,6640,0.20139694992594964,239,119,29607,23415,6115,2614,13563,23627,30506,16838,0,0,41973,4664,2934,803,512,13,0,0,0,0,39899,5131,4003,0,0,0,0,0
517,2183,518.306109450128,99932,413,201,49,17,13558,6671,0.20242765080254574,249,117,29479,23353,6132,2628,13677,23683,30689,17026,0,0,41589,4706,3003,809,513,14,0,0,0,0,40170,5096,4032,0,0,0,0,0
518,2183,519.5871312438608,99931,407,204,49,18,13630,6715,0.2035904774294263,241,118,29343,23295,6157,2639,13802,23725,30871,17214,0,0,41219,4742,3056,811,533,14,0,0,0,0,40444,5057,4055,0,0,0,0,0
519,2183,520.2291622908256,99931,399,198,49,18,13656,6725,0.20395072600094064,251,127,29212,23164,6137,2639,13951,23853,31051,17401,0,0,40894,4746,3092,812,539,14,0,0,0,0,40726,5010,4098,0,0,0,0,0
520,2183,521.5223331951594,99931,390,200,49,18,13732,6765,0.205111526953598,226,113,29110,23125,6155,2641,14069,23902,31230,17588,0,0,40540,4775,3165,814,554,14,0,0,0,0,40974,4967,4128,0,0,0,0,0
521,2183,522.1698343008561,99931,397,204,49,18,13763,6784,0.20561187219181234,228,110,28995,23009,6129,2639,14201,24019,31407,17774,0,0,40226,4763,3208,811,562,15,0,0,0,0,41256,4933,4157,0,0,0,0,0
522,2183,523.4734571329745,99930,396,211,49,19,13845,6821,0.20680476333433404,219,97,28895,22942,6154,2637,14286,24093,31583,17960,0,0,39866,4791,3265,816,577,15,0,0,0,0,41523,4897,4180,0,0,0,0,0
523,2183,524.125987827953,99930,398,203,49,19,13880,6840,0.20734514159911938,216,100,28765,22834,6135,2644,14436,24199,31757,18145,0,0,39545,4790,3314,817,585,15,0,0,0,0,41793,4859,4212,0,0,0,0,0
524,2183,525.4397859356378,99930,404,199,49,19,13954,6872,0.20840588411888322,224,98,28653,22779,6143,2651,14526,24253,31930,18329,0,0,39194,4807,3384,822,590,16,0,0,0,0,42052,4831,4234,0,0,0,0,0
525,2183,526.0977504889347,99929,398,186,50,19,13993,6884,0.20891833201573118,215,99,28520,22687,6145,2650,14671,24358,32101,18513,0,0,38882,4810,3440,822,598,16,0,0,0,0,42302,4784,4275,0,0,0,0,0
526,2183,527.4227771099813,99928,397,199,51,19,14078,6926,0.2101913377631895,188,87,28414,22650,6177,2656,14772,24388,32271,18696,0,0,38519,4843,3506,825,606,16,0,0,0,0,42561,4757,4295,0,0,0,0,0
527,2183,528.0863950898045,99926,399,197,53,19,14114,6941,0.2107059223825631,179,88,28302,22545,6154,2653,14912,24497,32439,18878,0,0,38213,4839,3549,820,617,16,0,0,0,0,42823,4720,4329,0,0,0,0,0
528,2183,529.4225868071761,99926,393,190,53,19,14172,6975,0.21162660368672817,194,82,28203,22508,6154,2662,15002,24538,32606,19060,0,0,37882,4860,3616,819,629,16,0,0,0,0,43062,4680,4362,0,0,0,0,0
529,2183,530.091242082832,99926,397,193,53,19,14209,6992,0.21216700358265117,187,82,28090,22417,6138,2651,15134,24637,32771,19241,0,0,37574,4858,3650,817,640,16,0,0,0,0,43334,4644,4393,0,0,0,0,0
530,2183,531.4375101123558,99926,390,200,53,19,14277,7031,0.21323779596901707,165,69,28015,22366,6147,2659,15229,24686,32935,19421,0,0,37234,4890,3708,820,650,16,0,0,0,0,43580,4605,4423,0,0,0,0,0
531,2183,532.1113412327813,99926,380,196,53,19,14297,7042,0.2135480255388988,166,74,27897,22266,6134,2651,15369,24793,33097,19600,0,0,36944,4874,3762,820,656,16,0,0,0,0,43831,4570,4453,0,0,0,0,0
532,2183,533.4672770244828,99926,360,183,53,19,14342,7065,0.21422852911154255,178,73,27825,22252,6126,2658,15457,24814,33258,19779,0,0,36644,4876,3838,820,672,16,0,0,0,0,44048,4526,4486,0,0,0,0,0
533,2183,534.1461831760276,99926,362,170,53,19,14373,7078,0.21466885495266497,180,74,27701,22177,6105,2658,15598,24901,33417,19957,0,0,36353,4872,3892,816,679,17,0,0,0,0,44289,4488,4520,0,0,0,0,0
534,2183,535.5118944032955,99925,347,162,54,19,14432,7104,0.21552164123092318,172,82,27627,22141,6121,2662,15678,24933,33575,20134,0,0,36044,4876,3975,812,696,17,0,0,0,0,44504,4460,4541,0,0,0,0,0
535,2183,536.195566760798,99925,346,158,54,19,14460,7112,0.21588191143357519,169,90,27517,22042,6102,2658,15811,25032,33731,20310,0,0,35765,4855,4029,810,704,17,0,0,0,0,44748,4430,4567,0,0,0,0,0
536,2183,537.571120552775,99923,356,163,56,19,14525,7138,0.21679693363890196,163,90,27445,22019,6087,2653,15892,25055,33886,20485,0,0,35478,4846,4094,808,717,18,0,0,0,0,44974,4395,4593,0,0,0,0,0
537,2183,538.2595111808753,99923,349,166,56,19,14556,7153,0.2172572881118461,156,89,27341,21939,6076,2633,16021,25153,34039,20659,0,0,35194,4829,4149,810,723,18,0,0,0,0,45217,4366,4617,0,0,0,0,0
538,2183,539.6440365400379,99923,342,163,56,19,14617,7183,0.21816798935180087,143,82,27248,21915,6105,2639,16105,25181,34191,20832,0,0,34884,4847,4213,817,729,19,0,0,0,0,45440,4327,4647,0,0,0,0,0
539,2183,540.3369609698325,99922,323,163,57,19,14633,7194,0.2184403834991293,151,79,27139,21838,6096,2624,16233,25276,34341,21004,0,0,34606,4836,4261,815,734,20,0,0,0,0,45678,4296,4676,0,0,0,0,0
540,2183,541.0331240391004,99922,309,165,57,19,14658,7206,0.21881067232441304,144,77,27039,21756,6093,2612,16357,25370,34490,21175,0,0,34329,4826,4312,811,740,22,0,0,0,0,45912,4267,4703,0,0,0,0,0
541,2183,542.4339775996119,99922,296,148,57,19,14709,7223,0.219491203138448,150,78,26960,21753,6100,2609,16436,25392,34637,21345,0,0,34044,4831,4382,811,752,24,0,0,0,0,46116,4229,4733,0,0,0,0,0
542,2183,543.1347914781935,99922,308,153,57,19,14747,7235,0.21999159344288546,129,81,26883,21675,6074,2598,16548,25473,34783,21514,0,0,33784,4816,4423,807,760,24,0,0,0,0,46347,4193,4768,0,0,0,0,0
543,2183,544.5447881208278,99922,307,143,57,19,14790,7265,0.22072216328736413,131,76,26825,21691,6057,2601,16622,25469,34928,21682,0,0,33505,4807,4499,809,771,24,0,0,0,0,46555,4166,4786,0,0,0,0,0
544,2183,545.2498186207163,99922,298,150,57,19,14809,7280,0.2210624286943816,143,77,26714,21611,6036,2594,16751,25548,35071,21849,0,0,33240,4800,4538,808,775,24,0,0,0,0,46787,4129,4821,0,0,0,0,0
545,2183,546.6679108778453,99922,300,149,57,19,14863,7310,0.22190308440583656,133,64,26661,21591,6029,2599,16819,25577,35213,22015,0,0,32961,4797,4609,813,783,24,0,0,0,0,46996,4098,4841,0,0,0,0,0
546,2183,547.3775805032562,99922,290,147,57,19,14890,7321,0.22228338103720902,132,69,26566,21533,6018,2592,16936,25639,35353,22180,0,0,32698,4786,4665,808,791,24,0,0,0,0,47212,4072,4866,0,0,0,0,0
547,2183,548.0895854377569,99922,287,142,57,19,14911,7333,0.22261363863813774,138,69,26463,21483,5992,2588,17062,25698,35492,22344,0,0,32436,4767,4717,807,797,24,0,0,0,0,47438,4051,4885,0,0,0,0,0
548,2183,549.5216425492572,99920,265,137,58,20,14957,7360,0.22334867894315452,127,78,26412,21464,5994,2599,17143,25701,35630,22507,0,0,32152,4784,4781,805,811,25,0,0,0,0,47635,4018,4909,0,0,0,0,0
549,2183,550.2378879716424,99920,258,137,58,20,14977,7372,0.2236689351481185,131,78,26324,21401,5975,2593,17253,25770,35766,22669,0,0,31903,4769,4826,800,820,27,0,0,0,0,47852,3990,4933,0,0,0,0,0
550,2183,551.6783955731956,99920,259,148,58,20,15027,7409,0.22453963170536428,127,62,26274,21393,5967,2597,17314,25779,35901,22830,0,0,31639,4771,4883,799,832,27,0,0,0,0,48055,3954,4960,0,0,0,0,0
551,2183,552.399061140548,99920,257,147,58,20,15050,7423,0.22490992794235387,127,56,26188,21351,5944,2590,17425,25835,36035,22990,0,0,31401,4755,4930,795,842,27,0,0,0,0,48259,3918,4993,0,0,0,0,0
552,2183,553.121929354601,99919,258,142,59,20,15075,7433,0.2252624625947017,121,58,26093,21299,5928,2586,17540,25894,36167,23149,0,0,31162,4736,4979,790,853,27,0,0,0,0,48466,3888,5018,0,0,0,0,0
553,2183,554.5751779032145,99918,235,124,60,20,15114,7450,0.22582517664484877,120,56,26060,21310,5928,2597,17596,25892,36298,23307,0,0,30889,4741,5049,796,861,28,0,0,0,0,48658,3860,5036,0,0,0,0,0
554,2183,555.3019204687381,99918,223,124,60,20,15129,7460,0.22607538181308673,122,60,25982,21248,5909,2583,17703,25964,36428,23463,0,0,30654,4719,5096,795,870,28,0,0,0,0,48865,3831,5060,0,0,0,0,0
555,2183,556.031063614092,99918,223,120,60,20,15152,7470,0.22640565263516083,105,57,25919,21197,5887,2580,17805,26025,36556,23618,0,0,30418,4709,5138,793,875,29,0,0,0,0,49068,3797,5091,0,0,0,0,0
556,2183,557.4957994999351,99918,220,118,60,20,15190,7494,0.22702616145239096,102,51,25893,21236,5862,2584,17862,25990,36683,23772,0,0,30165,4705,5185,793,890,30,0,0,0,0,49272,3772,5106,0,0,0,0,0
557,2183,558.2275161847775,99918,218,114,60,20,15207,7504,0.22729638303408795,97,51,25812,21191,5839,2578,17973,26045,36809,23925,0,0,29933,4689,5228,794,893,30,0,0,0,0,49475,3740,5136,0,0,0,0,0
558,2183,559.6981585140563,99918,212,113,60,20,15248,7519,0.22785684261094097,91,53,25805,21213,5816,2565,18015,26035,36934,24077,0,0,29690,4674,5291,796,899,30,0,0,0,0,49664,3718,5156,0,0,0,0,0
559,2183,560.4331701928712,99918,213,110,60,20,15268,7528,0.228147080606097,87,48,25735,21186,5788,2555,18116,26080,37057,24228,0,0,29473,4656,5337,787,911,30,0,0,0,0,49853,3688,5183,0,0,0,0,0
560,2183,561.169964968466,99918,205,110,60,20,15285,7539,0.22842731039452352,82,48,25660,21138,5769,2547,18223,26136,37179,24378,0,0,29253,4635,5389,783,917,31,0,0,0,0,50041,3661,5208,0,0,0,0,0
561,2183,562.6499231007142,99918,203,100,60,20,15320,7552,0.22890770431754037,70,52,25645,21147,5746,2538,18275,26142,37300,24526,0,0,29024,4626,5444,783,926,31,0,0,0,0,50219,3630,5235,0,0,0,0,0
562,2183,563.3895630448714,99918,188,100,60,20,15336,7564,0.22918793410596688,68,49,25569,21098,5732,2532,18382,26200,37420,24673,0,0,28801,4609,5493,780,936,31,0,0,0,0,50406,3606,5256,0,0,0,0,0
563,2183,564.1312341968321,99918,178,93,60,20,15348,7570,0.22936808182709822,71,52,25498,21059,5708,2528,18484,26247,37538,24819,0,0,28602,4581,5548,777,942,33,0,0,0,0,50576,3573,5286,0,0,0,0,0
