,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4756,437.4189691612142,99977,129,45,16,5,3688,1862,0.05551276793662542,96,35,44462,38127,2013,888,3283,10899,12171,3641,0,0,79558,351,51,75,7,0,0,0,0,0,15146,4181,608,0,0,0,0,0
437,4756,438.27350620037146,99977,136,48,16,5,3707,1866,0.05574282084879522,100,43,44350,37923,2018,877,3379,11103,12409,3749,0,0,79219,363,52,75,7,0,0,0,0,0,15472,4162,627,0,0,0,0,0
438,4756,439.1300272748631,99977,130,47,16,5,3725,1870,0.0559628714604359,109,53,44231,37710,2031,876,3482,11308,12649,3859,0,0,78858,387,56,75,8,0,0,0,0,0,15805,4149,639,0,0,0,0,0
439,4756,440.41869765626745,99977,132,64,16,5,3753,1895,0.05649299338847935,107,40,44122,37519,2048,873,3574,11498,12890,3971,0,0,78491,413,62,77,8,0,0,0,0,0,16140,4135,651,0,0,0,0,0
440,4756,441.279547504056,99977,140,69,16,5,3779,1906,0.05686307850805685,100,40,44019,37314,2048,870,3676,11701,13132,4085,0,0,78138,430,69,77,8,0,0,0,0,0,16469,4115,671,0,0,0,0,0
441,4756,442.1424421387874,99976,139,68,17,5,3795,1914,0.0571037048891734,116,48,43896,37099,2051,870,3780,11909,13374,4201,0,0,77779,447,73,80,9,0,0,0,0,0,16806,4096,686,0,0,0,0,0
442,4756,443.0074970662785,99976,139,73,17,5,3821,1925,0.057473793710490516,112,45,43785,36886,2066,870,3880,12120,13617,4319,0,0,77400,476,76,80,9,0,0,0,0,0,17153,4085,697,0,0,0,0,0
443,4756,444.3089097746043,99976,146,77,17,5,3854,1941,0.057963911338721294,110,46,43686,36697,2073,870,3967,12304,13861,4439,0,0,77020,509,81,80,9,0,0,0,0,0,17495,4068,714,0,0,0,0,0
444,4756,445.1781234964499,99976,152,76,17,5,3881,1952,0.05834400256061455,106,44,43569,36490,2078,874,4077,12510,14106,4561,0,0,76638,537,83,83,9,0,0,0,0,0,17847,4052,727,0,0,0,0,0
445,4756,446.04960585112883,99976,150,75,17,5,3898,1959,0.058584060174441864,118,53,43448,36286,2085,871,4181,12709,14351,4685,0,0,76266,556,88,86,9,0,0,0,0,0,18195,4033,743,0,0,0,0,0
446,4756,447.3608336792412,99976,156,70,17,5,3935,1972,0.05908418020324878,125,55,43317,36102,2098,883,4286,12884,14597,4811,0,0,75876,592,95,90,10,0,0,0,0,0,18541,4011,761,0,0,0,0,0
447,4756,448.23714351964605,99976,160,77,17,5,3961,1987,0.05949427862687045,127,51,43183,35891,2110,887,4402,13088,14844,4938,0,0,75490,619,96,91,11,0,0,0,0,0,18899,3995,775,0,0,0,0,0
448,4756,449.11610431843366,99976,171,81,17,5,3989,2002,0.05992438185164439,124,46,43051,35688,2112,891,4524,13288,15091,5067,0,0,75111,639,101,92,12,0,0,0,0,0,19252,3977,792,0,0,0,0,0
449,4756,450.4391172140497,99976,184,88,17,5,4037,2024,0.06062454989197407,118,46,42918,35490,2132,897,4630,13473,15338,5198,0,0,74705,681,108,92,13,0,0,0,0,0,19609,3963,805,0,0,0,0,0
450,4756,451.3232756155358,99976,184,83,17,5,4060,2034,0.06095462911098664,123,44,42789,35286,2142,904,4744,13677,15586,5331,0,0,74315,712,111,96,13,0,0,0,0,0,19965,3937,827,0,0,0,0,0
451,4756,452.2101446543776,99976,185,73,17,5,4084,2037,0.06122469392654237,132,49,42655,35097,2149,901,4861,13874,15834,5466,0,0,73934,735,122,98,13,0,0,0,0,0,20312,3910,852,0,0,0,0,0
452,4756,453.09971926134455,99976,198,70,17,5,4119,2044,0.06164479475074018,126,57,42519,34886,2161,905,4978,14076,16082,5603,0,0,73540,755,133,99,13,0,0,0,0,0,20675,3898,863,0,0,0,0,0
453,4756,454.43881859161354,99976,214,71,17,5,4167,2061,0.06229495078818917,120,61,42383,34682,2177,910,5088,14270,16331,5742,0,0,73133,792,142,100,14,0,0,0,0,0,21036,3879,880,0,0,0,0,0
454,4756,455.3339038192525,99976,219,74,17,5,4200,2071,0.0627250540129631,110,65,42252,34474,2190,907,5211,14474,16580,5882,0,0,72732,817,147,103,15,0,0,0,0,0,21406,3863,893,0,0,0,0,0
455,4756,456.23171796560626,99976,213,89,17,5,4228,2092,0.06321517164119389,109,62,42119,34269,2207,904,5334,14670,16829,6024,0,0,72329,848,154,105,15,0,0,0,0,0,21771,3842,912,0,0,0,0,0
456,4756,457.1323939391508,99976,204,90,17,5,4245,2104,0.0635052412579019,117,66,41981,34057,2218,906,5462,14875,17078,6168,0,0,71921,873,163,108,15,0,0,0,0,0,22145,3829,922,0,0,0,0,0
457,4756,458.0359543545121,99975,209,96,18,5,4274,2119,0.06394598649662415,129,66,41824,33841,2224,904,5595,15087,17327,6314,0,0,71521,897,171,108,15,0,0,0,0,0,22512,3809,942,0,0,0,0,0
458,4756,459.3969762234389,99975,206,102,18,5,4313,2137,0.06451612903225806,155,67,41658,33674,2248,897,5714,15254,17576,6461,0,0,71105,934,181,113,17,0,0,0,0,0,22881,3787,957,0,0,0,0,0
459,4756,460.30712134822113,99975,218,104,18,5,4355,2153,0.06509627406851713,145,65,41502,33465,2267,901,5849,15459,17824,6610,0,0,70706,957,200,115,17,0,0,0,0,0,23238,3764,978,0,0,0,0,0
460,4756,461.2206543669374,99975,212,103,18,5,4384,2166,0.06551637909477369,149,70,41359,33260,2288,903,5973,15658,18072,6761,0,0,70297,987,214,120,17,0,0,0,0,0,23603,3739,998,0,0,0,0,0
461,4756,462.13739643698494,99975,225,110,18,5,4423,2182,0.06606651662915729,151,65,41212,33050,2297,903,6096,15866,18320,6913,0,0,69890,1007,226,121,19,0,0,0,0,0,23978,3725,1009,0,0,0,0,0
462,4756,463.057271092746,99975,226,116,18,5,4457,2202,0.06660665166291573,168,62,41047,32861,2308,914,6232,16041,18568,7067,0,0,69478,1042,237,122,19,0,0,0,0,0,24344,3699,1034,0,0,0,0,0
463,4756,464.44307389159354,99975,235,120,18,5,4515,2228,0.06744686171542885,163,58,40908,32688,2336,927,6339,16201,18815,7223,0,0,69042,1090,255,127,19,0,0,0,0,0,24714,3679,1049,0,0,0,0,0
464,4756,465.3694939844697,99975,241,120,18,5,4552,2242,0.06795698924731183,162,65,40762,32500,2344,925,6472,16384,19062,7380,0,0,68627,1122,268,126,20,0,0,0,0,0,25084,3659,1069,0,0,0,0,0
465,4756,466.2991660331173,99975,249,120,18,5,4603,2261,0.06865716429107277,173,63,40590,32287,2373,937,6596,16587,19309,7539,0,0,68191,1165,283,130,20,0,0,0,0,0,25462,3642,1082,0,0,0,0,0
466,4756,467.23243555480536,99975,258,121,18,5,4646,2282,0.06929732433108277,167,61,40424,32073,2393,950,6739,16789,19555,7699,0,0,67759,1208,291,133,20,0,0,0,0,0,25843,3622,1099,0,0,0,0,0
467,4756,468.1694859452913,99974,245,119,19,5,4684,2294,0.06979814751835477,176,67,40268,31891,2421,953,6870,16964,19800,7861,0,0,67322,1258,303,133,21,0,0,0,0,0,26217,3601,1119,0,0,0,0,0
468,4756,469.11031240908625,99974,245,122,19,5,4721,2316,0.07038830095824915,175,70,40097,31693,2446,954,7017,17155,20045,8024,0,0,66904,1288,325,134,22,0,0,0,0,0,26581,3580,1140,0,0,0,0,0
469,4756,470.0550726132018,99974,250,125,19,5,4763,2338,0.0710284674015244,174,65,39931,31491,2461,965,7164,17348,20289,8189,0,0,66478,1325,340,137,22,0,0,0,0,0,26954,3557,1161,0,0,0,0,0
470,4756,471.0037650473615,99974,248,122,19,5,4800,2348,0.07149858963330466,181,80,39771,31295,2485,967,7295,17530,20533,8355,0,0,66055,1358,357,139,22,0,0,0,0,0,27327,3535,1181,0,0,0,0,0
471,4756,472.43345731778084,99974,260,122,19,5,4860,2376,0.07237881849280813,183,77,39602,31138,2505,984,7430,17673,20776,8522,0,0,65615,1411,378,141,22,0,0,0,0,0,27693,3510,1204,0,0,0,0,0
472,4756,473.38988004214684,99973,263,125,20,5,4899,2391,0.07291968831584528,183,77,39444,30960,2521,983,7568,17849,21018,8691,0,0,65187,1441,393,143,22,0,0,0,0,0,28075,3494,1218,0,0,0,0,0
473,4756,474.35008641829165,99973,279,127,20,5,4953,2412,0.07366989087053505,175,74,39284,30766,2540,989,7701,18038,21259,8861,0,0,64751,1486,405,142,23,0,0,0,0,0,28454,3475,1237,0,0,0,0,0
474,4756,475.3141108168982,99973,274,123,20,5,4992,2427,0.07421003670991168,177,76,39119,30588,2560,1003,7849,18204,21500,9032,0,0,64314,1529,424,142,24,0,0,0,0,0,28829,3457,1254,0,0,0,0,0
475,4756,476.2821655345098,99973,302,130,20,5,5043,2449,0.07494023386314305,163,70,38962,30412,2563,1006,7989,18376,21740,9205,0,0,63894,1551,440,142,24,0,0,0,0,0,29211,3442,1269,0,0,0,0,0
476,4756,477.2540346305185,99973,286,131,20,5,5082,2468,0.07552039050543646,170,74,38796,30240,2598,1009,8129,18540,21979,9379,0,0,63448,1603,458,142,26,0,0,0,0,0,29586,3423,1287,0,0,0,0,0
477,4756,478.2300272458443,99973,288,124,20,5,5124,2485,0.07611054984845908,176,85,38648,30076,2614,1016,8253,18693,22217,9554,0,0,63013,1643,479,141,29,0,0,0,0,0,29959,3406,1303,0,0,0,0,0
478,4756,479.20985197121394,99973,290,127,20,5,5168,2505,0.07675072269512768,173,81,38487,29910,2636,1020,8393,18856,22454,9730,0,0,62589,1679,500,141,31,0,0,0,0,0,30326,3381,1326,0,0,0,0,0
479,4756,480.19358735953,99973,286,121,20,5,5214,2522,0.07738089284106708,180,89,38315,29724,2668,1036,8530,19024,22690,9907,0,0,62147,1721,517,148,34,0,0,0,0,0,30705,3361,1340,0,0,0,0,0
480,4756,481.1816379243815,99973,299,118,20,5,5269,2545,0.07816110349794445,178,88,38141,29558,2685,1051,8676,19179,22925,10085,0,0,61711,1759,541,152,35,0,0,0,0,0,31078,3342,1355,0,0,0,0,0
481,4756,482.17432806016416,99973,297,121,20,5,5310,2567,0.07879127364388384,200,80,37961,29382,2705,1057,8816,19354,23159,10264,0,0,61282,1793,565,155,36,0,0,0,0,0,31449,3321,1372,0,0,0,0,0
482,4756,483.17142741341337,99973,317,127,20,5,5360,2590,0.07952147079711522,192,82,37800,29198,2711,1060,8959,19527,23392,10444,0,0,60873,1816,588,156,36,0,0,0,0,0,31812,3293,1399,0,0,0,0,0
483,4756,484.172711688896,99971,327,119,22,5,5414,2607,0.0802332676476178,187,87,37629,29045,2729,1068,9105,19675,23624,10625,0,0,60448,1843,622,159,38,0,0,0,0,0,32173,3273,1415,0,0,0,0,0
484,4756,485.1784941298875,99971,319,122,22,5,5454,2628,0.0808434445989337,199,93,37456,28881,2757,1080,9246,19818,23854,10807,0,0,60007,1883,646,157,42,0,0,0,0,0,32550,3264,1422,0,0,0,0,0
485,4756,486.1886228622928,99971,312,121,22,5,5507,2651,0.08160366506286823,185,94,37285,28714,2795,1097,9400,19968,24083,10990,0,0,59566,1930,675,161,44,0,0,0,0,0,32913,3242,1440,0,0,0,0,0
486,4756,487.2036969066377,99971,321,125,22,5,5547,2679,0.08228386232007281,203,86,37094,28552,2807,1111,9552,20120,24311,11173,0,0,59143,1956,701,163,44,0,0,0,0,0,33283,3226,1455,0,0,0,0,0
487,4756,488.22362211058726,99971,327,130,22,5,5595,2708,0.08305408568484861,202,82,36924,28393,2828,1126,9696,20263,24538,11357,0,0,58717,1996,722,165,46,0,0,0,0,0,33647,3199,1479,0,0,0,0,0
488,4756,489.24824568028646,99971,358,127,22,5,5658,2732,0.08392433805803683,193,73,36744,28224,2839,1146,9843,20424,24764,11542,0,0,58288,2023,742,173,46,0,0,0,0,0,34025,3182,1492,0,0,0,0,0
489,4756,490.277695076928,99971,371,125,22,5,5714,2745,0.08461453821608267,183,87,36571,28075,2860,1145,9992,20562,24988,11728,0,0,57876,2048,772,174,48,0,0,0,0,0,34382,3158,1513,0,0,0,0,0
490,4756,491.31192858845,99970,360,126,23,5,5762,2768,0.0853255976793038,187,88,36391,27931,2893,1157,10145,20692,25211,11914,0,0,57425,2104,795,174,49,0,0,0,0,0,34753,3143,1527,0,0,0,0,0
491,4756,492.3512711953378,99970,360,128,23,5,5807,2789,0.08598579573872162,196,92,36224,27778,2912,1158,10284,20838,25433,12101,0,0,57009,2133,824,177,50,0,0,0,0,0,35109,3118,1550,0,0,0,0,0
492,4756,493.3955530438749,99970,364,130,23,5,5856,2810,0.08668600580174052,202,96,36062,27636,2932,1161,10416,20971,25653,12288,0,0,56597,2167,848,179,54,0,0,0,0,0,35463,3087,1575,0,0,0,0,0
493,4756,494.4444333536712,99970,364,126,23,5,5913,2825,0.08740622186655997,200,95,35896,27504,2951,1162,10565,21107,25872,12476,0,0,56164,2200,882,182,56,0,0,0,0,0,35825,3077,1584,0,0,0,0,0
494,4756,495.4981729657503,99970,364,138,23,5,5968,2852,0.08822646794038211,194,92,35723,27362,2979,1162,10716,21240,26090,12664,0,0,55742,2228,924,181,57,0,0,0,0,0,36177,3066,1595,0,0,0,0,0
495,4756,496.02636413486016,99970,365,136,23,5,5991,2864,0.08857657297189157,192,92,35553,27181,2985,1162,10881,21423,26306,12853,0,0,55347,2237,946,185,57,0,0,0,0,0,36540,3043,1615,0,0,0,0,0
496,4756,497.090140719309,99969,325,137,24,5,6030,2880,0.0891276295651652,203,104,35382,27037,3040,1164,11025,21552,26521,13042,0,0,54905,2296,976,186,59,0,0,0,0,0,36891,3020,1636,0,0,0,0,0
497,4756,498.15922958594183,99969,328,135,24,5,6075,2904,0.08981784353149476,202,103,35238,26878,3055,1184,11152,21694,26734,13231,0,0,54495,2324,1003,189,63,0,0,0,0,0,37240,2997,1658,0,0,0,0,0
498,4756,499.23286155281846,99969,326,141,24,5,6127,2929,0.09058808230551471,203,103,35083,26757,3080,1192,11283,21801,26946,13421,0,0,54083,2352,1042,193,64,0,0,0,0,0,37585,2974,1676,0,0,0,0,0
499,4756,500.3112257973893,99968,316,151,24,6,6180,2965,0.09147927336747759,198,94,34912,26610,3111,1205,11438,21933,27157,13611,0,0,53660,2387,1088,196,66,0,0,0,0,0,37924,2957,1690,0,0,0,0,0
500,4756,501.3948945859134,99968,314,157,24,6,6229,2992,0.09223951664532651,203,92,34748,26469,3135,1222,11575,22053,27366,13801,0,0,53250,2417,1118,201,69,0,0,0,0,0,38270,2933,1710,0,0,0,0,0
501,4756,502.48363961594026,99967,317,157,25,6,6278,3014,0.09295067372232838,205,88,34579,26342,3154,1231,11719,22175,27574,13991,0,0,52843,2441,1157,204,69,0,0,0,0,0,38612,2914,1727,0,0,0,0,0
502,4756,503.0293224040539,99967,327,159,25,6,6310,3025,0.09338081566917082,206,88,34401,26177,3163,1233,11877,22336,27780,14181,0,0,52447,2459,1170,204,69,0,0,0,0,0,38977,2896,1745,0,0,0,0,0
503,4756,504.12885336741465,99967,332,149,25,6,6358,3043,0.09404103354106855,214,87,34243,26050,3172,1244,12013,22463,27985,14372,0,0,52046,2488,1208,203,72,1,0,0,0,0,39310,2874,1765,0,0,0,0,0
504,4756,505.2336198798859,99967,341,150,25,6,6417,3063,0.09483129432712795,203,78,34090,25942,3186,1247,12154,22576,28188,14563,0,0,51649,2515,1243,202,79,1,0,0,0,0,39644,2851,1783,0,0,0,0,0
505,4756,506.3433315235388,99967,341,150,25,6,6463,3084,0.09550151550011504,207,79,33940,25815,3201,1257,12285,22692,28390,14754,0,0,51258,2536,1283,204,82,1,0,0,0,0,39973,2826,1804,0,0,0,0,0
506,4756,507.45789339509946,99967,343,144,25,6,6525,3109,0.09637180269488932,209,77,33770,25694,3231,1278,12421,22800,28590,14945,0,0,50841,2586,1319,207,83,1,0,0,0,0,40303,2799,1828,0,0,0,0,0
507,4756,508.016574261042,99967,328,151,25,6,6543,3126,0.0967219182330169,218,79,33607,25528,3238,1276,12583,22959,28789,15136,0,0,50464,2593,1350,207,86,1,0,0,0,0,40640,2779,1847,0,0,0,0,0
508,4756,509.1421979188243,99967,335,152,25,6,6609,3144,0.0975621955245231,213,94,33465,25418,3256,1278,12705,23051,28986,15327,0,0,50073,2615,1396,210,89,1,0,0,0,0,40961,2757,1865,0,0,0,0,0
509,4756,510.2725823189885,99966,363,154,26,6,6690,3175,0.09868355240781866,196,83,33287,25336,3279,1292,12848,23128,29182,15517,0,0,49671,2652,1430,213,94,1,0,0,0,0,41289,2732,1884,0,0,0,0,0
510,4756,511.4085193891649,99966,372,154,26,6,6757,3198,0.09958385851189404,200,97,33119,25228,3309,1300,12973,23214,29376,15707,0,0,49262,2687,1468,216,96,1,0,0,0,0,41622,2719,1895,0,0,0,0,0
511,4756,512.5503504723254,99966,363,162,26,6,6809,3227,0.1003941340055619,211,103,32968,25129,3342,1305,13089,23294,29569,15897,0,0,48859,2723,1508,217,98,1,0,0,0,0,41947,2701,1912,0,0,0,0,0
512,4756,513.1225191440466,99966,358,166,26,6,6842,3240,0.10085429045875598,221,107,32797,24983,3347,1302,13250,23435,29760,16087,0,0,48490,2731,1542,218,101,1,0,0,0,0,42273,2680,1930,0,0,0,0,0
513,4756,514.2752306588475,99965,354,170,27,6,6912,3269,0.10184564597609164,201,102,32645,24890,3384,1314,13388,23517,29950,16277,0,0,48068,2787,1577,218,107,1,0,0,0,0,42603,2665,1939,0,0,0,0,0
514,4756,515.4335785750934,99965,345,171,27,6,6974,3298,0.10275596458760566,202,106,32492,24780,3426,1327,13507,23609,30138,16466,0,0,47660,2833,1624,222,108,1,0,0,0,0,42917,2646,1954,0,0,0,0,0
515,4756,516.0140710920457,99964,340,177,28,6,6994,3315,0.1031271257652755,215,96,32333,24652,3424,1325,13659,23743,30325,16655,0,0,47300,2841,1644,217,118,1,0,0,0,0,43246,2626,1971,0,0,0,0,0
516,4756,517.183784084142,99964,338,177,28,6,7058,3344,0.10405746068584691,214,104,32184,24561,3457,1341,13778,23810,30510,16844,0,0,46905,2881,1693,220,120,1,0,0,0,0,43551,2604,1989,0,0,0,0,0
517,4756,518.3587771744546,99963,363,184,29,6,7129,3380,0.10512889769214609,196,92,32040,24468,3469,1358,13902,23891,30693,17032,0,0,46518,2912,1726,222,125,1,0,0,0,0,43870,2586,2003,0,0,0,0,0
518,4756,519.5390933496716,99963,359,178,29,6,7188,3401,0.10592919380170664,186,98,31915,24371,3496,1373,14014,23973,30875,17220,0,0,46146,2932,1788,222,130,1,0,0,0,0,44157,2568,2019,0,0,0,0,0
519,4756,520.130343475797,99963,361,177,29,6,7220,3413,0.10636935666196493,186,98,31754,24246,3498,1373,14171,24099,31055,17407,0,0,45795,2934,1826,221,133,1,0,0,0,0,44467,2551,2035,0,0,0,0,0
520,4756,521.3213424355899,99963,335,175,29,6,7273,3444,0.1072096675770035,202,101,31624,24144,3537,1393,14272,24180,31234,17594,0,0,45385,2988,1874,227,136,1,0,0,0,0,44774,2535,2043,0,0,0,0,0
521,4756,522.5175545315213,99963,322,173,29,6,7325,3472,0.10800996368656403,207,110,31475,24050,3574,1409,14392,24251,31411,17780,0,0,45003,3018,1930,228,141,1,0,0,0,0,45067,2523,2052,0,0,0,0,0
522,4756,523.1168884050256,99963,313,174,29,6,7354,3487,0.10845012654682232,195,101,31326,23931,3587,1408,14549,24379,31587,17966,0,0,44642,3032,1965,228,144,1,0,0,0,0,45379,2508,2064,0,0,0,0,0
523,4756,524.3247685594372,99963,309,171,29,6,7403,3514,0.10921040785090483,184,86,31216,23865,3595,1426,14666,24445,31761,18151,0,0,44271,3062,2010,230,148,1,0,0,0,0,45673,2488,2080,0,0,0,0,0
524,4756,525.5375319388526,99963,314,158,29,6,7458,3537,0.10999069655772636,186,83,31093,23812,3610,1447,14767,24493,31934,18335,0,0,43903,3091,2065,229,151,1,0,0,0,0,45957,2471,2095,0,0,0,0,0
525,4756,526.1447533799218,99963,315,163,29,6,7487,3553,0.11044086311935417,178,80,30960,23700,3611,1451,14906,24599,32105,18519,0,0,43567,3091,2100,228,154,1,0,0,0,0,46256,2453,2113,0,0,0,0,0
526,4756,527.3676821058367,99963,314,163,29,6,7550,3580,0.11134119624260977,169,88,30835,23643,3641,1459,15011,24640,32275,18702,0,0,43199,3122,2152,231,156,1,0,0,0,0,46538,2434,2130,0,0,0,0,0
527,4756,528.5954192713707,99962,298,166,30,6,7593,3607,0.112042576178948,167,91,30713,23581,3668,1468,15123,24687,32443,18884,0,0,42828,3150,2196,237,157,1,0,0,0,0,46834,2420,2139,0,0,0,0,0
528,4756,529.2102525898634,99962,298,157,30,6,7619,3618,0.11241271683239631,168,85,30582,23475,3658,1477,15263,24799,32610,19066,0,0,42489,3149,2237,238,160,1,0,0,0,0,47131,2410,2147,0,0,0,0,0
529,4756,530.4486750455268,99962,299,160,30,6,7663,3651,0.11318300954362658,168,77,30453,23445,3670,1494,15379,24817,32775,19247,0,0,42142,3170,2282,239,164,1,0,0,0,0,47410,2389,2165,0,0,0,0,0
530,4756,531.068901076012,99961,294,156,31,6,7694,3663,0.11361430958073648,166,74,30316,23345,3680,1499,15512,24919,32939,19427,0,0,41808,3170,2324,244,163,2,0,0,0,0,47697,2374,2179,0,0,0,0,0
531,4756,532.318168535307,99961,293,166,31,6,7742,3695,0.11441462170246396,173,60,30212,23277,3694,1510,15596,24980,33101,19606,0,0,41455,3192,2365,247,165,2,0,0,0,0,47985,2360,2190,0,0,0,0,0
532,4756,533.5717631135118,99961,282,152,31,6,7800,3718,0.11522493772571303,153,56,30120,23227,3723,1537,15690,25021,33262,19785,0,0,41096,3225,2428,250,168,2,0,0,0,0,48245,2342,2205,0,0,0,0,0
533,4756,534.1994252641846,99961,283,158,31,6,7825,3728,0.11557507427896879,140,61,29985,23113,3721,1536,15839,25125,33421,19963,0,0,40777,3221,2456,250,171,2,0,0,0,0,48539,2328,2217,0,0,0,0,0
534,4756,535.4630549585821,99960,273,152,32,6,7857,3744,0.11605642256902761,160,62,29866,23053,3729,1544,15939,25182,33579,20140,0,0,40452,3232,2502,253,173,2,0,0,0,0,48805,2303,2238,0,0,0,0,0
535,4756,536.0958227041932,99960,270,145,32,6,7881,3756,0.11641656662665066,162,63,29744,22960,3735,1554,16056,25271,33735,20316,0,0,40135,3228,2545,256,174,2,0,0,0,0,49080,2289,2251,0,0,0,0,0
536,4756,537.369956417267,99960,252,135,32,6,7923,3771,0.11698679471788716,155,67,29639,22927,3768,1566,16153,25298,33890,20491,0,0,39788,3257,2596,257,176,2,0,0,0,0,49345,2276,2263,0,0,0,0,0
537,4756,538.0080986732073,99960,243,134,32,6,7942,3780,0.11726690676270508,156,71,29505,22821,3775,1562,16288,25405,34043,20665,0,0,39472,3261,2627,256,179,2,0,0,0,0,49625,2262,2276,0,0,0,0,0
538,4756,539.2927582095447,99960,241,140,32,6,7994,3809,0.11807723089235694,146,60,29408,22778,3785,1572,16387,25443,34195,20838,0,0,39147,3275,2681,259,182,2,0,0,0,0,49879,2245,2290,0,0,0,0,0
539,4756,540.5819256545367,99960,228,134,32,6,8032,3823,0.11859743897559023,139,60,29316,22740,3799,1579,16485,25480,34345,21010,0,0,38825,3283,2736,262,185,2,0,0,0,0,50136,2234,2297,0,0,0,0,0
540,4756,541.2273128730219,99960,227,125,32,6,8053,3829,0.11886754701880753,149,62,29195,22652,3787,1586,16609,25568,34494,21181,0,0,38526,3281,2774,260,188,2,0,0,0,0,50399,2217,2313,0,0,0,0,0
541,4756,542.5263943650708,99960,251,120,32,6,8106,3843,0.11953781512605043,132,66,29108,22619,3774,1591,16702,25597,34641,21351,0,0,38221,3287,2814,258,191,2,0,0,0,0,50657,2201,2329,0,0,0,0,0
542,4756,543.1765318891593,99957,244,116,34,7,8122,3856,0.11983152755684945,131,61,28992,22545,3768,1594,16830,25676,34787,21520,0,0,37922,3284,2849,258,195,2,0,0,0,0,50920,2186,2341,0,0,0,0,0
543,4756,544.4847380335161,99957,251,118,34,7,8166,3881,0.12052182438448533,128,60,28903,22524,3777,1598,16906,25692,34932,21688,0,0,37616,3296,2895,259,196,2,0,0,0,0,51168,2166,2359,0,0,0,0,0
544,4756,545.1395013189775,99957,262,110,34,7,8194,3884,0.12083195774182899,114,68,28787,22436,3767,1597,17035,25781,35075,21855,0,0,37333,3284,2928,262,198,2,0,0,0,0,51428,2148,2374,0,0,0,0,0
545,4756,546.4570282647646,99957,247,99,34,7,8225,3902,0.12132216853246897,107,66,28730,22423,3773,1606,17108,25798,35217,22021,0,0,37032,3300,2981,258,205,2,0,0,0,0,51657,2129,2393,0,0,0,0,0
546,4756,547.1160849088023,99957,229,101,34,7,8238,3913,0.12156227177686404,115,67,28609,22345,3783,1604,17229,25875,35357,22186,0,0,36730,3310,3006,258,208,2,0,0,0,0,51922,2116,2405,0,0,0,0,0
547,4756,548.4421700016298,99957,224,97,34,7,8283,3934,0.12222255569895055,111,58,28535,22335,3801,1609,17294,25893,35496,22350,0,0,36431,3319,3067,258,210,3,0,0,0,0,52150,2103,2416,0,0,0,0,0
548,4756,549.1056515671422,99957,222,92,34,7,8306,3938,0.12249267184889502,114,64,28434,22257,3789,1615,17406,25964,35634,22513,0,0,36154,3314,3102,260,211,3,0,0,0,0,52396,2082,2435,0,0,0,0,0
549,4756,550.4406297465581,99957,211,89,34,7,8339,3957,0.12301289554508439,115,59,28358,22225,3796,1621,17485,25998,35770,22675,0,0,35860,3325,3147,262,217,3,0,0,0,0,52632,2065,2446,0,0,0,0,0
550,4756,551.1084173559249,99957,211,91,34,7,8359,3968,0.12332302890242805,112,53,28252,22147,3792,1620,17598,26081,35905,22836,0,0,35587,3321,3177,263,219,3,0,0,0,0,52879,2045,2463,0,0,0,0,0
551,4756,552.4521001291912,99957,216,87,34,7,8402,3982,0.12389327410786638,106,51,28184,22132,3785,1629,17674,26093,36039,22996,0,0,35310,3318,3225,268,222,3,0,0,0,0,53108,2026,2477,0,0,0,0,0
552,4756,553.1241173490774,99957,231,84,34,7,8427,3989,0.12421341176705984,95,48,28079,22073,3767,1633,17793,26154,36171,23155,0,0,35042,3310,3249,269,223,3,0,0,0,0,53358,2010,2493,0,0,0,0,0
553,4756,554.4761507275822,99957,211,87,34,7,8459,4012,0.12476364836879858,99,42,28012,22067,3783,1638,17860,26158,36302,23313,0,0,34758,3316,3311,269,226,3,0,0,0,0,53573,1999,2502,0,0,0,0,0
554,4756,555.152648996254,99957,195,91,34,7,8469,4024,0.12498374300949408,97,37,27914,22009,3783,1637,17976,26218,36432,23470,0,0,34495,3299,3354,272,227,3,0,0,0,0,53807,1988,2512,0,0,0,0,0
555,4756,556.5132040638379,99956,193,90,35,7,8498,4036,0.12539517387650567,94,38,27863,22007,3777,1635,18037,26222,36560,23625,0,0,34230,3291,3397,274,230,3,0,0,0,0,54033,1975,2523,0,0,0,0,0
556,4756,557.1937791759276,99956,186,95,35,7,8508,4045,0.12558525751330585,98,39,27759,21949,3771,1627,18150,26282,36687,23779,0,0,33970,3280,3425,274,232,3,0,0,0,0,54274,1965,2533,0,0,0,0,0
557,4756,558.561971428854,99955,182,91,36,7,8540,4059,0.12604672102446102,86,47,27718,21942,3770,1633,18207,26279,36813,23932,0,0,33713,3271,3481,277,234,3,0,0,0,0,54482,1948,2546,0,0,0,0,0
