,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3757,426.29521082423565,99943,325,162,38,15,12129,6582,0.18721671352671024,236,130,37574,37774,6398,3328,5427,8589,9180,5849,0,0,70071,277,17,859,144,4,0,0,0,0,12739,13685,2147,0,0,0,0,0
426,3757,427.00516857442557,99942,330,175,39,15,12169,6611,0.1879089872125833,254,126,37366,37420,6364,3315,5645,8947,9565,6078,0,0,69498,316,22,858,151,4,0,0,0,0,13267,13605,2221,0,0,0,0,0
427,3757,428.0766681371382,99942,359,171,39,15,12253,6639,0.18902963718956994,270,139,37149,37069,6325,3309,5856,9295,9958,6312,0,0,68919,383,36,857,158,4,0,0,0,0,13765,13491,2329,0,0,0,0,0
428,3757,429.153909915493,99942,378,182,39,15,12323,6675,0.1900902523463609,302,149,36903,36702,6315,3280,6061,9670,10360,6550,0,0,68320,435,49,861,164,4,0,0,0,0,14298,13394,2417,0,0,0,0,0
429,3757,430.23737551773894,99942,403,205,39,15,12407,6723,0.1914110183906666,299,159,36675,36320,6301,3256,6281,10043,10770,6793,0,0,67705,496,60,863,174,4,0,0,0,0,14841,13293,2506,0,0,0,0,0
430,3757,431.3271780195283,99942,424,234,39,15,12498,6782,0.19291188889555944,315,149,36437,35949,6293,3236,6490,10415,11187,7041,0,0,67074,572,70,866,185,4,0,0,0,0,15386,13180,2605,0,0,0,0,0
431,3757,432.05728361532044,99942,419,240,39,15,12550,6806,0.1936723299513718,333,167,36199,35572,6292,3209,6716,10795,11612,7293,0,0,66458,623,79,872,193,4,0,0,0,0,15942,13061,2710,0,0,0,0,0
432,3757,433.1604455874636,99942,461,260,39,15,12648,6861,0.1952032178663625,355,167,35933,35191,6278,3198,6932,11167,12044,7550,0,0,65805,694,89,875,200,4,0,0,0,0,16514,12951,2810,0,0,0,0,0
433,3757,434.270992497,99942,502,263,39,15,12754,6906,0.19671409417462127,369,190,35654,34782,6290,3198,7144,11550,12482,7811,0,0,65125,770,109,883,203,4,0,0,0,0,17098,12848,2902,0,0,0,0,0
434,3757,435.01552847993764,99942,499,267,39,15,12818,6940,0.1976946629044846,403,186,35393,34396,6291,3174,7373,11960,12927,8076,0,0,64469,836,124,886,213,5,0,0,0,0,17673,12724,3012,0,0,0,0,0
435,3757,436.1415952747916,99942,519,284,39,15,12934,7002,0.1994756959036241,416,181,35115,33991,6317,3167,7592,12360,13378,8345,0,0,63756,937,149,891,223,5,0,0,0,0,18260,12611,3110,0,0,0,0,0
436,3757,437.2760195620301,99942,559,310,39,15,13049,7069,0.2012967521162274,424,192,34840,33573,6312,3151,7824,12757,13835,8618,0,0,63073,1012,171,896,237,5,0,0,0,0,18846,12484,3218,0,0,0,0,0
437,3757,438.03680744481323,99941,589,321,40,15,13135,7113,0.2025995337248977,436,194,34565,33132,6292,3148,8076,13188,14297,8895,0,0,62377,1074,186,897,246,5,0,0,0,0,19463,12377,3316,0,0,0,0,0
438,3757,439.187852861204,99940,621,322,41,15,13265,7166,0.20443265959575746,457,208,34279,32707,6307,3151,8293,13595,14764,9175,0,0,61635,1177,212,904,259,5,0,0,0,0,20075,12261,3412,0,0,0,0,0
439,3757,440.34773194123386,99939,664,325,42,15,13419,7218,0.20649596253714766,465,237,33980,32302,6328,3136,8519,13983,15235,9459,0,0,60909,1276,247,911,277,5,0,0,0,0,20666,12125,3523,0,0,0,0,0
440,3757,441.1259541414561,99939,671,316,42,15,13498,7253,0.20763665836160058,495,245,33699,31879,6318,3130,8773,14413,15710,9746,0,0,60199,1347,274,913,292,5,0,0,0,0,21278,11999,3632,0,0,0,0,0
441,3757,442.3044890124284,99939,708,330,42,15,13634,7311,0.2095778424839152,521,292,33391,31463,6326,3106,9010,14792,16189,10036,0,0,59462,1432,313,915,304,5,0,0,0,0,21889,11877,3742,0,0,0,0,0
442,3757,443.09552444324447,99939,739,337,42,15,13748,7368,0.21128888622059455,499,292,33123,31028,6337,3109,9258,15217,16671,10329,0,0,58733,1510,351,920,314,6,0,0,0,0,22502,11748,3855,0,0,0,0,0
443,3757,444.2931425020156,99938,763,346,43,15,13906,7447,0.21366247073185374,508,279,32824,30610,6375,3126,9485,15622,17156,10624,0,0,57961,1632,395,941,327,6,0,0,0,0,23105,11595,3976,0,0,0,0,0
444,3757,445.09722434602577,99938,792,358,43,15,14017,7500,0.21530348816266084,508,267,32529,30179,6388,3109,9738,16070,17643,10922,0,0,57228,1704,422,948,342,6,0,0,0,0,23738,11463,4087,0,0,0,0,0
445,3757,446.3156402709706,99938,780,386,43,15,14158,7590,0.21761492125117574,561,278,32210,29744,6444,3103,9960,16472,18132,11222,0,0,56433,1835,464,965,359,7,0,0,0,0,24358,11317,4200,0,0,0,0,0
446,3757,447.1341339538321,99938,814,376,43,15,14295,7643,0.21951609998198884,565,283,31929,29316,6454,3107,10193,16901,18623,11524,0,0,55703,1917,518,979,374,7,0,0,0,0,24951,11158,4331,0,0,0,0,0
447,3757,448.37424728436304,99937,845,392,43,16,14462,7730,0.2220598977355734,582,290,31622,28893,6498,3107,10408,17300,19115,11828,0,0,54929,2030,570,1000,388,8,0,0,0,0,25557,10999,4456,0,0,0,0,0
448,3757,449.2069493999746,99937,844,387,43,16,14574,7779,0.22367091267498523,585,300,31326,28463,6540,3110,10660,17722,19607,12134,0,0,54166,2118,615,1011,402,10,0,0,0,0,26184,10863,4568,0,0,0,0,0
449,3757,450.0473815979503,99936,864,408,44,16,14693,7845,0.22552433557476786,596,301,31059,28033,6531,3094,10904,18146,20100,12441,0,0,53442,2183,666,1016,420,10,0,0,0,0,26787,10717,4695,0,0,0,0,0
450,3757,451.32096122659203,99936,909,431,44,16,14890,7931,0.2283561479346782,613,322,30735,27610,6578,3077,11119,18542,20592,12750,0,0,52662,2283,747,1031,433,11,0,0,0,0,27384,10579,4806,0,0,0,0,0
451,3757,452.1763434836758,99936,947,447,44,16,15030,7994,0.2303874479666987,625,312,30440,27185,6585,3074,11357,18964,21084,13060,0,0,51924,2347,799,1041,452,11,0,0,0,0,28003,10440,4919,0,0,0,0,0
452,3757,453.0396259573283,99936,967,451,44,16,15157,8059,0.23230867755363432,651,322,30147,26768,6599,3074,11590,19367,21575,13370,0,0,51198,2419,858,1057,470,12,0,0,0,0,28597,10277,5048,0,0,0,0,0
453,3757,454.3486891614536,99935,1011,470,45,16,15380,8165,0.23560314204232752,652,343,29806,26332,6671,3110,11813,19727,22064,13681,0,0,50377,2558,934,1075,495,12,0,0,0,0,29199,10136,5149,0,0,0,0,0
454,3757,455.2289931801965,99935,1000,484,45,16,15514,8233,0.2376244558963326,702,347,29494,25919,6716,3094,12041,20138,22551,13993,0,0,49618,2648,1014,1087,507,13,0,0,0,0,29785,9994,5269,0,0,0,0,0
455,3757,456.11809408278026,99935,1021,511,45,16,15685,8321,0.24021614049131937,691,338,29166,25511,6785,3104,12290,20518,23036,14305,0,0,48857,2717,1101,1105,536,16,0,0,0,0,30387,9872,5344,0,0,0,0,0
456,3757,457.01659909068263,99935,1076,533,45,16,15869,8410,0.24294791614549457,670,348,28854,25084,6821,3108,12532,20909,23519,14617,0,0,48092,2815,1168,1121,545,18,0,0,0,0,30985,9728,5463,0,0,0,0,0
457,3757,458.38139389360805,99932,1099,535,47,17,16101,8528,0.24645759116199015,721,359,28518,24703,6897,3146,12716,21238,23999,14929,0,0,47269,2980,1267,1141,575,18,0,0,0,0,31537,9567,5578,0,0,0,0,0
458,3757,459.2993776585652,99931,1125,549,48,17,16270,8605,0.24892175601164804,719,376,28217,24286,6943,3140,12946,21630,24475,15240,0,0,46518,3066,1346,1154,595,19,0,0,0,0,32118,9430,5685,0,0,0,0,0
459,3757,460.22654636002306,99931,1135,578,48,17,16447,8701,0.2516536410122985,740,367,27914,23887,6998,3140,13163,22009,24948,15551,0,0,45771,3154,1445,1179,609,20,0,0,0,0,32674,9278,5801,0,0,0,0,0
460,3757,461.16346386825074,99930,1164,579,49,17,16625,8792,0.25434804363054137,736,385,27618,23491,7054,3173,13377,22353,25417,15861,0,0,44997,3262,1529,1194,634,20,0,0,0,0,33252,9146,5896,0,0,0,0,0
461,3757,462.1100168353703,99926,1173,605,53,17,16798,8895,0.2571202689990593,773,384,27294,23124,7118,3169,13587,22699,25882,16170,0,0,44256,3350,1628,1217,649,23,0,0,0,0,33795,9002,6006,0,0,0,0,0
462,3757,463.06680245445335,99924,1152,596,54,18,16962,8975,0.2595672711260558,821,401,26976,22731,7203,3197,13792,23055,26342,16478,0,0,43456,3482,1717,1242,669,23,0,0,0,0,34367,8877,6091,0,0,0,0,0
463,3757,464.0346029190519,99923,1176,600,55,18,17162,9074,0.2625621728731123,816,388,26642,22381,7294,3206,14015,23405,26797,16785,0,0,42705,3598,1799,1274,693,24,0,0,0,0,34909,8713,6208,0,0,0,0,0
464,3757,465.01404093600866,99923,1214,612,55,18,17357,9179,0.26556448465318294,811,379,26355,22024,7340,3234,14223,23731,27248,17090,0,0,41963,3708,1898,1285,718,25,0,0,0,0,35440,8577,6309,0,0,0,0,0
465,3757,466.0044651606043,99923,1235,626,55,18,17546,9273,0.26839666543238294,830,374,26034,21661,7411,3251,14433,24068,27693,17394,0,0,41223,3806,2010,1301,736,26,0,0,0,0,35969,8453,6399,0,0,0,0,0
466,3757,467.0062115982056,99923,1253,650,55,18,17756,9382,0.2715891236251914,829,371,25725,21302,7504,3274,14632,24383,28133,17696,0,0,40484,3920,2122,1309,766,28,0,0,0,0,36474,8327,6493,0,0,0,0,0
467,3757,468.01969176056525,99921,1282,641,56,19,17977,9480,0.27478708179461775,819,380,25442,20952,7579,3326,14820,24680,28567,17996,0,0,39760,4014,2257,1327,804,29,0,0,0,0,36959,8202,6569,0,0,0,0,0
468,3757,469.0443168773339,99918,1260,645,58,20,18160,9571,0.27753758081626934,869,393,25142,20617,7676,3346,14993,24977,28996,18294,0,0,39017,4142,2366,1341,836,30,0,0,0,0,37460,8074,6652,0,0,0,0,0
469,3757,470.08079444920776,99917,1273,672,59,20,18370,9682,0.28075302501075894,867,373,24844,20296,7760,3373,15195,25264,29419,18590,0,0,38291,4252,2485,1346,872,30,0,0,0,0,37947,7964,6730,0,0,0,0,0
470,3757,471.12927930472296,99916,1315,681,60,20,18601,9792,0.2841687017094359,839,373,24582,19970,7822,3398,15380,25556,29836,18884,0,0,37607,4327,2638,1368,901,30,0,0,0,0,38392,7840,6813,0,0,0,0,0
471,3757,472.18889343149954,99915,1341,668,61,20,18824,9883,0.2873142170845218,829,375,24335,19678,7902,3422,15530,25835,30246,19175,0,0,36934,4416,2781,1381,943,31,0,0,0,0,38822,7708,6899,0,0,0,0,0
472,3757,473.25980191473263,99912,1350,665,63,21,19042,9982,0.29049563615982066,854,375,24075,19398,7975,3454,15681,26085,30650,19464,0,0,36256,4497,2927,1404,976,33,0,0,0,0,39252,7584,6983,0,0,0,0,0
473,3757,474.3413593711282,99912,1356,663,63,21,19264,10078,0.29367843702458163,838,402,23830,19102,8054,3475,15857,26335,31048,19750,0,0,35590,4582,3083,1426,1011,35,0,0,0,0,39666,7458,7061,0,0,0,0,0
474,3757,475.43435532509307,99911,1355,663,64,21,19503,10188,0.2971744852919098,829,386,23572,18814,8157,3508,16021,26606,31439,20034,0,0,34933,4676,3252,1440,1062,37,0,0,0,0,40046,7327,7138,0,0,0,0,0
475,3757,476.53902992671044,99910,1359,675,65,21,19727,10304,0.3005805224702232,826,374,23332,18559,8244,3535,16172,26834,31824,20315,0,0,34274,4780,3419,1451,1094,37,0,0,0,0,40426,7202,7227,0,0,0,0,0
476,3757,477.09473044636485,99910,1364,662,65,21,19847,10350,0.30224201781603444,806,384,23124,18254,8256,3536,16383,27141,32202,20593,0,0,33717,4788,3545,1455,1117,39,0,0,0,0,40840,7092,7317,0,0,0,0,0
477,3757,478.2216059281172,99910,1383,660,65,21,20088,10453,0.30568511660494446,774,403,22885,18007,8365,3574,16526,27333,32573,20868,0,0,33081,4874,3705,1483,1151,40,0,0,0,0,41217,6964,7395,0,0,0,0,0
478,3757,479.3599718954709,99909,1408,657,66,21,20327,10567,0.3092213914662343,779,413,22636,17766,8437,3604,16672,27537,32938,21140,0,0,32470,4946,3899,1485,1197,41,0,0,0,0,41549,6862,7460,0,0,0,0,0
479,3757,480.5106157712397,99908,1429,679,67,21,20558,10688,0.3127477279096769,784,406,22380,17553,8519,3622,16819,27717,33296,21409,0,0,31875,5021,4062,1500,1241,42,0,0,0,0,41897,6739,7531,0,0,0,0,0
480,3757,481.0893969990086,99907,1430,695,68,21,20685,10752,0.3146626362517141,776,397,22174,17306,8544,3593,17006,27986,33647,21674,0,0,31346,5034,4181,1505,1262,44,0,0,0,0,42284,6631,7620,0,0,0,0,0
481,3757,482.2636678032775,99906,1389,692,69,21,20899,10865,0.3179388625307789,802,399,21936,17110,8676,3633,17126,28143,33991,21936,0,0,30747,5123,4374,1527,1305,44,0,0,0,0,42584,6506,7696,0,0,0,0,0
482,3757,483.45032898436216,99906,1416,679,69,21,21146,10972,0.32148219326166594,803,406,21707,16907,8770,3689,17233,28296,34329,22195,0,0,30175,5187,4561,1554,1342,47,0,0,0,0,42885,6391,7764,0,0,0,0,0
483,3757,484.04712636216397,99906,1420,687,69,21,21271,11027,0.3232838868536424,810,407,21507,16663,8776,3671,17416,28549,34660,22450,0,0,29675,5198,4678,1547,1379,47,0,0,0,0,43250,6298,7834,0,0,0,0,0
484,3757,485.25766035820277,99904,1403,685,71,21,21515,11157,0.3270339525944907,787,406,21299,16473,8898,3731,17540,28682,34984,22702,0,0,29066,5322,4854,1568,1425,50,0,0,0,0,43541,6183,7895,0,0,0,0,0
485,3757,486.48044461417095,99903,1395,707,71,22,21765,11290,0.330870944816472,773,407,21115,16259,9024,3766,17620,28837,35301,22950,0,0,28502,5399,5049,1589,1469,52,0,0,0,0,43810,6079,7954,0,0,0,0,0
486,3757,487.0947803210509,99902,1367,686,72,22,21881,11355,0.33268603231166544,767,393,20933,16056,9060,3794,17799,29047,35612,23195,0,0,28011,5415,5205,1591,1502,57,0,0,0,0,44117,5995,8009,0,0,0,0,0
487,3757,488.3398409880111,99901,1320,696,73,22,22100,11487,0.33620284081240426,756,398,20765,15914,9192,3834,17892,29134,35916,23436,0,0,27478,5478,5396,1627,1557,60,0,0,0,0,44363,5879,8063,0,0,0,0,0
488,3757,489.5958501957132,99901,1312,703,73,22,22343,11614,0.33990650744236794,706,422,20613,15762,9297,3883,17997,29206,36214,23674,0,0,26942,5560,5601,1640,1605,62,0,0,0,0,44593,5784,8114,0,0,0,0,0
489,3757,490.2262648654693,99900,1308,699,74,22,22456,11674,0.3416416416416416,693,417,20432,15566,9330,3881,18161,29413,36505,23908,0,0,26503,5566,5727,1637,1642,64,0,0,0,0,44888,5696,8177,0,0,0,0,0
490,3757,491.50361359330327,99898,1300,667,75,23,22659,11768,0.34462151394422313,725,439,20275,15433,9383,3931,18240,29505,36790,24139,0,0,26042,5599,5941,1640,1696,68,0,0,0,0,45082,5598,8232,0,0,0,0,0
491,3757,492.145345843554,99897,1304,692,76,23,22778,11863,0.34676717018529085,708,406,20119,15243,9396,3948,18395,29686,37069,24366,0,0,25608,5597,6069,1642,1734,70,0,0,0,0,45377,5523,8277,0,0,0,0,0
492,3757,493.44329652451654,99896,1283,686,76,24,23016,11996,0.3504845038840394,682,393,19999,15093,9498,4023,18460,29779,37341,24589,0,0,25120,5662,6283,1658,1803,71,0,0,0,0,45560,5429,8310,0,0,0,0,0
493,3757,494.0944302917283,99896,1265,697,76,24,23127,12062,0.3522563466004645,680,386,19842,14937,9526,4013,18609,29941,37607,24809,0,0,24710,5655,6421,1657,1835,74,0,0,0,0,45825,5359,8360,0,0,0,0,0
494,3757,495.4114515871975,99894,1245,707,77,25,23350,12203,0.3559072616973992,666,389,19712,14827,9635,4074,18663,29976,37867,25025,0,0,24264,5696,6635,1677,1883,81,0,0,0,0,45986,5260,8412,0,0,0,0,0
495,3757,496.0725067419291,99894,1229,702,77,25,23466,12257,0.35760906560954614,661,385,19574,14671,9662,4070,18795,30145,38121,25238,0,0,23883,5687,6779,1682,1914,85,0,0,0,0,46221,5178,8465,0,0,0,0,0
496,3757,497.4088618843753,99893,1222,701,78,25,23690,12396,0.3612465337911565,655,371,19447,14568,9756,4147,18840,30186,38369,25447,0,0,23426,5762,6959,1700,1974,86,0,0,0,0,46392,5080,8514,0,0,0,0,0
497,3757,498.0791594849378,99892,1203,699,78,26,23806,12458,0.3630320746406119,642,376,19326,14407,9787,4156,18962,30334,38611,25653,0,0,23032,5770,7081,1693,2010,94,0,0,0,0,46635,5022,8555,0,0,0,0,0
498,3757,499.43392262258703,99891,1214,694,79,26,24039,12587,0.3666596590283409,621,358,19228,14331,9874,4216,18982,30373,38848,25855,0,0,22608,5818,7277,1714,2057,100,0,0,0,0,46784,4937,8596,0,0,0,0,0
499,3757,500.11319016943673,99891,1175,690,79,26,24140,12655,0.36835150313842085,611,336,19095,14213,9937,4236,19101,30497,39079,26053,0,0,22246,5810,7429,1711,2103,102,0,0,0,0,46985,4877,8628,0,0,0,0,0
500,3757,501.48465207518063,99889,1163,677,79,28,24347,12772,0.37160247875141406,600,335,18997,14150,10033,4295,19126,30513,39304,26248,0,0,21840,5861,7642,1713,2165,103,0,0,0,0,47111,4806,8648,0,0,0,0,0
501,3757,502.17257199378906,99889,1135,672,79,28,24446,12831,0.3731842345002953,585,341,18905,14034,10055,4314,19239,30609,39524,26439,0,0,21516,5840,7791,1717,2202,105,0,0,0,0,47291,4734,8693,0,0,0,0,0
502,3757,503.5440113003127,99887,1105,668,81,28,24649,12957,0.3764854285342437,564,328,18822,13985,10155,4375,19271,30614,39739,26627,0,0,21118,5883,7992,1745,2249,109,0,0,0,0,47413,4654,8724,0,0,0,0,0
503,3757,504.2311008260273,99887,1103,647,81,28,24743,13007,0.37792705757505984,560,324,18718,13882,10159,4392,19377,30725,39949,26812,0,0,20816,5854,8133,1749,2284,111,0,0,0,0,47591,4586,8763,0,0,0,0,0
504,3757,505.5938488442558,99886,1050,647,82,28,24908,13121,0.3807240253889434,566,316,18630,13838,10269,4452,19401,30717,40153,26993,0,0,20446,5901,8318,1762,2331,118,0,0,0,0,47707,4506,8797,0,0,0,0,0
505,3757,506.2758285190986,99885,1047,651,83,28,25005,13175,0.3822395755118386,568,297,18536,13750,10280,4444,19484,30828,40352,27171,0,0,20152,5882,8428,1762,2363,124,0,0,0,0,47896,4440,8838,0,0,0,0,0
506,3757,507.63125819871004,99884,1045,620,83,29,25193,13276,0.38513675864002245,526,286,18486,13718,10345,4513,19513,30832,40546,27345,0,0,19840,5874,8652,1778,2416,125,0,0,0,0,47959,4374,8866,0,0,0,0,0
507,3757,508.3103563259506,99883,1005,598,84,29,25278,13315,0.38638206701841155,517,291,18398,13651,10397,4509,19597,30920,40736,27516,0,0,19539,5865,8784,1778,2452,129,0,0,0,0,48119,4322,8895,0,0,0,0,0
508,3757,509.6594307442034,99882,974,588,85,29,25445,13419,0.38909913698163834,496,253,18348,13649,10470,4571,19625,30908,40921,27684,0,0,19195,5893,8957,1796,2503,134,0,0,0,0,48231,4265,8908,0,0,0,0,0
509,3757,510.3353714177801,99882,987,585,85,29,25533,13464,0.3904307082357181,499,241,18276,13579,10454,4571,19697,30993,41101,27849,0,0,18940,5869,9058,1787,2541,137,0,0,0,0,48398,4208,8944,0,0,0,0,0
510,3757,511.00827120778564,99881,997,573,86,29,25625,13509,0.39180624943682985,478,231,18195,13505,10460,4581,19782,31079,41277,28011,0,0,18663,5854,9167,1781,2570,141,0,0,0,0,48569,4167,8969,0,0,0,0,0
511,3757,512.3462829042738,99880,964,534,87,29,25795,13574,0.3941629955947137,475,248,18114,13487,10559,4622,19799,31078,41448,28169,0,0,18347,5882,9338,1788,2628,148,0,0,0,0,48661,4115,8973,0,0,0,0,0
512,3757,513.0163428528836,99880,955,538,87,29,25873,13627,0.39547456948338006,468,247,18054,13411,10559,4625,19875,31148,41615,28324,0,0,18105,5852,9462,1788,2652,152,0,0,0,0,48798,4066,9005,0,0,0,0,0
513,3757,514.3487702974072,99880,952,515,87,29,26040,13713,0.3980076091309572,460,235,17994,13436,10628,4661,19877,31122,41778,28476,0,0,17819,5871,9643,1796,2691,156,0,0,0,0,48869,4001,9034,0,0,0,0,0
514,3757,515.0163199376616,99880,930,503,87,29,26107,13758,0.3991289547456948,461,228,17930,13361,10631,4679,19959,31198,41937,28625,0,0,17575,5855,9759,1791,2721,158,0,0,0,0,48997,3957,9067,0,0,0,0,0
515,3757,516.3440952118088,99880,907,498,87,29,26249,13847,0.4014417300760913,457,218,17910,13381,10679,4711,19958,31161,42092,28771,0,0,17312,5845,9940,1804,2766,161,0,0,0,0,49065,3916,9071,0,0,0,0,0
516,3757,517.0095774711539,99880,892,471,87,29,26314,13874,0.40236283540248297,477,223,17839,13318,10672,4731,20031,31226,42243,28914,0,0,17072,5829,10050,1801,2793,164,0,0,0,0,49201,3881,9089,0,0,0,0,0
517,3757,518.3330895901155,99877,884,455,89,30,26484,13949,0.40482793836418796,432,218,17808,13343,10745,4775,20040,31177,42390,29054,0,0,16806,5850,10210,1804,2847,165,0,0,0,0,49266,3828,9101,0,0,0,0,0
518,3757,519.656542902035,99876,887,456,90,30,26648,14033,0.4073150706876527,403,210,17812,13366,10785,4797,20021,31139,42533,29192,0,0,16558,5859,10365,1805,2894,169,0,0,0,0,49328,3782,9116,0,0,0,0,0
519,3757,520.3201389054827,99876,860,449,90,30,26706,14066,0.40822620048860586,397,199,17776,13321,10782,4803,20093,31196,42673,29327,0,0,16350,5841,10469,1797,2922,173,0,0,0,0,49439,3741,9144,0,0,0,0,0
520,3757,521.6411512440906,99875,824,436,91,30,26827,14143,0.4102127659574468,395,179,17804,13372,10805,4830,20079,31151,42809,29459,0,0,16119,5847,10623,1793,2978,177,0,0,0,0,49483,3702,9153,0,0,0,0,0
521,3757,522.3031177082104,99875,807,430,91,30,26894,14173,0.4111839799749687,378,171,17783,13341,10799,4832,20140,31194,42942,29588,0,0,15915,5838,10724,1789,2998,180,0,0,0,0,49589,3657,9185,0,0,0,0,0
522,3757,523.6220776870526,99875,792,413,91,30,27018,14231,0.41300625782227784,354,168,17789,13373,10835,4846,20137,31168,43071,29715,0,0,15708,5826,10871,1789,3040,188,0,0,0,0,49639,3621,9193,0,0,0,0,0
523,3757,524.2832336418952,99874,777,388,91,31,27080,14254,0.4138614654464625,341,182,17756,13356,10835,4855,20198,31186,43197,29839,0,0,15524,5812,10965,1786,3067,191,0,0,0,0,49730,3570,9229,0,0,0,0,0
524,3757,525.5996599639949,99873,737,391,91,32,27189,14319,0.415607821933856,339,166,17780,13408,10866,4869,20185,31132,43320,29961,0,0,15325,5803,11092,1797,3112,195,0,0,0,0,49782,3522,9245,0,0,0,0,0
525,3757,526.2589461615607,99873,729,371,91,32,27246,14341,0.41639882650966725,326,170,17745,13397,10856,4869,20251,31159,43440,30080,0,0,15142,5793,11181,1787,3136,198,0,0,0,0,49878,3486,9272,0,0,0,0,0
526,3757,527.57325336458,99873,681,361,91,32,27354,14408,0.4181510518358315,313,162,17759,13439,10916,4894,20238,31110,43557,30197,0,0,14929,5790,11313,1797,3181,203,0,0,0,0,49929,3452,9279,0,0,0,0,0
527,3757,528.2317966590817,99872,656,353,92,32,27398,14438,0.418896187119513,322,155,17730,13421,10921,4899,20277,31138,43671,30311,0,0,14754,5781,11390,1787,3213,205,0,0,0,0,50023,3418,9301,0,0,0,0,0
528,3757,529.5449599957777,99870,680,340,94,32,27529,14483,0.4206668669270051,281,157,17775,13504,10917,4902,20251,31063,43782,30423,0,0,14595,5745,11505,1795,3244,214,0,0,0,0,50074,3382,9316,0,0,0,0,0
529,3757,530.203424752383,99870,666,319,94,32,27576,14500,0.421307700010013,271,156,17760,13481,10911,4908,20296,31102,43890,30532,0,0,14433,5730,11591,1785,3271,215,0,0,0,0,50156,3352,9337,0,0,0,0,0
530,3757,531.516235066872,99870,661,304,94,32,27682,14544,0.4228096525483128,253,157,17782,13518,10931,4911,20277,31076,43995,30639,0,0,14271,5714,11709,1787,3315,217,0,0,0,0,50200,3314,9343,0,0,0,0,0
531,3757,532.1741308153144,99869,645,303,95,32,27723,14569,0.42347475192502176,246,151,17760,13510,10930,4904,20322,31098,44097,30744,0,0,14116,5697,11787,1779,3332,222,0,0,0,0,50289,3288,9359,0,0,0,0,0
532,3757,533.486134089418,99869,618,292,95,32,27808,14613,0.4247664440416946,240,148,17775,13558,10944,4920,20326,31048,44197,30847,0,0,13935,5699,11896,1787,3355,226,0,0,0,0,50341,3257,9373,0,0,0,0,0
533,3757,534.1434460705544,99868,616,290,96,32,27856,14642,0.42554171506388433,231,135,17763,13542,10932,4915,20360,31084,44294,30948,0,0,13803,5672,11978,1783,3372,229,0,0,0,0,50409,3224,9398,0,0,0,0,0
534,3757,535.4535356782598,99868,597,286,96,32,27944,14692,0.4269235390715745,238,122,17784,13604,10950,4925,20333,31029,44389,31046,0,0,13646,5673,12073,1787,3409,231,0,0,0,0,50452,3182,9415,0,0,0,0,0
535,3757,536.1103379466632,99868,575,287,96,32,27973,14718,0.4274742660311611,246,124,17777,13616,10936,4910,20368,31029,44481,31142,0,0,13522,5644,12152,1778,3432,232,0,0,0,0,50517,3155,9436,0,0,0,0,0
536,3757,537.420464772532,99868,555,284,96,32,28062,14753,0.4287159049945929,233,133,17798,13702,10967,4900,20349,30947,44571,31236,0,0,13372,5640,12238,1777,3466,237,0,0,0,0,50563,3126,9449,0,0,0,0,0
537,3757,538.0767871998083,99868,551,270,96,32,28107,14770,0.4293367244763087,220,135,17799,13708,10960,4895,20372,30958,44659,31328,0,0,13243,5617,12308,1780,3484,237,0,0,0,0,50633,3095,9471,0,0,0,0,0
538,3757,539.3869761832526,99868,524,267,96,32,28179,14815,0.43050827091761124,225,118,17853,13819,10971,4887,20329,30875,44745,31418,0,0,13098,5610,12401,1781,3518,242,0,0,0,0,50674,3072,9472,0,0,0,0,0
