,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,3672,427.1455699644219,99952,293,161,34,10,7848,4065,0.11918720986073315,217,114,40217,37779,4529,2181,4708,9753,10944,5333,0,0,74120,333,33,321,34,1,0,0,0,0,14774,8901,1435,0,0,0,0,0
427,3672,428.245857055074,99952,305,171,34,10,7917,4099,0.12021770449815912,232,112,40083,37591,4552,2182,4792,9932,11164,5441,0,0,73768,397,45,324,36,1,0,0,0,0,15050,8858,1473,0,0,0,0,0
428,3672,429.3493342531472,99952,315,180,34,10,7969,4135,0.12109812710100848,260,128,39956,37382,4565,2186,4868,10112,11384,5550,0,0,73413,454,51,330,36,1,0,0,0,0,15342,8821,1504,0,0,0,0,0
429,3672,430.08664878985957,99952,335,196,34,10,8023,4164,0.12192852569233233,259,132,39836,37180,4572,2179,4962,10301,11605,5660,0,0,73094,482,61,335,38,1,0,0,0,0,15623,8774,1544,0,0,0,0,0
430,3672,431.19613566764,99952,361,198,34,10,8098,4203,0.12306907315511445,273,147,39687,36982,4591,2180,5052,10481,11827,5771,0,0,72737,552,72,338,40,1,0,0,0,0,15899,8725,1588,0,0,0,0,0
431,3672,432.3090997270072,99952,376,207,34,10,8177,4247,0.12429966383864255,283,159,39557,36765,4618,2193,5130,10664,12050,5883,0,0,72350,633,86,341,41,1,0,0,0,0,16191,8693,1616,0,0,0,0,0
432,3672,433.0529338586729,99951,392,215,34,11,8229,4277,0.1251213094416264,313,154,39422,36563,4615,2197,5222,10858,12274,5995,0,0,72015,673,98,343,44,1,0,0,0,0,16473,8649,1655,0,0,0,0,0
433,3672,434.17262019261585,99950,418,225,35,11,8323,4327,0.1265632816408204,321,163,39282,36347,4639,2212,5303,11040,12498,6108,0,0,71622,762,111,346,46,1,0,0,0,0,16763,8612,1687,0,0,0,0,0
434,3672,435.29570133808204,99948,435,238,36,12,8418,4375,0.12799655821026934,332,156,39139,36162,4676,2217,5380,11213,12723,6222,0,0,71230,849,128,350,49,1,0,0,0,0,17049,8573,1719,0,0,0,0,0
435,3672,436.046429903818,99948,465,246,36,12,8492,4401,0.12899707848081002,337,171,38991,35951,4693,2219,5476,11399,12949,6337,0,0,70874,894,139,351,53,1,0,0,0,0,17348,8542,1746,0,0,0,0,0
436,3672,437.1768551581032,99948,484,252,36,12,8589,4441,0.13036779125145076,357,181,38825,35744,4736,2237,5560,11572,13175,6452,0,0,70473,985,147,363,53,1,0,0,0,0,17649,8499,1778,0,0,0,0,0
437,3672,438.3113795742405,99948,515,264,36,12,8690,4485,0.13181854564373474,392,205,38653,35511,4768,2247,5634,11759,13402,6568,0,0,70079,1059,164,371,56,1,0,0,0,0,17952,8468,1798,0,0,0,0,0
438,3672,439.0699491648379,99948,532,272,36,12,8768,4521,0.13295913875215112,394,207,38508,35302,4805,2253,5723,11952,13629,6685,0,0,69696,1120,180,380,58,1,0,0,0,0,18257,8437,1819,0,0,0,0,0
439,3672,440.2127078455781,99948,568,275,36,12,8892,4574,0.13473005963100812,416,209,38318,35118,4857,2273,5803,12111,13856,6802,0,0,69277,1220,202,393,60,1,0,0,0,0,18553,8399,1843,0,0,0,0,0
440,3672,441.36036186491265,99947,603,283,36,13,9014,4636,0.13657238336318248,415,213,38145,34912,4906,2296,5893,12281,14084,6920,0,0,68864,1322,228,399,65,2,0,0,0,0,18837,8358,1872,0,0,0,0,0
441,3672,442.1280869330376,99946,607,291,36,14,9088,4677,0.13772437116042663,431,218,37990,34695,4940,2310,5994,12470,14312,7039,0,0,68471,1403,241,405,67,2,0,0,0,0,19135,8316,1906,0,0,0,0,0
442,3672,443.28479190798635,99944,614,315,38,14,9195,4744,0.13946810213719682,456,223,37803,34482,5002,2329,6085,12635,14540,7158,0,0,68038,1514,263,408,71,2,0,0,0,0,19432,8286,1930,0,0,0,0,0
443,3672,444.0587789780401,99944,614,320,38,14,9271,4782,0.14060874089490114,484,236,37642,34263,5043,2343,6177,12822,14768,7278,0,0,67645,1586,283,419,75,2,0,0,0,0,19731,8248,1955,0,0,0,0,0
444,3672,445.2250576648496,99944,660,330,38,14,9428,4855,0.14291002961658528,484,238,37456,34048,5106,2386,6254,12982,14996,7398,0,0,67207,1709,316,433,77,2,0,0,0,0,20012,8200,1988,0,0,0,0,0
445,3672,446.0055453018566,99944,677,350,38,14,9519,4909,0.14436084207156008,490,233,37289,33844,5150,2393,6354,13164,15224,7519,0,0,66823,1783,339,441,79,2,0,0,0,0,20299,8152,2026,0,0,0,0,0
446,3672,447.1816993815347,99943,714,351,38,15,9665,4978,0.14651351270224028,514,234,37099,33640,5211,2429,6422,13329,15452,7641,0,0,66385,1907,371,456,83,2,0,0,0,0,20579,8100,2060,0,0,0,0,0
447,3672,448.36326251659165,99942,755,361,39,15,9838,5039,0.14885633667527165,530,242,36904,33433,5279,2459,6491,13488,15680,7763,0,0,65938,2044,403,466,86,2,0,0,0,0,20857,8050,2096,0,0,0,0,0
448,3672,449.15405739712696,99941,757,365,40,15,9940,5084,0.15032869392941836,543,258,36743,33236,5333,2467,6582,13657,15908,7886,0,0,65545,2131,441,475,90,2,0,0,0,0,21122,7995,2140,0,0,0,0,0
449,3672,450.3458102294531,99941,774,374,40,15,10105,5154,0.15268008124793628,572,283,36526,33023,5422,2501,6664,13802,16136,8009,0,0,65079,2274,488,492,91,2,0,0,0,0,21397,7950,2168,0,0,0,0,0
450,3672,451.1438021715165,99941,795,404,40,15,10216,5220,0.154451126164437,581,269,36360,32807,5465,2514,6757,13989,16363,8133,0,0,64672,2363,512,499,96,2,0,0,0,0,21691,7909,2197,0,0,0,0,0
451,3672,452.34692196030164,99941,809,418,40,15,10376,5296,0.156812519386438,623,293,36127,32610,5566,2539,6833,14123,16590,8257,0,0,64217,2505,549,517,102,3,0,0,0,0,21965,7852,2231,0,0,0,0,0
452,3672,453.1527426901371,99940,839,425,41,15,10510,5350,0.15869521713027818,613,298,35949,32400,5633,2567,6923,14293,16817,8381,0,0,63799,2605,588,526,104,3,0,0,0,0,22243,7809,2263,0,0,0,0,0
453,3672,454.36816082484535,99938,883,444,42,16,10718,5445,0.16173027276911686,608,299,35730,32204,5742,2608,6993,14427,17044,8506,0,0,63315,2763,642,542,111,3,0,0,0,0,22510,7765,2287,0,0,0,0,0
454,3672,455.18209742398886,99937,936,449,43,16,10864,5504,0.16378318340554548,629,308,35535,31986,5780,2637,7075,14602,17270,8631,0,0,62902,2857,680,553,113,3,0,0,0,0,22789,7721,2319,0,0,0,0,0
455,3672,456.4097417764513,99935,990,473,45,16,11081,5607,0.16698854255265924,651,327,35287,31755,5876,2690,7149,14737,17496,8757,0,0,62428,3016,734,569,119,3,0,0,0,0,23044,7665,2357,0,0,0,0,0
456,3672,457.2321631963902,99935,992,475,45,16,11203,5666,0.1687997198178816,690,350,35085,31549,5955,2717,7231,14891,17721,8883,0,0,62003,3127,773,585,126,3,0,0,0,0,23316,7611,2391,0,0,0,0,0
457,3672,458.0590358357429,99934,1039,481,46,16,11366,5735,0.17112294114115317,681,360,34886,31324,6033,2758,7313,15059,17946,9009,0,0,61572,3242,816,597,131,3,0,0,0,0,23587,7561,2425,0,0,0,0,0
458,3672,459.30682124010485,99934,1022,523,46,16,11558,5851,0.17420497528368722,741,373,34622,31102,6175,2803,7392,15181,18170,9136,0,0,61067,3434,877,617,136,3,0,0,0,0,23836,7501,2463,0,0,0,0,0
459,3672,460.14345644408286,99934,1023,528,46,16,11706,5912,0.1762963555946925,752,382,34430,30903,6258,2827,7489,15342,18393,9263,0,0,60634,3559,929,633,144,3,0,0,0,0,24090,7443,2499,0,0,0,0,0
460,3672,461.40689371260964,99933,1080,552,46,17,11953,6036,0.18001060710676153,761,384,34174,30689,6392,2891,7545,15465,18616,9390,0,0,60120,3756,996,648,147,4,0,0,0,0,24336,7392,2534,0,0,0,0,0
461,3672,462.253687425805,99932,1119,559,46,18,12125,6113,0.18250410278989712,755,387,33969,30479,6485,2926,7624,15629,18838,9518,0,0,59671,3885,1048,658,154,4,0,0,0,0,24599,7351,2562,0,0,0,0,0
462,3672,463.1051947712373,99931,1130,567,47,18,12271,6204,0.18487756552020895,789,373,33755,30267,6563,2980,7714,15793,19059,9646,0,0,59217,4022,1099,678,158,4,0,0,0,0,24859,7299,2595,0,0,0,0,0
463,3672,464.3913181681842,99930,1189,580,48,18,12536,6321,0.1887020914640248,799,411,33491,30052,6695,3041,7776,15896,19280,9774,0,0,58699,4213,1169,704,169,4,0,0,0,0,25104,7251,2617,0,0,0,0,0
464,3672,465.2535305152426,99929,1229,579,48,19,12708,6405,0.19126579871708912,803,426,33309,29843,6758,3088,7851,16043,19500,9902,0,0,58235,4359,1212,714,179,4,0,0,0,0,25374,7208,2644,0,0,0,0,0
465,3672,466.1201767129403,99929,1265,602,48,19,12906,6500,0.19419788049515155,797,432,33097,29629,6859,3122,7932,16194,19719,10031,0,0,57792,4482,1283,740,182,5,0,0,0,0,25614,7154,2677,0,0,0,0,0
466,3672,467.4293173777511,99928,1297,639,49,19,13184,6648,0.19846289328316388,839,423,32797,29418,7036,3187,7980,16312,19937,10160,0,0,57252,4706,1368,762,198,5,0,0,0,0,25836,7100,2701,0,0,0,0,0
467,3672,468.3078963921675,99926,1286,662,51,19,13349,6741,0.2010487760943098,863,419,32595,29225,7148,3230,8055,16443,20154,10289,0,0,56791,4853,1438,778,205,5,0,0,0,0,26075,7049,2732,0,0,0,0,0
468,3672,469.19196661702574,99922,1315,673,55,19,13542,6839,0.20396909589479795,889,414,32363,29028,7245,3291,8131,16573,20371,10418,0,0,56332,4978,1513,806,210,6,0,0,0,0,26318,7005,2754,0,0,0,0,0
469,3672,470.081520748145,99921,1329,679,56,19,13738,6934,0.2068834379159536,900,424,32161,28821,7345,3355,8207,16700,20587,10547,0,0,55851,5150,1588,815,221,6,0,0,0,0,26549,6959,2782,0,0,0,0,0
470,3672,471.4256508673702,99919,1384,697,58,19,14032,7084,0.21133117825438605,913,442,31878,28624,7501,3453,8264,16763,20802,10677,0,0,55306,5359,1686,851,232,6,0,0,0,0,26771,6911,2797,0,0,0,0,0
471,3672,472.32745445076955,99919,1370,705,58,19,14225,7168,0.21410342377325634,932,476,31642,28419,7647,3490,8349,16889,21016,10807,0,0,54835,5502,1768,883,242,7,0,0,0,0,27006,6860,2816,0,0,0,0,0
472,3672,473.2357110494235,99919,1383,720,58,19,14422,7288,0.21727599355477936,939,459,31424,28230,7762,3551,8432,17019,21229,10937,0,0,54363,5652,1860,906,253,7,0,0,0,0,27223,6816,2839,0,0,0,0,0
473,3672,474.15029793532426,99915,1431,738,60,21,14633,7385,0.22036731221538308,964,501,31211,28013,7834,3596,8498,17129,21441,11067,0,0,53918,5782,1932,927,261,7,0,0,0,0,27457,6762,2869,0,0,0,0,0
474,3672,475.07019034017424,99914,1460,773,61,21,14852,7511,0.22382248733911164,991,484,30967,27817,7949,3655,8570,17248,21652,11197,0,0,53464,5924,2016,958,276,7,0,0,0,0,27677,6701,2891,0,0,0,0,0
475,3672,476.46142329045097,99910,1542,773,63,23,15232,7662,0.2291462316084476,979,528,30665,27608,8158,3764,8591,17302,21861,11327,0,0,52877,6177,2131,1000,288,8,0,0,0,0,27874,6648,2907,0,0,0,0,0
476,3672,477.3956705045945,99910,1585,806,63,23,15464,7782,0.23266940246221599,996,550,30406,27412,8284,3804,8664,17403,22069,11457,0,0,52425,6312,2229,1017,303,8,0,0,0,0,28085,6607,2924,0,0,0,0,0
477,3672,478.3367357559356,99910,1569,838,63,23,15687,7928,0.23636272645380843,1026,543,30162,27213,8443,3879,8735,17502,22276,11587,0,0,51935,6501,2335,1051,316,9,0,0,0,0,28270,6538,2955,0,0,0,0,0
478,3672,479.28524508182113,99910,1582,851,63,23,15921,8063,0.24005605044540085,1018,529,29938,27037,8601,3952,8796,17606,22482,11717,0,0,51430,6689,2445,1082,322,9,0,0,0,0,28469,6488,2976,0,0,0,0,0
479,3672,480.2407505879885,99910,1580,883,63,23,16149,8187,0.24357922129916926,1052,540,29709,26859,8740,3982,8854,17711,22687,11847,0,0,50968,6846,2543,1114,340,9,0,0,0,0,28659,6426,3005,0,0,0,0,0
480,3672,481.2035127564351,99910,1630,902,63,23,16399,8325,0.2474627164448003,1075,552,29496,26646,8843,4065,8891,17810,22891,11977,0,0,50486,7024,2626,1145,351,9,0,0,0,0,28864,6366,3039,0,0,0,0,0
481,3672,482.1724298251895,99906,1672,931,67,23,16677,8482,0.2518267171140872,1075,513,29251,26467,8999,4154,8934,17910,23094,12107,0,0,49974,7218,2730,1174,369,9,0,0,0,0,29060,6317,3055,0,0,0,0,0
482,3672,483.14823732336305,99905,1741,927,68,23,16956,8595,0.2557529653170512,1082,550,29001,26282,9120,4216,8986,18000,23295,12237,0,0,49511,7371,2853,1195,385,9,0,0,0,0,29236,6271,3074,0,0,0,0,0
483,3672,484.13176734501207,99905,1737,926,68,23,17220,8732,0.25976677843951756,1082,534,28775,26118,9304,4303,9032,18094,23495,12367,0,0,48993,7568,2984,1226,405,9,0,0,0,0,29403,6227,3090,0,0,0,0,0
484,3672,485.12287697095604,99905,1772,945,68,23,17504,8867,0.26396076272458835,1108,561,28518,25917,9454,4371,9078,18181,23694,12497,0,0,48504,7751,3092,1256,425,11,0,0,0,0,29582,6173,3111,0,0,0,0,0
485,3672,486.12203615306424,99903,1803,944,70,23,17782,9007,0.26815010560243435,1106,556,28293,25729,9603,4462,9123,18284,23892,12627,0,0,48001,7940,3215,1289,445,11,0,0,0,0,29755,6119,3128,0,0,0,0,0
486,3672,487.1291081580479,99902,1822,963,71,23,18063,9149,0.2723869392004164,1142,572,28051,25555,9749,4533,9163,18352,24088,12757,0,0,47512,8121,3334,1333,461,11,0,0,0,0,29923,6053,3154,0,0,0,0,0
487,3672,488.1439057291342,99901,1823,970,72,23,18354,9305,0.27686409545449997,1151,554,27793,25373,9945,4625,9214,18453,24283,12887,0,0,46994,8334,3474,1365,484,12,0,0,0,0,30063,5996,3179,0,0,0,0,0
488,3672,489.16756291864743,99899,1834,983,73,24,18641,9436,0.2810538644030471,1152,577,27563,25205,10112,4689,9264,18520,24477,13017,0,0,46507,8508,3622,1392,502,14,0,0,0,0,30209,5952,3193,0,0,0,0,0
489,3672,490.20000223537835,99898,1876,981,73,25,18923,9587,0.2853910989208993,1173,594,27335,25034,10244,4788,9297,18576,24670,13147,0,0,46026,8679,3761,1428,525,15,0,0,0,0,30359,5901,3204,0,0,0,0,0
490,3672,491.24014888526904,99897,1912,994,73,26,19241,9738,0.29008879145519884,1147,600,27127,24843,10407,4884,9332,18651,24861,13277,0,0,45541,8862,3895,1462,556,16,0,0,0,0,30497,5841,3227,0,0,0,0,0
491,3672,492.2881272562155,99897,1957,1000,73,26,19550,9890,0.2947035446509905,1161,601,26892,24675,10554,4965,9361,18731,25051,13407,0,0,45061,9046,4052,1488,576,16,0,0,0,0,30616,5788,3254,0,0,0,0,0
492,3672,493.34425837248256,99896,1984,1000,74,26,19865,10046,0.29942139825418435,1141,620,26659,24489,10723,5055,9417,18808,25240,13536,0,0,44586,9227,4207,1521,616,16,0,0,0,0,30724,5726,3273,0,0,0,0,0
493,3672,494.40958673780756,99895,2022,1031,74,27,20186,10222,0.3043996196005806,1162,617,26399,24291,10893,5144,9448,18888,25427,13665,0,0,44090,9411,4361,1567,633,17,0,0,0,0,30857,5675,3284,0,0,0,0,0
494,3672,495.4841148813412,99894,2030,1080,75,27,20490,10402,0.3092478026708311,1186,599,26151,24116,11075,5224,9481,18952,25613,13794,0,0,43598,9598,4497,1607,657,20,0,0,0,0,30998,5619,3300,0,0,0,0,0
495,3672,496.0246639415977,99894,2047,1077,75,27,20650,10496,0.31179049792780344,1191,582,25986,23954,11139,5282,9560,19076,25798,13923,0,0,43228,9677,4606,1628,673,20,0,0,0,0,31169,5571,3322,0,0,0,0,0
496,3672,497.1155856317335,99893,2070,1112,76,27,20999,10677,0.3170992962469843,1145,586,25773,23810,11344,5361,9590,19102,25981,14052,0,0,42726,9875,4764,1674,699,21,0,0,0,0,31280,5510,3344,0,0,0,0,0
497,3672,498.2158045564848,99891,2024,1116,77,28,21301,10853,0.321890861038532,1165,567,25557,23670,11559,5462,9616,19155,26163,14181,0,0,42206,10088,4923,1728,740,21,0,0,0,0,31380,5445,3360,0,0,0,0,0
498,3672,499.32566865105105,99889,2032,1085,79,28,21625,11009,0.32670263993032267,1166,596,25334,23486,11745,5588,9642,19215,26343,14309,0,0,41717,10283,5119,1759,781,21,0,0,0,0,31444,5393,3372,0,0,0,0,0
499,3672,500.4449836361587,99885,2024,1088,83,28,21949,11177,0.3316413875957351,1206,615,25091,23323,11921,5683,9673,19261,26522,14437,0,0,41210,10489,5287,1802,812,23,0,0,0,0,31538,5335,3389,0,0,0,0,0
500,3672,501.0080458083975,99884,2018,1071,83,29,22110,11252,0.33400744864042287,1237,623,24906,23180,12010,5731,9744,19364,26700,14565,0,0,40846,10572,5392,1818,837,25,0,0,0,0,31694,5287,3413,0,0,0,0,0
501,3672,502.145287026818,99884,2034,1044,83,29,22450,11423,0.3391233831244243,1209,629,24701,23023,12193,5862,9778,19411,26876,14693,0,0,40362,10742,5591,1873,869,27,0,0,0,0,31752,5237,3431,0,0,0,0,0
502,3672,503.2930195776163,99884,2049,1082,83,29,22807,11609,0.34455968923951785,1198,601,24447,22896,12405,5951,9816,19439,27051,14820,0,0,39891,10921,5748,1933,907,27,0,0,0,0,31834,5164,3459,0,0,0,0,0
503,3672,504.4524204605392,99880,2035,1065,86,30,23149,11795,0.34985983179815777,1214,588,24255,22763,12591,6085,9817,19467,27225,14947,0,0,39381,11121,5947,1980,956,28,0,0,0,0,31890,5117,3460,0,0,0,0,0
504,3672,505.0354851219787,99880,2049,1075,86,30,23314,11892,0.3524829795754906,1211,584,24104,22613,12653,6127,9895,19569,27397,15074,0,0,39050,11167,6072,2004,972,32,0,0,0,0,32032,5078,3473,0,0,0,0,0
505,3672,506.2113185118119,99878,2067,1082,88,30,23679,12075,0.3579767316125673,1162,600,23905,22474,12864,6227,9912,19585,27568,15201,0,0,38571,11349,6269,2043,1018,33,0,0,0,0,32082,5029,3484,0,0,0,0,0
506,3672,507.39718050139805,99878,2046,1075,88,30,24018,12256,0.3631830833617013,1168,596,23687,22350,13079,6331,9930,19616,27737,15327,0,0,38083,11530,6469,2093,1070,34,0,0,0,0,32136,4981,3482,0,0,0,0,0
507,3672,508.5935404454492,99877,2011,1060,89,30,24360,12443,0.3684832343782853,1131,626,23496,22205,13310,6457,9961,19620,27905,15453,0,0,37553,11771,6673,2135,1111,37,0,0,0,0,32181,4929,3487,0,0,0,0,0
508,3672,509.195179721041,99876,2013,1038,89,31,24549,12525,0.37120028835756336,1105,643,23363,22058,13401,6517,10027,19711,28072,15579,0,0,37173,11859,6778,2170,1135,37,0,0,0,0,32332,4890,3502,0,0,0,0,0
509,3672,510.41016067074133,99875,2009,1056,90,31,24900,12732,0.3767909887359199,1083,626,23178,21938,13584,6629,10054,19718,28237,15704,0,0,36703,12028,7003,2228,1162,42,0,0,0,0,32359,4836,3514,0,0,0,0,0
510,3672,511.02064142087914,99874,2022,1048,90,32,25066,12825,0.3793880289164347,1089,619,23031,21809,13638,6685,10128,19805,28401,15829,0,0,36367,12075,7130,2254,1182,42,0,0,0,0,32492,4804,3528,0,0,0,0,0
511,3672,512.2531281490861,99871,2014,1050,93,32,25400,13032,0.38481641317299314,1087,597,22847,21668,13823,6825,10134,19826,28564,15954,0,0,35886,12237,7322,2324,1221,45,0,0,0,0,32546,4758,3532,0,0,0,0,0
512,3672,513.4959433596154,99868,1976,1066,96,32,25730,13245,0.39026514999799733,1068,570,22693,21552,14020,6950,10145,19828,28725,16078,0,0,35409,12419,7521,2389,1263,48,0,0,0,0,32579,4694,3546,0,0,0,0,0
513,3672,514.1202969246749,99867,1979,1041,97,32,25903,13329,0.39284248049906373,1068,567,22565,21432,14077,7006,10212,19920,28885,16202,0,0,35087,12471,7665,2404,1298,50,0,0,0,0,32679,4662,3551,0,0,0,0,0
514,3672,515.3797188688717,99867,1953,1035,97,32,26236,13523,0.3981194989335817,1050,536,22421,21327,14272,7130,10205,19938,29043,16326,0,0,34618,12649,7863,2468,1339,53,0,0,0,0,32708,4599,3570,0,0,0,0,0
515,3672,516.0125326342969,99865,1947,1010,98,33,26414,13587,0.40055074350373004,1033,553,22300,21219,14341,7168,10279,20015,29200,16449,0,0,34297,12702,8002,2490,1364,55,0,0,0,0,32811,4561,3583,0,0,0,0,0
516,3672,517.2882267527308,99865,1917,994,98,33,26756,13766,0.4057677865117909,1001,535,22164,21122,14530,7279,10288,20035,29356,16572,0,0,33846,12861,8208,2555,1414,59,0,0,0,0,32822,4505,3595,0,0,0,0,0
517,3672,518.5732827792948,99863,1889,960,99,34,27089,13936,0.4108128135545698,1015,518,21998,21051,14707,7390,10290,20045,29510,16695,0,0,33407,13011,8420,2611,1482,59,0,0,0,0,32833,4448,3592,0,0,0,0,0
518,3672,519.2192548325633,99862,1888,950,99,35,27244,14011,0.4131201057459294,1014,520,21892,20953,14747,7420,10358,20120,29663,16817,0,0,33114,13035,8539,2635,1516,59,0,0,0,0,32948,4412,3604,0,0,0,0,0
519,3672,520.5210755086455,99860,1854,945,101,35,27573,14179,0.4181053474864811,1016,491,21755,20879,14909,7529,10363,20119,29815,16939,0,0,32695,13161,8731,2701,1572,61,0,0,0,0,32964,4358,3617,0,0,0,0,0
520,3672,521.1746837324629,99859,1820,922,102,35,27734,14254,0.4204728667421064,998,491,21639,20796,15010,7571,10429,20183,29965,17060,0,0,32364,13235,8855,2723,1605,65,0,0,0,0,33066,4320,3626,0,0,0,0,0
521,3672,522.4925996552442,99859,1828,911,102,35,28074,14410,0.42543987021700597,961,491,21471,20700,15187,7667,10449,20194,30114,17181,0,0,31962,13357,9038,2786,1651,71,0,0,0,0,33095,4263,3636,0,0,0,0,0
522,3672,523.1551727461614,99859,1792,907,102,35,28226,14487,0.42773310367618345,953,486,21381,20604,15259,7689,10511,20277,30262,17302,0,0,31667,13394,9171,2808,1678,76,0,0,0,0,33184,4226,3655,0,0,0,0,0
523,3672,524.4910970031104,99859,1791,880,102,35,28532,14651,0.43243974003344715,929,464,21256,20530,15398,7806,10522,20283,30408,17422,0,0,31248,13539,9364,2852,1718,82,0,0,0,0,33209,4182,3665,0,0,0,0,0
524,3672,525.1612031638014,99859,1787,884,102,35,28695,14744,0.43500335473016954,909,452,21187,20442,15441,7823,10572,20362,30553,17542,0,0,30981,13556,9497,2871,1754,86,0,0,0,0,33290,4141,3683,0,0,0,0,0
525,3672,526.5112962589037,99858,1742,852,103,35,29006,14902,0.43970438021991226,868,438,21079,20383,15608,7938,10598,20352,30697,17661,0,0,30586,13671,9710,2927,1808,94,0,0,0,0,33277,4090,3695,0,0,0,0,0
526,3672,527.1885095913456,99858,1722,855,103,35,29155,14985,0.44202767930461256,859,431,20983,20319,15666,7954,10665,20404,30839,17780,0,0,30321,13684,9835,2948,1846,99,0,0,0,0,33363,4059,3703,0,0,0,0,0
527,3672,528.5529111476113,99858,1663,845,103,35,29431,15139,0.4463337939874622,840,440,20926,20274,15810,8026,10656,20378,30980,17899,0,0,29969,13772,10027,3001,1910,109,0,0,0,0,33359,4004,3707,0,0,0,0,0
528,3672,529.2367327293014,99857,1660,829,104,35,29573,15216,0.44853139990185964,830,421,20843,20205,15853,8069,10708,20439,31120,18017,0,0,29705,13780,10153,3028,1945,109,0,0,0,0,33453,3969,3715,0,0,0,0,0
529,3672,530.6124021597277,99857,1621,812,104,35,29856,15364,0.452847572028,815,412,20719,20145,16026,8149,10713,20445,31258,18135,0,0,29332,13879,10352,3077,1994,116,0,0,0,0,33459,3930,3718,0,0,0,0,0
530,3672,531.3025069737533,99857,1611,783,104,35,30016,15425,0.4550607368537008,758,416,20649,20060,16096,8187,10780,20517,31395,18252,0,0,29071,13897,10495,3094,2035,116,0,0,0,0,33520,3900,3729,0,0,0,0,0
531,3672,532.6933889579713,99855,1567,792,106,35,30269,15576,0.45911571779079663,764,388,20555,20019,16213,8252,10793,20512,31531,18369,0,0,28718,13994,10673,3130,2078,127,0,0,0,0,33543,3860,3732,0,0,0,0,0
532,3672,533.3907481087599,99855,1561,794,106,35,30397,15646,0.4610985929597917,779,376,20459,19942,16233,8271,10860,20580,31666,18485,0,0,28474,14001,10779,3150,2105,130,0,0,0,0,33640,3824,3752,0,0,0,0,0
533,3672,534.0912084300883,99853,1549,796,108,35,30531,15724,0.46323094949575877,756,372,20402,19875,16253,8298,10930,20622,31799,18601,0,0,28222,14012,10900,3175,2129,132,0,0,0,0,33725,3787,3771,0,0,0,0,0
534,3672,535.5008760733909,99853,1466,787,108,35,30791,15860,0.46719677926552033,748,381,20300,19852,16442,8347,10934,20596,31931,18716,0,0,27853,14107,11076,3250,2174,138,0,0,0,0,33742,3735,3778,0,0,0,0,0
535,3672,536.2070204191834,99852,1449,768,109,35,30914,15920,0.46903417057244723,734,374,20237,19784,16471,8369,10998,20668,32062,18831,0,0,27618,14108,11199,3273,2200,143,0,0,0,0,33815,3701,3795,0,0,0,0,0
536,3672,537.6300597330933,99852,1396,741,109,35,31154,16039,0.4726294916476385,728,377,20170,19773,16579,8434,11016,20638,32192,18945,0,0,27297,14185,11369,3302,2272,148,0,0,0,0,33819,3661,3799,0,0,0,0,0
537,3672,538.3432582869428,99852,1407,732,109,35,31292,16104,0.4746625005007411,693,367,20116,19713,16597,8455,11076,20696,32320,19059,0,0,27077,14173,11490,3315,2307,150,0,0,0,0,33896,3633,3811,0,0,0,0,0
538,3672,539.0590108965785,99852,1368,735,109,35,31398,16169,0.4763750350518768,699,355,20046,19651,16632,8467,11144,20755,32447,19173,0,0,26853,14165,11613,3334,2336,152,0,0,0,0,33965,3605,3829,0,0,0,0,0
539,3672,540.4976653846255,99851,1346,731,109,36,31656,16304,0.4803156703488197,686,347,19990,19624,16719,8531,11148,20729,32573,19286,0,0,26541,14225,11774,3369,2401,155,0,0,0,0,33985,3563,3838,0,0,0,0,0
540,3672,541.2180884085917,99851,1315,708,109,36,31780,16360,0.48211835635096295,654,343,19961,19594,16751,8543,11208,20774,32698,19399,0,0,26321,14236,11901,3375,2440,162,0,0,0,0,34030,3528,3858,0,0,0,0,0
541,3672,542.6659058025252,99851,1282,703,109,36,32041,16502,0.48615437001131684,558,315,19948,19569,16887,8593,11214,20782,32822,19511,0,0,26033,14269,12113,3410,2500,169,0,0,0,0,34001,3497,3859,0,0,0,0,0
