,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4296,437.2476540005235,99925,410,230,56,15,11713,6210,0.1793645233925444,339,151,37172,34960,6420,3018,5601,11624,13172,6450,0,0,66737,941,140,736,146,4,0,0,0,0,16889,11869,2463,0,0,0,0,0
437,4296,438.03831030294555,99925,423,229,56,15,11773,6235,0.18021516137102828,363,165,37029,34754,6425,3014,5702,11821,13398,6566,0,0,66397,993,151,743,148,4,0,0,0,0,17165,11808,2516,0,0,0,0,0
438,4296,439.22858803523854,99925,441,242,56,15,11872,6293,0.18178633975481612,367,152,36899,34565,6460,3028,5775,11996,13625,6683,0,0,66004,1085,168,756,150,4,0,0,0,0,17447,11752,2559,0,0,0,0,0
439,4296,440.0243116600719,99925,467,237,56,15,11950,6317,0.18280710532899674,364,166,36754,34364,6484,3025,5873,12191,13852,6800,0,0,65657,1141,179,767,150,5,0,0,0,0,17726,11688,2612,0,0,0,0,0
440,4296,441.2227791605345,99925,494,243,56,15,12053,6362,0.1842882161621216,382,185,36587,34161,6510,3028,5969,12366,14079,6918,0,0,65264,1232,193,772,154,5,0,0,0,0,18013,11640,2652,0,0,0,0,0
441,4296,442.02449970089447,99925,505,248,56,15,12127,6397,0.1853790342757068,385,194,36463,33973,6525,3018,6064,12550,14307,7037,0,0,64911,1294,211,777,160,6,0,0,0,0,18286,11579,2701,0,0,0,0,0
442,4296,443.23198384579104,99925,517,253,56,15,12238,6449,0.18701025769326995,409,201,36303,33784,6570,3037,6143,12708,14535,7156,0,0,64499,1402,235,786,165,6,0,0,0,0,18566,11527,2739,0,0,0,0,0
443,4296,444.03965021994134,99924,546,262,57,15,12319,6490,0.1882330571234138,401,201,36173,33569,6576,3049,6245,12902,14763,7276,0,0,64148,1456,253,792,170,6,0,0,0,0,18845,11469,2785,0,0,0,0,0
444,4296,445.25583575650427,99923,574,265,58,15,12445,6550,0.19009637420814027,427,193,35986,33398,6621,3071,6332,13056,14991,7396,0,0,63745,1571,273,801,178,7,0,0,0,0,19112,11399,2837,0,0,0,0,0
445,4296,446.0696259025952,99923,593,270,58,15,12531,6586,0.19131731433203567,435,195,35846,33205,6649,3073,6417,13240,15219,7517,0,0,63385,1629,298,811,182,7,0,0,0,0,19389,11341,2881,0,0,0,0,0
446,4296,447.2953654377162,99923,611,268,58,15,12653,6639,0.19306866287041022,456,215,35700,33020,6688,3088,6485,13392,15447,7638,0,0,62989,1728,329,829,191,8,0,0,0,0,19655,11271,2923,0,0,0,0,0
447,4296,448.11500979442076,99923,616,282,58,15,12737,6686,0.19437967234770773,461,220,35561,32816,6720,3096,6582,13569,15675,7760,0,0,62601,1799,347,845,197,8,0,0,0,0,19953,11222,2951,0,0,0,0,0
448,4296,449.34997181485545,99922,645,307,59,15,12878,6746,0.19639318668561478,462,231,35422,32636,6750,3089,6660,13720,15903,7883,0,0,62220,1886,382,861,205,8,0,0,0,0,20211,11148,3001,0,0,0,0,0
449,4296,450.1755218023494,99922,686,323,59,15,12983,6795,0.19793438882328215,474,243,35272,32421,6769,3091,6738,13905,16131,8006,0,0,61846,1951,402,868,209,8,0,0,0,0,20499,11099,3040,0,0,0,0,0
450,4296,451.0040121232957,99922,689,338,59,15,13080,6848,0.19943555973659455,503,239,35101,32229,6822,3098,6824,14079,16358,8129,0,0,61453,2041,425,881,214,8,0,0,0,0,20778,11039,3083,0,0,0,0,0
451,4296,452.2530639924832,99921,713,343,60,15,13225,6913,0.2015392159806247,516,243,34938,32052,6873,3117,6898,14228,16585,8253,0,0,61033,2153,462,905,218,8,0,0,0,0,21045,10971,3126,0,0,0,0,0
452,4296,453.0886597635924,99921,732,349,60,15,13334,6967,0.20317050469871198,522,247,34787,31858,6906,3136,6991,14393,16812,8377,0,0,60635,2239,486,924,223,8,0,0,0,0,21330,10912,3164,0,0,0,0,0
453,4296,454.34811738813687,99921,750,366,60,15,13505,7044,0.2056524654477037,530,256,34597,31662,6997,3157,7064,14542,17039,8502,0,0,60193,2376,535,937,235,8,0,0,0,0,21585,10851,3201,0,0,0,0,0
454,4296,455.1912549303296,99920,776,374,60,16,13619,7092,0.20727582065652522,531,272,34437,31451,7034,3165,7160,14720,17265,8627,0,0,59817,2450,559,957,241,8,0,0,0,0,21860,10780,3248,0,0,0,0,0
455,4296,456.0380874936645,99919,801,383,61,16,13741,7138,0.20895925699816853,540,290,34288,31257,7066,3164,7242,14888,17491,8753,0,0,59430,2536,587,968,246,8,0,0,0,0,22129,10717,3298,0,0,0,0,0
456,4296,457.3141124878834,99919,803,422,61,16,13899,7235,0.21151132417257978,550,299,34125,31052,7146,3180,7313,15029,17716,8879,0,0,59001,2663,641,987,254,9,0,0,0,0,22374,10648,3342,0,0,0,0,0
457,4296,458.16781171078446,99919,820,433,61,16,14019,7312,0.2134829211661446,564,270,33955,30871,7192,3214,7406,15194,17941,9005,0,0,58595,2759,678,1006,263,9,0,0,0,0,22642,10585,3382,0,0,0,0,0
458,4296,459.0253843445272,99918,812,453,62,16,14133,7388,0.2153866170259613,585,254,33791,30676,7249,3240,7499,15359,18165,9132,0,0,58190,2866,715,1025,272,10,0,0,0,0,22898,10513,3429,0,0,0,0,0
459,4296,460.3190059015581,99918,829,442,62,16,14312,7471,0.21800876718909507,611,262,33588,30496,7339,3293,7569,15489,18388,9259,0,0,57721,3029,770,1047,282,11,0,0,0,0,23144,10448,3466,0,0,0,0,0
460,4296,461.1855523000703,99917,879,457,62,17,14449,7539,0.22006265200116096,608,266,33408,30317,7375,3309,7666,15632,18611,9386,0,0,57345,3112,808,1058,287,11,0,0,0,0,23397,10379,3520,0,0,0,0,0
461,4296,462.0561263448704,99917,902,457,62,17,14590,7596,0.22204429676631604,635,274,33239,30135,7428,3330,7732,15785,18833,9514,0,0,56942,3214,856,1072,294,11,0,0,0,0,23646,10316,3566,0,0,0,0,0
462,4296,463.36900023218465,99917,981,469,62,17,14816,7682,0.2251668885174695,622,289,33054,29954,7485,3357,7794,15912,19054,9642,0,0,56512,3358,900,1089,304,11,0,0,0,0,23882,10236,3625,0,0,0,0,0
463,4296,464.2476385680933,99917,1017,472,62,17,14955,7745,0.22718856651020347,629,299,32876,29755,7531,3385,7883,16070,19275,9770,0,0,56121,3448,939,1109,312,11,0,0,0,0,24140,10166,3671,0,0,0,0,0
464,4296,465.13043597650153,99917,1021,493,62,17,15090,7824,0.2293303441856741,664,298,32669,29572,7608,3396,7974,16222,19495,9898,0,0,55709,3552,993,1129,319,11,0,0,0,0,24390,10106,3708,0,0,0,0,0
465,4296,466.01813909637303,99916,1007,478,63,17,15212,7878,0.2310941190600104,696,314,32517,29380,7658,3434,8057,16375,19714,10027,0,0,55298,3659,1054,1149,329,12,0,0,0,0,24631,10039,3745,0,0,0,0,0
466,4296,467.3575621926269,99916,1024,489,63,17,15435,7975,0.23429680931982866,701,344,32313,29204,7781,3469,8116,16475,19932,10156,0,0,54813,3839,1120,1176,344,12,0,0,0,0,24867,9969,3776,0,0,0,0,0
467,4296,468.25466049964695,99916,1046,497,63,17,15602,8051,0.23672885223587814,668,331,32155,29045,7867,3490,8199,16618,20149,10285,0,0,54401,3961,1182,1193,354,12,0,0,0,0,25094,9895,3824,0,0,0,0,0
468,4296,469.15627301058277,99916,1063,529,63,17,15755,8142,0.23917090355898954,681,316,31965,28852,7938,3515,8288,16769,20366,10414,0,0,54008,4057,1243,1214,363,12,0,0,0,0,25325,9822,3872,0,0,0,0,0
469,4296,470.06276492278215,99915,1064,538,64,17,15898,8225,0.24143521993694642,707,329,31769,28653,8030,3556,8364,16905,20582,10543,0,0,53576,4180,1302,1230,374,12,0,0,0,0,25569,9768,3904,0,0,0,0,0
470,4296,471.4317594150925,99915,1073,553,64,17,16133,8334,0.2448781464244608,752,355,31561,28473,8148,3596,8400,17004,20797,10673,0,0,53091,4364,1371,1267,387,13,0,0,0,0,25787,9686,3949,0,0,0,0,0
471,4296,472.34890295486264,99913,1082,568,66,17,16303,8422,0.24746529480648163,761,348,31378,28298,8233,3624,8478,17143,21011,10803,0,0,52680,4475,1444,1295,399,13,0,0,0,0,26005,9611,3991,0,0,0,0,0
472,4296,473.27101490740677,99913,1142,568,66,17,16498,8500,0.2501976719746179,719,344,31224,28127,8296,3660,8551,17282,21224,10933,0,0,52277,4585,1499,1314,411,15,0,0,0,0,26232,9540,4040,0,0,0,0,0
473,4296,474.19767696165735,99913,1179,588,66,17,16691,8588,0.25301011880335894,712,339,31035,27948,8382,3696,8624,17410,21436,11063,0,0,51856,4708,1555,1335,426,16,0,0,0,0,26468,9474,4075,0,0,0,0,0
474,4296,475.129380693613,99913,1152,595,66,17,16840,8665,0.25527208671544244,753,372,30836,27780,8486,3722,8705,17512,21647,11193,0,0,51443,4840,1631,1355,438,16,0,0,0,0,26669,9392,4129,0,0,0,0,0
475,4296,476.0667712068995,99913,1176,618,66,17,17014,8756,0.257924394222974,762,379,30671,27584,8543,3754,8780,17646,21856,11323,0,0,51044,4938,1702,1378,453,17,0,0,0,0,26891,9330,4160,0,0,0,0,0
476,4296,477.00907678529137,99912,1206,623,66,18,17184,8849,0.2605592921771159,772,382,30491,27404,8618,3806,8845,17765,22064,11453,0,0,50614,5059,1760,1406,460,18,0,0,0,0,27130,9272,4193,0,0,0,0,0
477,4296,478.4313726814163,99911,1258,639,67,18,17476,8980,0.2647956681446487,761,380,30299,27226,8736,3872,8877,17863,22271,11583,0,0,50150,5229,1855,1448,487,20,0,0,0,0,27317,9182,4223,0,0,0,0,0
478,4296,479.3841201015359,99911,1259,624,67,18,17666,9068,0.2675781445486483,730,397,30156,27045,8841,3932,8945,17982,22477,11713,0,0,49704,5385,1938,1466,517,20,0,0,0,0,27519,9118,4244,0,0,0,0,0
479,4296,480.34161469633887,99910,1284,657,67,19,17853,9174,0.2705134621159043,755,411,29961,26858,8908,3959,9023,18094,22682,11843,0,0,49288,5513,1996,1487,531,20,0,0,0,0,27738,9047,4290,0,0,0,0,0
480,4296,481.30454576166346,99910,1290,651,67,19,18032,9261,0.2731758582724452,781,448,29788,26686,8994,4008,9078,18186,22886,11973,0,0,48850,5659,2072,1502,547,20,0,0,0,0,27946,8985,4329,0,0,0,0,0
481,4296,482.27281700599826,99909,1279,670,68,19,18216,9364,0.2760512065980042,811,454,29613,26514,9089,4048,9138,18293,23089,12103,0,0,48423,5808,2153,1521,566,20,0,0,0,0,28136,8906,4376,0,0,0,0,0
482,4296,483.2462686533784,99908,1310,689,69,19,18413,9485,0.2792368979461104,843,442,29413,26335,9171,4113,9192,18400,23290,12233,0,0,47982,5954,2224,1539,585,20,0,0,0,0,28349,8848,4407,0,0,0,0,0
483,4296,484.22555157951484,99905,1330,717,72,19,18605,9600,0.2823182022921776,825,441,29243,26168,9266,4149,9262,18504,23490,12363,0,0,47574,6084,2305,1550,607,20,0,0,0,0,28536,8778,4451,0,0,0,0,0
484,4296,485.2104649184884,99903,1342,733,74,19,18797,9703,0.28527671841686436,858,451,29040,26019,9372,4189,9312,18587,23689,12493,0,0,47165,6198,2393,1586,621,20,0,0,0,0,28729,8706,4485,0,0,0,0,0
485,4296,486.20130186744746,99902,1369,757,75,19,19018,9827,0.28873295829913315,837,462,28871,25833,9469,4238,9377,18689,23887,12623,0,0,46752,6326,2496,1606,641,22,0,0,0,0,28896,8638,4525,0,0,0,0,0
486,4296,487.19809711577324,99901,1369,768,75,20,19219,9943,0.291908989900001,840,464,28692,25668,9579,4290,9443,18788,24083,12753,0,0,46324,6457,2596,1643,662,23,0,0,0,0,29079,8571,4546,0,0,0,0,0
487,4296,488.2006893585394,99900,1386,773,76,20,19439,10051,0.2951951951951952,862,472,28490,25503,9691,4353,9493,18877,24278,12883,0,0,45890,6599,2690,1674,678,23,0,0,0,0,29260,8500,4586,0,0,0,0,0
488,4296,489.20949196635877,99898,1367,772,78,20,19645,10171,0.29846443372239684,881,460,28307,25359,9810,4420,9555,18967,24472,13013,0,0,45455,6754,2803,1693,712,23,0,0,0,0,29407,8430,4621,0,0,0,0,0
489,4296,490.2251256560552,99897,1438,766,79,20,19891,10279,0.30201107140354566,840,459,28149,25211,9884,4491,9608,19051,24665,13143,0,0,45060,6861,2904,1727,736,24,0,0,0,0,29577,8357,4651,0,0,0,0,0
490,4296,491.2464949024991,99895,1438,789,81,20,20095,10402,0.305290555082837,852,443,27955,25071,10006,4528,9666,19147,24856,13273,0,0,44660,6977,3023,1750,762,26,0,0,0,0,29730,8291,4676,0,0,0,0,0
491,4296,492.27413118719466,99895,1455,774,81,20,20310,10503,0.3084538765703989,851,468,27773,24899,10113,4600,9725,19237,25046,13403,0,0,44235,7113,3129,1776,786,29,0,0,0,0,29896,8235,4696,0,0,0,0,0
492,4296,493.3086787793105,99894,1470,772,82,20,20545,10621,0.3119907101527619,851,456,27605,24751,10217,4674,9773,19325,25235,13532,0,0,43800,7268,3231,1809,815,29,0,0,0,0,30056,8161,4725,0,0,0,0,0
493,4296,494.3493181991798,99892,1454,787,83,21,20762,10740,0.3153605894365915,885,477,27418,24601,10340,4716,9818,19396,25422,13661,0,0,43390,7394,3356,1841,844,30,0,0,0,0,30196,8092,4749,0,0,0,0,0
494,4296,495.39669386430955,99892,1453,805,83,21,21000,10872,0.31906458975693747,879,459,27216,24461,10490,4777,9877,19475,25608,13790,0,0,42958,7544,3477,1880,867,30,0,0,0,0,30340,8017,4779,0,0,0,0,0
495,4296,496.4516324416489,99891,1475,807,84,21,21231,10997,0.32263166851868536,900,454,27033,24303,10601,4851,9905,19562,25793,13919,0,0,42545,7675,3588,1912,895,32,0,0,0,0,30489,7948,4807,0,0,0,0,0
496,4296,497.51349602146115,99891,1468,832,84,21,21452,11132,0.3261955531529367,926,442,26863,24160,10730,4898,9927,19645,25976,14048,0,0,42129,7818,3702,1938,920,34,0,0,0,0,30628,7877,4845,0,0,0,0,0
497,4296,498.0464186450654,99890,1467,831,85,21,21570,11197,0.32803083391730903,944,428,26721,24018,10769,4926,10012,19774,26158,14177,0,0,41784,7882,3771,1959,929,39,0,0,0,0,30829,7824,4873,0,0,0,0,0
498,4296,499.12006495236835,99890,1499,833,85,21,21812,11318,0.3316648313144459,941,407,26547,23886,10863,5000,10063,19851,26338,14305,0,0,41374,8017,3881,2003,951,40,0,0,0,0,30979,7746,4899,0,0,0,0,0
499,4296,500.20087000566593,99888,1527,801,87,21,22068,11432,0.3353756206951786,922,421,26364,23769,10986,5081,10112,19905,26517,14433,0,0,40941,8168,4015,2041,980,40,0,0,0,0,31108,7680,4915,0,0,0,0,0
500,4296,501.28888624753074,99886,1557,809,88,22,22322,11550,0.33910658150291334,916,423,26192,23653,11093,5141,10152,19950,26695,14561,0,0,40517,8320,4135,2065,1002,40,0,0,0,0,31245,7619,4943,0,0,0,0,0
501,4296,502.38367695039466,99882,1553,819,89,25,22568,11673,0.3428145211349392,893,416,26032,23534,11229,5196,10202,20008,26871,14689,0,0,40075,8490,4242,2099,1028,41,0,0,0,0,31389,7547,4971,0,0,0,0,0
502,4296,503.4852114570061,99882,1536,817,89,25,22794,11789,0.34623856150257304,922,413,25871,23428,11347,5255,10233,20060,27046,14816,0,0,39676,8618,4386,2132,1057,43,0,0,0,0,31497,7479,4994,0,0,0,0,0
503,4296,504.0382466052873,99881,1557,829,90,25,22935,11848,0.3482444108489102,901,415,25749,23293,11383,5266,10318,20170,27220,14943,0,0,39368,8656,4458,2148,1076,46,0,0,0,0,31682,7428,5019,0,0,0,0,0
504,4296,505.1521240390913,99880,1561,798,91,25,23199,11960,0.35201241489787743,888,450,25572,23162,11520,5357,10366,20206,27392,15070,0,0,38948,8801,4602,2186,1110,48,0,0,0,0,31781,7359,5045,0,0,0,0,0
505,4296,506.27345561180357,99878,1591,771,93,25,23468,12076,0.3558741664831094,879,463,25384,23042,11644,5441,10407,20256,27563,15197,0,0,38539,8939,4746,2220,1139,51,0,0,0,0,31880,7294,5070,0,0,0,0,0
506,4296,507.402812495079,99876,1587,775,94,26,23706,12204,0.3595458368376787,862,464,25242,22922,11767,5514,10446,20297,27732,15323,0,0,38126,9076,4868,2266,1170,53,0,0,0,0,32008,7227,5082,0,0,0,0,0
507,4296,508.53881131706487,99875,1565,773,95,26,23914,12316,0.36275344180225283,877,466,25127,22809,11854,5564,10480,20360,27900,15449,0,0,37764,9170,5010,2296,1210,55,0,0,0,0,32107,7163,5100,0,0,0,0,0
508,4296,509.10910060463436,99875,1582,770,95,26,24064,12366,0.364755944931164,840,492,25000,22687,11915,5564,10566,20459,28067,15575,0,0,37470,9196,5118,2318,1222,58,0,0,0,0,32255,7116,5122,0,0,0,0,0
509,4296,510.2563917498078,99873,1540,764,96,27,24314,12514,0.3687483103541498,832,455,24836,22584,12094,5657,10600,20511,28232,15700,0,0,37067,9322,5287,2385,1251,61,0,0,0,0,32324,7025,5151,0,0,0,0,0
510,4296,511.4118812687739,99873,1514,758,96,27,24534,12648,0.37229281187107627,880,444,24669,22512,12219,5728,10620,20529,28396,15825,0,0,36671,9447,5440,2429,1285,61,0,0,0,0,32415,6960,5165,0,0,0,0,0
511,4296,512.575293729865,99873,1507,777,96,27,24790,12780,0.3761777457370861,877,416,24530,22446,12346,5777,10642,20555,28559,15950,0,0,36281,9569,5573,2464,1327,63,0,0,0,0,32519,6896,5181,0,0,0,0,0
512,4296,513.15918700165,99872,1530,755,97,27,24926,12845,0.37819408843319446,870,428,24417,22327,12372,5815,10712,20646,28720,16074,0,0,36003,9591,5692,2471,1352,64,0,0,0,0,32635,6855,5209,0,0,0,0,0
513,4296,514.3350676417103,99872,1536,755,97,27,25167,12982,0.3819789330342839,872,421,24271,22261,12474,5884,10748,20650,28880,16198,0,0,35638,9695,5830,2505,1397,69,0,0,0,0,32724,6792,5222,0,0,0,0,0
514,4296,515.5178007276342,99872,1551,755,97,27,25417,13112,0.3857838032681833,851,414,24132,22187,12591,5936,10776,20679,29038,16322,0,0,35272,9785,5989,2543,1430,73,0,0,0,0,32811,6741,5228,0,0,0,0,0
515,4296,516.1109989770802,99872,1552,762,97,27,25545,13174,0.387686238385133,859,402,24007,22092,12631,5944,10852,20771,29195,16445,0,0,35001,9810,6086,2557,1455,75,0,0,0,0,32944,6692,5252,0,0,0,0,0
516,4296,517.3065449119405,99872,1556,764,97,27,25834,13312,0.39196171099006727,795,398,23889,21985,12786,6025,10875,20799,29351,16568,0,0,34618,9929,6230,2605,1507,79,0,0,0,0,33023,6620,5261,0,0,0,0,0
517,4296,518.5091105619707,99871,1526,758,97,28,26074,13445,0.3957004535851248,791,387,23781,21907,12908,6095,10895,20823,29505,16691,0,0,34259,10026,6404,2653,1546,82,0,0,0,0,33070,6553,5278,0,0,0,0,0
518,4296,519.1120989148758,99870,1519,715,98,28,26189,13493,0.39733653749874837,798,405,23683,21796,12932,6146,10968,20908,29658,16813,0,0,33980,10057,6522,2661,1577,85,0,0,0,0,33184,6515,5289,0,0,0,0,0
519,4296,520.326052615394,99870,1465,712,98,28,26425,13615,0.40092119755682387,799,411,23573,21716,13068,6211,10995,20920,29810,16935,0,0,33599,10174,6674,2698,1629,88,0,0,0,0,33257,6456,5295,0,0,0,0,0
520,4296,521.5465207689406,99869,1440,717,99,28,26658,13744,0.40454996044818714,794,396,23442,21651,13186,6267,11037,20939,29960,17056,0,0,33237,10282,6828,2729,1665,95,0,0,0,0,33325,6401,5307,0,0,0,0,0
521,4296,522.158756893996,99868,1440,712,100,28,26783,13797,0.4063363640004806,765,400,23349,21546,13221,6282,11123,21030,30109,17177,0,0,32978,10302,6925,2742,1690,97,0,0,0,0,33447,6352,5335,0,0,0,0,0
522,4296,523.3916818204532,99868,1415,714,100,28,27026,13924,0.41004125445588174,732,386,23253,21492,13341,6342,11157,21036,30257,17298,0,0,32624,10407,7081,2782,1733,100,0,0,0,0,33503,6286,5352,0,0,0,0,0
523,4296,524.0099513743552,99867,1418,711,101,28,27141,13979,0.4117476243403727,722,394,23153,21394,13365,6361,11239,21110,30403,17418,0,0,32368,10430,7176,2791,1758,101,0,0,0,0,33625,6243,5375,0,0,0,0,0
524,4296,525.254181065966,99866,1362,695,102,28,27350,14090,0.4149560410950674,722,389,23048,21335,13499,6419,11265,21132,30548,17538,0,0,32021,10529,7345,2829,1795,104,0,0,0,0,33669,6180,5394,0,0,0,0,0
525,4296,526.5050761680293,99864,1327,710,103,29,27559,14217,0.418328927341184,728,384,22943,21288,13604,6454,11293,21133,30692,17657,0,0,31694,10596,7504,2869,1830,108,0,0,0,0,33727,6133,5403,0,0,0,0,0
526,4296,527.1325367943831,99863,1309,705,104,29,27672,14278,0.4200755034397124,697,383,22874,21197,13655,6473,11359,21211,30834,17776,0,0,31436,10626,7606,2876,1860,112,0,0,0,0,33835,6090,5422,0,0,0,0,0
527,4296,528.3944217887981,99863,1310,708,104,29,27904,14391,0.42353023642390075,684,385,22750,21136,13747,6529,11403,21211,30975,17895,0,0,31096,10715,7740,2908,1893,117,0,0,0,0,33920,6039,5435,0,0,0,0,0
528,4296,529.0270788348299,99861,1311,698,105,30,28016,14447,0.42522105726960474,667,388,22666,21047,13776,6551,11473,21284,31115,18013,0,0,30837,10750,7824,2915,1919,119,0,0,0,0,34041,5995,5461,0,0,0,0,0
529,4296,530.3007148236165,99860,1241,688,106,30,28213,14560,0.4283296615261366,643,379,22588,20974,13914,6617,11506,21310,31253,18131,0,0,30501,10840,7994,2948,1966,120,0,0,0,0,34078,5942,5471,0,0,0,0,0
530,4296,531.5803193679416,99859,1213,689,106,31,28417,14689,0.43166865280044864,630,361,22524,20927,13991,6678,11534,21312,31390,18248,0,0,30162,10944,8135,2972,2006,128,0,0,0,0,34143,5892,5477,0,0,0,0,0
531,4296,532.2217355061448,99859,1212,693,106,31,28522,14742,0.43325088374608195,617,344,22450,20859,14007,6678,11606,21393,31526,18365,0,0,29949,10933,8234,2980,2039,128,0,0,0,0,34245,5852,5499,0,0,0,0,0
532,4296,533.5103099014777,99859,1173,704,106,31,28718,14857,0.4363652750378033,587,334,22400,20859,14097,6708,11635,21362,31661,18481,0,0,29653,10992,8385,3013,2077,135,0,0,0,0,34288,5804,5512,0,0,0,0,0
533,4296,534.1557774110686,99859,1170,686,106,31,28813,14900,0.4377472235852552,570,344,22339,20785,14106,6723,11707,21429,31794,18597,0,0,29420,11009,8478,3012,2102,138,0,0,0,0,34394,5770,5536,0,0,0,0,0
534,4296,535.4523923140164,99859,1152,686,106,31,29016,15033,0.44111196787470336,563,308,22267,20743,14190,6778,11720,21452,31926,18712,0,0,29126,11058,8624,3044,2155,143,0,0,0,0,34439,5726,5544,0,0,0,0,0
535,4296,536.1013577305528,99858,1144,676,106,32,29102,15088,0.44252839031424623,564,315,22222,20673,14179,6786,11783,21516,32057,18827,0,0,28921,11042,8737,3054,2180,145,0,0,0,0,34526,5688,5565,0,0,0,0,0
536,4296,537.406094664555,99858,1103,659,106,32,29294,15196,0.4455326563720483,558,303,22132,20667,14279,6835,11820,21502,32187,18941,0,0,28639,11090,8914,3083,2230,147,0,0,0,0,34541,5641,5573,0,0,0,0,0
537,4296,538.0595627462164,99858,1109,638,106,32,29385,15247,0.44695467563940794,563,310,22055,20594,14280,6856,11885,21568,32315,19055,0,0,28426,11100,9006,3085,2259,150,0,0,0,0,34634,5600,5598,0,0,0,0,0
538,4296,539.3741828562327,99857,1067,628,107,32,29570,15352,0.4498633045254714,548,303,22003,20576,14378,6905,11895,21554,32442,19169,0,0,28140,11167,9143,3119,2307,156,0,0,0,0,34671,5544,5610,0,0,0,0,0
539,4296,540.0325102980366,99857,1029,621,107,32,29659,15405,0.4512853380333877,561,290,21942,20509,14404,6926,11955,21620,32568,19282,0,0,27913,11185,9237,3122,2348,158,0,0,0,0,34764,5506,5624,0,0,0,0,0
540,4296,541.3555725353986,99857,1021,612,107,32,29838,15512,0.45414943369017696,557,277,21883,20461,14446,6993,11984,21623,32693,19395,0,0,27639,11229,9375,3151,2387,162,0,0,0,0,34819,5462,5633,0,0,0,0,0
541,4296,542.0178348954855,99857,1005,587,107,32,29917,15551,0.4553311235066145,560,283,21839,20400,14439,7012,12048,21684,32817,19507,0,0,27438,11221,9482,3156,2415,165,0,0,0,0,34900,5430,5650,0,0,0,0,0
542,4296,543.3484328864165,99856,1011,569,108,32,30123,15639,0.45827992308924853,528,269,21770,20398,14492,7065,12089,21665,32939,19619,0,0,27164,11280,9596,3179,2466,169,0,0,0,0,34958,5380,5664,0,0,0,0,0
543,4296,544.0146534450948,99855,973,568,109,32,30190,15693,0.45949626959090684,549,252,21718,20360,14503,7064,12146,21722,33060,19730,0,0,26963,11273,9689,3197,2489,171,0,0,0,0,35047,5335,5691,0,0,0,0,0
544,4296,545.3533574368731,99854,953,529,109,33,30348,15762,0.4617741903178641,542,279,21693,20355,14540,7110,12161,21692,33180,19841,0,0,26704,11321,9820,3206,2531,178,0,0,0,0,35089,5302,5703,0,0,0,0,0
545,4296,546.0234069209499,99854,960,532,109,33,30451,15813,0.4633164420053278,518,260,21648,20306,14530,7112,12233,21755,33299,19951,0,0,26511,11321,9909,3213,2557,182,0,0,0,0,35180,5258,5723,0,0,0,0,0
546,4296,547.3675448964383,99854,936,493,109,33,30624,15884,0.4657600096140365,486,283,21632,20304,14585,7163,12250,21722,33417,20061,0,0,26248,11365,10042,3224,2617,184,0,0,0,0,35222,5228,5724,0,0,0,0,0
547,4296,548.039576842192,99853,922,478,110,33,30694,15918,0.46680620512152865,476,281,21594,20239,14578,7180,12318,21787,33534,20170,0,0,26063,11345,10132,3233,2642,186,0,0,0,0,35316,5194,5742,0,0,0,0,0
548,4296,549.3886665641498,99850,890,482,111,35,30823,16003,0.4689634451677516,480,289,21562,20239,14605,7201,12350,21752,33649,20279,0,0,25832,11367,10246,3246,2684,192,0,0,0,0,35375,5162,5746,0,0,0,0,0
