,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3845,442.1083312568879,99974,252,102,20,4,4584,2318,0.06903794986696542,148,69,43053,36797,2709,1173,3817,11854,13374,4201,0,0,76933,781,83,126,22,0,0,0,0,0,16666,4558,805,0,0,0,0,0
442,3845,443.4295666732876,99974,271,118,20,4,4645,2344,0.06990817612579271,152,66,42907,36602,2735,1165,3914,12044,13617,4319,0,0,76546,823,92,127,22,0,0,0,0,0,17002,4541,821,0,0,0,0,0
443,3845,444.3126636427309,99974,265,121,20,4,4675,2361,0.07037829835757296,164,62,42774,36393,2753,1171,4023,12248,13861,4439,0,0,76150,868,95,127,24,0,0,0,0,0,17350,4528,832,0,0,0,0,0
444,3845,445.1984784536764,99974,274,121,20,4,4717,2374,0.07092844139476263,178,70,42635,36176,2768,1175,4124,12453,14106,4561,0,0,75759,908,100,127,25,0,0,0,0,0,17696,4512,847,0,0,0,0,0
445,3845,446.08695678519643,99974,288,125,20,4,4762,2392,0.07155860523736171,174,76,42495,35957,2787,1178,4235,12659,14351,4685,0,0,75373,946,103,131,25,0,0,0,0,0,18041,4487,868,0,0,0,0,0
446,3845,447.42447857632476,99974,308,123,20,4,4822,2415,0.07238882109348431,190,92,42333,35762,2808,1186,4340,12832,14597,4811,0,0,74965,995,115,133,26,0,0,0,0,0,18387,4472,881,0,0,0,0,0
447,3845,448.3186867338273,99974,301,124,20,4,4858,2432,0.07291895892932163,200,104,42190,35538,2834,1190,4454,13039,14844,4938,0,0,74564,1042,121,138,27,0,0,0,0,0,18735,4447,900,0,0,0,0,0
448,3845,449.2159124994045,99974,311,137,20,4,4911,2460,0.07372916958409187,185,94,42055,35333,2861,1198,4567,13233,15091,5067,0,0,74151,1090,130,139,27,0,0,0,0,0,19091,4435,911,0,0,0,0,0
449,3845,450.11602052288856,99974,310,141,20,4,4959,2483,0.07443935423210035,178,96,41917,35114,2895,1205,4679,13439,15338,5198,0,0,73742,1140,144,142,28,0,0,0,0,0,19436,4413,929,0,0,0,0,0
450,3845,451.01905091252064,99974,313,140,20,4,5000,2501,0.07502950767199472,180,109,41781,34892,2910,1217,4795,13637,15586,5331,0,0,73335,1183,153,146,27,1,0,0,0,0,19790,4393,946,0,0,0,0,0
451,3845,452.3787934694926,99974,309,147,20,4,5057,2532,0.07590973653149818,202,101,41611,34700,2949,1229,4908,13818,15834,5466,0,0,72907,1244,174,148,28,1,0,0,0,0,20136,4375,961,0,0,0,0,0
452,3845,453.2881963645722,99974,324,142,20,4,5107,2550,0.07658991337747814,201,105,41463,34486,2962,1237,5029,14025,16082,5603,0,0,72497,1286,188,149,29,1,0,0,0,0,20490,4357,977,0,0,0,0,0
453,3845,454.2007595340764,99972,312,149,22,4,5137,2570,0.07709158564398032,229,107,41310,34272,2977,1240,5149,14227,16331,5742,0,0,72092,1323,203,149,30,1,0,0,0,0,20841,4335,998,0,0,0,0,0
454,3845,455.1165132839984,99972,338,158,22,4,5197,2594,0.07793182090985476,220,106,41153,34059,2994,1249,5272,14423,16580,5882,0,0,71676,1361,214,149,30,1,0,0,0,0,21208,4324,1009,0,0,0,0,0
455,3845,456.03549850446444,99972,351,160,22,4,5262,2617,0.07881206737886608,210,112,40986,33831,3033,1262,5397,14630,16829,6024,0,0,71244,1416,228,152,30,1,0,0,0,0,21570,4307,1024,0,0,0,0,0
456,3845,457.420358440206,99972,357,174,22,4,5338,2664,0.0800424118753251,211,112,40829,33628,3068,1283,5512,14798,17078,6168,0,0,70797,1491,249,156,32,1,0,0,0,0,21920,4282,1044,0,0,0,0,0
457,3845,458.3464427829031,99972,372,177,22,4,5388,2689,0.08079262193414156,217,112,40666,33434,3083,1281,5639,14991,17327,6314,0,0,70381,1533,263,157,32,1,0,0,0,0,22280,4260,1065,0,0,0,0,0
458,3845,459.27600846388185,99972,375,179,22,4,5437,2718,0.08157284039531068,230,118,40503,33216,3103,1296,5766,15186,17576,6461,0,0,69949,1593,273,158,34,1,0,0,0,0,22642,4235,1087,0,0,0,0,0
459,3845,460.20911253023985,99972,369,180,22,4,5486,2746,0.0823430560556956,237,122,40337,33013,3137,1309,5897,15371,17824,6610,0,0,69504,1656,290,159,35,1,0,0,0,0,23007,4219,1101,0,0,0,0,0
460,3845,461.14602408607044,99971,384,187,23,4,5547,2769,0.08318412339578478,244,119,40178,32809,3155,1307,6015,15573,18072,6761,0,0,69090,1696,307,162,35,1,0,0,0,0,23362,4190,1128,0,0,0,0,0
461,3845,462.0864588385446,99970,406,193,24,4,5615,2801,0.084185255576673,229,124,40026,32590,3175,1313,6139,15775,18320,6913,0,0,68672,1734,334,166,37,1,0,0,0,0,23714,4165,1147,0,0,0,0,0
462,3845,463.0303043926884,99970,390,191,24,4,5659,2825,0.08486545963789137,250,125,39861,32376,3210,1328,6264,15975,18568,7067,0,0,68231,1792,353,173,38,1,0,0,0,0,24077,4139,1166,0,0,0,0,0
463,3845,464.45288954024664,99969,404,197,25,4,5751,2872,0.08625673958927267,259,136,39672,32187,3259,1354,6380,16121,18815,7223,0,0,67758,1876,381,178,39,1,0,0,0,0,24437,4119,1180,0,0,0,0,0
464,3845,465.4047425636469,99967,413,203,26,5,5815,2905,0.08722878549921474,257,151,39514,31969,3276,1371,6513,16300,19062,7380,0,0,67321,1930,405,179,40,1,0,0,0,0,24794,4095,1202,0,0,0,0,0
465,3845,466.3603623154489,99966,407,212,26,6,5873,2938,0.08813996758898025,271,148,39344,31765,3312,1387,6639,16481,19309,7539,0,0,66880,1981,426,187,43,1,0,0,0,0,25159,4069,1220,0,0,0,0,0
466,3845,467.31987980913624,99966,423,220,26,6,5936,2979,0.08918032130924515,260,130,39180,31591,3334,1404,6776,16648,19555,7699,0,0,66441,2031,451,191,44,1,0,0,0,0,25523,4048,1236,0,0,0,0,0
467,3845,468.28341038498246,99966,436,229,26,6,6012,3012,0.090270692035292,251,136,39009,31381,3369,1409,6908,16838,19800,7861,0,0,66002,2089,474,197,44,1,0,0,0,0,25881,4016,1262,0,0,0,0,0
468,3845,469.25097344306613,99966,431,229,26,6,6075,3051,0.0912910389532441,256,134,38840,31175,3412,1432,7034,17023,20045,8024,0,0,65539,2163,503,199,46,1,0,0,0,0,26241,3995,1279,0,0,0,0,0
469,3845,470.222774122489,99966,435,250,26,6,6131,3098,0.0923213892723526,259,123,38682,30958,3433,1446,7164,17216,20289,8189,0,0,65094,2214,527,201,47,1,0,0,0,0,26611,3978,1293,0,0,0,0,0
470,3845,471.1984859945791,99965,458,242,27,6,6208,3129,0.09340269094182964,257,131,38515,30766,3455,1473,7287,17381,20533,8355,0,0,64643,2278,549,205,48,1,0,0,0,0,26976,3949,1316,0,0,0,0,0
471,3845,472.1781498247658,99963,451,238,28,7,6266,3154,0.09423486690075328,270,144,38347,30566,3477,1485,7426,17559,20776,8522,0,0,64207,2327,586,205,52,1,0,0,0,0,27323,3925,1337,0,0,0,0,0
472,3845,473.16208380936087,99963,450,231,28,7,6335,3186,0.09524524073907346,265,154,38169,30357,3520,1513,7567,17737,21018,8691,0,0,63751,2394,619,209,54,1,0,0,0,0,27676,3899,1360,0,0,0,0,0
473,3845,474.1504733579505,99963,465,237,28,7,6406,3229,0.09638566269519722,252,142,38006,30181,3553,1534,7695,17898,21259,8861,0,0,63295,2450,654,210,55,1,0,0,0,0,28041,3887,1370,0,0,0,0,0
474,3845,475.1431782041734,99963,471,242,28,7,6478,3260,0.09741604393625641,248,144,37819,30006,3596,1542,7837,18058,21500,9032,0,0,62847,2502,688,213,57,1,0,0,0,0,28402,3868,1385,0,0,0,0,0
475,3845,476.1405555742453,99963,465,252,28,7,6534,3299,0.09836639556635955,273,147,37625,29806,3629,1558,7979,18229,21740,9205,0,0,62402,2553,721,216,60,1,0,0,0,0,28762,3846,1402,0,0,0,0,0
476,3845,477.14292646807957,99963,458,252,28,7,6605,3343,0.09951682122385283,288,133,37420,29616,3683,1585,8122,18406,21979,9379,0,0,61928,2629,761,217,63,1,0,0,0,0,29120,3828,1416,0,0,0,0,0
477,3845,478.15059076261645,99963,463,258,28,7,6674,3378,0.10055720616628153,296,133,37259,29438,3708,1603,8245,18560,22217,9554,0,0,61487,2678,797,222,64,1,0,0,0,0,29474,3802,1438,0,0,0,0,0
478,3845,479.1628380658349,99963,483,243,28,7,6766,3407,0.10176765403199184,271,149,37087,29242,3749,1629,8381,18729,22454,9730,0,0,61021,2747,839,225,65,1,0,0,0,0,29828,3783,1454,0,0,0,0,0
479,3845,480.1797174085588,99962,481,238,29,7,6832,3444,0.10279906364418478,299,150,36889,29061,3785,1647,8516,18896,22690,9907,0,0,60569,2801,885,229,67,1,0,0,0,0,30176,3763,1471,0,0,0,0,0
480,3845,481.20170292254716,99961,478,248,30,7,6903,3484,0.10391052510479087,301,142,36688,28889,3838,1656,8664,19057,22925,10085,0,0,60109,2869,914,233,68,1,0,0,0,0,30537,3737,1493,0,0,0,0,0
481,3845,482.22905133046976,99961,485,249,30,7,6977,3515,0.10496093476455817,294,139,36513,28726,3865,1671,8812,19207,23159,10264,0,0,59660,2927,947,235,71,1,0,0,0,0,30894,3713,1513,0,0,0,0,0
482,3845,483.2616185281315,99961,482,231,30,7,7040,3542,0.10586128590150158,309,143,36331,28553,3898,1692,8949,19373,23392,10444,0,0,59212,2989,990,238,74,1,0,0,0,0,31237,3683,1537,0,0,0,0,0
483,3845,484.2993300793394,99961,497,238,30,7,7120,3582,0.1070617540840928,302,132,36160,28382,3918,1711,9092,19529,23624,10625,0,0,58772,3038,1035,241,75,1,0,0,0,0,31583,3658,1558,0,0,0,0,0
484,3845,485.34190959486693,99961,504,226,30,7,7200,3615,0.10819219495603286,308,133,35967,28202,3964,1736,9226,19695,23854,10807,0,0,58311,3108,1075,245,77,2,0,0,0,0,31934,3633,1576,0,0,0,0,0
485,3845,486.3899033076559,99961,510,228,30,7,7291,3649,0.10944268264623203,311,134,35788,28021,4003,1757,9357,19852,24083,10990,0,0,57841,3183,1109,250,80,2,0,0,0,0,32295,3611,1590,0,0,0,0,0
486,3845,487.44314314948525,99961,502,229,30,7,7356,3686,0.11046308060143456,326,127,35612,27884,4037,1769,9492,19983,24311,11173,0,0,57403,3241,1156,250,83,2,0,0,0,0,32627,3580,1619,0,0,0,0,0
487,3845,488.5013463152388,99961,514,230,30,7,7449,3722,0.11175358389772011,317,131,35435,27703,4082,1786,9621,20142,24538,11357,0,0,56950,3306,1197,254,86,2,0,0,0,0,32971,3553,1642,0,0,0,0,0
488,3845,489.03199885115805,99961,506,230,30,7,7485,3738,0.11227378677684297,316,129,35259,27539,4100,1769,9788,20325,24764,11542,0,0,56547,3325,1236,252,89,2,0,0,0,0,33315,3528,1667,0,0,0,0,0
489,3845,490.1007945564988,99961,507,234,30,7,7567,3774,0.11345424715639099,327,134,35074,27381,4139,1783,9922,20460,24988,11727,0,0,56097,3384,1267,260,96,2,0,0,0,0,33667,3502,1686,0,0,0,0,0
490,3845,491.17510075221514,99961,514,236,30,7,7655,3810,0.11469473094506857,328,142,34885,27224,4181,1786,10061,20604,25211,11913,0,0,55665,3428,1324,268,99,2,0,0,0,0,33995,3473,1707,0,0,0,0,0
491,3845,492.2551164201288,99961,517,240,30,7,7745,3854,0.11603525374896209,319,147,34726,27066,4220,1808,10187,20731,25433,12100,0,0,55200,3504,1367,270,103,2,0,0,0,0,34339,3451,1725,0,0,0,0,0
492,3845,493.34029423965444,99961,540,237,30,7,7842,3894,0.11740578825742039,300,140,34547,26916,4251,1828,10331,20871,25653,12287,0,0,54756,3548,1422,277,108,2,0,0,0,0,34678,3437,1733,0,0,0,0,0
493,3845,494.4309906343547,99959,538,235,32,7,7922,3934,0.11860862953811062,303,138,34388,26762,4283,1852,10455,21005,25872,12475,0,0,54316,3604,1476,281,111,3,0,0,0,0,35003,3408,1757,0,0,0,0,0
494,3845,495.5267838636526,99959,524,226,32,7,8006,3969,0.11979911763823167,310,136,34193,26630,4340,1873,10600,21127,26090,12663,0,0,53869,3663,1537,294,113,3,0,0,0,0,35323,3377,1780,0,0,0,0,0
495,3845,496.0762999926885,99959,514,213,32,7,8042,3981,0.12027931451895277,315,144,34019,26451,4355,1882,10764,21302,26306,12852,0,0,53469,3677,1583,299,116,3,0,0,0,0,35660,3353,1799,0,0,0,0,0
496,3845,497.18403011169767,99959,515,212,32,7,8132,4013,0.12149981492411889,294,156,33865,26279,4401,1901,10892,21444,26521,13041,0,0,53024,3733,1640,303,120,3,0,0,0,0,35991,3334,1811,0,0,0,0,0
497,3845,498.2970600553918,99959,523,225,32,7,8224,4051,0.12280034814273852,285,154,33695,26139,4442,1898,11022,21576,26734,13230,0,0,52592,3787,1690,304,123,3,0,0,0,0,36318,3309,1833,0,0,0,0,0
498,3845,499.4157666771564,99959,517,235,32,7,8308,4093,0.1240608649546314,265,139,33519,26019,4502,1917,11164,21682,26946,13420,0,0,52150,3852,1736,306,128,3,0,0,0,0,36645,3282,1857,0,0,0,0,0
499,3845,500.54042783160503,99957,487,243,34,7,8375,4135,0.1251538161409406,284,136,33349,25901,4552,1929,11293,21783,27157,13610,0,0,51709,3914,1787,311,133,3,0,0,0,0,36966,3252,1882,0,0,0,0,0
500,3845,501.104223605487,99957,485,251,34,7,8419,4152,0.12576407855377814,282,140,33188,25753,4560,1923,11450,21925,27366,13800,0,0,51326,3917,1826,314,138,3,0,0,0,0,37302,3230,1901,0,0,0,0,0
501,3845,502.2404548199939,99956,461,247,35,7,8492,4186,0.1268358077554124,302,145,33034,25623,4600,1941,11567,22036,27574,13990,0,0,50894,3975,1891,316,143,3,0,0,0,0,37606,3203,1925,0,0,0,0,0
502,3845,503.3820741455795,99956,468,251,35,7,8584,4216,0.12805634479170835,309,145,32850,25506,4637,1953,11700,22137,27780,14180,0,0,50483,4015,1951,321,147,3,0,0,0,0,37915,3173,1948,0,0,0,0,0
503,3845,504.52965946835434,99955,465,241,36,7,8676,4245,0.12926817067680457,291,151,32685,25384,4686,1971,11836,22245,27985,14371,0,0,50048,4079,2006,328,150,3,0,0,0,0,38226,3141,1974,0,0,0,0,0
504,3845,505.105089126788,99954,466,247,37,7,8717,4272,0.1299497768973728,279,138,32525,25238,4689,1971,12003,22398,28188,14562,0,0,49662,4086,2056,327,154,3,0,0,0,0,38554,3126,1986,0,0,0,0,0
505,3845,506.2646954401579,99954,475,231,37,7,8793,4311,0.13110030614082477,283,133,32347,25112,4719,2004,12138,22512,28390,14753,0,0,49243,4127,2125,333,156,3,0,0,0,0,38859,3105,2003,0,0,0,0,0
506,3845,507.430450754413,99954,483,243,37,7,8875,4354,0.1323508814054465,286,119,32193,24975,4731,2021,12269,22634,28590,14944,0,0,48838,4166,2181,330,165,3,0,0,0,0,39166,3082,2023,0,0,0,0,0
507,3845,508.01485616065565,99954,478,243,37,7,8908,4376,0.13290113452188007,292,114,32015,24822,4743,2026,12434,22787,28789,15135,0,0,48456,4179,2220,330,170,3,0,0,0,0,39493,3061,2042,0,0,0,0,0
508,3845,509.1925011009267,99953,475,242,37,8,8996,4420,0.13422308484987944,287,111,31843,24690,4789,2052,12568,22896,28986,15325,0,0,48032,4232,2276,337,179,3,0,0,0,0,39799,3035,2060,0,0,0,0,0
509,3845,510.37677731032664,99952,475,242,38,8,9077,4456,0.1353949895950056,271,108,31715,24603,4831,2066,12669,22972,29182,15515,0,0,47620,4271,2339,341,183,4,0,0,0,0,40104,3017,2073,0,0,0,0,0
510,3845,511.56626409019134,99952,497,247,38,8,9170,4498,0.13674563790619498,241,101,31572,24500,4857,2078,12794,23065,29376,15705,0,0,47218,4304,2403,347,185,4,0,0,0,0,40406,2996,2089,0,0,0,0,0
511,3845,512.1620034454752,99952,486,241,38,8,9202,4509,0.13717584440531455,237,111,31409,24361,4865,2074,12964,23204,29569,15895,0,0,46863,4305,2454,353,186,4,0,0,0,0,40708,2961,2118,0,0,0,0,0
512,3845,513.3630883238062,99952,490,234,38,8,9270,4545,0.1382163438450456,257,114,31242,24275,4893,2090,13079,23278,29760,16085,0,0,46484,4322,2532,357,190,4,0,0,0,0,40988,2938,2137,0,0,0,0,0
513,3845,514.570335553291,99952,456,235,38,8,9342,4582,0.13930686729630223,282,116,31072,24183,4958,2107,13193,23350,29950,16274,0,0,46053,4386,2590,367,193,4,0,0,0,0,41290,2916,2153,0,0,0,0,0
514,3845,515.1755433946587,99952,459,221,38,8,9382,4599,0.1398771410276933,273,125,30917,24040,4955,2124,13357,23481,30138,16463,0,0,45678,4405,2632,364,201,4,0,0,0,0,41602,2898,2168,0,0,0,0,0
515,3845,516.3959419698717,99951,472,224,39,8,9472,4640,0.14118918269952277,273,123,30769,23968,4984,2140,13462,23536,30325,16652,0,0,45274,4455,2684,369,206,4,0,0,0,0,41901,2870,2188,0,0,0,0,0
516,3845,517.0074925314785,99951,476,218,39,8,9517,4657,0.14180948664845774,268,117,30620,23846,4990,2142,13606,23668,30510,16840,0,0,44918,4460,2737,369,210,4,0,0,0,0,42197,2848,2208,0,0,0,0,0
517,3845,518.2397401473273,99951,493,218,39,8,9614,4690,0.14311012396074077,254,124,30480,23768,5010,2152,13723,23729,30693,17028,0,0,44525,4497,2799,374,214,4,0,0,0,0,42486,2828,2224,0,0,0,0,0
518,3845,519.4776025949621,99951,478,228,39,8,9692,4731,0.14430070734659983,248,126,30355,23689,5051,2165,13828,23783,30875,17216,0,0,44121,4549,2865,376,217,4,0,0,0,0,42771,2808,2240,0,0,0,0,0
519,3845,520.0977705181023,99949,468,223,41,8,9741,4743,0.14491390609210697,225,129,30213,23569,5072,2170,13980,23900,31055,17403,0,0,43754,4562,2915,380,220,4,0,0,0,0,43069,2789,2256,0,0,0,0,0
520,3845,521.3470902734863,99949,470,230,41,8,9805,4789,0.14601446737836296,240,116,30069,23498,5089,2184,14090,23963,31234,17590,0,0,43382,4589,2983,377,228,4,0,0,0,0,43345,2771,2270,0,0,0,0,0
521,3845,522.6021455218781,99949,476,216,41,8,9892,4830,0.14729512051146085,218,117,29951,23425,5126,2208,14187,24025,31411,17776,0,0,42978,4654,3042,376,236,4,0,0,0,0,43620,2748,2291,0,0,0,0,0
522,3845,523.23091002333,99949,464,221,41,8,9919,4854,0.14780538074417954,223,111,29802,23326,5126,2202,14343,24131,31587,17962,0,0,42632,4656,3088,377,239,5,0,0,0,0,43913,2730,2309,0,0,0,0,0
523,3845,524.4976382219753,99948,431,216,41,9,9988,4895,0.1489074318645696,227,100,29681,23242,5183,2223,14436,24209,31761,18147,0,0,42240,4704,3162,386,248,5,0,0,0,0,44175,2706,2322,0,0,0,0,0
524,3845,525.1324467213674,99948,429,220,41,9,10026,4911,0.14944771281066155,230,103,29539,23132,5180,2219,14580,24316,31934,18331,0,0,41910,4703,3209,384,254,5,0,0,0,0,44457,2682,2344,0,0,0,0,0
525,3845,526.4111179196204,99947,416,224,41,10,10092,4949,0.15048975957257346,241,105,29414,23062,5214,2234,14673,24364,32105,18515,0,0,41530,4747,3266,384,262,5,0,0,0,0,44733,2661,2359,0,0,0,0,0
526,3845,527.0516644139043,99947,414,222,41,10,10129,4970,0.15107006713558185,240,102,29276,22941,5210,2236,14818,24488,32275,18698,0,0,41200,4748,3322,383,267,5,0,0,0,0,45005,2638,2379,0,0,0,0,0
527,3845,528.3419207093788,99946,409,222,41,11,10197,5003,0.15208212434714746,238,102,29152,22885,5229,2245,14930,24534,32443,18880,0,0,40844,4766,3391,391,269,5,0,0,0,0,45265,2618,2397,0,0,0,0,0
528,3845,529.6378596890071,99945,420,221,42,11,10281,5036,0.1532542898594227,221,98,29050,22825,5233,2253,15033,24591,32610,19062,0,0,40493,4784,3461,397,274,5,0,0,0,0,45520,2595,2416,0,0,0,0,0
529,3845,530.2866280521287,99945,429,215,42,11,10322,5054,0.1538446145379959,213,95,28890,22721,5247,2262,15178,24695,32775,19243,0,0,40157,4785,3504,400,279,5,0,0,0,0,45808,2581,2426,0,0,0,0,0
530,3845,531.593822243797,99945,431,211,42,11,10399,5090,0.154975236380009,208,96,28772,22629,5260,2282,15286,24770,32939,19423,0,0,39796,4822,3575,402,282,5,0,0,0,0,46059,2559,2445,0,0,0,0,0
531,3845,532.2490069196772,99945,426,208,42,11,10439,5105,0.15552553904647556,202,90,28642,22540,5260,2280,15427,24870,33101,19602,0,0,39482,4810,3640,404,288,5,0,0,0,0,46318,2542,2456,0,0,0,0,0
532,3845,533.5683706239951,99945,410,218,42,11,10502,5142,0.15652608934914203,209,95,28554,22504,5275,2284,15509,24887,33262,19781,0,0,39137,4831,3713,406,295,5,0,0,0,0,46566,2524,2468,0,0,0,0,0
533,3845,534.228867920152,99945,403,207,42,11,10538,5153,0.15699634799139528,201,94,28438,22434,5282,2287,15633,24966,33421,19959,0,0,38813,4834,3770,408,296,5,0,0,0,0,46828,2506,2485,0,0,0,0,0
534,3845,535.5583082754221,99944,382,197,43,11,10592,5193,0.1579384455294965,208,97,28343,22398,5297,2313,15726,24983,33579,20136,0,0,38470,4857,3855,412,303,5,0,0,0,0,47057,2486,2499,0,0,0,0,0
535,3845,536.2238462650158,99944,372,201,43,11,10631,5214,0.15853878171776195,198,91,28208,22298,5322,2310,15856,25088,33735,20312,0,0,38148,4859,3903,414,311,5,0,0,0,0,47324,2471,2509,0,0,0,0,0
536,3845,537.5642139977303,99944,376,195,43,11,10699,5247,0.15954934763467543,211,89,28105,22262,5324,2324,15940,25118,33890,20487,0,0,37827,4866,3982,419,316,6,0,0,0,0,47554,2450,2524,0,0,0,0,0
537,3845,538.2355419693172,99943,370,185,44,11,10728,5258,0.15995117216813584,216,95,27987,22169,5310,2328,16072,25211,34043,20661,0,0,37520,4865,4032,419,320,6,0,0,0,0,47809,2430,2542,0,0,0,0,0
538,3845,539.5868916471419,99943,354,166,44,11,10784,5283,0.16076163413145492,220,93,27887,22137,5338,2344,16156,25248,34195,20834,0,0,37175,4896,4112,423,320,6,0,0,0,0,48042,2415,2554,0,0,0,0,0
539,3845,540.2633142987343,99943,341,156,44,11,10812,5298,0.1611918793712416,215,91,27786,22054,5336,2349,16277,25338,34345,21006,0,0,36876,4899,4170,419,326,6,0,0,0,0,48278,2392,2577,0,0,0,0,0
540,3845,541.6253828427986,99943,346,167,44,11,10887,5340,0.16236254665159142,207,77,27705,22035,5355,2353,16342,25356,34494,21177,0,0,36565,4907,4246,424,331,7,0,0,0,0,48499,2371,2593,0,0,0,0,0
541,3845,542.3069213991469,99943,353,174,44,11,10923,5356,0.16288284322063576,200,74,27584,21959,5351,2345,16467,25436,34641,21347,0,0,36274,4897,4288,424,334,7,0,0,0,0,48755,2355,2609,0,0,0,0,0
542,3845,543.6786376005535,99943,351,166,44,11,10989,5377,0.16375333940345999,183,84,27485,21929,5373,2346,16563,25463,34787,21516,0,0,35962,4906,4359,428,340,7,0,0,0,0,48981,2338,2622,0,0,0,0,0
543,3845,544.3652445663791,99943,335,171,44,11,11017,5393,0.1641935903464975,181,81,27369,21838,5382,2338,16688,25560,34932,21684,0,0,35661,4909,4403,432,342,7,0,0,0,0,49233,2319,2637,0,0,0,0,0
544,3845,545.0552018019354,99943,332,170,44,11,11045,5407,0.16461382988303333,170,81,27276,21753,5373,2341,16804,25643,35075,21851,0,0,35373,4899,4457,433,343,7,0,0,0,0,49477,2306,2648,0,0,0,0,0
545,3845,546.4436899351743,99943,324,167,44,11,11103,5434,0.16546431465935582,159,75,27211,21732,5389,2355,16872,25659,35217,22017,0,0,35064,4915,4527,432,347,9,0,0,0,0,49698,2291,2660,0,0,0,0,0
546,3845,547.138504976195,99942,307,167,44,12,11127,5454,0.1659062256108543,160,75,27103,21668,5393,2350,16992,25727,35357,22182,0,0,34788,4906,4588,435,348,10,0,0,0,0,49919,2268,2680,0,0,0,0,0
547,3845,548.5360082466461,99942,289,165,44,12,11179,5480,0.16668667827339856,156,80,27050,21647,5409,2357,17051,25738,35496,22346,0,0,34482,4919,4654,441,355,10,0,0,0,0,50140,2252,2689,0,0,0,0,0
548,3845,549.2352819761682,99942,294,167,44,12,11211,5496,0.16716695683496427,150,74,26943,21591,5396,2354,17172,25801,35634,22509,0,0,34212,4900,4701,445,361,10,0,0,0,0,50379,2236,2698,0,0,0,0,0
549,3845,550.6415517129072,99942,280,157,44,12,11272,5516,0.16797742690760642,144,77,26875,21586,5414,2364,17242,25803,35770,22671,0,0,33929,4905,4775,444,376,11,0,0,0,0,50574,2216,2712,0,0,0,0,0
550,3845,551.3452952712042,99942,278,155,44,12,11299,5532,0.16840767645234236,139,73,26790,21518,5401,2365,17347,25876,35905,22832,0,0,33660,4889,4827,448,379,11,0,0,0,0,50803,2201,2724,0,0,0,0,0
551,3845,552.051792644967,99942,277,155,44,12,11335,5545,0.168897960817274,134,72,26674,21451,5412,2361,17458,25948,36039,22992,0,0,33393,4878,4883,448,383,12,0,0,0,0,51025,2186,2734,0,0,0,0,0
552,3845,553.4725468146496,99941,275,153,45,12,11389,5572,0.1697101289760959,126,70,26635,21442,5410,2363,17508,25959,36171,23151,0,0,33124,4875,4956,448,392,12,0,0,0,0,51218,2166,2750,0,0,0,0,0
553,3845,554.1832940019209,99941,271,158,45,12,11411,5586,0.17007034150148587,127,63,26537,21385,5400,2350,17619,26031,36302,23309,0,0,32879,4854,5008,446,397,12,0,0,0,0,51431,2145,2769,0,0,0,0,0
554,3845,555.6120767874799,99941,262,152,45,12,11453,5604,0.17067069571046917,122,69,26521,21407,5394,2345,17655,26014,36432,23466,0,0,32606,4845,5083,448,400,12,0,0,0,0,51634,2138,2775,0,0,0,0,0
555,3845,556.3263332480752,99941,262,145,45,12,11480,5616,0.1710609259463083,111,69,26429,21349,5385,2350,17767,26074,36560,23621,0,0,32353,4832,5133,449,404,12,0,0,0,0,51846,2120,2792,0,0,0,0,0
556,3845,557.0425973248828,99941,255,149,45,12,11500,5630,0.1714011266647322,105,66,26349,21289,5372,2339,17873,26144,36687,23775,0,0,32109,4819,5174,447,411,12,0,0,0,0,52058,2098,2813,0,0,0,0,0
557,3845,558.4825987533723,99940,237,151,45,13,11529,5664,0.17203321993195916,110,52,26310,21279,5370,2353,17927,26151,36813,23928,0,0,31835,4824,5239,453,411,12,0,0,0,0,52259,2081,2826,0,0,0,0,0
558,3845,559.2023423533379,99940,233,146,45,13,11545,5676,0.1723133880328197,107,49,26244,21233,5352,2347,18018,26211,36938,24080,0,0,31595,4803,5289,451,419,12,0,0,0,0,52468,2067,2836,0,0,0,0,0
559,3845,560.6489258168734,99940,223,133,45,13,11577,5690,0.1727736641985191,113,58,26219,21236,5350,2351,18049,26208,37061,24231,0,0,31334,4803,5343,453,425,12,0,0,0,0,52668,2052,2850,0,0,0,0,0
560,3845,561.3719161557842,99940,236,133,45,13,11606,5703,0.17319391634980988,96,60,26144,21208,5337,2342,18141,26243,37183,24381,0,0,31102,4778,5391,453,429,12,0,0,0,0,52875,2037,2863,0,0,0,0,0
