,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,5046,453.25212358657126,99973,310,149,18,7,5347,2799,0.08148200014003781,213,102,41437,34281,3023,1362,4998,14098,16082,5603,0,0,72094,1220,194,153,30,0,0,0,0,0,20404,4819,1059,0,0,0,0,0
453,5046,454.16532427923147,99973,329,158,18,7,5410,2832,0.08244225941004071,198,88,41291,34062,3044,1369,5119,14315,16331,5742,0,0,71676,1270,204,156,33,0,0,0,0,0,20760,4796,1078,0,0,0,0,0
454,5046,455.0816782242066,99973,330,160,18,7,5456,2855,0.08313244576035529,201,105,41148,33848,3061,1371,5241,14508,16580,5882,0,0,71262,1316,221,158,34,0,0,0,0,0,21111,4773,1098,0,0,0,0,0
455,5046,456.00111442852017,99973,320,159,18,7,5492,2882,0.0837626159062947,210,112,40999,33640,3090,1380,5362,14701,16829,6024,0,0,70844,1367,242,158,36,0,0,0,0,0,21457,4749,1120,0,0,0,0,0
456,5046,457.38602985755296,99973,356,154,18,7,5582,2914,0.08498294539525672,190,115,40848,33455,3115,1395,5472,14873,17078,6168,0,0,70416,1429,258,168,37,0,0,0,0,0,21805,4712,1148,0,0,0,0,0
457,5046,458.3120011202165,99973,365,149,18,7,5630,2933,0.08565312634411291,196,122,40689,33255,3130,1396,5601,15070,17327,6314,0,0,70007,1471,277,170,37,0,0,0,0,0,22153,4682,1176,0,0,0,0,0
458,5046,459.24144656371436,99973,368,161,18,7,5671,2959,0.0863233072929691,212,118,40528,33061,3142,1394,5731,15258,17576,6461,0,0,69596,1510,289,171,37,0,0,0,0,0,22513,4657,1200,0,0,0,0,0
459,5046,460.17436673708653,99973,366,166,18,7,5719,2986,0.08707350984765887,240,114,40349,32855,3168,1400,5858,15457,17824,6610,0,0,69169,1559,305,177,38,0,0,0,0,0,22875,4632,1218,0,0,0,0,0
460,5046,461.11111767122145,99973,382,173,18,7,5783,3012,0.08797375291328659,247,111,40175,32651,3192,1400,5985,15657,18072,6761,0,0,68752,1601,326,178,41,0,0,0,0,0,23229,4607,1239,0,0,0,0,0
461,5046,462.0516749104807,99973,406,178,18,7,5856,3036,0.08894401488401868,223,107,40017,32444,3221,1405,6114,15858,18320,6913,0,0,68327,1645,342,182,44,0,0,0,0,0,23593,4584,1256,0,0,0,0,0
462,5046,463.469030192678,99972,395,183,19,7,5927,3074,0.09003520985876046,253,117,39828,32254,3275,1413,6229,16025,18568,7067,0,0,67866,1721,372,189,44,0,0,0,0,0,23946,4559,1275,0,0,0,0,0
463,5046,464.4174323054604,99972,401,194,19,7,5992,3103,0.0909754731324771,250,116,39658,32034,3309,1416,6362,16232,18815,7223,0,0,67434,1772,391,194,46,0,0,0,0,0,24308,4532,1295,0,0,0,0,0
464,5046,465.36982954980346,99972,408,199,19,7,6055,3137,0.09194574480854639,250,112,39503,31829,3331,1441,6488,16411,19062,7380,0,0,66987,1835,408,198,47,0,0,0,0,0,24675,4508,1314,0,0,0,0,0
465,5046,466.32601109182747,99972,409,199,19,7,6106,3168,0.0927659744728524,252,120,39337,31636,3360,1457,6622,16580,19309,7539,0,0,66554,1886,431,203,49,0,0,0,0,0,25034,4479,1336,0,0,0,0,0
466,5046,467.2861333011977,99972,412,212,19,7,6167,3204,0.0937362461489217,262,114,39173,31442,3385,1460,6748,16764,19555,7699,0,0,66122,1937,457,205,51,0,0,0,0,0,25389,4452,1359,0,0,0,0,0
467,5046,468.250148486291,99971,425,201,20,7,6236,3228,0.09466745356153285,268,128,38992,31248,3413,1485,6881,16930,19800,7861,0,0,65676,1999,479,203,57,0,0,0,0,0,25749,4429,1379,0,0,0,0,0
468,5046,469.21849530800955,99971,461,201,20,7,6310,3254,0.09566774364565724,266,143,38802,31041,3424,1498,7026,17109,20045,8024,0,0,65256,2038,497,205,59,0,0,0,0,0,26110,4399,1407,0,0,0,0,0
469,5046,470.19110514178954,99969,474,221,22,7,6383,3293,0.09679000490151947,262,130,38625,30854,3456,1500,7160,17287,20289,8189,0,0,64818,2094,512,208,61,0,0,0,0,0,26474,4367,1435,0,0,0,0,0
470,5046,471.16792443300176,99967,459,235,24,7,6445,3333,0.09781227805175707,277,129,38447,30666,3497,1509,7295,17453,20533,8355,0,0,64381,2156,542,211,64,0,0,0,0,0,26814,4327,1472,0,0,0,0,0
471,5046,472.1491076698151,99967,476,238,24,7,6516,3360,0.09879260155851431,289,144,38249,30469,3524,1513,7437,17628,20776,8522,0,0,63940,2209,560,215,67,0,0,0,0,0,27184,4301,1491,0,0,0,0,0
472,5046,473.13491405018567,99966,481,233,24,8,6586,3392,0.0998139367384911,304,154,38062,30274,3560,1534,7568,17796,21018,8691,0,0,63487,2281,586,214,70,0,0,0,0,0,27537,4271,1520,0,0,0,0,0
473,5046,474.12548107189264,99966,482,237,24,8,6650,3434,0.10087429726106877,324,139,37855,30103,3601,1548,7713,17964,21259,8861,0,0,63035,2341,618,213,76,0,0,0,0,0,27894,4252,1537,0,0,0,0,0
474,5046,475.1211460900828,99966,492,234,24,8,6729,3466,0.10198467478942841,313,138,37676,29925,3637,1566,7857,18128,21500,9032,0,0,62579,2414,645,214,79,0,0,0,0,0,28250,4222,1563,0,0,0,0,0
475,5046,476.1216291033217,99966,504,238,24,8,6815,3495,0.10313506592241362,290,145,37502,29731,3682,1578,7997,18299,21740,9205,0,0,62121,2475,671,222,81,0,0,0,0,0,28619,4198,1579,0,0,0,0,0
476,5046,477.12680913033125,99965,507,231,24,9,6880,3530,0.10413644775671485,303,146,37324,29539,3709,1609,8132,18465,21979,9379,0,0,61670,2530,711,225,85,0,0,0,0,0,28973,4177,1594,0,0,0,0,0
477,5046,478.1367133021552,99965,489,229,24,9,6937,3561,0.1050167558645526,327,143,37130,29370,3757,1625,8272,18623,22217,9554,0,0,61223,2593,744,229,91,0,0,0,0,0,29322,4144,1619,0,0,0,0,0
478,5046,479.1517287923134,99963,483,253,25,10,7005,3606,0.10614927523183577,337,142,36954,29176,3795,1629,8405,18789,22454,9730,0,0,60769,2652,772,233,92,0,0,0,0,0,29686,4120,1639,0,0,0,0,0
479,5046,480.1715646807567,99961,494,254,27,10,7096,3644,0.10744190234191335,344,144,36757,28992,3833,1647,8544,18952,22690,9907,0,0,60316,2712,819,235,95,0,0,0,0,0,30027,4096,1661,0,0,0,0,0
480,5046,481.1966832828941,99961,506,246,27,10,7179,3678,0.10861235881993977,345,149,36589,28813,3869,1669,8663,19112,22925,10085,0,0,59850,2780,852,244,96,0,0,0,0,0,30390,4072,1677,0,0,0,0,0
481,5046,482.22643875866925,99961,530,253,27,10,7272,3719,0.10995288162383329,340,161,36391,28616,3905,1687,8806,19272,23159,10264,0,0,59391,2846,879,246,102,0,0,0,0,0,30754,4050,1693,0,0,0,0,0
482,5046,483.2612480786787,99961,512,260,27,10,7348,3769,0.11121337321555406,336,154,36216,28435,3959,1706,8949,19434,23392,10444,0,0,58927,2916,929,256,105,0,0,0,0,0,31094,4021,1713,0,0,0,0,0
483,5046,484.30134525940105,99960,500,254,27,11,7427,3809,0.11240496198479391,327,156,36039,28257,4017,1737,9089,19584,23624,10625,0,0,58452,2997,971,264,108,0,0,0,0,0,31444,3993,1731,0,0,0,0,0
484,5046,485.3466639623773,99960,511,242,27,11,7513,3838,0.11355542216886755,330,160,35841,28104,4059,1759,9231,19723,23854,10807,0,0,58008,3053,1024,267,111,0,0,0,0,0,31778,3966,1753,0,0,0,0,0
485,5046,486.39773518827775,99959,520,230,28,11,7598,3876,0.11478706269570524,330,150,35646,27945,4105,1787,9370,19876,24083,10990,0,0,57550,3118,1075,271,114,0,0,0,0,0,32118,3941,1772,0,0,0,0,0
486,5046,487.4545128046201,99959,512,240,28,11,7672,3916,0.11592753028741784,330,151,35468,27780,4156,1805,9505,20012,24311,11173,0,0,57104,3182,1110,277,119,0,0,0,0,0,32463,3906,1798,0,0,0,0,0
487,5046,488.516719715985,99957,505,248,30,11,7753,3959,0.11717038326480386,328,147,35297,27625,4200,1826,9639,20142,24538,11357,0,0,56638,3250,1150,282,125,0,0,0,0,0,32817,3886,1809,0,0,0,0,0
488,5046,489.0493710789176,99957,510,254,30,11,7790,3983,0.11778064567764139,335,143,35119,27428,4206,1836,9799,20327,24764,11542,0,0,56239,3261,1182,285,126,0,0,0,0,0,33170,3860,1834,0,0,0,0,0
489,5046,490.1220606727647,99957,516,264,30,11,7874,4026,0.11905119201256541,312,146,34963,27256,4233,1850,9945,20472,24988,11727,0,0,55792,3318,1223,293,128,0,0,0,0,0,33516,3833,1854,0,0,0,0,0
490,5046,491.1999603119718,99957,533,261,30,11,7957,4070,0.12032173834748942,316,150,34772,27073,4263,1882,10085,20622,25211,11913,0,0,55346,3371,1270,296,135,0,0,0,0,0,33859,3814,1866,0,0,0,0,0
491,5046,492.28303763536155,99956,553,274,31,11,8063,4115,0.12183360678698628,304,148,34593,26916,4298,1895,10220,20755,25433,12100,0,0,54905,3431,1309,303,140,0,0,0,0,0,34194,3778,1896,0,0,0,0,0
492,5046,493.3717732034737,99956,541,267,31,11,8137,4151,0.12293409100004002,323,148,34407,26782,4348,1916,10349,20875,25653,12287,0,0,54453,3506,1357,303,145,0,0,0,0,0,34522,3748,1922,0,0,0,0,0
493,5046,494.46629232345674,99956,521,274,31,11,8222,4192,0.12419464564408339,322,149,34233,26641,4404,1927,10488,20997,25872,12475,0,0,54004,3566,1412,314,151,0,0,0,0,0,34850,3718,1941,0,0,0,0,0
494,5046,495.01486571158716,99956,516,262,31,11,8263,4206,0.12474488775061027,317,154,34078,26470,4408,1935,10649,21167,26090,12663,0,0,53600,3591,1456,314,154,0,0,0,0,0,35185,3691,1965,0,0,0,0,0
495,5046,496.1205625024436,99954,512,264,33,11,8351,4243,0.12599795906116815,310,170,33917,26332,4458,1946,10769,21276,26306,12852,0,0,53173,3639,1516,322,158,0,0,0,0,0,35497,3656,1993,0,0,0,0,0
496,5046,497.2314360445562,99954,529,271,33,11,8439,4288,0.12732857114272567,313,178,33742,26181,4485,1964,10897,21394,26521,13041,0,0,52731,3692,1560,324,166,0,0,0,0,0,35840,3639,2002,0,0,0,0,0
497,5046,498.3476532357262,99954,521,271,33,11,8522,4337,0.12864917862216618,317,168,33572,26048,4534,1986,11022,21515,26734,13230,0,0,52273,3772,1605,331,169,0,0,0,0,0,36168,3608,2028,0,0,0,0,0
498,5046,499.46973815451895,99953,528,268,34,11,8607,4382,0.1299510770061929,321,162,33391,25901,4565,2010,11160,21647,26946,13420,0,0,51837,3822,1666,335,175,0,0,0,0,0,36488,3587,2043,0,0,0,0,0
499,5046,500.032171087242,99953,530,264,34,11,8654,4396,0.13056136384100528,322,167,33220,25750,4576,2007,11317,21800,27157,13610,0,0,51450,3835,1711,334,180,0,0,0,0,0,36816,3561,2066,0,0,0,0,0
500,5046,501.1659320445799,99953,526,274,34,11,8735,4451,0.13192200334157053,337,133,33029,25642,4623,2029,11450,21910,27366,13800,0,0,51001,3906,1758,340,182,0,0,0,0,0,37144,3533,2089,0,0,0,0,0
501,5046,502.3060428451088,99950,546,261,37,11,8840,4482,0.13328664332166082,329,152,32863,25507,4654,2050,11570,22018,27574,13990,0,0,50573,3953,1817,348,186,1,0,0,0,0,37458,3505,2109,0,0,0,0,0
502,5046,503.45200489514406,99950,565,252,37,11,8953,4523,0.13482741370685342,290,143,32701,25392,4698,2076,11708,22125,27780,14180,0,0,50140,4014,1891,350,191,1,0,0,0,0,37755,3478,2130,0,0,0,0,0
503,5046,504.0264087275132,99950,567,257,37,11,9008,4546,0.13560780390195099,282,134,32535,25235,4710,2076,11868,22286,27985,14371,0,0,49743,4036,1932,352,196,1,0,0,0,0,38088,3455,2147,0,0,0,0,0
504,5046,505.18419433794105,99950,537,258,37,11,9084,4591,0.1368184092046023,282,130,32370,25125,4768,2100,12005,22375,28188,14562,0,0,49299,4112,1991,359,199,1,0,0,0,0,38393,3421,2175,0,0,0,0,0
505,5046,506.348184472226,99949,519,245,37,12,9156,4631,0.13794034957828494,293,120,32208,25009,4803,2129,12139,22484,28390,14753,0,0,48880,4163,2069,363,203,2,0,0,0,0,38679,3391,2199,0,0,0,0,0
506,5046,507.51837987005257,99949,519,222,37,12,9238,4656,0.13901089555673393,304,125,32025,24888,4844,2156,12270,22596,28590,14944,0,0,48468,4205,2133,372,209,2,0,0,0,0,38976,3361,2223,0,0,0,0,0
507,5046,508.10510444847455,99949,546,211,37,12,9304,4665,0.13976127825190848,274,141,31871,24740,4840,2160,12431,22735,28789,15135,0,0,48098,4210,2181,372,214,2,0,0,0,0,39292,3336,2244,0,0,0,0,0
508,5046,509.2878906718329,99949,525,206,37,12,9378,4700,0.14085183443556212,279,147,31715,24635,4885,2179,12558,22820,28986,15325,0,0,47682,4263,2240,380,222,2,0,0,0,0,39589,3304,2267,0,0,0,0,0
509,5046,510.4766277520154,99949,538,225,37,12,9471,4750,0.14228256410769494,283,130,31539,24525,4919,2191,12683,22916,29182,15515,0,0,47278,4291,2302,392,224,2,0,0,0,0,39896,3282,2282,0,0,0,0,0
510,5046,511.0724981659698,99949,548,217,37,12,9521,4768,0.14296291108465317,283,136,31363,24384,4927,2200,12841,23050,29376,15705,0,0,46902,4309,2342,394,228,2,0,0,0,0,40212,3254,2306,0,0,0,0,0
511,5046,512.2739268175281,99949,578,214,37,12,9628,4804,0.14439364075678596,277,157,31214,24276,4942,2220,12951,23120,29569,15895,0,0,46509,4342,2416,396,231,3,0,0,0,0,40495,3230,2327,0,0,0,0,0
512,5046,513.4810910789931,99949,549,226,37,12,9710,4853,0.1457043091976908,276,137,31062,24190,5008,2225,13067,23209,29760,16085,0,0,46081,4411,2479,401,236,3,0,0,0,0,40786,3202,2350,0,0,0,0,0
513,5046,514.0860419916032,99949,540,228,37,12,9743,4874,0.1462445847382165,286,138,30893,24058,5018,2220,13225,23343,29950,16274,0,0,45731,4408,2533,404,240,3,0,0,0,0,41082,3173,2375,0,0,0,0,0
514,5046,515.3058225947956,99949,532,231,37,12,9823,4923,0.1475352429739167,273,126,30739,23967,5051,2241,13367,23422,30138,16463,0,0,45318,4468,2596,402,249,3,0,0,0,0,41369,3150,2394,0,0,0,0,0
515,5046,516.532231139744,99948,531,238,38,12,9910,4980,0.1489774682835074,272,105,30582,23876,5099,2267,13477,23501,30324,16652,0,0,44908,4513,2660,413,257,3,0,0,0,0,41660,3128,2406,0,0,0,0,0
516,5046,517.1469323708908,99948,511,235,38,12,9945,4994,0.14946772321607235,283,114,30425,23753,5112,2267,13630,23618,30509,16840,0,0,44535,4536,2699,412,263,4,0,0,0,0,41967,3107,2425,0,0,0,0,0
517,5046,518.3861246724579,99948,517,217,38,12,10028,5031,0.15066834754072117,278,112,30285,23684,5137,2301,13744,23673,30692,17028,0,0,44134,4587,2766,415,269,4,0,0,0,0,42245,3083,2445,0,0,0,0,0
518,5046,519.0074069196203,99947,510,208,39,12,10067,5045,0.1512001360721182,280,113,30145,23571,5136,2306,13889,23789,30874,17216,0,0,43787,4593,2823,413,275,4,0,0,0,0,42527,3056,2469,0,0,0,0,0
519,5046,520.2586808863198,99947,503,205,39,12,10154,5077,0.1523907671065665,279,114,29993,23491,5182,2315,14003,23862,31054,17403,0,0,43391,4634,2894,417,281,4,0,0,0,0,42804,3040,2482,0,0,0,0,0
520,5046,521.5158758388023,99947,520,214,39,12,10252,5122,0.1538215254084665,260,106,29864,23416,5210,2324,14106,23927,31233,17590,0,0,43019,4662,2974,418,287,4,0,0,0,0,43066,3017,2500,0,0,0,0,0
521,5046,522.1461390460779,99947,516,205,39,12,10294,5140,0.15442184357709587,258,106,29712,23301,5219,2333,14255,24042,31410,17776,0,0,42668,4667,3034,418,293,4,0,0,0,0,43350,3000,2513,0,0,0,0,0
522,5046,523.4156125034759,99947,524,201,39,12,10384,5176,0.15568251173121755,262,110,29578,23247,5256,2346,14340,24083,31586,17962,0,0,42278,4712,3097,425,298,4,0,0,0,0,43630,2976,2527,0,0,0,0,0
523,5046,524.0516949810425,99945,517,197,41,12,10416,5190,0.15614588023412876,272,122,29430,23137,5252,2343,14487,24188,31760,18147,0,0,41934,4716,3143,427,299,4,0,0,0,0,43920,2953,2549,0,0,0,0,0
524,5046,525.3332897333826,99945,492,206,41,12,10485,5234,0.15727650207614188,288,110,29286,23073,5300,2347,14592,24251,31933,18331,0,0,41551,4761,3207,429,308,5,0,0,0,0,44187,2932,2565,0,0,0,0,0
525,5046,526.6209049275606,99945,498,211,41,12,10575,5262,0.1584571514332883,271,119,29150,23008,5341,2343,14698,24306,32104,18515,0,0,41178,4795,3269,436,309,5,0,0,0,0,44461,2909,2583,0,0,0,0,0
526,5046,527.2661625276079,99945,492,211,41,12,10628,5278,0.15914753114212818,257,120,29005,22901,5357,2335,14847,24420,32274,18698,0,0,40841,4798,3327,440,312,5,0,0,0,0,44731,2885,2606,0,0,0,0,0
527,5046,528.5668748903713,99945,495,209,41,12,10723,5317,0.16048826854770123,246,117,28877,22841,5398,2352,14942,24468,32442,18880,0,0,40468,4842,3404,443,318,5,0,0,0,0,44980,2861,2624,0,0,0,0,0
528,5046,529.2185613481096,99945,485,196,41,12,10756,5336,0.1610085547050878,255,108,28729,22727,5412,2368,15077,24588,32609,19062,0,0,40124,4856,3459,444,321,5,0,0,0,0,45253,2841,2642,0,0,0,0,0
529,5046,530.5320307033821,99945,492,195,41,12,10852,5367,0.1622792535894742,245,105,28613,22692,5439,2370,15169,24625,32774,19243,0,0,39777,4875,3538,447,332,5,0,0,0,0,45493,2820,2658,0,0,0,0,0
530,5046,531.1898730053166,99945,485,203,41,12,10897,5389,0.16294962229226073,235,96,28479,22603,5446,2363,15313,24722,32938,19423,0,0,39457,4870,3601,446,338,5,0,0,0,0,45752,2802,2674,0,0,0,0,0
531,5046,532.5154290235432,99945,499,194,41,12,10986,5416,0.16411026064335385,239,103,28351,22545,5480,2374,15389,24771,33100,19602,0,0,39113,4893,3675,448,346,5,0,0,0,0,45996,2779,2690,0,0,0,0,0
532,5046,533.1796966473883,99944,485,206,41,13,11024,5439,0.16472224445689587,246,100,28211,22439,5493,2366,15523,24875,33261,19781,0,0,38794,4891,3729,445,356,5,0,0,0,0,46259,2763,2702,0,0,0,0,0
533,5046,534.5176007791327,99944,469,208,41,13,11098,5474,0.1658128551989114,248,106,28088,22381,5536,2384,15617,24907,33420,19959,0,0,38435,4927,3797,453,362,5,0,0,0,0,46509,2741,2715,0,0,0,0,0
534,5046,535.1878042306366,99942,470,211,42,14,11135,5496,0.16640651577915191,246,108,27950,22281,5537,2382,15754,25003,33578,20136,0,0,38117,4920,3850,456,364,5,0,0,0,0,46777,2727,2726,0,0,0,0,0
535,5046,536.5384022410036,99942,458,210,42,14,11211,5536,0.16756718896960238,253,106,27838,22236,5572,2395,15836,25038,33734,20312,0,0,37770,4954,3922,464,370,7,0,0,0,0,47012,2701,2742,0,0,0,0,0
536,5046,537.2148753608918,99942,443,205,42,14,11245,5553,0.16807748494126593,258,103,27720,22146,5577,2396,15959,25135,33889,20487,0,0,37461,4950,3988,467,374,7,0,0,0,0,47257,2681,2757,0,0,0,0,0
537,5046,538.5773511921633,99942,446,193,42,14,11332,5587,0.16928818714854615,226,105,27659,22113,5596,2418,16030,25156,34042,20661,0,0,37116,4983,4072,471,379,7,0,0,0,0,47481,2662,2771,0,0,0,0,0
538,5046,539.2592725344902,99942,438,196,42,14,11373,5605,0.16987852954713734,211,99,27543,22040,5607,2414,16158,25236,34194,20834,0,0,36807,4989,4121,471,385,7,0,0,0,0,47733,2639,2790,0,0,0,0,0
539,5046,540.6312646575478,99940,413,202,43,15,11443,5651,0.17104262557534522,217,93,27445,21992,5647,2436,16234,25261,34344,21006,0,0,36457,5032,4186,472,399,8,0,0,0,0,47967,2621,2798,0,0,0,0,0
540,5046,541.3183082070519,99939,410,218,44,15,11488,5685,0.17183481923973623,198,70,27314,21914,5661,2432,16372,25350,34493,21177,0,0,36142,5044,4233,471,402,9,0,0,0,0,48219,2605,2814,0,0,0,0,0
541,5046,542.0084173130296,99939,413,209,44,15,11526,5696,0.17232511832217653,199,75,27188,21810,5661,2441,16494,25449,34640,21347,0,0,35844,5036,4294,472,401,10,0,0,0,0,48463,2594,2825,0,0,0,0,0
542,5046,543.3987596322345,99938,402,189,44,16,11598,5719,0.17327743200784487,209,76,27094,21793,5692,2460,16558,25465,34786,21516,0,0,35503,5076,4367,475,405,11,0,0,0,0,48687,2577,2837,0,0,0,0,0
543,5046,544.094515055025,99938,405,185,44,16,11638,5733,0.17381776701554963,192,77,26990,21721,5683,2463,16685,25537,34931,21684,0,0,35213,5070,4412,476,414,11,0,0,0,0,48932,2559,2851,0,0,0,0,0
544,5046,545.4958840416226,99938,391,169,44,16,11708,5761,0.17479837499249534,197,78,26919,21723,5711,2480,16737,25533,35074,21851,0,0,34887,5104,4488,482,418,13,0,0,0,0,49144,2535,2867,0,0,0,0,0
545,5046,546.1972931157235,99938,381,157,44,16,11741,5769,0.17520862935019713,207,87,26810,21650,5705,2485,16852,25604,35216,22017,0,0,34619,5084,4565,480,422,14,0,0,0,0,49353,2517,2884,0,0,0,0,0
546,5046,547.6083350464702,99937,370,157,45,16,11802,5804,0.17617098772226503,202,75,26742,21664,5717,2488,16923,25599,35356,22182,0,0,34318,5094,4645,485,429,14,0,0,0,0,49559,2497,2896,0,0,0,0,0
547,5046,548.3145170904676,99937,373,156,45,16,11833,5822,0.17666129661686863,200,71,26642,21601,5702,2488,17037,25667,35495,22346,0,0,34042,5088,4692,483,436,14,0,0,0,0,49793,2478,2911,0,0,0,0,0
548,5046,549.0234290364069,99937,370,163,45,16,11873,5836,0.17720163703132974,189,70,26544,21529,5709,2479,17142,25742,35633,22509,0,0,33768,5080,4739,485,440,14,0,0,0,0,50023,2457,2931,0,0,0,0,0
549,5046,550.4493008893969,99937,375,158,45,16,11950,5863,0.17824229264436595,173,62,26480,21511,5726,2496,17200,25756,35769,22671,0,0,33465,5102,4800,485,453,14,0,0,0,0,50235,2440,2943,0,0,0,0,0
550,5046,551.1625097411755,99937,371,155,45,16,11980,5871,0.17862253219528304,165,66,26388,21442,5710,2491,17320,25829,35904,22832,0,0,33197,5089,4853,487,455,14,0,0,0,0,50462,2423,2957,0,0,0,0,0
551,5046,552.5973519777639,99937,364,134,45,16,12038,5889,0.17938301129711717,172,74,26334,21426,5710,2513,17374,25836,36038,22992,0,0,32918,5091,4938,492,461,14,0,0,0,0,50648,2401,2974,0,0,0,0,0
552,5046,553.3152599108547,99937,359,141,45,16,12070,5903,0.17984330127980627,171,72,26236,21370,5707,2498,17481,25902,36170,23151,0,0,32668,5071,4994,493,464,15,0,0,0,0,50860,2379,2993,0,0,0,0,0
553,5046,554.0355172428418,99937,359,143,45,16,12106,5918,0.1803536227823529,163,69,26143,21307,5700,2498,17589,25966,36301,23309,0,0,32404,5063,5041,494,470,15,0,0,0,0,51082,2361,3007,0,0,0,0,0
554,5046,555.484103902564,99937,349,146,45,16,12165,5943,0.18119415231595906,167,68,26103,21325,5707,2501,17628,25943,36431,23466,0,0,32134,5064,5117,497,476,15,0,0,0,0,51270,2340,3024,0,0,0,0,0
555,5046,556.2083428204437,99937,333,136,45,16,12192,5955,0.18158439817084762,169,69,26021,21267,5713,2504,17718,26007,36559,23621,0,0,31867,5068,5174,496,480,15,0,0,0,0,51475,2321,3041,0,0,0,0,0
556,5046,557.6643163765242,99937,324,133,45,16,12254,5975,0.1824049150965108,153,66,25987,21282,5728,2502,17762,26000,36686,23775,0,0,31609,5068,5251,497,491,15,0,0,0,0,51651,2297,3058,0,0,0,0,0
557,5046,558.3926534869731,99937,318,131,45,16,12285,5982,0.18278515464742787,153,77,25904,21220,5720,2495,17859,26060,36812,23928,0,0,31367,5055,5307,490,500,15,0,0,0,0,51849,2280,3074,0,0,0,0,0
558,5046,559.1230175526337,99937,301,128,45,16,12305,5997,0.18313537528643045,156,73,25812,21176,5710,2494,17975,26112,36937,24080,0,0,31129,5040,5371,488,506,15,0,0,0,0,52036,2258,3094,0,0,0,0,0
559,5046,560.5912389288766,99937,308,128,45,16,12372,6030,0.18413600568358066,145,61,25784,21205,5712,2500,18005,26089,37060,24231,0,0,30870,5041,5441,493,514,15,0,0,0,0,52215,2237,3111,0,0,0,0,0
560,5046,561.3252005082392,99937,288,117,45,16,12389,6035,0.1843561443709537,156,72,25709,21154,5703,2497,18098,26143,37182,24381,0,0,30618,5034,5492,495,518,15,0,0,0,0,52420,2222,3123,0,0,0,0,0
561,5046,562.0615409144114,99936,292,124,46,16,12415,6050,0.18476825168107588,155,66,25621,21109,5689,2491,18196,26193,37303,24529,0,0,30371,5023,5528,494,521,15,0,0,0,0,52639,2212,3133,0,0,0,0,0
562,5046,563.541215204395,99936,294,127,46,16,12470,6073,0.1855487512007685,155,69,25569,21134,5690,2485,18245,26168,37423,24676,0,0,30118,5024,5592,491,529,15,0,0,0,0,52824,2200,3143,0,0,0,0,0
563,5046,564.281323725229,99935,283,122,47,16,12496,6081,0.18589082903887527,151,70,25510,21082,5680,2483,18328,26226,37541,24822,0,0,29890,5005,5651,490,535,15,0,0,0,0,53007,2183,3159,0,0,0,0,0
564,5046,565.0238803948607,99934,269,119,48,16,12522,6089,0.18623291372305723,138,71,25444,21058,5683,2472,18417,26263,37658,24967,0,0,29652,4992,5705,491,539,15,0,0,0,0,53199,2170,3171,0,0,0,0,0
565,5046,566.5148214511131,99934,255,116,48,16,12570,6117,0.18699341565433186,134,67,25421,21075,5693,2488,18448,26237,37774,25111,0,0,29390,5001,5776,494,543,16,0,0,0,0,53377,2160,3177,0,0,0,0,0
566,5046,567.2599270985528,99934,249,109,48,16,12588,6125,0.18725358736766265,131,67,25363,21033,5677,2485,18531,26289,37889,25254,0,0,29166,4987,5814,498,548,16,0,0,0,0,53571,2136,3198,0,0,0,0,0
567,5046,568.0073065915537,99934,246,114,48,16,12606,6139,0.18757379870714672,131,63,25307,20994,5648,2478,18619,26334,38003,25395,0,0,28956,4957,5869,497,552,16,0,0,0,0,53754,2122,3211,0,0,0,0,0
568,5046,569.5073631010969,99934,234,117,48,16,12654,6164,0.18830428082534473,110,58,25301,21008,5657,2480,18649,26320,38115,25535,0,0,28713,4961,5932,500,557,16,0,0,0,0,53923,2106,3226,0,0,0,0,0
569,5046,570.2567617641904,99934,222,116,48,16,12674,6177,0.18863449876918767,105,52,25235,20977,5656,2482,18733,26356,38226,25674,0,0,28485,4954,5982,499,558,17,0,0,0,0,54107,2092,3240,0,0,0,0,0
