,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,2630,435.277568969224,99970,475,224,17,9,7391,3791,0.11185355606682004,371,199,37910,35765,3843,1836,7382,11965,12927,8078,0,0,70738,789,116,284,55,0,0,0,0,0,19117,7152,1719,0,0,0,0,0
435,2630,436.33005545880286,99969,492,246,18,9,7479,3844,0.11326511218477728,403,201,37591,35359,3876,1833,7618,12350,13378,8347,0,0,69982,871,129,288,57,0,0,0,0,0,19777,7101,1764,0,0,0,0,0
436,2630,437.03622500158315,99969,520,251,18,9,7550,3873,0.11426542228090708,435,214,37293,34927,3879,1826,7853,12771,13835,8620,0,0,69267,913,150,289,59,0,0,0,0,0,20429,7042,1820,0,0,0,0,0
437,2630,438.10455880324724,99968,529,250,19,9,7646,3917,0.11566701344430218,468,236,36980,34500,3917,1832,8085,13171,14297,8897,0,0,68505,1003,182,296,61,0,0,0,0,0,21068,6968,1885,0,0,0,0,0
438,2630,439.1811973031364,99966,574,285,21,9,7780,3993,0.11777004181421684,460,237,36680,34056,3956,1841,8307,13570,14764,9177,0,0,67728,1092,213,300,64,0,0,0,0,0,21722,6903,1944,0,0,0,0,0
439,2630,440.26611784266225,99966,596,290,21,9,7901,4058,0.11963067442930596,490,256,36342,33596,4011,1880,8538,13967,15235,9461,0,0,66911,1210,239,311,66,0,0,0,0,0,22393,6836,2000,0,0,0,0,0
440,2630,441.36012773628954,99966,648,308,21,9,8049,4131,0.12184142608486885,489,261,36013,33136,4055,1907,8772,14377,15710,9748,0,0,66108,1315,267,327,67,0,0,0,0,0,23062,6756,2064,0,0,0,0,0
441,2630,442.0946046973183,99966,668,322,21,9,8137,4184,0.1232519056479203,520,260,35691,32685,4073,1918,9025,14804,16189,10038,0,0,65339,1382,298,328,73,0,0,0,0,0,23731,6688,2127,0,0,0,0,0
442,2630,443.207129471922,99964,686,331,23,9,8275,4250,0.12529510623824577,530,254,35360,32254,4135,1932,9264,15218,16671,10331,0,0,64510,1504,337,333,79,1,0,0,0,0,24395,6614,2191,0,0,0,0,0
443,2630,444.3294448430433,99963,720,348,24,9,8419,4323,0.12746716285025458,539,269,35019,31808,4192,1946,9504,15618,17156,10627,0,0,63687,1597,396,338,85,1,0,0,0,0,25064,6556,2239,0,0,0,0,0
444,2630,445.08340202492684,99963,746,352,24,9,8516,4363,0.12883766993787701,552,289,34704,31342,4212,1950,9760,16056,17643,10925,0,0,62900,1655,432,346,89,1,0,0,0,0,25756,6492,2292,0,0,0,0,0
445,2630,446.22568666855454,99962,804,376,25,9,8691,4443,0.13138992817270562,559,306,34352,30868,4256,1974,10002,16465,18132,11225,0,0,62074,1760,482,357,94,1,0,0,0,0,26425,6412,2357,0,0,0,0,0
446,2630,447.37856843683824,99962,836,412,25,9,8855,4532,0.1339208899381765,582,311,33990,30418,4324,1988,10241,16860,18623,11527,0,0,61236,1873,536,370,98,1,0,0,0,0,27095,6331,2422,0,0,0,0,0
447,2630,448.1533046191409,99962,868,417,25,9,8966,4581,0.13552149816930434,610,312,33640,29964,4351,2001,10504,17295,19115,11831,0,0,60439,1945,571,372,110,1,0,0,0,0,27783,6258,2483,0,0,0,0,0
448,2630,449.32863890524413,99959,894,414,28,9,9137,4657,0.13799657859722486,667,348,33240,29514,4440,2031,10729,17682,19608,12137,0,0,59575,2080,635,379,120,1,0,0,0,0,28440,6179,2550,0,0,0,0,0
449,2630,450.1193464735475,99959,932,416,28,9,9266,4713,0.1398473374083374,678,360,32899,29059,4481,2048,10980,18106,20101,12444,0,0,58754,2159,686,384,126,1,0,0,0,0,29128,6115,2606,0,0,0,0,0
450,2630,451.31877564565275,99959,976,444,28,9,9474,4814,0.14293860482797946,688,380,32524,28590,4575,2080,11207,18495,20593,12753,0,0,57885,2298,760,402,129,1,0,0,0,0,29781,6026,2677,0,0,0,0,0
451,2630,452.1255811284704,99958,1009,459,29,9,9615,4891,0.1451209507993357,716,384,32168,28156,4621,2097,11455,18893,21085,13063,0,0,57074,2371,832,413,137,1,0,0,0,0,30442,5949,2739,0,0,0,0,0
452,2630,453.3505166744611,99958,1041,506,29,9,9815,5018,0.1483923247764061,797,402,31749,27671,4721,2136,11661,19274,21576,13374,0,0,56194,2519,912,422,145,1,0,0,0,0,31092,5869,2804,0,0,0,0,0
453,2630,454.17490871713846,99958,1111,532,29,9,9988,5104,0.15098341303347407,823,402,31366,27217,4771,2148,11898,19690,22065,13685,0,0,55371,2611,971,430,148,1,0,0,0,0,31763,5792,2871,0,0,0,0,0
454,2630,455.008248121563,99955,1180,539,31,10,10182,5174,0.15362913310989945,810,452,31001,26752,4830,2174,12146,20071,22552,13997,0,0,54545,2702,1035,446,158,1,0,0,0,0,32427,5709,2932,0,0,0,0,0
455,2630,456.2745841011516,99955,1206,592,31,10,10411,5324,0.15742083937771997,861,424,30615,26331,4953,2227,12332,20414,23037,14309,0,0,53655,2860,1143,460,170,2,0,0,0,0,33046,5629,2990,0,0,0,0,0
456,2630,457.12684584285165,99955,1198,625,31,10,10572,5419,0.15998199189635337,915,432,30245,25882,5045,2242,12564,20807,23520,14621,0,0,52824,2970,1238,472,180,2,0,0,0,0,33669,5542,3058,0,0,0,0,0
457,2630,458.4224185234796,99953,1271,663,32,11,10888,5581,0.16476744069712765,931,447,29796,25430,5218,2311,12750,21136,24000,14933,0,0,51878,3174,1360,490,194,2,0,0,0,0,34282,5470,3103,0,0,0,0,0
458,2630,459.2956500271778,99953,1342,681,32,11,11092,5678,0.1677788560623493,954,454,29430,24991,5273,2343,12967,21518,24476,15244,0,0,51068,3264,1460,502,199,2,0,0,0,0,34898,5390,3170,0,0,0,0,0
459,2630,460.1790874759704,99953,1373,711,32,11,11304,5793,0.17105039368503197,987,453,29056,24554,5366,2383,13184,21886,24949,15555,0,0,50204,3410,1564,504,209,2,0,0,0,0,35509,5321,3230,0,0,0,0,0
460,2630,461.0729701950963,99953,1408,730,32,11,11519,5906,0.17433193600992467,966,460,28736,24137,5456,2421,13400,22239,25418,15865,0,0,49356,3548,1674,518,219,2,0,0,0,0,36107,5238,3291,0,0,0,0,0
461,2630,462.4317445423867,99951,1470,724,34,11,11848,6055,0.17911776770617602,1022,492,28311,23726,5615,2526,13546,22519,25883,16174,0,0,48420,3765,1838,531,238,3,0,0,0,0,36654,5169,3333,0,0,0,0,0
462,2630,463.3475700361788,99951,1514,717,34,11,12068,6167,0.18243939530369882,1026,514,27954,23305,5699,2593,13771,22858,26343,16482,0,0,47591,3893,1974,547,248,3,0,0,0,0,37214,5086,3395,0,0,0,0,0
463,2630,464.27447266229564,99949,1561,758,36,11,12316,6289,0.1861449339162973,1025,500,27595,22928,5816,2610,13965,23191,26799,16789,0,0,46755,4030,2095,558,257,3,0,0,0,0,37788,5009,3454,0,0,0,0,0
464,2630,465.21286652844555,99947,1603,764,37,12,12567,6408,0.1898506208290394,1033,504,27229,22527,5942,2668,14154,23523,27250,17095,0,0,45916,4164,2231,582,273,3,0,0,0,0,38346,4930,3502,0,0,0,0,0
465,2630,466.16298731362787,99946,1613,769,38,12,12824,6530,0.19364456806675606,1033,525,26885,22120,6091,2727,14338,23845,27695,17399,0,0,45053,4341,2376,594,293,3,0,0,0,0,38878,4853,3555,0,0,0,0,0
466,2630,467.12521303802725,99944,1604,797,40,12,13060,6678,0.1974905947330505,1059,507,26545,21744,6236,2796,14514,24142,28135,17701,0,0,44222,4488,2538,625,304,3,0,0,0,0,39388,4761,3615,0,0,0,0,0
467,2630,468.0997139521836,99943,1640,813,41,12,13338,6796,0.20145482925267402,1039,527,26221,21376,6376,2849,14681,24421,28569,18001,0,0,43403,4632,2695,641,323,3,0,0,0,0,39899,4684,3663,0,0,0,0,0
468,2630,469.08559468288115,99942,1635,828,42,12,13582,6935,0.20528906765924235,1053,529,25880,21004,6542,2917,14846,24708,28998,18299,0,0,42575,4798,2852,659,340,4,0,0,0,0,40392,4600,3722,0,0,0,0,0
469,2630,470.08412880312557,99938,1668,835,45,13,13859,7070,0.20941984030098662,1071,521,25512,20658,6673,2995,15029,24976,29421,18595,0,0,41763,4933,3028,683,358,4,0,0,0,0,40876,4528,3765,0,0,0,0,0
470,2630,471.0963353602243,99938,1749,871,45,13,14165,7201,0.21379255138185674,1048,520,25183,20312,6789,3038,15184,25244,29838,18889,0,0,41000,5043,3185,696,387,4,0,0,0,0,41361,4457,3805,0,0,0,0,0
471,2630,472.12094054129795,99937,1784,869,45,14,14446,7335,0.21794730680328608,1089,521,24842,19979,6917,3116,15321,25499,30248,19181,0,0,40222,5187,3368,717,410,6,0,0,0,0,41804,4369,3854,0,0,0,0,0
472,2630,473.1589861825662,99935,1835,873,46,15,14755,7472,0.2224145694701556,1049,555,24540,19630,7052,3196,15476,25729,30652,19470,0,0,39446,5314,3563,744,435,6,0,0,0,0,42242,4295,3890,0,0,0,0,0
473,2630,474.20927864298784,99935,1810,844,46,15,15023,7612,0.2264972231950768,1095,573,24226,19297,7222,3305,15599,25964,31050,19756,0,0,38642,5482,3787,775,458,8,0,0,0,0,42645,4213,3925,0,0,0,0,0
474,2630,475.27312376206186,99935,1836,884,46,15,15320,7770,0.23105018261870217,1081,574,23899,18972,7377,3357,15759,26196,31441,20040,0,0,37881,5620,3977,788,487,10,0,0,0,0,43063,4148,3961,0,0,0,0,0
475,2630,476.3507105364556,99935,1862,940,46,15,15613,7965,0.2359333566818432,1087,544,23581,18671,7525,3432,15897,26396,31826,20321,0,0,37113,5762,4181,809,510,10,0,0,0,0,43471,4085,3994,0,0,0,0,0
476,2630,477.4424485127823,99935,1888,957,46,15,15925,8115,0.2405563616350628,1101,540,23267,18386,7675,3495,16021,26605,32204,20599,0,0,36400,5887,4410,817,542,12,0,0,0,0,43812,4007,4048,0,0,0,0,0
477,2630,478.5485829727545,99934,1901,967,47,15,16237,8270,0.2452318530229952,1113,551,22973,18128,7847,3563,16117,26774,32575,20874,0,0,35656,6027,4640,851,564,12,0,0,0,0,44169,3929,4086,0,0,0,0,0
478,2630,479.10545931205934,99934,1923,978,47,15,16401,8359,0.247763523925791,1135,551,22722,17858,7881,3566,16290,27030,32940,21146,0,0,35056,6042,4799,858,583,13,0,0,0,0,44580,3867,4136,0,0,0,0,0
479,2630,480.2372453823235,99933,1946,945,47,16,16727,8502,0.25245914762891136,1108,555,22436,17584,8055,3680,16406,27218,33298,21415,0,0,34326,6196,5043,874,623,13,0,0,0,0,44889,3797,4172,0,0,0,0,0
480,2630,481.3835407893958,99932,1951,959,48,16,17034,8659,0.257104831285274,1136,569,22137,17343,8233,3742,16493,27369,33649,21680,0,0,33618,6343,5265,891,656,15,0,0,0,0,45208,3723,4213,0,0,0,0,0
481,2630,482.54484338860004,99931,1940,966,49,16,17350,8815,0.26183066315757875,1161,584,21860,17106,8415,3825,16573,27501,33993,21942,0,0,32942,6452,5524,924,689,18,0,0,0,0,45482,3649,4251,0,0,0,0,0
482,2630,483.1296030791004,99931,1942,963,49,16,17520,8893,0.264312375539122,1158,598,21631,16824,8468,3852,16750,27745,34331,22201,0,0,32364,6482,5686,930,722,18,0,0,0,0,45852,3592,4285,0,0,0,0,0
483,2630,484.3177459212728,99931,1973,948,49,16,17875,9061,0.2695459867308443,1138,581,21335,16606,8668,3956,16835,27891,34662,22456,0,0,31692,6604,5967,963,754,20,0,0,0,0,46089,3520,4322,0,0,0,0,0
484,2630,485.52233247256584,99929,1995,975,50,17,18222,9243,0.2748451400494351,1123,546,21083,16410,8848,4035,16899,28015,34986,22708,0,0,31027,6716,6218,993,797,22,0,0,0,0,46353,3464,4339,0,0,0,0,0
485,2630,486.128338653324,99927,1995,956,51,18,18413,9314,0.2774725549651245,1090,561,20875,16159,8925,4069,17062,28235,35303,22957,0,0,30448,6761,6402,997,824,22,0,0,0,0,46686,3424,4363,0,0,0,0,0
486,2630,487.3600515295628,99924,1982,965,54,18,18737,9491,0.2824946959689364,1119,589,20601,15964,9125,4162,17117,28300,35614,23202,0,0,29800,6879,6692,1030,856,25,0,0,0,0,46901,3362,4379,0,0,0,0,0
487,2630,488.6074139953914,99924,1990,1007,54,18,19066,9688,0.28775869660942316,1159,553,20375,15774,9274,4258,17146,28388,35918,23443,0,0,29166,7005,6929,1047,909,27,0,0,0,0,47140,3301,4400,0,0,0,0,0
488,2630,489.2353320500746,99924,2011,1013,54,18,19258,9787,0.29067090989151756,1150,531,20140,15576,9359,4287,17284,28573,36216,23681,0,0,28634,7045,7095,1056,937,28,0,0,0,0,47448,3247,4434,0,0,0,0,0
489,2630,490.5099015832999,99922,2018,1008,56,18,19646,9965,0.2963411460939533,1099,541,19900,15400,9586,4407,17339,28624,36507,23915,0,0,28001,7185,7382,1086,990,30,0,0,0,0,47609,3179,4460,0,0,0,0,0
490,2630,491.1520394190127,99921,1992,1018,57,18,19799,10047,0.29869596981615476,1122,531,19722,15195,9642,4423,17463,28813,36792,24146,0,0,27509,7195,7556,1097,1017,33,0,0,0,0,47897,3130,4487,0,0,0,0,0
491,2630,492.45587408593263,99919,1978,990,58,19,20159,10222,0.30405628559132897,1105,543,19507,15027,9854,4545,17496,28874,37071,24373,0,0,26911,7325,7853,1128,1078,34,0,0,0,0,48015,3057,4518,0,0,0,0,0
492,2630,493.1118565134771,99919,1973,990,58,19,20336,10320,0.3068085148970666,1074,518,19360,14845,9921,4585,17612,29041,37343,24597,0,0,26453,7316,8069,1148,1104,35,0,0,0,0,48244,3005,4545,0,0,0,0,0
493,2630,494.4419986633533,99917,1966,941,60,19,20678,10468,0.31171872654303073,1045,524,19174,14705,10117,4706,17636,29103,37609,24817,0,0,25864,7430,8371,1186,1145,38,0,0,0,0,48373,2954,4556,0,0,0,0,0
494,2630,495.1102030785881,99916,1994,939,61,19,20855,10551,0.3143240321870371,1040,523,19008,14541,10142,4732,17753,29244,37869,25033,0,0,25437,7418,8572,1193,1165,39,0,0,0,0,48595,2910,4587,0,0,0,0,0
495,2630,496.4652739331492,99914,1969,938,63,19,21212,10735,0.3197449806833877,1061,515,18804,14416,10373,4833,17728,29277,38123,25246,0,0,24890,7528,8896,1223,1219,41,0,0,0,0,48665,2846,4606,0,0,0,0,0
496,2630,497.1463887489145,99913,1946,935,63,20,21378,10823,0.3222903926415982,1054,529,18650,14277,10448,4854,17837,29383,38371,25455,0,0,24460,7530,9089,1234,1254,42,0,0,0,0,48868,2801,4635,0,0,0,0,0
497,2630,498.52796173850686,99911,1953,942,65,20,21764,10994,0.32787180590725745,998,504,18473,14184,10674,4940,17835,29408,38613,25661,0,0,23933,7630,9396,1263,1313,44,0,0,0,0,48947,2747,4638,0,0,0,0,0
498,2630,499.222752639291,99911,1944,949,65,20,21933,11090,0.3305241665081923,979,488,18316,14036,10743,4967,17951,29538,38850,25863,0,0,23545,7625,9603,1264,1351,45,0,0,0,0,49111,2698,4669,0,0,0,0,0
499,2630,500.63058401569526,99907,1913,920,67,22,22284,11249,0.3356421471968931,944,503,18147,13989,10982,5066,17945,29498,39081,26062,0,0,23034,7714,9935,1304,1397,49,0,0,0,0,49149,2646,4679,0,0,0,0,0
500,2630,501.33857518192906,99906,1881,903,67,23,22457,11347,0.3383580565731788,924,510,17990,13843,11084,5128,18052,29591,39307,26257,0,0,22621,7738,10134,1321,1437,51,0,0,0,0,49304,2596,4704,0,0,0,0,0
501,2630,502.05278333672334,99906,1874,888,67,23,22635,11427,0.3409404840550117,902,509,17837,13710,11164,5172,18154,29696,39527,26449,0,0,22215,7751,10324,1335,1464,55,0,0,0,0,49481,2561,4720,0,0,0,0,0
502,2630,503.48593692562923,99902,1788,861,70,24,22961,11587,0.345818902524474,876,507,17744,13666,11396,5267,18124,29673,39742,26637,0,0,21747,7831,10661,1364,1530,61,0,0,0,0,49466,2505,4737,0,0,0,0,0
503,2630,504.2057803169373,99902,1742,854,70,24,23123,11666,0.3482312666413085,878,493,17604,13568,11501,5301,18203,29758,39952,26822,0,0,21363,7832,10853,1381,1564,65,0,0,0,0,49620,2471,4753,0,0,0,0,0
504,2630,505.63695454656545,99902,1744,843,70,24,23473,11842,0.35349642649796803,816,460,17507,13526,11694,5410,18167,29735,40156,27003,0,0,20925,7896,11155,1417,1629,67,0,0,0,0,49635,2417,4761,0,0,0,0,0
505,2630,506.35565136814995,99902,1703,848,70,24,23622,11933,0.3558987808051891,806,441,17406,13425,11776,5446,18237,29814,40355,27181,0,0,20565,7900,11339,1432,1663,70,0,0,0,0,49772,2383,4778,0,0,0,0,0
506,2630,507.0719544954058,99901,1689,829,70,25,23763,12008,0.35806448383900064,778,443,17305,13346,11833,5477,18323,29878,40550,27356,0,0,20237,7875,11524,1443,1700,72,0,0,0,0,49902,2355,4793,0,0,0,0,0
507,2630,508.4970566962433,99901,1670,821,70,25,24044,12171,0.362508883794957,772,409,17214,13300,11969,5588,18303,29855,40740,27527,0,0,19833,7924,11815,1471,1745,75,0,0,0,0,49915,2320,4803,0,0,0,0,0
508,2630,509.2119926678039,99901,1637,790,70,25,24186,12227,0.3644908459374781,739,420,17119,13217,12048,5622,18385,29924,40925,27695,0,0,19505,7920,12012,1472,1779,77,0,0,0,0,50023,2295,4818,0,0,0,0,0
509,2630,510.63387524404726,99900,1562,782,70,26,24430,12386,0.3685285285285285,738,393,17037,13210,12207,5706,18384,29881,41105,27860,0,0,19114,7966,12304,1504,1825,83,0,0,0,0,50018,2263,4823,0,0,0,0,0
510,2630,511.34691082113676,99898,1542,782,71,27,24565,12463,0.3706580712326573,718,392,16948,13143,12264,5714,18455,29940,41281,28022,0,0,18807,7947,12472,1515,1864,83,0,0,0,0,50144,2238,4828,0,0,0,0,0
511,2630,512.0573732436302,99898,1503,797,71,27,24692,12533,0.372630082684338,721,375,16880,13079,12323,5717,18500,30003,41452,28180,0,0,18509,7941,12608,1525,1908,85,0,0,0,0,50280,2202,4840,0,0,0,0,0
512,2630,513.472025942878,99898,1465,778,71,27,24958,12675,0.37671424853350416,666,352,16842,13075,12456,5802,18498,29964,41619,28335,0,0,18169,7964,12865,1560,1977,89,0,0,0,0,50271,2159,4844,0,0,0,0,0
513,2630,514.1820447125971,99897,1400,768,72,27,25052,12739,0.37829964863809723,685,346,16781,13007,12498,5826,18562,30024,41782,28487,0,0,17892,7930,13043,1571,2014,91,0,0,0,0,50368,2142,4846,0,0,0,0,0
514,2630,515.5952209524372,99896,1374,748,73,27,25321,12880,0.38240770401217267,651,314,16722,13006,12643,5909,18535,29994,41941,28636,0,0,17564,7954,13314,1595,2075,96,0,0,0,0,50342,2106,4850,0,0,0,0,0
515,2630,516.3045853505847,99896,1345,722,73,27,25426,12936,0.3840193801553616,660,328,16652,12951,12676,5933,18592,30037,42096,28782,0,0,17322,7924,13489,1600,2105,100,0,0,0,0,50413,2070,4873,0,0,0,0,0
516,2630,517.0118674094524,99896,1329,710,73,27,25536,12989,0.385651077120205,646,335,16591,12878,12694,5959,18665,30089,42247,28925,0,0,17070,7900,13635,1599,2144,101,0,0,0,0,50515,2052,4880,0,0,0,0,0
517,2630,518.4200740874783,99894,1287,676,75,27,25769,13107,0.3891725228742467,636,318,16509,12911,12850,6048,18641,30018,42394,29066,0,0,16746,7936,13868,1628,2200,106,0,0,0,0,50512,2018,4880,0,0,0,0,0
518,2630,519.12616855422,99894,1252,697,75,27,25867,13186,0.390944401065129,638,284,16461,12881,12871,6048,18701,30061,42537,29204,0,0,16510,7914,14018,1623,2241,108,0,0,0,0,50601,1996,4883,0,0,0,0,0
519,2630,520.5329478545714,99893,1234,667,76,27,26094,13287,0.3942318280560199,591,285,16421,12948,12998,6099,18678,29972,42677,29339,0,0,16219,7924,14237,1645,2298,110,0,0,0,0,50605,1973,4882,0,0,0,0,0
520,2630,521.2385586063227,99893,1209,641,76,27,26206,13342,0.39590361687005093,557,267,16378,12909,13039,6134,18739,30020,42813,29471,0,0,15997,7901,14390,1651,2340,113,0,0,0,0,50663,1944,4894,0,0,0,0,0
521,2630,522.6446731935123,99892,1187,605,77,27,26402,13431,0.39876066151443557,530,252,16364,12976,13113,6191,18727,29947,42946,29600,0,0,15734,7908,14597,1669,2386,119,0,0,0,0,50660,1918,4901,0,0,0,0,0
522,2630,523.349410689796,99892,1177,597,77,27,26503,13469,0.40015216433748446,515,270,16312,12932,13136,6186,18781,29986,43075,29727,0,0,15518,7883,14721,1670,2414,123,0,0,0,0,50756,1902,4905,0,0,0,0,0
523,2630,524.0526626502808,99892,1165,600,77,27,26611,13531,0.4018540023225083,500,252,16268,12914,13162,6199,18826,30006,43201,29851,0,0,15318,7849,14861,1663,2456,124,0,0,0,0,50823,1885,4913,0,0,0,0,0
524,2630,525.4540371715248,99891,1141,565,77,28,26792,13619,0.40455096054699624,474,252,16251,12975,13251,6257,18804,29921,43324,29973,0,0,15080,7850,15075,1668,2508,127,0,0,0,0,50804,1865,4914,0,0,0,0,0
525,2630,526.1569312244493,99889,1103,550,78,29,26884,13662,0.4059105607224019,467,253,16220,12944,13294,6270,18836,29952,43444,30092,0,0,14872,7837,15194,1673,2548,130,0,0,0,0,50874,1844,4917,0,0,0,0,0
526,2630,527.558800509332,99889,1044,522,78,29,27042,13746,0.4083332499073972,451,231,16227,13031,13384,6314,18814,29871,43561,30209,0,0,14639,7842,15408,1683,2596,133,0,0,0,0,50845,1825,4918,0,0,0,0,0
527,2630,528.2625794473196,99889,1012,509,78,29,27120,13785,0.40950455005055614,430,233,16215,13013,13402,6329,18861,29885,43675,30323,0,0,14454,7809,15538,1694,2617,138,0,0,0,0,50909,1805,4925,0,0,0,0,0
528,2630,529.6655971644358,99888,941,482,79,29,27256,13862,0.411641037962518,433,219,16260,13098,13463,6376,18822,29794,43786,30435,0,0,14244,7810,15729,1695,2674,142,0,0,0,0,50881,1782,4931,0,0,0,0,0
529,2630,530.369949546071,99888,906,471,79,29,27310,13900,0.41256206951786,434,217,16247,13092,13465,6380,18867,29809,43894,30545,0,0,14092,7759,15860,1695,2704,145,0,0,0,0,50929,1769,4935,0,0,0,0,0
530,2630,531.0729728402777,99887,882,459,80,29,27380,13935,0.4136173876480423,412,215,16255,13088,13468,6385,18901,29822,43999,30652,0,0,13920,7737,15977,1695,2725,149,0,0,0,0,50989,1750,4945,0,0,0,0,0
531,2630,532.4754683296793,99886,830,459,81,29,27513,14019,0.4157940051658891,395,175,16300,13158,13518,6409,18874,29768,44101,30757,0,0,13728,7722,16145,1716,2763,152,0,0,0,0,50980,1727,4953,0,0,0,0,0
532,2630,533.1789043847407,99886,811,432,81,29,27577,14040,0.4166449752718099,391,189,16287,13159,13523,6417,18905,29772,44201,30860,0,0,13579,7687,16259,1716,2787,157,0,0,0,0,51031,1709,4961,0,0,0,0,0
533,2630,534.5829904128749,99884,774,405,83,29,27713,14104,0.4186556405430299,357,183,16333,13248,13576,6452,18875,29681,44298,30961,0,0,13394,7681,16423,1719,2835,161,0,0,0,0,51016,1692,4963,0,0,0,0,0
534,2630,535.2871569498469,99884,770,393,83,29,27782,14133,0.4196367786632494,338,190,16325,13242,13572,6457,18910,29687,44393,31060,0,0,13255,7645,16520,1718,2862,164,0,0,0,0,51076,1671,4973,0,0,0,0,0
535,2630,536.6927930979272,99884,727,364,83,29,27903,14187,0.4213888110207841,329,203,16385,13327,13597,6476,18877,29599,44485,31156,0,0,13072,7642,16661,1736,2904,168,0,0,0,0,51083,1648,4970,0,0,0,0,0
536,2630,537.3974989004773,99884,696,367,83,29,27957,14219,0.42224980977934407,333,196,16384,13346,13593,6463,18909,29597,44575,31250,0,0,12930,7624,16758,1730,2924,172,0,0,0,0,51135,1628,4983,0,0,0,0,0
537,2630,538.1014815496509,99884,663,368,83,29,28003,14259,0.42311080853790395,337,180,16391,13346,13596,6463,18928,29612,44663,31342,0,0,12805,7592,16861,1724,2950,176,0,0,0,0,51171,1610,4995,0,0,0,0,0
538,2630,539.5071121021623,99883,636,345,84,29,28115,14313,0.42477698907722033,303,163,16469,13448,13620,6473,18886,29540,44749,31432,0,0,12655,7576,16996,1727,2994,181,0,0,0,0,51165,1595,4994,0,0,0,0,0
539,2630,540.2124406153795,99882,623,334,85,29,28164,14335,0.4254920806551731,296,168,16456,13460,13614,6473,18924,29534,44832,31521,0,0,12528,7542,17095,1727,3008,183,0,0,0,0,51218,1581,5000,0,0,0,0,0
540,2630,541.6207622369216,99882,607,327,85,29,28273,14398,0.42721411265293047,283,141,16521,13562,13626,6488,18876,29451,44913,31608,0,0,12385,7527,17239,1725,3043,185,0,0,0,0,51207,1569,5002,0,0,0,0,0
541,2630,542.3269524377367,99882,609,292,85,29,28333,14412,0.4279549868845237,258,154,16522,13592,13621,6498,18903,29433,44992,31693,0,0,12264,7500,17338,1724,3058,190,0,0,0,0,51246,1553,5009,0,0,0,0,0
542,2630,543.0326272891733,99882,590,293,85,29,28383,14440,0.4287359083718788,247,143,16554,13609,13602,6490,18920,29434,45069,31776,0,0,12162,7461,17438,1717,3082,192,0,0,0,0,51273,1541,5016,0,0,0,0,0
543,2630,544.4421328304563,99882,565,291,85,29,28484,14481,0.43015758595142267,218,139,16633,13713,13614,6478,18883,29348,45144,31857,0,0,12039,7432,17545,1730,3119,193,0,0,0,0,51279,1524,5021,0,0,0,0,0
544,2630,545.1490639248326,99881,548,268,86,29,28519,14498,0.4306825121895055,219,144,16640,13751,13607,6480,18898,29326,45217,31937,0,0,11938,7401,17625,1723,3148,193,0,0,0,0,51313,1508,5032,0,0,0,0,0
545,2630,546.5614709132652,99881,515,272,86,29,28599,14553,0.4320341206035182,210,123,16720,13852,13608,6484,18859,29238,45289,32015,0,0,11829,7369,17734,1722,3194,196,0,0,0,0,51310,1499,5028,0,0,0,0,0
546,2630,547.2698640711994,99881,506,259,86,29,28647,14572,0.4327049188534356,189,124,16727,13871,13598,6488,18892,29227,45359,32091,0,0,11726,7332,17802,1725,3220,198,0,0,0,0,51360,1487,5031,0,0,0,0,0
547,2630,548.6846429789238,99881,462,231,86,29,28716,14612,0.4337962174988236,177,114,16837,13973,13600,6497,18836,29154,45427,32166,0,0,11613,7313,17938,1729,3249,201,0,0,0,0,51330,1473,5035,0,0,0,0,0
548,2630,549.3944212775594,99881,450,225,86,29,28744,14630,0.4342567655510057,187,116,16860,14010,13574,6478,18841,29140,45493,32239,0,0,11527,7275,18005,1727,3267,204,0,0,0,0,51373,1462,5041,0,0,0,0,0
549,2630,550.1040270013269,99881,441,226,86,29,28785,14652,0.4348875161442116,178,124,16873,14029,13563,6464,18857,29126,45558,32311,0,0,11430,7253,18069,1720,3288,207,0,0,0,0,51418,1452,5044,0,0,0,0,0
